,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
639,2019-08-21,33.0855,32.0732,8.533,6.9434,6.6171,0.2406,,3268191.2453
640,2019-08-20,32.4972,31.5028,8.3812,6.8199,6.4994,0.2449,,3210072.8473
641,2019-08-19,32.4285,31.4363,8.3635,6.8055,6.4857,0.2455,,3203292.3676
642,2019-08-16,31.7715,30.7994,8.1941,6.6676,6.3543,0.2505,,3138393.4898
643,2019-08-15,32.1147,31.1321,8.2826,6.7397,6.4229,0.2479,,3172295.8887
644,2019-08-14,29.8888,28.9742,7.7085,6.2725,5.9777,0.2663,,2952414.6164
645,2019-08-13,30.4968,29.5636,7.8653,6.4001,6.0993,0.261,,3012470.2943
646,2019-08-12,30.1045,29.1834,7.7642,6.3178,6.0209,0.2644,,2973724.6956
647,2019-08-09,27.5549,26.7118,7.1066,5.7827,5.5109,0.2889,,2721878.3045
648,2019-08-08,27.1823,26.3506,7.0105,5.7045,5.4364,0.2928,,2685069.9858
649,2019-08-07,27.1039,26.2745,6.9903,5.6881,5.4207,0.2937,,2677320.866
650,2019-08-06,27.8982,27.0445,7.1951,5.8548,5.5796,0.2853,,2755780.7033
651,2019-08-05,27.2902,26.4552,7.0383,5.7272,5.458,0.2917,,2695725.0254
652,2019-08-02,27.7216,26.8734,7.1496,5.8177,5.5443,0.2871,,2738345.1839
653,2019-08-01,28.5355,27.6624,7.3595,5.9885,5.7071,0.2789,,2818742.3011
654,2019-07-31,27.6138,26.7688,7.1218,5.7951,5.5227,0.2883,0.2883,2727690.1443
655,2019-07-30,27.3196,26.4837,7.0459,5.7333,5.4639,0.2914,0.2914,2698630.9453
656,2019-07-29,27.8785,27.0255,7.1901,5.8506,5.5757,0.2855,0.2855,2753843.4233
657,2019-07-26,27.5353,26.6928,7.1015,5.7786,5.507,0.2891,0.2891,2719941.0245
658,2019-07-25,27.4275,26.5882,7.0737,5.756,5.4854,0.2902,0.2902,2709285.9849
659,2019-07-24,25.8781,25.0863,6.6741,5.4308,5.1756,0.3076,0.3076,2556240.8703
660,2019-07-23,23.809,23.0805,6.1405,4.9966,4.7618,0.3343,0.3343,2351857.8374
661,2019-07-22,22.9461,22.244,5.918,4.8155,4.5892,0.3469,0.3469,2266617.5204
662,2019-07-19,23.1618,22.4531,5.9736,4.8608,4.6323,0.3437,0.3437,2287927.5997
663,2019-07-18,22.9461,22.244,5.918,4.8155,4.5892,0.3469,0.3469,2266617.5204
664,2019-07-17,23.7035,22.9782,5.986,4.9745,4.7407,0.3382,0.3382,2341428.7296
665,2019-07-16,23.6541,22.9303,5.9735,4.9641,4.7308,0.3365,0.3365,2336550.7531
666,2019-07-15,22.943,22.241,5.7939,4.8149,4.5886,0.3469,0.3469,2266307.8912
667,2019-07-12,24.296,23.5526,6.1356,5.0988,4.8592,0.3276,0.3276,2399964.4478
668,2019-07-11,24.4738,23.725,6.1805,5.1361,4.8947,0.3252,0.3252,2417525.1633
669,2019-07-10,24.622,23.8686,6.2179,5.1672,4.9244,0.3233,0.3233,2432159.0929
670,2019-07-09,24.3158,23.5718,6.1406,5.103,4.8631,0.3274,0.3274,2401915.6384
671,2019-07-08,24.4244,23.6771,6.1681,5.1258,4.8848,0.3259,0.3259,2412647.1868
672,2019-07-05,25.5602,24.7781,6.4549,5.3641,5.112,0.3114,0.3114,2524840.6468
673,2019-07-04,25.896,25.1037,6.5397,5.4346,5.1792,0.3074,0.3074,2558010.8871
674,2019-07-03,25.7973,25.0079,6.5147,5.4139,5.1594,0.3086,0.3086,2548254.934
675,2019-07-02,25.9849,25.1898,6.5621,5.4532,5.1969,0.3063,0.3063,2566791.2448
676,2019-07-01,25.7874,24.9983,6.5123,5.4118,5.1574,0.3087,0.3087,2547279.3387
677,2019-06-28,24.1479,23.409,6.0982,5.0677,4.8295,0.3296,0.3296,2385330.5183
678,2019-06-27,24.5627,23.8111,6.203,5.1548,4.9125,0.3241,0.3241,2426305.521
679,2019-06-26,23.7825,23.0548,6.0059,4.991,4.7565,0.3347,0.3347,2349233.492
680,2019-06-25,23.3282,22.6144,5.8912,4.8957,4.6656,0.3412,0.3412,2304356.108
681,2019-06-24,23.6442,22.9207,5.971,4.962,4.7288,0.3366,0.3366,2335575.1578
682,2019-06-21,23.9998,23.2654,6.0608,5.0366,4.7999,0.3317,0.3317,2370696.5887
683,2019-06-20,23.7923,23.0643,6.0084,4.9931,4.7584,0.3346,0.3346,2350209.0873
684,2019-06-19,23.338,22.6239,5.8937,4.8978,4.6676,0.3411,0.3411,2305331.7034
685,2019-06-18,22.9529,22.2505,5.7964,4.8169,4.5905,0.3468,0.3468,2267283.4865
686,2019-06-17,22.8738,22.1739,5.7765,4.8003,4.5747,0.348,0.348,2259478.7241
687,2019-06-14,22.7158,22.0208,5.7366,4.7672,4.5431,0.3504,0.3504,2243869.1992
688,2019-06-13,23.5356,22.8154,5.9436,4.9392,4.7071,0.3382,0.3382,2324843.6094
689,2019-06-12,23.7133,22.9878,5.9885,4.9765,4.7426,0.3357,0.3357,2342404.3249
690,2019-06-11,23.901,23.1697,6.0359,5.0159,4.7802,0.333,0.333,2360940.6357
691,2019-06-10,23.2096,22.4995,5.8613,4.8708,4.6419,0.343,0.343,2292648.9644
692,2019-06-06,22.3899,21.7048,5.6543,4.6988,4.4779,0.3555,0.3555,2211674.5542
693,2019-06-05,23.5356,22.8154,5.9436,4.9392,4.7071,0.3382,0.3382,2324843.6094
694,2019-06-04,23.0121,22.308,5.8114,4.8294,4.6024,0.3459,0.3459,2273137.0583
695,2019-06-03,22.538,21.8484,5.6917,4.7299,4.5076,0.3532,0.3532,2226308.4837
696,2019-05-31,21.985,21.3123,5.552,4.6138,4.397,0.3621,0.3621,2171675.1467
697,2019-05-30,22.1232,21.4463,5.5869,4.6428,4.4246,0.3598,0.3598,2185333.481
698,2019-05-29,22.4887,21.8005,5.6792,4.7195,4.4977,0.3539,0.3539,2221430.5072
699,2019-05-28,22.5775,21.8867,5.7017,4.7382,4.5155,0.3526,0.3526,2230210.8649
700,2019-05-27,22.9529,22.2505,5.7964,4.8169,4.5905,0.3468,0.3468,2267283.4865
701,2019-05-24,22.0541,21.3793,5.5695,4.6283,4.4108,0.3609,0.3609,2178504.3138
702,2019-05-23,21.9751,21.3027,5.5495,4.6117,4.395,0.3622,0.3622,2170699.5514
703,2019-05-22,22.8343,22.1356,5.7665,4.7921,4.5668,0.3486,0.3486,2255576.3428
704,2019-05-21,22.6171,21.925,5.7116,4.7465,4.5234,0.3519,0.3519,2234113.2462
705,2019-05-20,21.7677,21.1016,5.4971,4.5682,4.3535,0.3657,0.3657,2150212.05
706,2019-05-17,22.3306,21.6474,5.6393,4.6863,4.4661,0.3565,0.3565,2205820.9823
707,2019-05-16,23.5158,22.7963,5.9386,4.9351,4.7031,0.3385,0.3385,2322892.4188
708,2019-05-15,23.9207,23.1888,6.0409,5.02,4.7841,0.3328,0.3328,2362891.8263
709,2019-05-14,23.5257,22.8058,5.9411,4.9371,4.7051,0.3383,0.3383,2323868.0141
710,2019-05-13,23.3874,22.6718,5.9062,4.9081,4.6774,0.3403,0.3403,2310209.6799
711,2019-05-10,24.7405,23.9835,6.2479,5.1921,4.9481,0.3217,0.3217,2443866.2365
712,2019-05-09,23.2096,22.4995,5.8613,4.8708,4.6419,0.343,0.343,2292648.9644
713,2019-05-08,23.4072,22.691,5.9112,4.9123,4.6814,0.3401,0.3401,2312160.8705
714,2019-05-07,23.5059,22.7867,5.9361,4.933,4.7011,0.3386,0.3386,2321916.8235
715,2019-05-06,23.8121,23.0835,6.0134,4.9972,4.7624,0.3343,0.3343,2352160.2779
716,2019-04-30,26.459,25.6494,6.6819,5.5527,5.2918,0.3008,0.3008,2613619.8194
717,2019-04-29,26.6664,25.8505,6.7342,5.5963,5.3332,0.2985,0.2985,2634107.3208
718,2019-04-26,28.4343,27.5642,7.1807,5.9673,5.6868,0.2799,0.2799,2808738.8802
719,2019-04-25,28.3454,27.4781,7.1582,5.9486,5.669,0.2808,0.2808,2799958.5225
720,2019-04-24,33.6009,29.1654,8.0335,8.6972,6.3466,0.2632,0.2632,2987272.8208
721,2019-04-23,32.3279,28.0605,7.7291,8.3677,6.1061,0.2736,0.2736,2874103.7656
722,2019-04-22,32.9315,28.5844,7.8734,8.5239,6.2201,0.2686,0.2686,2927761.5073
723,2019-04-19,34.0069,29.5178,8.1306,8.8023,6.4233,0.2601,0.2601,3023369.8471
724,2019-04-18,33.6338,29.194,8.0413,8.7057,6.3528,0.2629,0.2629,2990199.6068
725,2019-04-17,33.7984,29.3368,8.0807,8.7483,6.3839,0.2617,0.2617,3004833.5363
726,2019-04-16,34.2812,29.7559,8.1961,8.8733,6.4751,0.258,0.258,3047759.7297
727,2019-04-15,31.1648,27.0508,7.451,8.0666,5.8864,0.2838,0.2838,2770690.6634
728,2019-04-12,30.8136,26.7461,7.3671,7.9757,5.8201,0.287,0.287,2739471.6136
729,2019-04-11,31.055,26.9556,7.4248,8.0382,5.8657,0.2848,0.2848,2760934.7103
730,2019-04-10,32.2511,27.9938,7.7108,8.3478,6.0916,0.2742,0.2742,2867274.5985
731,2019-04-09,31.6915,27.508,7.577,8.2029,5.9859,0.2791,0.2791,2817519.238
732,2019-04-08,31.3294,27.1937,7.4904,8.1092,5.9175,0.2823,0.2823,2785324.5929
733,2019-04-04,32.4377,28.1557,7.7554,8.3961,6.1269,0.2726,0.2726,2883859.7186
734,2019-04-03,32.9315,28.5844,7.8734,8.5239,6.2201,0.2686,0.2686,2927761.5073
735,2019-04-02,32.6242,28.3177,7.8,8.4444,6.1621,0.2711,0.2711,2900444.8388
736,2019-04-01,33.0193,28.6606,7.8944,8.5466,6.2367,0.2678,0.2678,2935566.2697
737,2019-03-29,31.6256,27.4509,7.5612,8.1859,5.9735,0.2796,0.2796,2811665.6661
738,2019-03-28,30.4954,26.4698,7.291,7.8933,5.76,0.29,0.29,2711179.3498
739,2019-03-27,30.4515,26.4317,7.2805,7.882,5.7517,0.2904,0.2904,2707276.9686
740,2019-03-26,30.7917,26.727,7.3618,7.97,5.816,0.2872,0.2872,2737520.423
741,2019-03-25,32.2731,28.0129,7.716,8.3535,6.0958,0.274,0.274,2869225.7891
742,2019-03-22,33.3704,28.9654,7.9784,8.6375,6.3031,0.265,0.265,2966785.3195
743,2019-03-21,33.7435,29.2892,8.0676,8.7341,6.3735,0.2621,0.2621,2999955.5598
744,2019-03-20,33.0851,28.7177,7.9102,8.5637,6.2492,0.2673,0.2673,2941419.8416
745,2019-03-19,33.4582,29.0416,7.9994,8.6602,6.3196,0.2643,0.2643,2974590.0819
746,2019-03-18,32.6791,28.3653,7.8131,8.4586,6.1725,0.2706,0.2706,2905322.8153
747,2019-03-15,32.1963,27.9462,7.6977,8.3336,6.0813,0.2747,0.2747,2862396.6219
748,2019-03-14,32.8108,28.4796,7.8446,8.4927,6.1973,0.2695,0.2695,2917029.959
749,2019-03-13,32.1414,27.8986,7.6845,8.3194,6.0709,0.2752,0.2752,2857518.6454
750,2019-03-12,33.4692,29.0511,8.002,8.6631,6.3217,0.2642,0.2642,2975565.6772
751,2019-03-11,33.1729,28.7939,7.9312,8.5864,6.2657,0.2666,0.2666,2949224.604
752,2019-03-08,32.1743,27.9271,7.6924,8.3279,6.0771,0.2749,0.2749,2860445.4313
753,2019-03-07,32.4048,28.1272,7.7475,8.3876,6.1207,0.2729,0.2729,2880932.9327
754,2019-03-06,33.9081,29.4321,8.1069,8.7767,6.4046,0.2608,0.2608,3014589.4894
755,2019-03-05,34.6763,30.0988,8.2906,8.9755,6.5497,0.255,0.255,3082881.1606
756,2019-03-04,33.3485,28.9463,7.9731,8.6318,6.2989,0.2652,0.2652,2964834.1289
757,2019-03-01,33.14,28.7653,7.9233,8.5779,6.2595,0.2669,0.2669,2946297.8181
758,2019-02-28,32.5913,28.2891,7.7921,8.4358,6.1559,0.2714,0.2714,2897518.0529
759,2019-02-27,32.8108,28.4796,7.8446,8.4927,6.1973,0.2695,0.2695,2917029.959
760,2019-02-26,33.118,28.4106,8.2977,8.5722,6.8303,0.267,0.267,2944346.6275
761,2019-02-25,32.7669,28.1093,8.2097,8.4813,6.7579,0.2699,0.2699,2913127.5777
762,2019-02-22,31.2745,26.8291,7.8358,8.095,6.4501,0.2828,0.2828,2780446.6164
763,2019-02-21,28.5092,24.4568,7.1429,7.3792,5.8798,0.3102,0.3102,2534596.5998
764,2019-02-20,28.3555,24.325,7.1044,7.3395,5.8481,0.3119,0.3119,2520938.2655
765,2019-02-19,27.8727,23.9108,6.9834,7.2145,5.7485,0.3173,0.3173,2478012.0722
766,2019-02-18,28.5092,24.4568,7.1429,7.3792,5.8798,0.3102,0.3102,2534596.5998
767,2019-02-15,26.7644,22.96,6.7058,6.9276,5.5199,0.3304,0.3304,2379476.9465
768,2019-02-14,27.6203,23.6943,6.9202,7.1492,5.6964,0.3202,0.3202,2455573.3802
769,2019-02-13,27.1375,23.2801,6.7992,7.0242,5.5969,0.3259,0.3259,2412647.1868
770,2019-02-12,26.9948,23.1577,6.7635,6.9873,5.5674,0.3276,0.3276,2399964.4478
771,2019-02-11,26.9509,23.1201,6.7525,6.9759,5.5584,0.3281,0.3281,2396062.0666
772,2019-02-01,25.3378,21.7363,6.3483,6.5584,5.2257,0.349,0.349,2252649.5569
773,2019-01-31,24.866,21.3315,6.2301,6.4362,5.1284,0.3557,0.3557,2210698.9589
774,2019-01-30,24.6684,21.162,6.1806,6.3851,5.0876,0.3585,0.3585,2193138.2434
775,2019-01-29,24.3941,20.9267,6.1119,6.3141,5.0311,0.3625,0.3625,2168748.3608
776,2019-01-28,24.8001,21.275,6.2136,6.4192,5.1148,0.3566,0.3566,2204845.387
777,2019-01-25,23.9003,20.5031,5.9882,6.1863,4.9292,0.37,0.37,2124846.5721
778,2019-01-24,23.2748,19.9665,5.8315,6.0244,4.8002,0.38,0.38,2069237.6398
779,2019-01-23,21.6836,18.6015,5.4328,5.6125,4.4721,0.4079,0.4079,1927776.3207
780,2019-01-22,22.0787,18.9404,5.5318,5.7148,4.5535,0.4006,0.4006,1962897.7516
781,2019-01-21,22.7042,19.477,5.6885,5.8767,4.6825,0.3895,0.3895,2018506.684
782,2019-01-18,21.958,18.8368,5.5015,5.6835,4.5286,0.4028,0.4028,1952166.2033
783,2019-01-17,21.3983,18.3567,5.3613,5.5387,4.4132,0.4133,0.4133,1902410.8428
784,2019-01-16,22.0567,18.9216,5.5263,5.7091,4.549,0.401,0.401,1960946.561
785,2019-01-15,22.6932,19.4676,5.6857,5.8739,4.6803,0.3897,0.3897,2017531.0887
786,2019-01-14,22.375,19.1946,5.606,5.7915,4.6146,0.3953,0.3953,1989238.8249
787,2019-01-11,23.5053,20.1642,5.8892,6.084,4.8477,0.3763,0.3763,2089725.1412
788,2019-01-10,23.5491,20.2018,5.9002,6.0954,4.8568,0.3756,0.3756,2093627.5224
789,2019-01-09,23.0992,19.8159,5.7875,5.9789,4.764,0.3829,0.3829,2053628.1149
790,2019-01-08,22.8468,19.5993,5.7242,5.9136,4.712,0.3871,0.3871,2031189.4229
791,2019-01-07,23.209,19.91,5.815,6.0073,4.7866,0.3811,0.3811,2063384.068
792,2019-01-04,21.7714,18.6768,5.4548,5.6353,4.4902,0.4062,0.4062,1935581.0831
793,2019-01-03,21.8153,18.7145,5.4658,5.6466,4.4992,0.4054,0.4054,1939483.4644
794,2019-01-02,23.9113,20.5125,5.9909,6.1891,4.9315,0.3699,0.3699,2125822.1674
795,2018-12-28,23.7137,20.343,5.9414,6.138,4.8907,0.2331,0.3729,2108261.4519
796,2018-12-27,24.3173,20.8608,6.0926,6.2942,5.0152,0.2273,0.3637,2161919.1937
797,2018-12-26,24.7562,21.2373,6.2026,6.4078,5.1057,0.2233,0.3572,2200943.0058
798,2018-12-25,25.678,22.0281,6.4336,6.6464,5.2959,0.2153,0.3444,2282893.0114
799,2018-12-24,24.8221,21.2938,6.2191,6.4249,5.1193,0.2227,0.3563,2206796.5776
800,2018-12-21,23.8893,20.4937,5.9854,6.1834,4.927,0.2314,0.3702,2123870.9768
801,2018-12-20,24.3831,20.9173,6.1091,6.3113,5.0288,0.2267,0.3627,2167772.7655
802,2018-12-19,24.6245,21.1244,6.1696,6.3738,5.0786,0.2245,0.3592,2189235.8622
803,2018-12-18,25.1842,21.6045,6.3098,6.5186,5.194,0.2195,0.3512,2238991.2227
804,2018-12-17,25.1403,21.5668,6.2989,6.5072,5.185,0.2199,0.3518,2235088.8415
805,2018-12-14,25.3378,21.7363,6.3483,6.5584,5.2257,0.2182,0.349,2252649.5569
806,2018-12-13,27.4008,23.506,6.8652,7.0924,5.6512,0.2017,0.3228,2436061.4741
807,2018-12-12,26.8851,23.0636,6.736,6.9589,5.5448,0.2056,0.329,2390208.4948
808,2018-12-11,27.8508,23.892,6.9779,7.2088,5.744,0.1985,0.3175,2476060.8816
809,2018-12-10,27.7081,23.7696,6.9422,7.1719,5.7145,0.1995,0.3192,2463378.1426
810,2018-12-07,27.4777,23.5719,6.8845,7.1122,5.667,0.2012,0.3219,2442890.6412
811,2018-12-06,26.8302,23.0165,6.7223,6.9447,5.5335,0.206,0.3296,2385330.5183
812,2018-12-05,29.6504,25.4359,7.4288,7.6746,6.1151,0.1864,0.2983,2636058.5114
813,2018-12-04,30.232,25.9348,7.5746,7.8252,6.2351,0.1828,0.2925,2687765.0625
814,2018-12-03,30.1771,25.8877,7.5608,7.811,6.2238,0.1832,0.2931,2682887.086
815,2018-11-30,27.4338,23.5343,6.8735,7.1009,5.658,0.2015,0.3224,2438988.26
816,2018-11-29,26.4023,22.6494,6.615,6.8339,5.4452,0.2094,0.335,2347282.3014
817,2018-11-28,27.5325,23.619,6.8982,7.1264,5.6783,0.2008,0.3212,2447768.6177
818,2018-11-27,26.501,22.7341,6.6398,6.8595,5.4656,0.2086,0.3337,2356062.6592
819,2018-11-26,27.1155,23.2613,6.7937,7.0185,5.5923,0.2038,0.3262,2410695.9962
820,2018-11-23,27.2911,23.4119,6.8377,7.064,5.6285,0.2025,0.3241,2426305.521
821,2018-11-22,28.564,24.5039,7.1567,7.3934,5.8911,0.1935,0.3096,2539474.5763
822,2018-11-21,28.9481,24.8334,7.2529,7.4929,5.9703,0.1909,0.3055,2573620.412
823,2018-11-20,29.8699,25.6241,7.4838,7.7314,6.1604,0.1851,0.2961,2655570.4175
824,2018-11-19,31.6256,27.1303,7.9237,8.1859,6.5225,0.1748,0.2796,2811665.6661
825,2018-11-16,31.7793,27.2621,7.9622,8.2257,6.5542,0.1739,0.2783,2825324.0004
826,2018-11-15,30.2979,25.9913,7.5911,7.8422,6.2487,0.1824,0.2919,2693618.6343
827,2018-11-14,30.0125,25.7465,7.5196,7.7684,6.1898,0.1842,0.2947,2668253.1564
828,2018-11-13,29.7382,25.5112,7.4508,7.6974,6.1332,0.1859,0.2974,2643863.2738
829,2018-11-12,30.1552,25.8689,7.5553,7.8053,6.2192,0.1833,0.2933,2680935.8954
830,2018-11-09,28.8603,24.7581,7.2309,7.4701,5.9522,0.1915,0.3064,2565815.6495
831,2018-11-08,27.9605,23.9861,7.0054,7.2372,5.7666,0.1977,0.3163,2485816.8346
832,2018-11-07,28.7396,24.6545,7.2007,7.4389,5.9273,0.1923,0.3077,2555084.1012
833,2018-11-06,28.4543,24.4098,7.1292,7.365,5.8684,0.1943,0.3108,2529718.6233
834,2018-11-05,29.3212,25.1534,7.3464,7.5894,6.0472,0.1885,0.3016,2606790.6523
835,2018-11-02,30.7807,26.4055,7.712,7.9672,6.3482,0.1796,0.2873,2736544.8277
836,2018-11-01,29.1895,25.0405,7.3134,7.5553,6.0201,0.1894,0.303,2595083.5086
837,2018-10-31,28.9042,24.7957,7.2419,7.4815,5.9612,0.1912,0.306,2569718.0307
838,2018-10-30,28.8713,24.7675,7.2336,7.473,5.9544,0.1915,0.3063,2566791.2448
839,2018-10-29,28.4762,24.4286,7.1347,7.3707,5.873,0.1941,0.3106,2531669.8139
840,2018-10-26,27.9605,23.9861,7.0054,7.2372,5.7666,0.1977,0.3163,2485816.8346
841,2018-10-25,29.1237,24.984,7.2969,7.5383,6.0065,0.1898,0.3037,2589229.9368
842,2018-10-24,28.0154,24.0332,7.0192,7.2514,5.7779,0.1973,0.3157,2490694.8111
843,2018-10-23,28.8055,24.711,7.2171,7.4559,5.9409,0.1919,0.307,2560937.673
844,2018-10-22,29.2883,25.1252,7.3381,7.5809,6.0404,0.1887,0.302,2603863.8664
845,2018-10-19,26.7205,22.9224,6.6948,6.9163,5.5109,0.2069,0.331,2375574.5652
846,2018-10-18,25.1293,21.5574,6.2961,6.5044,5.1827,0.22,0.3519,2234113.2462
847,2018-10-17,24.3063,23.4174,7.118,6.2914,5.6445,0.2274,0.3639,2160943.5984
848,2018-10-16,22.8139,21.9795,6.681,5.9051,5.298,0.2423,0.3877,2028262.637
849,2018-10-15,24.4709,23.5759,7.1662,6.334,5.6828,0.2259,0.3614,2175577.5279
850,2018-10-12,23.8674,22.9945,6.9895,6.1778,5.5426,0.2316,0.3705,2121919.7862
851,2018-10-11,23.7028,22.8359,6.9413,6.1352,5.5044,0.2332,0.3731,2107285.8566
852,2018-10-10,26.3364,25.3732,7.7125,6.8168,6.116,0.2099,0.3358,2341428.7296
853,2018-10-09,27.6862,26.6736,8.1078,7.1662,6.4294,0.1996,0.3194,2461426.952
854,2018-10-08,27.5216,26.515,8.0596,7.1236,6.3912,0.2008,0.3213,2446793.0224
855,2018-09-28,29.2444,28.1748,8.5641,7.5695,6.7913,0.189,0.3024,2599961.4852
856,2018-09-27,27.8508,26.8322,8.156,7.2088,6.4677,0.1985,0.3175,2476060.8816
857,2018-09-26,30.243,29.1369,8.8566,7.828,7.0232,0.1828,0.2924,2688740.6578
858,2018-09-25,30.6271,29.5069,8.969,7.9274,7.1124,0.1805,0.2888,2722886.4935
859,2018-09-21,31.5159,30.3633,9.2293,8.1575,7.3188,0.1754,0.2806,2801909.7131
860,2018-09-20,31.055,29.9192,9.0944,8.0382,7.2118,0.178,0.2848,2760934.7103
861,2018-09-19,30.9428,29.8111,8.8153,8.0091,7.1857,0.18,0.2879,2750954.1518
862,2018-09-18,30.9207,29.7898,8.809,8.0034,7.1806,0.1788,0.286,2748988.4825
863,2018-09-17,31.0533,29.9176,8.8468,8.0378,7.2114,0.178,0.2848,2760782.4981
864,2018-09-14,31.3518,30.2052,8.9319,8.115,7.2807,0.1763,0.2821,2787319.0334
865,2018-09-13,31.7498,30.5886,9.0452,8.218,7.3731,0.1741,0.2786,2822701.0803
866,2018-09-12,32.1035,30.9294,9.146,8.3096,7.4553,0.1722,0.2755,2854151.7888
867,2018-09-11,32.1035,30.9294,9.146,8.3096,7.4553,0.1722,0.2755,2854151.7888
868,2018-09-10,32.7889,31.5897,9.3413,8.487,7.6144,0.1686,0.2697,2915087.5363
869,2018-09-07,36.426,35.0938,10.3775,9.4284,8.459,0.1517,0.2428,3238440.1322
870,2018-09-06,36.7024,35.3601,10.4562,9.4999,8.5232,0.1506,0.241,3263010.9982
871,2018-09-05,37.0119,35.6583,10.5444,9.5801,8.5951,0.1493,0.2389,3290530.368
872,2018-09-04,37.1446,35.7861,10.5822,9.6144,8.6259,0.1488,0.2381,3302324.3837
873,2018-09-03,36.7245,35.3814,10.4625,9.5057,8.5284,0.1505,0.2408,3264976.6674
874,2018-08-31,37.7194,36.3399,10.7459,9.7632,8.7594,0.1465,0.2345,3353431.7849
875,2018-08-30,38.4822,37.0748,10.9633,9.9606,8.9365,0.1436,0.2298,3421247.3749
876,2018-08-29,39.2008,37.7671,11.168,10.1466,9.1034,0.141,0.2256,3485131.6263
877,2018-08-28,39.234,37.7991,11.1774,10.1552,9.1111,0.1409,0.2254,3488080.1303
878,2018-08-27,39.6762,38.2251,11.3034,10.2697,9.2138,0.1393,0.2229,3527393.5158
879,2018-08-24,38.6923,37.2772,11.0231,10.015,8.9853,0.1429,0.2286,3439921.233
880,2018-08-23,39.1345,37.7032,11.1491,10.1295,9.088,0.1412,0.226,3479234.6185
881,2018-08-22,38.637,37.2239,11.0074,10.0007,8.9725,0.1431,0.2289,3435007.0598
882,2018-08-21,38.8249,37.405,11.0609,10.0493,9.0161,0.1424,0.2278,3451715.2487
883,2018-08-20,37.4431,36.0737,10.6672,9.6917,8.6952,0.1476,0.2362,3328860.9189
884,2018-08-17,36.7798,35.4346,10.4782,9.52,8.5412,0.1503,0.2405,3269890.8406
885,2018-08-16,36.9235,35.5731,10.5192,9.5572,8.5746,0.1497,0.2395,3282667.6909
886,2018-08-15,35.6743,34.3696,10.1633,9.2338,8.2845,0.1549,0.2479,3171607.3768
887,2018-08-14,37.3546,35.9885,10.642,9.6688,8.6747,0.148,0.2368,3320998.2418
888,2018-08-13,37.7747,36.3932,10.7617,9.7775,8.7722,0.1463,0.2341,3358345.958
889,2018-08-10,36.9014,35.5518,10.5129,9.5515,8.5694,0.1498,0.2397,3280702.0216
890,2018-08-09,36.5255,35.1897,10.4058,9.4542,8.4821,0.1513,0.2421,3247285.644
891,2018-08-08,34.0492,32.8039,9.7003,8.8132,7.9071,0.1623,0.2597,3027130.685
892,2018-08-07,34.8341,33.5601,9.9239,9.0164,8.0894,0.1587,0.2539,3096911.9443
893,2018-08-06,33.7175,32.4844,9.6058,8.7274,7.8301,0.1639,0.2623,2997645.6459
894,2018-08-03,35.7627,34.4548,10.1885,9.2567,8.305,0.1546,0.2473,3179470.0539
895,2018-08-02,36.1496,34.8275,10.2987,9.3569,8.3949,0.1529,0.2446,3213869.2663
896,2018-08-01,37.6199,36.2441,10.7176,9.7374,8.7363,0.1469,0.2351,3344586.2731
897,2018-07-31,37.8853,36.4997,10.5279,9.8061,8.7979,0.1459,,3368174.3044
898,2018-07-30,37.222,35.8606,10.3436,9.6344,8.6439,0.1485,,3309204.2261
899,2018-07-27,37.3215,35.9565,10.3713,9.6602,8.667,0.1481,,3318049.7379
900,2018-07-26,38.1506,36.7553,10.6017,9.8748,8.8595,0.1449,,3391762.3357
901,2018-07-25,40.1847,39.9263,12.0309,10.4013,9.9831,0.1376,,3572603.9091
902,2018-07-24,40.1405,39.8823,12.0177,10.3899,9.9721,0.1377,,3568672.5706
903,2018-07-23,38.9134,38.6631,11.6503,10.0722,9.6673,0.142,,3459577.9258
904,2018-07-20,37.6973,37.4549,11.2862,9.7575,9.3652,0.1466,,3351466.1156
905,2018-07-19,37.6752,37.4329,11.2796,9.7518,9.3597,0.1467,,3349500.4463
906,2018-07-18,38.1506,37.9052,11.4219,9.8748,9.4778,0.1449,,3391762.3357
907,2018-07-17,38.8802,38.6302,11.6404,10.0636,9.6591,0.1422,,3456629.4218
908,2018-07-16,37.8742,37.6307,11.3392,9.8033,9.4091,0.1459,,3367191.4698
909,2018-07-13,37.83,37.5867,11.3259,9.7918,9.3981,0.1461,,3363260.1312
910,2018-07-12,36.3928,36.1588,10.8957,9.4198,9.0411,0.1519,,3235491.6283
911,2018-07-11,34.6241,34.4014,10.3661,8.962,8.6017,0.1596,,3078238.0862
912,2018-07-10,35.221,34.9945,10.5448,9.1165,8.75,0.1569,,3131311.1567
913,2018-07-09,34.7235,34.5003,10.3959,8.9878,8.6264,0.1592,,3087083.598
914,2018-07-06,32.9879,32.7758,9.8763,8.5385,8.1952,0.1676,0.1676,2932778.5598
915,2018-07-05,32.3357,32.1277,9.681,8.3697,8.0332,0.1709,0.1709,2874791.3162
916,2018-07-04,33.0653,32.8527,9.8994,8.5585,8.2145,0.1672,0.1672,2939658.4023
917,2018-07-03,33.4301,33.2151,10.0087,8.653,8.3051,0.1653,0.1653,2972091.9453
918,2018-07-02,32.4573,32.2486,9.7174,8.4012,8.0634,0.1703,0.1703,2885602.4972
