,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
295,2021-01-20,107.5975,231.1862,3.4262,4.5379,5.2366,0.2379,0.2379,213458.8383
296,2021-01-19,108.5376,233.2061,3.4562,4.5776,5.2824,0.2358,0.2358,215323.848
297,2021-01-18,107.1702,230.2681,3.4126,4.5199,5.2158,0.2389,0.2389,212611.1066
298,2021-01-15,104.9481,225.4938,3.3419,4.4262,5.1077,0.2439,0.2439,208202.9018
299,2021-01-14,102.8116,220.9031,3.2738,4.3361,5.0037,0.249,0.249,203964.2434
300,2021-01-13,100.0768,215.0271,3.1868,4.2207,4.8706,0.2558,0.2558,198538.7606
301,2021-01-12,102.4697,220.1686,3.263,4.3217,4.9871,0.2498,0.2498,203286.0581
302,2021-01-11,101.4442,217.9651,3.2303,4.2784,4.9372,0.2523,0.2523,201251.502
303,2021-01-08,104.8627,225.3102,3.3392,4.4226,5.1035,0.2441,0.2441,208033.3555
304,2021-01-07,104.4354,224.3921,3.3256,4.4046,5.0827,0.2451,0.2451,207185.6238
305,2021-01-06,113.7508,244.4074,3.6222,4.7974,5.5361,0.225,0.225,225666.1745
306,2021-01-05,118.6222,254.8741,3.7773,5.0029,5.7732,0.2158,0.2158,235330.3158
307,2021-01-04,121.5279,261.1174,3.8698,5.1254,5.9146,0.2106,0.2106,241094.8912
308,2020-12-31,120.9297,259.832,3.8508,5.1002,5.8855,0.2117,0.2117,239908.0669
309,2020-12-30,119.3059,256.3431,3.7991,5.0317,5.8065,0.2146,0.2146,236686.6865
310,2020-12-29,119.0495,255.7923,3.7909,5.0209,5.794,0.215,0.215,236178.0474
311,2020-12-28,115.3746,247.8963,3.6739,4.8659,5.6151,0.2219,0.2219,228887.555
312,2020-12-25,116.8274,251.018,3.7202,4.9272,5.6858,0.2191,0.2191,231769.8427
313,2020-12-24,115.631,248.4472,3.6821,4.8767,5.6276,0.2214,0.2214,229396.194
314,2020-12-23,121.1006,260.1993,3.8562,5.1074,5.8938,0.2114,0.2114,240247.1595
315,2020-12-22,121.0151,260.0157,3.8535,5.1038,5.8897,0.2115,0.2115,240077.6132
316,2020-12-21,127.5103,273.9713,4.0603,5.3777,6.2058,0.2008,0.2008,252963.1348
317,2020-12-18,126.3138,271.4005,4.0222,5.3273,6.1475,0.2027,0.2027,250589.4861
318,2020-12-17,128.194,275.4403,4.0821,5.4066,6.239,0.1997,0.1997,254319.5055
319,2020-12-16,125.0115,268.6023,3.9808,5.2723,6.0841,0.2045,0.2045,248005.8022
320,2020-12-15,129.3634,277.9529,4.1193,5.4559,6.296,0.1976,0.1976,256639.4513
321,2020-12-14,128.8514,276.8529,4.103,5.4343,6.271,0.1984,0.1984,255623.7279
322,2020-12-11,126.4621,271.7192,4.027,5.3335,6.1547,0.2021,0.2021,250883.6852
323,2020-12-10,128.4247,275.9361,4.0895,5.4163,6.2503,0.199,0.199,254777.2917
324,2020-12-09,131.1554,281.8032,4.1764,5.5315,6.3832,0.1949,0.1949,260194.4833
325,2020-12-08,137.1286,294.6375,4.3666,5.7834,6.6739,0.1864,0.1864,272044.5899
326,2020-12-07,136.7873,293.9041,4.3557,5.769,6.6573,0.1869,0.1869,271367.4409
327,2020-12-04,135.8486,291.8873,4.3259,5.7294,6.6116,0.1881,0.1881,269505.2813
328,2020-12-03,134.91,289.8704,4.296,5.6898,6.5659,0.1895,0.1895,267643.1217
329,2020-12-02,135.934,292.0706,4.3286,5.733,6.6157,0.188,0.188,269674.5685
330,2020-12-01,135.934,292.0706,4.3286,5.733,6.6157,0.188,0.188,269674.5685
331,2020-11-30,133.118,286.0202,4.2389,5.6142,6.4787,0.192,0.192,264088.0897
332,2020-11-27,133.7153,287.3036,4.2579,5.6394,6.5078,0.1911,0.1911,265273.1004
333,2020-11-26,134.7393,289.5038,4.2905,5.6826,6.5576,0.1897,0.1897,267304.5472
334,2020-11-25,138.9206,298.4877,4.4237,5.859,6.7611,0.184,0.184,275599.6218
335,2020-11-24,139.9446,300.6879,4.4563,5.9022,6.8109,0.1826,0.1826,277631.0687
336,2020-11-23,143.9552,309.3052,4.584,6.0713,7.0061,0.1776,0.1776,285587.5688
337,2020-11-20,142.5899,306.3716,4.5405,6.0137,6.9397,0.1793,0.1793,282878.973
338,2020-11-19,143.1872,307.655,4.5595,6.0389,6.9687,0.1785,0.1785,284063.9837
339,2020-11-18,141.8219,304.7215,4.5161,5.9813,6.9023,0.1802,0.1802,281355.3879
340,2020-11-17,140.2006,301.2379,4.4644,5.9129,6.8234,0.1823,0.1823,278138.9304
341,2020-11-16,143.4432,308.2051,4.5677,6.0497,6.9812,0.1782,0.1782,284571.8454
342,2020-11-13,145.7471,313.1554,4.6411,6.1469,7.0933,0.1754,0.1754,289142.6008
343,2020-11-12,145.2352,312.0553,4.6247,6.1253,7.0684,0.176,0.176,288126.8774
344,2020-11-11,144.6378,310.7719,4.6057,6.1001,7.0393,0.1767,0.1767,286941.8667
345,2020-11-10,150.7817,323.9729,4.8014,6.3592,7.3384,0.1695,0.1695,299130.5478
346,2020-11-09,151.8911,326.3564,4.8367,6.406,7.3923,0.1683,0.1683,301331.2819
347,2020-11-06,147.8804,317.7391,4.709,6.2368,7.1972,0.1728,0.1728,293374.7817
348,2020-11-05,156.3283,335.8904,4.978,6.5931,7.6083,0.1635,0.1635,310134.2182
349,2020-11-04,155.9017,334.9736,4.9644,6.5751,7.5875,0.164,0.164,309287.782
350,2020-11-03,153.8537,330.5733,4.8992,6.4888,7.4879,0.1661,0.1661,305224.8883
351,2020-11-02,152.3177,327.2731,4.8503,6.424,7.4131,0.1678,0.1678,302177.718
352,2020-10-30,150.1844,322.6894,4.7823,6.334,7.3093,0.1702,0.1702,297945.5371
353,2020-10-29,156.8403,241.6727,5.0303,6.6147,7.25,0.1631,0.1631,311149.9416
354,2020-10-28,161.6189,249.036,5.1835,6.8163,7.4709,0.1583,0.1583,320630.0269
355,2020-10-27,165.9708,255.7418,5.3231,6.9998,7.672,0.1541,0.1541,329263.676
356,2020-10-26,177.064,272.8351,5.6789,7.4677,8.1848,0.1445,0.1445,351271.0168
357,2020-10-23,187.2185,288.482,6.0046,7.8959,8.6542,0.1366,0.1366,371416.198
358,2020-10-22,155.987,240.3579,5.0029,6.5787,7.2105,0.164,0.164,309457.0692
359,2020-10-21,151.2937,233.1261,4.8524,6.3808,6.9936,0.1691,0.1691,300146.2712
360,2020-10-20,152.0617,234.3095,4.877,6.4132,7.0291,0.1682,0.1682,301669.8563
361,2020-10-19,147.0271,226.5518,4.7155,6.2009,6.7964,0.174,0.174,291681.9094
362,2020-10-16,149.4164,230.2334,4.7922,6.3016,6.9068,0.1712,0.1712,296421.952
363,2020-10-15,148.2218,228.3926,4.7539,6.2512,6.8516,0.1726,0.1726,294051.9307
364,2020-10-14,145.2352,223.7905,4.6581,6.1253,6.7135,0.1761,0.1761,288126.8774
365,2020-10-13,147.1125,226.6832,4.7183,6.2045,6.8003,0.1739,0.1739,291851.1966
366,2020-10-12,146.0031,224.9739,4.6827,6.1577,6.749,0.1752,0.1752,289650.4625
367,2020-10-09,141.9925,218.794,4.5541,5.9885,6.5636,0.1802,0.1802,281693.9624
368,2020-09-30,137.6406,212.0882,4.4145,5.805,6.3625,0.1859,0.1859,273060.3133
369,2020-09-29,139.0912,214.3235,4.461,5.8662,6.4295,0.1839,0.1839,275938.1963
370,2020-09-28,136.6166,210.5104,4.3816,5.7618,6.3151,0.1873,0.1873,271028.8664
371,2020-09-25,139.3472,214.7179,4.4692,5.877,6.4414,0.1836,0.1836,276446.058
372,2020-09-24,139.0912,214.3235,4.461,5.8662,6.4295,0.1839,0.1839,275938.1963
373,2020-09-23,143.2725,220.7663,4.5951,6.0425,6.6228,0.1786,0.1786,284233.2709
374,2020-09-22,141.1392,217.4792,4.5267,5.9525,6.5242,0.1813,0.1813,280001.09
375,2020-09-21,144.2112,222.2127,4.6252,6.0821,6.6662,0.1774,0.1774,286095.4305
376,2020-09-18,146.8565,226.2888,4.7101,6.1937,6.7885,0.1741,0.1741,291343.3349
377,2020-09-17,146.2591,225.3684,4.6909,6.1685,6.7609,0.1749,0.1749,290158.3242
378,2020-09-16,143.4432,221.0293,4.6006,6.0497,6.6307,0.1783,0.1783,284571.8454
379,2020-09-15,146.0885,225.1054,4.6854,6.1613,6.753,0.1751,0.1751,289819.7497
380,2020-09-14,147.1978,226.8147,4.721,6.2081,6.8043,0.1738,0.1738,292020.4838
381,2020-09-11,141.6512,218.2681,4.5431,5.9741,6.5479,0.1806,0.1806,281016.8134
382,2020-09-10,140.0299,215.7698,4.4911,5.9058,6.4729,0.1827,0.1827,277800.3559
383,2020-09-09,154.8777,238.6485,4.9673,6.532,7.1593,0.1652,0.1652,307256.3352
384,2020-09-08,162.9842,251.1398,5.2273,6.8738,7.534,0.157,0.157,323338.6227
385,2020-09-07,156.243,240.7523,5.0111,6.5895,7.2224,0.1637,0.1637,309964.9309
386,2020-09-04,157.779,243.1191,5.0604,6.6543,7.2934,0.1621,0.1621,313012.1012
387,2020-09-03,152.2324,234.5725,4.8825,6.4204,7.037,0.168,0.168,302008.4308
388,2020-09-02,154.451,237.9911,4.9536,6.514,7.1395,0.1656,0.1656,306409.899
389,2020-09-01,149.9284,231.0223,4.8086,6.3232,6.9305,0.1706,0.1706,297437.6754
390,2020-08-31,148.1364,228.2611,4.7511,6.2476,6.8476,0.1727,0.1727,293882.6434
391,2020-08-28,150.2697,231.5483,4.8195,6.3376,6.9463,0.1702,0.1702,298114.8244
392,2020-08-27,150.5257,231.9427,4.8277,6.3484,6.9581,0.1699,0.1699,298622.6861
393,2020-08-26,142.3339,219.32,4.565,6.0029,6.5794,0.1797,0.1797,282371.1113
394,2020-08-25,147.4538,227.2092,4.7292,6.2189,6.8161,0.1735,0.1735,292528.3455
395,2020-08-24,143.3578,220.8978,4.5979,6.0461,6.6268,0.1784,0.1784,284402.5582
396,2020-08-21,142.6752,219.8459,4.576,6.0173,6.5952,0.1793,0.1793,283048.2603
397,2020-08-20,141.3952,217.8736,4.5349,5.9633,6.536,0.1809,0.1809,280508.9517
398,2020-08-19,142.9312,220.2404,4.5842,6.0281,6.607,0.179,0.179,283556.122
399,2020-08-18,151.0377,232.7316,4.8442,6.37,6.9818,0.1695,0.1695,299638.4095
400,2020-08-17,151.8911,234.0465,4.8715,6.406,7.0212,0.1685,0.1685,301331.2819
401,2020-08-14,151.0377,232.7316,4.8442,6.37,6.9818,0.1695,0.1695,299638.4095
402,2020-08-13,152.4884,234.9669,4.8907,6.4312,7.0488,0.1679,0.1679,302516.2925
403,2020-08-12,143.1019,220.5034,4.5896,6.0353,6.6149,0.1789,0.1789,283894.6964
404,2020-08-11,149.1604,229.8389,4.784,6.2908,6.895,0.1716,0.1716,295914.0903
405,2020-08-10,146.9418,226.4203,4.7128,6.1973,6.7924,0.1742,0.1742,291512.6221
406,2020-08-07,143.2725,220.7663,4.5951,6.0425,6.6228,0.1787,0.1787,284233.2709
407,2020-08-06,145.7471,224.5795,4.6745,6.1469,6.7372,0.1756,0.1756,289142.6008
408,2020-08-05,143.5285,221.1608,4.6033,6.0533,6.6346,0.1784,0.1784,284741.1326
409,2020-08-04,143.2725,220.7663,4.5951,6.0425,6.6228,0.1787,0.1787,284233.2709
410,2020-08-03,146.8565,226.2888,4.7101,6.1937,6.7885,0.1743,0.1743,291343.3349
411,2020-07-31,143.6138,221.2923,4.6061,6.0569,6.6386,0.1783,0.1783,284910.4199
412,2020-07-30,143.0165,220.3719,4.5869,6.0317,6.611,0.179,0.179,283725.4092
413,2020-07-29,142.8459,284.6584,4.6528,6.0245,6.5675,0.1792,0.1792,283386.8347
414,2020-07-28,138.4939,275.986,4.5111,5.841,6.3674,0.1848,0.1848,274753.1857
415,2020-07-27,135.5073,270.0343,4.4138,5.715,6.2301,0.1889,0.1889,268828.1324
416,2020-07-24,140.5419,280.0671,4.5778,5.9273,6.4616,0.1821,0.1821,278816.0793
417,2020-07-23,147.9658,294.8612,4.8196,6.2404,6.8029,0.173,0.173,293544.069
418,2020-07-22,149.2458,297.4119,4.8613,6.2944,6.8617,0.1715,0.1715,296083.3775
419,2020-07-21,149.4164,297.752,4.8668,6.3016,6.8696,0.1713,0.1713,296421.952
420,2020-07-20,148.5631,296.0515,4.8391,6.2656,6.8304,0.1723,0.1723,294729.0796
421,2020-07-17,143.7845,286.5289,4.6834,6.0641,6.6107,0.178,0.178,285248.9943
422,2020-07-16,140.9685,280.9173,4.5917,5.9453,6.4812,0.1816,0.1816,279662.5155
423,2020-07-15,146.9418,292.8206,4.7862,6.1973,6.7558,0.1742,0.1742,291512.6221
424,2020-07-14,151.7204,302.3432,4.9419,6.3988,6.9755,0.1687,0.1687,300992.7074
425,2020-07-13,153.7684,306.4243,5.0086,6.4852,7.0697,0.1665,0.1665,305055.6011
426,2020-07-10,151.0377,300.9829,4.9197,6.37,6.9441,0.1695,0.1695,299638.4095
427,2020-07-09,152.3177,303.5336,4.9613,6.424,7.003,0.1681,0.1681,302177.718
428,2020-07-08,151.0377,300.9829,4.9197,6.37,6.9441,0.1695,0.1695,299638.4095
429,2020-07-07,143.4432,285.8487,4.6723,6.0497,6.595,0.1785,0.1785,284571.8454
430,2020-07-06,141.7365,282.4477,4.6167,5.9777,6.5165,0.1806,0.1806,281186.1007
431,2020-07-03,136.9579,272.9251,4.461,5.7762,6.2968,0.1869,0.1869,271706.0154
432,2020-07-02,131.4114,261.8721,4.2804,5.5423,6.0418,0.1948,0.3896,260702.345
433,2020-07-01,129.7047,258.4711,4.2248,5.4703,5.9633,0.1974,0.3947,257316.6002
434,2020-06-30,131.4114,261.8721,4.2804,5.5423,6.0418,0.1948,0.3896,260702.345
435,2020-06-29,129.6194,258.3011,4.222,5.4667,5.9594,0.1975,0.395,257147.313
436,2020-06-24,132.6913,264.4228,4.3221,5.5962,6.1006,0.1929,0.3859,263241.6535
437,2020-06-23,132.2647,263.5726,4.3082,5.5783,6.081,0.1935,0.3871,262395.2174
438,2020-06-22,132.5207,264.0827,4.3165,5.589,6.0928,0.1932,0.3863,262903.0791
439,2020-06-19,130.8994,260.8518,4.2637,5.5207,6.0182,0.1956,0.3911,259686.6216
440,2020-06-18,130.7287,260.5117,4.2581,5.5135,6.0104,0.1958,0.3916,259348.0471
441,2020-06-17,130.7287,260.5117,4.2581,5.5135,6.0104,0.1958,0.3916,259348.0471
442,2020-06-16,131.838,262.7223,4.2943,5.5603,6.0614,0.1942,0.3883,261548.7812
443,2020-06-15,128.6807,256.4306,4.1914,5.4271,5.9162,0.1989,0.3979,255285.1534
444,2020-06-12,129.6194,258.3011,4.222,5.4667,5.9594,0.1975,0.395,257147.313
445,2020-06-11,130.3874,259.8315,4.247,5.4991,5.9947,0.1963,0.3927,258670.8981
446,2020-06-10,130.1314,259.3214,4.2387,5.4883,5.9829,0.1967,0.3934,258163.0364
447,2020-06-09,129.5341,258.1311,4.1843,5.4631,5.9555,0.1976,0.1976,256978.0258
448,2020-06-08,129.0221,257.1108,4.1678,5.4415,5.9319,0.1984,0.1984,255962.3023
449,2020-06-05,129.2781,257.6209,4.1761,5.4523,5.9437,0.198,0.198,256470.1641
450,2020-06-04,129.2781,257.6209,4.1761,5.4523,5.9437,0.198,0.198,256470.1641
451,2020-06-03,133.63,266.2933,4.3167,5.6358,6.1438,0.1916,0.1916,265103.8131
452,2020-06-02,129.3634,257.791,4.1788,5.4559,5.9476,0.1979,0.1979,256639.4513
453,2020-06-01,129.1074,257.2808,4.1706,5.4451,5.9359,0.1983,0.1983,256131.5896
454,2020-05-29,124.7555,248.6084,4.03,5.2616,5.7358,0.2052,0.2052,247497.9405
455,2020-05-28,125.0968,249.2886,4.041,5.2759,5.7515,0.2046,0.2046,248175.0894
456,2020-05-27,126.3768,251.8393,4.0824,5.3299,5.8103,0.2026,0.2026,250714.398
457,2020-05-26,127.5714,254.22,4.1209,5.3803,5.8652,0.2007,0.2007,253084.4193
458,2020-05-25,122.4515,244.0172,3.9556,5.1644,5.6298,0.2091,0.2091,242927.1851
459,2020-05-22,122.1955,243.507,3.9473,5.1536,5.6181,0.2095,0.2095,242419.3234
460,2020-05-21,125.6941,250.4789,4.0603,5.3011,5.7789,0.2037,0.2037,249360.1001
461,2020-05-20,128.5954,256.2605,4.154,5.4235,5.9123,0.1991,0.1991,255115.8662
462,2020-05-19,129.9607,258.9813,4.1981,5.4811,5.9751,0.197,0.197,257824.462
463,2020-05-18,127.2301,253.5398,4.1099,5.3659,5.8495,0.2012,0.2012,252407.2704
464,2020-05-15,129.1074,257.2808,4.1706,5.4451,5.9359,0.1983,0.1983,256131.5896
465,2020-05-14,128.4247,255.9204,4.1485,5.4163,5.9045,0.1993,0.1993,254777.2917
466,2020-05-13,128.5101,256.0905,4.1513,5.4199,5.9084,0.1992,0.1992,254946.5789
467,2020-05-12,129.1074,257.2808,4.1706,5.4451,5.9359,0.1983,0.1983,256131.5896
468,2020-05-11,130.046,259.1513,4.2009,5.4847,5.979,0.1969,0.1969,257993.7492
469,2020-05-08,132.4353,263.9126,4.2781,5.5855,6.0889,0.1933,0.1933,262733.7918
470,2020-05-07,131.07,261.1919,4.234,5.5279,6.0261,0.1953,0.1953,260025.196
471,2020-05-06,130.4727,260.0016,4.2147,5.5027,5.9986,0.1962,0.1962,258840.1854
472,2020-04-30,124.8408,248.7785,4.0327,5.2652,5.7397,0.2051,0.2051,247667.2277
473,2020-04-29,119.8915,238.9158,3.8729,5.0564,5.5121,0.2135,0.2135,237848.568
474,2020-04-28,120.7449,240.6162,3.9004,5.0924,5.5514,0.212,0.212,239541.4404
475,2020-04-27,127.0594,253.1997,4.1044,5.3587,5.8417,0.2015,0.2015,252068.6959
476,2020-04-24,130.4727,260.0016,4.2147,5.5027,5.9986,0.1962,0.1962,258840.1854
477,2020-04-23,129.7901,258.6412,4.1926,5.4739,5.9672,0.1972,0.1972,257485.8875
478,2020-04-22,131.4114,261.8721,4.245,5.5423,6.0418,0.1948,0.1948,260702.345
479,2020-04-21,130.1314,259.3214,4.2036,5.4883,5.9829,0.1967,0.1967,258163.0364
480,2020-04-20,128.2541,255.5804,4.143,5.4091,5.8966,0.1996,0.1996,254438.7172
481,2020-04-17,127.1448,127.1448,4.0618,5.3623,5.3623,0.2013,0.2013,252237.9831
482,2020-04-16,127.9127,127.9127,4.0863,5.3947,5.3947,0.2001,0.2001,253761.5683
483,2020-04-15,125.7794,125.7794,4.0182,5.3047,5.3047,0.2035,0.2035,249529.3873
484,2020-04-14,129.6194,129.6194,4.1409,5.4667,5.4667,0.1975,0.1975,257147.313
485,2020-04-13,127.8274,127.8274,4.0836,5.3911,5.3911,0.2003,0.2003,253592.281
486,2020-04-10,133.0327,133.0327,4.2499,5.6106,5.6106,0.1924,0.1924,263918.8025
487,2020-04-09,142.9312,142.9312,4.5661,6.0281,6.0281,0.1791,0.1791,283556.122
488,2020-04-08,129.9607,129.9607,4.1518,5.4811,5.4811,0.197,0.197,257824.462
489,2020-04-07,128.4247,128.4247,4.1027,5.4163,5.4163,0.1993,0.1993,254777.2917
490,2020-04-03,124.6701,124.6701,3.9828,5.258,5.258,0.2053,0.2053,247328.6533
491,2020-04-02,127.0594,127.0594,4.0591,5.3587,5.3587,0.2015,0.2015,252068.6959
492,2020-04-01,123.3048,123.3048,3.9391,5.2004,5.2004,0.2076,0.2076,244620.0575
493,2020-03-31,124.6701,124.6701,3.9828,5.258,5.258,0.2053,0.2053,247328.6533
494,2020-03-30,242.5953,126.6713,4.0353,6.1788,5.3209,0.2027,0.2027,250545.1108
495,2020-03-27,253.9055,132.5769,4.2234,6.4669,5.5689,0.1937,0.1937,262225.9301
496,2020-03-26,258.1673,134.8023,4.2943,6.5754,5.6624,0.1905,0.1905,266627.3983
497,2020-03-25,263.9044,137.7979,4.3897,6.7215,5.7882,0.1863,0.1863,272552.4516
498,2020-03-24,262.9209,137.2843,4.3734,6.6965,5.7667,0.187,0.187,271536.7281
499,2020-03-23,258.1673,134.8023,4.2943,6.5754,5.6624,0.1905,0.1905,266627.3983
500,2020-03-20,272.5919,142.3341,4.5343,6.9428,5.9788,0.1804,0.1804,281524.6751
501,2020-03-19,271.1166,141.5638,4.5097,6.9052,5.9464,0.1814,0.1814,280001.09
502,2020-03-18,264.3961,138.0546,4.3979,6.734,5.799,0.186,0.186,273060.3133
503,2020-03-17,278.3289,145.3297,4.6297,7.0889,6.1046,0.1767,0.1767,287449.7284
504,2020-03-16,272.5919,142.3341,4.5343,6.9428,5.9788,0.1804,0.1804,281524.6751
505,2020-03-13,297.671,155.4291,4.9514,7.5815,6.5288,0.1652,0.1652,307425.6224
506,2020-03-12,304.8833,159.195,5.0714,7.7652,6.687,0.1613,0.1613,314874.2608
507,2020-03-11,304.3915,158.9383,5.0632,7.7527,6.6762,0.1616,0.1616,314366.3991
508,2020-03-10,309.9647,161.8483,5.1559,7.8947,6.7985,0.1586,0.1586,320122.1652
509,2020-03-09,281.7712,147.127,4.6869,7.1766,6.1801,0.1745,0.1745,291004.7604
510,2020-03-06,294.5566,153.803,4.8996,7.5022,6.4605,0.1669,0.1669,304209.1649
511,2020-03-05,301.4411,157.3977,5.0141,7.6776,6.6115,0.1631,0.1631,311319.2288
512,2020-03-04,297.9988,155.6003,4.9569,7.5899,6.536,0.165,0.165,307764.1969
513,2020-03-03,281.6073,147.0414,4.6842,7.1724,6.1765,0.1746,0.1746,290835.4732
514,2020-03-02,279.4764,145.9288,4.6488,7.1181,6.1298,0.176,0.176,288634.7391
515,2020-02-28,263.5765,137.6267,4.3843,6.7132,5.781,0.1866,0.1866,272213.8771
516,2020-02-27,288.3278,184.4394,4.8607,7.3436,6.582,0.1706,0.1706,297776.2499
517,2020-02-26,284.7217,182.1326,4.7999,7.2517,6.4997,0.1727,0.1727,294051.9307
518,2020-02-25,298.6545,191.0452,5.0348,7.6066,6.8178,0.1647,0.1647,308441.3458
519,2020-02-24,303.7359,194.2957,5.1204,7.736,6.9338,0.1619,0.1619,313689.2502
520,2020-02-21,303.2441,193.9812,5.1121,7.7235,6.9225,0.1622,0.1622,313181.3885
521,2020-02-20,291.2783,186.3268,4.9104,7.4187,6.6494,0.1688,0.1688,300823.4201
522,2020-02-19,278.9846,178.4627,4.7032,7.1056,6.3687,0.1763,0.1763,288126.8774
523,2020-02-18,287.1804,183.7054,4.8413,7.3143,6.5558,0.1712,0.1712,296591.2392
524,2020-02-17,287.5082,183.9151,4.8469,7.3227,6.5633,0.171,0.171,296929.8137
525,2020-02-14,280.6238,179.5112,4.7308,7.1474,6.4062,0.1752,0.1752,289819.7497
526,2020-02-13,276.6898,176.9947,4.6645,7.0472,6.3164,0.1777,0.1777,285756.8561
527,2020-02-12,269.6414,172.486,4.5457,6.8676,6.1554,0.1824,0.1824,278477.5049
528,2020-02-11,261.6095,167.3481,4.4103,6.6631,5.9721,0.188,0.188,270182.4303
529,2020-02-10,273.0836,174.6879,4.6037,6.9553,6.234,0.1801,0.1801,282032.5368
530,2020-02-07,265.0518,169.55,4.4683,6.7507,6.0507,0.1855,0.1855,273737.4622
531,2020-02-06,248.4963,158.9597,4.1892,6.3291,5.6727,0.1979,0.1979,256639.4513
532,2020-02-05,240.9562,154.1364,4.0621,6.137,5.5006,0.2041,0.2041,248852.2384
533,2020-02-04,236.8583,151.515,3.993,6.0327,5.4071,0.2076,0.2076,244620.0575
534,2020-02-03,233.5799,149.4179,3.9377,5.9492,5.3322,0.2105,0.2105,241234.3127
535,2020-01-23,259.4786,165.985,4.3743,6.6088,5.9235,0.1895,0.1895,267981.6962
536,2020-01-22,267.0188,170.8083,4.5014,6.8008,6.0956,0.1842,0.1842,275768.9091
537,2020-01-21,264.7239,169.3403,4.4628,6.7424,6.0432,0.1858,0.1858,273398.8878
538,2020-01-20,272.1001,174.0588,4.5871,6.9303,6.2116,0.1807,0.1807,281016.8134
539,2020-01-17,268.494,171.752,4.5263,6.8384,6.1293,0.1832,0.1832,277292.4942
540,2020-01-16,272.2641,174.1636,4.5899,6.9344,6.2153,0.1806,0.1806,281186.1007
541,2020-01-15,273.4115,174.8976,4.6092,6.9637,6.2415,0.1799,0.1799,282371.1113
542,2020-01-14,270.2971,172.9054,4.5567,6.8843,6.1704,0.1819,0.1819,279154.6538
543,2020-01-13,274.231,175.4219,4.623,6.9845,6.2602,0.1793,0.1793,283217.5475
544,2020-01-10,267.8383,171.3326,4.5153,6.8217,6.1143,0.1836,0.1836,276615.3453
545,2020-01-09,271.4445,173.6394,4.5761,6.9136,6.1966,0.1812,0.1812,280339.6645
546,2020-01-08,265.2157,169.6549,4.4711,6.7549,6.0544,0.1854,0.1854,273906.7495
547,2020-01-07,268.9857,172.0665,4.5346,6.8509,6.1405,0.1828,0.1828,277800.3559
548,2020-01-06,268.0022,171.4374,4.518,6.8259,6.118,0.1835,0.1835,276784.6325
549,2020-01-03,264.0683,168.9209,4.4517,6.7257,6.0282,0.1862,0.1862,272721.7388
550,2020-01-02,266.0353,170.1791,4.4849,6.7758,6.0731,0.1848,0.1848,274753.1857
551,2019-12-31,260.1343,166.4044,4.3854,6.6255,5.9384,0.1787,0.189,268658.8451
552,2019-12-30,262.2652,167.7675,4.4213,6.6798,5.9871,0.1772,0.1875,270859.5792
553,2019-12-27,254.7251,162.9442,4.2942,6.4877,5.8149,0.1825,0.1931,263072.3663
554,2019-12-26,260.9539,166.9287,4.3992,6.6464,5.9571,0.1781,0.1884,269505.2813
555,2019-12-25,262.7569,168.0821,4.4296,6.6923,5.9983,0.1769,0.1871,271367.4409
556,2019-12-24,268.6579,171.8568,4.5291,6.8426,6.133,0.173,0.183,277461.7814
557,2019-12-23,244.2345,156.2335,4.1173,6.2205,5.5755,0.1903,0.2013,252237.9831
558,2019-12-20,254.2333,162.6296,4.2859,6.4752,5.8037,0.1828,0.1934,262564.5046
559,2019-12-19,257.3477,164.6219,4.3384,6.5545,5.8748,0.1806,0.1911,265780.9621
560,2019-12-18,256.6921,164.2024,4.3274,6.5378,5.8598,0.1811,0.1916,265103.8131
561,2019-12-17,249.9715,159.9034,4.2141,6.3667,5.7064,0.1859,0.1967,258163.0364
562,2019-12-16,249.9715,159.9034,4.2141,6.3667,5.7064,0.1859,0.1967,258163.0364
563,2019-12-13,244.7262,156.548,4.1256,6.2331,5.5867,0.1899,0.2009,252745.8448
564,2019-12-12,241.1201,154.2412,4.0648,6.1412,5.5044,0.1928,0.2039,249021.5256
565,2019-12-11,241.9396,154.7655,4.0787,6.1621,5.5231,0.1921,0.2033,249867.9618
566,2019-12-10,243.7427,155.9189,4.1091,6.208,5.5642,0.1907,0.2017,251730.1214
567,2019-12-09,241.7757,154.6607,4.0759,6.1579,5.5193,0.1922,0.2034,249698.6746
568,2019-12-06,241.7757,154.6607,4.0759,6.1579,5.5193,0.1922,0.2034,249698.6746
569,2019-12-05,240.3005,153.717,4.051,6.1203,5.4856,0.1934,0.2046,248175.0894
570,2019-12-04,234.7274,150.1519,3.9571,5.9784,5.3584,0.198,0.2095,242419.3234
571,2019-12-03,234.0717,149.7325,3.946,5.9617,5.3435,0.1986,0.2101,241742.1744
572,2019-12-02,231.613,148.1597,3.9046,5.8991,5.2873,0.2007,0.2123,239202.8659
573,2019-11-29,229.8099,147.0063,3.8742,5.8531,5.2462,0.2022,0.214,237340.7063
574,2019-11-28,227.679,145.6432,3.8383,5.7989,5.1975,0.2041,0.216,235139.9722
575,2019-11-27,229.482,146.7966,3.8686,5.8448,5.2387,0.2025,0.2143,237002.1318
576,2019-11-26,228.3346,146.0626,3.8493,5.8156,5.2125,0.2035,0.2154,235817.1211
577,2019-11-25,235.383,150.5713,3.9681,5.9951,5.3734,0.1975,0.2089,243096.4723
