,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
311,2020-12-24,17.932,,2.2411,1.5372,2.2022,5.1653,5.1653,201344.0
312,2020-12-23,18.0617,,2.2573,1.5483,2.2181,5.1282,5.1282,202800.0
313,2020-12-22,18.2469,,2.2805,1.5642,2.2409,5.0761,5.0761,204880.0
314,2020-12-21,18.6174,,2.3268,1.596,2.2864,4.9751,4.9751,209040.0
315,2020-12-18,18.8027,,2.3499,1.6119,2.3091,4.9261,4.9261,211120.0
316,2020-12-17,18.9509,,2.3685,1.6246,2.3273,4.8876,4.8876,212784.0
317,2020-12-16,18.673,,2.3337,1.6008,2.2932,4.9603,4.9603,209664.0
318,2020-12-15,18.8768,,2.3592,1.6182,2.3182,4.9068,4.9068,211952.0
319,2020-12-14,19.0805,,2.3847,1.6357,2.3433,4.8544,4.8544,214240.0
320,2020-12-11,18.9323,,2.3661,1.623,2.3251,4.8924,4.8924,212576.0
321,2020-12-10,19.3028,,2.4124,1.6547,2.3706,4.7985,4.7985,216736.0
322,2020-12-09,19.3214,,2.4148,1.6563,2.3728,4.7939,4.7939,216944.0
323,2020-12-08,19.4881,,2.4356,1.6706,2.3933,4.7529,4.7529,218816.0
324,2020-12-07,19.6919,,2.4611,1.6881,2.4183,4.7037,4.7037,221104.0
325,2020-12-04,19.6363,,2.4541,1.6833,2.4115,4.717,4.717,220480.0
326,2020-12-03,19.8215,,2.4773,1.6992,2.4343,4.6729,4.6729,222560.0
327,2020-12-02,19.6548,,2.4564,1.6849,2.4138,4.7125,4.7125,220688.0
328,2020-12-01,19.6548,,2.4564,1.6849,2.4138,4.7125,4.7125,220688.0
329,2020-11-30,19.5622,,2.4449,1.677,2.4024,4.7348,4.7348,219648.0
330,2020-11-27,19.766,,2.4703,1.6944,2.4274,4.686,4.686,221936.0
331,2020-11-26,19.9327,,2.4912,1.7087,2.4479,4.6468,4.6468,223808.0
332,2020-11-25,20.192,,2.5236,1.731,2.4798,4.5872,4.5872,226720.0
333,2020-11-24,20.3217,,2.5398,1.7421,2.4957,4.5579,4.5579,228176.0
334,2020-11-23,20.3773,,2.5467,1.7469,2.5025,4.5455,4.5455,228800.0
335,2020-11-20,20.4143,,2.5514,1.75,2.5071,4.5372,4.5372,229216.0
336,2020-11-19,20.3402,,2.5421,1.7437,2.498,4.5537,4.5537,228384.0
337,2020-11-18,20.3032,,2.5375,1.7405,2.4934,4.562,4.562,227968.0
338,2020-11-17,20.4514,,2.556,1.7532,2.5116,4.529,4.529,229632.0
339,2020-11-16,20.3587,,2.5444,1.7453,2.5002,4.5496,4.5496,228592.0
340,2020-11-13,20.4514,,2.556,1.7532,2.5116,4.529,4.529,229632.0
341,2020-11-12,19.9142,,2.4888,1.7072,2.4456,4.6512,4.6512,223600.0
342,2020-11-11,19.9142,,2.4888,1.7072,2.4456,4.6512,4.6512,223600.0
343,2020-11-10,19.7289,,2.4657,1.6913,2.4229,4.6948,4.6948,221520.0
344,2020-11-09,19.6363,,2.4541,1.6833,2.4115,4.717,4.717,220480.0
345,2020-11-06,19.0805,,2.3847,1.6357,2.3433,4.8544,4.8544,214240.0
346,2020-11-05,19.3214,,2.4148,1.6563,2.3728,4.7939,4.7939,216944.0
347,2020-11-04,19.0435,,2.38,1.6325,2.3387,4.8638,4.8638,213824.0
348,2020-11-03,19.1361,,2.3916,1.6405,2.3501,4.8403,4.8403,214864.0
349,2020-11-02,18.5618,,2.3198,1.5912,2.2796,4.99,4.99,208416.0
350,2020-10-30,19.1917,47.1824,2.37,1.6452,2.0756,4.8263,4.8263,215488.0
351,2020-10-29,19.7104,48.4576,2.434,1.6897,2.1317,4.6992,4.6992,221312.0
352,2020-10-28,19.6733,48.3665,2.4294,1.6865,2.1277,4.7081,4.7081,220896.0
353,2020-10-27,19.5807,48.1388,2.418,1.6786,2.1177,4.7304,4.7304,219856.0
354,2020-10-26,19.5437,48.0477,2.4134,1.6754,2.1137,4.7393,4.7393,219440.0
355,2020-10-23,19.6363,48.2755,2.4249,1.6833,2.1237,4.717,4.717,220480.0
356,2020-10-22,19.7289,48.5032,2.4363,1.6913,2.1337,4.6948,4.6948,221520.0
357,2020-10-21,19.8215,48.7309,2.4477,1.6992,2.1438,4.6729,4.6729,222560.0
358,2020-10-20,20.2105,49.6873,2.4958,1.7326,2.1858,4.583,4.583,226928.0
359,2020-10-19,20.1735,49.5962,2.4912,1.7294,2.1818,4.5914,4.5914,226512.0
360,2020-10-16,20.192,49.6417,2.4935,1.731,2.1838,4.5872,4.5872,226720.0
361,2020-10-15,19.8771,48.8675,2.4546,1.704,2.1498,4.6598,4.6598,223184.0
362,2020-10-14,20.0068,49.1863,2.4706,1.7151,2.1638,4.6296,4.6296,224640.0
363,2020-10-13,20.2291,49.7328,2.4981,1.7341,2.1878,4.5788,4.5788,227136.0
364,2020-10-12,20.5069,50.416,2.5324,1.758,2.2179,4.5167,4.5167,230256.0
365,2020-10-09,20.0994,49.414,2.482,1.723,2.1738,4.6083,4.6083,225680.0
366,2020-09-30,19.7289,48.5032,2.4363,1.6913,2.1337,4.6948,4.6948,221520.0
367,2020-09-29,19.7474,48.5487,2.4386,1.6929,2.1357,4.6904,4.6904,221728.0
368,2020-09-28,19.7474,48.5487,2.4386,1.6929,2.1357,4.6904,4.6904,221728.0
369,2020-09-25,19.9327,49.0041,2.4615,1.7087,2.1558,4.6468,4.6468,223808.0
370,2020-09-24,19.8586,48.822,2.4523,1.7024,2.1478,4.6642,4.6642,222976.0
371,2020-09-23,20.6181,50.6892,2.5461,1.7675,2.2299,4.4924,4.4924,231504.0
372,2020-09-22,20.3402,50.0061,2.5118,1.7437,2.1999,4.5537,4.5537,228384.0
373,2020-09-21,20.7478,51.008,2.5621,1.7786,2.2439,4.4643,4.4643,232960.0
374,2020-09-18,21.322,52.4199,2.633,1.8278,2.306,4.344,4.344,239408.0
375,2020-09-17,21.2294,52.1921,2.6216,1.8199,2.296,4.363,4.363,238368.0
376,2020-09-16,21.1553,52.01,2.6124,1.8136,2.288,4.3783,4.3783,237536.0
377,2020-09-15,21.3035,52.3743,2.6307,1.8263,2.304,4.3478,4.3478,239200.0
378,2020-09-14,21.3961,52.602,2.6422,1.8342,2.3141,4.329,4.329,240240.0
379,2020-09-11,22.2297,54.6515,2.7451,1.9057,2.4042,4.1667,4.1667,249600.0
380,2020-09-10,22.3779,55.0158,2.7634,1.9184,2.4202,4.1391,4.1391,251264.0
381,2020-09-09,23.193,57.0197,2.8641,1.9882,2.5084,3.9936,3.9936,260416.0
382,2020-09-08,22.8781,56.2455,2.8252,1.9612,2.4743,4.0486,4.0486,256880.0
383,2020-09-07,22.1742,54.5148,2.7383,1.9009,2.3982,4.1771,4.1771,248976.0
384,2020-09-04,22.4706,55.2435,2.7749,1.9263,2.4303,4.122,4.122,252304.0
385,2020-09-03,22.2483,54.697,2.7474,1.9072,2.4062,4.1632,4.1632,249808.0
386,2020-09-02,22.767,55.9722,2.8115,1.9517,2.4623,4.0683,4.0683,255632.0
387,2020-09-01,23.1189,56.8375,2.8549,1.9819,2.5004,4.0064,4.0064,259584.0
388,2020-08-31,23.0448,56.6553,2.8458,1.9755,2.4924,4.0193,4.0193,258752.0
389,2020-08-28,23.0078,56.5643,2.8412,1.9724,2.4884,4.0258,4.0258,258336.0
390,2020-08-27,22.6002,55.5623,2.7909,1.9374,2.4443,4.0984,4.0984,253760.0
391,2020-08-26,22.026,25.8265,2.7179,1.8882,2.147,4.2052,4.2052,247312.0
392,2020-08-25,22.7855,26.7171,2.8116,1.9533,2.2211,4.065,4.065,255840.0
393,2020-08-24,23.5635,27.6294,2.9076,2.02,2.2969,3.9308,3.9308,264576.0
394,2020-08-21,23.2486,27.2601,2.8688,1.993,2.2662,3.9841,3.9841,261040.0
395,2020-08-20,23.3412,27.3687,2.8802,2.0009,2.2752,3.9683,3.9683,262080.0
396,2020-08-19,23.7303,27.8249,2.9282,2.0343,2.3132,3.9032,3.9032,266448.0
397,2020-08-18,24.5453,28.7806,3.0288,2.1042,2.3926,3.7736,3.7736,275600.0
398,2020-08-17,24.5268,28.7589,3.0265,2.1026,2.3908,3.7764,3.7764,275392.0
399,2020-08-14,24.2675,28.4548,2.9945,2.0803,2.3655,3.8168,3.8168,272480.0
400,2020-08-13,24.7491,29.0195,3.0539,2.1216,2.4125,3.7425,3.7425,277888.0
401,2020-08-12,24.2675,28.4548,2.9945,2.0803,2.3655,3.8168,3.8168,272480.0
402,2020-08-11,24.1934,28.3679,2.9853,2.074,2.3583,3.8285,3.8285,271648.0
403,2020-08-10,24.0822,28.2376,2.9716,2.0645,2.3475,3.8462,3.8462,270400.0
404,2020-08-07,24.0822,28.2376,2.9716,2.0645,2.3475,3.8462,3.8462,270400.0
405,2020-08-06,24.5639,28.8023,3.0311,2.1058,2.3944,3.7707,3.7707,275808.0
406,2020-08-05,25.805,30.2576,3.1842,2.2122,2.5154,3.5894,3.5894,289744.0
407,2020-08-04,24.1193,28.281,2.9762,2.0676,2.3511,3.8402,3.8402,270816.0
408,2020-08-03,23.1375,27.1298,2.855,1.9835,2.2554,4.0032,4.0032,259792.0
409,2020-07-31,21.8778,25.6527,2.6996,1.8755,2.1326,4.2337,4.2337,245648.0
410,2020-07-30,22.2297,26.0654,2.743,1.9057,2.1669,4.1667,4.1667,249600.0
411,2020-07-29,22.5076,26.3913,2.7773,1.9295,2.194,4.1152,4.1152,252720.0
412,2020-07-28,22.4891,26.3695,2.775,1.9279,2.1922,4.1186,4.1186,252512.0
413,2020-07-27,22.1927,26.022,2.7385,1.9025,2.1633,4.1736,4.1736,249184.0
414,2020-07-24,22.1557,25.9786,2.7339,1.8993,2.1597,4.1806,4.1806,248768.0
415,2020-07-23,22.6929,26.6085,2.8002,1.9454,2.212,4.0816,4.0816,254800.0
416,2020-07-22,21.8778,25.6527,2.6996,1.8755,2.1326,4.2337,4.2337,245648.0
417,2020-07-21,21.8593,25.631,2.6973,1.8739,2.1308,4.2373,4.2373,245440.0
418,2020-07-20,21.9519,25.7396,2.7087,1.8818,2.1398,4.2194,4.2194,246480.0
419,2020-07-17,21.4332,25.1314,2.6447,1.8374,2.0892,4.3215,4.3215,240656.0
420,2020-07-16,20.4514,23.9802,2.5236,1.7532,1.9935,4.529,4.529,229632.0
421,2020-07-15,20.6366,24.1974,2.5465,1.7691,2.0116,4.4883,4.4883,231712.0
422,2020-07-14,21.1183,24.7622,2.6059,1.8104,2.0585,4.386,4.386,237120.0
423,2020-07-13,21.3591,25.0446,2.6356,1.831,2.082,4.3365,4.3365,239824.0
424,2020-07-10,20.896,24.5015,2.5785,1.7913,2.0369,4.4326,4.4326,234624.0
425,2020-07-09,21.1738,24.8273,2.6127,1.8151,2.064,4.3745,4.3745,237744.0
426,2020-07-08,20.8219,24.4146,2.5693,1.785,2.0297,4.4484,4.4484,233792.0
427,2020-07-07,20.5996,24.154,2.5419,1.7659,2.008,4.4964,4.4964,231296.0
428,2020-07-06,20.6737,24.2409,2.551,1.7723,2.0152,4.4803,4.4803,232128.0
429,2020-07-03,20.1735,23.6544,2.4893,1.7294,1.9665,4.5914,4.5914,226512.0
430,2020-07-02,19.803,23.22,2.4436,1.6976,1.9303,4.6773,4.6773,222352.0
431,2020-07-01,19.451,22.8073,2.4002,1.6675,1.896,4.7619,4.7619,218400.0
432,2020-06-30,19.5066,22.8724,2.407,1.6722,1.9014,4.7483,4.7483,219024.0
433,2020-06-29,19.2843,22.6118,2.3796,1.6532,1.8798,4.8031,4.8031,216528.0
434,2020-06-24,19.3028,22.6335,2.3819,1.6547,1.8816,4.7985,4.7985,216736.0
435,2020-06-23,19.5251,22.8942,2.4093,1.6738,1.9032,4.7438,4.7438,219232.0
436,2020-06-22,19.7289,23.1331,2.4344,1.6913,1.9231,4.6948,4.6948,221520.0
437,2020-06-19,20.0068,23.4589,2.4687,1.7151,1.9502,4.6296,4.6296,224640.0
438,2020-06-18,19.8771,23.3069,2.4527,1.704,1.9376,4.6598,4.6598,223184.0
439,2020-06-17,20.0253,23.4806,2.471,1.7167,1.952,4.6253,4.6253,224848.0
440,2020-06-16,20.0623,23.5241,2.4756,1.7199,1.9556,4.6168,4.6168,225264.0
441,2020-06-15,19.766,23.1765,2.439,1.6944,1.9267,4.686,4.686,221936.0
442,2020-06-12,19.5807,22.9593,2.4162,1.6786,1.9087,4.7304,4.7304,219856.0
443,2020-06-11,19.5622,22.9376,2.4139,1.677,1.9069,4.7348,4.7348,219648.0
444,2020-06-10,19.6919,23.0896,2.4299,1.6881,1.9195,4.7037,4.7037,221104.0
445,2020-06-09,19.8586,23.2851,2.4504,1.7024,1.9358,4.6642,4.6642,222976.0
446,2020-06-08,21.0442,24.6753,2.3304,1.804,2.0513,4.4014,,236288.0
447,2020-06-05,21.2479,24.9142,2.353,1.8215,2.0712,4.3592,,238576.0
448,2020-06-04,21.0256,24.6536,2.3283,1.8024,2.0495,4.4053,,236080.0
449,2020-06-03,20.933,24.545,2.3181,1.7945,2.0405,4.4248,,235040.0
450,2020-06-02,21.1553,24.8056,2.3427,1.8136,2.0622,4.3783,,237536.0
451,2020-06-01,20.6922,24.2626,2.2914,1.7739,2.017,4.4763,,232336.0
452,2020-05-29,20.3773,23.8933,2.2565,1.7469,1.9863,4.5455,,228800.0
453,2020-05-28,20.1735,23.6544,2.234,1.7294,1.9665,4.5914,,226512.0
454,2020-05-27,20.4328,23.9585,2.2627,1.7516,1.9917,4.5331,,229424.0
455,2020-05-26,20.3958,23.915,2.2586,1.7484,1.9881,4.5413,,229008.0
456,2020-05-25,20.4143,23.9368,2.2606,1.75,1.9899,4.5372,,229216.0
457,2020-05-22,20.2476,23.7413,2.2422,1.7357,1.9737,4.5746,,227344.0
458,2020-05-21,20.2661,23.763,2.2442,1.7373,1.9755,4.5704,4.5704,227552.0
459,2020-05-20,20.0994,23.5675,2.2258,1.723,1.9592,4.6083,4.6083,225680.0
460,2020-05-19,20.4699,24.0019,2.2668,1.7548,1.9953,4.5249,4.5249,229840.0
461,2020-05-18,20.3958,23.915,2.2586,1.7484,1.9881,4.5413,4.5413,229008.0
462,2020-05-15,20.5255,24.0671,2.273,1.7596,2.0008,4.5126,4.5126,230464.0
463,2020-05-14,21.1738,24.8273,2.3448,1.8151,2.064,4.3745,4.3745,237744.0
464,2020-05-13,22.3779,26.2392,2.4781,1.9184,2.1813,4.1391,4.1391,251264.0
465,2020-05-12,22.2297,26.0654,2.4617,1.9057,2.1669,4.1667,4.1667,249600.0
466,2020-05-11,22.1371,25.9568,2.4514,1.8977,2.1579,4.1841,4.1841,248560.0
467,2020-05-08,21.3961,25.088,2.3694,1.8342,2.0856,4.329,4.329,240240.0
468,2020-05-07,21.5999,25.3269,2.3919,1.8517,2.1055,4.2882,4.2882,242528.0
469,2020-05-06,21.0627,24.697,2.3324,1.8056,2.0531,4.3975,4.3975,236496.0
470,2020-04-30,20.6551,24.2191,2.2873,1.7707,2.0134,4.4843,4.4843,231920.0
471,2020-04-29,19.8771,23.3069,2.2012,1.704,1.9376,4.6598,4.6598,223184.0
472,2020-04-28,20.3402,23.8499,2.2524,1.7437,1.9827,4.5537,4.5537,228384.0
473,2020-04-27,26.5523,17.7061,2.3437,2.0225,1.7309,4.3975,4.3975,236496.0
474,2020-04-24,26.4121,17.6126,2.3313,2.0119,1.7218,4.4209,4.4209,235248.0
475,2020-04-23,26.7624,17.8462,2.3622,2.0385,1.7446,4.363,4.363,238368.0
476,2020-04-22,26.1319,17.4258,2.3066,1.9905,1.7035,4.4683,4.4683,232752.0
477,2020-04-21,25.9217,17.2856,2.288,1.9745,1.6898,4.5045,4.5045,230880.0
478,2020-04-20,25.7816,17.1922,2.2756,1.9638,1.6807,4.529,4.529,229632.0
479,2020-04-17,25.408,16.943,2.2427,1.9354,1.6563,4.5956,4.5956,226304.0
480,2020-04-16,25.408,16.943,2.2427,1.9354,1.6563,4.5956,4.5956,226304.0
481,2020-04-15,25.5247,17.0209,2.253,1.9443,1.6639,4.5746,4.5746,227344.0
482,2020-04-14,25.805,17.2078,2.2777,1.9656,1.6822,4.5249,4.5249,229840.0
483,2020-04-13,25.5948,17.0676,2.2591,1.9496,1.6685,4.562,4.562,227968.0
484,2020-04-10,25.3613,16.9119,2.2385,1.9318,1.6533,4.6041,4.6041,225888.0
485,2020-04-09,25.9217,17.2856,2.288,1.9745,1.6898,4.5045,4.5045,230880.0
486,2020-04-08,25.8984,17.27,2.2859,1.9727,1.6883,4.5086,4.5086,230672.0
487,2020-04-07,25.9918,17.3323,2.2942,1.9798,1.6944,4.4924,4.4924,231504.0
488,2020-04-03,25.6181,17.0832,2.2612,1.9514,1.67,4.5579,4.5579,228176.0
489,2020-04-02,26.5056,17.6749,2.3395,2.019,1.7279,4.4053,4.4053,236080.0
490,2020-04-01,27.0427,18.0331,2.3869,2.0599,1.7629,4.3178,4.3178,240864.0
491,2020-03-31,29.775,19.8551,2.6281,2.268,1.941,3.9216,3.9216,265200.0
492,2020-03-30,28.4906,18.9986,2.5147,2.1702,1.8573,4.0984,4.0984,253760.0
493,2020-03-27,27.0894,18.0643,2.3911,2.0634,1.7659,4.3103,4.3103,241280.0
494,2020-03-26,26.9026,17.9397,2.3746,2.0492,1.7538,4.3403,4.3403,239616.0
495,2020-03-25,27.1594,18.111,2.3972,2.0688,1.7705,4.2992,4.2992,241904.0
496,2020-03-24,26.9726,17.9864,2.3808,2.0546,1.7583,4.329,4.329,240240.0
497,2020-03-23,26.3187,17.5504,2.323,2.0047,1.7157,4.4366,4.4366,234416.0
498,2020-03-20,26.0618,17.3791,2.3004,1.9852,1.6989,4.4803,4.4803,232128.0
499,2020-03-19,25.478,16.9897,2.2488,1.9407,1.6609,4.583,4.583,226928.0
500,2020-03-18,25.1978,16.8029,2.2241,1.9194,1.6426,4.6339,4.6339,224432.0
501,2020-03-17,25.1511,16.7717,2.22,1.9158,1.6396,4.6425,4.6425,224016.0
502,2020-03-16,25.081,16.725,2.2138,1.9105,1.635,4.6555,4.6555,223392.0
503,2020-03-13,25.8984,17.27,2.2859,1.9727,1.6883,4.5086,4.5086,230672.0
504,2020-03-12,25.9918,17.3323,2.2942,1.9798,1.6944,4.4924,4.4924,231504.0
505,2020-03-11,26.4588,17.6438,2.3354,2.0154,1.7248,4.4131,4.4131,235664.0
506,2020-03-10,26.599,17.7372,2.3478,2.0261,1.734,4.3898,4.3898,236912.0
507,2020-03-09,26.5056,17.6749,2.3395,2.019,1.7279,4.4053,4.4053,236080.0
508,2020-03-06,27.4163,18.2823,2.4199,2.0884,1.7872,4.2589,4.2589,244192.0
509,2020-03-05,27.1828,18.1265,2.3993,2.0706,1.772,4.2955,4.2955,242112.0
510,2020-03-04,26.669,17.7839,2.354,2.0314,1.7385,4.3783,4.3783,237536.0
511,2020-03-03,26.3888,17.5971,2.3292,2.0101,1.7203,4.4248,4.4248,235040.0
512,2020-03-02,26.5289,17.6905,2.3416,2.0208,1.7294,4.4014,4.4014,236288.0
513,2020-02-28,25.5014,17.0053,2.2509,1.9425,1.6624,4.5788,4.5788,227136.0
514,2020-02-27,26.7391,17.8307,2.3601,2.0368,1.7431,4.3668,4.3668,238160.0
515,2020-02-26,26.5289,17.6905,2.3416,2.0208,1.7294,4.4014,4.4014,236288.0
516,2020-02-25,26.6924,17.7995,2.356,2.0332,1.7401,4.3745,4.3745,237744.0
517,2020-02-24,27.2996,18.2044,2.4096,2.0795,1.7796,4.2772,4.2772,243152.0
518,2020-02-21,27.5097,18.3446,2.4282,2.0955,1.7933,4.2445,4.2445,245024.0
519,2020-02-20,27.4864,18.329,2.4261,2.0937,1.7918,4.2481,4.2481,244816.0
520,2020-02-19,26.996,18.002,2.3828,2.0563,1.7598,4.3253,4.3253,240448.0
521,2020-02-18,27.2528,18.1733,2.4055,2.0759,1.7766,4.2845,4.2845,242736.0
522,2020-02-17,26.8091,17.8774,2.3663,2.0421,1.7477,4.3554,4.3554,238784.0
523,2020-02-14,26.1086,17.4102,2.3045,1.9887,1.702,4.4723,4.4723,232544.0
524,2020-02-13,26.1553,17.4413,2.3086,1.9923,1.705,4.4643,4.4643,232960.0
525,2020-02-12,26.6223,17.7528,2.3498,2.0279,1.7355,4.386,4.386,237120.0
526,2020-02-11,26.3888,17.5971,2.3292,2.0101,1.7203,4.4248,4.4248,235040.0
527,2020-02-10,26.4121,17.6126,2.3313,2.0119,1.7218,4.4209,4.4209,235248.0
528,2020-02-07,26.0618,17.3791,2.3004,1.9852,1.6989,4.4803,4.4803,232128.0
529,2020-02-06,26.1086,17.4102,2.3045,1.9887,1.702,4.4723,4.4723,232544.0
530,2020-02-05,25.7583,17.1766,2.2736,1.9621,1.6792,4.5331,4.5331,229424.0
531,2020-02-04,25.2678,16.8496,2.2303,1.9247,1.6472,4.6211,4.6211,225056.0
532,2020-02-03,26.2253,17.4881,2.3148,1.9976,1.7096,4.4524,4.4524,233584.0
533,2020-01-23,29.1444,19.4346,2.5725,2.22,1.8999,4.0064,4.0064,259584.0
534,2020-01-22,30.1019,20.0731,2.657,2.2929,1.9623,3.879,3.879,268112.0
535,2020-01-21,30.2654,20.1821,2.6714,2.3054,1.973,3.858,3.858,269568.0
536,2020-01-20,30.4288,20.2911,2.6858,2.3178,1.9836,3.8373,3.8373,271024.0
537,2020-01-17,30.172,20.1198,2.6632,2.2983,1.9669,3.87,3.87,268736.0
538,2020-01-16,30.4288,20.2911,2.6858,2.3178,1.9836,3.8373,3.8373,271024.0
539,2020-01-15,30.7324,20.4936,2.7126,2.3409,2.0034,3.7994,3.7994,273728.0
540,2020-01-14,30.966,20.6493,2.7332,2.3587,2.0186,3.7707,3.7707,275808.0
541,2020-01-13,30.8258,20.5559,2.7209,2.3481,2.0095,3.7879,3.7879,274560.0
542,2020-01-10,30.7091,20.478,2.7106,2.3392,2.0019,3.8023,3.8023,273520.0
543,2020-01-09,30.8959,20.6026,2.7271,2.3534,2.0141,3.7793,3.7793,275184.0
544,2020-01-08,30.7324,20.4936,2.7126,2.3409,2.0034,3.7994,3.7994,273728.0
545,2020-01-07,31.1061,20.7427,2.7456,2.3694,2.0278,3.7538,3.7538,277056.0
546,2020-01-06,31.4797,20.9919,2.7786,2.3979,2.0521,3.7092,3.7092,280384.0
547,2020-01-03,31.1061,20.7427,2.7456,2.3694,2.0278,3.7538,3.7538,277056.0
548,2020-01-02,30.966,20.6493,2.7332,2.3587,2.0186,3.7707,3.7707,275808.0
549,2019-12-31,30.7558,20.5092,2.7147,2.3427,2.0049,0.7593,3.7965,273936.0
550,2019-12-30,30.8959,20.6026,2.7271,2.3534,2.0141,0.7559,3.7793,275184.0
551,2019-12-27,30.1253,20.0887,2.659,2.2947,1.9638,0.7752,3.876,268320.0
552,2019-12-26,30.4288,20.2911,2.6858,2.3178,1.9836,0.7675,3.8373,271024.0
553,2019-12-25,30.0085,20.0108,2.6487,2.2858,1.9562,0.7782,3.8911,267280.0
554,2019-12-24,29.1911,19.4658,2.5766,2.2235,1.9029,0.8,4.0,260000.0
555,2019-12-23,28.7708,19.1855,2.5395,2.1915,1.8755,0.8117,4.0584,256256.0
556,2019-12-20,29.2612,19.5125,2.5828,2.2289,1.9075,0.7981,3.9904,260624.0
557,2019-12-19,29.4947,19.6682,2.6034,2.2467,1.9227,0.7918,3.9588,262704.0
558,2019-12-18,29.3546,19.5748,2.591,2.236,1.9136,0.7955,3.9777,261456.0
559,2019-12-17,29.2612,19.5125,2.5828,2.2289,1.9075,0.7981,3.9904,260624.0
560,2019-12-16,29.1678,19.4502,2.5745,2.2218,1.9014,0.8006,4.0032,259792.0
561,2019-12-13,28.4906,18.9986,2.5147,2.1702,1.8573,0.8197,4.0984,253760.0
562,2019-12-12,28.2804,18.8585,2.4962,2.1542,1.8436,0.8258,4.1288,251888.0
563,2019-12-11,28.654,19.1076,2.5292,2.1826,1.8679,0.815,4.075,255216.0
564,2019-12-10,28.584,19.0609,2.523,2.1773,1.8634,0.817,4.085,254592.0
565,2019-12-09,28.5139,19.0142,2.5168,2.172,1.8588,0.819,4.095,253968.0
566,2019-12-06,28.2804,18.8585,2.4962,2.1542,1.8436,0.8258,4.1288,251888.0
567,2019-12-05,28.2804,18.8585,2.4962,2.1542,1.8436,0.8258,4.1288,251888.0
568,2019-12-04,28.1169,18.7494,2.4818,2.1417,1.8329,0.8306,4.1528,250432.0
569,2019-12-03,28.0702,18.7183,2.4776,2.1382,1.8299,0.8319,4.1597,250016.0
570,2019-12-02,27.7433,18.5003,2.4488,2.1133,1.8086,0.8418,4.2088,247104.0
571,2019-11-29,28.2103,18.8117,2.49,2.1488,1.839,0.8278,4.1391,251264.0
572,2019-11-28,28.3971,18.9363,2.5065,2.1631,1.8512,0.8224,4.1118,252928.0
573,2019-11-27,28.5373,19.0298,2.5189,2.1737,1.8603,0.8183,4.0917,254176.0
574,2019-11-26,28.5139,19.0142,2.5168,2.172,1.8588,0.819,4.095,253968.0
575,2019-11-25,28.5606,19.0453,2.5209,2.1755,1.8618,0.8177,4.0883,254384.0
576,2019-11-22,27.9768,18.656,2.4694,2.131,1.8238,0.8347,4.1736,249184.0
577,2019-11-21,28.1169,18.7494,2.4818,2.1417,1.8329,0.8306,4.1528,250432.0
578,2019-11-20,27.8834,18.5937,2.4611,2.1239,1.8177,0.8375,4.1876,248352.0
579,2019-11-19,28.2337,18.8273,2.4921,2.1506,1.8405,0.8271,4.1356,251472.0
580,2019-11-18,27.8133,18.547,2.455,2.1186,1.8131,0.8396,4.1982,247728.0
581,2019-11-15,27.5097,18.3446,2.4282,2.0955,1.7933,0.8489,4.2445,245024.0
582,2019-11-14,28.0468,18.7027,2.4756,2.1364,1.8283,0.8326,4.1632,249808.0
583,2019-11-13,28.0001,18.6716,2.4715,2.1328,1.8253,0.834,4.1701,249392.0
584,2019-11-12,28.2337,18.8273,2.4921,2.1506,1.8405,0.8271,4.1356,251472.0
585,2019-11-11,28.5373,19.0298,2.5189,2.1737,1.8603,0.8183,4.0917,254176.0
586,2019-11-08,29.4247,19.6215,2.5972,2.2413,1.9182,0.7937,3.9683,262080.0
587,2019-11-07,29.2612,19.5125,2.5828,2.2289,1.9075,0.7981,3.9904,260624.0
588,2019-11-06,29.0977,19.4035,2.5683,2.2164,1.8969,0.8026,4.0128,259168.0
589,2019-11-05,29.9384,19.9641,2.6425,2.2805,1.9517,0.78,3.9002,266656.0
590,2019-11-04,29.9618,19.9797,2.6446,2.2822,1.9532,0.7794,3.8971,266864.0
591,2019-11-01,30.242,20.1666,2.6693,2.3036,1.9714,0.7722,3.861,269360.0
592,2019-10-31,30.569,20.3846,2.6982,2.3285,1.9928,0.7639,3.8197,272272.0
593,2019-10-30,31.0594,20.7116,2.7415,2.3659,2.0247,0.7519,3.7594,276640.0
594,2019-10-29,29.9851,20.0164,2.7568,2.284,2.0295,0.7788,3.8941,267072.0
595,2019-10-28,30.7091,20.4997,2.8234,2.3392,2.0785,0.7605,3.8023,273520.0
596,2019-10-25,30.6157,20.4373,2.8148,2.3321,2.0722,0.7628,3.8139,272688.0
597,2019-10-24,30.8492,20.5932,2.8363,2.3498,2.088,0.757,3.785,274768.0
598,2019-10-23,29.448,19.6578,2.7075,2.2431,1.9932,0.793,3.9651,262288.0
599,2019-10-22,30.0318,20.0476,2.7611,2.2876,2.0327,0.7776,3.888,267488.0
600,2019-10-21,29.0744,19.4084,2.6731,2.2146,1.9679,0.8032,4.0161,258960.0
601,2019-10-18,29.8684,19.9385,2.7461,2.2751,2.0216,0.7819,3.9093,266032.0
602,2019-10-17,29.7516,19.8605,2.7354,2.2662,2.0137,0.7849,3.9246,264992.0
603,2019-10-16,29.9851,20.0164,2.7568,2.284,2.0295,0.7788,3.8941,267072.0
