,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
632,2019-08-30,34.8062,31.2737,3.4509,1.9415,1.6894,0.1018,0.1147,1352599.0853
633,2019-08-29,35.381,31.7901,3.5079,1.9735,1.7173,0.1002,0.1128,1374935.5839
634,2019-08-28,35.6045,31.991,3.53,1.986,1.7282,0.0996,0.1121,1383622.0001
635,2019-08-27,36.1154,32.45,3.5807,2.0145,1.753,0.0982,0.1105,1403476.6656
636,2019-08-26,36.2112,35.3232,3.7745,2.0198,1.8532,0.0979,0.1102,1407199.4153
637,2019-08-23,36.5465,35.6503,3.8095,2.0386,1.8704,0.097,0.1092,1420229.0395
638,2019-08-22,35.7642,34.8871,3.7279,1.9949,1.8304,0.0991,0.1116,1389826.583
639,2019-08-21,38.0314,37.0987,3.9643,2.1214,1.9464,0.0932,0.105,1477931.6611
640,2019-08-20,38.191,37.2544,3.9809,2.1303,1.9546,0.0928,0.1045,1484136.244
641,2019-08-19,38.8297,37.8774,4.0475,2.1659,1.9872,0.0913,0.1028,1508954.5759
642,2019-08-16,37.249,36.3355,3.8827,2.0777,1.9063,0.0952,0.1072,1447529.2046
643,2019-08-15,36.7062,35.806,3.8261,2.0475,1.8786,0.0966,0.1087,1426433.6225
644,2019-08-14,36.1154,35.2297,3.7646,2.0145,1.8483,0.0982,0.1105,1403476.6656
645,2019-08-13,36.7541,35.8527,3.8311,2.0501,1.881,0.0964,0.1086,1428294.9974
646,2019-08-12,36.6264,35.7281,3.8178,2.043,1.8745,0.0968,0.109,1423331.331
647,2019-08-09,36.1314,35.2453,3.7662,2.0154,1.8491,0.0981,0.1105,1404097.1238
648,2019-08-08,34.9978,34.1395,3.6481,1.9522,1.7911,0.1013,0.1141,1360044.5848
649,2019-08-07,33.5609,32.7378,3.4983,1.872,1.7176,0.1056,0.1189,1304203.3382
650,2019-08-06,33.0819,32.2706,3.4484,1.8453,1.6931,0.1072,0.1207,1285589.5893
651,2019-08-05,32.9382,32.1304,3.4334,1.8373,1.6857,0.1076,0.1212,1280005.4646
652,2019-08-02,31.9323,31.1492,3.3285,1.7812,1.6342,0.111,0.125,1240916.592
653,2019-08-01,32.2516,31.4607,3.3618,1.799,1.6506,0.1099,0.1238,1253325.7579
654,2019-07-31,31.8205,31.0402,3.3169,1.7749,1.6285,0.1114,0.1254,1236573.3839
655,2019-07-30,32.5071,31.7099,3.3884,1.8132,1.6637,0.109,0.1228,1263253.0907
656,2019-07-29,32.2037,31.414,3.3568,1.7963,1.6481,0.1101,0.1239,1251464.383
657,2019-07-26,31.7407,30.9623,3.3086,1.7705,1.6244,0.1117,0.1258,1233471.0924
658,2019-07-25,31.9004,31.118,3.3252,1.7794,1.6326,0.1111,0.1251,1239675.6754
659,2019-07-24,31.8205,31.0402,3.3169,1.7749,1.6285,0.1114,0.1254,1236573.3839
660,2019-07-23,32.076,31.2894,3.3435,1.7892,1.6416,0.1105,0.1244,1246500.7167
661,2019-07-22,31.8684,31.0869,3.3219,1.7776,1.631,0.1112,0.1253,1238434.7588
662,2019-07-19,30.6071,29.8565,3.1904,1.7073,1.5664,0.1158,0.1304,1189418.5534
663,2019-07-18,30.4315,29.6852,3.1721,1.6975,1.5574,0.1165,0.1312,1182593.5122
664,2019-07-17,30.5752,29.8254,3.1871,1.7055,1.5648,0.1159,0.1305,1188177.6368
665,2019-07-16,31.1979,30.4328,3.252,1.7402,1.5967,0.1136,0.1279,1212375.5104
666,2019-07-15,30.9743,30.2147,3.2287,1.7277,1.5852,0.1144,0.1289,1203689.0942
667,2019-07-12,30.7987,30.0434,3.2104,1.7179,1.5762,0.1151,0.1296,1196864.053
668,2019-07-11,28.0046,27.3178,2.9191,1.5621,1.4332,0.1266,0.1425,1088283.8512
669,2019-07-10,27.5097,26.835,2.8675,1.5345,1.4079,0.1289,0.1451,1069049.644
670,2019-07-09,27.8769,27.1932,2.9058,1.555,1.4267,0.1272,0.1432,1083320.1848
671,2019-07-08,26.8231,26.1653,2.796,1.4962,1.3728,0.1322,0.1488,1042369.9373
672,2019-07-05,27.6374,26.9596,2.8808,1.5416,1.4144,0.1283,0.1444,1074013.3104
673,2019-07-04,27.3979,26.726,2.8559,1.5282,1.4022,0.1294,0.1457,1064706.4359
674,2019-07-03,27.4778,26.8039,2.8642,1.5327,1.4063,0.129,0.1453,1067808.7274
675,2019-07-02,28.0685,27.3801,2.9258,1.5656,1.4365,0.1263,0.1422,1090765.6844
676,2019-07-01,28.0525,27.3646,2.9241,1.5648,1.4357,0.1264,0.1423,1090145.2261
677,2019-06-28,27.1105,26.4457,2.8259,1.5122,1.3875,0.1308,0.1472,1053538.1866
678,2019-06-27,27.6853,27.0064,2.8858,1.5443,1.4169,0.128,0.1442,1075874.6853
679,2019-06-26,27.5576,26.8818,2.8606,1.5372,1.4104,0.1286,,1070911.0189
680,2019-06-25,27.4937,26.8195,2.854,1.5336,1.4071,0.1289,,1068429.1857
681,2019-06-24,27.7651,27.0842,2.8822,1.5487,1.421,0.1277,,1078976.9767
682,2019-06-21,27.7013,27.0219,2.8755,1.5452,1.4177,0.128,,1076495.1436
683,2019-06-20,27.4139,26.7416,2.8457,1.5291,1.403,0.1293,,1065326.8942
684,2019-06-19,26.871,26.212,2.7893,1.4989,1.3752,0.1319,,1044231.3122
685,2019-06-18,26.903,26.2432,2.7927,1.5006,1.3768,0.1318,,1045472.2288
686,2019-06-17,26.5038,25.8538,2.7512,1.4784,1.3564,0.1338,,1029960.7714
687,2019-06-14,26.3442,25.6981,2.7347,1.4695,1.3483,0.1346,,1023756.1884
688,2019-06-13,26.4719,25.8227,2.7479,1.4766,1.3548,0.1339,,1028719.8548
689,2019-06-12,26.2643,25.6202,2.7264,1.465,1.3442,0.135,,1020653.8969
690,2019-06-11,26.5837,25.9317,2.7595,1.4828,1.3605,0.1333,,1033063.0628
691,2019-06-10,25.6097,24.9817,2.6584,1.4285,1.3107,0.1384,0.1384,995215.1068
692,2019-06-06,25.482,24.8571,2.6452,1.4214,1.3041,0.1391,0.1391,990251.4404
693,2019-06-05,25.498,24.8726,2.6468,1.4223,1.3049,0.139,0.139,990871.8987
694,2019-06-04,25.8652,25.2308,2.6849,1.4427,1.3237,0.1371,0.1371,1005142.4395
695,2019-06-03,25.7853,25.153,2.6766,1.4383,1.3197,0.1375,0.1375,1002040.148
696,2019-05-31,26.7752,26.1186,2.7794,1.4935,1.3703,0.1324,0.1324,1040508.5624
697,2019-05-30,27.7013,27.0219,2.8755,1.5452,1.4177,0.128,0.128,1076495.1436
698,2019-05-29,29.3777,28.6573,3.0496,1.6387,1.5035,0.1207,0.1207,1141643.2646
699,2019-05-28,29.5055,28.7819,3.0628,1.6458,1.51,0.1201,0.1201,1146606.931
700,2019-05-27,30.0323,29.2958,3.1175,1.6752,1.537,0.118,0.118,1167082.0548
701,2019-05-24,29.5534,28.8286,3.0678,1.6485,1.5125,0.1199,0.1199,1148468.3059
702,2019-05-23,29.3618,28.6417,3.0479,1.6378,1.5027,0.1207,0.1207,1141022.8063
703,2019-05-22,29.9525,29.2179,3.1092,1.6707,1.5329,0.1184,0.1184,1163979.7633
704,2019-05-21,30.4954,29.7475,3.1656,1.701,1.5607,0.1162,0.1162,1185075.3454
705,2019-05-20,29.6332,28.9065,3.0761,1.6529,1.5166,0.1196,0.1196,1151570.5974
706,2019-05-17,30.4794,29.7319,3.1639,1.7001,1.5599,0.1163,0.1163,1184454.8871
707,2019-05-16,30.9584,30.1991,3.2136,1.7268,1.5844,0.1145,0.1145,1203068.6359
708,2019-05-15,30.3038,29.5606,3.1457,1.6903,1.5509,0.117,0.117,1177629.8458
709,2019-05-14,29.7928,29.0622,3.0926,1.6618,1.5247,0.119,0.119,1157775.1803
710,2019-05-13,30.0802,29.3425,3.1225,1.6779,1.5395,0.1178,0.1178,1168943.4297
711,2019-05-10,30.7508,29.9967,3.1921,1.7153,1.5738,0.1153,0.1153,1195002.6781
712,2019-05-09,30.0643,29.327,3.1208,1.677,1.5386,0.1179,0.1179,1168322.9714
713,2019-05-08,30.0164,29.2802,3.1158,1.6743,1.5362,0.1181,0.1181,1166461.5965
714,2019-05-07,29.6013,28.8753,3.0728,1.6511,1.5149,0.1198,0.1198,1150329.6808
715,2019-05-06,29.0265,28.3146,3.0131,1.6191,1.4855,0.1221,0.1221,1127993.1821
716,2019-04-30,31.9642,31.1803,3.318,1.783,1.6359,0.1109,0.1109,1242157.5086
717,2019-04-29,31.5811,30.8066,3.2783,1.7616,1.6163,0.1122,0.1122,1227266.5095
718,2019-04-26,31.4054,31.4054,3.3201,1.7518,1.7518,0.1129,0.1129,1220441.4682
719,2019-04-25,31.0542,31.0542,3.2829,1.7322,1.7322,0.1142,0.1142,1206791.3857
720,2019-04-24,32.092,32.092,3.3927,1.7901,1.7901,0.1105,0.1105,1247121.175
721,2019-04-23,31.7407,31.7407,3.3555,1.7705,1.7705,0.1117,0.1117,1233471.0924
722,2019-04-22,32.2516,32.2516,3.4095,1.799,1.799,0.1099,0.1099,1253325.7579
723,2019-04-19,32.2037,32.2037,3.4045,1.7963,1.7963,0.1101,0.1101,1251464.383
724,2019-04-18,32.4432,32.4432,3.4298,1.8097,1.8097,0.1093,0.1093,1260771.2575
725,2019-04-17,33.2735,33.2735,3.5176,1.856,1.856,0.1065,0.1065,1293035.0889
726,2019-04-16,32.6348,32.6348,3.45,1.8204,1.8204,0.1086,0.1086,1268216.757
727,2019-04-15,33.4172,33.4172,3.5328,1.864,1.864,0.1061,0.1061,1298619.2135
728,2019-04-12,33.9281,33.9281,3.5868,1.8925,1.8925,0.1045,0.1045,1318473.879
729,2019-04-11,34.6466,34.6466,3.6627,1.9326,1.9326,0.1023,0.1023,1346394.5023
730,2019-04-10,36.0196,36.0196,3.8079,2.0092,2.0092,0.0984,0.0984,1399753.9158
731,2019-04-09,35.0776,35.0776,3.7083,1.9566,1.9566,0.1011,0.1011,1363146.8763
732,2019-04-08,33.3693,33.3693,3.5277,1.8613,1.8613,0.1062,0.1062,1296757.8386
733,2019-04-04,34.5667,34.5667,3.6543,1.9281,1.9281,0.1026,0.1026,1343292.2108
734,2019-04-03,34.9659,34.9659,3.6965,1.9504,1.9504,0.1014,0.1014,1358803.6682
735,2019-04-02,34.902,34.902,3.6897,1.9468,1.9468,0.1016,0.1016,1356321.8351
736,2019-04-01,34.9978,34.9978,3.6999,1.9522,1.9522,0.1013,0.1013,1360044.5848
737,2019-03-29,38.3002,34.5893,3.699,2.6757,1.9211,0.1029,0.1029,1338949.0028
738,2019-03-28,36.4722,32.9384,3.5225,2.548,1.8294,0.108,0.108,1275041.7983
739,2019-03-27,37.6081,33.9642,3.6322,2.6273,1.8863,0.1048,0.1048,1314751.1292
740,2019-03-26,36.8094,33.2429,3.5551,2.5715,1.8463,0.1071,0.1071,1286830.5059
741,2019-03-25,37.6258,33.9802,3.6339,2.6286,1.8872,0.1047,0.1047,1315371.5875
742,2019-03-22,38.6197,34.8778,3.7299,2.698,1.9371,0.102,0.102,1350117.2521
743,2019-03-21,38.4955,34.7656,3.7179,2.6893,1.9308,0.1024,0.1024,1345774.044
744,2019-03-20,38.5132,34.7817,3.7196,2.6906,1.9317,0.1023,0.1023,1346394.5023
745,2019-03-19,38.9924,35.2144,3.7659,2.724,1.9558,0.1011,0.1011,1363146.8763
746,2019-03-18,39.4006,35.5831,3.8053,2.7526,1.9762,0.1,0.1,1377417.4171
747,2019-03-15,39.2231,35.4228,3.7882,2.7402,1.9673,0.1005,0.1005,1371212.8342
748,2019-03-14,37.8033,34.1405,3.6511,2.641,1.8961,0.1042,0.1042,1321576.1705
749,2019-03-13,38.6019,34.8618,3.7282,2.6968,1.9362,0.1021,0.1021,1349496.7938
750,2019-03-12,39.8443,35.9838,3.8482,2.7836,1.9985,0.0989,0.0989,1392928.8745
751,2019-03-11,38.318,34.6053,3.7008,2.6769,1.9219,0.1028,0.1028,1339569.4611
752,2019-03-08,34.9458,31.5599,3.3751,2.4414,1.7528,0.1128,0.1128,1221682.3848
753,2019-03-07,36.0817,32.5858,3.4848,2.5207,1.8098,0.1092,0.1092,1261391.7158
754,2019-03-06,36.9159,33.3391,3.5653,2.579,1.8516,0.1067,0.1067,1290553.2557
755,2019-03-05,35.1411,31.7363,3.3939,2.455,1.7626,0.1121,0.1121,1228507.4261
756,2019-03-04,32.8693,29.6846,3.1745,2.2963,1.6487,0.1199,0.1199,1149088.7642
757,2019-03-01,32.7806,29.6045,3.166,2.2901,1.6442,0.1202,0.1202,1145986.4727
758,2019-02-28,32.4789,29.332,3.1368,2.269,1.6291,0.1213,0.1213,1135438.6817
759,2019-02-27,30.8461,27.5314,2.9791,2.1549,1.7353,0.1277,0.1277,1078356.5184
760,2019-02-26,31.201,27.8482,3.0134,2.1797,1.7552,0.1263,0.1263,1090765.6844
761,2019-02-25,31.556,28.165,3.0477,2.2045,1.7752,0.1249,0.1249,1103174.8503
762,2019-02-22,30.4911,27.2145,2.9448,2.1301,1.7153,0.1292,0.1292,1065947.3525
763,2019-02-21,29.9587,26.7393,2.8934,2.0929,1.6854,0.1315,0.1315,1047333.6036
764,2019-02-20,30.2426,26.9928,2.9208,2.1128,1.7013,0.1303,0.1303,1057260.9364
765,2019-02-19,29.8167,26.6126,2.8797,2.083,1.6774,0.1322,0.1322,1042369.9373
766,2019-02-18,29.9587,26.7393,2.8934,2.0929,1.6854,0.1315,0.1315,1047333.6036
767,2019-02-15,29.0358,25.9156,2.8043,2.0285,1.6334,0.1357,0.1357,1015069.7723
768,2019-02-14,29.2487,26.1057,2.8249,2.0433,1.6454,0.1347,0.1347,1022515.2718
769,2019-02-13,27.9354,24.9335,2.698,1.9516,1.5715,0.1411,0.1411,976601.3579
770,2019-02-12,27.5804,24.6167,2.6637,1.9268,1.5516,0.1429,0.1429,964192.192
771,2019-02-11,27.2432,24.3157,2.6312,1.9032,1.5326,0.1446,0.1446,952403.4844
772,2019-02-01,26.5333,23.682,2.5626,1.8536,1.4927,0.1485,0.1485,927585.1525
773,2019-01-31,25.4684,22.7316,2.4597,1.7792,1.4328,0.1547,0.1547,890357.6548
774,2019-01-30,25.4862,22.7474,2.4615,1.7805,1.4337,0.1546,0.1546,890978.1131
775,2019-01-29,25.6104,22.8583,2.4735,1.7892,1.4407,0.1539,0.1539,895321.3211
776,2019-01-28,26.8173,23.9355,2.59,1.8735,1.5086,0.1469,0.1469,937512.4853
777,2019-01-25,26.7995,23.9197,2.5883,1.8722,1.5076,0.147,0.147,936892.027
778,2019-01-24,27.3674,24.4266,2.6432,1.9119,1.5396,0.144,0.144,956746.6924
779,2019-01-23,27.0302,24.1256,2.6106,1.8884,1.5206,0.1458,0.1458,944957.9848
780,2019-01-22,27.3497,24.4107,2.6414,1.9107,1.5386,0.1441,0.1441,956126.2341
781,2019-01-21,27.9176,24.9176,2.6963,1.9504,1.5705,0.1411,0.1411,975980.8996
782,2019-01-18,27.5804,24.6167,2.6637,1.9268,1.5516,0.1429,0.1429,964192.192
783,2019-01-17,27.1367,24.2206,2.6209,1.8958,1.5266,0.1452,0.1452,948680.7346
784,2019-01-16,27.6159,24.6483,2.6672,1.9293,1.5536,0.1427,0.1427,965433.1086
785,2019-01-15,24.4942,21.8621,3.3479,1.7112,1.3779,0.1429,0.1429,856299.77
786,2019-01-14,24.1474,21.5526,3.3005,1.687,1.3584,0.1632,0.1632,844177.122
787,2019-01-11,24.3681,21.7495,3.3306,1.7024,1.3709,0.1617,0.1617,851891.5343
788,2019-01-10,24.2262,21.6229,3.3113,1.6925,1.3629,0.1627,0.1627,846932.2693
789,2019-01-09,24.6045,21.9605,3.363,1.7189,1.3842,0.1602,0.1602,860156.9761
790,2019-01-08,24.6518,22.0027,3.3694,1.7222,1.3868,0.1598,0.1598,861810.0645
791,2019-01-07,24.8725,22.1997,3.3996,1.7376,1.3992,0.1584,0.1584,869524.4768
792,2019-01-04,24.7464,22.0872,3.3824,1.7288,1.3921,0.1592,0.1592,865116.2412
793,2019-01-03,24.1947,21.5948,3.3069,1.6903,1.3611,0.1629,0.1629,845830.2104
794,2019-01-02,23.8164,21.2571,3.2552,1.6638,1.3398,0.1655,0.1655,832605.5035
795,2018-12-28,23.911,21.3415,3.2682,1.6704,1.3451,0.1633,0.1648,835911.6802
796,2018-12-27,24.1474,21.5526,3.3005,1.687,1.3584,0.1617,0.1632,844177.122
797,2018-12-26,24.4311,21.8058,3.3393,1.7068,1.3744,0.1598,0.1613,854095.6522
798,2018-12-25,24.2893,21.6792,3.3199,1.6969,1.3664,0.1607,0.1622,849136.3871
799,2018-12-24,24.2578,21.651,3.3156,1.6947,1.3646,0.161,0.1624,848034.3282
800,2018-12-21,24.3208,21.7073,3.3242,1.6991,1.3682,0.1605,0.162,850238.446
801,2018-12-20,24.904,22.2278,3.4039,1.7398,1.401,0.1568,0.1582,870626.5357
802,2018-12-19,25.2823,22.5655,3.4556,1.7662,1.4223,0.1544,0.1559,883851.2426
803,2018-12-18,26.0546,23.2548,3.5612,1.8202,1.4657,0.1499,0.1512,910851.6858
804,2018-12-17,26.1177,23.3111,3.5698,1.8246,1.4693,0.1495,0.1509,913055.8036
805,2018-12-14,26.4802,23.6347,3.6193,1.8499,1.4897,0.1474,0.1488,925729.481
806,2018-12-13,27.0634,24.1552,3.699,1.8907,1.5225,0.1443,0.1456,946117.5708
807,2018-12-12,26.7166,23.8457,3.6516,1.8665,1.503,0.1461,0.1475,933994.9228
808,2018-12-11,26.4644,23.6206,3.6172,1.8488,1.4888,0.1475,0.1489,925178.4516
809,2018-12-10,26.7009,23.8316,3.6495,1.8653,1.5021,0.1462,0.1476,933443.8934
810,2018-12-07,27.3629,24.4225,3.74,1.9116,1.5393,0.1427,0.144,956587.1304
811,2018-12-06,27.4102,24.4647,3.7464,1.9149,1.542,0.1424,0.1438,958240.2188
812,2018-12-05,27.6308,24.6616,3.7766,1.9303,1.5544,0.1413,0.1426,965954.6311
813,2018-12-04,26.7954,23.916,3.6624,1.872,1.5074,0.1457,0.1471,936750.0701
814,2018-12-03,26.6694,23.8035,3.6452,1.8631,1.5003,0.1464,0.1478,932341.8345
815,2018-11-30,25.897,23.1141,3.5396,1.8092,1.4569,0.1508,0.1522,905341.3913
816,2018-11-29,25.7709,23.0016,3.5224,1.8004,1.4498,0.1515,0.1529,900933.1557
817,2018-11-28,26.2911,23.4658,3.5935,1.8367,1.479,0.1485,0.1499,919117.1276
818,2018-11-27,25.9758,23.1845,3.5504,1.8147,1.4613,0.1503,0.1517,908096.5385
819,2018-11-26,25.6763,22.9172,3.5095,1.7938,1.4444,0.1521,0.1535,897626.9789
820,2018-11-23,25.5502,22.8046,3.4922,1.785,1.4374,0.1528,0.1542,893218.7433
821,2018-11-22,26.827,23.9442,3.6667,1.8742,1.5092,0.1455,0.1469,937852.129
822,2018-11-21,26.8112,23.9301,3.6646,1.8731,1.5083,0.1456,0.147,937301.0996
823,2018-11-20,27.1895,24.2677,3.7163,1.8995,1.5296,0.1436,0.1449,950525.8064
824,2018-11-19,28.0091,24.9993,3.8283,1.9567,1.5757,0.1394,0.1407,979179.338
825,2018-11-16,28.4505,25.3932,3.8886,1.9876,1.6005,0.1372,0.1385,994608.1627
826,2018-11-15,28.3559,25.3088,3.8757,1.981,1.5952,0.1377,0.139,991301.9859
827,2018-11-14,27.5678,24.6054,3.768,1.9259,1.5509,0.1416,0.1429,963750.5133
828,2018-11-13,27.8988,24.9008,3.8132,1.949,1.5695,0.1399,0.1412,975322.1318
829,2018-11-12,27.3156,24.3803,3.7335,1.9083,1.5367,0.1429,0.1443,954934.042
830,2018-11-09,25.8182,23.0438,3.5288,1.8037,1.4524,0.1512,0.1526,902586.244
831,2018-11-08,26.1965,23.3814,3.5806,1.8301,1.4737,0.149,0.1504,915810.9509
832,2018-11-07,26.4802,23.6347,3.6193,1.8499,1.4897,0.1474,0.1488,925729.481
833,2018-11-06,26.6694,23.8035,3.6452,1.8631,1.5003,0.1464,0.1478,932341.8345
834,2018-11-05,26.7639,23.8879,3.6581,1.8698,1.5056,0.1459,0.1472,935648.0112
835,2018-11-02,27.1422,24.2255,3.7098,1.8962,1.5269,0.1438,0.1452,948872.7181
836,2018-11-01,26.3068,23.4799,3.5956,1.8378,1.4799,0.1484,0.1498,919668.1571
837,2018-10-31,26.1019,23.297,3.5676,1.8235,1.4684,0.1496,0.151,912504.7742
838,2018-10-30,25.8497,23.0719,3.5332,1.8059,1.4542,0.151,0.1524,903688.3029
839,2018-10-29,25.4714,22.7343,3.4815,1.7795,1.4329,0.1533,0.1547,890463.596
840,2018-10-26,25.8182,23.0438,3.5288,1.8037,1.4524,0.1512,0.1526,902586.244
841,2018-10-25,25.6448,24.0622,3.6022,1.7916,1.5896,0.1522,0.1537,896524.92
842,2018-10-24,26.165,24.5503,3.6752,1.8279,1.6218,0.1492,0.1506,914708.892
843,2018-10-23,26.3068,24.6834,3.6952,1.8378,1.6306,0.1484,0.1498,919668.1571
844,2018-10-22,26.827,25.1714,3.7682,1.8742,1.6628,0.1455,0.1469,937852.129
845,2018-10-19,25.6606,24.077,3.6044,1.7927,1.5905,0.1522,0.1536,897075.9495
846,2018-10-18,24.6676,23.1453,3.4649,1.7233,1.529,0.1583,0.1597,862361.0939
847,2018-10-17,24.9986,23.4559,3.5114,1.7464,1.5495,0.1562,0.1576,873932.7125
848,2018-10-16,24.3681,22.8643,3.4229,1.7024,1.5104,0.1602,0.1617,851891.5343
849,2018-10-15,24.8882,23.3523,3.4959,1.7387,1.5427,0.1569,0.1583,870075.5063
850,2018-10-12,25.3769,23.8108,3.5645,1.7729,1.5729,0.1539,0.1553,887157.4193
851,2018-10-11,25.4557,23.8848,3.5756,1.7784,1.5778,0.1534,0.1548,889912.5666
852,2018-10-10,26.827,25.1714,3.7682,1.8742,1.6628,0.1455,0.1469,937852.129
853,2018-10-09,27.7254,26.0144,3.8944,1.9369,1.7185,0.1408,0.1421,969260.8078
854,2018-10-08,27.7885,26.0736,3.9033,1.9413,1.7224,0.1405,0.1418,971464.9256
855,2018-09-28,28.5608,26.7983,4.0118,1.9953,1.7703,0.1367,0.138,998465.3688
856,2018-09-27,29.4435,27.6265,4.1358,2.0569,1.825,0.1326,0.1338,1029323.0182
857,2018-09-26,30.0897,28.2328,4.2265,2.1021,1.8651,0.1298,0.131,1051915.2258
858,2018-09-25,30.2631,28.3955,4.2509,2.1142,1.8758,0.129,0.1302,1057976.5498
859,2018-09-21,29.9951,28.1441,4.2133,2.0955,1.8592,0.1302,0.1314,1048609.0491
860,2018-09-20,29.6641,27.8335,4.1668,2.0724,1.8387,0.1316,0.1328,1037037.4305
861,2018-09-19,29.9006,28.0554,4.2,2.0889,1.8533,0.1306,0.1318,1045302.8723
862,2018-09-18,29.7902,27.9518,4.1845,2.0812,1.8465,0.1311,0.1323,1041445.6662
863,2018-09-17,29.6169,27.7891,4.1601,2.0691,1.8358,0.1318,0.133,1035384.3422
864,2018-09-14,29.2858,27.4786,4.1136,2.0459,1.8152,0.1333,0.1346,1023812.7237
865,2018-09-13,29.4908,27.6708,4.1424,2.0603,1.8279,0.1324,0.1336,1030976.1066
866,2018-09-12,29.6011,27.7744,4.1579,2.068,1.8348,0.1319,0.1331,1034833.3127
867,2018-09-11,29.2701,27.4638,4.1114,2.0448,1.8143,0.1334,0.1346,1023261.6942
868,2018-09-10,28.8445,27.0645,4.0516,2.0151,1.7879,0.1354,0.1366,1008383.899
869,2018-09-07,28.9233,27.1384,4.0627,2.0206,1.7928,0.135,0.1362,1011139.0463
870,2018-09-06,28.9076,27.1236,4.0605,2.0195,1.7918,0.1351,0.1363,1010588.0168
871,2018-09-05,28.8287,27.0497,4.0494,2.014,1.7869,0.1354,0.1367,1007832.8695
872,2018-09-04,29.144,27.3455,4.0937,2.036,1.8064,0.134,0.1352,1018853.4586
873,2018-09-03,29.1282,27.3307,4.0915,2.0349,1.8055,0.134,0.1353,1018302.4291
874,2018-08-31,28.6238,26.8574,4.0206,1.9997,1.7742,0.1364,0.1377,1000669.4866
875,2018-08-30,29.7745,27.937,4.1823,2.0801,1.8455,0.1311,0.1323,1040894.6367
876,2018-08-29,30.736,30.1486,4.5797,2.1472,2.0787,0.127,0.1282,1074507.4334
877,2018-08-28,30.6571,30.0713,4.568,2.1417,2.0733,0.1274,0.1285,1071752.2861
878,2018-08-27,31.0197,30.4269,4.622,2.1671,2.0978,0.1259,0.127,1084425.9635
879,2018-08-24,30.3577,29.7775,4.5234,2.1208,2.0531,0.1286,0.1298,1061282.7265
880,2018-08-23,31.0197,30.4269,4.622,2.1671,2.0978,0.1259,0.127,1084425.9635
881,2018-08-22,30.799,30.2104,4.5891,2.1516,2.0829,0.1268,0.1279,1076711.5512
882,2018-08-21,30.7832,30.195,4.5868,2.1505,2.0819,0.1268,0.128,1076160.5217
883,2018-08-20,30.4838,29.9012,4.5422,2.1296,2.0616,0.1281,0.1293,1065690.9621
884,2018-08-17,29.869,29.2982,4.4506,2.0867,2.02,0.1307,0.1319,1044200.8134
885,2018-08-16,29.7745,29.2055,4.4365,2.0801,2.0136,0.1311,0.1323,1040894.6367
886,2018-08-15,29.6326,29.0663,4.4153,2.0702,2.004,0.1318,0.133,1035935.3716
887,2018-08-14,30.3104,29.7312,4.5163,2.1175,2.0499,0.1288,0.13,1059629.6381
888,2018-08-13,30.3261,29.7466,4.5187,2.1186,2.0509,0.1287,0.1299,1060180.6676
889,2018-08-10,29.7902,29.2209,4.4388,2.0812,2.0147,0.1311,0.1323,1041445.6662
890,2018-08-09,29.5538,28.989,4.4036,2.0647,1.9987,0.1321,0.1333,1033180.2244
891,2018-08-08,28.5766,28.0305,4.258,1.9964,1.9326,0.1366,0.1379,999016.3983
892,2018-08-07,29.144,28.5871,4.3425,2.036,1.971,0.134,0.1352,1018853.4586
893,2018-08-06,28.4977,27.9532,4.2462,1.9909,1.9273,0.137,0.1383,996261.251
894,2018-08-03,28.5135,27.9686,4.2486,1.992,1.9284,0.1369,0.1382,996812.2805
895,2018-08-02,28.7657,28.216,4.2862,2.0096,1.9454,0.1357,0.137,1005628.7517
896,2018-08-01,29.4592,28.8963,4.3895,2.0581,1.9923,0.1325,0.1338,1029874.0477
897,2018-07-31,30.3419,29.7621,4.521,2.1197,2.052,0.1287,0.1299,1060731.697
898,2018-07-30,30.1685,29.592,4.4952,2.1076,2.0403,0.1294,0.1306,1054670.373
899,2018-07-27,30.8305,30.2414,4.5938,2.1539,2.0851,0.1266,0.1278,1077813.6101
900,2018-07-26,31.1142,30.5197,4.6361,2.1737,2.1042,0.1255,0.1266,1087732.1402
901,2018-07-25,32.1545,31.5401,4.7911,2.2463,2.1746,0.1214,0.1225,1124100.0841
902,2018-07-24,32.2649,31.6483,4.8076,2.2541,2.1821,0.121,0.1221,1127957.2903
903,2018-07-23,29.9951,29.4219,4.4694,2.0955,2.0286,0.1302,0.1314,1048609.0491
904,2018-07-20,31.2088,30.6124,4.6502,2.1803,2.1106,0.1251,0.1263,1091038.3169
905,2018-07-19,30.9409,30.3496,4.6103,2.1616,2.0925,0.1262,0.1274,1081670.8162
906,2018-07-18,30.8621,30.2723,4.5985,2.1561,2.0872,0.1265,0.1277,1078915.669
907,2018-07-17,31.7132,31.1072,4.7254,2.2155,2.1447,0.1231,0.1243,1108671.2594
908,2018-07-16,31.5871,30.9835,4.7066,2.2067,2.1362,0.1236,0.1248,1104263.0238
909,2018-07-13,31.5241,30.9216,4.6972,2.2023,2.132,0.1239,0.125,1102058.906
910,2018-07-12,30.8463,30.2568,4.5962,2.155,2.0861,0.1266,0.1277,1078364.6395
911,2018-07-11,29.3489,28.788,4.3731,2.0503,1.9849,0.133,0.1343,1026016.8415
