,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
607,2019-10-14,87.2965,84.1628,8.0034,5.7902,5.4426,0.1244,0.2612,271762.452
608,2019-10-11,85.7981,82.7183,7.866,5.6908,5.3492,0.1266,0.2658,267097.8726
609,2019-10-10,86.5147,83.4091,7.9317,5.7383,5.3938,0.1255,0.2636,269328.7584
610,2019-10-09,85.6027,82.5298,7.8481,5.6778,5.337,0.1268,0.2664,266489.4492
611,2019-10-08,84.43,81.3993,7.7406,5.6,5.2639,0.1286,0.2701,262838.9088
612,2019-09-30,83.8437,80.834,7.6868,5.5611,5.2273,0.1295,0.272,261013.6386
613,2019-09-27,86.3193,83.2207,7.9138,5.7253,5.3817,0.1258,0.2642,268720.335
614,2019-09-26,86.5147,83.4091,7.9317,5.7383,5.3938,0.1255,0.2636,269328.7584
615,2019-09-25,96.1564,92.7047,8.8156,6.3778,5.995,0.1129,0.2371,299344.3128
616,2019-09-24,95.3747,91.951,8.744,6.326,5.9462,0.1138,0.2391,296910.6192
617,2019-09-23,96.7428,93.27,8.8694,6.4167,6.0315,0.1122,0.2357,301169.583
618,2019-09-20,96.417,92.956,8.8395,6.3951,6.0112,0.1126,0.2365,300155.544
619,2019-09-19,98.3063,94.7774,9.0127,6.5204,6.129,0.1104,0.2319,306036.9702
620,2019-09-18,96.6125,93.1444,8.8574,6.4081,6.0234,0.1124,0.236,300763.9674
621,2019-09-17,97.7851,94.2749,8.9649,6.4858,6.0965,0.111,0.2332,304414.5078
622,2019-09-16,100.4561,96.8501,9.2098,6.663,6.263,0.1081,0.227,312729.6276
623,2019-09-12,98.632,95.0914,9.0426,6.542,6.1493,0.1101,0.2312,307051.0092
624,2019-09-11,97.2639,93.7725,8.9172,6.4513,6.064,0.1116,0.2344,302792.0454
625,2019-09-10,101.1727,97.541,9.2755,6.7105,6.3077,0.1073,0.2254,314960.5134
626,2019-09-09,105.0815,101.3094,9.6339,6.9698,6.5514,0.1033,0.217,327128.9814
627,2019-09-06,103.9089,100.1789,9.5264,6.892,6.4783,0.1045,0.2194,323478.441
628,2019-09-05,105.5376,101.7491,9.6757,7.0,6.5798,0.1029,0.216,328548.636
629,2019-09-04,102.3454,98.6715,9.383,6.7883,6.3808,0.1061,0.2228,318611.0538
630,2019-09-03,104.8861,101.121,9.616,6.9568,6.5392,0.1035,0.2174,326520.558
631,2019-09-02,104.4952,100.7442,9.5801,6.9309,6.5148,0.1039,0.2182,325303.7112
632,2019-08-30,104.2346,100.4929,9.5562,6.9136,6.4986,0.1042,0.2188,324492.48
633,2019-08-29,100.3258,96.7245,9.1979,6.6544,6.2549,0.1082,0.2273,312324.012
634,2019-08-28,95.7656,92.3279,8.7798,6.3519,5.9706,0.1134,0.2381,298127.466
635,2019-08-27,98.176,94.6518,9.0008,6.5118,6.1209,0.1106,0.2322,305631.3546
636,2019-08-26,95.3747,91.951,8.744,6.326,5.9462,0.1138,0.2391,296910.6192
637,2019-08-23,94.3975,91.0089,8.6544,6.2611,5.8853,0.115,0.2415,293868.5022
638,2019-08-22,98.176,94.6518,9.0008,6.5118,6.1209,0.1106,0.2322,305631.3546
639,2019-08-21,99.0229,95.4683,9.0784,6.5679,6.1737,0.1096,0.2303,308267.856
640,2019-08-20,96.2867,92.8304,8.8276,6.3865,6.0031,0.1128,0.2368,299749.9284
641,2019-08-19,97.3291,93.8353,8.9231,6.4556,6.0681,0.1116,0.2343,302994.8532
642,2019-08-16,93.3551,90.004,8.5588,6.192,5.8203,0.1163,0.2442,290623.5774
643,2019-08-15,95.2444,91.8254,8.732,6.3173,5.9381,0.114,0.2394,296505.0036
644,2019-08-14,99.6744,96.0964,9.1382,6.6112,6.2143,0.1089,0.2288,310295.934
645,2019-08-13,92.8991,84.6222,8.7039,6.1618,5.8406,0.1169,0.2454,289203.9228
646,2019-08-12,88.7949,80.8836,8.3194,5.8895,5.5826,0.1223,0.2568,276427.0314
647,2019-08-09,92.8991,84.6222,8.7039,6.1618,5.8406,0.1169,0.2454,289203.9228
648,2019-08-08,92.834,84.5628,8.6978,6.1574,5.8365,0.117,0.2456,289001.115
649,2019-08-07,84.3649,76.8483,7.9043,5.5957,5.3041,0.1287,0.2703,262636.101
650,2019-08-06,87.1662,79.4001,8.1668,5.7815,5.4802,0.1246,0.2616,271356.8364
651,2019-08-05,85.1467,77.5604,7.9776,5.6476,5.3532,0.1275,0.2678,265069.7946
652,2019-08-02,85.9284,78.2726,8.0508,5.6994,5.4024,0.1264,0.2654,267503.4882
653,2019-08-01,89.5766,81.5957,8.3926,5.9414,5.6318,0.1212,0.2545,278860.725
654,2019-07-31,91.6613,83.4947,8.588,6.0797,5.7628,0.1185,0.2488,285350.5746
655,2019-07-30,88.5994,80.7056,8.3011,5.8766,5.5703,0.1225,0.2574,275818.608
656,2019-07-29,91.075,82.9606,8.533,6.0408,5.726,0.1192,0.2504,283525.3044
657,2019-07-26,91.4007,83.2573,8.5636,6.0624,5.7464,0.1188,0.2495,284539.3434
658,2019-07-25,88.5343,80.6463,8.295,5.8723,5.5662,0.1226,0.2575,275615.8002
659,2019-07-24,87.3616,79.5781,8.1851,5.7945,5.4925,0.1243,0.261,271965.2598
660,2019-07-23,86.5147,78.8066,8.1058,5.7383,5.4392,0.1255,0.2636,269328.7584
661,2019-07-22,78.632,71.6262,7.3672,5.2155,4.9437,0.1381,0.29,244789.0146
662,2019-07-19,81.6287,74.356,7.648,5.4142,5.1321,0.133,0.2793,254118.1734
663,2019-07-18,81.2379,73.9999,7.6114,5.3883,5.1075,0.1337,0.2807,252901.3266
664,2019-07-17,84.1043,76.611,7.8799,5.5784,5.2877,0.1291,0.2711,261824.8698
665,2019-07-16,84.2997,76.789,7.8982,5.5914,5.3,0.1288,0.2705,262433.2932
666,2019-07-15,85.733,78.0945,8.0325,5.6865,5.3901,0.1266,0.266,266895.0648
667,2019-07-12,82.0196,74.712,7.6846,5.4402,5.1566,0.1324,0.278,255335.0202
668,2019-07-11,81.3681,74.1186,7.6236,5.3969,5.1157,0.1334,0.2802,253306.9422
669,2019-07-10,82.7362,75.3648,7.7518,5.4877,5.2017,0.1312,0.2756,257565.906
670,2019-07-09,83.8437,76.3736,7.8555,5.5611,5.2713,0.1295,0.272,261013.6386
671,2019-07-08,85.7981,78.1539,8.0386,5.6908,5.3942,0.1266,0.2658,267097.8726
672,2019-07-05,87.6222,79.8155,8.2095,5.8118,5.5089,0.1239,0.2602,272776.491
673,2019-07-04,92.1825,83.9694,8.6368,6.1142,5.7956,0.1178,0.2473,286973.037
674,2019-07-03,90.7493,82.6639,8.5025,6.0192,5.7055,0.1196,0.2513,282511.2654
675,2019-07-02,87.8828,80.0528,8.2339,5.829,5.5253,0.1235,0.2595,273587.7222
676,2019-07-01,87.4268,79.6374,8.1912,5.7988,5.4966,0.1242,0.2608,272168.0676
677,2019-06-28,86.8405,79.1034,8.1363,5.7599,5.4597,0.125,0.2626,270342.7974
678,2019-06-27,89.316,81.3584,8.3682,5.9241,5.6154,0.1216,0.2553,278049.4938
679,2019-06-26,93.6809,85.3343,8.7772,6.2136,5.8898,0.1159,0.2434,291637.6164
680,2019-06-25,90.2281,82.1892,8.2769,5.9846,5.6727,0.1203,,280888.803
681,2019-06-24,86.7102,78.9847,7.9542,5.7513,5.4515,0.1252,,269937.1818
682,2019-06-21,84.3649,76.8483,7.739,5.5957,5.3041,0.1287,,262636.101
683,2019-06-20,82.1499,74.8307,7.5358,5.4488,5.1648,0.1322,,255740.6358
684,2019-06-19,79.8698,72.7537,7.3267,5.2976,5.0215,0.1359,,248642.3628
685,2019-06-18,78.0457,71.0921,7.1593,5.1766,4.9068,0.1391,,242963.7444
686,2019-06-17,79.4789,72.3977,7.2908,5.2716,4.9969,0.1366,,247425.516
687,2019-06-14,81.6287,74.356,7.488,5.4142,5.1321,0.133,,254118.1734
688,2019-06-13,80.847,73.6439,7.4163,5.3624,5.0829,0.1343,,251684.4798
689,2019-06-12,80.5864,73.4065,7.3924,5.3451,5.0665,0.1347,,250873.2486
690,2019-06-11,78.632,71.6262,7.2131,5.2155,4.9437,0.1381,,244789.0146
691,2019-06-10,76.2216,69.4305,6.992,5.0556,4.7921,0.1425,,237285.126
692,2019-06-06,75.7655,69.0152,6.9502,5.0253,4.7634,0.1433,,235865.4714
693,2019-06-05,78.6971,71.6856,7.2191,5.2198,4.9477,0.138,,244991.8224
694,2019-06-04,77.9154,70.9734,7.1474,5.1679,4.8986,0.1394,,242558.1288
695,2019-06-03,80.9773,73.7625,7.4283,5.371,5.0911,0.1341,,252090.0954
696,2019-05-31,83.518,76.0769,7.6613,5.5395,5.2508,0.13,,259999.5996
697,2019-05-30,78.632,71.6262,7.2131,5.2155,4.9437,0.1381,,244789.0146
698,2019-05-29,80.6515,73.4658,7.3984,5.3494,5.0706,0.1346,,251076.0564
699,2019-05-28,80.4561,73.2878,7.3805,5.3365,5.0583,0.135,,250467.633
700,2019-05-27,79.4138,72.3383,7.2848,5.2673,4.9928,0.1367,,247222.7082
701,2019-05-24,76.9382,70.0833,7.0577,5.1031,4.8372,0.1411,,239516.0118
702,2019-05-23,77.5245,70.6174,7.1115,5.142,4.874,0.1401,,241341.282
703,2019-05-22,78.8274,71.8042,7.2311,5.2284,4.9559,0.1377,,245397.438
704,2019-05-21,80.1955,73.0504,7.3565,5.3192,5.042,0.1354,,249656.4018
705,2019-05-20,78.5668,71.5669,7.2071,5.2111,4.9396,0.1382,,244586.2068
706,2019-05-17,76.7427,69.9053,7.0398,5.0902,4.8249,0.1415,,238907.5884
707,2019-05-16,81.3681,74.1186,7.4641,5.3969,5.1157,0.1334,0.1334,253306.9422
708,2019-05-15,80.2607,73.1098,7.3625,5.3235,5.046,0.1353,0.1353,249859.2096
709,2019-05-14,79.4138,72.3383,7.2848,5.2673,4.9928,0.1367,0.1367,247222.7082
710,2019-05-13,80.4561,73.2878,7.3805,5.3365,5.0583,0.135,0.135,250467.633
711,2019-05-10,79.8046,72.6944,7.3207,5.2932,5.0174,0.1361,0.1361,248439.555
712,2019-05-09,76.2216,69.4305,6.992,5.0556,4.7921,0.1425,0.1425,237285.126
713,2019-05-08,78.2411,71.2702,7.1773,5.1895,4.9191,0.1388,0.1388,243572.1678
714,2019-05-07,76.2216,69.4305,6.992,5.0556,4.7921,0.1425,0.1425,237285.126
715,2019-05-06,74.2672,67.6503,6.8127,4.926,4.6692,0.1462,0.1462,231200.892
716,2019-04-30,82.0196,74.712,7.5239,5.4402,5.1566,0.1324,0.1324,255335.0202
717,2019-04-29,80.3258,73.1691,7.3685,5.3278,5.0501,0.1352,0.1352,250062.0174
718,2019-04-26,84.4952,76.967,7.751,5.6044,5.3123,0.1285,0.1285,263041.7166
719,2019-04-25,88.3388,80.4682,8.1036,5.8593,5.5539,0.1229,0.1229,275007.3768
720,2019-04-24,90.0327,82.0111,8.2589,5.9716,5.6604,0.1206,0.1206,280280.3796
721,2019-04-23,90.0327,82.0111,8.2589,5.9716,5.6604,0.1206,0.1206,280280.3796
722,2019-04-22,94.1369,85.7497,8.6354,6.2439,5.9185,0.1153,0.1153,293057.271
723,2019-04-19,98.8274,90.0223,9.0657,6.555,6.2134,0.1099,0.1099,307659.4326
724,2019-04-18,100.6516,91.6839,9.233,6.676,6.328,0.1079,0.1079,313338.051
725,2019-04-17,99.4789,90.6158,9.1255,6.5982,6.2543,0.1091,0.1091,309687.5106
726,2019-04-16,89.0399,96.7688,9.1907,7.3697,6.6464,0.1084,0.1084,311715.5886
727,2019-04-15,85.2164,92.6135,8.796,7.0532,6.361,0.1133,0.1133,298330.2738
728,2019-04-12,84.5212,91.858,8.7243,6.9957,6.3091,0.1142,0.1142,295896.5802
729,2019-04-11,86.433,93.9356,8.9216,7.1539,6.4518,0.1117,0.1117,302589.2376
730,2019-04-10,88.1709,95.8244,9.101,7.2978,6.5815,0.1095,0.1095,308673.4716
731,2019-04-09,89.2137,96.9577,9.2086,7.3841,6.6594,0.1082,0.1082,312324.012
732,2019-04-08,89.3874,97.1466,9.2266,7.3984,6.6723,0.108,0.108,312932.4354
733,2019-04-04,90.0826,97.9021,9.2983,7.456,6.7242,0.1072,0.1072,315366.129
734,2019-04-03,92.1681,100.1686,9.5136,7.6286,6.8799,0.1048,0.1048,322667.2098
735,2019-04-02,90.3723,98.2169,9.3282,7.48,6.7458,0.1068,0.1068,316380.168
736,2019-04-01,91.473,99.4131,9.4418,7.5711,6.828,0.1056,0.1056,320233.5162
737,2019-03-29,87.9971,95.6355,9.0831,7.2834,6.5685,0.1097,0.1097,308065.0482
738,2019-03-28,83.4206,90.6617,8.6107,6.9046,6.2269,0.1157,0.1157,292043.232
739,2019-03-27,82.7254,89.9062,8.5389,6.847,6.175,0.1167,0.1167,289609.5384
740,2019-03-26,80.524,87.5138,8.3117,6.6648,6.0107,0.1199,0.1199,281902.842
741,2019-03-25,86.8964,94.4393,8.9695,7.1923,6.4864,0.1111,0.1111,304211.7
742,2019-03-22,83.073,90.284,8.5748,6.8758,6.201,0.1162,0.1162,290826.3852
743,2019-03-21,86.3171,93.8097,8.9097,7.1443,6.4431,0.1119,0.1119,302183.622
744,2019-03-20,85.7378,93.1801,8.8499,7.0964,6.3999,0.1126,0.1126,300155.544
745,2019-03-19,77.9171,84.6806,8.0426,6.4491,5.8161,0.1239,0.1239,272776.491
746,2019-03-18,77.2799,83.988,7.9768,6.3963,5.7686,0.1249,0.1249,270545.6052
747,2019-03-15,75.7157,82.2881,7.8154,6.2669,5.6518,0.1275,0.1275,265069.7946
748,2019-03-14,75.5999,82.1622,7.8034,6.2573,5.6432,0.1277,0.1277,264664.179
749,2019-03-13,77.3378,84.051,7.9828,6.4011,5.7729,0.1248,0.1248,270748.413
750,2019-03-12,81.1033,88.1434,8.3715,6.7128,6.054,0.119,0.119,283930.92
751,2019-03-11,77.6275,84.3658,8.0127,6.4251,5.7945,0.1244,0.1244,271762.452
752,2019-03-08,73.2247,79.5809,7.5583,6.0607,5.4659,0.1319,0.1319,256349.0592
753,2019-03-07,80.8716,87.8915,8.3476,6.6936,6.0367,0.1194,0.1194,283119.6888
754,2019-03-06,81.5088,88.5841,8.4133,6.7463,6.0842,0.1185,0.1185,285350.5746
755,2019-03-05,82.6675,89.8433,8.5329,6.8422,6.1707,0.1168,0.1168,289406.7306
756,2019-03-04,78.844,85.6879,8.1383,6.5258,5.8853,0.1225,0.1225,276021.4158
757,2019-03-01,77.3957,84.114,7.9888,6.4059,5.7772,0.1248,0.1248,270951.2208
758,2019-02-28,75.4261,81.9733,7.7855,6.2429,5.6302,0.128,0.128,264055.7556
759,2019-02-27,76.1213,82.7288,7.8572,6.3004,5.6821,0.1268,0.1268,266489.4492
760,2019-02-26,73.862,80.2734,7.624,6.1134,5.5134,0.1307,0.1307,258579.945
761,2019-02-25,73.5723,79.9586,7.5941,6.0895,5.4918,0.1312,0.1312,257565.906
762,2019-02-22,70.0385,76.1181,7.2294,5.797,5.228,0.1379,0.1379,245194.6302
763,2019-02-21,69.3433,75.3626,7.1576,5.7394,5.1761,0.1392,0.1392,242760.9366
764,2019-02-20,71.313,77.5032,7.3609,5.9025,5.3232,0.1354,0.1354,249656.4018
765,2019-02-19,69.4013,75.4255,7.1636,5.7442,5.1805,0.1391,0.1391,242963.7444
766,2019-02-18,67.7792,84.4277,7.3795,5.61,5.6619,0.1425,0.1425,237285.126
767,2019-02-15,65.8096,81.9743,7.165,5.4469,5.4973,0.1467,0.1467,230389.6608
768,2019-02-14,65.8096,81.9743,7.165,5.4469,5.4973,0.1467,0.1467,230389.6608
769,2019-02-13,65.8096,81.9743,7.165,5.4469,5.4973,0.1467,0.1467,230389.6608
770,2019-02-12,65.0564,81.0362,7.083,5.3846,5.4344,0.1484,0.1484,227753.1594
771,2019-02-11,64.5351,80.3867,7.0263,5.3415,5.3909,0.1496,0.1496,225927.8892
772,2019-02-01,62.913,78.3662,6.8496,5.2072,5.2554,0.1535,0.1535,220249.2708
773,2019-01-31,61.4647,76.5622,6.692,5.0873,5.1344,0.1571,0.1571,215179.0758
774,2019-01-30,62.913,78.3662,6.8496,5.2072,5.2554,0.1535,0.1535,220249.2708
775,2019-01-29,63.3185,78.8714,6.8938,5.2408,5.2893,0.1525,0.1525,221668.9254
776,2019-01-28,65.0564,81.0362,7.083,5.3846,5.4344,0.1484,0.1484,227753.1594
777,2019-01-25,67.4895,84.0669,7.3479,5.586,5.6377,0.1431,0.1431,236271.087
778,2019-01-24,69.0537,86.0152,7.5182,5.7155,5.7683,0.1398,0.1398,241746.8976
779,2019-01-23,68.1847,84.9328,7.4236,5.6435,5.6957,0.1416,0.1416,238704.7806
780,2019-01-22,68.4744,85.2936,7.4551,5.6675,5.7199,0.141,0.141,239718.8196
781,2019-01-21,67.7792,84.4277,7.3795,5.61,5.6619,0.1425,0.1425,237285.126
782,2019-01-18,67.7213,84.3555,7.3731,5.6052,5.657,0.1426,0.1426,237082.3182
783,2019-01-17,67.3737,83.9226,7.3353,5.5764,5.628,0.1433,0.1433,235865.4714
784,2019-01-16,68.6482,85.5101,7.4741,5.6819,5.7345,0.1406,0.1406,240327.243
785,2019-01-15,69.1116,86.0874,7.5245,5.7202,5.7732,0.1397,0.1397,241949.7054
786,2019-01-14,68.0689,84.7885,7.411,5.6339,5.6861,0.1418,0.1418,238299.165
787,2019-01-11,70.3861,87.6749,7.6633,5.8257,5.8796,0.1372,0.1372,246411.477
788,2019-01-10,68.4744,85.2936,7.4551,5.6675,5.7199,0.141,0.141,239718.8196
789,2019-01-09,68.8799,85.7988,7.4993,5.7011,5.7538,0.1402,0.1402,241138.4742
790,2019-01-08,70.2702,87.5306,7.6507,5.8161,5.87,0.1374,0.1374,246005.8614
791,2019-01-07,72.0661,89.7676,7.8462,5.9648,6.02,0.134,0.134,252292.9032
792,2019-01-04,69.6909,86.809,7.5876,5.7682,5.8216,0.1385,0.1385,243977.7834
793,2019-01-03,69.0537,86.0152,7.5182,5.7155,5.7683,0.1398,0.1398,241746.8976
794,2019-01-02,66.4468,82.768,7.2344,5.4997,5.5506,0.1453,0.1453,232620.5466
795,2018-12-28,63.724,79.3765,6.938,5.2743,5.3231,0.1166,0.1515,223088.58
796,2018-12-27,63.6082,79.2322,6.9253,5.2647,5.3134,0.1168,0.1518,222682.9644
797,2018-12-26,64.7668,80.6754,7.0515,5.3606,5.4102,0.1147,0.1491,226739.1204
798,2018-12-25,65.5199,81.6134,7.1335,5.423,5.4731,0.1134,0.1474,229375.6218
799,2018-12-24,66.9682,83.4175,7.2912,5.5428,5.5941,0.1109,0.1442,234445.8168
800,2018-12-21,64.8247,80.7475,7.0578,5.3654,5.4151,0.1146,0.1489,226941.9282
801,2018-12-20,66.4468,82.768,7.2344,5.4997,5.5506,0.1118,0.1453,232620.5466
802,2018-12-19,66.9102,83.3453,7.2848,5.538,5.5893,0.111,0.1443,234243.009
803,2018-12-18,69.6909,86.809,7.5876,5.7682,5.8216,0.1066,0.1385,243977.7834
804,2018-12-17,63.3765,78.9435,6.9001,5.2456,5.2941,0.1172,0.1523,221871.7332
805,2018-12-14,63.1447,78.6549,6.8749,5.2264,5.2747,0.1176,0.1529,221060.502
806,2018-12-13,64.9985,80.964,7.0767,5.3798,5.4296,0.1143,0.1485,227550.3516
807,2018-12-12,64.593,80.4589,7.0326,5.3463,5.3957,0.115,0.1495,226130.697
808,2018-12-11,64.8827,80.8197,7.0641,5.3702,5.4199,0.1145,0.1488,227144.736
809,2018-12-10,64.0137,79.7373,6.9695,5.2983,5.3473,0.116,0.1508,224102.619
810,2018-12-07,65.1144,81.1083,7.0893,5.3894,5.4393,0.1141,0.1483,227955.9672
811,2018-12-06,66.5047,82.8402,7.2407,5.5045,5.5554,0.1117,0.1452,232823.3544
812,2018-12-05,65.404,81.4691,7.1209,5.4134,5.4635,0.1136,0.1476,228970.0062
813,2018-12-04,66.6785,83.0567,7.2596,5.5189,5.5699,0.1114,0.1448,233431.7778
814,2018-12-03,66.5047,82.8402,7.2407,5.5045,5.5554,0.1117,0.1452,232823.3544
815,2018-11-30,65.1723,81.1805,7.0956,5.3942,5.4441,0.114,0.1481,228158.775
816,2018-11-29,64.7668,80.6754,7.0515,5.3606,5.4102,0.1147,0.1491,226739.1204
817,2018-11-28,66.273,82.5515,7.2155,5.4853,5.5361,0.1121,0.1457,232012.1232
818,2018-11-27,66.6206,82.9845,7.2533,5.5141,5.5651,0.1115,0.1449,233228.97
819,2018-11-26,65.2302,81.2526,7.1019,5.399,5.4489,0.1139,0.148,228361.5828
820,2018-11-23,64.0716,79.8094,6.9758,5.3031,5.3522,0.1159,0.1507,224305.4268
821,2018-11-22,69.9226,87.0976,7.6128,5.7874,5.8409,0.1062,0.1381,244789.0146
822,2018-11-21,70.5599,87.8914,7.6822,5.8401,5.8942,0.1053,0.1368,247019.9004
823,2018-11-20,70.8495,88.2522,7.7137,5.8641,5.9183,0.1048,0.1363,248033.9394
824,2018-11-19,70.1544,87.3863,7.6381,5.8066,5.8603,0.1059,0.1376,245600.2458
825,2018-11-16,69.9806,87.1698,7.6191,5.7922,5.8458,0.1061,0.138,244991.8224
826,2018-11-15,70.444,87.7471,7.6696,5.8305,5.8845,0.1054,0.1371,246614.2848
827,2018-11-14,68.8799,85.7988,7.4993,5.7011,5.7538,0.1078,0.1402,241138.4742
828,2018-11-13,68.822,85.7266,7.493,5.6963,5.749,0.1079,0.1403,240935.6664
829,2018-11-12,68.0689,84.7885,7.411,5.6339,5.6861,0.1091,0.1418,238299.165
830,2018-11-09,66.7944,83.201,7.2722,5.5285,5.5796,0.1112,0.1446,233837.3934
831,2018-11-08,66.8523,83.2731,7.2785,5.5333,5.5844,0.1111,0.1444,234040.2012
832,2018-11-07,68.5323,85.3658,7.4615,5.6723,5.7248,0.1084,0.1409,239921.6274
833,2018-11-06,67.7213,84.3555,7.3731,5.6052,5.657,0.1097,0.1426,237082.3182
834,2018-11-05,69.6909,86.809,7.5876,5.7682,5.8216,0.1066,0.1385,243977.7834
835,2018-11-02,68.0689,84.7885,7.411,5.6339,5.6861,0.1091,0.1418,238299.165
836,2018-11-01,66.4468,82.768,7.2344,5.4997,5.5506,0.1118,0.1453,232620.5466
837,2018-10-31,66.9682,83.4175,7.2912,5.5428,5.5941,0.1109,0.1442,234445.8168
838,2018-10-30,66.0992,82.3351,7.1965,5.4709,5.5215,0.1124,0.1461,231403.6998
839,2018-10-29,64.3033,80.0981,7.001,5.3223,5.3715,0.1155,0.1502,225116.658
840,2018-10-26,65.2302,81.2526,7.1019,5.399,5.4489,0.1139,0.148,228361.5828
841,2018-10-25,65.7516,81.9021,7.1587,5.4421,5.4925,0.113,0.1468,230186.853
842,2018-10-24,66.7364,87.09,7.4319,5.5237,5.8068,0.1113,0.1447,233634.5856
843,2018-10-23,68.7061,89.6603,7.6512,5.6867,5.9782,0.1081,0.1405,240530.0508
844,2018-10-22,67.8371,88.5263,7.5544,5.6148,5.9026,0.1095,0.1423,237487.9338
845,2018-10-19,65.3461,85.2756,7.277,5.4086,5.6859,0.1137,0.1478,228767.1984
846,2018-10-18,68.1847,88.9799,7.5931,5.6435,5.9329,0.1089,0.1416,238704.7806
847,2018-10-17,75.7737,98.8834,8.4383,6.2717,6.5932,0.098,0.1274,265272.6024
848,2018-10-16,73.1089,95.4058,8.1415,6.0511,6.3613,0.1016,0.1321,255943.4436
849,2018-10-15,72.5295,94.6499,8.077,6.0031,6.3109,0.1024,0.1331,253915.3656
850,2018-10-12,77.164,100.6978,8.5931,6.3867,6.7142,0.0963,0.1251,270139.9896
851,2018-10-11,70.1544,91.5503,7.8125,5.8066,6.1042,0.1059,0.1376,245600.2458
852,2018-10-10,63.782,83.2344,7.1028,5.2791,5.5498,0.1164,0.1514,223291.3878
853,2018-10-09,63.1447,82.4028,7.0319,5.2264,5.4943,0.1176,0.1529,221060.502
854,2018-10-08,62.913,82.1004,7.0061,5.2072,5.4742,0.1181,0.1535,220249.2708
855,2018-09-28,66.7944,87.1656,7.4383,5.5285,5.8119,0.1112,0.1446,233837.3934
856,2018-09-27,66.5047,86.7876,7.4061,5.5045,5.7867,0.1117,0.1452,232823.3544
857,2018-09-26,70.3282,91.7771,7.8318,5.8209,6.1194,0.1056,0.1373,246208.6692
858,2018-09-25,71.5447,93.3647,7.9673,5.9216,6.2252,0.1038,0.135,250467.633
859,2018-09-21,71.5447,93.3647,7.9673,5.9216,6.2252,0.1038,0.135,250467.633
860,2018-09-20,70.8495,92.4575,7.8899,5.8641,6.1647,0.1048,0.1363,248033.9394
861,2018-09-19,72.4137,94.4987,8.0641,5.9936,6.3008,0.1026,0.1333,253509.75
862,2018-09-18,71.7185,93.5915,7.9867,5.936,6.2403,0.1036,0.1346,251076.0564
863,2018-09-17,71.9502,93.8939,8.0125,5.9552,6.2605,0.1032,0.1342,251887.2876
864,2018-09-14,69.7489,91.0211,7.7673,5.773,6.069,0.1065,0.1384,244180.5912
865,2018-09-13,72.6454,94.8011,8.0899,6.0127,6.321,0.1022,0.1329,254320.9812
866,2018-09-12,69.4592,90.6431,7.7351,5.749,6.0438,0.1069,0.139,243166.5522
867,2018-09-11,66.8523,87.2412,7.4448,5.5333,5.8169,0.1111,0.1444,234040.2012
868,2018-09-10,66.0413,86.1828,7.3544,5.4661,5.7464,0.1125,0.1462,231200.892
869,2018-09-07,68.9378,89.9627,7.677,5.7059,5.9984,0.1077,0.1401,241341.282
870,2018-09-06,69.5171,90.7187,7.7415,5.7538,6.0488,0.1068,0.1389,243369.36
871,2018-09-05,68.0689,88.8287,7.5802,5.6339,5.9228,0.1091,0.1418,238299.165
872,2018-09-04,70.2123,91.6259,7.8189,5.8114,6.1093,0.1058,0.1375,245803.0536
873,2018-09-03,68.4164,89.2823,7.6189,5.6627,5.953,0.1086,0.1411,239516.0118
874,2018-08-31,65.1144,84.9732,7.2512,5.3894,5.6657,0.1141,0.1483,227955.9672
875,2018-08-30,67.2578,87.7704,7.4899,5.5668,5.8522,0.1104,0.1436,235459.8558
876,2018-08-29,69.9806,91.3235,7.7931,5.7922,6.0891,0.1061,0.138,244991.8224
877,2018-08-28,67.5475,88.1483,7.5222,5.5908,5.8774,0.11,0.1429,236473.8948
878,2018-08-27,67.8951,78.7839,7.7883,5.6196,5.7535,0.1094,0.1422,237690.7416
879,2018-08-24,65.404,75.8933,7.5025,5.4134,5.5424,0.1136,0.1476,228970.0062
880,2018-08-23,67.084,77.8428,7.6952,5.5524,5.6848,0.1107,0.1439,234851.4324
881,2018-08-22,66.9102,77.6411,7.6753,5.538,5.6701,0.111,0.1443,234243.009
882,2018-08-21,66.9682,77.7083,7.682,5.5428,5.675,0.1109,0.1442,234445.8168
883,2018-08-20,65.9254,76.4983,7.5623,5.4565,5.5866,0.1127,0.1465,230795.2764
884,2018-08-17,66.273,76.9017,7.6022,5.4853,5.6161,0.1121,0.1457,232012.1232
885,2018-08-16,68.764,79.7922,7.888,5.6915,5.8272,0.108,0.1404,240732.8586
886,2018-08-15,72.4137,84.0272,8.3066,5.9936,6.1365,0.1026,0.1333,253509.75
887,2018-08-14,70.5599,81.8761,8.094,5.8401,5.9794,0.1053,0.1368,247019.9004
888,2018-08-13,68.9378,79.9939,7.9079,5.7059,5.8419,0.1077,0.1401,241341.282
889,2018-08-10,67.7792,78.6494,7.775,5.61,5.7437,0.1096,0.1425,237285.126
890,2018-08-09,65.9254,76.4983,7.5623,5.4565,5.5866,0.1127,0.1465,230795.2764
891,2018-08-08,64.3613,74.6834,7.3829,5.3271,5.4541,0.1154,0.15,225319.4658
892,2018-08-07,65.9833,76.5656,7.569,5.4613,5.5915,0.1126,0.1463,230998.0842
893,2018-08-06,63.9558,74.2128,7.3364,5.2935,5.4197,0.1161,0.151,223899.8112
