,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
555,2019-12-25,17.6031,17.9029,2.2941,1.6681,1.5454,0.4668,0.9428,315692.0303
556,2019-12-24,17.6695,17.9703,2.3028,1.6744,1.5512,0.465,0.9392,316881.8244
557,2019-12-23,17.5478,17.8466,2.2869,1.6628,1.5405,0.4682,0.9457,314700.5352
558,2019-12-20,17.9459,18.2515,2.3388,1.7006,1.5754,0.4578,0.9247,321839.2997
559,2019-12-19,18.1781,18.4876,2.3691,1.7226,1.5958,0.452,0.9129,326003.579
560,2019-12-18,17.8243,18.1278,2.3229,1.689,1.5648,0.461,0.9311,319658.0106
561,2019-12-17,17.968,18.274,2.3417,1.7027,1.5774,0.4573,0.9236,322235.8978
562,2019-12-16,17.6473,17.9479,2.2999,1.6723,1.5492,0.4656,0.9404,316485.2263
563,2019-12-13,17.5699,17.8691,2.2898,1.6649,1.5424,0.4676,0.9445,315097.1332
564,2019-12-12,16.8402,17.1269,2.1947,1.5958,1.4784,0.4879,0.9855,302009.3983
565,2019-12-11,16.8733,17.1607,2.199,1.5989,1.4813,0.4869,0.9835,302604.2954
566,2019-12-10,17.0834,17.3743,2.2264,1.6188,1.4997,0.481,0.9714,306371.9766
567,2019-12-09,17.0281,17.3181,2.2192,1.6136,1.4949,0.4825,0.9746,305380.4816
568,2019-12-06,17.0834,17.3743,2.2264,1.6188,1.4997,0.481,0.9714,306371.9766
569,2019-12-05,17.1055,17.3968,2.2293,1.6209,1.5017,0.4803,0.9702,306768.5747
570,2019-12-04,16.9839,17.2731,2.2134,1.6094,1.491,0.4838,0.9771,304587.2855
571,2019-12-03,16.9729,17.2619,2.212,1.6084,1.49,0.4841,0.9778,304388.9865
572,2019-12-02,16.8844,17.1719,2.2005,1.6,1.4823,0.4866,0.9829,302802.5944
573,2019-11-29,16.8512,17.1382,2.1961,1.5968,1.4793,0.4876,0.9848,302207.6973
574,2019-11-28,16.9176,17.2056,2.2048,1.6031,1.4852,0.4857,0.981,303397.4914
575,2019-11-27,17.0503,17.3406,2.2221,1.6157,1.4968,0.4819,0.9733,305777.0796
576,2019-11-26,17.2714,17.5655,2.2509,1.6367,1.5162,0.4757,0.9609,309743.0599
577,2019-11-25,17.2161,17.5093,2.2437,1.6314,1.5114,0.4772,0.9639,308751.5648
578,2019-11-22,17.581,17.8804,2.2912,1.666,1.5434,0.4673,0.9439,315295.4323
579,2019-11-21,17.6252,17.9254,2.297,1.6702,1.5473,0.4662,0.9416,316088.6283
580,2019-11-20,17.7911,18.094,2.3186,1.6859,1.5619,0.4618,0.9328,319063.1135
581,2019-11-19,17.9901,18.2965,2.3446,1.7048,1.5793,0.4567,0.9225,322632.4958
582,2019-11-18,17.4483,17.7454,2.2739,1.6534,1.5318,0.4709,0.9511,312915.8441
583,2019-11-15,17.5478,17.8466,2.2869,1.6628,1.5405,0.4682,0.9457,314700.5352
584,2019-11-14,17.3267,17.6217,2.2581,1.6419,1.5211,0.4742,0.9578,310734.5549
585,2019-11-13,17.2603,17.5543,2.2495,1.6356,1.5153,0.476,0.9615,309544.7609
586,2019-11-12,17.2714,17.5655,2.2509,1.6367,1.5162,0.4757,0.9609,309743.0599
587,2019-11-11,17.4373,17.7342,2.2725,1.6524,1.5308,0.4712,0.9517,312717.5451
588,2019-11-08,18.0122,18.319,2.3474,1.7069,1.5813,0.4562,0.9213,323029.0938
589,2019-11-07,18.2113,18.5214,2.3734,1.7257,1.5987,0.4512,0.9113,326598.4761
590,2019-11-06,17.5248,17.8232,2.2818,1.6607,1.5385,0.4691,0.9475,314287.1646
591,2019-11-05,17.7129,18.0145,2.3063,1.6785,1.555,0.4639,0.9369,317660.196
592,2019-11-04,17.6465,17.947,2.2976,1.6722,1.5492,0.4656,0.9404,316469.7143
593,2019-11-01,17.4141,17.7107,2.2674,1.6502,1.5288,0.4718,0.953,312303.0284
594,2019-10-31,17.3699,17.6657,2.2616,1.646,1.5249,0.473,0.9554,311509.374
595,2019-10-30,17.3146,17.6094,2.2544,1.6407,1.52,0.4745,0.9585,310517.3059
596,2019-10-29,17.2593,17.5532,2.2472,1.6355,1.5152,0.4761,0.9615,309525.2378
597,2019-10-28,17.5027,17.8007,2.2789,1.6586,1.5365,0.4694,0.9482,313890.3373
598,2019-10-25,17.4695,17.3018,2.3763,1.6554,1.5643,0.4703,0.95,313295.0965
599,2019-10-24,17.4584,17.2908,2.3748,1.6544,1.5633,0.4706,0.9506,313096.6829
600,2019-10-23,17.5912,17.4223,2.3929,1.667,1.5752,0.4671,0.9434,315477.6463
601,2019-10-22,17.2924,17.1265,2.3522,1.6386,1.5485,0.4751,0.9597,310120.4787
602,2019-10-21,17.215,17.0498,2.3417,1.6313,1.5415,0.4773,0.964,308731.5834
603,2019-10-18,16.9937,16.8306,2.3116,1.6103,1.5217,0.4835,0.9766,304763.3111
604,2019-10-17,17.3699,17.2032,2.3628,1.646,1.5554,0.473,0.9554,311509.374
605,2019-10-16,17.3699,17.2032,2.3628,1.646,1.5554,0.473,0.9554,311509.374
606,2019-10-15,17.392,17.2251,2.3658,1.6481,1.5574,0.4724,0.9542,311906.2012
607,2019-10-14,17.7129,17.5429,2.4094,1.6785,1.5861,0.4639,0.9369,317660.196
608,2019-10-11,17.569,17.4004,2.3899,1.6649,1.5732,0.4677,0.9446,315080.819
609,2019-10-10,17.4584,17.2908,2.3748,1.6544,1.5633,0.4706,0.9506,313096.6829
610,2019-10-09,17.3478,17.1813,2.3598,1.6439,1.5534,0.4736,0.9566,311112.5468
611,2019-10-08,17.2371,17.0717,2.3447,1.6334,1.5435,0.4767,0.9628,309128.4106
612,2019-09-30,17.2482,17.0826,2.3462,1.6345,1.5445,0.4764,0.9622,309326.8242
613,2019-09-27,17.4031,17.2361,2.3673,1.6491,1.5584,0.4721,0.9536,312104.6148
614,2019-09-26,17.3146,17.1484,2.3553,1.6407,1.5504,0.4745,0.9585,310517.3059
615,2019-09-25,17.7461,17.5757,2.4139,1.6816,1.5891,0.463,0.9352,318255.4369
616,2019-09-24,18.3435,18.1674,2.4952,1.7382,1.6426,0.4479,0.9047,328969.772
617,2019-09-23,18.4541,18.277,2.5103,1.7487,1.6525,0.4452,0.8993,330953.9082
618,2019-09-20,18.1333,17.9592,2.4666,1.7183,1.6237,0.4531,0.9152,325199.9133
619,2019-09-19,18.1443,17.9702,2.4681,1.7194,1.6247,0.4528,0.9146,325398.327
620,2019-09-18,17.7461,17.5757,2.4139,1.6816,1.5891,0.463,0.9352,318255.4369
621,2019-09-17,17.9231,17.7511,2.438,1.6984,1.6049,0.4584,0.9259,321430.0547
622,2019-09-16,18.4652,18.288,2.5118,1.7498,1.6535,0.445,0.8987,331152.3218
623,2019-09-12,18.432,18.2551,2.5073,1.7466,1.6505,0.4458,0.9004,330557.0809
624,2019-09-11,18.4541,18.277,2.5103,1.7487,1.6525,0.4452,0.8993,330953.9082
625,2019-09-10,18.7639,18.5838,2.5524,1.7781,1.6802,0.4379,0.8844,336509.4893
626,2019-09-09,18.7307,18.5509,2.5479,1.7749,1.6772,0.4387,0.886,335914.2485
627,2019-09-06,18.3435,18.1674,2.4952,1.7382,1.6426,0.4479,0.9047,328969.772
628,2019-09-05,18.1997,18.025,2.4756,1.7246,1.6297,0.4515,0.9119,326390.395
629,2019-09-04,18.0005,17.8278,2.4486,1.7057,1.6119,0.4565,0.9219,322818.95
630,2019-09-03,17.9341,17.762,2.4395,1.6995,1.6059,0.4581,0.9254,321628.4683
631,2019-09-02,17.9452,17.773,2.441,1.7005,1.6069,0.4579,0.9248,321826.8819
632,2019-08-30,17.6907,17.5209,2.4064,1.6764,1.5841,0.4644,0.9381,317263.3688
633,2019-08-29,18.1775,17.0936,2.517,1.7225,1.6607,0.452,0.913,325993.5678
634,2019-08-28,17.9784,16.9063,2.4894,1.7036,1.6425,0.457,0.9231,322422.1228
635,2019-08-27,17.7239,16.667,2.4542,1.6795,1.6193,0.4636,0.9363,317858.6096
636,2019-08-26,17.4584,16.4173,2.4174,1.6544,1.595,0.4706,0.9506,313096.6829
637,2019-08-23,17.9009,16.8335,2.4787,1.6963,1.6354,0.459,0.9271,321033.2275
638,2019-08-22,17.8456,16.7815,2.471,1.6911,1.6304,0.4604,0.9299,320041.1594
639,2019-08-21,17.7792,16.7191,2.4618,1.6848,1.6243,0.4621,0.9334,318850.6777
640,2019-08-20,18.1222,17.0416,2.5093,1.7173,1.6557,0.4534,0.9158,325001.4997
641,2019-08-19,18.1222,17.0416,2.5093,1.7173,1.6557,0.4534,0.9158,325001.4997
642,2019-08-16,17.8346,16.7711,2.4695,1.69,1.6294,0.4607,0.9305,319842.7458
643,2019-08-15,18.2107,17.1248,2.5216,1.7257,1.6637,0.4512,0.9113,326588.8086
644,2019-08-14,17.6022,16.5526,2.4373,1.668,1.6082,0.4668,0.9428,315676.0599
645,2019-08-13,17.4141,16.3757,2.4113,1.6502,1.591,0.4718,0.953,312303.0284
646,2019-08-12,17.6907,16.6358,2.4496,1.6764,1.6162,0.4644,0.9381,317263.3688
647,2019-08-09,16.9384,15.9284,2.3454,1.6051,1.5475,0.4851,0.9798,303771.243
648,2019-08-08,16.9937,15.9804,2.3531,1.6103,1.5526,0.4835,0.9766,304763.3111
649,2019-08-07,16.9495,15.9388,2.3469,1.6061,1.5485,0.4848,0.9791,303969.6566
650,2019-08-06,17.1929,16.1676,2.3806,1.6292,1.5708,0.4779,0.9653,308334.7562
651,2019-08-05,18.3546,17.2601,2.5415,1.7393,1.6769,0.4476,0.9042,329168.1856
652,2019-08-02,18.0116,16.9375,2.494,1.7068,1.6456,0.4562,0.9214,323017.3636
653,2019-08-01,17.9009,16.8335,2.4787,1.6963,1.6354,0.459,0.9271,321033.2275
654,2019-07-31,18.0448,16.9687,2.4986,1.7099,1.6486,0.4553,0.9197,323612.6044
655,2019-07-30,18.1997,17.1144,2.52,1.7246,1.6627,0.4515,0.9119,326390.395
656,2019-07-29,18.0558,16.9791,2.5001,1.711,1.6496,0.4551,0.9191,323811.018
657,2019-07-26,18.2882,17.1976,2.5323,1.733,1.6708,0.4493,0.9074,327977.7039
658,2019-07-25,18.2439,17.156,2.5262,1.7288,1.6668,0.4504,0.9096,327184.0495
659,2019-07-24,18.3214,17.2288,2.5369,1.7361,1.6739,0.4485,0.9058,328572.9448
660,2019-07-23,18.1222,17.0416,2.5093,1.7173,1.6557,0.4534,0.9158,325001.4997
661,2019-07-22,18.0226,16.9479,2.4955,1.7078,1.6466,0.4559,0.9208,323215.7772
662,2019-07-19,18.5869,17.4785,2.5737,1.7613,1.6981,0.4421,0.8929,333334.8715
663,2019-07-18,18.598,17.4889,2.5752,1.7624,1.6991,0.4418,0.8923,333533.2851
664,2019-07-17,19.1069,17.9675,2.6457,1.8106,1.7456,0.43,0.8686,342660.3114
665,2019-07-16,19.5273,18.3629,2.7039,1.8504,1.784,0.4208,0.8499,350200.0287
666,2019-07-15,19.4499,18.29,2.6932,1.8431,1.777,0.4224,0.8532,348811.1334
667,2019-07-12,19.6158,18.4461,2.7161,1.8588,1.7921,0.4189,0.846,351787.3376
668,2019-07-11,18.8414,17.7178,2.6089,1.7854,1.7214,0.4361,0.8808,337898.3846
669,2019-07-10,18.1554,17.0728,2.5139,1.7204,1.6587,0.4526,0.9141,325596.7406
670,2019-07-09,18.4873,17.3849,2.5599,1.7519,1.689,0.4444,0.8977,331549.149
671,2019-07-08,18.2218,17.1352,2.5231,1.7267,1.6648,0.4509,0.9107,326787.2223
672,2019-07-05,18.8524,17.7282,2.6104,1.7865,1.7224,0.4358,0.8803,338096.7983
673,2019-07-04,18.8635,17.7386,2.612,1.7875,1.7234,0.4356,0.8798,338295.2119
674,2019-07-03,18.5316,17.4265,2.566,1.7561,1.6931,0.4434,0.8955,332342.8035
675,2019-07-02,18.8745,17.749,2.6135,1.7886,1.7244,0.4353,0.8792,338493.6255
676,2019-07-01,18.8745,17.749,2.6135,1.7886,1.7244,0.4353,0.8792,338493.6255
677,2019-06-28,17.7682,16.7086,2.4603,1.6837,1.6233,0.4624,0.934,318652.2641
678,2019-06-27,18.1886,17.104,2.5185,1.7236,1.6617,0.4517,0.9124,326191.9814
679,2019-06-26,18.3656,17.2705,2.543,1.7403,1.6779,0.4474,0.9036,329366.5992
680,2019-06-25,18.1775,17.0936,2.517,1.7225,1.6607,0.452,0.913,325993.5678
681,2019-06-24,18.5205,17.4161,2.5645,1.755,1.692,0.4436,0.8961,332144.3898
682,2019-06-21,18.6975,17.5826,2.589,1.7718,1.7082,0.4394,0.8876,335319.0077
683,2019-06-20,18.1222,17.0416,2.5093,1.7173,1.6557,0.4534,0.9158,325001.4997
684,2019-06-19,17.8567,16.7919,2.4726,1.6921,1.6314,0.4601,0.9294,320239.573
685,2019-06-18,17.7571,16.6982,2.4588,1.6827,1.6223,0.4627,0.9346,318453.8505
686,2019-06-17,17.9452,16.8751,2.4848,1.7005,1.6395,0.4579,0.9248,321826.8819
687,2019-06-14,17.4916,16.4486,2.422,1.6575,1.598,0.4697,0.9488,313691.9237
688,2019-06-13,18.0005,16.9271,2.4925,1.7057,1.6445,0.4565,0.9219,322818.95
689,2019-06-12,17.9231,16.8543,2.4817,1.6984,1.6375,0.4584,0.9259,321430.0547
690,2019-06-11,18.255,17.1664,2.5277,1.7299,1.6678,0.4501,0.9091,327382.4631
691,2019-06-10,17.735,16.6774,2.4557,1.6806,1.6203,0.4633,0.9357,318057.0232
692,2019-06-06,17.2039,16.178,2.3822,1.6303,1.5718,0.4776,0.9646,308533.1698
693,2019-06-05,17.4584,16.4173,2.4174,1.6544,1.595,0.4706,0.9506,313096.6829
694,2019-06-04,17.5912,16.5422,2.3811,1.667,1.6071,0.4671,,315477.6463
695,2019-06-03,18.0337,16.9583,2.441,1.7089,1.6476,0.4556,,323414.1908
696,2019-05-31,18.1665,17.0832,2.4589,1.7215,1.6597,0.4523,,325795.1542
697,2019-05-30,18.0669,16.9896,2.4455,1.712,1.6506,0.4548,,324009.4317
698,2019-05-29,18.3214,17.2288,2.4799,1.7361,1.6739,0.4485,,328572.9448
699,2019-05-28,18.1001,17.0208,2.45,1.7152,1.6536,0.4539,,324604.6725
700,2019-05-27,18.2771,17.1872,2.4739,1.732,1.6698,0.4495,,327779.2903
701,2019-05-24,17.6797,16.6254,2.3931,1.6753,1.6152,0.4647,,317064.9552
702,2019-05-23,17.9895,16.9167,2.435,1.7047,1.6435,0.4567,,322620.5364
703,2019-05-22,18.775,17.6554,2.5413,1.7791,1.7153,0.4376,,336707.903
704,2019-05-21,19.0848,17.9467,2.5832,1.8085,1.7436,0.4305,,342263.4842
705,2019-05-20,18.9077,17.7802,2.5593,1.7917,1.7274,0.4346,,339088.8663
706,2019-05-17,19.2507,18.1028,2.6057,1.8242,1.7588,0.4268,,345239.6884
707,2019-05-16,20.2464,19.0391,2.7405,1.9186,1.8497,0.4058,,363096.9136
708,2019-05-15,20.7222,19.4865,2.8049,1.9637,1.8932,0.3965,,371628.699
709,2019-05-14,20.3714,19.1567,2.7934,1.9304,1.8612,0.4033,,365338.622
710,2019-05-13,20.1743,18.9713,2.7664,1.9117,1.8431,0.4073,,361803.087
711,2019-05-10,19.1995,18.0546,2.6327,1.8194,1.7541,0.4279,,344321.8303
712,2019-05-09,18.5643,17.4573,2.5456,1.7592,1.696,0.4426,,332929.5507
713,2019-05-08,18.3891,17.2925,2.5216,1.7426,1.68,0.4468,,329786.8529
714,2019-05-07,18.8491,17.7251,2.5846,1.7862,1.7221,0.4359,,338036.4347
715,2019-05-06,18.8271,17.7045,2.5816,1.7841,1.7201,0.4364,,337643.5975
716,2019-04-30,20.7,19.4656,2.8385,1.9615,1.8912,0.3969,,371231.1805
717,2019-04-29,20.9629,19.7128,2.8745,1.9865,1.9152,0.3919,,375945.2272
718,2019-04-26,26.8057,21.8262,3.2123,2.2217,2.0565,0.3789,0.3789,388908.8557
719,2019-04-25,25.9258,21.1097,3.1069,2.1488,1.989,0.3917,0.3917,376141.6458
720,2019-04-24,27.4962,22.3884,3.2951,2.279,2.1095,0.3694,0.3694,398926.205
721,2019-04-23,27.6993,22.5538,3.3194,2.2958,2.125,0.3667,0.3667,401872.4842
722,2019-04-22,28.5116,23.2152,3.4167,2.3631,2.1874,0.3562,0.3562,413657.6011
723,2019-04-19,28.1866,22.9506,3.3778,2.3362,2.1624,0.3603,0.3603,408943.5543
724,2019-04-18,27.5368,22.4215,3.2999,2.2823,2.1126,0.3688,0.3688,399515.4609
725,2019-04-17,27.8076,22.642,3.3324,2.3048,2.1333,0.3652,0.3652,403443.8332
726,2019-04-16,27.442,22.3443,3.2886,2.2745,2.1053,0.3701,0.3701,398140.5306
727,2019-04-15,27.1171,22.0798,3.2496,2.2475,2.0804,0.3745,0.3745,393426.4838
728,2019-04-12,27.6722,22.5317,3.3162,2.2935,2.123,0.367,0.367,401479.647
729,2019-04-11,28.3626,23.0939,3.3989,2.3508,2.1759,0.3581,0.3581,411496.9963
730,2019-04-10,28.4033,23.127,3.4038,2.3541,2.179,0.3576,0.3576,412086.2522
731,2019-04-09,28.7823,23.4356,3.4492,2.3856,2.2081,0.3529,0.3529,417585.9734
732,2019-04-08,27.8753,22.6971,3.3405,2.3104,2.1385,0.3643,0.3643,404425.9262
733,2019-04-04,26.535,21.6058,3.1799,2.1993,2.0357,0.3828,0.3828,384980.4834
734,2019-04-03,26.6974,21.738,3.1993,2.2128,2.0482,0.3804,0.3804,387337.5068
735,2019-04-02,26.3861,21.4845,3.162,2.1869,2.0243,0.3849,0.3849,382819.8787
736,2019-04-01,26.5891,21.6498,3.1864,2.2038,2.0399,0.382,0.382,385766.1579
737,2019-03-29,25.6956,20.9223,3.0793,2.1297,1.9713,0.3953,0.3953,372802.5294
738,2019-03-28,24.9104,20.283,2.9852,2.0646,1.9111,0.4077,0.4077,361410.2498
739,2019-03-27,25.4113,20.6908,3.0452,2.1062,1.9495,0.3997,0.3997,368677.7385
740,2019-03-26,25.1812,20.5034,3.0176,2.0871,1.9319,0.4033,0.4033,365338.622
741,2019-03-25,26.007,21.1758,3.1166,2.1555,1.9952,0.3905,0.3905,377320.1575
742,2019-03-22,26.4944,21.5727,3.175,2.1959,2.0326,0.3833,0.3833,384391.2276
743,2019-03-21,27.0224,22.0026,3.2383,2.2397,2.0731,0.3758,0.3758,392051.5535
744,2019-03-20,26.7516,21.7821,3.2058,2.2172,2.0523,0.3797,0.3797,388123.1813
745,2019-03-19,27.3337,22.2561,3.2756,2.2655,2.097,0.3716,0.3716,396569.1817
746,2019-03-18,27.442,22.3443,3.2886,2.2745,2.1053,0.3701,0.3701,398140.5306
747,2019-03-15,26.7787,21.8042,3.2091,2.2195,2.0544,0.3793,0.3793,388516.0185
748,2019-03-14,26.1288,21.2751,3.1312,2.1656,2.0046,0.3887,0.3887,379087.925
749,2019-03-13,27.239,22.179,3.2642,2.2576,2.0897,0.3729,0.3729,395194.2514
750,2019-03-12,28.8636,23.5018,3.4589,2.3923,2.2144,0.3519,0.3519,418764.485
751,2019-03-11,28.3626,23.0939,3.3989,2.3508,2.1759,0.3581,0.3581,411496.9963
752,2019-03-08,26.3319,21.4404,3.1555,2.1825,2.0201,0.3857,0.3857,382034.2042
753,2019-03-07,25.9393,21.1207,3.1085,2.1499,1.99,0.3915,0.3915,376338.0644
754,2019-03-06,25.9934,21.1648,3.115,2.1544,1.9942,0.3907,0.3907,377123.7389
755,2019-03-05,25.9122,21.0987,3.1052,2.1477,1.9879,0.3919,0.3919,375945.2272
756,2019-03-04,25.4248,20.7018,3.0468,2.1073,1.9505,0.3995,0.3995,368874.1571
757,2019-03-01,24.9239,20.294,2.9868,2.0658,1.9121,0.4075,0.4075,361606.6684
758,2019-02-28,25.9393,21.1207,3.1085,2.1499,1.99,0.3915,0.3915,376338.0644
759,2019-02-27,25.1812,20.5034,3.0176,2.0871,1.9319,0.4033,0.4033,365338.622
760,2019-02-26,25.6008,22.92,3.0679,2.1219,2.0405,0.3967,0.3967,371427.5991
761,2019-02-25,24.3282,21.7807,2.9154,2.0164,1.9391,0.4175,0.4175,352964.2494
762,2019-02-22,23.164,20.7383,2.7759,1.9199,1.8463,0.4385,0.4385,336072.2486
763,2019-02-21,22.7443,20.3626,2.7256,1.8851,1.8129,0.4465,0.4465,329983.2715
764,2019-02-20,23.1504,20.7262,2.7743,1.9188,1.8452,0.4387,0.4387,335875.8299
765,2019-02-19,23.0556,20.6413,2.7629,1.9109,1.8377,0.4405,0.4405,334500.8996
766,2019-02-18,23.2858,20.8474,2.7905,1.93,1.856,0.4362,0.4362,337840.0161
767,2019-02-15,22.4735,20.1201,2.6932,1.8627,1.7913,0.4519,0.4519,326054.8992
768,2019-02-14,22.5412,20.1807,2.7013,1.8683,1.7967,0.4506,0.4506,327036.9923
769,2019-02-13,22.311,19.9747,2.6737,1.8492,1.7783,0.4552,0.4552,323697.8759
770,2019-02-12,21.5664,19.3081,2.5845,1.7875,1.719,0.4709,0.4709,312894.8521
771,2019-02-11,21.4311,19.1869,2.5682,1.7763,1.7082,0.4739,0.4739,310930.666
772,2019-02-01,20.524,18.3748,2.4595,1.7011,1.6359,0.4948,0.4948,297770.6188
773,2019-01-31,20.0095,17.9142,2.3979,1.6584,1.5949,0.5076,0.5076,290306.7115
774,2019-01-30,20.3345,18.2051,2.4368,1.6854,1.6208,0.4995,0.4995,295020.7582
775,2019-01-29,20.1585,18.0475,2.4157,1.6708,1.6068,0.5038,0.5038,292467.3162
776,2019-01-28,20.7135,18.5445,2.4822,1.7168,1.651,0.4903,0.4903,300520.4794
777,2019-01-25,20.7135,18.5445,2.4822,1.7168,1.651,0.4903,0.4903,300520.4794
778,2019-01-24,21.1197,18.9081,2.5309,1.7505,1.6834,0.4809,0.4809,306413.0378
779,2019-01-23,20.9031,18.7142,2.505,1.7325,1.6661,0.4859,0.4859,303270.34
780,2019-01-22,20.6052,18.4475,2.4693,1.7078,1.6424,0.4929,0.4929,298949.1305
781,2019-01-21,21.0384,18.8354,2.5212,1.7437,1.6769,0.4827,0.4827,305234.5262
782,2019-01-18,20.876,18.6899,2.5017,1.7303,1.6639,0.4865,0.4865,302877.5028
783,2019-01-17,20.9437,18.7505,2.5098,1.7359,1.6693,0.4849,0.4849,303859.5959
784,2019-01-16,21.3228,19.0899,2.5553,1.7673,1.6996,0.4763,0.4763,309359.3171
785,2019-01-15,20.5375,18.3869,2.4612,1.7022,1.637,0.4945,0.4945,297967.0374
786,2019-01-14,20.2178,18.1006,2.4217,1.6757,1.6115,0.5025,0.5025,293327.6407
787,2019-01-11,20.4615,18.3188,2.4509,1.6959,1.6309,0.4964,0.4964,296864.0758
788,2019-01-10,20.3126,18.1855,2.433,1.6836,1.619,0.5,0.5,294702.921
789,2019-01-09,20.7865,18.6098,2.4898,1.7228,1.6568,0.4886,0.4886,301579.3225
790,2019-01-08,20.9084,18.7189,2.5044,1.7329,1.6665,0.4858,0.4858,303347.54
791,2019-01-07,20.7053,18.5371,2.4801,1.7161,1.6503,0.4905,0.4905,300400.5108
792,2019-01-04,20.2719,18.1491,2.4282,1.6802,1.6158,0.501,0.501,294113.5152
793,2019-01-03,19.8657,17.7854,2.3795,1.6465,1.5834,0.5112,0.5112,288219.4567
794,2019-01-02,19.8792,17.7975,2.3811,1.6476,1.5845,0.5109,0.5109,288415.9254
795,2018-12-28,19.9198,17.8339,2.386,1.651,1.5877,,0.5099,289005.3312
796,2018-12-27,20.3667,18.234,2.4395,1.688,1.6234,,0.4987,295488.7955
797,2018-12-26,20.8542,18.6704,2.4979,1.7285,1.6622,,0.487,302561.6656
798,2018-12-25,21.2198,18.9978,2.5417,1.7588,1.6914,,0.4786,307866.3181
799,2018-12-24,21.2605,19.0341,2.5466,1.7621,1.6946,,0.4777,308455.724
800,2018-12-21,20.773,18.5977,2.4882,1.7217,1.6557,,0.4889,301382.8539
801,2018-12-20,21.0573,18.8523,2.5222,1.7453,1.6784,,0.4823,305508.6948
802,2018-12-19,21.0438,18.8402,2.5206,1.7442,1.6773,,0.4826,305312.2262
803,2018-12-18,21.7209,19.4463,2.6017,1.8003,1.7313,,0.4676,315135.6569
804,2018-12-17,22.0459,19.7373,2.6406,1.8272,1.7572,,0.4607,319850.9036
805,2018-12-14,21.9376,19.6403,2.6277,1.8182,1.7486,,0.463,318279.1547
806,2018-12-13,22.8042,20.4162,2.7315,1.8901,1.8176,,0.4454,330853.146
807,2018-12-12,22.4657,20.1131,2.6909,1.862,1.7907,,0.4521,325941.4306
808,2018-12-11,22.574,20.2101,2.7039,1.871,1.7993,,0.4499,327513.1795
809,2018-12-10,22.1678,19.8464,2.6552,1.8373,1.7669,,0.4582,321619.1211
810,2018-12-07,23.2782,20.8406,2.7882,1.9294,1.8554,,0.4363,337729.5475
811,2018-12-06,23.6167,21.1437,2.8288,1.9574,1.8824,,0.43,342641.2628
812,2018-12-05,24.2667,21.7256,2.9066,2.0113,1.9342,,0.4185,352071.7563
813,2018-12-04,23.9011,21.3983,2.8629,1.981,1.9051,,0.4249,346767.1037
814,2018-12-03,23.3865,20.9376,2.8012,1.9383,1.8641,,0.4343,339301.2964
815,2018-11-30,22.3438,20.004,2.6763,1.8519,1.7809,,0.4545,324173.2131
816,2018-11-29,21.7615,19.4827,2.6066,1.8037,1.7345,,0.4667,315725.0627
817,2018-11-28,23.224,20.7921,2.7818,1.9249,1.8511,,0.4373,336943.673
818,2018-11-27,23.0751,20.6587,2.7639,1.9125,1.8392,,0.4401,334782.5183
819,2018-11-26,23.2782,20.8406,2.7882,1.9294,1.8554,,0.4363,337729.5475
820,2018-11-23,22.9126,20.5132,2.7444,1.8991,1.8263,,0.4433,332424.8949
821,2018-11-22,24.1042,21.5801,2.8872,1.9978,1.9213,,0.4213,349714.1329
822,2018-11-21,23.5761,21.1073,2.8239,1.954,1.8792,,0.4308,342051.857
823,2018-11-20,23.2646,20.8284,2.7866,1.9282,1.8543,,0.4366,337533.0789
824,2018-11-19,24.1313,21.6044,2.8904,2.0001,1.9234,,0.4209,350107.0701
825,2018-11-16,23.9282,21.4225,2.8661,1.9832,1.9072,,0.4244,347160.0409
826,2018-11-15,24.2126,21.6771,2.9002,2.0068,1.9299,,0.4195,351285.8818
827,2018-11-14,23.3188,20.8769,2.7931,1.9327,1.8587,,0.4355,338318.9533
828,2018-11-13,23.3459,20.9012,2.7964,1.935,1.8608,,0.435,338711.8905
829,2018-11-12,23.224,20.7921,2.7818,1.9249,1.8511,,0.4373,336943.673
830,2018-11-09,22.3709,20.0283,2.6796,1.8542,1.7831,,0.454,324566.1503
831,2018-11-08,22.8042,20.4162,2.7315,1.8901,1.8176,,0.4454,330853.146
832,2018-11-07,23.1021,20.683,2.7672,1.9148,1.8414,,0.4396,335175.4555
833,2018-11-06,23.3053,20.8648,2.7915,1.9316,1.8576,,0.4358,338122.4847
834,2018-11-05,23.7251,21.2406,2.8418,1.9664,1.891,,0.4281,344213.0117
835,2018-11-02,23.4271,20.9739,2.8061,1.9417,1.8673,,0.4335,339890.7022
836,2018-11-01,22.3167,19.9798,2.6731,1.8497,1.7788,,0.4551,323780.2759
837,2018-10-31,22.2219,19.8949,2.6617,1.8418,1.7712,,0.457,322404.9956
838,2018-10-30,21.8292,19.5433,2.6147,1.8093,1.7399,,0.4653,316707.4058
839,2018-10-29,21.5448,19.2887,2.5806,1.7857,1.7173,,0.4714,312581.5649
840,2018-10-26,21.7886,20.6356,2.7522,1.8059,1.792,,0.4661,316117.9999
841,2018-10-25,20.9761,19.8661,2.6496,1.7386,1.7252,,0.4842,304329.8831
842,2018-10-24,21.7615,20.61,2.7488,1.8037,1.7898,,0.4667,315725.0627
843,2018-10-23,22.1136,20.9435,2.7933,1.8328,1.8187,,0.4593,320833.2467
