,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2114,2013-03-12,20.1225,21.1522,2.6748,1.8635,1.9911,1.2438,1.2438,317256.3233
2115,2013-03-11,20.6731,21.731,2.748,1.9144,2.0455,1.2107,1.2107,325937.4664
2116,2013-03-08,20.6481,21.7047,2.7446,1.9121,2.0431,1.2121,1.2121,325542.869
2117,2013-03-07,20.2226,21.2574,2.6881,1.8727,2.001,1.2376,1.2376,318834.7129
2118,2013-03-06,20.548,21.5994,2.7313,1.9029,2.0332,1.218,1.218,323964.4794
2119,2013-03-05,20.1726,21.2048,2.6814,1.8681,1.996,1.2407,1.2407,318045.5181
2120,2013-03-04,19.7721,20.7839,2.6282,1.831,1.9564,1.2658,1.2658,311731.9594
2121,2013-03-01,20.7232,21.7836,2.7546,1.9191,2.0505,1.2077,1.2077,326726.6613
2122,2013-02-28,20.523,21.5731,2.728,1.9005,2.0307,1.2195,1.2195,323569.8819
2123,2013-02-27,20.0474,21.0733,2.6648,1.8565,1.9836,1.2484,1.2484,316072.531
2124,2013-02-26,19.7221,20.7312,2.6215,1.8264,1.9514,1.269,1.269,310942.7646
2125,2013-02-25,19.9974,21.0206,2.6581,1.8519,1.9787,1.2516,1.2516,315283.3362
2126,2013-02-22,19.647,20.6523,2.6116,1.8194,1.944,1.2739,1.2739,309758.9723
2127,2013-02-21,20.0224,21.0469,2.6615,1.8542,1.9811,1.25,1.25,315677.9336
2128,2013-02-20,20.6231,21.6784,2.7413,1.9098,2.0406,1.2136,1.2136,325148.2716
2129,2013-02-19,20.0224,21.0469,2.6615,1.8542,1.9811,1.25,1.25,315677.9336
2130,2013-02-18,20.8984,21.9677,2.7779,1.9353,2.0678,1.1976,1.1976,329488.8432
2131,2013-02-08,20.2977,21.3363,2.6981,1.8797,2.0084,1.233,1.233,320018.5052
2132,2013-02-07,19.8222,20.8365,2.6349,1.8356,1.9613,1.2626,1.2626,312521.1543
2133,2013-02-06,20.2226,21.2574,2.6881,1.8727,2.001,1.2376,1.2376,318834.7129
2134,2013-02-05,20.3978,21.4416,2.7114,1.889,2.0183,1.227,1.227,321596.8949
2135,2013-02-04,19.5969,20.5997,2.6049,1.8148,1.939,1.2771,1.2771,308969.7775
2136,2013-02-01,19.4718,20.4682,2.5883,1.8032,1.9267,1.2853,1.2853,306996.7904
2137,2013-01-31,19.5469,20.5471,2.5983,1.8102,1.9341,1.2804,1.2804,308180.5827
2138,2013-01-30,19.4718,20.4682,2.5883,1.8032,1.9267,1.2853,1.2853,306996.7904
2139,2013-01-29,19.5469,20.5471,2.5983,1.8102,1.9341,1.2804,1.2804,308180.5827
2140,2013-01-28,18.9462,19.9157,2.5184,1.7545,1.8747,1.321,1.321,298710.2447
2141,2013-01-25,18.2204,19.1527,2.4219,1.6873,1.8028,1.3736,1.3736,287266.9196
2142,2013-01-24,18.1453,19.0738,2.412,1.6804,1.7954,1.3793,1.3793,286083.1273
2143,2013-01-23,19.0213,19.9946,2.5284,1.7615,1.8821,1.3158,1.3158,299894.0369
2144,2013-01-22,19.0713,20.0472,2.535,1.7661,1.887,1.3123,1.3123,300683.2318
2145,2013-01-21,19.5969,20.5997,2.6049,1.8148,1.939,1.2771,1.2771,308969.7775
2146,2013-01-18,19.5218,20.5208,2.5949,1.8078,1.9316,1.2821,1.2821,307785.9853
2147,2013-01-17,18.6959,19.6526,2.4851,1.7313,1.8499,1.3387,1.3387,294764.2705
2148,2013-01-16,19.5218,20.5208,2.5949,1.8078,1.9316,1.2821,1.2821,307785.9853
2149,2013-01-15,19.2966,20.284,2.565,1.787,1.9093,1.297,1.297,304234.6085
2150,2013-01-14,18.5958,19.5474,2.4718,1.7221,1.84,1.3459,1.3459,293185.8808
2151,2013-01-11,17.87,18.7844,2.3754,1.6549,1.7682,1.4006,1.4006,281742.5557
2152,2013-01-10,18.1954,19.1264,2.4186,1.685,1.8004,1.3755,1.3755,286872.3222
2153,2013-01-09,18.0202,18.9423,2.3953,1.6688,1.783,1.3889,1.3889,284110.1402
2154,2013-01-08,18.2454,19.179,2.4253,1.6896,1.8053,1.3717,1.3717,287661.517
2155,2013-01-07,18.2704,19.2053,2.4286,1.6919,1.8078,1.3699,1.3699,288056.1144
2156,2013-01-04,17.019,17.8899,2.2622,1.5761,1.684,1.4706,1.4706,268326.2436
2157,2012-12-31,17.2443,18.1267,2.2922,1.5969,1.7063,1.9352,1.4514,271877.6203
2158,2012-12-28,17.1692,18.0478,2.2822,1.59,1.6988,1.9436,1.4577,270693.8281
2159,2012-12-27,17.1192,17.9951,2.2756,1.5853,1.6939,1.9493,1.462,269904.6332
2160,2012-12-26,17.4696,18.3635,2.3221,1.6178,1.7286,1.9102,1.4327,275428.9971
2161,2012-12-25,17.3945,18.2845,2.3121,1.6108,1.7211,1.9185,1.4388,274245.2048
2162,2012-12-24,16.994,17.8636,2.2589,1.5737,1.6815,1.9637,1.4728,267931.6461
2163,2012-12-21,16.5185,17.3637,2.1957,1.5297,1.6344,2.0202,1.5152,260434.2952
2164,2012-12-20,16.5185,17.3637,2.1957,1.5297,1.6344,2.0202,1.5152,260434.2952
2165,2012-12-19,16.6937,17.5479,2.219,1.5459,1.6518,1.999,1.4993,263196.4771
2166,2012-12-18,16.5685,17.4163,2.2024,1.5343,1.6394,2.0141,1.5106,261223.4901
2167,2012-12-17,16.8689,17.7321,2.2423,1.5622,1.6691,1.9782,1.4837,265958.6591
2168,2012-12-14,16.7938,17.6531,2.2323,1.5552,1.6617,1.9871,1.4903,264774.8668
2169,2012-12-13,16.118,16.9428,2.1425,1.4926,1.5948,2.0704,1.5528,254120.7365
2170,2012-12-12,15.9679,16.7849,2.1225,1.4787,1.58,2.0899,1.5674,251753.152
2171,2012-12-11,16.1431,16.9691,2.1458,1.4949,1.5973,2.0672,1.5504,254515.334
2172,2012-12-10,16.2182,17.048,2.1558,1.5019,1.6047,2.0576,1.5432,255699.1262
2173,2012-12-07,15.7676,16.5745,2.0959,1.4602,1.5602,2.1164,1.5873,248596.3727
2174,2012-12-06,15.3672,16.1535,2.0427,1.4231,1.5205,2.1716,1.6287,242282.814
2175,2012-12-05,15.3171,16.1009,2.036,1.4185,1.5156,2.1786,1.634,241493.6192
2176,2012-12-04,14.8416,15.601,1.9728,1.3744,1.4685,2.2485,1.6863,233996.2683
2177,2012-12-03,14.1158,14.8381,1.8763,1.3072,1.3967,2.3641,1.773,222552.9432
2178,2012-11-30,14.8666,15.6274,1.9761,1.3767,1.471,2.2447,1.6835,234390.8657
2179,2012-11-29,14.5913,15.338,1.9395,1.3512,1.4438,2.287,1.7153,230050.2941
2180,2012-11-28,15.2671,16.0483,2.0294,1.4138,1.5106,2.1858,1.6393,240704.4244
2181,2012-11-27,15.4173,16.2061,2.0493,1.4277,1.5255,2.1645,1.6234,243072.0089
2182,2012-11-26,16.5435,17.39,2.199,1.532,1.6369,2.0171,1.5129,260828.8926
2183,2012-11-23,16.7437,17.6005,2.2257,1.5506,1.6567,1.993,1.4948,263985.672
2184,2012-11-22,16.1431,16.9691,2.1458,1.4949,1.5973,2.0672,1.5504,254515.334
2185,2012-11-21,16.6436,17.4953,2.2123,1.5413,1.6468,2.005,1.5038,262407.2823
2186,2012-11-20,16.5435,17.39,2.199,1.532,1.6369,2.0171,1.5129,260828.8926
2187,2012-11-19,16.4935,17.3374,2.1924,1.5274,1.632,2.0233,1.5175,260039.6978
2188,2012-11-16,16.1681,16.9954,2.1491,1.4973,1.5998,2.064,1.548,254909.9314
2189,2012-11-15,16.0179,16.8376,2.1292,1.4834,1.5849,2.0833,1.5625,252542.3469
2190,2012-11-14,16.7437,17.6005,2.2257,1.5506,1.6567,1.993,1.4948,263985.672
2191,2012-11-13,16.2432,17.0743,2.1591,1.5042,1.6072,2.0544,1.5408,256093.7236
2192,2012-11-12,16.6937,17.5479,2.219,1.5459,1.6518,1.999,1.4993,263196.4771
2193,2012-11-09,16.5685,17.4163,2.2024,1.5343,1.6394,2.0141,1.5106,261223.4901
2194,2012-11-08,16.6937,17.5479,2.219,1.5459,1.6518,1.999,1.4993,263196.4771
2195,2012-11-07,17.3694,18.2582,2.3088,1.6085,1.7186,1.9212,1.4409,273850.6074
2196,2012-11-06,17.3194,18.2056,2.3022,1.6039,1.7137,1.9268,1.4451,273061.4126
2197,2012-11-05,18.6959,19.6526,2.4851,1.7313,1.8499,1.7849,1.3387,294764.2705
2198,2012-11-02,18.4707,19.4158,2.4552,1.7105,1.8276,1.8067,1.355,291212.8937
2199,2012-11-01,18.8211,19.7841,2.5018,1.7429,1.8623,1.773,1.3298,296737.2576
2200,2012-10-31,18.771,19.7315,2.4951,1.7383,1.8573,1.7778,1.3333,295948.0628
2201,2012-10-30,18.1703,19.1001,2.4153,1.6827,1.7979,1.8365,1.3774,286477.7247
2202,2012-10-29,18.3956,19.3369,2.4452,1.7035,1.8202,1.8141,1.3605,290029.1015
2203,2012-10-26,18.2204,19.1527,2.4219,1.6873,1.8028,1.8315,1.3736,287266.9196
2204,2012-10-25,18.771,19.7315,2.4951,1.7383,1.8573,1.7778,1.3333,295948.0628
2205,2012-10-24,19.7721,20.7839,2.6282,1.831,1.9564,1.6878,1.2658,311731.9594
2206,2012-10-23,20.3478,18.5936,2.8159,1.8843,1.8568,1.64,1.23,320807.7
2207,2012-10-22,19.9724,18.2505,2.764,1.8496,1.8225,1.6708,1.2531,314888.7388
2208,2012-10-19,19.8722,18.159,2.7501,1.8403,1.8134,1.6793,1.2594,313310.3491
2209,2012-10-18,21.424,19.577,2.9648,1.984,1.955,1.5576,1.1682,337775.389
2210,2012-10-17,19.4718,17.7931,2.6947,1.8032,1.7768,1.7138,1.2853,306996.7904
2211,2012-10-16,18.9712,17.3357,2.6254,1.7568,1.7312,1.759,1.3193,299104.8421
2212,2012-10-15,19.5218,17.8389,2.7016,1.8078,1.7814,1.7094,1.2821,307785.9853
2213,2012-10-12,19.5469,17.8617,2.7051,1.8102,1.7837,1.7072,1.2804,308180.5827
2214,2012-10-11,20.2477,18.5021,2.8021,1.875,1.8476,1.6481,1.2361,319229.3104
2215,2012-10-10,20.523,18.7537,2.8402,1.9005,1.8728,1.626,1.2195,323569.8819
2216,2012-10-09,18.6459,17.0384,2.5804,1.7267,1.7015,1.7897,1.3423,293975.0757
2217,2012-10-08,16.944,15.4832,2.3449,1.5691,1.5462,1.9695,1.4771,267142.4513
2218,2012-09-28,15.3922,14.0653,2.1301,1.4254,1.4046,2.168,1.626,242677.4115
2219,2012-09-27,15.1169,13.8137,2.092,1.3999,1.3795,2.2075,1.6556,238336.8399
2220,2012-09-26,14.7165,13.4478,2.0366,1.3628,1.3429,2.2676,1.7007,232023.2812
2221,2012-09-25,15.2921,13.9738,2.1163,1.4161,1.3954,2.1822,1.6367,241099.0218
2222,2012-09-24,15.5424,14.2025,2.1509,1.4393,1.4183,2.1471,1.6103,245044.996
2223,2012-09-21,15.3922,14.0653,2.1301,1.4254,1.4046,2.168,1.626,242677.4115
2224,2012-09-20,15.3171,13.9966,2.1197,1.4185,1.3977,2.1786,1.634,241493.6192
2225,2012-09-19,15.9679,14.5913,2.2098,1.4787,1.4571,2.0899,1.5674,251753.152
2226,2012-09-18,15.7676,14.4083,2.1821,1.4602,1.4388,2.1164,1.5873,248596.3727
2227,2012-09-17,16.1681,14.7742,2.2375,1.4973,1.4754,2.064,1.548,254909.9314
2228,2012-09-14,17.2193,15.7348,2.383,1.5946,1.5713,1.938,1.4535,271483.0229
2229,2012-09-13,16.994,15.529,2.3518,1.5737,1.5507,1.9637,1.4728,267931.6461
2230,2012-09-12,17.3945,15.8949,2.4072,1.6108,1.5873,1.9185,1.4388,274245.2048
2231,2012-09-11,17.4445,15.9406,2.4141,1.6155,1.5919,1.913,1.4347,275034.3996
2232,2012-09-10,17.4946,15.9864,2.4211,1.6201,1.5964,1.9075,1.4306,275823.5945
2233,2012-09-07,16.944,15.4832,2.3449,1.5691,1.5462,1.9695,1.4771,267142.4513
2234,2012-09-06,16.4434,15.0258,2.2756,1.5228,1.5005,2.0294,1.5221,259250.503
2235,2012-09-05,15.9178,14.5455,2.2029,1.4741,1.4525,2.0964,1.5723,250963.9572
2236,2012-09-04,15.8177,14.4541,2.189,1.4648,1.4434,2.1097,1.5823,249385.5675
2237,2012-09-03,16.118,14.7285,2.2306,1.4926,1.4708,2.0704,1.5528,254120.7365
2238,2012-08-31,15.6926,14.3397,2.1717,1.4532,1.432,2.1265,1.5949,247412.5805
2239,2012-08-30,15.5174,14.1796,2.1474,1.437,1.416,2.1505,1.6129,244650.3985
2240,2012-08-29,15.7676,14.4083,2.1821,1.4602,1.4388,2.1164,1.5873,248596.3727
2241,2012-08-28,16.043,14.6599,2.2202,1.4857,1.464,2.0801,1.5601,252936.9443
2242,2012-08-27,15.8427,14.4769,2.1925,1.4671,1.4457,2.1064,1.5798,249780.165
2243,2012-08-24,16.6937,15.2545,2.3102,1.5459,1.5233,1.999,1.4993,263196.4771
2244,2012-08-23,17.4195,15.9178,2.4107,1.6131,1.5896,1.9157,1.4368,274639.8022
2245,2012-08-22,17.1692,15.6891,2.376,1.59,1.5667,1.9436,1.4577,270693.8281
2246,2012-08-21,17.5697,16.055,2.4314,1.6271,1.6033,1.8993,1.4245,277007.3867
2247,2012-08-20,17.2944,15.8034,2.3933,1.6016,1.5782,1.9296,1.4472,272666.8151
2248,2012-08-17,17.019,15.5518,2.3552,1.5761,1.553,1.9608,1.4706,268326.2436
2249,2012-08-16,16.6937,15.2545,2.3102,1.5459,1.5233,1.999,1.4993,263196.4771
2250,2012-08-15,16.6687,15.2316,2.3068,1.5436,1.5211,2.002,1.5015,262801.8797
2251,2012-08-14,16.8939,15.4375,2.3379,1.5645,1.5416,1.9753,1.4815,266353.2565
2252,2012-08-13,16.7938,15.346,2.3241,1.5552,1.5325,1.9871,1.4903,264774.8668
2253,2012-08-10,17.5196,16.0092,2.4245,1.6224,1.5987,1.9048,1.4286,276218.1919
2254,2012-08-09,17.7699,16.2379,2.4592,1.6456,1.6215,1.8779,1.4085,280164.1661
2255,2012-08-08,17.4445,15.9406,2.4141,1.6155,1.5919,1.913,1.4347,275034.3996
2256,2012-08-07,17.5446,16.0321,2.428,1.6247,1.601,1.902,1.4265,276612.7893
2257,2012-08-06,17.2944,15.8034,2.3933,1.6016,1.5782,1.9296,1.4472,272666.8151
2258,2012-08-03,16.9189,15.4603,2.3414,1.5668,1.5439,1.9724,1.4793,266747.8539
2259,2012-08-02,16.4935,15.0716,2.2825,1.5274,1.5051,2.0233,1.5175,260039.6978
2260,2012-08-01,16.3183,16.06,2.395,1.5112,1.4838,2.045,1.5337,257277.5159
2261,2012-07-31,15.9929,15.7398,2.3472,1.481,1.4542,2.0866,1.5649,252147.7495
2262,2012-07-30,17.0441,16.7744,2.5015,1.5784,1.5498,1.9579,1.4684,268720.841
2263,2012-07-27,17.9201,17.6365,2.6301,1.6595,1.6294,1.8622,1.3966,282531.7506
2264,2012-07-26,18.3706,18.0799,2.6962,1.7012,1.6704,1.8165,1.3624,289634.5041
2265,2012-07-25,18.5207,18.2277,2.7183,1.7151,1.684,1.8018,1.3514,292002.0886
2266,2012-07-24,18.721,18.4247,2.7476,1.7337,1.7022,1.7825,1.3369,295158.8679
2267,2012-07-23,18.3956,18.1045,2.6999,1.7035,1.6726,1.8141,1.3605,290029.1015
2268,2012-07-20,18.721,18.4247,2.7476,1.7337,1.7022,1.7825,1.3369,295158.8679
2269,2012-07-19,18.5708,18.2769,2.7256,1.7198,1.6886,1.7969,1.3477,292791.2834
2270,2012-07-18,18.3455,18.0552,2.6925,1.6989,1.6681,1.819,1.3643,289239.9067
2271,2012-07-17,18.3455,18.0552,2.6925,1.6989,1.6681,1.819,1.3643,289239.9067
2272,2012-07-16,18.2704,17.9813,2.6815,1.6919,1.6613,1.8265,1.3699,288056.1144
2273,2012-07-13,19.2215,18.9174,2.8211,1.78,1.7477,1.7361,1.3021,303050.8163
2274,2012-07-12,19.4968,19.1883,2.8615,1.8055,1.7728,1.7116,1.2837,307391.3878
2275,2012-07-11,19.1464,18.8435,2.8101,1.7731,1.7409,1.7429,1.3072,301867.024
2276,2012-07-10,19.2716,18.9666,2.8284,1.7847,1.7523,1.7316,1.2987,303840.0111
2277,2012-07-09,19.3967,19.0898,2.8468,1.7962,1.7637,1.7204,1.2903,305812.9982
2278,2012-07-06,20.7482,20.4199,3.0452,1.9214,1.8866,1.6084,1.2063,327121.2587
2279,2012-07-05,20.9985,20.6662,3.0819,1.9446,1.9093,1.5892,1.1919,331067.2329
2280,2012-07-04,21.8244,21.4791,3.2031,2.0211,1.9844,1.5291,1.1468,344088.9476
2281,2012-07-03,21.8995,21.553,3.2141,2.028,1.9912,1.5238,1.1429,345272.7399
2282,2012-07-02,21.8995,21.553,3.2141,2.028,1.9912,1.5238,1.1429,345272.7399
2283,2012-06-29,21.6993,21.3559,3.1848,2.0095,1.973,1.5379,1.1534,342115.9605
2284,2012-06-28,21.3989,21.0603,3.1407,1.9817,1.9457,1.5595,1.1696,337380.7915
2285,2012-06-27,21.6492,21.3067,3.1774,2.0048,1.9685,1.5414,1.1561,341326.7657
2286,2012-06-26,21.7493,21.4052,3.1921,2.0141,1.9776,1.5343,1.1507,342905.1554
2287,2012-06-25,21.474,21.1342,3.1517,1.9886,1.9526,1.554,1.1655,338564.5838
2288,2012-06-21,22.1998,21.8486,3.2582,2.0558,2.0186,1.5032,2.6306,350007.9089
2289,2012-06-20,22.35,21.9963,3.2803,2.0697,2.0322,1.4931,2.6129,352375.4934
2290,2012-06-19,22.8506,22.489,3.2349,2.1161,2.0777,1.4604,1.4604,360267.4417
2291,2012-06-18,23.0758,22.7107,3.2668,2.137,2.0982,1.4461,1.4461,363818.8185
2292,2012-06-15,22.8005,22.4397,3.2278,2.1115,2.0732,1.4636,1.4636,359478.2469
2293,2012-06-14,22.8255,22.4644,3.2314,2.1138,2.0754,1.462,1.462,359872.8443
2294,2012-06-13,23.201,22.8338,3.2845,2.1485,2.1096,1.4383,1.4383,365791.8056
2295,2012-06-12,22.8255,22.4644,3.2314,2.1138,2.0754,1.462,1.462,359872.8443
2296,2012-06-11,22.2499,21.8978,3.1499,2.0605,2.0231,1.4998,1.4998,350797.1037
2297,2012-06-08,21.8995,21.553,3.1003,2.028,1.9912,1.5238,1.5238,345272.7399
2298,2012-06-07,22.1748,21.8239,3.1392,2.0535,2.0163,1.5049,1.5049,349613.3115
2299,2012-06-06,22.2249,21.8732,3.1463,2.0581,2.0208,1.5015,1.5015,350402.5063
2300,2012-06-05,22.0747,21.7254,3.1251,2.0442,2.0072,1.5117,1.5117,348034.9218
2301,2012-06-04,22.2749,21.9225,3.1534,2.0628,2.0254,1.4981,1.4981,351191.7011
2302,2012-06-01,23.6765,23.3018,3.3518,2.1926,2.1528,1.4094,1.4094,373289.1565
2303,2012-05-31,23.8016,23.425,3.3695,2.2042,2.1642,1.402,1.402,375262.1436
2304,2012-05-30,24.0019,23.6221,3.3979,2.2227,2.1824,1.3903,1.3903,378418.9229
2305,2012-05-29,23.7015,23.3265,3.3554,2.1949,2.1551,1.408,1.408,373683.7539
2306,2012-05-28,23.3762,23.0063,3.3093,2.1648,2.1255,1.4276,1.4276,368553.9875
2307,2012-05-25,23.2761,22.9077,3.2951,2.1555,2.1164,1.4337,1.4337,366975.5978
2308,2012-05-24,24.1771,23.7945,3.4227,2.2389,2.1983,1.3803,1.3803,381181.1048
2309,2012-05-23,24.4774,24.0901,3.4652,2.2667,2.2256,1.3633,1.3633,385916.2738
2310,2012-05-22,24.9529,24.5581,3.5325,2.3108,2.2689,1.3373,1.3373,393413.6247
2311,2012-05-21,25.0781,24.6812,3.5502,2.3224,2.2803,1.3307,1.3307,395386.6118
2312,2012-05-18,24.6776,24.2871,3.4936,2.2853,2.2438,1.3523,1.3523,389073.0532
2313,2012-05-17,25.028,24.632,3.5432,2.3177,2.2757,1.3333,1.3333,394597.417
2314,2012-05-16,25.3534,24.9522,3.5892,2.3479,2.3053,1.3162,1.3162,399727.1834
2315,2012-05-15,26.0792,25.6665,3.692,2.4151,2.3713,1.2796,1.2796,411170.5085
2316,2012-05-14,24.978,24.5827,3.5361,2.3131,2.2712,1.336,1.336,393808.2222
2317,2012-05-11,24.5775,24.1886,3.4794,2.276,2.2347,1.3578,1.3578,387494.6635
2318,2012-05-10,24.3022,23.9176,3.4404,2.2505,2.2097,1.3732,1.3732,383154.0919
2319,2012-05-09,24.2772,23.893,3.4369,2.2482,2.2074,1.3746,1.3746,382759.4945
2320,2012-05-08,24.2772,23.893,3.4369,2.2482,2.2074,1.3746,1.3746,382759.4945
2321,2012-05-07,23.1509,22.7846,3.2774,2.1439,2.105,1.4414,1.4414,365002.6107
2322,2012-05-04,23.0758,22.7107,3.2668,2.137,2.0982,1.4461,1.4461,363818.8185
2323,2012-05-03,22.8506,22.489,3.2349,2.1161,2.0777,1.4604,1.4604,360267.4417
2324,2012-05-02,23.3762,23.0063,3.3093,2.1648,2.1255,1.4276,1.4276,368553.9875
2325,2012-04-26,23.3511,22.9816,3.3058,2.1624,2.1232,1.4291,1.4291,368159.3901
2326,2012-04-25,23.7766,23.4004,3.366,2.2018,2.1619,1.4035,1.4035,374867.5462
2327,2012-04-24,23.3261,22.957,3.3022,2.1601,2.121,1.4306,1.4306,367764.7926
2328,2012-04-23,23.5013,23.1294,3.327,2.1764,2.1369,1.42,1.42,370526.9746
2329,2012-04-20,23.6765,23.6765,3.4939,2.1926,2.1926,1.4094,1.4094,373289.1565
2330,2012-04-19,23.3261,23.3261,3.4422,2.1601,2.1601,1.4306,1.4306,367764.7926
2331,2012-04-18,22.9257,22.9257,3.3831,2.123,2.123,1.4556,1.4556,361451.234
2332,2012-04-17,22.1498,22.1498,3.2686,2.0512,2.0512,1.5066,1.5066,349218.714
2333,2012-04-16,22.6003,22.6003,3.3351,2.0929,2.0929,1.4766,1.4766,356321.4676
2334,2012-04-13,22.9757,22.9757,3.3905,2.1277,2.1277,1.4524,1.4524,362240.4288
2335,2012-04-12,22.8255,22.8255,3.3684,2.1138,2.1138,1.462,1.462,359872.8443
2336,2012-04-11,22.375,22.375,3.3019,2.0721,2.0721,1.4914,1.4914,352770.0908
2337,2012-04-10,22.5252,22.5252,3.324,2.086,2.086,1.4815,1.4815,355137.6753
2338,2012-04-09,23.0508,23.0508,3.4016,2.1346,2.1346,1.4477,1.4477,363424.2211
2339,2012-04-06,23.6515,23.6515,3.4902,2.1903,2.1903,1.4109,1.4109,372894.5591
2340,2012-04-05,23.6765,23.6765,3.4939,2.1926,2.1926,1.4094,1.4094,373289.1565
2341,2012-03-30,23.2761,23.2761,3.4348,2.1555,2.1555,1.4337,1.4337,366975.5978
2342,2012-03-29,23.6765,23.6765,3.4939,2.1926,2.1926,1.4094,1.4094,373289.1565
2343,2012-03-28,24.0519,24.0519,3.5493,2.2273,2.2273,1.3874,1.3874,379208.1177
2344,2012-03-27,25.5286,25.5286,3.7672,2.3641,2.3641,1.3072,1.3072,402489.3653
2345,2012-03-26,25.4785,25.4785,3.7599,2.3595,2.3595,1.3098,1.3098,401700.1705
2346,2012-03-23,25.7288,25.7288,3.7968,2.3826,2.3826,1.297,1.297,405646.1447
2347,2012-03-22,29.5045,23.8469,3.6479,3.4565,2.5763,1.2662,1.2662,415511.0801
2348,2012-03-21,30.0929,24.3225,3.7207,3.5254,2.6277,1.2415,1.2415,423797.6259
2349,2012-03-20,30.317,24.5037,3.7484,3.5517,2.6473,1.2323,1.2323,426954.4052
2350,2012-03-19,31.4658,25.4322,3.8904,3.6862,2.7476,1.1873,1.1873,443132.8993
2351,2012-03-16,31.0736,25.1151,3.8419,3.6403,2.7133,1.2023,1.2023,437608.5355
2352,2012-03-15,29.7286,24.0281,3.6756,3.4827,2.5959,1.2567,1.2567,418667.8594
2353,2012-03-14,29.7006,24.0054,3.6722,3.4794,2.5934,1.2579,1.2579,418273.262
2354,2012-03-13,30.3731,24.549,3.7553,3.5582,2.6521,1.23,1.23,427743.6
2355,2012-03-12,29.9528,24.2093,3.7034,3.509,2.6154,1.2473,1.2473,421824.6388
2356,2012-03-09,29.5325,23.8696,3.6514,3.4597,2.5787,1.265,1.265,415905.6775
2357,2012-03-08,28.5798,23.0996,3.5336,3.3481,2.4956,1.3072,1.3072,402489.3653
2358,2012-03-07,28.4677,23.009,3.5197,3.335,2.4858,1.3123,1.3123,400910.9757
2359,2012-03-06,28.9441,23.394,3.5786,3.3908,2.5274,1.2907,1.2907,407619.1318
2360,2012-03-05,30.1209,24.3451,3.7241,3.5287,2.6301,1.2403,1.2403,424192.2233
2361,2012-03-02,30.4851,24.6396,3.7692,3.5714,2.6619,1.2255,1.2255,429321.9897
2362,2012-03-01,30.261,24.4584,3.7415,3.5451,2.6424,1.2346,1.2346,426165.2104
2363,2012-02-29,30.205,24.4131,3.7345,3.5385,2.6375,1.2369,1.2369,425376.0155
2364,2012-02-28,31.0736,25.1151,3.8419,3.6403,2.7133,1.2023,1.2023,437608.5355
2365,2012-02-27,31.1576,25.1831,3.8523,3.6501,2.7207,1.199,1.199,438792.3277
2366,2012-02-24,31.2417,25.251,3.8627,3.66,2.728,1.1958,1.1958,439976.12
2367,2012-02-23,30.9335,25.0019,3.8246,3.6239,2.7011,1.2077,1.2077,435635.5484
2368,2012-02-22,31.1856,25.2057,3.8558,3.6534,2.7231,1.198,1.198,439186.9251
2369,2012-02-21,30.8774,24.9566,3.8177,3.6173,2.6962,1.2099,1.2099,434846.3535
2370,2012-02-20,30.261,24.4584,3.7415,3.5451,2.6424,1.2346,1.2346,426165.2104
2371,2012-02-17,30.6252,24.7528,3.7865,3.5878,2.6742,1.2199,1.2199,431294.9768
2372,2012-02-16,30.7653,24.866,3.8038,3.6042,2.6864,1.2143,1.2143,433267.9639
2373,2012-02-15,30.205,24.4131,3.7345,3.5385,2.6375,1.2369,1.2369,425376.0155
2374,2012-02-14,29.8967,24.164,3.6964,3.5024,2.6106,1.2496,1.2496,421035.4439
2375,2012-02-13,29.9808,24.2319,3.7068,3.5123,2.6179,1.2461,1.2461,422219.2362
2376,2012-02-10,29.9808,24.2319,3.7068,3.5123,2.6179,1.2461,1.2461,422219.2362
2377,2012-02-09,30.0368,24.2772,3.7137,3.5188,2.6228,1.2438,1.2438,423008.431
2378,2012-02-08,30.0368,24.2772,3.7137,3.5188,2.6228,1.2438,1.2438,423008.431
2379,2012-02-07,29.5045,23.8469,3.6479,3.4565,2.5763,1.2662,1.2662,415511.0801
2380,2012-02-06,29.9528,24.2093,3.7034,3.509,2.6154,1.2473,1.2473,421824.6388
2381,2012-02-03,30.0088,24.2546,3.7103,3.5155,2.6203,1.2449,1.2449,422613.8336
2382,2012-02-02,29.2243,23.6205,3.6133,3.4236,2.5518,1.2784,1.2784,411565.1059
2383,2012-02-01,28.6078,23.1222,3.5371,3.3514,2.498,1.3059,1.3059,402883.9628
2384,2012-01-31,28.5238,23.0543,3.5267,3.3416,2.4907,1.3098,1.3098,401700.1705
2385,2012-01-30,28.4958,23.0316,3.5232,3.3383,2.4882,1.311,1.311,401305.5731
2386,2012-01-20,28.3276,22.8958,3.5024,3.3186,2.4735,1.3188,1.3188,398937.9886
2387,2012-01-19,28.3837,22.9411,3.5094,3.3252,2.4784,1.3162,1.3162,399727.1834
2388,2012-01-18,28.9721,23.4166,3.5821,3.3941,2.5298,1.2895,1.2895,408013.7292
2389,2012-01-17,29.0562,23.4846,3.5925,3.4039,2.5372,1.2858,1.2858,409197.5214
2390,2012-01-16,27.5151,22.239,3.402,3.2234,2.4026,1.3578,1.3578,387494.6635
2391,2012-01-13,29.1122,23.5299,3.5994,3.4105,2.542,1.2833,1.2833,409986.7163
