,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
330,2020-12-01,259.8651,81.158,8.5616,7.5186,5.6279,0.0,,217620.0
331,2020-11-30,253.7392,79.2449,8.3598,7.3414,5.4952,0.0,,212490.0
332,2020-11-27,255.3513,79.7483,8.4129,7.388,5.5301,0.0,,213840.0
333,2020-11-26,258.253,80.6546,8.5085,7.472,5.593,0.0,,216270.0
334,2020-11-25,259.8651,81.158,8.5616,7.5186,5.6279,0.0,,217620.0
335,2020-11-24,263.734,82.3664,8.6891,7.6306,5.7117,0.0,,220860.0
336,2020-11-23,257.6082,80.4532,8.4872,7.4533,5.579,0.0,,215730.0
337,2020-11-20,256.3185,80.0504,8.4447,7.416,5.5511,0.0,,214650.0
338,2020-11-19,256.9634,80.2518,8.466,7.4347,5.565,0.0,,215190.0
339,2020-11-18,254.3841,79.4463,8.381,7.36,5.5092,0.0,,213030.0
340,2020-11-17,254.3841,79.4463,8.381,7.36,5.5092,0.0,,213030.0
341,2020-11-16,259.2203,80.9567,8.5403,7.5,5.6139,0.0,,217080.0
342,2020-11-13,259.2203,80.9567,8.5403,7.5,5.6139,0.0,,217080.0
343,2020-11-12,256.9634,80.2518,8.466,7.4347,5.565,0.0,,215190.0
344,2020-11-11,259.2203,80.9567,8.5403,7.5,5.6139,0.0,,217080.0
345,2020-11-10,268.2478,83.776,8.8378,7.7612,5.8094,0.0,,224640.0
346,2020-11-09,273.084,85.2864,8.9971,7.9011,5.9141,0.0,,228690.0
347,2020-11-06,265.0237,82.7691,8.7315,7.6679,5.7396,0.0,,221940.0
348,2020-11-05,270.1823,84.3802,8.9015,7.8171,5.8513,0.0,,226260.0
349,2020-11-04,265.9909,83.0712,8.7634,7.6959,5.7605,0.0,,222750.0
350,2020-11-03,271.7944,84.8837,8.9546,7.8638,5.8862,0.0,,227610.0
351,2020-11-02,264.3789,82.5677,8.7103,7.6492,5.7256,0.0,,221400.0
352,2020-10-30,273.4064,85.3871,9.0077,7.9104,5.9211,0.0,,228960.0
353,2020-10-29,298.5547,93.2411,9.8363,8.638,6.4658,0.0,,250020.0
354,2020-10-28,304.3581,95.0536,10.0275,8.8059,6.5914,0.0,,254880.0
355,2020-10-27,307.5822,111.7614,10.6569,8.8992,7.373,0.0,,257580.0
356,2020-10-26,319.834,116.2131,11.0813,9.2537,7.6667,0.0,,267840.0
357,2020-10-23,302.7461,110.0042,10.4893,8.7593,7.2571,0.0,,253530.0
358,2020-10-22,285.0133,103.5609,9.8749,8.2462,6.832,0.0,,238680.0
359,2020-10-21,284.0461,103.2095,9.8414,8.2182,6.8088,0.0,,237870.0
360,2020-10-20,293.3961,106.6068,10.1653,8.4888,7.0329,0.0,,245700.0
361,2020-10-19,286.9478,104.2638,9.9419,8.3022,6.8784,0.0,,240300.0
362,2020-10-16,293.7185,106.724,10.1765,8.4981,7.0407,0.0,,245970.0
363,2020-10-15,296.2978,107.6612,10.2659,8.5727,7.1025,0.0,,248130.0
364,2020-10-14,290.8168,105.6696,10.076,8.4141,6.9711,0.0,,243540.0
365,2020-10-13,298.5547,108.4812,10.3441,8.638,7.1566,0.0,,250020.0
366,2020-10-12,302.7461,110.0042,10.4893,8.7593,7.2571,0.0,,253530.0
367,2020-10-09,291.1392,105.7868,10.0872,8.4235,6.9788,0.0,,243810.0
368,2020-09-30,289.2047,105.0839,10.0201,8.3675,6.9325,0.0,,242190.0
369,2020-09-29,280.8219,102.0379,9.7297,8.125,6.7315,0.0,,235170.0
370,2020-09-28,255.3513,92.7831,8.8472,7.388,6.121,0.0,,213840.0
371,2020-09-25,266.9582,97.0005,9.2494,7.7238,6.3992,0.0,,223560.0
372,2020-09-24,277.2754,100.7493,9.6068,8.0224,6.6465,0.0,,232200.0
373,2020-09-23,290.4943,105.5525,10.0648,8.4048,6.9634,0.0,,243270.0
374,2020-09-22,292.4288,106.2554,10.1318,8.4608,7.0098,0.0,,244890.0
375,2020-09-21,282.7564,102.7408,9.7967,8.1809,6.7779,0.0,,236790.0
376,2020-09-18,278.2426,101.1007,9.6403,8.0503,6.6697,0.0,,233010.0
377,2020-09-17,269.2151,97.8205,9.3275,7.7891,6.4533,0.0,,225450.0
378,2020-09-16,268.2478,97.4691,9.294,7.7612,6.4301,0.0,,224640.0
379,2020-09-15,277.2754,100.7493,9.6068,8.0224,6.6465,0.0,,232200.0
380,2020-09-14,278.2426,101.1007,9.6403,8.0503,6.6697,0.0,,233010.0
381,2020-09-11,274.0513,99.5778,9.4951,7.9291,6.5692,0.0,,229500.0
382,2020-09-10,265.6685,96.5319,9.2047,7.6865,6.3683,0.0,,222480.0
383,2020-09-09,281.4668,102.2722,9.752,8.1436,6.747,0.0,,235710.0
384,2020-09-08,285.6581,103.7952,9.8973,8.2649,6.8475,0.0,,239220.0
385,2020-09-07,279.8547,101.6865,9.6962,8.097,6.7083,0.0,,234360.0
386,2020-09-04,288.8823,104.9667,10.009,8.3582,6.9247,0.0,,241920.0
387,2020-09-03,286.303,104.0295,9.9196,8.2835,6.8629,0.0,,239760.0
388,2020-09-02,295.3305,107.3097,10.2324,8.5447,7.0793,0.0,,247320.0
389,2020-09-01,296.2978,107.6612,10.2659,8.5727,7.1025,0.0,,248130.0
390,2020-08-31,303.0685,110.1213,10.5005,8.7686,7.2648,0.0,,253800.0
391,2020-08-28,299.5219,108.8327,10.3776,8.666,7.1798,0.0,,250830.0
392,2020-08-27,298.2323,108.3641,10.3329,8.6287,7.1489,0.0,,249750.0
393,2020-08-26,304.6805,110.7071,10.5563,8.8153,7.3034,0.0,,255150.0
394,2020-08-25,298.5547,108.4812,10.3441,8.638,7.1566,0.0,,250020.0
395,2020-08-24,314.6753,170.3319,11.0183,9.1044,8.8125,0.0,,263520.0
396,2020-08-21,319.5115,172.9497,11.1876,9.2444,8.9479,0.0,,267570.0
397,2020-08-20,318.8667,172.6007,11.165,9.2257,8.9299,0.0,,267030.0
398,2020-08-19,346.5943,187.6094,12.1359,10.0279,9.7064,0.0,,290250.0
399,2020-08-18,384.9614,208.3773,13.4793,11.138,10.7809,0.0,,322380.0
400,2020-08-17,365.939,198.0806,12.8132,10.5876,10.2481,0.0,,306450.0
401,2020-08-14,373.677,202.2691,13.0842,10.8115,10.4648,0.0,,312930.0
402,2020-08-13,415.2683,224.7822,14.5405,12.0149,11.6296,0.0,,347760.0
403,2020-08-12,403.0166,218.1505,14.1115,11.6604,11.2865,0.0,,337500.0
404,2020-08-11,366.2615,198.2552,12.8245,10.597,10.2572,0.0,,306720.0
405,2020-08-10,333.0529,180.2796,11.6617,9.6361,9.3272,0.0,,278910.0
406,2020-08-07,302.7461,163.8746,10.6006,8.7593,8.4784,0.0,,253530.0
407,2020-08-06,275.3409,149.0404,9.641,7.9664,7.7109,0.0,,230580.0
408,2020-08-05,250.1927,135.4278,8.7604,7.2388,7.0066,0.0,,209520.0
409,2020-08-04,247.6134,134.0317,8.6701,7.1641,6.9344,0.0,,207360.0
410,2020-08-03,257.9306,139.6163,9.0314,7.4627,7.2234,0.0,,216000.0
411,2020-07-31,248.2582,134.3807,8.6927,7.1828,6.9525,0.0,,207900.0
412,2020-07-30,236.9737,128.2725,8.2976,6.8563,6.6365,0.0,,198450.0
413,2020-07-29,230.2031,124.6076,8.0605,6.6604,6.4468,0.0,,192780.0
414,2020-07-28,223.7548,121.1171,7.8347,6.4738,6.2663,0.0,,187380.0
415,2020-07-27,220.8531,119.5465,7.7331,6.3899,6.185,0.0,,184950.0
416,2020-07-24,225.0445,121.8152,7.8799,6.5112,6.3024,0.0,,188460.0
417,2020-07-23,243.0996,131.5884,8.5121,7.0335,6.808,0.0,,203580.0
418,2020-07-22,234.3944,126.8763,8.2072,6.7817,6.5642,0.0,,196290.0
419,2020-07-21,236.3289,127.9234,8.275,6.8377,6.6184,0.0,,197910.0
420,2020-07-20,239.5531,129.6686,8.3879,6.9309,6.7087,0.0,,200610.0
421,2020-07-17,229.8807,124.433,8.0492,6.6511,6.4378,0.0,,192510.0
422,2020-07-16,232.1375,125.6547,8.1282,6.7164,6.501,0.0,,194400.0
423,2020-07-15,236.3289,127.9234,8.275,6.8377,6.6184,0.0,,197910.0
424,2020-07-14,245.0341,132.6355,8.5798,7.0895,6.8622,0.0,,205200.0
425,2020-07-13,246.9686,133.6826,8.6475,7.1455,6.9164,0.0,,206820.0
426,2020-07-10,238.5858,129.1451,8.354,6.903,6.6816,0.0,,199800.0
427,2020-07-09,243.7444,131.9374,8.5346,7.0522,6.8261,0.0,,204120.0
428,2020-07-08,236.0065,127.7489,8.2637,6.8283,6.6094,0.0,,197640.0
429,2020-07-07,225.3669,121.9897,7.8911,6.5205,6.3114,0.0,,188730.0
430,2020-07-06,223.7548,121.1171,7.8347,6.4738,6.2663,0.0,,187380.0
431,2020-07-03,215.3721,116.5796,7.5412,6.2313,6.0315,0.0,,180360.0
432,2020-07-02,212.4703,115.0089,7.4396,6.1474,5.9502,0.0,,177930.0
433,2020-07-01,213.4376,115.5325,7.4734,6.1753,5.9773,0.0,,178740.0
434,2020-06-30,212.4703,115.0089,7.4396,6.1474,5.9502,0.0,,177930.0
435,2020-06-29,207.9566,112.5656,7.2815,6.0168,5.8238,0.0,,174150.0
436,2020-06-24,211.1807,114.3108,7.3944,6.11,5.9141,0.0,,176850.0
437,2020-06-23,216.3393,117.1032,7.575,6.2593,6.0586,0.0,,181170.0
438,2020-06-22,214.7272,116.2306,7.5186,6.2127,6.0134,0.0,,179820.0
439,2020-06-19,217.3065,117.6267,7.6089,6.2873,6.0857,0.0,,181980.0
440,2020-06-18,220.2083,119.1974,7.7105,6.3712,6.1669,0.0,,184410.0
441,2020-06-17,221.8203,120.07,7.767,6.4179,6.2121,0.0,,185760.0
442,2020-06-16,218.5962,118.3248,7.6541,6.3246,6.1218,0.0,,183060.0
443,2020-06-15,216.9841,117.4522,7.5976,6.278,6.0766,0.0,,181710.0
444,2020-06-12,215.3721,116.5796,7.5412,6.2313,6.0315,0.0,,180360.0
445,2020-06-11,214.0824,115.8815,7.496,6.194,5.9954,0.0,,179280.0
446,2020-06-10,213.76,115.707,7.4847,6.1847,5.9864,0.0,,179010.0
447,2020-06-09,217.9514,117.9758,7.6315,6.3059,6.1037,0.0,,182520.0
448,2020-06-08,217.3065,117.6267,7.6089,6.2873,6.0857,0.0,,181980.0
449,2020-06-05,218.2738,118.1503,7.6428,6.3153,6.1128,0.0,,182790.0
450,2020-06-04,219.8858,119.0229,7.6992,6.3619,6.1579,0.0,,184140.0
451,2020-06-03,221.1755,119.721,7.7444,6.3992,6.194,0.0,,185220.0
452,2020-06-02,222.4651,120.4191,7.7895,6.4365,6.2301,0.0,,186300.0
453,2020-06-01,221.4979,119.8955,7.7557,6.4086,6.2031,0.0,,185490.0
454,2020-05-29,214.7272,116.2306,7.5186,6.2127,6.0134,0.0,,179820.0
455,2020-05-28,217.3065,117.6267,7.6089,6.2873,6.0857,0.0,,181980.0
456,2020-05-27,223.11,120.7681,7.8121,6.4552,6.2482,0.0,,186840.0
457,2020-05-26,227.3013,123.0369,7.9589,6.5765,6.3656,0.0,,190350.0
458,2020-05-25,219.241,118.6739,7.6767,6.3433,6.1398,0.0,,183600.0
459,2020-05-22,216.6617,117.2777,7.5863,6.2686,6.0676,0.0,,181440.0
460,2020-05-21,218.2738,118.1503,7.6428,6.3153,6.1128,0.0,,182790.0
461,2020-05-20,221.1755,119.721,7.7444,6.3992,6.194,0.0,,185220.0
462,2020-05-19,229.8807,124.433,8.0492,6.6511,6.4378,0.0,,192510.0
463,2020-05-18,227.6238,123.2114,7.9702,6.5858,6.3746,0.0,,190620.0
464,2020-05-15,238.5858,129.1451,8.354,6.903,6.6816,0.0,,199800.0
465,2020-05-14,242.1324,131.0648,8.4782,7.0056,6.7809,0.0,,202770.0
466,2020-05-13,243.422,131.7629,8.5233,7.0429,6.817,0.0,,203850.0
467,2020-05-12,245.6789,132.9845,8.6024,7.1082,6.8802,0.0,,205740.0
468,2020-05-11,249.8703,135.2533,8.7491,7.2294,6.9976,0.0,,209250.0
469,2020-05-08,245.0341,132.6355,8.5798,7.0895,6.8622,0.0,,205200.0
470,2020-05-07,240.5203,130.1922,8.4217,6.9589,6.7358,0.0,,201420.0
471,2020-05-06,247.6134,134.0317,8.6701,7.1641,6.9344,0.0,,207360.0
472,2020-04-30,240.8427,130.3667,8.433,6.9683,6.7448,0.0,,201690.0
473,2020-04-29,233.1048,126.1782,8.1621,6.7444,6.5281,0.0,,195210.0
474,2020-04-28,228.2686,123.5604,7.9927,6.6044,6.3927,0.0,,191160.0
475,2020-04-27,236.3289,127.9234,8.275,6.8377,6.6184,0.0,,197910.0
476,2020-04-24,224.722,121.6407,7.8686,6.5018,6.2933,0.0,,188190.0
477,2020-04-23,232.1375,125.6547,8.1282,6.7164,6.501,0.0,,194400.0
478,2020-04-22,244.0668,132.1119,8.5459,7.0615,6.8351,0.0,,204390.0
479,2020-04-21,227.9462,123.3859,7.9815,6.5951,6.3836,0.0,,190890.0
480,2020-04-20,,206.7391,7.8723,10.1205,6.3666,0.0,,183870.0
481,2020-04-17,,202.7926,7.7221,9.9273,6.2451,0.0,,180360.0
482,2020-04-16,,210.6857,8.0226,10.3137,6.4881,0.0,,187380.0
483,2020-04-15,,207.6499,7.907,10.1651,6.3947,0.0,,184680.0
484,2020-04-14,,206.132,7.8492,10.0908,6.3479,0.0,,183330.0
485,2020-04-13,,200.0603,7.618,9.7935,6.1609,0.0,,177930.0
486,2020-04-10,,204.9176,7.803,10.0313,6.3105,0.0,,182250.0
487,2020-04-09,,212.5072,8.092,10.4028,6.5442,0.0,,189000.0
488,2020-04-08,,203.7033,7.7567,9.9719,6.2731,0.0,,181170.0
489,2020-04-07,,202.7926,7.7221,9.9273,6.2451,0.0,,180360.0
490,2020-04-03,,198.5424,7.5602,9.7192,6.1142,0.0,,176580.0
491,2020-04-02,,194.5959,7.4099,9.526,5.9927,0.0,,173070.0
492,2020-04-01,,188.8278,7.1903,9.2437,5.815,0.0,,167940.0
493,2020-03-31,,189.435,7.2134,9.2734,5.8337,0.0,,168480.0
494,2020-03-30,,192.4708,7.329,9.422,5.9272,0.0,,171180.0
495,2020-03-27,,199.1496,7.5833,9.7489,6.1329,0.0,,177120.0
496,2020-03-26,,202.489,7.7105,9.9124,6.2357,0.0,,180090.0
497,2020-03-25,,208.5606,7.9417,10.2096,6.4227,0.0,,185490.0
498,2020-03-24,,204.3105,7.7799,10.0016,6.2918,0.0,,181710.0
499,2020-03-23,,196.1138,7.4677,9.6003,6.0394,0.0,,174420.0
500,2020-03-20,,216.4537,8.2423,10.596,6.6658,0.0,,192510.0
501,2020-03-19,,221.0075,8.4157,10.8189,6.806,0.0,,196560.0
502,2020-03-18,,228.9006,8.7162,11.2053,7.0491,0.0,,203580.0
503,2020-03-17,,238.6152,9.0861,11.6809,7.3482,0.0,,212220.0
504,2020-03-16,,244.3833,9.3058,11.9633,7.5259,0.0,,217350.0
505,2020-03-13,,252.8835,9.6295,12.3794,7.7876,0.0,,224910.0
506,2020-03-12,,241.0439,9.1786,11.7998,7.423,0.0,,214380.0
507,2020-03-11,,234.0615,8.9127,11.458,7.208,0.0,,208170.0
508,2020-03-10,,238.9188,9.0977,11.6958,7.3576,0.0,,212490.0
509,2020-03-09,,231.6328,8.8203,11.3391,7.1332,0.0,,206010.0
510,2020-03-06,,245.294,9.3405,12.0078,7.5539,0.0,,218160.0
511,2020-03-05,,251.3656,9.5717,12.3051,7.7409,0.0,,223560.0
512,2020-03-04,,249.2406,9.4907,12.201,7.6755,0.0,,221670.0
513,2020-03-03,,254.0979,9.6757,12.4388,7.825,0.0,,225990.0
514,2020-03-02,,249.5441,9.5023,12.2159,7.6848,0.0,,221940.0
515,2020-02-28,,234.0615,8.9127,11.458,7.208,0.0,,208170.0
516,2020-02-27,,,9.748,12.201,8.2322,0.0,,221670.0
517,2020-02-26,,,10.2704,12.8549,8.6734,0.0,,233550.0
518,2020-02-25,,,11.0778,13.8655,9.3552,0.0,,251910.0
519,2020-02-24,,,10.8522,13.5831,9.1647,0.0,,246780.0
520,2020-02-21,,,9.8667,12.3497,8.3325,0.0,,224370.0
521,2020-02-20,,,8.9643,11.2202,7.5704,0.0,,203850.0
522,2020-02-19,,,8.7506,10.9527,7.3899,0.0,,198990.0
523,2020-02-18,,,9.0474,11.3242,7.6406,0.0,,205740.0
524,2020-02-17,,,8.7387,10.9378,7.3799,0.0,,198720.0
525,2020-02-14,,,8.4419,10.5663,7.1292,0.0,,191970.0
526,2020-02-13,,,8.4894,10.6258,7.1693,0.0,,193050.0
527,2020-02-12,,,8.3707,10.4771,7.0691,0.0,,190350.0
528,2020-02-11,,,8.2282,10.2988,6.9487,0.0,,187110.0
529,2020-02-10,,,8.43,10.5514,7.1192,0.0,,191700.0
530,2020-02-07,,,8.2282,10.2988,6.9487,0.0,,187110.0
531,2020-02-06,,,8.4182,10.5366,7.1092,0.0,,191430.0
532,2020-02-05,,,7.9551,9.957,6.7181,0.0,,180900.0
533,2020-02-04,,,7.2308,9.0505,6.1065,0.0,,164430.0
534,2020-02-03,,,7.1715,8.9762,6.0563,0.0,,163080.0
535,2020-01-23,,,7.967,9.9719,6.7281,0.0,,181170.0
536,2020-01-22,,,8.2638,10.3434,6.9788,0.0,,187920.0
537,2020-01-21,,,8.3113,10.4028,7.0189,0.0,,189000.0
538,2020-01-20,,,8.4538,10.5812,7.1392,0.0,,192240.0
539,2020-01-17,,,8.3707,10.4771,7.0691,0.0,,190350.0
540,2020-01-16,,,8.4657,10.596,7.1493,0.0,,192510.0
541,2020-01-15,,,8.5963,10.7595,7.2596,0.0,,195480.0
542,2020-01-14,,,8.6675,10.8487,7.3197,,,197100.0
543,2020-01-13,,,8.7625,10.9676,7.4,,,199260.0
544,2020-01-10,,,8.6794,10.8635,7.3298,,,197370.0
545,2020-01-09,,,8.7981,11.0121,7.43,,,200070.0
546,2020-01-08,,,8.5488,10.7001,7.2195,,,194400.0
547,2020-01-07,,,8.7981,11.0121,7.43,,,200070.0
548,2020-01-06,,,8.7269,10.923,7.3699,,,198450.0
549,2020-01-03,,,8.5963,10.7595,7.2596,,,195480.0
550,2020-01-02,,,8.4182,10.5366,7.1092,,,191430.0
551,2019-12-31,,,8.2519,10.3285,6.9688,,,187650.0
552,2019-12-30,,,8.335,10.4326,7.039,,,189540.0
553,2019-12-27,,,8.3232,10.4177,7.029,,,189270.0
554,2019-12-26,,,8.4182,10.5366,7.1092,,,191430.0
555,2019-12-25,,,8.2994,10.388,7.0089,,,188730.0
556,2019-12-24,,,8.3944,10.5069,7.0891,,,190890.0
557,2019-12-23,,,8.3232,10.4177,7.029,,,189270.0
558,2019-12-20,,,8.7506,10.9527,7.3899,,,198990.0
559,2019-12-19,,,9.2374,11.562,7.801,,,210060.0
560,2019-12-18,,,9.178,11.4877,7.7509,,,208710.0
561,2019-12-17,,,9.0237,11.2945,7.6205,,,205200.0
562,2019-12-16,,,8.905,11.1459,7.5203,,,202500.0
563,2019-12-13,,,8.7387,10.9378,7.3799,,,198720.0
564,2019-12-12,,,8.6438,10.8189,7.2997,,,196560.0
565,2019-12-11,,,8.715,10.9081,7.3598,,,198180.0
566,2019-12-10,,,8.6794,10.8635,7.3298,,,197370.0
567,2019-12-09,,,8.7506,10.9527,7.3899,,,198990.0
568,2019-12-06,,,8.5725,10.7298,7.2395,,,194940.0
569,2019-12-05,,,8.4538,10.5812,7.1392,,,192240.0
570,2019-12-04,,,8.4419,10.5663,7.1292,,,191970.0
571,2019-12-03,,,8.4657,10.596,7.1493,,,192510.0
572,2019-12-02,,,8.5131,10.6555,7.1894,,,193590.0
573,2019-11-29,,,8.1926,10.2542,6.9187,,,186300.0
574,2019-11-28,,,8.2519,10.3285,6.9688,,,187650.0
575,2019-11-27,,,8.3588,10.4623,7.059,,,190080.0
576,2019-11-26,,,8.2401,10.3137,6.9588,,,187380.0
577,2019-11-25,,,9.1306,11.4283,7.7108,,,207630.0
578,2019-11-22,,,10.1398,12.6915,8.5631,,,230580.0
579,2019-11-21,,,10.4604,13.0927,8.8338,,,237870.0
580,2019-11-20,,,10.9828,13.7466,9.275,,,249750.0
581,2019-11-19,,,9.9854,12.4983,8.4327,,,227070.0
582,2019-11-18,,,10.0329,12.5577,8.4728,,,228150.0
583,2019-11-15,,,9.7717,12.2308,8.2522,,,222210.0
584,2019-11-14,,,9.4986,11.889,8.0216,,,216000.0
585,2019-11-13,,,9.5342,11.9335,8.0517,,,216810.0
586,2019-11-12,,,9.2612,11.5917,7.8211,,,210600.0
587,2019-11-11,,,8.9881,11.2499,7.5905,,,204390.0
588,2019-11-08,,,9.5105,11.9038,8.0317,,,216270.0
589,2019-11-07,,,9.5936,12.0078,8.1018,,,218160.0
590,2019-11-06,,,9.6767,12.1119,8.172,,,220050.0
591,2019-11-05,,,9.4749,11.8592,8.0016,,,215460.0
592,2019-11-04,,,9.463,11.8444,7.9915,,,215190.0
593,2019-11-01,,,9.3918,11.7552,7.9314,,,213570.0
594,2019-10-31,,,9.3561,11.7106,7.9013,,,212760.0
595,2019-10-30,,,9.3443,11.6958,7.8913,,,212490.0
596,2019-10-29,,,9.7123,12.1565,8.2021,,,220860.0
597,2019-10-28,,,10.2348,12.8103,8.6433,,,232740.0
598,2019-10-25,,,9.7123,12.1565,8.2021,,,220860.0
599,2019-10-24,,,9.7717,12.2308,8.2522,,,222210.0
600,2019-10-23,,,7.4741,12.097,9.232,,,219780.0
601,2019-10-22,,,7.6302,12.3497,9.4248,,,224370.0
602,2019-10-21,,,7.6853,12.4388,9.4929,,,225990.0
603,2019-10-18,,,7.6119,12.3199,9.4022,,,223830.0
604,2019-10-17,,,7.6027,12.3051,9.3908,,,223560.0
605,2019-10-16,,,7.722,12.4983,9.5383,,,227070.0
606,2019-10-15,,,7.6302,12.3497,9.4248,,,224370.0
607,2019-10-14,,,7.9883,12.9292,9.8672,,,234900.0
608,2019-10-11,,,7.6669,12.4091,9.4702,,,225450.0
609,2019-10-10,,,7.7404,12.528,9.5609,,,227610.0
610,2019-10-09,,,7.6578,12.3942,9.4589,,,225180.0
611,2019-10-08,,,7.5751,12.2605,9.3568,,,222750.0
612,2019-09-30,,,7.4282,12.0227,9.1753,,,218430.0
613,2019-09-27,,,7.4649,12.0822,9.2207,,,219510.0
614,2019-09-26,,,7.5017,12.1416,9.2661,,,220590.0
615,2019-09-25,,,8.2638,13.3751,10.2074,,,243000.0
616,2019-09-24,,,9.182,14.8612,11.3416,,,270000.0
617,2019-09-23,,,9.2279,14.9355,11.3983,,,271350.0
618,2019-09-20,,,9.2646,14.9949,11.4436,,,272430.0
619,2019-09-19,,,9.0075,14.5788,11.1261,,,264870.0
620,2019-09-18,,,9.3013,15.0544,11.489,,,273510.0
621,2019-09-17,,,9.7513,15.7826,12.0447,,,286740.0
622,2019-09-16,,,9.5309,15.4259,11.7725,,,280260.0
623,2019-09-12,,,9.4666,15.3219,11.6932,,,278370.0
624,2019-09-11,,,9.5309,15.4259,11.7725,,,280260.0
625,2019-09-10,,,10.4215,16.8675,12.8727,,,306450.0
626,2019-09-09,,,10.7062,17.3282,13.2243,,,314820.0
627,2019-09-06,,,10.3756,16.7931,12.816,,,305100.0
628,2019-09-05,,,10.091,16.3325,12.4644,,,296730.0
629,2019-09-04,,,9.1728,14.8463,11.3302,,,269730.0
630,2019-09-03,,,8.3372,13.494,10.2981,,,245160.0
631,2019-09-02,,,7.5751,12.2605,9.3568,,,222750.0
632,2019-08-30,,,6.8865,11.1459,8.5062,,,202500.0
633,2019-08-29,,,6.2621,10.1353,7.7349,,,184140.0
634,2019-08-28,,,5.6928,9.2139,7.0318,,,167400.0
635,2019-08-27,,,5.6872,9.3626,7.7104,,,170100.0
636,2019-08-26,,,5.7143,9.4071,7.7471,,,170910.0
637,2019-08-23,,,5.8858,9.6895,7.9796,,,176040.0
638,2019-08-22,,,5.7865,9.526,7.845,,,173070.0
639,2019-08-21,,,5.2629,8.6641,7.1351,,,157410.0
640,2019-08-20,,,5.3802,8.8573,7.2943,,,160920.0
641,2019-08-19,,,5.2178,8.5898,7.074,,,156060.0
642,2019-08-16,,,4.956,8.1588,6.719,,,148230.0
643,2019-08-15,,,4.9289,8.1142,6.6823,,,147420.0
644,2019-08-14,,,4.956,8.1588,6.719,,,148230.0
645,2019-08-13,,,4.9199,8.0994,6.6701,,,147150.0
646,2019-08-12,,,4.9469,8.1439,6.7068,,,147960.0
647,2019-08-09,,,4.8476,7.9805,6.5722,,,144990.0
648,2019-08-08,,,4.9108,8.0845,6.6578,,,146880.0
649,2019-08-07,,,4.956,8.1588,6.719,,,148230.0
650,2019-08-06,,,4.965,8.1737,6.7313,,,148500.0
651,2019-08-05,,,5.3622,8.8275,7.2698,,,160380.0
652,2019-08-02,,,5.4254,8.9316,7.3554,,,162270.0
653,2019-08-01,,,5.4886,9.0356,7.4411,,,164160.0
654,2019-07-31,,,5.4164,8.9167,7.3432,,,162000.0
655,2019-07-30,,,5.633,9.2734,7.6369,,,168480.0
656,2019-07-29,,,5.5879,9.1991,7.5757,,,167130.0
657,2019-07-26,,,5.4164,8.9167,7.3432,,,162000.0
658,2019-07-25,,,5.299,8.7235,7.1841,,,158490.0
659,2019-07-24,,,5.3532,8.8127,7.2575,,,160110.0
660,2019-07-23,,,5.2809,8.6938,7.1596,,,157950.0
661,2019-07-22,,,5.0101,8.248,6.7925,,,149850.0
662,2019-07-19,,,5.308,8.7384,7.1963,,,158760.0
663,2019-07-18,,,5.2539,8.6492,7.1229,,,157140.0
664,2019-07-17,,,5.4615,8.991,7.4044,,,163350.0
665,2019-07-16,,,5.5066,9.0653,7.4656,,,164700.0
666,2019-07-15,,,5.4886,9.0356,7.4411,,,164160.0
667,2019-07-12,,,5.2719,8.6789,7.1474,,,157680.0
668,2019-07-11,,,5.3622,8.8275,7.2698,,,160380.0
669,2019-07-10,,,5.5247,9.0951,7.4901,,,165240.0
670,2019-07-09,,,5.5698,9.1694,7.5513,,,166590.0
671,2019-07-08,,,5.4795,9.0207,7.4289,,,163890.0
672,2019-07-05,,,5.8497,9.6301,7.9307,,,174960.0
673,2019-07-04,,,5.8136,9.5706,7.8817,,,173880.0
674,2019-07-03,,,5.8677,9.6598,7.9551,,,175500.0
675,2019-07-02,,,6.0212,9.9124,8.1632,,,180090.0
676,2019-07-01,,,6.0934,10.0313,8.2611,,,182250.0
677,2019-06-28,,,5.8587,9.6449,7.9429,,,175230.0
678,2019-06-27,,,5.976,9.8381,8.102,,,178740.0
679,2019-06-26,,,5.9129,9.7341,8.0163,,,176850.0
680,2019-06-25,,,6.1115,10.061,8.2856,,,182790.0
681,2019-06-24,,,6.0392,9.9421,8.1877,,,180630.0
682,2019-06-21,,,6.2198,10.2394,8.4324,,,186030.0
683,2019-06-20,,,5.9309,9.7638,8.0408,,,177390.0
684,2019-06-19,,,5.8226,9.5855,7.8939,,,174150.0
685,2019-06-18,,,5.6691,9.3328,7.6859,,,169560.0
686,2019-06-17,,,5.8677,9.6598,7.9551,,,175500.0
687,2019-06-14,,,5.8045,9.5557,7.8695,,,173610.0
688,2019-06-13,,,5.9309,9.7638,8.0408,,,177390.0
689,2019-06-12,,,6.0122,9.8976,8.151,,,179820.0
690,2019-06-11,,,6.301,10.3731,8.5426,,,188460.0
691,2019-06-10,,,6.0934,10.0313,8.2611,,,182250.0
692,2019-06-06,,,6.301,10.3731,8.5426,,,188460.0
693,2019-06-05,,,6.0934,10.0313,8.2611,,,182250.0
694,2019-06-04,,,5.5427,9.1248,7.5145,,,165780.0
695,2019-06-03,,,5.7504,9.4666,7.796,,,171990.0
696,2019-05-31,,,6.3913,10.5217,8.665,,,191160.0
