,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
286,2021-02-02,35.9284,18.6873,4.5768,3.1264,2.7319,0.2796,0.2796,1123808.0
287,2021-02-01,35.6143,18.5239,4.5368,3.0991,2.708,0.282,0.282,1113981.6
288,2021-01-29,36.3444,18.9036,4.6298,3.1626,2.7635,0.2764,0.2764,1136817.6
289,2021-01-28,35.7515,18.5952,4.5543,3.111,2.7184,0.2809,0.2809,1118272.0
290,2021-01-27,35.3355,18.3789,4.5013,3.0748,2.6868,0.2842,0.2842,1105262.4
291,2021-01-26,34.9639,18.1856,4.454,3.0425,2.6585,0.2873,0.2873,1093636.8
292,2021-01-25,33.7028,17.5297,4.2933,2.9327,2.5627,0.298,0.298,1054192.8
293,2021-01-22,34.6541,18.0245,4.4145,3.0155,2.635,0.2898,0.2898,1083948.8
294,2021-01-21,36.57,19.021,4.6586,3.1822,2.7807,0.2747,0.2747,1143876.0
295,2021-01-20,37.9638,19.7459,4.8361,3.3035,2.8866,0.2646,0.2646,1187472.0
296,2021-01-19,39.3664,20.4755,5.0148,3.4256,2.9933,0.2551,0.2551,1231344.8
297,2021-01-18,39.8797,20.7424,5.0802,3.4702,3.0323,0.2519,0.2519,1247399.2
298,2021-01-15,40.5301,21.0807,5.163,3.5268,3.0818,0.2478,0.2478,1267744.0
299,2021-01-14,41.4637,21.5663,5.282,3.6081,3.1528,0.2422,0.2422,1296946.4
300,2021-01-13,40.2646,20.9427,5.1292,3.5037,3.0616,0.2495,0.2495,1259440.0
301,2021-01-12,39.3576,20.4709,5.0137,3.4248,2.9926,0.2552,0.2552,1231068.0
302,2021-01-11,39.7779,20.6895,5.0672,3.4614,3.0246,0.2525,0.2525,1244216.0
303,2021-01-08,40.2425,20.9311,5.1264,3.5018,3.0599,0.2496,0.2496,1258748.0
304,2021-01-07,38.6186,20.0865,4.9195,3.3605,2.9364,0.2601,0.2601,1207955.2
305,2021-01-06,39.8664,20.7355,5.0785,3.4691,3.0313,0.2519,0.2519,1246984.0
306,2021-01-05,38.7735,20.1671,4.9393,3.374,2.9482,0.259,0.259,1212799.2
307,2021-01-04,40.1806,20.8989,5.1185,3.4964,3.0552,0.25,0.25,1256810.4
308,2020-12-31,41.1053,21.3799,5.2363,3.5769,3.1255,,0.2443,1285736.0
309,2020-12-30,39.8222,20.7125,5.0728,3.4652,3.028,,0.2522,1245600.0
310,2020-12-29,39.6673,20.632,5.0531,3.4517,3.0162,,0.2532,1240756.0
311,2020-12-28,40.9328,21.2902,5.2143,3.5619,3.1124,,0.2454,1280338.4
312,2020-12-25,42.0301,21.8609,5.3541,3.6573,3.1958,,0.239,1314661.6
313,2020-12-24,37.6319,19.5733,4.7938,3.2746,2.8614,,0.2669,1177092.0
314,2020-12-23,37.4815,19.4951,4.7747,3.2615,2.85,,0.268,1172386.4
315,2020-12-22,37.8665,19.6953,4.8237,3.295,2.8792,,0.2652,1184427.2
316,2020-12-21,39.6009,20.5974,5.0447,3.446,3.0111,,0.2536,1238680.0
317,2020-12-18,39.3487,20.4663,5.0125,3.424,2.992,,0.2553,1230791.2
318,2020-12-17,40.3,20.9611,5.1337,3.5068,3.0643,,0.2492,1260547.2
319,2020-12-16,40.6938,21.1659,5.1839,3.5411,3.0942,,0.2468,1272864.8
320,2020-12-15,40.9726,21.3109,5.2194,3.5653,3.1154,,0.2451,1281584.0
321,2020-12-14,39.2824,20.4317,5.0041,3.4182,2.9869,,0.2557,1228715.2
322,2020-12-11,36.5479,19.0095,4.6557,3.1803,2.779,,0.2748,1143184.0
323,2020-12-10,37.6364,19.5756,4.7944,3.275,2.8618,,0.2669,1177230.4
324,2020-12-09,38.1452,19.8403,4.8592,3.3193,2.9004,,0.2633,1193146.4
325,2020-12-08,40.1761,20.8966,5.1179,3.496,3.0549,,0.25,1256672.0
326,2020-12-07,41.2115,21.4352,5.2498,3.5861,3.1336,,0.2437,1289057.6
327,2020-12-04,41.9593,21.8241,5.3451,3.6512,3.1905,,0.2394,1312447.2
328,2020-12-03,42.0345,21.8632,5.3547,3.6577,3.1962,,0.2389,1314800.0
329,2020-12-02,42.9637,22.3465,5.473,3.7386,3.2668,,0.2338,1343864.0
330,2020-12-01,42.2026,21.9507,5.3761,3.6724,3.209,,0.238,1320059.2
331,2020-11-30,41.8487,21.7666,5.331,3.6416,3.182,,0.24,1308987.2
332,2020-11-27,41.9637,21.8264,5.3456,3.6516,3.1908,,0.2394,1312585.6
333,2020-11-26,42.7248,22.2222,5.4426,3.7178,3.2487,,0.2351,1336390.4
334,2020-11-25,42.3885,22.0473,5.3998,3.6885,3.2231,,0.237,1325872.0
335,2020-11-24,43.8486,22.8068,5.5858,3.8156,3.3341,,0.2291,1371544.0
336,2020-11-23,45.1849,23.5018,5.756,3.9319,3.4357,,0.2223,1413340.8
337,2020-11-20,43.8708,22.8183,5.5886,3.8175,3.3358,,0.2289,1372236.0
338,2020-11-19,44.446,23.1175,5.6619,3.8676,3.3795,,0.226,1390228.0
339,2020-11-18,45.176,23.4972,5.7549,3.9311,3.435,,0.2223,1413064.0
340,2020-11-17,44.415,23.1014,5.6579,3.8649,3.3772,,0.2261,1389259.2
341,2020-11-16,45.4327,23.6307,5.7875,3.9534,3.4546,,0.2211,1421091.2
342,2020-11-13,45.9061,23.8769,5.8479,3.9946,3.4906,,0.2188,1435900.0
343,2020-11-12,45.5433,23.6882,5.8016,3.9631,3.463,,0.2205,1424551.2
344,2020-11-11,45.0875,23.4512,5.7436,3.9234,3.4283,,0.2228,1410296.0
345,2020-11-10,45.7335,23.7872,5.8259,3.9796,3.4774,,0.2196,1430502.4
346,2020-11-09,45.176,23.4972,5.7549,3.9311,3.435,,0.2223,1413064.0
347,2020-11-06,44.1584,22.9679,5.6252,3.8425,3.3577,,0.2275,1381232.0
348,2020-11-05,45.2645,23.5432,5.7661,3.9388,3.4418,,0.2219,1415832.0
349,2020-11-04,43.8088,22.7861,5.5807,3.8121,3.3311,,0.2293,1370298.4
350,2020-11-03,44.2468,23.0139,5.6365,3.8502,3.3644,,0.227,1384000.0
351,2020-11-02,43.4504,22.5997,5.535,3.7809,3.3038,,0.2312,1359088.0
352,2020-10-30,44.2513,23.0162,5.6371,3.8506,3.3647,,0.227,1384138.4
353,2020-10-29,47.0344,24.4638,5.9916,4.0928,3.5764,,0.2135,1471192.0
354,2020-10-28,47.3397,24.6226,6.0305,4.1194,3.5996,,0.2122,1480741.6
355,2020-10-27,47.6981,24.809,6.0761,4.1506,3.6268,,0.2106,1491952.0
356,2020-10-26,47.3928,28.2427,6.5148,4.124,3.7549,,0.2119,1482402.4
357,2020-10-23,46.6141,27.7787,6.4078,4.0562,3.6932,,0.2155,1458044.0
358,2020-10-22,48.2291,28.7411,6.6298,4.1968,3.8211,,0.2083,1508560.0
359,2020-10-21,50.1804,29.9039,6.898,4.3666,3.9757,,0.2002,1569594.4
360,2020-10-20,50.3485,30.0041,6.9211,4.3812,3.9891,,0.1995,1574853.6
361,2020-10-19,49.8352,29.6983,6.8506,4.3365,3.9484,,0.2015,1558799.2
362,2020-10-16,50.3972,30.0331,6.9278,4.3854,3.9929,,0.1993,1576376.0
363,2020-10-15,50.2069,29.9197,6.9017,4.3689,3.9778,,0.2001,1570424.8
364,2020-10-14,51.1582,30.4867,7.0324,4.4516,4.0532,,0.1963,1600180.8
365,2020-10-13,51.1626,30.4893,7.033,4.452,4.0536,,0.1963,1600319.2
366,2020-10-12,52.5653,31.3252,7.2259,4.5741,4.1647,,0.1911,1644192.0
367,2020-10-09,49.2821,29.3687,6.7745,4.2884,3.9046,,0.2038,1541499.2
368,2020-09-30,48.2246,28.7385,6.6292,4.1964,3.8208,,0.2083,1508421.6
369,2020-09-29,48.8928,29.1366,6.721,4.2545,3.8737,,0.2054,1529320.0
370,2020-09-28,48.7866,29.0733,6.7064,4.2453,3.8653,,0.2059,1525998.4
371,2020-09-25,49.6759,29.6033,6.8287,4.3227,3.9358,,0.2022,1553816.8
372,2020-09-24,48.4636,28.8808,6.662,4.2172,3.8397,,0.2072,1515895.2
373,2020-09-23,51.6582,30.7846,7.1012,4.4952,4.0928,,0.1944,1615820.0
374,2020-09-22,51.2555,30.5447,7.0458,4.4601,4.0609,,0.196,1603225.6
375,2020-09-21,51.7467,30.8374,7.1133,4.5029,4.0998,,0.1941,1618588.0
376,2020-09-18,52.3794,31.2144,7.2003,4.5579,4.15,,0.1916,1638379.2
377,2020-09-17,52.1892,31.101,7.1742,4.5414,4.1349,,0.1925,1632428.0
378,2020-09-16,53.1891,31.6969,7.3116,4.6284,4.2141,,0.1888,1663706.4
379,2020-09-15,52.8484,31.4939,7.2648,4.5987,4.1871,,0.1901,1653049.6
380,2020-09-14,53.0431,31.6099,7.2915,4.6157,4.2025,,0.1894,1659139.2
381,2020-09-11,53.1449,31.6706,7.3055,4.6245,4.2106,,0.189,1662322.4
382,2020-09-10,52.5122,31.2935,7.2186,4.5695,4.1605,,0.1913,1642531.2
383,2020-09-09,53.4944,31.8789,7.3536,4.6549,4.2383,,0.1878,1673256.0
384,2020-09-08,57.5961,34.3232,7.9174,5.0119,4.5633,,0.1744,1801552.8
385,2020-09-07,57.4324,34.2256,7.8949,4.9976,4.5503,,0.1749,1796432.0
386,2020-09-04,60.9412,36.3166,8.3772,5.3029,4.8283,,0.1648,1906183.2
387,2020-09-03,61.8881,36.8809,8.5074,5.3853,4.9033,,0.1623,1935800.8
388,2020-09-02,64.127,38.2151,8.8152,5.5802,5.0807,,0.1566,2005831.2
389,2020-09-01,61.5828,36.699,8.4654,5.3588,4.8791,,0.1631,1926251.2
390,2020-08-31,62.4323,37.2052,8.5822,5.4327,4.9464,,0.1609,1952824.0
391,2020-08-28,63.3128,37.7299,8.7033,5.5093,5.0162,,0.1586,1980365.6
392,2020-08-27,60.658,36.1479,8.3383,5.2783,4.8059,,0.1656,1897325.6
393,2020-08-26,61.8704,36.8703,8.505,5.3838,4.9019,,0.1623,1935247.2
394,2020-08-25,59.7775,35.6231,8.2173,5.2017,4.7361,,0.168,1869784.0
395,2020-08-24,59.7686,35.6179,8.2161,5.2009,4.7354,,0.168,1869507.2
396,2020-08-21,56.8085,33.8538,7.8092,4.9433,4.5009,,0.1768,1776917.6
397,2020-08-20,56.866,33.8881,7.8171,4.9483,4.5054,,0.1766,1778716.8
398,2020-08-19,57.5342,34.2863,7.9089,5.0065,4.5584,,0.1746,1799615.2
399,2020-08-18,62.0075,36.9521,8.5238,5.3957,4.9128,,0.162,1939537.6
400,2020-08-17,58.7156,45.9269,8.8759,5.1093,4.8879,,0.1711,1836568.0
401,2020-08-14,55.2643,43.2273,8.3542,4.8089,4.6006,,0.1817,1728616.0
402,2020-08-13,53.5829,41.9122,8.1,4.6626,4.4606,,0.1874,1676024.0
403,2020-08-12,54.6891,42.7774,8.2672,4.7589,4.5527,,0.1837,1710624.0
404,2020-08-11,56.7643,44.4006,8.5809,4.9395,4.7254,,0.1769,1775533.6
405,2020-08-10,55.9988,43.8018,8.4652,4.8729,4.6617,,0.1794,1751590.4
406,2020-08-07,55.3086,43.2619,8.3608,4.8128,4.6042,,0.1816,1730000.0
407,2020-08-06,54.9148,42.9539,8.3013,4.7785,4.5715,,0.1829,1717682.4
408,2020-08-05,54.4236,42.5697,8.2271,4.7358,4.5306,,0.1846,1702320.0
409,2020-08-04,53.5387,41.8776,8.0933,4.6588,4.4569,,0.1876,1674640.0
410,2020-08-03,54.9679,42.9954,8.3093,4.7832,4.5759,,0.1827,1719343.2
411,2020-07-31,54.2511,42.4348,8.201,4.7208,4.5162,,0.1851,1696922.4
412,2020-07-30,54.8484,42.902,8.2913,4.7728,4.5659,,0.1831,1715606.4
413,2020-07-29,54.5077,42.6355,8.2398,4.7431,4.5376,,0.1843,1704949.6
414,2020-07-28,54.4767,42.6113,8.2351,4.7404,4.535,,0.1844,1703980.8
415,2020-07-27,51.4591,40.2509,7.7789,4.4778,4.2838,,0.1952,1609592.0
416,2020-07-24,52.1228,40.77,7.8793,4.5356,4.339,,0.1927,1630352.0
417,2020-07-23,55.9723,43.7811,8.4612,4.8706,4.6595,,0.1794,1750760.0
418,2020-07-22,58.4147,45.6915,8.8304,5.0831,4.8628,,0.1719,1827156.8
419,2020-07-21,58.7952,45.9892,8.8879,5.1162,4.8945,,0.1708,1839059.2
420,2020-07-20,59.8483,46.8129,9.0471,5.2078,4.9822,,0.1678,1871998.4
421,2020-07-17,60.1049,47.0136,9.0859,5.2302,5.0035,,0.1671,1880025.6
422,2020-07-16,59.4943,46.536,8.9936,5.177,4.9527,,0.1688,1860926.4
423,2020-07-15,66.1048,51.7067,9.9929,5.7523,5.503,,0.1519,2067696.0
424,2020-07-14,60.8394,47.5881,9.1969,5.2941,5.0647,,0.1651,1903000.0
425,2020-07-13,59.5563,46.5845,9.003,5.1824,4.9579,,0.1686,1862864.0
426,2020-07-10,58.3704,45.6569,8.8237,5.0792,4.8591,,0.1721,1825772.8
427,2020-07-09,60.6182,47.4151,9.1635,5.2748,5.0463,,0.1657,1896080.0
428,2020-07-08,59.2819,46.3699,8.9615,5.1586,4.935,,0.1694,1854283.2
429,2020-07-07,58.751,45.9546,8.8812,5.1123,4.8908,,0.171,1837675.2
430,2020-07-06,59.158,46.273,8.9428,5.1478,4.9247,,0.1698,1850408.0
431,2020-07-03,57.0386,44.6152,8.6224,4.9633,4.7483,,0.1761,1784114.4
432,2020-07-02,58.7598,45.9615,8.8826,5.1131,4.8916,,0.1709,1837952.0
433,2020-07-01,55.4325,43.3588,8.3796,4.8236,4.6146,,0.1812,1733875.2
434,2020-06-30,54.2643,42.4452,8.203,4.7219,4.5173,,0.1851,1697337.6
435,2020-06-29,51.5653,40.334,7.795,4.4871,4.2926,,0.1948,1612913.6
436,2020-06-24,53.136,41.5626,8.0324,4.6238,4.4234,,0.189,1662045.6
437,2020-06-23,52.7157,41.2338,7.9689,4.5872,4.3884,,0.1905,1648897.6
438,2020-06-22,52.6891,41.2131,7.9649,4.5849,4.3862,,0.1906,1648067.2
439,2020-06-19,53.9679,42.2133,8.1582,4.6961,4.4926,,0.1861,1688064.8
440,2020-06-18,53.4369,41.798,8.0779,4.6499,4.4484,,0.188,1671456.8
441,2020-06-17,55.2289,43.1996,8.2239,4.8059,4.5976,,,1727508.8
442,2020-06-16,54.0696,42.2929,8.0513,4.705,4.5011,,,1691248.0
443,2020-06-15,52.7378,41.2511,7.853,4.5891,4.3902,,,1649589.6
444,2020-06-12,51.9016,40.597,7.7285,4.5163,4.3206,,,1623432.0
445,2020-06-11,52.6272,41.1646,7.8365,4.5795,4.381,,,1646129.6
446,2020-06-10,51.0078,39.8979,7.5954,4.4386,4.2462,,,1595475.2
447,2020-06-09,51.1007,39.9706,7.6092,4.4466,4.254,,,1598381.6
448,2020-06-08,50.4414,39.4549,7.5111,4.3893,4.1991,,,1577760.0
449,2020-06-05,54.3528,42.5144,8.0935,4.7296,4.5247,,,1700105.6
450,2020-06-04,55.167,43.1512,8.2147,4.8005,4.5925,,,1725571.2
451,2020-06-03,54.8926,42.9366,8.1739,4.7766,4.5696,,,1716990.4
452,2020-06-02,55.3617,43.3035,8.2437,4.8174,4.6087,,,1731660.8
453,2020-06-01,57.0784,44.6463,8.4993,4.9668,4.7516,,,1785360.0
454,2020-05-29,54.6891,42.7774,8.1436,4.7589,4.5527,,,1710624.0
455,2020-05-28,56.1979,43.9576,8.3682,4.8902,4.6783,,,1757818.4
456,2020-05-27,58.4722,45.7365,8.7069,5.0881,4.8676,,,1828956.0
457,2020-05-26,60.7155,47.4912,9.0409,5.2833,5.0544,,,1899124.8
458,2020-05-25,59.0651,46.2003,8.7952,5.1397,4.917,,,1847501.6
459,2020-05-22,56.5386,44.2241,8.419,4.9198,4.7066,,,1768475.2
460,2020-05-21,56.5475,44.231,8.4203,4.9206,4.7074,,,1768752.0
461,2020-05-20,56.1935,43.9541,8.3676,4.8898,4.6779,,,1757680.0
462,2020-05-19,59.251,46.3456,8.8229,5.1559,4.9324,,,1853314.4
463,2020-05-18,58.8527,46.0342,8.7636,5.1212,4.8993,,,1840858.4
464,2020-05-15,58.4147,45.6915,8.6983,5.0831,4.8628,,,1827156.8
465,2020-05-14,59.2465,46.3422,8.8222,5.1555,4.9321,,,1853176.0
466,2020-05-13,61.3527,47.9896,9.1358,5.3387,5.1074,,,1919054.4
467,2020-05-12,59.3571,46.4287,8.8387,5.1651,4.9413,,,1856636.0
468,2020-05-11,58.5297,45.7815,8.7155,5.0931,4.8724,,,1830755.2
469,2020-05-08,60.2111,47.0967,8.9658,5.2394,5.0124,,,1883347.2
470,2020-05-07,55.8307,43.6703,8.3135,4.8582,4.6477,,,1746331.2
471,2020-05-06,56.8926,44.501,8.4717,4.9506,4.7361,,,1779547.2
472,2020-04-30,55.2466,43.2135,8.2266,4.8074,4.5991,,,1728062.4
473,2020-04-29,54.6449,42.7428,8.137,4.755,4.549,,,1709240.0
474,2020-04-28,58.7244,45.9338,8.7444,5.11,4.8886,,,1836844.8
475,2020-04-27,102.3719,59.7098,9.924,6.6311,5.1955,,,1867569.6
476,2020-04-24,101.545,59.2275,9.8439,6.5776,5.1535,,,1852484.0
477,2020-04-23,101.2111,59.0328,9.8115,6.5559,5.1366,,,1846394.4
478,2020-04-22,104.0181,60.67,10.0836,6.7378,5.279,,,1897602.4
479,2020-04-21,101.2643,59.0638,9.8167,6.5594,5.1393,,,1847363.2
480,2020-04-20,103.6843,60.4753,10.0513,6.7161,5.2621,,,1891512.8
481,2020-04-17,97.5393,56.8911,9.4556,6.3181,4.9502,,,1779408.8
482,2020-04-16,101.4236,59.1567,9.8321,6.5697,5.1474,,,1850269.6
483,2020-04-15,100.9001,58.8514,9.7814,6.5358,5.1208,,,1840720.0
484,2020-04-14,105.452,61.5063,10.2226,6.8306,5.3518,,,1923760.0
485,2020-04-13,103.7678,60.524,10.0594,6.7215,5.2663,,,1893035.2
486,2020-04-10,104.0106,60.6656,10.0829,6.7373,5.2786,,,1897464.0
487,2020-04-09,106.8934,62.347,10.3624,6.924,5.425,,,1950056.0
488,2020-04-08,98.0855,57.2097,9.5085,6.3535,4.9779,,,1789373.6
489,2020-04-07,97.5241,56.8823,9.4541,6.3171,4.9495,,,1779132.0
490,2020-04-03,88.6555,51.7096,8.5944,5.7427,4.4994,,,1617342.4
491,2020-04-02,87.5479,51.0635,8.487,5.6709,4.4432,,,1597136.0
492,2020-04-01,83.785,48.8688,8.1222,5.4272,4.2522,,,1528489.6
493,2020-03-31,86.463,50.4308,8.3818,5.6006,4.3881,,,1577344.8
494,2020-03-30,91.0377,53.099,8.8253,5.897,4.6203,,,1660800.0
495,2020-03-27,94.8233,55.307,9.1923,6.1422,4.8124,,,1729861.6
496,2020-03-26,97.0841,56.6256,9.4114,6.2886,4.9271,,,1771104.8
497,2020-03-25,95.3165,55.5946,9.2401,6.1741,4.8374,,,1738857.6
498,2020-03-24,93.5412,54.5592,9.068,6.0591,4.7473,,,1706472.0
499,2020-03-23,86.4858,50.444,8.384,5.6021,4.3892,,,1577760.0
500,2020-03-20,92.9343,54.2052,9.0092,6.0198,4.7165,,,1695400.0
501,2020-03-19,85.7196,49.9971,8.3097,5.5525,4.3504,,,1563781.6
502,2020-03-18,87.032,50.7626,8.437,5.6375,4.417,,,1587724.8
503,2020-03-17,83.034,48.4307,8.0494,5.3785,4.2141,,,1514788.0
504,2020-03-16,75.4854,44.0279,7.3176,4.8896,3.831,,,1377080.0
505,2020-03-13,78.8993,46.0191,7.6486,5.1107,4.0042,,,1439360.0
506,2020-03-12,80.6746,47.0545,7.8207,5.2257,4.0943,,,1471745.6
507,2020-03-11,80.629,47.028,7.8163,5.2227,4.092,,,1470915.2
508,2020-03-10,82.5939,48.174,8.0067,5.35,4.1917,,,1506760.8
509,2020-03-09,78.1407,45.5766,7.575,5.0616,3.9657,,,1425520.0
510,2020-03-06,82.4346,48.0811,7.9913,5.3397,4.1836,,,1503854.4
511,2020-03-05,83.9671,48.975,8.1399,5.439,4.2614,,,1531811.2
512,2020-03-04,88.481,51.6078,8.5774,5.7314,4.4905,,,1614159.2
513,2020-03-03,80.4394,46.9174,7.7979,5.2105,4.0824,,,1467455.2
514,2020-03-02,75.5916,44.0898,7.3279,4.8964,3.8364,,,1379017.6
515,2020-02-28,68.7183,40.0809,6.6616,4.4512,3.4875,,,1253627.2
516,2020-02-27,71.0853,47.1178,6.8911,4.6045,3.8075,,,1296808.0
517,2020-02-26,70.7666,46.9066,6.8602,4.5839,3.7904,,,1290995.2
518,2020-02-25,67.5196,44.7544,6.5454,4.3736,3.6165,,,1231760.0
519,2020-02-24,64.4395,42.7128,6.2468,4.1741,3.4515,,,1175569.6
520,2020-02-21,65.3954,43.3464,6.3395,4.236,3.5027,,,1193008.0
521,2020-02-20,65.2285,43.2357,6.3233,4.2252,3.4938,,,1189963.2
522,2020-02-19,64.7733,42.934,6.2792,4.1957,3.4694,,,1181659.2
523,2020-02-18,61.9208,41.0433,6.0027,4.0109,3.3166,,,1129620.8
524,2020-02-17,56.2916,37.3121,5.457,3.6463,3.0151,,,1026928.0
525,2020-02-14,57.3386,38.006,5.5585,3.7141,3.0712,,,1046027.2
526,2020-02-13,58.9469,39.0721,5.7144,3.8183,3.1573,,,1075368.0
527,2020-02-12,57.422,38.0613,5.5666,3.7195,3.0756,,,1047549.6
528,2020-02-11,53.864,35.7029,5.2216,3.489,2.885,,,982640.0
529,2020-02-10,53.5833,35.5169,5.1944,3.4709,2.87,,,977519.2
530,2020-02-07,51.9901,34.4609,5.04,3.3677,2.7847,,,948455.2
531,2020-02-06,47.2637,31.328,4.5818,3.0615,2.5315,,,862232.0
532,2020-02-05,42.9698,28.4819,4.1655,2.7834,2.3015,,,783897.6
533,2020-02-04,39.0628,25.8922,3.7868,2.5303,2.0923,,,712621.6
534,2020-02-03,35.5123,23.5388,3.4426,2.3003,1.9021,,,647850.4
535,2020-01-23,32.2804,21.3966,3.1293,2.091,1.729,,,588892.0
