,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
939,2018-05-31,26.7323,24.5781,4.0813,10.0774,10.1317,0.9643,,8458653.3007
940,2018-05-30,26.6034,24.4596,4.0616,10.0288,10.0828,0.969,,8417869.0514
941,2018-05-29,27.0674,24.8862,4.1325,10.2037,10.2587,0.9524,,8564692.3488
942,2018-05-28,26.9901,24.8151,4.1207,10.1745,10.2294,0.9551,,8540221.7992
943,2018-05-25,27.1963,25.0047,4.1521,10.2523,10.3076,0.9479,0.9479,8605476.5981
944,2018-05-24,27.4541,25.2417,4.1915,10.3495,10.4053,0.939,0.939,8687045.0966
945,2018-05-23,27.931,25.6802,4.2643,10.5292,10.586,0.9229,0.9229,8837946.819
946,2018-05-22,28.6012,26.2964,4.3666,10.7819,10.84,0.9013,0.9013,9050024.9152
947,2018-05-21,28.6528,26.3438,4.3745,10.8013,10.8596,0.8997,0.8997,9066338.6149
948,2018-05-18,27.583,25.3602,4.2112,10.398,10.4541,0.9346,0.9346,8727829.3459
949,2018-05-17,27.583,25.3602,4.2112,10.398,10.4541,0.9346,0.9346,8727829.3459
950,2018-05-16,28.2919,26.012,4.3194,10.6653,10.7228,0.9112,0.9112,8952142.717
951,2018-05-15,27.9696,25.7157,4.2702,10.5438,10.6007,0.9217,0.9217,8850182.0938
952,2018-05-14,27.931,25.6802,4.2643,10.5292,10.586,0.9229,0.9229,8837946.819
953,2018-05-11,26.6678,24.5188,4.0715,10.0531,10.1073,0.9667,0.9667,8438261.176
954,2018-05-10,26.8869,24.7203,4.1049,10.1357,10.1903,0.9588,0.9588,8507594.3998
955,2018-05-09,27.1447,24.9573,4.1443,10.2328,10.288,0.9497,0.9497,8589162.8984
956,2018-05-08,27.351,25.1469,4.1758,10.3106,10.3662,0.9425,0.9425,8654417.6972
957,2018-05-07,26.9256,24.7558,4.1108,10.1502,10.205,0.9574,0.9574,8519829.6746
958,2018-05-04,26.7452,24.5899,4.0833,10.0822,10.1366,0.9639,0.9639,8462731.7256
959,2018-05-03,26.9127,24.744,4.1089,10.1454,10.2001,0.9579,0.9579,8515751.2497
960,2018-05-02,25.8171,23.7367,3.9416,9.7324,9.7849,0.9985,0.9985,8169085.1308
961,2018-04-27,25.1082,23.0849,3.8334,9.4651,9.5162,1.0267,1.0267,7944771.7597
962,2018-04-26,24.8118,22.8123,3.7881,9.3534,9.4038,1.039,1.039,7850967.9864
963,2018-04-25,26.9643,26.9643,4.3158,10.1648,10.1648,0.956,0.956,8532064.9494
964,2018-04-24,28.3048,28.3048,4.5304,10.6701,10.6701,0.9107,0.9107,8956221.1419
965,2018-04-23,28.0599,28.0599,4.4912,10.5778,10.5778,0.9187,0.9187,8878731.0683
966,2018-04-20,28.0727,28.0727,4.4933,10.5827,10.5827,0.9183,0.9183,8882809.4932
967,2018-04-19,43.5014,30.918,4.9638,15.026,11.6803,0.8654,0.8654,9425240.0086
968,2018-04-18,43.1814,30.6905,4.9273,14.9155,11.5944,0.8718,0.8718,9355906.7848
969,2018-04-17,41.5061,29.4998,4.7361,14.3368,11.1445,0.907,0.907,8992926.9662
970,2018-04-16,42.4473,30.1688,4.8435,14.6619,11.3972,0.8869,0.8869,9196848.2126
971,2018-04-13,42.2402,30.0216,4.8199,14.5904,11.3417,0.8913,0.8913,9151985.5384
972,2018-04-12,41.8073,29.7139,4.7705,14.4409,11.2254,0.9005,0.9005,9058181.7651
973,2018-04-11,42.9743,30.5434,4.9037,14.844,11.5388,0.876,0.876,9311044.1106
974,2018-04-10,41.6379,29.5935,4.7512,14.3823,11.1799,0.9042,0.9042,9021475.9407
975,2018-04-09,41.732,29.6604,4.7619,14.4149,11.2052,0.9021,0.9021,9041868.0654
976,2018-04-04,41.9014,29.7808,4.7812,14.4734,11.2507,0.8985,0.8985,9078573.8897
977,2018-04-03,43.6708,31.0384,4.9831,15.0846,11.7258,0.8621,0.8621,9461945.833
978,2018-04-02,45.3461,32.2291,5.1743,15.6632,12.1756,0.8302,0.8302,9824925.6516
979,2018-03-30,43.9155,31.2123,5.0111,15.1691,11.7915,0.8573,0.8573,9514965.357
980,2018-03-29,43.6332,31.0116,4.9788,15.0716,11.7157,0.8628,0.8628,9453788.9831
981,2018-03-28,46.4002,32.9783,5.2946,16.0273,12.4586,0.8114,0.8114,10053317.4475
982,2018-03-27,47.8873,34.0352,5.4643,16.541,12.8579,0.7862,0.7862,10375513.0168
983,2018-03-26,47.4355,33.7141,5.4127,16.385,12.7366,0.7937,0.7937,10277630.8186
984,2018-03-23,46.9085,33.3395,5.3526,16.2029,12.5951,0.8026,0.8026,10163434.9206
985,2018-03-22,48.3579,34.3696,5.518,16.7036,12.9843,0.7785,0.7785,10477473.64
986,2018-03-21,49.9014,35.4667,5.6941,17.2367,13.3987,0.7544,0.7544,10811904.4841
987,2018-03-20,50.052,35.5737,5.7113,17.2887,13.4391,0.7522,0.7522,10844531.8836
988,2018-03-19,48.7532,34.6506,5.5631,16.8401,13.0904,0.7722,0.7722,10563120.5635
989,2018-03-16,47.9626,34.0887,5.4729,16.567,12.8781,0.7849,0.7849,10391826.7165
990,2018-03-15,49.6944,35.3195,5.6705,17.1652,13.3431,0.7576,0.7576,10767041.8099
991,2018-03-14,49.4308,35.1322,5.6404,17.0742,13.2724,0.7616,0.7616,10709943.8609
992,2018-03-13,50.2779,35.7343,5.7371,17.3668,13.4998,0.7488,0.7488,10893472.9827
993,2018-03-12,51.0873,36.3095,5.8294,17.6463,13.7171,0.7369,0.7369,11068845.2546
994,2018-03-09,50.6167,35.9751,5.7757,17.4838,13.5908,0.7438,0.7438,10966884.6314
995,2018-03-08,48.8097,34.6907,5.5695,16.8596,13.1056,0.7713,0.7713,10575355.8383
996,2018-03-07,48.9414,34.7844,5.5846,16.9051,13.1409,0.7692,0.7692,10603904.8128
997,2018-03-06,49.7132,35.3329,5.6726,17.1717,13.3482,0.7573,0.7573,10771120.2348
998,2018-03-05,48.0191,34.1288,5.4793,16.5865,12.8933,0.784,0.784,10404061.9913
999,2018-03-02,47.6049,33.8345,5.4321,16.4435,12.7821,0.7908,0.7908,10314336.6429
1000,2018-03-01,48.9602,34.7978,5.5867,16.9116,13.146,0.7689,0.7689,10607983.2377
1001,2018-02-28,48.2638,34.3027,5.5072,16.671,12.959,0.78,0.78,10457081.5154
1002,2018-02-27,47.9061,34.0486,5.4664,16.5475,12.863,0.7859,0.7859,10379591.4418
1003,2018-02-26,47.2849,33.6071,5.3955,16.3329,12.6962,0.7962,0.7962,10245003.4191
1004,2018-02-23,45.4026,32.2692,5.1808,15.6827,12.1908,0.8292,0.8292,9837160.9263
1005,2018-02-22,45.7226,32.4966,5.2173,15.7933,12.2767,0.8234,0.8234,9906494.1501
1006,2018-02-14,45.0261,32.0016,5.1378,15.5527,12.0897,0.8361,0.8361,9755592.4278
1007,2018-02-13,44.6685,31.7474,5.097,15.4292,11.9936,0.8428,0.8428,9678102.3541
1008,2018-02-12,45.1202,32.0685,5.1485,15.5852,12.1149,0.8344,0.8344,9775984.5524
1009,2018-02-09,42.372,30.1152,4.8349,14.6359,11.377,0.8885,0.8885,9180534.5129
1010,2018-02-08,42.1273,29.9413,4.807,14.5514,11.3113,0.8937,0.8937,9127514.9889
1011,2018-02-07,39.9814,28.4162,4.5622,13.8102,10.7351,0.9416,0.9416,8662574.5471
1012,2018-02-06,39.379,27.988,4.4934,13.6021,10.5734,0.956,0.956,8532064.9494
1013,2018-02-05,42.3532,30.1019,4.8328,14.6294,11.372,0.8889,0.8889,9176456.088
1014,2018-02-02,43.9155,31.2123,5.0111,15.1691,11.7915,0.8573,0.8573,9514965.357
1015,2018-02-01,43.1814,30.6905,4.9273,14.9155,11.5944,0.8718,0.8718,9355906.7848
1016,2018-01-31,43.7085,31.0651,4.9874,15.0976,11.7359,0.8613,0.8613,9470102.6828
1017,2018-01-30,43.1437,30.6638,4.923,14.9025,11.5843,0.8726,0.8726,9347749.935
1018,2018-01-29,42.6732,30.3293,4.8693,14.74,11.4579,0.8822,0.8822,9245789.3118
1019,2018-01-26,46.852,33.2994,5.3461,16.1834,12.5799,0.8035,0.8035,10151199.6458
1020,2018-01-25,46.1932,32.8311,5.271,15.9558,12.403,0.815,0.815,10008454.7733
1021,2018-01-24,46.4944,33.0452,5.3053,16.0599,12.4839,0.8097,0.8097,10073709.5722
1022,2018-01-23,45.4591,32.3093,5.1872,15.7022,12.2059,0.8282,0.8282,9849396.2011
1023,2018-01-22,45.4214,32.2826,5.1829,15.6892,12.1958,0.8288,0.8288,9841239.3513
1024,2018-01-19,42.9367,30.5166,4.8994,14.831,11.5287,0.8768,0.8768,9302887.2608
1025,2018-01-18,42.8426,30.4497,4.8886,14.7985,11.5034,0.8787,0.8787,9282495.1361
1026,2018-01-17,42.5414,30.2357,4.8543,14.6944,11.4225,0.885,0.885,9217240.3373
1027,2018-01-16,41.939,29.8075,4.7855,14.4864,11.2608,0.8977,0.8977,9086730.7396
1028,2018-01-15,43.5767,30.9715,4.9724,15.0521,11.7005,0.8639,0.8639,9441553.7083
1029,2018-01-12,46.8896,33.3261,5.3504,16.1964,12.59,0.8029,0.8029,10159356.4956
1030,2018-01-11,47.812,33.9817,5.4557,16.515,12.8377,0.7874,0.7874,10359199.3171
1031,2018-01-10,47.4544,33.7275,5.4149,16.3915,12.7417,0.7933,0.7933,10281709.2435
1032,2018-01-09,48.3767,34.383,5.5201,16.7101,12.9893,0.7782,0.7782,10481552.065
1033,2018-01-08,47.172,33.5268,5.3827,16.2939,12.6659,0.7981,0.7981,10220532.8696
1034,2018-01-05,49.1485,34.9315,5.6082,16.9766,13.1965,0.766,0.766,10648767.487
1035,2018-01-04,48.9979,34.8245,5.591,16.9246,13.1561,0.7683,0.7683,10616140.0876
1036,2018-01-03,48.9414,34.7844,5.5846,16.9051,13.1409,0.7692,0.7692,10603904.8128
1037,2018-01-02,47.6614,33.8746,5.4385,16.463,12.7973,0.7899,0.7899,10326571.9177
1038,2017-12-29,47.7932,33.9683,5.4535,16.5085,12.8326,0.6154,0.7877,10355120.8922
1039,2017-12-28,46.6826,33.1789,5.3268,16.1249,12.5344,0.63,0.8065,10114493.8214
1040,2017-12-27,46.8896,33.3261,5.3504,16.1964,12.59,0.6273,0.8029,10159356.4956
1041,2017-12-26,50.2403,35.7075,5.7328,17.3537,13.4897,0.5854,0.7493,10885316.1328
1042,2017-12-25,49.9203,35.4801,5.6963,17.2432,13.4038,0.5892,0.7541,10815982.9091
1043,2017-12-22,51.2944,36.4567,5.853,17.7179,13.7727,0.5734,0.7339,11113707.9288
1044,2017-12-21,51.8779,36.8714,5.9196,17.9194,13.9294,0.5669,0.7257,11240139.1016
1045,2017-12-20,49.5626,35.2259,5.6554,17.1197,13.3077,0.5934,0.7596,10738492.8354
1046,2017-12-19,49.8638,35.4399,5.6898,17.2237,13.3886,0.5898,0.755,10803747.6343
1047,2017-12-18,49.0355,34.8513,5.5953,16.9376,13.1662,0.5998,0.7678,10624296.9374
1048,2017-12-15,50.5226,35.9082,5.765,17.4513,13.5655,0.5822,0.7452,10946492.5068
1049,2017-12-14,51.7838,36.8045,5.9089,17.8869,13.9041,0.568,0.727,11219746.9769
1050,2017-12-13,52.3109,37.1791,5.969,18.069,14.0457,0.5623,0.7197,11333942.8749
1051,2017-12-12,51.8591,36.8581,5.9175,17.9129,13.9244,0.5672,0.726,11236060.6766
1052,2017-12-11,52.1226,37.0454,5.9476,18.0039,13.9951,0.5643,0.7223,11293158.6256
1053,2017-12-08,49.3555,35.0787,5.6318,17.0482,13.2521,0.5959,0.7628,10693630.1612
1054,2017-12-07,48.5838,34.5302,5.5437,16.7816,13.0449,0.6054,0.7749,10526414.7392
1055,2017-12-06,49.6567,35.2928,5.6662,17.1522,13.333,0.5923,0.7582,10758884.9601
1056,2017-12-05,48.2638,34.3027,5.5072,16.671,12.959,0.6094,0.78,10457081.5154
1057,2017-12-04,48.885,34.7442,5.5781,16.8856,13.1258,0.6017,0.7701,10591669.538
1058,2017-12-01,47.6238,33.8479,5.4342,16.45,12.7872,0.6176,0.7905,10318415.0678
1059,2017-11-30,45.7979,32.5502,5.2259,15.8193,12.2969,0.6422,0.822,9922807.8498
1060,2017-11-29,47.2096,33.5535,5.387,16.3069,12.676,0.623,0.7974,10228689.7194
1061,2017-11-28,47.8308,33.995,5.4578,16.5215,12.8428,0.6149,0.7871,10363277.742
1062,2017-11-27,46.1743,32.8177,5.2688,15.9493,12.398,0.637,0.8153,10004376.3484
1063,2017-11-24,46.8896,33.3261,5.3504,16.1964,12.59,0.6273,0.8029,10159356.4956
1064,2017-11-23,47.3979,33.6873,5.4084,16.372,12.7265,0.6205,0.7943,10269473.9687
1065,2017-11-22,50.692,36.0286,5.7843,17.5098,13.611,0.5802,0.7427,10983198.3311
1066,2017-11-21,50.9744,36.2293,5.8165,17.6073,13.6868,0.577,0.7386,11044374.705
1067,2017-11-20,50.3344,35.7744,5.7435,17.3863,13.515,0.5843,0.7479,10905708.2575
1068,2017-11-17,48.772,34.664,5.5652,16.8466,13.0955,0.603,0.7719,10567198.9884
1069,2017-11-16,51.7273,36.7644,5.9024,17.8674,13.889,0.5686,0.7278,11207511.7021
1070,2017-11-15,51.0497,36.2828,5.8251,17.6333,13.707,0.5761,0.7375,11060688.4047
1071,2017-11-14,51.2379,36.4166,5.8466,17.6984,13.7576,0.574,0.7348,11101472.654
1072,2017-11-13,55.3603,39.3465,6.317,19.1223,14.8644,0.5313,0.68,11994647.7132
1073,2017-11-10,55.8685,39.7077,6.375,19.2978,15.0009,0.5264,0.6739,12104765.1863
1074,2017-11-09,55.0779,39.1458,6.2848,19.0248,14.7886,0.534,0.6835,11933471.3393
1075,2017-11-08,52.6685,37.4333,6.0098,18.1925,14.1417,0.5584,0.7148,11411432.9485
1076,2017-11-07,53.572,38.0755,6.1129,18.5046,14.3843,0.549,0.7027,11607197.3451
1077,2017-11-06,54.325,38.6107,6.1989,18.7647,14.5865,0.5414,0.693,11770334.3422
1078,2017-11-03,50.2967,35.7476,5.7392,17.3733,13.5049,0.5848,0.7485,10897551.4076
1079,2017-11-02,49.0355,34.8513,5.5953,16.9376,13.1662,0.5998,0.7678,10624296.9374
1080,2017-11-01,48.0002,34.1154,5.4772,16.58,12.8882,0.6127,0.7843,10399983.5664
1081,2017-10-31,48.6214,34.5569,5.548,16.7946,13.055,0.6049,0.7743,10534571.589
1082,2017-10-30,48.772,34.664,5.5652,16.8466,13.0955,0.603,0.7719,10567198.9884
1083,2017-10-27,48.3202,34.3429,5.5137,16.6905,12.9742,0.6087,0.7791,10469316.7902
1084,2017-10-26,47.5485,33.7944,5.4256,16.424,12.7669,0.6186,0.7918,10302101.3681
1085,2017-10-25,47.812,38.1533,5.7023,16.515,13.7011,0.6152,0.7874,10359199.3171
1086,2017-10-24,45.4402,36.2606,5.4195,15.6957,13.0214,0.6473,0.8285,9845317.7762
1087,2017-10-23,46.0802,36.7713,5.4958,15.9168,13.2048,0.6383,0.817,9983984.2237
1088,2017-10-20,45.9108,36.6362,5.4756,15.8583,13.1563,0.6406,0.82,9947278.3994
1089,2017-10-19,46.0991,36.7864,5.498,15.9233,13.2102,0.638,0.8167,9988062.6487
1090,2017-10-18,46.3814,37.0117,5.5317,16.0208,13.2911,0.6341,0.8117,10049239.0226
1091,2017-10-17,44.5367,35.5396,5.3117,15.3837,12.7625,0.6604,0.8453,9649553.3796
1092,2017-10-16,44.6873,35.6598,5.3297,15.4357,12.8057,0.6582,0.8425,9682180.7791
1093,2017-10-13,42.9367,34.2628,5.1209,14.831,12.304,0.685,0.8768,9302887.2608
1094,2017-10-12,43.4449,34.6684,5.1815,15.0065,12.4497,0.677,0.8666,9413004.7338
1095,2017-10-11,42.4473,33.8723,5.0625,14.6619,12.1638,0.6929,0.8869,9196848.2126
1096,2017-10-10,42.1084,33.6019,5.0221,14.5449,12.0667,0.6985,0.8941,9123436.5639
1097,2017-10-09,43.6708,34.8487,5.2084,15.0846,12.5144,0.6735,0.8621,9461945.833
1098,2017-09-29,43.5579,34.7585,5.195,15.0455,12.482,0.6752,0.8643,9437475.2834
1099,2017-09-28,43.539,34.7435,5.1927,15.039,12.4766,0.6755,0.8647,9433396.8585
1100,2017-09-27,41.6755,33.2564,4.9705,14.3954,11.9426,0.7057,0.9033,9029632.7906
1101,2017-09-26,40.9414,32.6706,4.8829,14.1418,11.7322,0.7184,0.9195,8870574.2184
1102,2017-09-25,40.0943,31.9947,4.7819,13.8492,11.4895,0.7336,0.939,8687045.0966
1103,2017-09-22,39.8684,31.8144,4.7549,13.7712,11.4248,0.7377,0.9443,8638103.9975
1104,2017-09-21,40.3955,32.235,4.8178,13.9532,11.5758,0.7281,0.932,8752299.8955
1105,2017-09-20,40.1508,32.0397,4.7886,13.8687,11.5057,0.7325,0.9376,8699280.3714
1106,2017-09-19,41.299,32.956,4.9256,14.2653,11.8347,0.7122,0.9116,8948064.292
1107,2017-09-18,40.6214,32.4153,4.8447,14.0312,11.6405,0.7241,0.9268,8801240.9946
1108,2017-09-15,40.452,32.2801,4.8245,13.9727,11.592,0.7271,0.9307,8764535.1703
1109,2017-09-14,40.4708,32.2951,4.8268,13.9792,11.5974,0.7267,0.9302,8768613.5952
1110,2017-09-13,41.6002,33.1964,4.9615,14.3693,11.921,0.707,0.905,9013319.0909
1111,2017-09-12,40.5649,32.3702,4.838,14.0117,11.6244,0.7251,0.9281,8789005.7198
1112,2017-09-11,39.9061,31.8445,4.7594,13.7842,11.4356,0.737,0.9434,8646260.8474
1113,2017-09-08,39.1155,31.2136,4.6651,13.5111,11.209,0.7519,0.9625,8474967.0004
1114,2017-09-07,39.3602,31.4089,4.6943,13.5956,11.2791,0.7473,0.9565,8527986.5244
1115,2017-09-06,36.8755,29.4261,4.398,12.7374,10.5671,0.7976,1.0209,7989634.434
1116,2017-09-05,37.6284,30.0269,4.4878,12.9974,10.7829,0.7816,1.0005,8152771.4311
1117,2017-09-04,37.459,29.8917,4.4676,12.9389,10.7343,0.7852,1.005,8116065.6067
1118,2017-09-01,36.4614,29.0956,4.3486,12.5943,10.4484,0.8067,1.0325,7899909.0855
1119,2017-08-31,36.932,29.4712,4.4047,12.7569,10.5833,0.7964,1.0194,8001869.7087
1120,2017-08-30,37.1202,29.6214,4.4272,12.8219,10.6372,0.7923,1.0142,8042653.958
1121,2017-08-29,37.0825,29.5913,4.4227,12.8089,10.6264,0.7931,1.0152,8034497.1082
1122,2017-08-28,37.4967,29.9218,4.4721,12.9519,10.7451,0.7844,1.004,8124222.4566
1123,2017-08-25,37.9296,30.2673,4.5237,13.1015,10.8692,0.7754,0.9926,8218026.2299
1124,2017-08-24,38.0049,30.3274,4.5327,13.1275,10.8908,0.7739,0.9906,8234339.9296
1125,2017-08-23,38.2873,30.5527,4.5664,13.225,10.9717,0.7682,0.9833,8295516.3036
1126,2017-08-22,37.3084,29.7716,4.4496,12.8869,10.6912,0.7883,1.0091,8083438.2073
1127,2017-08-21,37.4967,29.9218,4.4721,12.9519,10.7451,0.7844,1.004,8124222.4566
1128,2017-08-18,37.9672,30.2973,4.5282,13.1145,10.88,0.7747,0.9916,8226183.0798
1129,2017-08-17,37.4402,29.8767,4.4653,12.9324,10.7289,0.7856,1.0055,8111987.1818
1130,2017-08-16,37.6284,30.0269,4.4878,12.9974,10.7829,0.7816,1.0005,8152771.4311
1131,2017-08-15,37.9861,30.3123,4.5304,13.121,10.8854,0.7743,0.9911,8230261.5047
1132,2017-08-14,37.5531,29.9668,4.4788,12.9714,10.7613,0.7832,1.0025,8136457.7314
1133,2017-08-11,37.0825,29.5913,4.4227,12.8089,10.6264,0.7931,1.0152,8034497.1082
1134,2017-08-10,36.7437,29.3209,4.3823,12.6918,10.5293,0.8005,1.0246,7961085.4595
1135,2017-08-09,35.7837,28.5549,4.2678,12.3602,10.2542,0.8219,1.0521,7753085.7881
1136,2017-08-08,35.0684,27.9841,4.1825,12.1132,10.0493,0.8387,1.0735,7598105.6409
1137,2017-08-07,35.4261,28.2695,4.2251,12.2367,10.1518,0.8302,1.0627,7675595.7145
1138,2017-08-04,35.4072,28.2545,4.2229,12.2302,10.1464,0.8307,1.0633,7671517.2896
1139,2017-08-03,35.4449,28.2845,4.2274,12.2432,10.1572,0.8298,1.0621,7679674.1394
1140,2017-08-02,36.1602,28.8553,4.3127,12.4903,10.3621,0.8134,1.0411,7834654.2867
1141,2017-08-01,36.9696,29.5012,4.4092,12.7699,10.5941,0.7956,1.0183,8010026.5586
1142,2017-07-31,36.179,28.8703,4.3149,12.4968,10.3675,0.813,1.0406,7838732.7116
1143,2017-07-28,36.5178,29.1407,4.3553,12.6138,10.4646,0.8054,1.0309,7912144.3603
1144,2017-07-27,35.7461,28.5248,4.2633,12.3472,10.2435,0.8228,1.0532,7744928.9383
1145,2017-07-26,36.1037,28.8102,4.3059,12.4708,10.3459,0.8147,1.0428,7822419.0119
1146,2017-07-25,37.0637,29.5763,4.4204,12.8024,10.621,0.7936,1.0157,8030418.6832
1147,2017-07-24,37.1578,29.6514,4.4317,12.8349,10.648,0.7915,1.0132,8050810.8079
1148,2017-07-21,36.7814,29.351,4.3868,12.7048,10.5401,0.7996,1.0235,7969242.3093
1149,2017-07-20,36.7814,29.351,4.3868,12.7048,10.5401,0.7996,1.0235,7969242.3093
1150,2017-07-19,35.7649,32.2817,4.4598,12.3537,10.9382,0.8224,1.0526,7749007.3632
1151,2017-07-18,34.8049,31.4152,4.34,12.0221,10.6446,0.8451,1.0817,7541007.6919
1152,2017-07-17,35.4261,31.9759,4.4175,12.2367,10.8346,0.8302,1.0627,7675595.7145
1153,2017-07-14,35.1061,31.687,4.3776,12.1262,10.7367,0.8378,1.9102,7606262.4907
1154,2017-07-13,34.5978,31.2283,4.3142,11.9506,10.5813,0.8501,1.9382,7496145.0177
1155,2017-07-12,36.4237,32.8763,4.5419,12.5813,11.1397,0.8075,1.8411,7891752.2357
1156,2017-07-11,35.9908,32.4856,4.4879,12.4318,11.0073,0.8172,1.8632,7797948.4623
1157,2017-07-10,35.6331,32.1628,4.4433,12.3082,10.8979,0.8254,1.8819,7720458.3887
1158,2017-07-07,36.179,32.6555,4.5114,12.4968,11.0649,0.813,1.8535,7838732.7116
1159,2017-07-06,36.3484,32.8084,4.5325,12.5553,11.1167,0.8092,1.8449,7875438.536
1160,2017-07-05,35.6143,32.1458,4.441,12.3017,10.8921,0.8258,1.8829,7716379.9638
1161,2017-07-04,35.4072,31.9589,4.4152,12.2302,10.8288,0.8307,1.8939,7671517.2896
1162,2017-07-03,34.8425,31.4492,4.3447,12.0351,10.6561,0.8441,1.9246,7549164.5417
1163,2017-06-30,37.0825,33.471,4.6241,12.8089,11.3412,0.7931,1.8084,8034497.1082
1164,2017-06-29,37.6284,33.9637,4.6921,12.9974,11.5081,0.7816,1.7821,8152771.4311
1165,2017-06-28,37.1578,33.539,4.6334,12.8349,11.3642,0.7915,1.8047,8050810.8079
1166,2017-06-27,37.6849,34.0147,4.6992,13.0169,11.5254,0.7805,1.7795,8165006.7059
1167,2017-06-26,38.0049,34.3035,4.7391,13.1275,11.6233,0.7739,1.7645,8234339.9296
1168,2017-06-23,37.0449,33.437,4.6194,12.7959,11.3297,0.794,1.8102,8026340.2583
1169,2017-06-22,36.2543,32.7234,4.5208,12.5228,11.0879,0.8113,1.8497,7855046.4113
1170,2017-06-21,37.5908,33.9297,4.6874,12.9844,11.4966,0.7824,1.7839,8144614.5812
1171,2017-06-20,35.3884,31.9419,4.4128,12.2237,10.8231,0.8311,1.8949,7667438.8646
1172,2017-06-19,36.0284,32.5195,4.4926,12.4448,11.0188,0.8164,1.8613,7806105.3122
1173,2017-06-16,36.0472,32.5365,4.495,12.4513,11.0246,0.8159,1.8603,7810183.7371
1174,2017-06-15,35.6896,32.2137,4.4504,12.3277,10.9152,0.8241,1.879,7732693.6635
1175,2017-06-14,36.4614,32.9103,4.5466,12.5943,11.1512,0.8067,1.8392,7899909.0855
1176,2017-06-13,37.3461,33.7089,4.6569,12.8999,11.4218,0.7876,1.7956,8091595.0572
1177,2017-06-12,38.0802,34.3715,4.7485,13.1535,11.6463,0.7724,1.761,8250653.6293
1178,2017-06-09,38.1743,34.4565,4.7602,13.186,11.6751,0.7705,1.7567,8271045.754
1179,2017-06-08,37.6096,33.9467,4.6898,12.9909,11.5024,0.782,1.783,8148693.0061
1180,2017-06-07,36.5743,33.0123,4.5607,12.6333,11.1857,0.8042,1.8335,7924379.6351
1181,2017-06-06,35.9155,32.4176,4.4785,12.4058,10.9843,0.8189,1.8671,7781634.7626
1182,2017-06-05,35.8025,32.3157,4.4644,12.3667,10.9497,0.8215,1.873,7757164.2131
1183,2017-06-02,35.7084,32.2307,4.4527,12.3342,10.9209,0.8237,1.878,7736772.0884
1184,2017-06-01,36.1037,32.5875,4.502,12.4708,11.0418,0.8147,1.8574,7822419.0119
1185,2017-05-31,34.2402,30.9055,4.2696,11.8271,10.4719,0.859,1.9585,7418654.944
1186,2017-05-26,34.0143,30.7016,4.2415,11.7491,10.4028,0.8647,1.9715,7369713.8449
1187,2017-05-25,35.2566,31.8229,4.1992,12.1782,10.7828,0.8342,0.8342,7638889.8901
1188,2017-05-24,35.0119,31.6021,4.1701,12.0937,10.7079,0.8401,0.8401,7585870.3661
1189,2017-05-23,34.9931,31.5851,4.1679,12.0872,10.7022,0.8405,0.8405,7581791.9412
1190,2017-05-22,34.1461,30.8205,4.067,11.7946,10.4431,0.8614,0.8614,7398262.8194
1191,2017-05-19,33.0731,29.8521,3.9392,11.424,10.115,0.8893,0.8893,7165792.5985
1192,2017-05-18,33.3931,30.1409,3.9773,11.5345,10.2128,0.8808,0.8808,7235125.8223
1193,2017-05-17,33.3555,30.1069,3.9728,11.5215,10.2013,0.8818,0.8818,7226968.9724
1194,2017-05-16,33.5813,30.3108,3.9997,11.5995,10.2704,0.8758,0.8758,7275910.0716
1195,2017-05-15,33.2237,29.988,3.9571,11.476,10.161,0.8853,0.8853,7198419.9979
1196,2017-05-12,32.8284,29.6312,3.91,11.3394,10.0401,0.8959,0.8959,7112773.0744
1197,2017-05-11,31.4355,28.3739,3.7441,10.8583,9.6141,0.9356,0.9356,6810969.6298
1198,2017-05-10,31.5107,28.4419,3.7531,10.8843,9.6371,0.9334,0.9334,6827283.3295
1199,2017-05-09,31.5107,28.4419,3.7531,10.8843,9.6371,0.9334,0.9334,6827283.3295
1200,2017-05-08,31.3037,28.255,3.7284,10.8128,9.5738,0.9396,0.9396,6782420.6553
1201,2017-05-05,32.1319,29.0025,3.8271,11.0989,9.8271,0.9153,0.9153,6961871.3521
1202,2017-05-04,32.0002,28.8836,3.8114,11.0533,9.7868,0.9191,0.9191,6933322.3776
1203,2017-05-03,32.3202,29.1724,3.8495,11.1639,9.8847,0.91,0.91,7002655.6014
1204,2017-05-02,32.3202,29.1724,3.8495,11.1639,9.8847,0.91,0.91,7002655.6014
1205,2017-04-28,32.2637,29.1215,3.8428,11.1444,9.8674,0.9116,0.9116,6990420.3266
1206,2017-04-27,32.2637,29.1215,3.8428,11.1444,9.8674,0.9116,0.9116,6990420.3266
1207,2017-04-26,32.1884,29.0535,3.8338,11.1184,9.8444,0.9137,0.9137,6974106.6269
1208,2017-04-25,31.4543,28.3909,3.7464,10.8648,9.6199,0.9351,0.9351,6815048.0547
1209,2017-04-24,30.6072,30.6072,3.8034,10.5722,10.5722,0.9609,0.9609,6631518.9329
1210,2017-04-21,30.1743,30.1743,3.7496,10.4227,10.4227,0.9747,0.9747,6537715.1596
1211,2017-04-20,30.7578,30.7578,3.8221,10.6242,10.6242,0.9562,0.9562,6664146.3324
