,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
621,2019-09-17,8.4951,7.8308,1.0102,0.7954,0.8538,7.3214,5.4861,331598.28
622,2019-09-16,8.5986,7.9262,1.0226,0.8051,0.8642,7.2332,5.4201,335638.056
623,2019-09-12,8.5986,7.9262,1.0226,0.8051,0.8642,7.2332,5.4201,335638.056
624,2019-09-11,8.5296,7.8626,1.0143,0.7987,0.8572,7.2917,5.4639,332944.872
625,2019-09-10,8.4951,7.8308,1.0102,0.7954,0.8538,7.3214,5.4861,331598.28
626,2019-09-09,8.5037,7.8387,1.0113,0.7963,0.8546,7.3139,5.4806,331934.928
627,2019-09-06,8.4347,7.7751,1.0031,0.7898,0.8477,7.3738,5.5254,329241.744
628,2019-09-05,8.4347,7.7751,1.0031,0.7898,0.8477,7.3738,5.5254,329241.744
629,2019-09-04,8.4088,7.7513,1.0,0.7874,0.8451,7.3964,5.5424,328231.8
630,2019-09-03,8.383,7.7274,0.9969,0.785,0.8425,7.4193,5.5595,327221.856
631,2019-09-02,8.3743,7.7195,0.9959,0.7841,0.8416,7.4269,5.5652,326885.208
632,2019-08-30,8.2708,7.6241,0.9836,0.7745,0.8312,7.5199,5.6349,322845.432
633,2019-08-29,8.3485,7.6956,0.9928,0.7817,0.839,7.4499,5.5825,325875.264
634,2019-08-28,8.4175,7.7592,1.001,0.7882,0.846,7.3889,5.5367,328568.448
635,2019-08-27,8.314,7.6638,0.9887,0.7785,0.8356,7.4808,5.6056,324528.672
636,2019-08-26,8.2191,7.5764,0.9774,0.7696,0.826,7.5672,5.6704,320825.544
637,2019-08-23,8.3398,7.6877,0.9918,0.7809,0.8382,7.4576,5.5883,325538.616
638,2019-08-22,8.2536,7.6929,1.0137,0.7728,0.7882,7.5356,5.6467,322172.136
639,2019-08-21,8.2277,7.6687,1.0106,0.7704,0.7857,7.5593,5.6644,321162.192
640,2019-08-20,8.2018,7.6446,1.0074,0.768,0.7832,7.5831,5.6823,320152.248
641,2019-08-19,8.1673,7.6125,1.0031,0.7648,0.7799,7.6151,5.7063,318805.656
642,2019-08-16,8.038,7.4919,0.9872,0.7526,0.7676,7.7377,5.7981,313755.936
643,2019-08-15,8.0552,7.508,0.9894,0.7543,0.7692,7.7211,5.7857,314429.232
644,2019-08-14,8.0983,7.5482,0.9947,0.7583,0.7733,7.68,5.7549,316112.472
645,2019-08-13,8.038,7.4919,0.9872,0.7526,0.7676,7.7377,5.7981,313755.936
646,2019-08-12,8.0983,7.5482,0.9947,0.7583,0.7733,7.68,5.7549,316112.472
647,2019-08-09,8.0294,7.4839,0.9862,0.7518,0.7667,7.746,5.8043,313419.288
648,2019-08-08,8.0897,7.5401,0.9936,0.7575,0.7725,7.6882,5.761,315775.824
649,2019-08-07,8.0466,7.4999,0.9883,0.7535,0.7684,7.7294,5.7919,314092.584
650,2019-08-06,8.0035,7.4597,0.983,0.7494,0.7643,7.7711,5.8231,312409.344
651,2019-08-05,8.3226,7.7572,1.0222,0.7793,0.7947,7.4731,5.5998,324865.32
652,2019-08-02,8.3053,7.7411,1.0201,0.7777,0.7931,7.4886,5.6115,324192.024
653,2019-08-01,8.3571,7.7893,1.0264,0.7825,0.798,7.4422,5.5767,326211.912
654,2019-07-31,8.3398,7.7732,1.0243,0.7809,0.7964,7.4576,5.5883,325538.616
655,2019-07-30,8.383,7.8134,1.0296,0.785,0.8005,7.4193,5.5595,327221.856
656,2019-07-29,8.3312,7.7652,1.0233,0.7801,0.7956,7.4654,5.594,325201.968
657,2019-07-26,8.3916,7.8215,1.0307,0.7858,0.8013,7.4117,5.5538,327558.504
658,2019-07-25,8.383,7.8134,1.0296,0.785,0.8005,7.4193,5.5595,327221.856
659,2019-07-24,8.3312,7.7652,1.0233,0.7801,0.7956,7.4654,5.594,325201.968
660,2019-07-23,8.2967,7.7331,1.019,0.7769,0.7923,7.4964,5.6173,323855.376
661,2019-07-22,8.2622,7.7009,1.0148,0.7736,0.789,7.5277,5.6408,322508.784
662,2019-07-19,8.3571,7.7893,1.0264,0.7825,0.798,7.4422,5.5767,326211.912
663,2019-07-18,8.3312,7.7652,1.0233,0.7801,0.7956,7.4654,5.594,325201.968
664,2019-07-17,8.383,7.8134,1.0296,0.785,0.8005,7.4193,5.5595,327221.856
665,2019-07-16,8.4088,7.8376,1.0328,0.7874,0.803,7.3964,5.5424,328231.8
666,2019-07-15,8.4088,7.8376,1.0328,0.7874,0.803,7.3964,5.5424,328231.8
667,2019-07-12,8.383,7.8134,1.0296,0.785,0.8005,7.4193,5.5595,327221.856
668,2019-07-11,8.3485,7.7813,1.0254,0.7817,0.7972,7.4499,5.5825,325875.264
669,2019-07-10,8.3743,7.8054,1.0286,0.7841,0.7997,7.4269,5.5652,326885.208
670,2019-07-09,8.3916,7.8215,1.0307,0.7858,0.8013,7.4117,5.5538,327558.504
671,2019-07-08,8.3916,7.8215,1.0307,0.7858,0.8013,7.4117,5.5538,327558.504
672,2019-07-05,8.5727,7.9903,1.0529,0.8027,0.8186,7.2551,5.4365,334628.112
673,2019-07-04,8.5209,7.9421,1.0466,0.7979,0.8137,7.2991,5.4695,332608.224
674,2019-07-03,8.5382,7.9581,1.0487,0.7995,0.8153,7.2844,5.4584,333281.52
675,2019-07-02,8.5296,7.9501,1.0476,0.7987,0.8145,7.2917,5.4639,332944.872
676,2019-07-01,8.5641,7.9822,1.0519,0.8019,0.8178,7.2624,5.4419,334291.464
677,2019-06-28,8.3916,7.8215,1.0307,0.7858,0.8013,7.4117,5.5538,327558.504
678,2019-06-27,8.4606,7.8858,1.0392,0.7922,0.8079,7.3512,5.5085,330251.688
679,2019-06-26,8.4088,7.8376,1.0328,0.7874,0.803,7.3964,5.5424,328231.8
680,2019-06-25,8.4347,7.8617,1.036,0.7898,0.8055,7.3738,10.4412,329241.744
681,2019-06-24,8.5641,7.9822,1.0519,0.8019,0.8178,7.2624,10.2835,334291.464
682,2019-06-21,8.6072,8.0224,1.0572,0.8059,0.8219,7.226,10.232,335974.704
683,2019-06-20,8.4175,7.8456,1.0339,0.7882,0.8038,7.3889,10.4626,328568.448
684,2019-06-19,8.314,7.7491,1.0211,0.7785,0.7939,7.4808,10.5929,324528.672
685,2019-06-18,8.2967,7.7331,1.019,0.7769,0.7923,7.4964,10.6149,323855.376
686,2019-06-17,8.3312,7.7652,1.0233,0.7801,0.7956,7.4654,10.571,325201.968
687,2019-06-14,8.3657,7.7974,1.0275,0.7833,0.7989,7.4346,10.5274,326548.56
688,2019-06-13,8.4433,7.8697,1.037,0.7906,0.8063,7.3662,10.4306,329578.392
689,2019-06-12,8.4261,7.8536,1.0349,0.789,0.8046,7.3813,10.4519,328905.096
690,2019-06-11,8.4692,7.8938,1.0402,0.793,0.8087,7.3437,10.3987,330588.336
691,2019-06-10,8.3053,7.7411,1.0201,0.7777,0.7931,7.4886,10.6039,324192.024
692,2019-06-06,8.2795,7.717,1.0169,0.7753,0.7906,7.512,10.637,323182.08
693,2019-06-05,8.3657,7.7974,1.0275,0.7833,0.7989,7.4346,10.5274,326548.56
694,2019-06-04,8.3571,7.7893,1.0264,0.7825,0.798,7.4422,10.5382,326211.912
695,2019-06-03,8.383,7.8134,1.0296,0.785,0.8005,7.4193,10.5057,327221.856
696,2019-05-31,8.4951,7.9179,1.0434,0.7954,0.8112,7.3214,10.367,331598.28
697,2019-05-30,8.5037,7.926,1.0444,0.7963,0.812,7.3139,10.3565,331934.928
698,2019-05-29,8.5641,7.9822,1.0519,0.8019,0.8178,7.2624,10.2835,334291.464
699,2019-05-28,8.5727,7.9903,1.0529,0.8027,0.8186,7.2551,10.2732,334628.112
700,2019-05-27,8.8228,8.2234,1.0503,0.8261,0.8425,7.0494,7.0494,344390.904
701,2019-05-24,8.7021,8.1109,1.0359,0.8148,0.831,7.1472,7.1472,339677.832
702,2019-05-23,8.6848,8.0948,1.0338,0.8132,0.8293,7.1614,7.1614,339004.536
703,2019-05-22,8.7624,8.1671,1.0431,0.8205,0.8367,7.098,7.098,342034.368
704,2019-05-21,8.7969,8.1993,1.0472,0.8237,0.84,7.0701,7.0701,343380.96
705,2019-05-20,8.6934,8.1028,1.0349,0.814,0.8302,7.1543,7.1543,339341.184
706,2019-05-17,8.7107,8.1189,1.0369,0.8156,0.8318,7.1401,7.1401,340014.48
707,2019-05-16,8.8832,8.2797,1.0575,0.8318,0.8483,7.0015,7.0015,346747.44
708,2019-05-15,8.84,8.2395,1.0523,0.8278,0.8442,7.0356,7.0356,345064.2
709,2019-05-14,8.7193,8.1269,1.0379,0.8164,0.8326,7.1331,7.1331,340351.128
710,2019-05-13,8.8487,8.2475,1.0533,0.8286,0.845,7.0288,7.0288,345400.848
711,2019-05-10,8.9522,8.344,1.0657,0.8382,0.8549,6.9475,6.9475,349440.624
712,2019-05-09,8.8228,8.2234,1.0503,0.8261,0.8425,7.0494,7.0494,344390.904
713,2019-05-08,8.8487,8.2475,1.0533,0.8286,0.845,7.0288,7.0288,345400.848
714,2019-05-07,8.9435,8.3359,1.0646,0.8374,0.854,6.9542,6.9542,349103.976
715,2019-05-06,8.8659,8.2636,1.0554,0.8302,0.8466,7.0151,7.0151,346074.144
716,2019-04-30,9.4093,8.77,1.1201,0.8811,0.8985,6.61,6.61,367282.968
717,2019-04-29,9.3316,8.6977,1.1108,0.8738,0.8911,6.665,6.665,364253.136
718,2019-04-26,9.4696,8.8263,1.1273,0.8867,0.9043,6.5679,6.5679,369639.504
719,2019-04-25,9.668,9.0112,1.1509,0.9053,0.9232,6.4331,6.4331,377382.408
720,2019-04-24,9.9009,9.2282,1.1786,0.9271,0.9455,6.2818,6.2818,386471.904
721,2019-04-23,9.9612,9.2845,1.1858,0.9327,0.9512,6.2438,6.2438,388828.44
722,2019-04-22,11.166,10.5659,1.288,1.0048,0.9563,6.0348,6.0348,402294.36
723,2019-04-19,11.0258,10.4333,1.2719,0.9922,0.9443,6.1115,6.1115,397244.64
724,2019-04-18,10.9791,10.3891,1.2665,0.988,0.9403,6.1375,6.1375,395561.4
725,2019-04-17,11.0445,10.451,1.274,0.9939,0.9459,6.1011,6.1011,397917.936
726,2019-04-16,11.0165,10.4245,1.2708,0.9914,0.9435,6.1167,6.1167,396907.992
727,2019-04-15,10.867,10.283,1.2536,0.9779,0.9307,6.2008,6.2008,391521.624
728,2019-04-12,10.9791,10.3891,1.2665,0.988,0.9403,6.1375,6.1375,395561.4
729,2019-04-11,10.9324,10.3449,1.2611,0.9838,0.9363,6.1637,6.1637,393878.16
730,2019-04-10,11.1099,10.5129,1.2816,0.9998,0.9515,6.0652,6.0652,400274.472
731,2019-04-09,11.1566,10.5571,1.287,1.004,0.9555,6.0398,6.0398,401957.712
732,2019-04-08,11.1286,10.5306,1.2837,1.0015,0.9531,6.055,6.055,400947.768
733,2019-04-04,11.222,10.619,1.2945,1.0099,0.9611,6.0046,6.0046,404314.248
734,2019-04-03,11.0912,10.4952,1.2794,0.9981,0.9499,6.0754,6.0754,399601.176
735,2019-04-02,10.9884,10.3979,1.2676,0.9888,0.9411,6.1323,6.1323,395898.048
736,2019-04-01,11.0258,10.4333,1.2719,0.9922,0.9443,6.1115,6.1115,397244.64
737,2019-03-29,10.8015,10.2211,1.246,0.972,0.9251,6.2384,6.2384,389165.088
738,2019-03-28,10.5866,10.0177,1.2212,0.9527,0.9067,6.365,6.365,381422.184
739,2019-03-27,10.6334,10.062,1.2266,0.9569,0.9107,6.337,6.337,383105.424
740,2019-03-26,10.5025,9.9382,1.2115,0.9451,0.8995,6.416,6.416,378392.352
741,2019-03-25,10.6053,10.0354,1.2234,0.9544,0.9083,6.3538,6.3538,382095.48
742,2019-03-22,10.6988,10.1238,1.2342,0.9628,0.9163,6.2983,6.2983,385461.96
743,2019-03-21,10.6614,10.0885,1.2298,0.9594,0.9131,6.3204,6.3204,384115.368
744,2019-03-20,10.6427,10.0708,1.2277,0.9577,0.9115,6.3315,6.3315,383442.072
745,2019-03-19,10.652,10.0796,1.2288,0.9586,0.9123,6.3259,6.3259,383778.72
746,2019-03-18,10.6427,10.0708,1.2277,0.9577,0.9115,6.3315,6.3315,383442.072
747,2019-03-15,10.4745,9.9116,1.2083,0.9426,0.8971,6.4331,6.4331,377382.408
748,2019-03-14,10.3904,9.8321,1.1986,0.935,0.8899,6.4852,6.4852,374352.576
749,2019-03-13,10.5493,9.9824,1.2169,0.9493,0.9035,6.3875,6.3875,380075.592
750,2019-03-12,10.8389,10.2565,1.2503,0.9754,0.9283,6.2168,6.2168,390511.68
751,2019-03-11,10.7735,10.1946,1.2428,0.9695,0.9227,6.2546,6.2546,388155.144
752,2019-03-08,10.5586,9.9912,1.218,0.9502,0.9043,6.3819,6.3819,380412.24
753,2019-03-07,10.6707,10.0973,1.2309,0.9603,0.9139,6.3148,6.3148,384452.016
754,2019-03-06,10.5119,9.947,1.2126,0.946,0.9003,6.4103,6.4103,378729.0
755,2019-03-05,10.4184,9.8586,1.2018,0.9376,0.8923,6.4677,6.4677,375362.52
756,2019-03-04,10.353,9.7967,1.1943,0.9317,0.8867,6.5086,6.5086,373005.984
757,2019-03-01,10.3157,9.7613,1.19,0.9283,0.8835,6.5322,6.5322,371659.392
758,2019-02-28,10.2876,9.7348,1.1867,0.9258,0.8811,6.55,6.55,370649.448
759,2019-02-27,10.2876,9.7348,1.1867,0.9258,0.8811,6.55,6.55,370649.448
760,2019-02-26,10.3624,9.8055,1.1953,0.9325,0.8875,6.5027,6.5027,373342.632
761,2019-02-25,10.4932,9.9293,1.2104,0.9443,0.8987,6.4217,6.4217,378055.704
762,2019-02-22,10.1942,9.6464,1.1759,0.9174,0.8731,6.61,6.61,367282.968
763,2019-02-21,9.9886,9.1861,1.1522,0.8989,0.8455,6.7461,6.7461,359876.712
764,2019-02-20,10.1475,9.3321,1.1706,0.9132,0.8589,6.6405,6.6405,365599.728
765,2019-02-19,10.0167,9.2118,1.1555,0.9014,0.8479,6.7272,6.7272,360886.656
766,2019-02-18,10.1381,9.3235,1.1695,0.9123,0.8581,6.6466,6.6466,365263.08
767,2019-02-15,9.9232,9.1259,1.1447,0.893,0.84,6.7905,6.7905,357520.176
768,2019-02-14,9.9793,9.1775,1.1512,0.898,0.8447,6.7524,6.7524,359540.064
769,2019-02-13,10.0167,9.2118,1.1555,0.9014,0.8479,6.7272,6.7272,360886.656
770,2019-02-12,9.7924,9.0056,1.1296,0.8812,0.8289,6.8812,6.8812,352807.104
771,2019-02-11,9.7363,8.954,1.1231,0.8762,0.8241,6.9209,6.9209,350787.216
772,2019-02-01,9.5775,8.808,1.1048,0.8619,0.8107,7.0356,7.0356,345064.2
773,2019-01-31,9.3813,8.6275,1.0822,0.8442,0.7941,7.1828,7.1828,337994.592
774,2019-01-30,9.5027,8.7392,1.0962,0.8552,0.8044,7.091,7.091,342371.016
775,2019-01-29,9.5308,8.765,1.0994,0.8577,0.8067,7.0701,7.0701,343380.96
776,2019-01-28,9.2091,8.4692,1.0845,0.8287,0.7795,7.3171,7.3171,331792.5
777,2019-01-25,9.299,8.5518,1.0951,0.8368,0.7871,7.2464,7.2464,335029.5
778,2019-01-24,9.3439,8.5931,1.1004,0.8409,0.7909,7.2115,7.2115,336648.0
779,2019-01-23,9.3709,8.6179,1.1036,0.8433,0.7932,7.1908,7.1908,337619.1
780,2019-01-22,9.299,8.5518,1.0951,0.8368,0.7871,7.2464,7.2464,335029.5
781,2019-01-21,9.299,8.5518,1.0951,0.8368,0.7871,7.2464,7.2464,335029.5
782,2019-01-18,9.3709,8.6179,1.1036,0.8433,0.7932,7.1908,7.1908,337619.1
783,2019-01-17,9.4158,8.6592,1.1089,0.8473,0.797,7.1565,7.1565,339237.6
784,2019-01-16,9.3439,8.5931,1.1004,0.8409,0.7909,7.2115,7.2115,336648.0
785,2019-01-15,9.3169,8.5683,1.0972,0.8384,0.7886,7.2324,7.2324,335676.9
786,2019-01-14,9.3349,8.5849,1.0993,0.8401,0.7902,7.2185,7.2185,336324.3
787,2019-01-11,9.3169,8.5683,1.0972,0.8384,0.7886,7.2324,7.2324,335676.9
788,2019-01-10,9.308,8.5601,1.0962,0.8376,0.7879,7.2394,7.2394,335353.2
789,2019-01-09,9.29,8.5436,1.094,0.836,0.7864,7.2534,7.2534,334705.8
790,2019-01-08,9.2451,8.5022,1.0888,0.832,0.7826,7.2886,7.2886,333087.3
791,2019-01-07,9.2181,8.4775,1.0856,0.8295,0.7803,7.3099,7.3099,332116.2
792,2019-01-04,9.1103,8.3783,1.0729,0.8198,0.7711,7.3964,7.3964,328231.8
793,2019-01-03,9.0025,8.2792,1.0602,0.8101,0.762,7.485,7.485,324347.4
794,2019-01-02,8.9576,8.2378,1.0549,0.8061,0.7582,7.5226,7.5226,322728.9
795,2018-12-28,9.0564,8.3287,1.0665,0.815,0.7666,4.9603,7.4405,326289.6
796,2018-12-27,8.9845,8.2626,1.0581,0.8085,0.7605,5.0,7.5,323700.0
797,2018-12-26,8.9935,8.2709,1.0591,0.8093,0.7613,4.995,7.4925,324023.7
798,2018-12-25,8.9486,8.2296,1.0538,0.8053,0.7575,5.0201,7.5301,322405.2
799,2018-12-24,9.0564,8.3287,1.0665,0.815,0.7666,4.9603,7.4405,326289.6
800,2018-12-21,9.0654,8.337,1.0676,0.8158,0.7673,4.9554,7.4331,326613.3
801,2018-12-20,9.0205,8.2957,1.0623,0.8118,0.7635,4.9801,7.4701,324994.8
802,2018-12-19,9.0205,8.2957,1.0623,0.8118,0.7635,4.9801,7.4701,324994.8
803,2018-12-18,9.0115,8.2874,1.0612,0.8109,0.7628,4.985,7.4776,324671.1
804,2018-12-17,9.0564,8.3287,1.0665,0.815,0.7666,4.9603,7.4405,326289.6
805,2018-12-14,9.1013,8.37,1.0718,0.819,0.7704,4.9358,7.4038,327908.1
806,2018-12-13,9.1103,8.3783,1.0729,0.8198,0.7711,4.931,7.3964,328231.8
807,2018-12-12,9.1373,8.4031,1.0761,0.8223,0.7734,4.9164,7.3746,329202.9
808,2018-12-11,8.9845,8.2626,1.0581,0.8085,0.7605,5.0,7.5,323700.0
809,2018-12-10,8.9935,8.2709,1.0591,0.8093,0.7613,4.995,7.4925,324023.7
810,2018-12-07,9.1283,8.3948,1.075,0.8215,0.7727,4.9213,7.3819,328879.2
811,2018-12-06,9.0025,8.2792,1.0602,0.8101,0.762,4.99,7.485,324347.4
812,2018-12-05,9.0923,8.3618,1.0708,0.8182,0.7696,4.9407,7.4111,327584.4
813,2018-12-04,9.0923,8.3618,1.0708,0.8182,0.7696,4.9407,7.4111,327584.4
814,2018-12-03,9.1013,8.37,1.0718,0.819,0.7704,4.9358,7.4038,327908.1
815,2018-11-30,8.9216,8.2048,1.0507,0.8029,0.7552,5.0352,7.5529,321434.1
816,2018-11-29,8.8587,8.147,1.0433,0.7972,0.7499,5.071,7.6065,319168.2
817,2018-11-28,9.0025,8.2792,1.0602,0.8101,0.762,4.99,7.485,324347.4
818,2018-11-27,8.8587,8.147,1.0433,0.7972,0.7499,5.071,7.6065,319168.2
819,2018-11-26,8.9037,8.1883,1.0486,0.8012,0.7537,5.0454,7.5681,320786.7
820,2018-11-23,8.9486,8.2296,1.0538,0.8053,0.7575,5.0201,7.5301,322405.2
821,2018-11-22,9.1642,8.4279,1.0792,0.8247,0.7757,4.902,7.3529,330174.0
822,2018-11-21,9.2001,8.4609,1.0835,0.8279,0.7788,4.8828,7.3242,331468.8
823,2018-11-20,9.1373,8.4031,1.0761,0.8223,0.7734,4.9164,7.3746,329202.9
824,2018-11-19,9.3349,8.5849,1.0993,0.8401,0.7902,4.8123,7.2185,336324.3
825,2018-11-16,9.3709,8.6179,1.1036,0.8433,0.7932,4.7939,7.1908,337619.1
826,2018-11-15,9.3349,8.5849,1.0993,0.8401,0.7902,4.8123,7.2185,336324.3
827,2018-11-14,9.2451,8.5022,1.0888,0.832,0.7826,4.8591,7.2886,333087.3
828,2018-11-13,9.3439,8.5931,1.1004,0.8409,0.7909,4.8077,7.2115,336648.0
829,2018-11-12,9.281,8.5353,1.093,0.8352,0.7856,4.8403,7.2604,334382.1
830,2018-11-09,9.1283,8.3948,1.075,0.8215,0.7727,4.9213,7.3819,328879.2
831,2018-11-08,9.1193,8.3866,1.0739,0.8206,0.7719,4.9261,7.3892,328555.5
832,2018-11-07,9.0833,8.3535,1.0697,0.8174,0.7689,4.9456,7.4184,327260.7
833,2018-11-06,9.1642,8.4279,1.0792,0.8247,0.7757,4.902,7.3529,330174.0
834,2018-11-05,9.1373,8.4031,1.0761,0.8223,0.7734,4.9164,7.3746,329202.9
835,2018-11-02,9.1822,8.4444,1.0814,0.8263,0.7772,4.8924,7.3386,330821.4
836,2018-11-01,9.1732,8.4361,1.0803,0.8255,0.7765,4.8972,7.3457,330497.7
837,2018-10-31,9.2361,8.494,1.0877,0.8312,0.7818,4.8638,7.2957,332763.6
838,2018-10-30,8.9845,8.2626,1.0581,0.8085,0.7605,5.0,7.5,323700.0
839,2018-10-29,8.8408,8.1304,1.0411,0.7956,0.7483,5.0813,7.622,318520.8
840,2018-10-26,8.8767,8.1635,1.0454,0.7988,0.7514,5.0607,7.5911,319815.6
841,2018-10-25,8.7419,8.0395,1.0295,0.7867,0.74,5.1387,7.7081,314960.1
842,2018-10-24,8.4994,8.6455,1.0407,0.7649,0.7293,5.2854,7.9281,306220.2
843,2018-10-23,8.4904,8.6363,1.0396,0.764,0.7285,5.291,7.9365,305896.5
844,2018-10-22,8.5622,8.7094,1.0484,0.7705,0.7347,5.2466,7.8699,308486.1
845,2018-10-19,8.3197,8.4627,1.0187,0.7487,0.7138,5.3996,8.0994,299746.2
846,2018-10-18,8.2208,8.3621,1.0066,0.7398,0.7054,5.4645,8.1967,296185.5
847,2018-10-17,8.3197,8.4627,1.0187,0.7487,0.7138,5.3996,10.2592,299746.2
848,2018-10-16,8.2388,8.3804,1.0088,0.7414,0.7069,5.4526,10.3599,296832.9
849,2018-10-15,8.3017,8.4444,1.0165,0.7471,0.7123,5.4113,10.2814,299098.8
850,2018-10-12,8.3466,8.4901,1.022,0.7511,0.7162,5.3821,10.226,300717.3
851,2018-10-11,8.3466,8.4901,1.022,0.7511,0.7162,5.3821,10.226,300717.3
852,2018-10-10,8.7869,8.9379,1.0759,0.7907,0.7539,5.1125,9.7137,316578.6
853,2018-10-09,8.7779,8.9288,1.0748,0.7899,0.7532,5.1177,9.7236,316254.9
854,2018-10-08,8.8228,8.9745,1.0803,0.794,0.757,5.0916,9.6741,317873.4
855,2018-09-28,8.9576,9.1115,1.0968,0.8061,0.7686,5.015,9.5286,322728.9
856,2018-09-27,8.9216,9.075,1.0924,0.8029,0.7655,5.0352,9.567,321434.1
857,2018-09-26,8.9486,9.1024,1.0957,0.8053,0.7678,5.0201,9.5382,322405.2
858,2018-09-25,8.8408,8.9927,1.0825,0.7956,0.7586,5.0813,9.6545,318520.8
859,2018-09-21,8.8138,8.9653,1.0792,0.7932,0.7562,5.0968,9.684,317549.7
860,2018-09-20,8.9845,9.139,1.0706,0.8085,0.7709,5.0,7.0,323700.0
861,2018-09-19,8.9665,9.1207,1.0685,0.8069,0.7693,5.01,7.014,323052.6
862,2018-09-18,8.9216,9.075,1.0631,0.8029,0.7655,5.0352,7.0493,321434.1
863,2018-09-17,8.9037,9.0567,1.061,0.8012,0.7639,5.0454,7.0636,320786.7
864,2018-09-14,8.8677,9.0202,1.0567,0.798,0.7609,5.0659,7.0922,319491.9
865,2018-09-13,8.8857,9.0384,1.0589,0.7996,0.7624,5.0556,7.0779,320139.3
866,2018-09-12,8.9037,9.0567,1.061,0.8012,0.7639,5.0454,7.0636,320786.7
867,2018-09-11,8.8677,9.0202,1.0567,0.798,0.7609,5.0659,7.0922,319491.9
868,2018-09-10,8.9216,9.075,1.0631,0.8029,0.7655,5.0352,7.0493,321434.1
869,2018-09-07,8.9845,9.139,1.0706,0.8085,0.7709,5.0,7.0,323700.0
870,2018-09-06,8.8138,8.9653,1.0503,0.7932,0.7562,5.0968,7.1356,317549.7
871,2018-09-05,8.8587,9.011,1.0556,0.7972,0.7601,5.071,7.0994,319168.2
872,2018-09-04,8.8587,9.011,1.0556,0.7972,0.7601,5.071,7.0994,319168.2
873,2018-09-03,8.8497,9.0019,1.0546,0.7964,0.7593,5.0761,7.1066,318844.5
874,2018-08-31,8.8497,9.0019,1.0546,0.7964,0.7593,5.0761,7.1066,318844.5
875,2018-08-30,8.8228,8.9745,1.0514,0.794,0.757,5.0916,7.1283,317873.4
876,2018-08-29,8.8228,8.9745,1.0514,0.794,0.757,5.0916,7.1283,317873.4
877,2018-08-28,8.8408,8.9927,1.0535,0.7956,0.7586,5.0813,7.1138,318520.8
878,2018-08-27,8.8408,8.9927,1.0535,0.7956,0.7586,5.0813,7.1138,318520.8
879,2018-08-24,8.733,8.8831,1.0407,0.7859,0.7493,5.144,7.2016,314636.4
880,2018-08-23,8.7419,8.8922,1.0417,0.7867,0.7501,5.1387,7.1942,314960.1
881,2018-08-22,8.724,8.8739,1.0396,0.7851,0.7485,5.1493,7.2091,314312.7
882,2018-08-21,8.5982,8.9744,1.0558,0.7738,0.7516,5.2247,7.3145,309780.9
883,2018-08-20,8.5263,8.8994,1.047,0.7673,0.7453,5.2687,7.3762,307191.3
884,2018-08-17,8.5083,8.8807,1.0448,0.7657,0.7437,5.2798,7.3918,306543.9
885,2018-08-16,8.5712,8.9463,1.0525,0.7713,0.7492,5.2411,7.3375,308809.8
886,2018-08-15,8.688,9.0682,1.0668,0.7818,0.7594,5.1706,7.2389,313017.9
887,2018-08-14,8.7599,9.1432,1.0756,0.7883,0.7657,5.1282,7.1795,315607.5
888,2018-08-13,8.7958,9.1807,1.0801,0.7915,0.7689,5.1073,7.1502,316902.3
889,2018-08-10,8.8318,9.2183,1.0845,0.7948,0.772,5.0865,7.1211,318197.1
890,2018-08-09,8.7958,9.1807,1.0801,0.7915,0.7689,5.1073,7.1502,316902.3
891,2018-08-08,8.6611,9.0401,1.0635,0.7794,0.7571,5.1867,7.2614,312046.8
892,2018-08-07,8.7419,9.1245,1.0734,0.7867,0.7642,5.1387,7.1942,314960.1
893,2018-08-06,8.6162,8.9932,1.058,0.7754,0.7532,5.2138,7.2993,310428.3
894,2018-08-03,8.7689,9.1526,1.0767,0.7891,0.7665,5.123,7.1721,315931.2
895,2018-08-02,8.8048,9.1901,1.0812,0.7923,0.7697,5.102,7.1429,317226.0
896,2018-08-01,8.9845,9.3777,1.1032,0.8085,0.7854,5.0,7.0,323700.0
897,2018-07-31,9.1193,9.5183,1.1198,0.8206,0.7971,4.9261,6.8966,328555.5
898,2018-07-30,9.1283,9.5277,1.1209,0.8215,0.7979,4.9213,6.8898,328879.2
899,2018-07-27,9.1912,9.5934,1.1286,0.8271,0.8034,4.8876,6.8426,331145.1
900,2018-07-26,9.1283,9.5277,1.1209,0.8215,0.7979,4.9213,6.8898,328879.2
901,2018-07-25,9.1283,9.5277,1.1209,0.8215,0.7979,4.9213,6.8898,328879.2
902,2018-07-24,9.1642,9.5652,1.1253,0.8247,0.8011,4.902,6.8627,330174.0
903,2018-07-23,9.0833,9.4808,1.1154,0.8174,0.794,4.9456,6.9238,327260.7
904,2018-07-20,9.1373,9.5371,1.122,0.8223,0.7987,4.9164,6.883,329202.9
905,2018-07-19,9.0564,9.4527,1.112,0.815,0.7916,4.9603,6.9444,326289.6
906,2018-07-18,9.1013,9.4996,1.1176,0.819,0.7956,4.9358,6.9102,327908.1
907,2018-07-17,8.9665,9.3589,1.101,0.8069,0.7838,5.01,7.014,323052.6
908,2018-07-16,9.0115,9.4058,1.1065,0.8109,0.7877,4.985,6.9791,324671.1
909,2018-07-13,8.9576,9.3495,1.0999,0.8061,0.783,5.015,7.0211,322728.9
