,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2199,2012-09-05,78.9013,,1.5694,1.0354,1.0407,,0.9881,119846.1
2200,2012-09-04,77.4979,,1.5415,1.0169,1.0222,,1.006,117714.45
2201,2012-09-03,78.7454,,1.5663,1.0333,1.0386,,0.9901,119609.25
2202,2012-08-31,77.1861,,1.5353,1.0129,1.0181,,1.0101,117240.75
2203,2012-08-30,77.0301,,1.5322,1.0108,1.016,,1.0121,117003.9
2204,2012-08-29,78.9013,,1.5694,1.0354,1.0407,,0.9881,119846.1
2205,2012-08-28,78.7454,,1.5663,1.0333,1.0386,,0.9901,119609.25
2206,2012-08-27,78.7454,100.1348,1.5684,1.0333,1.0416,0.0,0.9901,119609.25
2207,2012-08-24,80.4606,102.3159,1.6025,1.0558,1.0643,0.0,0.969,122214.6
2208,2012-08-23,84.047,106.8765,1.674,1.1029,1.1117,0.0,0.9276,127662.15
2209,2012-08-22,81.864,104.1005,1.6305,1.0742,1.0829,0.0,0.9524,124346.25
2210,2012-08-21,81.7081,103.9022,1.6274,1.0722,1.0808,0.0,0.9542,124109.4
2211,2012-08-20,80.1487,101.9193,1.5963,1.0517,1.0602,0.0,0.9728,121740.9
2212,2012-08-17,80.7725,102.7125,1.6087,1.0599,1.0684,0.0,0.9653,122688.3
2213,2012-08-16,82.0199,104.2988,1.6336,1.0763,1.0849,0.0,0.9506,124583.1
2214,2012-08-15,79.3691,100.9279,1.5808,1.0415,1.0499,0.0,0.9823,120556.65
2215,2012-08-14,80.6165,102.5142,1.6056,1.0579,1.0664,0.0,0.9671,122451.45
2216,2012-08-13,79.8369,101.5228,1.5901,1.0476,1.0561,0.0,0.9766,121267.2
2217,2012-08-10,82.0199,104.2988,1.6336,1.0763,1.0849,0.0,0.9506,124583.1
2218,2012-08-09,82.3318,104.6954,1.6398,1.0804,1.0891,0.0,0.947,125056.8
2219,2012-08-08,81.864,104.1005,1.6305,1.0742,1.0829,0.0,0.9524,124346.25
2220,2012-08-07,81.5521,103.7039,1.6243,1.0701,1.0787,0.0,0.956,123872.55
2221,2012-08-06,79.9928,101.7211,1.5932,1.0497,1.0581,0.0,0.9747,121504.05
2222,2012-08-03,77.8098,98.945,1.5497,1.021,1.0292,0.0,1.002,118188.15
2223,2012-08-02,76.7183,97.557,1.528,1.0067,1.0148,0.0,1.0163,116530.2
2224,2012-08-01,77.6538,98.7468,1.5466,1.019,1.0272,0.0,1.004,117951.3
2225,2012-07-31,75.3149,95.7725,1.5,0.9883,0.9962,0.0,1.0352,114398.55
2226,2012-07-30,75.7827,96.3673,1.5094,0.9944,1.0024,0.0,1.0288,115109.1
2227,2012-07-27,78.4335,99.7382,1.5622,1.0292,1.0375,0.0,0.994,119135.55
2228,2012-07-26,78.9013,100.3331,1.5715,1.0354,1.0437,0.0,0.9881,119846.1
2229,2012-07-25,79.525,101.1262,1.5839,1.0435,1.0519,0.0,0.9804,120793.5
2230,2012-07-24,80.7725,102.7125,1.6087,1.0599,1.0684,0.0,0.9653,122688.3
2231,2012-07-23,79.9928,101.7211,1.5932,1.0497,1.0581,0.0,0.9747,121504.05
2232,2012-07-20,81.7081,103.9022,1.6274,1.0722,1.0808,0.0,0.9542,124109.4
2233,2012-07-19,81.3962,103.5056,1.6212,1.0681,1.0767,0.0,0.9579,123635.7
2234,2012-07-18,80.1487,101.9193,1.5963,1.0517,1.0602,0.0,0.9728,121740.9
2235,2012-07-17,78.7454,100.1348,1.5684,1.0333,1.0416,0.0,0.9901,119609.25
2236,2012-07-16,76.7183,97.557,1.528,1.0067,1.0148,0.0,1.0163,116530.2
2237,2012-07-13,82.6437,105.0919,1.646,1.0845,1.0932,0.0,0.9434,125530.5
2238,2012-07-12,81.864,104.1005,1.6305,1.0742,1.0829,0.0,0.9524,124346.25
2239,2012-07-11,81.864,104.1005,1.6305,1.0742,1.0829,0.0,0.9524,124346.25
2240,2012-07-10,79.9928,101.7211,1.5932,1.0497,1.0581,0.0,0.9747,121504.05
2241,2012-07-09,80.9284,102.9108,1.6118,1.062,1.0705,0.0,0.9634,122925.15
2242,2012-07-06,84.3589,107.2731,1.6802,1.107,1.1159,0.0,0.9242,128135.85
2243,2012-07-05,83.2674,105.8851,1.6584,1.0927,1.1014,0.0,0.9363,126477.9
2244,2012-07-04,86.8538,110.4457,1.7299,1.1397,1.1489,0.0,0.8977,131925.45
2245,2012-07-03,88.1013,112.032,1.7547,1.1561,1.1654,0.0,0.885,133820.25
2246,2012-07-02,88.725,112.8251,1.7671,1.1643,1.1736,0.0,0.8787,134767.65
2247,2012-06-29,87.6335,111.4371,1.7454,1.1499,1.1592,0.0,0.8897,133109.7
2248,2012-06-28,86.6979,110.2474,1.7268,1.1377,1.1468,0.0,0.8993,131688.6
2249,2012-06-27,89.6606,114.0148,1.7858,1.1765,1.186,0.0,0.8696,136188.75
2250,2012-06-26,91.2199,115.9977,1.8168,1.197,1.2066,0.0,0.8547,138557.25
2251,2012-06-25,89.8165,114.2131,1.7889,1.1786,1.1881,0.0,0.8681,136425.6
2252,2012-06-21,93.247,118.5754,1.8572,1.2236,1.2334,0.0,0.8361,141636.3
2253,2012-06-20,98.2368,124.9206,1.9566,1.2891,1.2994,0.0,0.7937,149215.5
2254,2012-06-19,100.4198,127.6966,2.0001,1.3177,1.3283,0.0,0.7764,152531.4
2255,2012-06-18,99.1724,126.1103,1.9752,1.3014,1.3118,0.0,0.7862,150636.6
2256,2012-06-15,98.2368,124.9206,1.9566,1.2891,1.2994,0.0,0.7937,149215.5
2257,2012-06-14,98.5487,125.3172,1.9628,1.2932,1.3036,0.0,0.7911,149689.2
2258,2012-06-13,100.4198,127.6966,2.0001,1.3177,1.3283,0.0,0.7764,152531.4
2259,2012-06-12,97.769,124.3257,1.9473,1.2829,1.2933,0.0,0.7974,148504.95
2260,2012-06-11,99.0165,125.912,1.9721,1.2993,1.3098,0.0,0.7874,150399.75
2261,2012-06-08,97.769,124.3257,1.9473,1.2829,1.2933,0.0,0.7974,148504.95
2262,2012-06-07,99.7961,126.9035,1.9876,1.3095,1.3201,0.0,0.7813,151584.0
2263,2012-06-06,99.7961,126.9035,1.9876,1.3095,1.3201,0.0,0.7813,151584.0
2264,2012-06-05,102.1351,129.8778,2.0342,1.3402,1.351,0.0,0.7634,155136.75
2265,2012-06-04,104.4741,132.8521,2.0808,1.3709,1.382,0.0,0.7463,158689.5
2266,2012-06-01,111.9588,142.3698,2.1958,1.4692,1.481,0.0,,170058.3
2267,2012-05-31,109.152,138.8007,2.1407,1.4323,1.4438,0.0,,165795.0
2268,2012-05-30,111.1791,141.3784,2.1805,1.4589,1.4706,0.0,,168874.05
2269,2012-05-29,111.1791,141.3784,2.1805,1.4589,1.4706,0.0,,168874.05
2270,2012-05-28,113.5181,144.3527,2.2264,1.4896,1.5016,0.0,,172426.8
2271,2012-05-25,110.0876,139.9904,2.1591,1.4446,1.4562,0.0,,167216.1
2272,2012-05-24,106.1893,135.0332,2.0826,1.3934,1.4046,0.0,,161294.85
2273,2012-05-23,103.6944,131.8606,2.0337,1.3607,1.3716,0.0,,157505.25
2274,2012-05-22,104.9418,133.4469,2.0582,1.3771,1.3881,0.0,,159400.05
2275,2012-05-21,104.0063,132.2572,2.0398,1.3648,1.3758,0.0,,157978.95
2276,2012-05-18,101.9791,129.6795,2.0,1.3382,1.3489,0.0,,154899.9
2277,2012-05-17,104.0063,132.2572,2.0398,1.3648,1.3758,0.0,,157978.95
2278,2012-05-16,101.5114,129.0846,1.9909,1.3321,1.3428,0.0,,154189.35
2279,2012-05-15,103.2266,131.2658,2.0245,1.3546,1.3655,0.0,,156794.7
2280,2012-05-11,104.4741,132.8521,2.049,1.3709,1.382,0.0,,158689.5
2281,2012-05-10,107.7486,137.0161,2.1132,1.4139,1.4253,0.0,,163663.35
2282,2012-05-09,107.2808,136.4212,2.104,1.4078,1.4191,0.0,,162952.8
2283,2012-05-08,112.4266,142.9647,2.2049,1.4753,1.4871,0.0,,170768.85
2284,2012-05-07,112.4266,142.9647,2.2049,1.4753,1.4871,0.0,,170768.85
2285,2012-05-04,113.8299,144.7493,2.2325,1.4937,1.5057,0.0,,172900.5
2286,2012-05-03,103.5385,131.6623,2.0306,1.3587,1.3696,0.0,,157268.4
2287,2012-05-02,102.7588,130.6709,2.0153,1.3484,1.3593,0.0,,156084.15
2288,2012-04-27,103.0707,103.0707,1.9928,1.3525,1.3525,0.0,,156557.85
2289,2012-04-26,105.7215,105.7215,2.044,1.3873,1.3873,0.0,,160584.3
2290,2012-04-25,107.5927,107.5927,2.0802,1.4119,1.4119,0.0,,163426.5
2291,2012-04-24,102.4469,102.4469,1.9807,1.3443,1.3443,0.0,,155610.45
2292,2012-04-23,73.7489,237.3874,2.0424,1.5261,1.4613,0.0,,158926.35
2293,2012-04-20,73.7489,237.3874,2.0424,1.5261,1.4613,0.0,,158926.35
2294,2012-04-19,71.6607,230.6655,1.9845,1.4828,1.4199,0.0,,154426.2
2295,2012-04-18,72.43,233.142,2.0058,1.4988,1.4351,0.0,,156084.15
2296,2012-04-17,71.4408,229.958,1.9785,1.4783,1.4155,0.0,,153952.5
2297,2012-04-16,70.8913,228.189,1.9632,1.4669,1.4046,0.0,,152768.25
2298,2012-04-13,70.7814,227.8353,1.9602,1.4647,1.4025,0.0,,152531.4
2299,2012-04-12,71.221,229.2504,1.9724,1.4737,1.4112,0.0,,153478.8
2300,2012-04-11,69.3526,223.2361,1.9206,1.4351,1.3742,0.0,,149452.35
2301,2012-04-10,67.8138,218.2832,1.878,1.4032,1.3437,0.0,,146136.45
2302,2012-04-09,67.8138,218.2832,1.878,1.4032,1.3437,0.0,,146136.45
2303,2012-04-06,67.9237,218.637,1.8811,1.4055,1.3458,0.0,,146373.3
2304,2012-04-05,65.9454,212.2689,1.8263,1.3646,1.3066,0.0,,142110.0
2305,2012-03-30,63.5274,204.4857,1.7593,1.3145,1.2587,0.0,,136899.3
2306,2012-03-29,64.7364,208.3773,1.7928,1.3396,1.2827,0.0,,139504.65
2307,2012-03-28,64.2967,206.9622,1.7806,1.3305,1.274,0.0,,138557.25
2308,2012-03-27,68.6931,221.1134,1.9024,1.4214,1.3611,0.0,,148031.25
2309,2012-03-26,68.803,221.4672,1.9054,1.4237,1.3633,0.0,,148268.1
2310,2012-03-23,69.2427,222.8823,1.9176,1.4328,1.372,0.0,,149215.5
2311,2012-03-22,72.6498,233.8496,2.0119,1.5033,1.4395,0.0,,156557.85
2312,2012-03-21,73.0895,235.2647,2.0241,1.5124,1.4482,0.0,,157505.25
2313,2012-03-20,74.2985,239.1563,2.0576,1.5374,1.4722,0.0,,160110.6
2314,2012-03-19,77.1561,248.3546,2.1367,1.5966,1.5288,0.0,,166268.7
2315,2012-03-16,78.0354,251.1848,2.1611,1.6148,1.5462,0.0,,168163.5
2316,2012-03-15,74.848,240.9252,2.0728,1.5488,1.483,0.0,,161294.85
2317,2012-03-14,73.8588,237.7411,2.0454,1.5283,1.4634,0.0,,159163.2
2318,2012-03-13,77.4858,249.4159,2.1459,1.6034,1.5353,0.0,,166979.25
2319,2012-03-12,77.5957,249.7697,2.1489,1.6057,1.5375,0.0,,167216.1
2320,2012-03-09,73.7489,237.3874,2.0424,1.5261,1.4613,0.0,,158926.35
2321,2012-03-08,72.9796,234.9109,2.0211,1.5101,1.446,0.0,,157268.4
2322,2012-03-07,72.6498,233.8496,2.0119,1.5033,1.4395,0.0,,156557.85
2323,2012-03-06,72.5399,233.4958,2.0089,1.501,1.4373,0.0,,156321.0
2324,2012-03-05,71.4408,229.958,1.9785,1.4783,1.4155,0.0,,153952.5
2325,2012-03-02,70.012,225.3588,1.9389,1.4487,1.3872,0.0,,150873.45
2326,2012-03-01,68.803,221.4672,1.9054,1.4237,1.3633,0.0,,148268.1
2327,2012-02-29,68.3634,220.0521,1.8932,1.4146,1.3546,0.0,,147320.7
2328,2012-02-28,69.6823,224.2975,1.9298,1.4419,1.3807,0.0,,150162.9
2329,2012-02-27,70.1219,225.7126,1.9419,1.451,1.3894,0.0,,151110.3
2330,2012-02-24,71.0012,228.5428,1.9663,1.4692,1.4068,0.0,,153005.1
2331,2012-02-23,70.3417,226.4201,1.948,1.4556,1.3938,0.0,,151584.0
2332,2012-02-22,70.3417,226.4201,1.948,1.4556,1.3938,0.0,,151584.0
2333,2012-02-21,69.0228,222.1748,1.9115,1.4283,1.3676,0.0,,148741.8
2334,2012-02-20,68.3634,220.0521,1.8932,1.4146,1.3546,0.0,,147320.7
2335,2012-02-17,69.1327,222.5285,1.9145,1.4305,1.3698,0.0,,148978.65
2336,2012-02-16,68.803,221.4672,1.9054,1.4237,1.3633,0.0,,148268.1
2337,2012-02-15,68.0337,218.9907,1.8841,1.4078,1.348,0.0,,146610.15
2338,2012-02-14,66.2751,213.3302,1.8354,1.3714,1.3132,0.0,,142820.55
2339,2012-02-13,65.2859,210.1462,1.808,1.3509,1.2936,0.0,,140688.9
2340,2012-02-10,64.0769,206.2546,1.7745,1.3259,1.2696,0.0,,138083.55
2341,2012-02-09,63.4175,204.1319,1.7563,1.3123,1.2566,0.0,,136662.45
2342,2012-02-08,63.0878,203.0706,1.7471,1.3055,1.25,0.0,,135951.9
2343,2012-02-07,60.6698,195.2874,1.6802,1.2554,1.2021,0.0,,130741.2
2344,2012-02-06,62.8679,202.363,1.741,1.3009,1.2457,0.0,,135478.2
2345,2012-02-03,62.0986,199.8865,1.7197,1.285,1.2304,0.0,,133820.25
2346,2012-02-02,60.7797,195.6412,1.6832,1.2577,1.2043,0.0,,130978.05
2347,2012-02-01,58.8013,189.2731,1.6284,1.2168,1.1651,0.0,,126714.75
2348,2012-01-31,59.6806,192.1033,1.6528,1.2349,1.1825,0.0,,128609.55
2349,2012-01-30,59.9004,192.8109,1.6589,1.2395,1.1869,0.0,,129083.25
2350,2012-01-20,60.4499,194.5798,1.6741,1.2509,1.1978,0.0,,130267.5
2351,2012-01-19,60.1202,193.5185,1.6649,1.244,1.1912,0.0,,129556.95
2352,2012-01-18,60.1202,193.5185,1.6649,1.244,1.1912,0.0,,129556.95
2353,2012-01-17,61.6589,198.4714,1.7076,1.2759,1.2217,0.0,,132872.85
2354,2012-01-16,58.1418,187.1504,1.6102,1.2031,1.152,0.0,,125293.65
2355,2012-01-13,59.7905,192.4571,1.6558,1.2372,1.1847,0.0,,128846.4
2356,2012-01-12,61.1094,196.7025,1.6923,1.2645,1.2108,0.0,,131688.6
2357,2012-01-11,60.34,194.226,1.671,1.2486,1.1956,0.0,,130030.65
2358,2012-01-10,59.6806,192.1033,1.6528,1.2349,1.1825,0.0,,128609.55
2359,2012-01-09,56.8229,182.905,1.5736,1.1758,1.1259,0.0,,122451.45
2360,2012-01-06,54.0752,174.0605,1.4975,1.119,1.0715,0.0,,116530.2
2361,2012-01-05,53.4158,171.9378,1.4793,1.1053,1.0584,0.0,,115109.1
2362,2012-01-04,57.1527,183.9664,1.5828,1.1826,1.1324,0.0,,123162.0
2363,2011-12-30,58.5815,188.5655,1.6223,1.2122,1.1607,0.0,,126241.05
2364,2011-12-29,58.1418,187.1504,1.6102,1.2031,1.152,0.0,,125293.65
2365,2011-12-28,57.5923,185.3815,1.5949,1.1917,1.1411,0.0,,124109.4
2366,2011-12-27,58.3617,187.858,1.6162,1.2077,1.1564,0.0,,125767.35
2367,2011-12-26,60.8896,195.9949,1.6863,1.26,1.2065,0.0,,131214.9
2368,2011-12-23,61.6589,198.4714,1.7076,1.2759,1.2217,0.0,,132872.85
2369,2011-12-22,60.8896,195.9949,1.6863,1.26,1.2065,0.0,,131214.9
2370,2011-12-21,63.0878,203.0706,1.7471,1.3055,1.25,0.0,,135951.9
2371,2011-12-20,64.5166,207.6697,1.7867,1.335,1.2783,0.0,,139030.95
2372,2011-12-19,64.4067,207.3159,1.7837,1.3327,1.2762,0.0,,138794.1
2373,2011-12-16,64.7364,208.3773,1.7928,1.3396,1.2827,0.0,,139504.65
2374,2011-12-15,62.758,202.0092,1.738,1.2986,1.2435,0.0,,135241.35
2375,2011-12-14,65.5057,210.8538,1.8141,1.3555,1.2979,0.0,,141162.6
2376,2011-12-13,67.1544,216.1605,1.8597,1.3896,1.3306,0.0,,144715.35
2377,2011-12-12,70.3417,226.4201,1.948,1.4556,1.3938,0.0,,151584.0
2378,2011-12-09,70.8913,228.189,1.9632,1.4669,1.4046,0.0,,152768.25
2379,2011-12-08,71.5507,230.3117,1.9815,1.4806,1.4177,0.0,,154189.35
2380,2011-12-07,72.9796,234.9109,2.0211,1.5101,1.446,0.0,,157268.4
2381,2011-12-06,72.43,233.142,2.0058,1.4988,1.4351,0.0,,156084.15
2382,2011-12-05,71.4408,229.958,1.9785,1.4783,1.4155,0.0,,153952.5
2383,2011-12-02,74.0786,238.4487,2.0515,1.5329,1.4678,0.0,,159636.9
2384,2011-12-01,77.1561,248.3546,2.1367,1.5966,1.5288,0.0,,166268.7
2385,2011-11-30,75.7273,243.7554,2.0972,1.567,1.5005,0.0,,163189.65
2386,2011-11-29,81.2227,261.4445,2.2493,1.6807,1.6094,0.0,,175032.15
2387,2011-11-28,78.6948,253.3075,2.1793,1.6284,1.5593,0.0,,169584.6
2388,2011-11-25,79.2444,255.0764,2.1946,1.6398,1.5702,0.0,,170768.85
2389,2011-11-24,81.4425,262.1521,2.2554,1.6853,1.6137,0.0,,175505.85
2390,2011-11-23,81.0029,260.7369,2.2433,1.6762,1.605,0.0,,174558.45
2391,2011-11-22,81.2227,261.4445,2.2493,1.6807,1.6094,0.0,,175032.15
2392,2011-11-21,82.2119,264.6285,2.2767,1.7012,1.629,0.0,,177163.8
2393,2011-11-18,80.893,260.3832,2.2402,1.6739,1.6028,0.0,,174321.6
2394,2011-11-17,84.9596,273.4731,2.3528,1.758,1.6834,0.0,,183085.05
2395,2011-11-16,86.938,279.8411,2.4076,1.799,1.7226,0.0,,187348.35
2396,2011-11-15,91.6641,295.0537,2.5385,1.8968,1.8162,0.0,,197532.9
2397,2011-11-14,89.6857,288.6857,2.4837,1.8558,1.777,0.0,,193269.6
2398,2011-11-11,89.6857,288.6857,2.4837,1.8558,1.777,0.0,,193269.6
2399,2011-11-10,86.6083,278.7798,2.3985,1.7922,1.7161,0.0,,186637.8
2400,2011-11-09,84.1903,270.9966,2.3315,1.7421,1.6682,0.0,,181427.1
2401,2011-11-08,82.8714,266.7512,2.295,1.7148,1.642,0.0,,178584.9
2402,2011-11-07,85.0695,273.8269,2.3559,1.7603,1.6856,0.0,,183321.9
2403,2011-11-04,85.3993,274.8882,2.365,1.7671,1.6921,0.0,,184032.45
2404,2011-11-03,84.1903,270.9966,2.3315,1.7421,1.6682,0.0,,181427.1
2405,2011-11-02,84.3002,271.3504,2.3346,1.7444,1.6703,0.0,,181663.95
2406,2011-11-01,81.9921,263.921,2.2707,1.6966,1.6246,0.0,,176690.1
2407,2011-10-31,83.7506,269.5815,2.3194,1.733,1.6594,0.0,,180479.7
2408,2011-10-28,81.9921,129.4064,2.2706,1.6966,1.5763,0.0,,176690.1
2409,2011-10-27,79.9038,126.1105,2.2128,1.6534,1.5361,0.0,,172189.95
2410,2011-10-26,80.4534,126.9779,2.228,1.6648,1.5467,0.0,,173374.2
2411,2011-10-25,80.3435,126.8044,2.225,1.6625,1.5446,0.0,,173137.35
2412,2011-10-24,77.5957,122.4677,2.1489,1.6057,1.4917,0.0,,167216.1
2413,2011-10-21,76.8264,121.2535,2.1276,1.5897,1.477,0.0,,165558.15
2414,2011-10-20,80.6732,127.3248,2.2341,1.6693,1.5509,0.0,,173847.9
2415,2011-10-19,82.7615,130.6207,2.292,1.7126,1.5911,0.0,,178348.05
2416,2011-10-18,81.3326,128.3656,2.2524,1.683,1.5636,0.0,,175269.0
2417,2011-10-17,85.1795,134.4369,2.3589,1.7626,1.6375,0.0,,183558.75
2418,2011-10-14,85.5092,134.9573,2.368,1.7694,1.6439,0.0,,184269.3
2419,2011-10-13,87.1578,137.5594,2.4137,1.8035,1.6756,0.0,,187822.05
2420,2011-10-12,84.4101,133.2227,2.3376,1.7467,1.6227,0.0,,181900.8
2421,2011-10-11,81.2227,128.1921,2.2493,1.6807,1.5615,0.0,,175032.15
2422,2011-10-10,82.102,129.5799,2.2737,1.6989,1.5784,0.0,,176926.95
2423,2011-09-30,81.2227,128.1921,2.2493,1.6807,1.5615,0.0,,175032.15
2424,2011-09-29,81.0029,127.8452,2.2433,1.6762,1.5572,0.0,,174558.45
2425,2011-09-28,84.52,133.3961,2.3407,1.7489,1.6249,0.0,,182137.65
2426,2011-09-27,88.2569,139.294,2.4441,1.8263,1.6967,0.0,,190190.55
2427,2011-09-26,89.356,141.0287,2.4746,1.849,1.7178,0.0,,192559.05
2428,2011-09-23,89.6857,141.5491,2.4837,1.8558,1.7242,0.0,,193269.6
2429,2011-09-22,97.5992,154.0387,2.7029,2.0196,1.8763,0.0,,210322.8
2430,2011-09-21,106.7216,168.4365,2.9555,2.2084,2.0517,0.0,,229981.35
2431,2011-09-20,104.6333,165.1406,2.8977,2.1651,2.0115,0.0,,225481.2
2432,2011-09-19,103.864,163.9263,2.8764,2.1492,1.9967,0.0,,223823.25
2433,2011-09-16,104.3036,164.6202,2.8885,2.1583,2.0052,0.0,,224770.65
2434,2011-09-15,105.1829,166.0079,2.9129,2.1765,2.0221,0.0,,226665.45
2435,2011-09-14,98.3685,155.253,2.7242,2.0355,1.8911,0.0,,211980.75
2436,2011-09-13,98.2586,155.0795,2.7211,2.0332,1.889,0.0,,211743.9
2437,2011-09-09,98.3685,155.253,2.7242,2.0355,1.8911,0.0,,211980.75
2438,2011-09-08,98.9181,156.1203,2.7394,2.0469,1.9017,0.0,,213165.0
2439,2011-09-07,97.9289,154.5591,2.712,2.0264,1.8826,0.0,,211033.35
2440,2011-09-06,89.5758,141.3756,2.4807,1.8536,1.7221,0.0,,193032.75
2441,2011-09-05,85.9488,135.6512,2.3802,1.7785,1.6523,0.0,,185216.7
2442,2011-09-02,84.8497,133.9165,2.3498,1.7558,1.6312,0.0,,182848.2
2443,2011-09-01,86.3885,136.3451,2.3924,1.7876,1.6608,0.0,,186164.1
2444,2011-08-31,86.1686,135.9982,2.3863,1.7831,1.6566,0.0,,185690.4
2445,2011-08-30,86.8281,137.039,2.4046,1.7967,1.6692,0.0,,187111.5
2446,2011-08-29,88.2569,139.294,2.4441,1.8263,1.6967,0.0,,190190.55
2447,2011-08-26,90.3452,142.5899,2.502,1.8695,1.7368,0.0,,194690.7
2448,2011-08-25,90.6749,143.1103,2.5111,1.8763,1.7432,0.0,,195401.25
2449,2011-08-24,88.5866,139.8144,2.4533,1.8331,1.703,0.0,,190901.1
2450,2011-08-23,90.1254,142.243,2.4959,1.8649,1.7326,0.0,,194217.0
2451,2011-08-22,90.0154,95.4667,2.5431,1.8627,1.8207,0.0,,193980.15
2452,2011-08-19,84.7398,89.8716,2.3941,1.7535,1.714,0.0,,182611.35
2453,2011-08-18,85.8389,91.0372,2.4251,1.7762,1.7362,0.0,,184979.85
2454,2011-08-17,88.147,93.4851,2.4903,1.824,1.7829,0.0,,189953.7
2455,2011-08-16,88.5866,93.9513,2.5028,1.8331,1.7918,0.0,,190901.1
2456,2011-08-15,89.9055,95.3501,2.54,1.8604,1.8185,0.0,,193743.3
2457,2011-08-12,89.0263,94.4176,2.5152,1.8422,1.8007,0.0,,191848.5
2458,2011-08-11,89.4659,94.8839,2.5276,1.8513,1.8096,0.0,,192795.9
2459,2011-08-10,86.6083,91.8532,2.4469,1.7922,1.7518,0.0,,186637.8
2460,2011-08-09,83.7506,88.8225,2.3661,1.733,1.694,0.0,,180479.7
2461,2011-08-08,85.2894,90.4544,2.4096,1.7649,1.7251,0.0,,183795.6
2462,2011-08-05,94.0821,99.7796,2.658,1.9468,1.9029,0.0,,202743.6
2463,2011-08-04,97.5992,103.5097,2.7574,2.0196,1.9741,0.0,,210322.8
2464,2011-08-03,95.9505,101.7612,2.7108,1.9855,1.9407,0.0,,206770.05
2465,2011-08-02,95.2911,101.0618,2.6922,1.9718,1.9274,0.0,,205348.95
2466,2011-08-01,96.7199,102.5771,2.7325,2.0014,1.9563,0.0,,208428.0
2467,2011-07-29,95.9505,101.7612,2.7108,1.9855,1.9407,0.0,,206770.05
2468,2011-07-28,98.3685,104.3256,2.7791,2.0355,1.9896,0.0,,211980.75
2469,2011-07-27,98.2586,104.2091,2.776,2.0332,1.9874,0.0,,211743.9
2470,2011-07-26,97.2694,103.16,2.7481,2.0128,1.9674,0.0,,209612.25
2471,2011-07-25,96.2803,102.1109,2.7201,1.9923,1.9474,0.0,,207480.6
2472,2011-07-22,106.5018,112.9514,3.0089,2.2038,2.1542,0.0,,229507.65
2473,2011-07-21,108.0405,114.5833,3.0524,2.2356,2.1853,0.0,,232823.55
2474,2011-07-20,110.6783,117.3809,3.1269,2.2902,2.2386,0.0,,238507.95
2475,2011-07-19,109.4693,116.0987,3.0927,2.2652,2.2142,0.0,,235902.6
2476,2011-07-18,112.6567,119.4791,3.1828,2.3312,2.2786,0.0,,242771.25
2477,2011-07-15,112.4369,119.2459,3.1766,2.3266,2.2742,0.0,,242297.55
2478,2011-07-14,112.327,119.1294,3.1735,2.3243,2.272,0.0,,242060.7
2479,2011-07-13,112.1072,118.8962,3.1673,2.3198,2.2675,0.0,,241587.0
2480,2011-07-12,111.6675,118.43,3.1548,2.3107,2.2586,0.0,,240639.6
2481,2011-07-11,118.5918,125.7736,3.3505,2.454,2.3987,0.0,,255561.15
2482,2011-07-08,116.6134,123.6754,3.2946,2.413,2.3587,0.0,,251297.85
2483,2011-07-07,117.8224,124.9576,3.3287,2.4381,2.3831,0.0,,253903.2
2484,2011-07-06,117.8224,124.9576,3.3287,2.4381,2.3831,0.0,,253903.2
2485,2011-07-05,108.0405,114.5833,3.0524,2.2356,2.1853,0.0,,232823.55
2486,2011-07-04,106.6117,113.068,3.012,2.2061,2.1564,0.0,,229744.5
2487,2011-07-01,104.3036,110.6201,2.9468,2.1583,2.1097,0.0,,224770.65
2488,2011-06-30,105.2928,111.6692,2.9747,2.1788,2.1297,0.0,,226902.3
2489,2011-06-29,104.8532,111.203,2.9623,2.1697,2.1208,0.0,,225954.9
2490,2011-06-28,100.6766,106.7735,2.8443,2.0833,2.0363,0.0,,216954.6
2491,2011-06-27,100.237,106.3072,2.8319,2.0742,2.0274,0.0,,216007.2
2492,2011-06-24,99.2478,105.2581,2.804,2.0537,2.0074,0.0,,213875.55
2493,2011-06-23,97.2694,103.16,2.7481,2.0128,1.9674,0.0,,209612.25
2494,2011-06-22,95.1812,100.9452,2.6891,1.9695,1.9252,0.0,,205112.1
2495,2011-06-21,94.5217,100.2458,2.6704,1.9559,1.9118,0.0,,203691.0
2496,2011-06-20,92.7632,98.3808,2.6207,1.9195,1.8763,0.0,,199901.4
2497,2011-06-17,95.0713,100.8287,2.686,1.9673,1.923,0.0,,204875.25
2498,2011-06-16,97.1595,103.0434,2.745,2.0105,1.9652,0.0,,209375.4
2499,2011-06-15,99.4676,105.4913,2.8102,2.0582,2.0119,0.0,,214349.25
2500,2011-06-14,100.5667,106.6569,2.8412,2.081,2.0341,0.0,,216717.75
2501,2011-06-13,98.6983,104.6753,2.7884,2.0423,1.9963,0.0,,212691.3
2502,2011-06-10,99.2478,105.2581,2.804,2.0537,2.0074,0.0,,213875.55
2503,2011-06-09,99.9073,105.9575,2.8226,2.0673,2.0208,0.0,,215296.65
2504,2011-06-08,105.8423,112.252,2.9903,2.1902,2.1408,0.0,,228086.55
2505,2011-06-07,104.3036,110.6201,2.9468,2.1583,2.1097,0.0,,224770.65
2506,2011-06-03,103.9739,110.2704,2.9375,2.1515,2.103,0.0,,224060.1
