,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
707,2019-05-16,50.5533,40.0782,2.3456,0.8137,0.7835,0.5761,0.5761,1533760.4794
708,2019-05-15,48.8058,38.6928,2.2645,0.7856,0.7564,0.5968,0.5968,1480741.5986
709,2019-05-14,47.7656,37.8681,2.2162,0.7688,0.7403,0.6098,0.6098,1449182.741
710,2019-05-13,49.0554,38.8907,2.2761,0.7896,0.7602,0.5937,0.5937,1488315.7244
711,2019-05-10,48.1816,38.198,2.2355,0.7755,0.7467,0.6045,0.6045,1461806.284
712,2019-05-09,46.4341,36.8126,2.1544,0.7474,0.7196,0.6272,0.6272,1408787.4033
713,2019-05-08,46.8502,37.1424,2.1738,0.7541,0.7261,0.6217,0.6217,1421410.9463
714,2019-05-07,46.8086,37.1095,2.1718,0.7534,0.7254,0.6222,0.6222,1420148.592
715,2019-05-06,46.7254,37.0435,2.168,0.7521,0.7241,0.6233,0.6233,1417623.8834
716,2019-04-30,51.9263,41.1668,2.4093,0.8358,0.8047,0.5609,0.5609,1575418.1714
717,2019-04-29,51.5103,40.8369,2.39,0.8291,0.7983,0.5654,0.5654,1562794.6284
718,2019-04-26,55.0885,43.6737,2.556,0.8867,0.8537,0.5287,0.5287,1671357.0985
719,2019-04-25,56.42,44.7293,2.6178,0.9081,0.8744,0.5162,0.5162,1711752.4362
720,2019-04-24,62.6195,49.6442,2.9054,1.0079,0.9705,0.4651,0.4651,1899843.2275
721,2019-04-23,62.5363,62.5363,2.9131,1.0066,1.0066,0.4657,0.4657,1897318.5189
722,2019-04-22,65.4904,65.4904,3.0507,1.0541,1.0541,0.4447,0.4447,1986945.6745
723,2019-04-19,67.4876,67.4876,3.1438,1.0863,1.0863,0.4316,0.4316,2047538.6811
724,2019-04-18,66.5722,66.5722,3.1011,1.0716,1.0716,0.4375,0.4375,2019766.8864
725,2019-04-17,62.7443,62.7443,2.9228,1.0099,1.0099,0.4642,0.4642,1903630.2904
726,2019-04-16,63.0772,63.0772,2.9383,1.0153,1.0153,0.4617,0.4617,1913729.1249
727,2019-04-15,61.4961,61.4961,2.8647,0.9899,0.9899,0.4736,0.4736,1865759.6613
728,2019-04-12,61.9954,61.9954,2.8879,0.9979,0.9979,0.4698,0.4698,1880907.913
729,2019-04-11,62.9524,62.9524,2.9325,1.0133,1.0133,0.4627,0.4627,1909942.062
730,2019-04-10,65.1576,65.1576,3.0352,1.0488,1.0488,0.447,0.447,1976846.8401
731,2019-04-09,68.819,68.819,3.2058,1.1077,1.1077,0.4232,0.4232,2087934.0188
732,2019-04-08,66.5722,66.5722,3.1011,1.0716,1.0716,0.4375,0.4375,2019766.8864
733,2019-04-04,65.0327,65.0327,3.0294,1.0468,1.0468,0.4479,0.4479,1973059.7772
734,2019-04-03,64.6167,64.6167,3.01,1.0401,1.0401,0.4507,0.4507,1960436.2341
735,2019-04-02,63.0356,63.0356,2.9364,1.0146,1.0146,0.462,0.462,1912466.7706
736,2019-04-01,182.6538,63.6083,2.9644,1.2945,1.0247,0.4575,0.4575,1931402.0851
737,2019-03-29,174.6552,60.8228,2.8346,1.2378,0.9798,0.4785,0.4785,1846824.3468
738,2019-03-28,173.1032,60.2824,2.8094,1.2268,0.9711,0.4828,0.4828,1830413.7408
739,2019-03-27,183.6088,63.9409,2.9799,1.3013,1.03,0.4551,0.4551,1941500.9196
740,2019-03-26,182.2956,63.4836,2.9586,1.292,1.0227,0.4584,0.4584,1927615.0222
741,2019-03-25,176.9235,61.6127,2.8714,1.2539,0.9925,0.4723,0.4723,1870809.0785
742,2019-03-22,194.7113,67.8073,3.1601,1.38,1.0923,0.4292,0.4292,2058899.8698
743,2019-03-21,191.488,66.6848,3.1078,1.3571,1.0742,0.4364,0.4364,2024816.3036
744,2019-03-20,187.1903,65.1881,3.038,1.3267,1.0501,0.4464,0.4464,1979371.5487
745,2019-03-19,170.1187,59.243,2.761,1.2057,0.9544,0.4912,0.4912,1798854.8832
746,2019-03-18,162.4783,56.5823,2.637,1.1515,0.9115,0.5143,0.5143,1718064.2077
747,2019-03-15,147.675,51.4271,2.3967,1.0466,0.8284,0.5659,0.5659,1561532.274
748,2019-03-14,146.8393,51.1361,2.3832,1.0407,0.8238,0.5691,0.5691,1552695.7939
749,2019-03-13,142.8997,49.7641,2.3192,1.0128,0.8017,0.5848,0.5848,1511038.1019
750,2019-03-12,144.6904,50.3878,2.3483,1.0255,0.8117,0.5776,0.5776,1529973.4164
751,2019-03-11,145.6455,50.7203,2.3638,1.0322,0.8171,0.5738,0.5738,1540072.2509
752,2019-03-08,132.3941,46.1056,2.1487,0.9383,0.7427,0.6312,0.6312,1399950.9231
753,2019-03-07,142.6609,49.681,2.3153,1.0111,0.8003,0.5858,0.5858,1508513.3933
754,2019-03-06,145.0486,50.5125,2.3541,1.028,0.8137,0.5761,0.5761,1533760.4794
755,2019-03-05,144.5711,50.3462,2.3463,1.0246,0.811,0.578,0.578,1528711.0621
756,2019-03-04,143.4966,49.972,2.3289,1.017,0.805,0.5824,0.5824,1517349.8734
757,2019-03-01,141.5865,49.3068,2.2979,1.0035,0.7943,0.5902,0.5902,1497152.2045
758,2019-02-28,133.588,46.5214,2.1681,0.9468,0.7494,0.6256,0.6256,1412574.4662
759,2019-02-27,130.6034,45.482,2.1197,0.9256,0.7327,0.6399,0.6399,1381015.6086
760,2019-02-26,130.484,60.1441,2.1409,0.9248,0.767,0.6404,0.6404,1379753.2543
761,2019-02-25,128.4545,59.2086,2.1076,0.9104,0.7551,0.6506,0.6506,1358293.2311
762,2019-02-22,122.1273,56.2922,2.0037,0.8656,0.7179,0.6843,0.6843,1291388.453
763,2019-02-21,121.0529,55.797,1.9861,0.8579,0.7116,0.6903,0.6903,1280027.2643
764,2019-02-20,121.2917,55.907,1.99,0.8596,0.713,0.689,0.689,1282551.9729
765,2019-02-19,119.2622,54.9716,1.9567,0.8452,0.701,0.7007,0.7007,1261091.9497
766,2019-02-18,120.2172,55.4118,1.9724,0.852,0.7067,0.6951,0.6951,1271190.7841
767,2019-02-15,116.9939,53.9261,1.9195,0.8292,0.6877,0.7143,0.7143,1237107.2179
768,2019-02-14,115.9195,53.4308,1.9019,0.8216,0.6814,0.7209,0.7209,1225746.0292
769,2019-02-13,116.2776,53.5959,1.9078,0.8241,0.6835,0.7187,0.7187,1229533.0921
770,2019-02-12,114.0094,52.5504,1.8706,0.808,0.6702,0.733,0.733,1205548.3603
771,2019-02-11,113.0543,52.1102,1.8549,0.8013,0.6645,0.7392,0.7392,1195449.5259
772,2019-02-01,108.876,50.1843,1.7863,0.7716,0.64,0.7675,0.7675,1151267.1252
773,2019-01-31,105.0558,48.4234,1.7237,0.7446,0.6175,0.7955,0.7955,1110871.7875
774,2019-01-30,108.7566,50.1292,1.7844,0.7708,0.6393,0.7684,0.7684,1150004.7709
775,2019-01-29,110.4279,50.8996,1.8118,0.7826,0.6491,0.7568,0.7568,1167677.7312
776,2019-01-28,111.5024,51.3948,1.8294,0.7903,0.6554,0.7495,0.7495,1179038.9199
777,2019-01-25,110.7861,51.0647,1.8177,0.7852,0.6512,0.7543,0.7543,1171464.7941
778,2019-01-24,110.7861,51.0647,1.8177,0.7852,0.6512,0.7543,0.7543,1171464.7941
779,2019-01-23,111.1442,51.2298,1.8235,0.7877,0.6533,0.7519,0.7519,1175251.857
780,2019-01-22,111.383,51.3398,1.8275,0.7894,0.6547,0.7503,0.7503,1177776.5656
781,2019-01-21,112.6962,51.9451,1.849,0.7987,0.6624,0.7415,0.7415,1191662.463
782,2019-01-18,113.5319,52.3303,1.8627,0.8046,0.6674,0.7361,0.7361,1200498.9431
783,2019-01-17,109.7116,50.5694,1.8,0.7776,0.6449,0.7617,0.7617,1160103.6054
784,2019-01-16,111.8605,51.5599,1.8353,0.7928,0.6575,0.7471,0.7471,1182825.9828
785,2019-01-15,113.0543,52.1102,1.8549,0.8013,0.6645,0.7392,0.7392,1195449.5259
786,2019-01-14,112.0993,51.67,1.8392,0.7945,0.6589,0.7455,0.7455,1185350.6915
787,2019-01-11,114.1288,52.6054,1.8725,0.8089,0.6709,0.7322,0.7322,1206810.7146
788,2019-01-10,113.7706,52.4403,1.8666,0.8063,0.6688,0.7345,0.7345,1203023.6517
789,2019-01-09,116.1582,53.5409,1.9058,0.8232,0.6828,0.7194,0.7194,1228270.7378
790,2019-01-08,116.5164,53.706,1.9117,0.8258,0.6849,0.7172,0.7172,1232057.8007
791,2019-01-07,106.8465,49.2488,1.753,0.7573,0.6281,0.7821,0.7821,1129807.1021
792,2019-01-04,105.8914,48.8086,1.7374,0.7505,0.6224,0.7892,0.7892,1119708.2676
793,2019-01-03,103.5038,47.7081,1.6982,0.7336,0.6084,0.8074,0.8074,1094461.1816
794,2019-01-02,105.5333,48.6435,1.7315,0.7479,0.6203,0.7919,0.7919,1115921.2047
795,2018-12-28,105.5333,48.6435,1.7315,0.7479,0.6203,0.6013,0.7919,1115921.2047
796,2018-12-27,104.9364,48.3684,1.7217,0.7437,0.6168,0.6047,0.7964,1109609.4332
797,2018-12-26,110.4279,50.8996,1.8118,0.7826,0.6491,0.5746,0.7568,1167677.7312
798,2018-12-25,122.7242,56.5673,2.0135,0.8698,0.7214,0.517,0.6809,1297700.2245
799,2018-12-24,126.7832,58.4382,2.0801,0.8986,0.7452,0.5005,0.6591,1340620.2708
800,2018-12-21,128.0964,59.0435,2.1017,0.9079,0.753,0.4953,0.6524,1354506.1682
801,2018-12-20,133.3492,61.4647,2.1879,0.9451,0.7838,0.4758,0.6267,1410049.7576
802,2018-12-19,133.3492,61.4647,2.1879,0.9451,0.7838,0.4758,0.6267,1410049.7576
803,2018-12-18,136.3337,62.8404,2.2368,0.9662,0.8014,0.4654,0.613,1441608.6152
804,2018-12-17,138.602,63.8859,2.274,0.9823,0.8147,0.4578,0.6029,1465593.3469
805,2018-12-14,137.1694,63.2256,2.2505,0.9722,0.8063,0.4626,0.6092,1450445.0953
806,2018-12-13,141.109,65.0414,2.3152,1.0001,0.8295,0.4497,0.5922,1492102.7873
807,2018-12-12,137.1694,63.2256,2.2505,0.9722,0.8063,0.4626,0.6092,1450445.0953
808,2018-12-11,136.095,62.7303,2.2329,0.9645,0.8,0.4662,0.614,1439083.9066
809,2018-12-10,137.6469,63.4457,2.2584,0.9755,0.8091,0.461,0.6071,1455494.5125
810,2018-12-07,139.7958,64.4361,2.2936,0.9908,0.8217,0.4539,0.5978,1478216.89
811,2018-12-06,138.2438,63.7208,2.2682,0.9798,0.8126,0.459,0.6045,1461806.284
812,2018-12-05,139.0795,64.106,2.2819,0.9857,0.8175,0.4562,0.6009,1470642.7642
813,2018-12-04,140.7508,64.8764,2.3093,0.9975,0.8274,0.4508,0.5937,1488315.7244
814,2018-12-03,139.7958,64.4361,2.2936,0.9908,0.8217,0.4539,0.5978,1478216.89
815,2018-11-30,136.9306,63.1155,2.2466,0.9705,0.8049,0.4634,0.6103,1447920.3867
816,2018-11-29,136.5725,62.9504,2.2407,0.9679,0.8028,0.4646,0.6119,1444133.3238
817,2018-11-28,141.9447,65.4266,2.3289,1.006,0.8344,0.447,0.5887,1500939.2675
818,2018-11-27,140.1539,64.6012,2.2995,0.9933,0.8238,0.4527,0.5963,1482003.9529
819,2018-11-26,140.0346,64.5462,2.2975,0.9925,0.8231,0.4531,0.5968,1480741.5986
820,2018-11-23,139.1989,64.161,2.2838,0.9865,0.8182,0.4558,0.6003,1471905.1185
821,2018-11-22,144.0935,66.4171,2.3641,1.0212,0.847,0.4404,0.58,1523661.6449
822,2018-11-21,145.5261,67.0774,2.3876,1.0314,0.8554,0.436,0.5742,1538809.8966
823,2018-11-20,145.168,66.9123,2.3818,1.0289,0.8533,0.4371,0.5757,1535022.8337
824,2018-11-19,151.3758,69.7737,2.4836,1.0728,0.8898,0.4192,0.5521,1600665.2575
825,2018-11-16,145.6455,67.1324,2.3896,1.0322,0.8561,0.4357,0.5738,1540072.2509
826,2018-11-15,145.4067,67.0224,2.3857,1.0305,0.8547,0.4364,0.5747,1537547.5423
827,2018-11-14,143.616,66.197,2.3563,1.0179,0.8442,0.4418,0.5819,1518612.2277
828,2018-11-13,143.8548,66.307,2.3602,1.0195,0.8456,0.4411,0.5809,1521136.9363
829,2018-11-12,142.7803,65.8118,2.3426,1.0119,0.8393,0.4444,0.5853,1509775.7476
830,2018-11-09,140.5121,64.7663,2.3054,0.9959,0.8259,0.4516,0.5947,1485791.0158
831,2018-11-08,143.4966,66.142,2.3544,1.017,0.8435,0.4422,0.5824,1517349.8734
832,2018-11-07,146.123,67.3525,2.3974,1.0356,0.8589,0.4342,0.5719,1545121.6681
833,2018-11-06,150.5401,69.3885,2.4699,1.0669,0.8849,0.4215,0.5551,1591828.7773
834,2018-11-05,146.0036,67.2975,2.3955,1.0348,0.8582,0.4346,0.5724,1543859.3138
835,2018-11-02,146.2424,67.4076,2.3994,1.0365,0.8596,0.4339,0.5714,1546384.0224
836,2018-11-01,142.8997,65.8668,2.3446,1.0128,0.84,0.444,0.5848,1511038.1019
837,2018-10-31,142.8997,65.8668,2.3446,1.0128,0.84,0.444,0.5848,1511038.1019
838,2018-10-30,139.4376,64.2711,2.2878,0.9882,0.8196,0.4551,0.5993,1474429.8271
839,2018-10-29,138.3632,63.7758,2.2701,0.9806,0.8133,0.4586,0.604,1463068.6383
840,2018-10-26,140.5121,64.7663,2.3054,0.9959,0.8259,0.4516,0.5947,1485791.0158
841,2018-10-25,141.2284,65.0965,2.3171,1.0009,0.8302,0.4493,0.5917,1493365.1416
842,2018-10-24,143.7354,66.252,2.3583,1.0187,0.8449,0.4415,0.5814,1519874.582
843,2018-10-23,143.3772,74.5001,2.4066,1.0162,0.8995,0.4426,0.5828,1516087.5191
844,2018-10-22,146.2424,75.9888,2.4547,1.0365,0.9175,0.4339,0.5714,1546384.0224
845,2018-10-19,139.4376,72.453,2.3405,0.9882,0.8748,0.4551,0.5993,1474429.8271
846,2018-10-18,137.2888,71.3365,2.3045,0.973,0.8613,0.4622,0.6087,1451707.4496
847,2018-10-17,149.3463,77.6017,2.5068,1.0585,0.937,0.4249,0.5596,1579205.2343
848,2018-10-16,146.9587,76.361,2.4668,1.0415,0.922,0.4318,0.5686,1553958.1482
849,2018-10-15,150.5401,78.222,2.5269,1.0669,0.9445,0.4215,0.5551,1591828.7773
850,2018-10-12,157.8224,82.0059,2.6491,1.1185,0.9902,0.402,0.5295,1668832.3899
851,2018-10-11,163.4333,84.9214,2.7433,1.1583,1.0254,0.3882,0.5113,1728163.0422
852,2018-10-10,165.5822,86.038,2.7794,1.1735,1.0388,0.3832,0.5047,1750885.4196
853,2018-10-09,163.7915,85.1075,2.7493,1.1608,1.0276,0.3874,0.5102,1731950.1051
854,2018-10-08,165.3434,85.9139,2.7754,1.1718,1.0374,0.3838,0.5054,1748360.711
855,2018-09-28,161.2845,83.8048,2.7072,1.1431,1.0119,0.3934,0.5181,1705440.6647
856,2018-09-27,153.4053,79.7108,2.575,1.0872,0.9625,0.4136,0.5447,1622125.2806
857,2018-09-26,158.0612,82.13,2.6531,1.1202,0.9917,0.4014,0.5287,1671357.0985
858,2018-09-25,157.8224,82.0059,2.6491,1.1185,0.9902,0.402,0.5295,1668832.3899
859,2018-09-21,158.4193,82.3161,2.6591,1.1228,0.9939,0.4005,0.5275,1675144.1614
860,2018-09-20,157.703,81.9439,2.6471,1.1177,0.9894,0.4024,0.5299,1667570.0356
861,2018-09-19,157.2255,81.6958,2.6391,1.1143,0.9864,0.4036,0.5315,1662520.6184
862,2018-09-18,158.4193,82.3161,2.6591,1.1228,0.9939,0.4005,0.5275,1675144.1614
863,2018-09-17,146.2424,75.9888,2.4547,1.0365,0.9175,0.4339,0.5714,1546384.0224
864,2018-09-14,151.4952,78.7182,2.5429,1.0737,0.9505,0.4188,0.5516,1601927.6118
865,2018-09-13,155.196,80.6412,2.605,1.0999,0.9737,0.4089,0.5385,1641060.5952
866,2018-09-12,154.3603,80.207,2.591,1.094,0.9684,0.4111,0.5414,1632224.1151
867,2018-09-11,154.0022,80.0209,2.585,1.0915,0.9662,0.412,0.5426,1628437.0522
868,2018-09-10,157.8224,82.0059,2.6491,1.1185,0.9902,0.402,0.5295,1668832.3899
869,2018-09-07,160.3294,83.3086,2.6912,1.1363,1.0059,0.3958,0.5212,1695341.8303
870,2018-09-06,156.2704,81.1995,2.6231,1.1075,0.9804,0.406,0.5348,1652421.7839
871,2018-09-05,158.8968,82.5642,2.6672,1.1262,0.9969,0.3993,0.5259,1680193.5786
872,2018-09-04,167.4923,87.0305,2.8114,1.1871,1.0508,0.3788,0.4989,1771083.0885
873,2018-09-03,167.9698,87.2786,2.8194,1.1905,1.0538,0.3778,0.4975,1776132.5057
874,2018-08-31,166.5373,86.5342,2.7954,1.1803,1.0448,0.381,0.5018,1760984.2541
875,2018-08-30,165.7016,86.1,2.7814,1.1744,1.0396,0.3829,0.5043,1752147.774
876,2018-08-29,170.5962,88.6433,2.8635,1.2091,1.0703,0.3719,0.4899,1803904.3004
877,2018-08-28,166.6566,86.5963,2.7974,1.1811,1.0456,0.3807,0.5014,1762246.6084
878,2018-08-27,167.6117,87.0925,2.8134,1.1879,1.0516,0.3786,0.4986,1772345.4428
879,2018-08-24,163.314,84.8594,2.7413,1.1575,1.0246,0.3885,0.5117,1726900.6879
880,2018-08-23,156.5092,81.3236,2.6271,1.1092,0.9819,0.4054,0.5339,1654946.4925
881,2018-08-22,155.6735,80.8894,2.613,1.1033,0.9767,0.4076,0.5368,1646110.0124
882,2018-08-21,158.6581,82.4401,2.6631,1.1245,0.9954,0.3999,0.5267,1677668.87
883,2018-08-20,149.7045,77.7427,2.5128,1.061,0.9392,0.4239,0.5582,1582992.2972
884,2018-08-17,149.5851,77.6807,2.5108,1.0602,0.9385,0.4242,0.5587,1581729.9429
885,2018-08-16,152.8084,79.3546,2.5649,1.083,0.9587,0.4152,0.5469,1615813.5091
886,2018-08-15,162.0008,84.1283,2.7192,1.1482,1.0164,0.3917,0.5158,1713014.7905
887,2018-08-14,168.328,87.4141,2.8254,1.193,1.0561,0.377,0.4965,1779919.5686
888,2018-08-13,168.2086,87.3521,2.8234,1.1921,1.0553,0.3772,0.4968,1778657.2143
889,2018-08-10,170.3575,88.468,2.8595,1.2074,1.0688,0.3725,0.4905,1801379.5918
890,2018-08-09,171.9094,89.274,2.8855,1.2184,1.0785,0.3691,0.4861,1817790.1978
891,2018-08-08,171.6707,89.15,2.8815,1.2167,1.077,0.3696,0.4868,1815265.4892
892,2018-08-07,171.0738,88.84,2.8715,1.2125,1.0733,0.3709,0.4885,1808953.7176
893,2018-08-06,167.0148,86.7321,2.8034,1.1837,1.0478,0.3799,0.5004,1766033.6713
894,2018-08-03,163.6721,84.9963,2.7473,1.16,1.0269,0.3877,0.5106,1730687.7508
895,2018-08-02,172.1482,89.398,2.8895,1.2201,1.08,0.3686,0.4854,1820314.9064
896,2018-08-01,156.5092,81.2765,2.627,1.1092,0.9819,0.4054,0.5339,1654946.4925
897,2018-07-31,151.4952,78.6727,2.5429,1.0737,0.9505,0.4188,0.5516,1601927.6118
898,2018-07-30,154.8379,143.0982,2.6874,1.0974,1.0467,0.4098,0.5397,1637273.5323
899,2018-07-27,155.7929,143.9808,2.704,1.1042,1.0532,0.4073,0.5364,1647372.3667
900,2018-07-26,150.6595,139.2366,2.6149,1.0678,1.0185,0.4212,0.5547,1593091.1316
901,2018-07-25,152.4502,140.8916,2.646,1.0805,1.0306,0.4162,0.5482,1612026.4462
902,2018-07-24,154.0022,142.3259,2.6729,1.0915,1.0411,0.412,0.5426,1628437.0522
903,2018-07-23,149.2269,137.9127,2.59,1.0576,1.0088,0.4252,0.56,1577942.88
904,2018-07-20,138.1244,127.652,2.3973,0.9789,0.9337,0.4594,0.605,1460543.9297
905,2018-07-19,136.8113,126.4383,2.3745,0.9696,0.9248,0.4638,0.6108,1446658.0324
906,2018-07-18,136.4531,126.1074,2.3683,0.9671,0.9224,0.465,0.6124,1442870.9695
907,2018-07-17,138.3632,127.8726,2.4015,0.9806,0.9353,0.4586,0.604,1463068.6383
908,2018-07-16,137.4082,126.99,2.3849,0.9739,0.9289,0.4618,0.6082,1452969.8039
909,2018-07-13,140.7508,130.0792,2.4429,0.9975,0.9515,0.4508,0.5937,1488315.7244
910,2018-07-12,143.9741,133.0582,2.4989,1.0204,0.9733,0.4407,0.5804,1522399.2906
911,2018-07-11,143.9741,133.0582,2.4989,1.0204,0.9733,0.4407,0.5804,1522399.2906
912,2018-07-10,137.5275,127.1003,2.387,0.9747,0.9297,0.4614,0.6076,1454232.1582
913,2018-07-09,124.9925,115.5157,2.1694,0.8859,0.845,0.5076,0.6686,1321684.9563
914,2018-07-06,120.456,111.3231,2.0907,0.8537,0.8143,0.5268,0.6938,1273715.4927
915,2018-07-05,119.3815,110.3301,2.072,0.8461,0.807,0.5315,0.7,1262354.304
916,2018-07-04,127.7383,118.0533,2.2171,0.9053,0.8635,0.4967,0.6542,1350719.1053
917,2018-07-03,130.1259,120.2599,2.2585,0.9222,0.8797,0.4876,0.6422,1375966.1914
918,2018-07-02,128.0964,118.3842,2.2233,0.9079,0.8659,0.4953,0.6524,1354506.1682
919,2018-06-29,128.5739,118.8256,2.2316,0.9112,0.8692,0.4935,0.65,1359555.5854
920,2018-06-28,124.3956,114.964,2.159,0.8816,0.8409,0.5101,0.6718,1315373.1848
921,2018-06-27,128.0964,118.3842,2.2233,0.9079,0.8659,0.4953,0.6524,1354506.1682
922,2018-06-26,130.484,120.5909,2.2647,0.9248,0.8821,0.4863,0.6404,1379753.2543
923,2018-06-25,130.1259,120.2599,2.2585,0.9222,0.8797,0.4876,0.6422,1375966.1914
924,2018-06-22,131.9166,121.9148,2.2896,0.9349,0.8918,0.481,0.6335,1394901.5059
925,2018-06-21,131.5585,121.5838,2.2834,0.9324,0.8893,0.4823,0.6352,1391114.443
926,2018-06-20,132.5135,122.4665,2.2999,0.9392,0.8958,0.4788,0.6306,1401213.2774
927,2018-06-19,133.4686,123.3491,2.3165,0.9459,0.9023,0.4754,0.6261,1411312.1119
928,2018-06-15,148.2719,137.03,2.5734,1.0508,1.0023,0.4279,0.5636,1567844.0456
929,2018-06-14,153.1665,141.5536,2.6584,1.0855,1.0354,0.4143,0.5456,1619600.572
930,2018-06-13,156.8674,144.9738,2.7226,1.1118,1.0604,0.4045,0.5327,1658733.5555
931,2018-06-12,162.717,150.38,2.8242,1.1532,1.1,0.39,0.5136,1720588.9164
932,2018-06-11,162.4783,150.1593,2.82,1.1515,1.0984,0.3905,0.5143,1718064.2077
933,2018-06-08,164.9853,152.4763,2.8635,1.1693,1.1153,0.3846,0.5065,1744573.6481
934,2018-06-07,164.6272,152.1453,2.8573,1.1668,1.1129,0.3854,0.5076,1740786.5852
935,2018-06-06,167.1342,154.4622,2.9008,1.1845,1.1298,0.3796,0.8796,1767296.0256
936,2018-06-05,163.4333,151.042,2.796,1.1583,1.1048,0.3882,0.3882,1728163.0422
937,2018-06-04,161.4039,149.1664,2.7613,1.1439,1.0911,0.3931,0.3931,1706703.019
938,2018-06-01,164.269,151.8143,2.8103,1.1642,1.1105,0.3863,0.3863,1736999.5223
939,2018-05-31,167.6117,154.9035,2.8675,1.1879,1.1331,0.3786,0.3786,1772345.4428
940,2018-05-30,167.4923,154.7932,2.8655,1.1871,1.1323,0.3788,0.3788,1771083.0885
941,2018-05-29,169.283,156.4481,2.8961,1.1998,1.1444,0.3748,0.3748,1790018.4031
942,2018-05-28,169.6412,156.7791,2.9022,1.2023,1.1468,0.374,0.374,1793805.466
943,2018-05-25,171.9094,158.8754,2.941,1.2184,1.1621,0.3691,0.3691,1817790.1978
944,2018-05-24,177.2816,163.8403,3.033,1.2565,1.1984,0.3579,0.3579,1874596.1414
945,2018-05-23,168.0892,155.3448,2.8757,1.1913,1.1363,0.3775,0.3775,1777394.86
946,2018-05-22,171.0738,158.1031,2.9267,1.2125,1.1565,0.3709,0.3709,1808953.7176
947,2018-05-21,170.5962,157.6618,2.9186,1.2091,1.1532,0.3719,0.3719,1803904.3004
948,2018-05-18,168.9249,156.1172,2.89,1.1972,1.1419,0.3756,0.3756,1786231.3402
949,2018-05-17,168.5667,155.7862,2.8839,1.1947,1.1395,0.3764,0.3764,1782444.2772
950,2018-05-16,169.4024,156.5585,2.8982,1.2006,1.1452,0.3746,0.3746,1791280.7574
951,2018-05-15,170.7156,157.7721,2.9206,1.2099,1.154,0.3717,0.3717,1805166.6547
952,2018-05-14,171.4319,158.4341,2.9329,1.215,1.1589,0.3701,0.3701,1812740.7805
953,2018-05-11,170.9544,157.9928,2.9247,1.2116,1.1557,0.3712,0.3712,1807691.3633
954,2018-05-10,173.8195,160.6407,2.9737,1.2319,1.175,0.365,0.365,1837987.8666
955,2018-05-09,175.2521,161.9647,2.9982,1.2421,1.1847,0.3621,0.3621,1853136.1183
956,2018-05-08,174.0583,160.8614,2.9778,1.2336,1.1766,0.3645,0.3645,1840512.5752
957,2018-05-07,174.1777,160.9717,2.9798,1.2345,1.1774,0.3643,0.3643,1841774.9295
958,2018-05-04,173.1032,159.9787,2.9615,1.2268,1.1702,0.3666,0.3666,1830413.7408
959,2018-05-03,171.4319,158.4341,2.9329,1.215,1.1589,0.3701,0.3701,1812740.7805
960,2018-05-02,171.6707,158.6548,2.937,1.2167,1.1605,0.3696,0.3696,1815265.4892
961,2018-04-27,169.9993,157.1101,2.9084,1.2048,1.1492,0.3733,0.3733,1797592.5289
962,2018-04-26,169.6412,156.7791,2.9022,1.2023,1.1468,0.374,0.374,1793805.466
963,2018-04-25,174.1777,160.9717,2.9798,1.2345,1.1774,0.3643,0.3643,1841774.9295
964,2018-04-24,175.849,162.5163,3.0084,1.2463,1.1887,0.3608,0.3608,1859447.8898
965,2018-04-23,172.1482,159.0961,2.9451,1.2201,1.1637,0.3686,0.3686,1820314.9064
966,2018-04-20,173.2226,173.2226,2.907,1.2277,1.2277,0.3663,0.3663,1831676.0951
967,2018-04-19,178.1173,178.1173,2.9891,1.2624,1.2624,0.3562,0.3562,1883432.6216
968,2018-04-18,177.8785,177.8785,2.9851,1.2607,1.2607,0.3567,0.3567,1880907.913
969,2018-04-17,176.6847,176.6847,2.9651,1.2522,1.2522,0.3591,0.3591,1868284.3699
970,2018-04-16,182.415,182.415,3.0612,1.2928,1.2928,0.3478,0.3478,1928877.3765
971,2018-04-13,188.2647,188.2647,3.1594,1.3343,1.3343,0.337,0.337,1990732.7374
972,2018-04-12,181.46,181.46,3.0452,1.2861,1.2861,0.3497,0.3497,1918778.5421
973,2018-04-11,185.8771,185.8771,3.1193,1.3174,1.3174,0.3414,0.3414,1965485.6513
974,2018-04-10,187.5484,187.5484,3.1474,1.3292,1.3292,0.3383,0.3383,1983158.6116
975,2018-04-09,186.3546,186.3546,3.1273,1.3208,1.3208,0.3405,0.3405,1970535.0685
976,2018-04-04,183.7282,183.7282,3.0833,1.3021,1.3021,0.3454,0.3454,1942763.2739
977,2018-04-03,178.9529,178.9529,3.0031,1.2683,1.2683,0.3546,0.3546,1892269.1017
978,2018-04-02,184.0863,184.0863,3.0893,1.3047,1.3047,0.3447,0.3447,1946550.3368
979,2018-03-30,185.0414,185.0414,3.1053,1.3114,1.3114,0.3429,0.3429,1956649.1712
980,2018-03-29,61.8187,184.922,3.1033,1.696,1.3096,0.3431,0.3431,1955386.8169
981,2018-03-28,61.0605,182.6538,3.0652,1.6752,1.2935,0.3474,0.3474,1931402.0851
982,2018-03-27,61.4196,183.7282,3.0833,1.685,1.3011,0.3454,0.3454,1942763.2739
983,2018-03-26,59.504,177.9979,2.9871,1.6325,1.2605,0.3565,0.3565,1882170.2673
