,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,123.9567,658.7305,9.7032,11.9541,14.4481,0.0909,0.0909,557365.248
288,2021-01-29,124.2723,660.4079,9.7279,11.9846,14.4849,0.0907,0.0907,558784.512
289,2021-01-28,125.3996,666.3986,9.8162,12.0933,14.6162,0.0899,0.0899,563853.312
290,2021-01-27,128.8266,684.6101,10.0844,12.4238,15.0157,0.0875,0.0875,579262.464
291,2021-01-26,122.7392,652.2606,9.6079,11.8367,14.3062,0.0918,0.0918,551890.944
292,2021-01-25,123.4607,656.0947,9.6644,11.9063,14.3902,0.0913,0.0913,555134.976
293,2021-01-22,123.3254,655.3758,9.6538,11.8932,14.3745,0.0914,0.0914,554526.72
294,2021-01-21,124.0018,658.9702,9.7067,11.9585,14.4533,0.0909,0.0909,557568.0
295,2021-01-20,125.084,664.7212,9.7914,12.0628,14.5795,0.0901,0.0901,562434.048
296,2021-01-19,124.7232,662.8042,9.7632,12.028,14.5374,0.0904,0.0904,560812.032
297,2021-01-18,128.8717,684.8497,10.0879,12.4281,15.0209,0.0875,0.0875,579465.216
298,2021-01-15,128.8266,684.6101,10.0844,12.4238,15.0157,0.0875,0.0875,579262.464
299,2021-01-14,130.9459,695.8725,10.2503,12.6281,15.2627,0.0861,0.0861,588791.808
300,2021-01-13,122.7843,652.5003,9.6114,11.8411,14.3114,0.0918,0.0918,552093.696
301,2021-01-12,123.5509,656.5739,9.6714,11.915,14.4008,0.0912,0.0912,555540.48
302,2021-01-11,124.3625,660.8872,9.735,11.9933,14.4954,0.0906,0.0906,559190.016
303,2021-01-08,125.3545,666.1589,9.8126,12.0889,14.611,0.0899,0.0899,563650.56
304,2021-01-07,128.4207,682.4535,10.0526,12.3846,14.9684,0.0878,0.0878,577437.696
305,2021-01-06,132.7495,705.4575,10.3915,12.8021,15.4729,0.0849,0.0849,596901.888
306,2021-01-05,129.8637,690.1215,10.1656,12.5238,15.1366,0.0868,0.0868,583925.76
307,2021-01-04,126.572,672.6288,9.9079,12.2063,14.7529,0.0891,0.0891,569124.864
308,2020-12-31,129.8637,690.1215,10.1656,12.5238,15.1366,0.0377,0.0868,583925.76
309,2020-12-30,127.9247,679.8176,10.0138,12.3368,14.9106,0.0383,0.0881,575207.424
310,2020-12-29,128.4658,682.6931,10.0562,12.389,14.9736,0.0381,0.0878,577640.448
311,2020-12-28,129.999,690.8404,10.1762,12.5368,15.1523,0.0377,0.0867,584534.016
312,2020-12-25,122.649,651.7814,9.6008,11.828,14.2956,0.0399,0.0919,551485.44
313,2020-12-24,126.076,669.9929,9.8691,12.1585,14.6951,0.0388,0.0894,566894.592
314,2020-12-23,130.3146,692.5177,10.2009,12.5673,15.1891,0.0376,0.0865,585953.28
315,2020-12-22,132.1183,702.1028,10.3421,12.7412,15.3994,0.037,0.0853,594063.36
316,2020-12-21,134.8237,716.4803,10.5539,13.0021,15.7147,0.0363,0.0836,606228.48
317,2020-12-18,129.2775,687.0063,10.1197,12.4673,15.0682,0.0379,0.0872,581289.984
318,2020-12-17,123.5509,656.5739,9.6714,11.915,14.4008,0.0396,0.0912,555540.48
319,2020-12-16,117.2831,623.266,9.1808,11.3105,13.6702,0.0417,0.0961,527357.952
320,2020-12-15,123.0999,654.1776,9.6361,11.8715,14.3482,0.0398,0.0916,553512.96
321,2020-12-14,127.8346,679.3383,10.0068,12.3281,14.9001,0.0383,0.0882,574801.92
322,2020-12-11,126.7524,673.5873,9.922,12.2237,14.7739,0.0386,0.0889,569935.872
323,2020-12-10,128.4658,682.6931,10.0562,12.389,14.9736,0.0381,0.0878,577640.448
324,2020-12-09,128.6913,683.8912,10.0738,12.4107,14.9999,0.038,0.0876,578654.208
325,2020-12-08,129.4579,687.9648,10.1338,12.4846,15.0893,0.0378,0.0871,582100.992
326,2020-12-07,129.1422,686.2875,10.1091,12.4542,15.0525,0.0379,0.0873,580681.728
327,2020-12-04,129.0069,685.5686,10.0985,12.4412,15.0367,0.0379,0.0874,580073.472
328,2020-12-03,122.7843,652.5003,9.6114,11.8411,14.3114,0.0399,0.0918,552093.696
329,2020-12-02,128.4207,682.4535,10.0526,12.3846,14.9684,0.0381,0.0878,577437.696
330,2020-12-01,129.1873,686.5271,10.1127,12.4586,15.0577,0.0379,0.0873,580884.48
331,2020-11-30,119.2221,633.5699,9.3326,11.4975,13.8962,0.0411,0.0946,536076.288
332,2020-11-27,121.9727,648.187,9.5479,11.7628,14.2168,0.0401,0.0924,548444.16
333,2020-11-26,124.3625,660.8872,9.735,11.9933,14.4954,0.0394,0.0906,559190.016
334,2020-11-25,124.1371,659.689,9.7173,11.9715,14.4691,0.0394,0.0908,558176.256
335,2020-11-24,124.8585,663.523,9.7738,12.0411,14.5532,0.0392,0.0903,561420.288
336,2020-11-23,121.161,643.8738,9.4844,11.6845,14.1222,0.0404,0.093,544794.624
337,2020-11-20,126.8425,674.0666,9.9291,12.2324,14.7844,0.0386,0.0889,570341.376
338,2020-11-19,128.9168,685.0893,10.0915,12.4325,15.0262,0.038,0.0874,579667.968
339,2020-11-18,127.564,677.9006,9.9856,12.302,14.8685,0.0384,0.0884,573585.408
340,2020-11-17,130.9008,695.6329,10.2468,12.6238,15.2574,0.0374,0.0861,588589.056
341,2020-11-16,134.1474,712.8859,10.5009,12.9369,15.6359,0.0365,0.084,603187.2
342,2020-11-13,130.6302,694.1951,10.2256,12.5977,15.2259,0.0375,0.0863,587372.544
343,2020-11-12,130.0891,691.3196,10.1832,12.5455,15.1628,0.0376,0.0867,584939.52
344,2020-11-11,130.4048,692.997,10.208,12.576,15.1996,0.0375,0.0864,586358.784
345,2020-11-10,131.6673,699.7065,10.3068,12.6977,15.3468,0.0372,0.0856,592035.84
346,2020-11-09,129.9088,690.3611,10.1691,12.5281,15.1418,0.0377,0.0868,584128.512
347,2020-11-06,128.2855,681.7346,10.0421,12.3716,14.9526,0.0382,0.0879,576829.44
348,2020-11-05,124.6331,662.3249,9.7562,12.0194,14.5269,0.0393,0.0904,560406.528
349,2020-11-04,127.068,675.2647,9.9468,12.2542,14.8107,0.0385,0.0887,571355.136
350,2020-11-03,122.4236,650.5833,9.5832,11.8063,14.2694,0.04,0.0921,550471.68
351,2020-11-02,120.9806,642.9153,9.4702,11.6671,14.1012,0.0405,0.0932,543983.616
352,2020-10-30,112.5936,598.3449,8.8137,10.8583,13.1236,0.0435,0.1001,506271.744
353,2020-10-29,113.9464,605.5337,8.9196,10.9887,13.2813,0.043,0.0989,512354.304
354,2020-10-28,118.0948,627.5792,9.2443,11.3888,13.7648,0.0414,0.0955,531007.488
355,2020-10-27,118.9966,632.3717,9.3149,11.4758,13.8699,0.0411,0.0947,535062.528
356,2020-10-26,117.9144,626.6207,9.2302,11.3714,13.7438,0.0415,0.0956,530196.48
357,2020-10-23,120.2592,639.0812,9.4138,11.5975,14.0171,0.0407,0.0937,540739.584
358,2020-10-22,122.4236,650.5833,9.5832,11.8063,14.2694,0.04,0.0921,550471.68
359,2020-10-21,116.4715,618.9527,9.1173,11.2323,13.5756,0.042,0.0968,523708.416
360,2020-10-20,110.6998,588.2806,8.6655,10.6757,12.9029,0.0442,0.1018,497756.16
361,2020-10-19,108.355,575.8201,8.4819,10.4495,12.6296,0.0452,0.104,487213.056
362,2020-10-16,110.6096,587.8014,8.6584,10.667,12.8924,0.0443,0.1019,497350.656
363,2020-10-15,106.9572,128.4846,8.2343,10.3147,10.2212,0.0458,0.1054,480927.744
364,2020-10-14,108.6706,130.5429,8.3662,10.48,10.3849,0.045,0.1037,488632.32
365,2020-10-13,107.7237,129.4054,8.2933,10.3887,10.2944,0.0454,0.1046,484374.528
366,2020-10-12,109.1216,131.0846,8.4009,10.5235,10.428,0.0449,0.1033,490659.84
367,2020-10-09,105.2888,126.4804,8.1058,10.1538,10.0617,0.0465,0.1071,473425.92
368,2020-09-30,101.5913,122.0387,7.8212,9.7973,9.7084,0.0482,0.111,456800.256
369,2020-09-29,101.0502,121.3887,7.7795,9.7451,9.6567,0.0484,0.1116,454367.232
370,2020-09-28,102.3578,122.9595,7.8802,9.8712,9.7816,0.0478,0.1101,460247.04
371,2020-09-25,103.5302,124.3679,7.9704,9.9842,9.8937,0.0473,0.1089,465518.592
372,2020-09-24,99.1563,119.1137,7.6337,9.5624,9.4757,0.0494,0.1137,445851.648
373,2020-09-23,100.5542,120.7928,7.7413,9.6972,9.6093,0.0487,0.1121,452136.96
374,2020-09-22,96.9919,116.5136,7.4671,9.3537,9.2689,0.0505,0.1162,436119.552
375,2020-09-21,104.2517,125.2345,8.026,10.0538,9.9626,0.0469,0.1081,468762.624
376,2020-09-18,107.6335,129.2971,8.2863,10.38,10.2858,0.0453,0.1043,483969.024
377,2020-09-17,118.0046,141.7555,9.0848,11.3801,11.2769,0.0415,0.0955,530601.984
378,2020-09-16,126.7524,152.264,9.7582,12.2237,12.1129,0.0386,0.0889,569935.872
379,2020-09-15,130.1342,156.3265,10.0186,12.5499,12.436,0.0376,0.0866,585142.272
380,2020-09-14,131.0811,157.464,10.0915,12.6412,12.5265,0.0373,0.086,589400.064
381,2020-09-11,148.8021,178.7517,11.4558,14.3502,14.22,0.0329,0.0758,669081.6
382,2020-09-10,148.8021,178.7517,11.4558,14.3502,14.22,0.0329,0.0758,669081.6
383,2020-09-09,148.8021,178.7517,11.4558,14.3502,14.22,0.0329,0.0758,669081.6
384,2020-09-08,161.2925,193.756,12.4173,15.5547,15.4136,0.0303,0.0699,725243.904
385,2020-09-07,159.4888,191.5894,12.2785,15.3808,15.2413,0.0307,0.0707,717133.824
386,2020-09-04,162.8256,195.5977,12.5354,15.7026,15.5601,0.0301,0.0692,732137.472
387,2020-09-03,163.998,197.0061,12.6256,15.8156,15.6722,0.0298,0.0687,737409.024
388,2020-09-02,165.9369,199.3353,12.7749,16.0026,15.8575,0.0295,0.0679,746127.36
389,2020-09-01,158.0459,189.856,12.1674,15.2416,15.1034,0.031,0.0713,710645.76
390,2020-08-31,156.1521,187.581,12.0216,15.059,14.9224,0.0313,0.0722,702130.176
391,2020-08-28,156.7833,188.3393,12.0702,15.1199,14.9827,0.0312,0.0719,704968.704
392,2020-08-27,151.688,182.2184,11.6779,14.6285,14.4958,0.0323,0.0743,682057.728
393,2020-08-26,152.0938,182.7059,11.7092,14.6676,14.5346,0.0322,0.0741,683882.496
394,2020-08-25,157.595,189.3143,12.1327,15.1981,15.0603,0.0311,0.0715,708618.24
395,2020-08-24,157.7754,189.531,12.1466,15.2155,15.0775,0.031,0.0714,709429.248
396,2020-08-21,138.386,166.2391,10.6539,13.3457,13.2246,0.0354,0.0815,622245.888
397,2020-08-20,125.8054,151.1265,9.6853,12.1324,12.0224,0.0389,0.0896,565678.08
398,2020-08-19,127.2484,152.8598,9.7964,12.2716,12.1603,0.0385,0.0886,572166.144
399,2020-08-18,128.7815,154.7015,9.9144,12.4194,12.3068,0.038,0.0875,579059.712
400,2020-08-17,129.9088,156.0557,10.0012,12.5281,12.4145,0.0377,0.0868,584128.512
401,2020-08-14,130.1342,156.3265,10.0186,12.5499,12.436,0.0376,0.0866,585142.272
402,2020-08-13,129.6382,126.1695,10.0777,12.502,12.5738,0.0378,0.087,582912.0
403,2020-08-12,134.2827,130.6896,10.4387,12.9499,13.0242,0.0364,0.0839,603795.456
404,2020-08-11,136.1314,132.4889,10.5824,13.1282,13.2035,0.036,0.0828,612108.288
405,2020-08-10,139.7838,136.0436,10.8663,13.4805,13.5578,0.035,0.0806,628531.2
406,2020-08-07,140.2347,136.4825,10.9014,13.5239,13.6015,0.0349,0.0804,630558.72
407,2020-08-06,144.293,140.4321,11.2169,13.9153,13.9951,0.0339,0.0781,648806.4
408,2020-08-05,134.7336,131.1285,10.4737,12.9934,13.068,0.0363,0.0837,605822.976
409,2020-08-04,131.6673,128.1443,10.2354,12.6977,12.7706,0.0372,0.0856,592035.84
410,2020-08-03,135.2747,131.6551,10.5158,13.0456,13.1204,0.0362,0.0833,608256.0
411,2020-07-31,136.402,132.7522,10.6034,13.1543,13.2298,0.0359,0.0826,613324.8
412,2020-07-30,124.0018,120.6839,9.6395,11.9585,12.0271,0.0395,0.0909,557568.0
413,2020-07-29,126.2113,122.8342,9.8113,12.1716,12.2414,0.0388,0.0893,567502.848
414,2020-07-28,118.5006,115.3299,9.2119,11.428,11.4935,0.0413,0.0951,532832.256
415,2020-07-27,121.7472,118.4896,9.4642,11.741,11.8084,0.0402,0.0926,547430.4
416,2020-07-24,128.6913,125.2479,10.004,12.4107,12.4819,0.038,0.0876,578654.208
417,2020-07-23,124.8585,121.5177,9.7061,12.0411,12.1102,0.0392,0.0903,561420.288
418,2020-07-22,138.7016,134.9904,10.7822,13.3761,13.4528,0.0353,0.0813,623665.152
419,2020-07-21,138.2056,134.5076,10.7437,13.3283,13.4047,0.0354,0.0816,621434.88
420,2020-07-20,128.9618,125.5112,10.0251,12.4368,12.5082,0.038,0.0874,579870.72
421,2020-07-17,127.4287,124.0191,9.9059,12.289,12.3595,0.0384,0.0885,572977.152
422,2020-07-16,119.9435,116.7342,9.324,11.5671,11.6335,0.0408,0.094,539320.32
423,2020-07-15,117.0126,113.8817,9.0962,11.2845,11.3492,0.0418,0.0963,526141.44
424,2020-07-14,106.371,103.5248,8.2689,10.2582,10.317,0.046,0.106,478291.968
425,2020-07-13,100.1033,97.4248,7.7817,9.6537,9.7091,0.0489,0.1126,450109.44
426,2020-07-10,95.5941,93.0363,7.4312,9.2189,9.2718,0.0512,0.1179,429834.24
427,2020-07-09,98.2996,95.6694,7.6415,9.4798,9.5342,0.0498,0.1147,441999.36
428,2020-07-08,92.9788,90.4909,7.2279,8.9667,9.0181,0.0526,0.1212,418074.624
429,2020-07-07,89.2813,86.8924,6.9404,8.6101,8.6595,0.0548,0.1263,401448.96
430,2020-07-06,87.1169,84.7859,6.7722,8.4014,8.4496,0.0562,0.1294,391716.864
431,2020-07-03,85.223,82.9427,6.625,8.2187,8.2659,0.0574,0.1897,383201.28
432,2020-07-02,84.5918,82.3283,6.5759,8.1579,8.2047,0.0579,0.1911,380362.752
433,2020-07-01,84.6368,82.3722,6.5794,8.1622,8.209,0.0578,0.191,380565.504
434,2020-06-30,85.3583,83.0744,6.6355,8.2318,8.279,0.0573,0.1894,383809.536
435,2020-06-29,84.3212,82.065,6.5549,8.1318,8.1784,0.058,0.1917,379146.24
436,2020-06-24,81.255,79.0808,6.3165,7.8361,7.881,0.0602,0.199,365359.104
437,2020-06-23,82.8783,80.6607,6.4427,7.9926,8.0385,0.0591,0.1951,372658.176
438,2020-06-22,83.1939,80.9679,6.4672,8.023,8.0691,0.0588,0.1943,374077.44
439,2020-06-19,78.1888,76.0967,6.0781,7.5404,7.5836,0.0626,0.2068,351571.968
440,2020-06-18,74.8971,72.893,5.8223,7.2229,7.2644,0.0654,0.2159,336771.072
441,2020-06-17,73.86,71.8837,5.7416,7.1229,7.1638,0.0663,0.2189,332107.776
442,2020-06-16,75.5734,73.5513,5.8748,7.2881,7.33,0.0648,0.2139,339812.352
443,2020-06-15,74.8971,72.893,5.8223,7.2229,7.2644,0.0654,0.2159,336771.072
444,2020-06-12,76.2949,74.2535,5.9309,7.3577,7.3999,0.0642,0.2119,343056.384
445,2020-06-11,76.9262,74.8679,5.98,7.4186,7.4612,0.0636,0.2102,345894.912
446,2020-06-10,76.2949,74.2535,5.9309,7.3577,7.3999,0.0642,0.2119,343056.384
447,2020-06-09,77.6927,75.6139,6.0396,7.4925,7.5355,0.063,0.2081,349341.696
448,2020-06-08,77.3771,75.3067,6.015,7.4621,7.5049,0.0633,0.2089,347922.432
449,2020-06-05,78.82,76.711,6.1272,7.6012,7.6448,0.0621,0.2051,354410.496
450,2020-06-04,77.332,75.2628,6.0115,7.4577,7.5005,0.0633,0.2091,347719.68
451,2020-06-03,77.2418,75.1751,6.0045,7.449,7.4918,0.0634,0.2093,347314.176
452,2020-06-02,77.1967,75.1312,6.001,7.4447,7.4874,0.0634,0.2094,347111.424
453,2020-06-01,78.4142,76.3161,6.0957,7.5621,7.6055,0.0624,0.2062,352585.728
454,2020-05-29,79.6367,77.5059,6.1369,7.68,7.7241,0.0615,0.0615,358082.56
455,2020-05-28,78.1086,76.0186,6.0192,7.5326,7.5758,0.0627,0.0627,351211.52
456,2020-05-27,78.1336,76.043,6.0211,7.535,7.5783,0.0626,0.0626,351324.16
457,2020-05-26,80.1628,78.0178,6.1775,7.7307,7.7751,0.0611,0.0611,360448.0
458,2020-05-25,79.1106,76.9939,6.0964,7.6293,7.673,0.0619,0.0619,355717.12
459,2020-05-22,82.3923,80.1877,6.3493,7.9457,7.9913,0.0594,0.0594,370472.96
460,2020-05-21,83.5446,81.3092,6.4381,8.0569,8.1031,0.0586,0.0586,375654.4
461,2020-05-20,87.5277,85.1857,6.745,8.441,8.4894,0.0559,0.0559,393564.16
462,2020-05-19,90.2082,87.7945,6.9516,8.6995,8.7494,0.0543,0.0543,405616.64
463,2020-05-18,89.4316,87.0387,6.8917,8.6246,8.6741,0.0547,0.0547,402124.8
464,2020-05-15,89.4316,87.0387,6.8917,8.6246,8.6741,0.0547,0.0547,402124.8
465,2020-05-14,88.8805,86.5023,6.8493,8.5714,8.6206,0.0551,0.0551,399646.72
466,2020-05-13,88.9306,86.551,6.8531,8.5763,8.6255,0.055,0.055,399872.0
467,2020-05-12,88.5047,86.1366,6.8203,8.5352,8.5842,0.0553,0.0553,397957.12
468,2020-05-11,83.0687,80.846,6.4014,8.011,8.0569,0.0589,0.0589,373514.24
469,2020-05-08,79.1607,77.0426,6.1002,7.6341,7.6779,0.0618,0.0618,355942.4
470,2020-05-07,79.9373,77.7984,6.1601,7.709,7.7532,0.0612,0.0612,359434.24
471,2020-05-06,80.0375,77.8959,6.1678,7.7187,7.7629,0.0612,0.0612,359884.8
472,2020-04-30,78.3341,76.2381,6.0365,7.5544,7.5977,0.0625,0.0625,352225.28
473,2020-04-29,75.9041,73.8731,5.8493,7.32,7.362,0.0645,0.0645,341299.2
474,2020-04-28,78.0084,75.9211,6.0114,7.523,7.5661,0.0627,0.0627,350760.96
475,2020-04-27,79.8872,79.8872,6.106,7.7042,7.7042,0.0613,0.0613,359208.96
476,2020-04-24,75.2528,75.2528,5.7518,7.2572,7.2572,0.065,0.065,338370.56
477,2020-04-23,76.7558,76.7558,5.8667,7.4022,7.4022,0.0638,0.0638,345128.96
478,2020-04-22,74.4762,74.4762,5.6924,7.1823,7.1823,0.0657,0.0657,334878.72
479,2020-04-21,75.854,75.854,5.7978,7.3152,7.3152,0.0645,0.0645,341073.92
480,2020-04-20,274.961,75.8798,5.9454,13.2423,7.489,0.0633,0.0633,347944.96
481,2020-04-17,283.4173,78.2134,6.1283,13.6496,7.7194,0.0614,0.0614,358645.76
482,2020-04-16,262.0542,72.3179,5.6663,12.6207,7.1375,0.0664,0.0664,331612.16
483,2020-04-15,272.3797,75.1674,5.8896,13.118,7.4187,0.0639,0.0639,344678.4
484,2020-04-14,247.6341,68.3385,5.3545,11.9262,6.7448,0.0702,0.0702,313364.48
485,2020-04-13,241.6702,66.6927,5.2256,11.639,6.5823,0.072,0.072,305817.6
486,2020-04-10,250.1264,69.0263,5.4084,12.0462,6.8126,0.0695,0.0695,316518.4
487,2020-04-09,265.2586,73.2023,5.7356,12.775,7.2248,0.0656,0.0656,335667.2
488,2020-04-08,264.3685,72.9566,5.7164,12.7322,7.2005,0.0658,0.0658,334540.8
489,2020-04-07,259.4728,71.6056,5.6105,12.4964,7.0672,0.067,0.067,328345.6
490,2020-04-03,252.4408,69.665,5.4585,12.1577,6.8757,0.0689,0.0689,319447.04
491,2020-04-02,250.9275,69.2474,5.4258,12.0848,6.8345,0.0693,0.0693,317532.16
492,2020-04-01,244.6966,67.5279,5.291,11.7847,6.6647,0.0711,0.0711,309647.36
493,2020-03-31,236.3294,65.2188,5.1101,11.3818,6.4368,0.0736,0.0736,299059.2
494,2020-03-30,228.7633,63.1308,4.9465,11.0174,6.2308,0.076,0.076,289484.8
495,2020-03-27,225.3808,62.1974,4.8734,10.8545,6.1386,0.0772,0.0772,285204.48
496,2020-03-26,225.3808,62.1974,4.8734,10.8545,6.1386,0.0772,0.0772,285204.48
497,2020-03-25,219.506,60.5761,4.7463,10.5715,5.9786,0.0792,0.0792,277770.24
498,2020-03-24,212.3849,58.6109,4.5924,10.2286,5.7847,0.0819,0.0819,268759.04
499,2020-03-23,209.8926,57.9231,4.5385,10.1086,5.7168,0.0829,0.0829,265605.12
500,2020-03-20,211.7618,58.439,4.5789,10.1986,5.7677,0.0821,0.0821,267970.56
501,2020-03-19,209.6255,57.8494,4.5327,10.0957,5.7095,0.083,0.083,265267.2
502,2020-03-18,204.8188,56.523,4.4288,9.8642,5.5786,0.0849,0.0849,259184.64
503,2020-03-17,212.652,58.6846,4.5981,10.2415,5.792,0.0818,0.0818,269096.96
504,2020-03-16,220.6631,60.8954,4.7714,10.6273,6.0101,0.0788,0.0788,279234.56
505,2020-03-13,223.4225,61.6569,4.831,10.7602,6.0853,0.0778,0.0778,282726.4
506,2020-03-12,226.805,62.5904,4.9042,10.9231,6.1774,0.0767,0.0767,287006.72
507,2020-03-11,230.5436,63.6221,4.985,11.1031,6.2793,0.0754,0.0754,291737.6
508,2020-03-10,232.7689,64.2362,5.0331,11.2103,6.3399,0.0747,0.0747,294553.6
509,2020-03-09,230.2765,63.5484,4.9792,11.0903,6.272,0.0755,0.0755,291399.68
510,2020-03-06,234.9052,64.8258,5.0793,11.3132,6.3981,0.074,0.074,297256.96
511,2020-03-05,247.5451,68.3139,5.3526,11.9219,6.7423,0.0703,0.0703,313251.84
512,2020-03-04,260.0069,71.753,5.6221,12.5221,7.0817,0.0669,0.0669,329021.44
513,2020-03-03,251.8177,69.493,5.445,12.1277,6.8587,0.0691,0.0691,318658.56
514,2020-03-02,236.6855,65.3171,5.1178,11.3989,6.4465,0.0735,0.0735,299509.76
515,2020-02-28,226.9831,62.6395,4.908,10.9316,6.1823,0.0766,0.0766,287232.0
516,2020-02-27,238.6438,86.6877,5.4909,11.4932,8.0024,0.0729,0.0729,301987.84
517,2020-02-26,234.9942,85.362,5.4069,11.3175,7.88,0.074,0.074,297369.6
518,2020-02-25,246.0318,89.3715,5.6609,11.849,8.2501,0.0707,0.0707,311336.96
519,2020-02-24,255.4672,92.7989,5.878,12.3035,8.5665,0.0681,0.0681,323276.8
520,2020-02-21,242.8274,88.2074,5.5871,11.6947,8.1427,0.0716,0.0716,307281.92
521,2020-02-20,247.8121,90.0181,5.7018,11.9348,8.3098,0.0702,0.0702,313589.76
522,2020-02-19,251.9957,91.5378,5.7981,12.1363,8.4501,0.069,0.069,318883.84
523,2020-02-18,245.7648,89.2745,5.6547,11.8362,8.2412,0.0708,0.0708,310999.04
524,2020-02-17,242.1153,87.9488,5.5708,11.6604,8.1188,0.0718,0.0718,306380.8
525,2020-02-14,240.6911,87.4314,5.538,11.5918,8.0711,0.0723,0.0723,304578.56
526,2020-02-13,230.6326,83.7777,5.3065,11.1074,7.7338,0.0754,0.0754,291850.24
527,2020-02-12,222.7104,80.8999,5.1243,10.7259,7.4681,0.0781,0.0781,281825.28
528,2020-02-11,220.9302,80.2532,5.0833,10.6401,7.4084,0.0787,0.0787,279572.48
529,2020-02-10,217.3697,78.9599,5.0014,10.4687,7.289,0.08,0.08,275066.88
530,2020-02-07,218.4378,79.3479,5.026,10.5201,7.3248,0.0796,0.0796,276418.56
531,2020-02-06,220.7522,80.1886,5.0792,10.6316,7.4024,0.0788,0.0788,279347.2
532,2020-02-05,217.9037,79.1539,5.0137,10.4944,7.3069,0.0798,0.0798,275742.72
533,2020-02-04,217.8147,79.1215,5.0116,10.4901,7.3039,0.0798,0.0798,275630.08
534,2020-02-03,226.1819,82.161,5.2041,10.8931,7.5845,0.0769,0.0769,286218.24
535,2020-01-23,251.2836,91.2792,5.7817,12.102,8.4263,0.0692,0.0692,317982.72
536,2020-01-22,240.602,87.3991,5.5359,11.5875,8.0681,0.0723,0.0723,304465.92
537,2020-01-21,235.1723,85.4267,5.411,11.326,7.886,0.074,0.074,297594.88
538,2020-01-20,229.6534,83.422,5.284,11.0603,7.7009,0.0757,0.0757,290611.2
539,2020-01-17,228.4963,83.0016,5.2574,11.0045,7.6621,0.0761,0.0761,289146.88
540,2020-01-16,235.4393,85.5237,5.4171,11.3389,7.8949,0.0739,0.0739,297932.8
541,2020-01-15,240.157,87.2374,5.5257,11.5661,8.0531,0.0724,0.0724,303902.72
542,2020-01-14,227.8732,82.7753,5.2431,10.9745,7.6412,0.0763,0.0763,288358.4
543,2020-01-13,229.6534,83.422,5.284,11.0603,7.7009,0.0757,0.0757,290611.2
544,2020-01-10,213.6311,77.6018,4.9154,10.2886,7.1637,0.0814,0.0814,270336.0
545,2020-01-09,232.0568,84.295,5.3393,11.176,7.7815,0.0749,0.0749,293652.48
546,2020-01-08,231.7007,84.1657,5.3311,11.1589,7.7696,0.0751,0.0751,293201.92
547,2020-01-07,233.659,84.877,5.3762,11.2532,7.8353,0.0744,0.0744,295680.0
548,2020-01-06,231.7898,84.198,5.3332,11.1631,7.7726,0.075,0.075,293314.56
549,2020-01-03,249.1473,90.5031,5.7325,11.9991,8.3546,0.0698,0.0698,315279.36
550,2020-01-02,248.7022,90.3415,5.7223,11.9777,8.3397,0.0699,0.0699,314716.16
551,2019-12-31,249.8594,90.7618,5.7489,12.0334,8.3785,0.1392,0.0696,316180.48
552,2019-12-30,227.1611,82.5166,5.2267,10.9402,7.6174,0.1531,0.0766,287457.28
553,2019-12-27,215.9455,78.4425,4.9686,10.4001,7.2413,0.1611,0.0805,273264.64
554,2019-12-26,210.3376,76.4055,4.8396,10.13,7.0532,0.1654,0.0827,266168.32
555,2019-12-25,212.563,77.2138,4.8908,10.2372,7.1278,0.1636,0.0818,268984.32
556,2019-12-24,209.8926,76.2438,4.8293,10.1086,7.0383,0.1657,0.0829,265605.12
557,2019-12-23,199.3,72.3961,4.5856,9.5984,6.6831,0.1745,0.0873,252200.96
558,2019-12-20,210.8717,76.5995,4.8519,10.1557,7.0711,0.165,0.0825,266844.16
559,2019-12-19,204.5518,74.3038,4.7065,9.8513,6.8592,0.17,0.085,258846.72
560,2019-12-18,202.5045,73.5601,4.6594,9.7527,6.7906,0.1718,0.0859,256256.0
561,2019-12-17,205.2639,74.5624,4.7228,9.8856,6.8831,0.1695,0.0847,259747.84
562,2019-12-16,201.7034,73.2691,4.6409,9.7142,6.7637,0.1724,0.0862,255242.24
563,2019-12-13,183.3667,66.6082,4.219,8.8311,6.1488,0.1897,0.0948,232038.4
564,2019-12-12,182.6546,66.3496,4.2026,8.7968,6.1249,0.1904,0.0952,231137.28
565,2019-12-11,185.7701,67.4813,4.2743,8.9468,6.2294,0.1872,0.0936,235079.68
566,2019-12-10,191.1998,69.4536,4.3993,9.2083,6.4115,0.1819,0.091,241950.72
567,2019-12-09,195.0274,70.844,4.4873,9.3926,6.5398,0.1784,0.0892,246794.24
568,2019-12-06,192.8911,70.068,4.4382,9.2898,6.4682,0.1803,0.0902,244090.88
569,2019-12-05,191.6449,69.6153,4.4095,9.2297,6.4264,0.1815,0.0907,242513.92
570,2019-12-04,189.4196,68.807,4.3583,9.1226,6.3518,0.1836,0.0918,239697.92
571,2019-12-03,190.7548,69.292,4.389,9.1869,6.3966,0.1823,0.0912,241387.52
572,2019-12-02,185.503,67.3843,4.2682,8.9339,6.2204,0.1875,0.0938,234741.76
573,2019-11-29,185.7701,67.4813,4.2743,8.9468,6.2294,0.1872,0.0936,235079.68
574,2019-11-28,185.147,67.2549,4.26,8.9168,6.2085,0.1879,0.0939,234291.2
