,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
712,2019-05-09,,,1.9804,0.1439,0.1409,0.0,,813580.2296
713,2019-05-08,,,2.0064,0.1458,0.1427,0.0,,824299.3368
714,2019-05-07,,,1.9516,0.1418,0.1388,0.0,,801789.2118
715,2019-05-06,,,1.9047,0.1384,0.1355,0.0,,782494.819
716,2019-04-30,,,2.0456,0.1487,0.1455,0.0,,840377.9974
717,2019-04-29,,,2.0351,0.1479,0.1448,0.0,,836090.3546
718,2019-04-26,,,2.1191,0.153,0.153,0.0,,865031.9438
719,2019-04-25,,,2.1375,0.1543,0.1543,0.0,,872535.3188
720,2019-04-24,,,2.232,0.1612,0.1612,0.0,,911124.1044
721,2019-04-23,,,2.211,0.1597,0.1597,0.0,,902548.8187
722,2019-04-22,,,2.3108,0.1669,0.1669,0.0,,943281.4257
723,2019-04-19,,,2.3265,0.168,0.168,0.0,,949712.8899
724,2019-04-18,,,2.3081,0.1667,0.1667,0.0,,942209.515
725,2019-04-17,,,2.316,0.1672,0.1672,0.0,,945425.2471
726,2019-04-16,,,2.3265,0.168,0.168,0.0,,949712.8899
727,2019-04-15,,,2.2399,0.1617,0.1617,0.0,,914339.8365
728,2019-04-12,,,2.2635,0.1635,0.1635,0.0,,923987.0329
729,2019-04-11,,,2.3292,0.1682,0.1682,0.0,,950784.8007
730,2019-04-10,,,2.3081,0.1667,0.1667,0.0,,942209.515
731,2019-04-09,,,2.337,0.1688,0.1688,0.0,,954000.5328
732,2019-04-08,,,2.3213,0.1676,0.1676,0.0,,947569.0685
733,2019-04-04,,,2.3239,0.1678,0.1678,0.0,,948640.9792
734,2019-04-03,,,2.3528,0.1699,0.1699,0.0,,960431.9971
735,2019-04-02,,,2.2871,0.1652,0.1652,0.0,,933634.2293
736,2019-04-01,,,2.253,0.1627,0.1627,0.0,,919699.39
737,2019-03-29,256.8581,,1.9411,0.1502,0.1585,0.0,,886470.158
738,2019-03-28,250.0251,,1.8894,0.1462,0.1542,0.0,,862888.1224
739,2019-03-27,254.0628,,1.92,0.1486,0.1567,0.0,,876822.9616
740,2019-03-26,254.9946,,1.927,0.1491,0.1573,0.0,,880038.6937
741,2019-03-25,268.0394,,2.0256,0.1567,0.1654,0.0,,925058.9436
742,2019-03-22,267.1076,,2.0185,0.1562,0.1648,0.0,,921843.2115
743,2019-03-21,258.4111,,1.9528,0.1511,0.1594,0.0,,891829.7116
744,2019-03-20,258.4111,,1.9528,0.1511,0.1594,0.0,,891829.7116
745,2019-03-19,260.8958,,1.9716,0.1526,0.1609,0.0,,900404.9972
746,2019-03-18,264.9334,,2.0021,0.1549,0.1634,0.0,,914339.8365
747,2019-03-15,250.9569,,1.8965,0.1467,0.1548,0.0,,866103.8545
748,2019-03-14,250.9569,,1.8965,0.1467,0.1548,0.0,,866103.8545
749,2019-03-13,255.6157,,1.9317,0.1495,0.1577,0.0,,882182.5152
750,2019-03-12,260.5852,,1.9692,0.1524,0.1608,0.0,,899333.0865
751,2019-03-11,255.3052,,1.9293,0.1493,0.1575,0.0,,881110.6044
752,2019-03-08,246.9192,,1.866,0.1444,0.1523,0.0,,852169.0152
753,2019-03-07,266.1758,,2.0115,0.1556,0.1642,0.0,,918627.4793
754,2019-03-06,259.3428,,1.9599,0.1517,0.16,0.0,,895045.4437
755,2019-03-05,254.3734,,1.9223,0.1487,0.1569,0.0,,877894.8723
756,2019-03-04,251.8887,,1.9035,0.1473,0.1554,0.0,,869319.5866
757,2019-03-01,247.2298,,1.8683,0.1446,0.1525,0.0,,853240.926
758,2019-02-28,248.1616,,1.8754,0.1451,0.1531,0.0,,856456.6581
759,2019-02-27,246.298,,1.8613,0.144,0.1519,0.0,,850025.1938
760,2019-02-26,246.298,,1.8613,0.144,0.1519,0.0,,850025.1938
761,2019-02-25,243.5027,,1.8402,0.1424,0.1502,0.0,,840377.9974
762,2019-02-22,226.7309,,1.7134,0.1326,0.1399,0.0,,782494.819
763,2019-02-21,223.0038,,1.6852,0.1304,0.1376,0.0,,769631.8905
764,2019-02-20,225.7991,,1.7064,0.132,0.1393,0.0,,779279.0869
765,2019-02-19,222.3826,,1.6806,0.13,0.1372,0.0,,767488.0691
766,2019-02-18,223.9355,,1.6923,0.1309,0.1381,0.0,,772847.6226
767,2019-02-15,218.3449,,1.65,0.1277,0.1347,0.0,,753553.2298
768,2019-02-14,217.4131,,1.643,0.1271,0.1341,0.0,,750337.4977
769,2019-02-13,217.4131,,1.643,0.1271,0.1341,0.0,,750337.4977
770,2019-02-12,214.3072,,1.6195,0.1253,0.1322,0.0,,739618.3906
771,2019-02-11,211.8225,,1.6007,0.1239,0.1307,0.0,,731043.1049
772,2019-02-01,206.8531,,1.5632,0.121,0.1276,0.0,,713892.5335
773,2019-01-31,199.0883,,1.5045,0.1164,0.1228,0.0,,687094.7658
774,2019-01-30,208.406,,1.5749,0.1219,0.1286,0.0,,719252.0871
775,2019-01-29,207.1637,,1.5655,0.1211,0.1278,0.0,,714964.4442
776,2019-01-28,219.8979,,1.6618,0.1286,0.1357,0.0,,758912.7834
777,2019-01-25,219.5873,,1.6594,0.1284,0.1355,0.0,,757840.8727
778,2019-01-24,223.3144,,1.6876,0.1306,0.1378,0.0,,770703.8012
779,2019-01-23,223.9355,,1.6923,0.1309,0.1381,0.0,,772847.6226
780,2019-01-22,223.625,,1.6899,0.1308,0.138,0.0,,771775.7119
781,2019-01-21,236.6697,,1.7885,0.1384,0.146,0.0,,816795.9618
782,2019-01-18,228.5944,,1.7275,0.1337,0.141,0.0,,788926.2833
783,2019-01-17,228.5944,,1.7275,0.1337,0.141,0.0,,788926.2833
784,2019-01-16,215.8602,,1.6313,0.1262,0.1332,0.0,,744977.9441
785,2019-01-15,218.6555,,1.6524,0.1279,0.1349,0.0,,754625.1405
786,2019-01-14,213.9967,,1.6172,0.1251,0.132,0.0,,738546.4799
787,2019-01-11,212.4437,,1.6054,0.1242,0.1311,0.0,,733186.9263
788,2019-01-10,209.959,,1.5867,0.1228,0.1295,0.0,,724611.6406
789,2019-01-09,211.8225,,1.6007,0.1239,0.1307,0.0,,731043.1049
790,2019-01-08,212.1331,,1.6031,0.124,0.1309,0.0,,732115.0156
791,2019-01-07,211.8225,,1.6007,0.1239,0.1307,0.0,,731043.1049
792,2019-01-04,207.7849,,1.5702,0.1215,0.1282,0.0,,717108.2657
793,2019-01-03,202.5048,,1.5303,0.1184,0.1249,0.0,,698885.7836
794,2019-01-02,199.7095,,1.5092,0.1168,0.1232,0.0,,689238.5872
795,2018-12-28,202.1942,,1.528,0.1182,0.1247,0.0,,697813.8729
796,2018-12-27,205.6107,,1.5538,0.1202,0.1268,0.0,,709604.8907
797,2018-12-26,207.1637,,1.5655,0.1211,0.1278,0.0,,714964.4442
798,2018-12-25,209.0272,,1.5796,0.1222,0.1289,0.0,,721395.9085
799,2018-12-24,213.3755,,1.6125,0.1248,0.1316,0.0,,736402.6585
800,2018-12-21,211.8225,,1.6007,0.1239,0.1307,0.0,,731043.1049
801,2018-12-20,213.3755,,1.6125,0.1248,0.1316,0.0,,736402.6585
802,2018-12-19,212.4437,,1.6054,0.1242,0.1311,0.0,,733186.9263
803,2018-12-18,213.0649,,1.6101,0.1246,0.1314,0.0,,735330.7477
804,2018-12-17,212.4437,,1.6054,0.1242,0.1311,0.0,,733186.9263
805,2018-12-14,212.1331,,1.6031,0.124,0.1309,0.0,,732115.0156
806,2018-12-13,212.4437,,1.6054,0.1242,0.1311,0.0,,733186.9263
807,2018-12-12,212.1331,,1.6031,0.124,0.1309,0.0,,732115.0156
808,2018-12-11,212.7543,,1.6078,0.1244,0.1312,0.0,,734258.837
809,2018-12-10,211.8225,,1.6007,0.1239,0.1307,0.0,,731043.1049
810,2018-12-07,214.9284,,1.0496,0.1257,0.1326,0.0,,741762.212
811,2018-12-06,215.8602,,1.0542,0.1262,0.1332,0.0,,744977.9441
812,2018-12-05,220.519,,1.0769,0.1289,0.136,0.0,,761056.6048
813,2018-12-04,220.2085,,1.0754,0.1288,0.1358,0.0,,759984.6941
814,2018-12-03,219.2767,,1.0709,0.1282,0.1353,0.0,,756768.962
815,2018-11-30,210.8908,,1.0299,0.1233,0.1301,0.0,,727827.3728
816,2018-11-29,209.6484,,1.0238,0.1226,0.1293,0.0,,723539.7299
817,2018-11-28,215.239,,1.0511,0.1259,0.1328,0.0,,742834.1227
818,2018-11-27,210.8908,,1.0299,0.1233,0.1301,0.0,,727827.3728
819,2018-11-26,209.3378,,1.0223,0.1224,0.1291,0.0,,722467.8192
820,2018-11-23,211.2013,,1.0314,0.1235,0.1303,0.0,,728899.2835
821,2018-11-22,219.8979,,1.0739,0.1286,0.1357,0.0,,758912.7834
822,2018-11-21,219.5873,,1.0724,0.1284,0.1355,0.0,,757840.8727
823,2018-11-20,219.2767,,1.0709,0.1282,0.1353,0.0,,756768.962
824,2018-11-19,227.6626,,1.1118,0.1331,0.1404,0.0,,785710.5512
825,2018-11-16,222.072,,1.0845,0.1299,0.137,0.0,,766416.1584
826,2018-11-15,221.4508,,1.0815,0.1295,0.1366,0.0,,764272.3369
827,2018-11-14,218.6555,,1.0678,0.1279,0.1349,0.0,,754625.1405
828,2018-11-13,218.3449,,1.0663,0.1277,0.1347,0.0,,753553.2298
829,2018-11-12,214.9284,,1.0496,0.1257,0.1326,0.0,,741762.212
830,2018-11-09,207.7849,,1.0147,0.1215,0.1282,0.0,,717108.2657
831,2018-11-08,211.5119,,1.0329,0.1237,0.1305,0.0,,729971.1942
832,2018-11-07,210.8908,,1.0299,0.1233,0.1301,0.0,,727827.3728
833,2018-11-06,211.2013,,1.0314,0.1235,0.1303,0.0,,728899.2835
834,2018-11-05,208.406,,1.0178,0.1219,0.1286,0.0,,719252.0871
835,2018-11-02,209.6484,,1.0238,0.1226,0.1293,0.0,,723539.7299
836,2018-11-01,204.9895,,1.0011,0.1199,0.1265,0.0,,707461.0693
837,2018-10-31,206.5425,,1.0087,0.1208,0.1274,0.0,,712820.6228
838,2018-10-30,201.573,,0.9844,0.1179,0.1244,0.0,,695670.0514
839,2018-10-29,199.0883,,0.9395,0.1164,0.121,0.0,,687094.7658
840,2018-10-26,200.6413,,0.9468,0.1173,0.1219,0.0,,692454.3193
841,2018-10-25,199.0883,,0.9395,0.1164,0.121,0.0,,687094.7658
842,2018-10-24,199.3989,,0.941,0.1166,0.1212,0.0,,688166.6765
843,2018-10-23,199.0883,,0.9395,0.1164,0.121,0.0,,687094.7658
844,2018-10-22,201.8836,,0.9527,0.1181,0.1227,0.0,,696741.9622
845,2018-10-19,193.8083,,0.9146,0.1133,0.1178,0.0,,668872.2837
846,2018-10-18,189.46,,0.8941,0.1108,0.1151,0.0,,653865.5337
847,2018-10-17,193.1871,,0.9117,0.113,0.1174,0.0,,666728.4622
848,2018-10-16,191.6342,,0.9043,0.1121,0.1165,0.0,,661368.9087
849,2018-10-15,193.1871,,0.9117,0.113,0.1174,0.0,,666728.4622
850,2018-10-12,197.5354,,0.9322,0.1155,0.1201,0.0,,681735.2122
851,2018-10-11,205.3001,,0.9688,0.12,0.1248,0.0,,708532.98
852,2018-10-10,226.4203,,1.0685,0.1324,0.1376,0.0,,781422.9083
853,2018-10-09,223.625,,1.0553,0.1308,0.1359,0.0,,771775.7119
854,2018-10-08,223.3144,,1.0538,0.1306,0.1357,0.0,,770703.8012
855,2018-09-28,226.1097,,1.067,0.1322,0.1374,0.0,,780350.9976
856,2018-09-27,222.3826,,1.0494,0.13,0.1352,0.0,,767488.0691
857,2018-09-26,227.6626,,1.0743,0.1331,0.1384,0.0,,785710.5512
858,2018-09-25,227.6626,,1.0743,0.1331,0.1384,0.0,,785710.5512
859,2018-09-21,229.2156,,1.0817,0.134,0.1393,0.0,,791070.1047
860,2018-09-20,229.5262,,1.0831,0.1342,0.1395,0.0,,792142.0154
861,2018-09-19,224.5567,,1.0597,0.1313,0.1365,0.0,,774991.4441
862,2018-09-18,223.0038,,1.0524,0.1304,0.1355,0.0,,769631.8905
863,2018-09-17,219.8979,,1.0377,0.1286,0.1336,0.0,,758912.7834
864,2018-09-14,222.6932,,1.0509,0.1302,0.1353,0.0,,768559.9798
865,2018-09-13,221.4508,,1.045,0.1295,0.1346,0.0,,764272.3369
866,2018-09-12,219.5873,,1.0362,0.1284,0.1335,0.0,,757840.8727
867,2018-09-11,218.9661,,1.0333,0.128,0.1331,0.0,,755697.0513
868,2018-09-10,218.9661,,1.0333,0.128,0.1331,0.0,,755697.0513
869,2018-09-07,222.6932,,1.0509,0.1302,0.1353,0.0,,768559.9798
870,2018-09-06,222.6932,,1.0509,0.1302,0.1353,0.0,,768559.9798
871,2018-09-05,223.625,,1.0553,0.1308,0.1359,0.0,,771775.7119
872,2018-09-04,227.352,,1.0729,0.1329,0.1382,0.0,,784638.6405
873,2018-09-03,226.4203,,1.0685,0.1324,0.1376,0.0,,781422.9083
874,2018-08-31,232.9427,,1.0993,0.1362,0.1416,0.0,,803933.0333
875,2018-08-30,251.2675,180.9886,1.1475,0.1469,0.1487,0.0,,867175.7652
876,2018-08-29,255.6157,184.1207,1.1673,0.1495,0.1512,0.0,,882182.5152
877,2018-08-28,257.4793,185.463,1.1758,0.1506,0.1523,0.0,,888613.9794
878,2018-08-27,257.4793,185.463,1.1758,0.1506,0.1523,0.0,,888613.9794
879,2018-08-24,252.8204,182.1072,1.1546,0.1478,0.1496,0.0,,872535.3188
880,2018-08-23,254.3734,183.2258,1.1616,0.1487,0.1505,0.0,,877894.8723
881,2018-08-22,254.3734,183.2258,1.1616,0.1487,0.1505,0.0,,877894.8723
882,2018-08-21,257.7899,185.6867,1.1772,0.1507,0.1525,0.0,,889685.8901
883,2018-08-20,257.1687,185.2393,1.1744,0.1504,0.1522,0.0,,887542.0687
884,2018-08-17,253.4416,182.5547,1.1574,0.1482,0.15,0.0,,874679.1402
885,2018-08-16,265.244,191.056,1.2113,0.1551,0.1569,0.0,,915411.7472
886,2018-08-15,273.3194,196.8727,1.2482,0.1598,0.1617,0.0,,943281.4257
887,2018-08-14,262.4487,189.0425,1.1985,0.1535,0.1553,0.0,,905764.5508
888,2018-08-13,263.0699,189.4899,1.2014,0.1538,0.1557,0.0,,907908.3722
889,2018-08-10,267.1076,192.3983,1.2198,0.1562,0.158,0.0,,921843.2115
890,2018-08-09,266.797,192.1746,1.2184,0.156,0.1579,0.0,,920771.3007
891,2018-08-08,264.9334,190.8323,1.2099,0.1549,0.1568,0.0,,914339.8365
892,2018-08-07,258.4111,186.1342,1.1801,0.1511,0.1529,0.0,,891829.7116
893,2018-08-06,251.5781,181.2123,1.1489,0.1471,0.1489,0.0,,868247.6759
894,2018-08-03,253.7522,182.7784,1.1588,0.1484,0.1501,0.0,,875751.0509
895,2018-08-02,253.7522,182.7784,1.1588,0.1484,0.1501,0.0,,875751.0509
896,2018-08-01,263.0699,189.4899,1.2014,0.1538,0.1557,0.0,,907908.3722
897,2018-07-31,267.4182,192.622,1.2212,0.1564,0.1582,0.0,,922915.1222
898,2018-07-30,267.4182,192.622,1.2212,0.1564,0.1582,0.0,,922915.1222
899,2018-07-27,268.3499,193.2932,1.2255,0.1569,0.1588,0.0,,926130.8543
900,2018-07-26,269.9029,194.4118,1.2326,0.1578,0.1597,0.0,,931490.4079
901,2018-07-25,267.7288,192.8457,1.2226,0.1566,0.1584,0.0,,923987.0329
902,2018-07-24,267.4182,192.622,1.2212,0.1564,0.1582,0.0,,922915.1222
903,2018-07-23,262.7593,189.2662,1.1999,0.1536,0.1555,0.0,,906836.4615
904,2018-07-20,257.7899,185.6867,1.1772,0.1507,0.1525,0.0,,889685.8901
905,2018-07-19,255.3052,183.897,1.1659,0.1493,0.1511,0.0,,881110.6044
906,2018-07-18,256.5475,184.7918,1.1716,0.15,0.1518,0.0,,885398.2473
907,2018-07-17,255.6157,184.1207,1.1673,0.1495,0.1512,0.0,,882182.5152
908,2018-07-16,255.3052,183.897,1.1659,0.1493,0.1511,0.0,,881110.6044
909,2018-07-13,258.7216,186.3579,1.1815,0.1513,0.1531,0.0,,892901.6223
910,2018-07-12,256.8581,185.0156,1.173,0.1502,0.152,0.0,,886470.158
911,2018-07-11,250.6463,180.5412,1.1446,0.1466,0.1483,0.0,,865031.9438
912,2018-07-10,257.4793,185.463,1.1758,0.1506,0.1523,0.0,,888613.9794
913,2018-07-09,256.8581,185.0156,1.173,0.1502,0.152,0.0,,886470.158
914,2018-07-06,250.6463,180.5412,1.1446,0.1466,0.1483,0.0,,865031.9438
915,2018-07-05,250.6463,180.5412,1.1446,0.1466,0.1483,0.0,,865031.9438
916,2018-07-04,256.2369,184.5681,1.1702,0.1498,0.1516,0.0,,884326.3366
917,2018-07-03,259.3428,186.8053,1.1843,0.1517,0.1535,0.0,,895045.4437
918,2018-07-02,251.5781,181.2123,1.1489,0.1471,0.1489,0.0,,868247.6759
919,2018-06-29,258.1005,185.9104,1.1787,0.1509,0.1527,0.0,,890757.8008
920,2018-06-28,251.5781,181.2123,1.1489,0.1471,0.1489,0.0,,868247.6759
921,2018-06-27,254.3734,183.2258,1.1616,0.1487,0.1505,0.0,,877894.8723
922,2018-06-26,254.9946,183.6733,1.1645,0.1491,0.1509,0.0,,880038.6937
923,2018-06-25,251.5781,181.2123,1.1489,0.1471,0.1489,0.0,,868247.6759
924,2018-06-22,252.1993,181.6598,1.1517,0.1475,0.1492,0.0,,870391.4973
925,2018-06-21,247.851,178.5277,1.1319,0.1449,0.1467,0.0,,855384.7474
926,2018-06-20,260.5852,187.7002,1.19,0.1524,0.1542,0.0,,899333.0865
927,2018-06-19,257.7899,185.6867,1.1772,0.1507,0.1525,0.0,,889685.8901
928,2018-06-15,286.0536,206.0451,1.3063,0.1673,0.1693,0.0,,987229.7648
929,2018-06-14,289.1595,208.2823,1.3205,0.1691,0.1711,0.0,,997948.8719
930,2018-06-13,286.6748,206.4926,1.3092,0.1676,0.1696,0.0,,989373.5863
931,2018-06-12,296.3031,213.4279,1.3531,0.1733,0.1753,0.0,,1022602.8183
932,2018-06-11,293.5077,211.4144,1.3404,0.1716,0.1737,0.0,,1012955.6219
933,2018-06-08,294.4395,212.0856,1.3446,0.1722,0.1742,0.0,,1016171.354
934,2018-06-07,304.3784,219.2446,1.39,0.178,0.1801,0.0,,1050472.4968
935,2018-06-06,309.3478,222.8241,1.4127,0.1809,0.183,0.0,,1067623.0682
936,2018-06-05,309.6584,223.0478,1.4141,0.1811,0.1832,0.0,,1068694.9789
937,2018-06-04,307.1737,221.258,1.4028,0.1796,0.1818,0.0,,1060119.6932
938,2018-06-01,308.4161,222.1529,1.4084,0.1803,0.1825,0.0,,1064407.336
939,2018-05-31,306.2419,220.5869,1.3985,0.1791,0.1812,0.0,,1056903.961
940,2018-05-30,301.8937,217.4548,1.3787,0.1765,0.1786,0.0,,1041897.2111
941,2018-05-29,310.9008,223.9427,1.4198,0.1818,0.184,0.0,,1072982.6217
942,2018-05-28,314.9385,226.851,1.4382,0.1842,0.1863,0.0,,1086917.461
943,2018-05-25,316.4914,227.9696,1.4453,0.1851,0.1873,0.0,,1092277.0145
944,2018-05-24,319.5973,230.2068,1.4595,0.1869,0.1891,0.0,,1102996.1216
945,2018-05-23,320.5291,230.8779,1.4638,0.1874,0.1897,0.0,,1106211.8538
946,2018-05-22,329.5362,237.3658,1.5049,0.1927,0.195,0.0,,1137297.2644
947,2018-05-21,329.2256,237.1421,1.5035,0.1925,0.1948,0.0,,1136225.3537
948,2018-05-18,326.1197,234.9049,1.4893,0.1907,0.193,0.0,,1125506.2466
949,2018-05-17,320.8397,231.1017,1.4652,0.1876,0.1898,0.0,,1107283.7645
950,2018-05-16,326.7409,235.3523,1.4921,0.1911,0.1933,0.0,,1127650.068
951,2018-05-15,330.468,238.037,1.5091,0.1932,0.1955,0.0,,1140512.9965
952,2018-05-14,327.9833,236.2472,1.4978,0.1918,0.1941,0.0,,1131937.7108
953,2018-05-11,328.6044,236.6946,1.5006,0.1922,0.1944,0.0,,1134081.5322
954,2018-05-10,327.6727,236.0235,1.4964,0.1916,0.1939,0.0,,1130865.8001
955,2018-05-09,330.468,238.037,1.5091,0.1932,0.1955,0.0,,1140512.9965
956,2018-05-08,324.2562,233.5626,1.4808,0.1896,0.1919,0.0,,1119074.7823
957,2018-05-07,322.3926,232.2203,1.4723,0.1885,0.1908,0.0,,1112643.318
958,2018-05-04,319.5973,230.2068,1.4595,0.1869,0.1891,0.0,,1102996.1216
959,2018-05-03,320.8397,231.1017,1.4652,0.1876,0.1898,0.0,,1107283.7645
960,2018-05-02,322.3926,232.2203,1.4723,0.1885,0.1908,0.0,,1112643.318
961,2018-04-27,319.9079,230.4305,1.4609,0.1871,0.1893,0.0,,1104068.0323
962,2018-04-26,316.1808,316.1808,1.4483,0.1849,0.1849,0.0,,1091205.1038
963,2018-04-25,322.3926,322.3926,1.4767,0.1885,0.1885,0.0,,1112643.318
964,2018-04-24,325.1879,325.1879,1.4895,0.1902,0.1902,0.0,,1122290.5144
965,2018-04-23,319.5973,319.5973,1.4639,0.1869,0.1869,0.0,,1102996.1216
966,2018-04-20,318.355,318.355,1.4582,0.1862,0.1862,0.0,,1098708.4788
967,2018-04-19,331.0892,331.0892,1.5165,0.1936,0.1936,0.0,,1142656.8179
968,2018-04-18,325.1879,325.1879,1.4895,0.1902,0.1902,0.0,,1122290.5144
969,2018-04-17,327.9833,327.9833,1.5023,0.1918,0.1918,0.0,,1131937.7108
970,2018-04-16,329.8468,329.8468,1.5109,0.1929,0.1929,0.0,,1138369.1751
971,2018-04-13,340.7175,340.7175,1.5607,0.1992,0.1992,0.0,,1175886.05
972,2018-04-12,341.6492,341.6492,1.5649,0.1998,0.1998,0.0,,1179101.7821
973,2018-04-11,353.4517,353.4517,1.619,0.2067,0.2067,0.0,,1219834.3891
974,2018-04-10,356.8682,356.8682,1.6346,0.2087,0.2087,0.0,,1231625.4069
975,2018-04-09,360.9058,360.9058,1.6531,0.211,0.211,0.0,,1245560.2462
976,2018-04-04,347.2399,347.2399,1.5905,0.203,0.203,0.0,,1198396.1749
977,2018-04-03,328.2939,328.2939,1.5037,0.192,0.192,0.0,,1133009.6215
978,2018-04-02,329.2256,329.2256,1.508,0.1925,0.1925,0.0,,1136225.3537
979,2018-03-30,320.5291,320.5291,1.4682,0.1874,0.1874,0.0,,1106211.8538
980,2018-03-29,318.9761,318.9761,1.4611,0.1865,0.1865,0.0,,1100852.3002
981,2018-03-28,314.6279,314.6279,1.4411,0.184,0.184,0.0,,1085845.5502
982,2018-03-27,319.9079,319.9079,1.4653,0.1871,0.1871,0.0,,1104068.0323
983,2018-03-26,317.1126,317.1126,1.4525,0.1854,0.1854,0.0,,1094420.8359
984,2018-03-23,311.2114,311.2114,1.4255,0.182,0.182,0.0,,1074054.5324
985,2018-03-22,332.3315,332.3315,1.5222,0.1943,0.1943,0.0,,1146944.4608
986,2018-03-21,328.915,328.915,1.5066,0.1923,0.1923,0.0,,1135153.4429
987,2018-03-20,328.2939,328.2939,1.5037,0.192,0.192,0.0,,1133009.6215
988,2018-03-19,331.0892,331.0892,1.5165,0.1936,0.1936,0.0,,1142656.8179
989,2018-03-16,331.0892,331.0892,1.5165,0.1936,0.1936,0.0,,1142656.8179
990,2018-03-15,333.5739,333.5739,1.5279,0.1951,0.1951,0.0,,1151232.1036
991,2018-03-14,338.8539,338.8539,1.5521,0.1981,0.1981,0.0,,1169454.5857
992,2018-03-13,341.3386,341.3386,1.5635,0.1996,0.1996,0.0,,1178029.8714
993,2018-03-12,338.8539,338.8539,1.5521,0.1981,0.1981,0.0,,1169454.5857
994,2018-03-09,335.748,335.748,1.5379,0.1963,0.1963,0.0,,1158735.4786
995,2018-03-08,332.0209,332.0209,1.5208,0.1941,0.1941,0.0,,1145872.5501
996,2018-03-07,328.915,328.915,1.5066,0.1923,0.1923,0.0,,1135153.4429
997,2018-03-06,333.8845,333.8845,1.5294,0.1952,0.1952,0.0,,1152304.0143
998,2018-03-05,326.7409,326.7409,1.4966,0.1911,0.1911,0.0,,1127650.068
999,2018-03-02,330.468,330.468,1.5137,0.1932,0.1932,0.0,,1140512.9965
1000,2018-03-01,329.8468,329.8468,1.5109,0.1929,0.1929,0.0,,1138369.1751
1001,2018-02-28,328.6044,328.6044,1.5052,0.1922,0.1922,0.0,,1134081.5322
1002,2018-02-27,326.4303,326.4303,1.4952,0.1909,0.1909,0.0,,1126578.1573
1003,2018-02-26,328.6044,328.6044,1.5052,0.1922,0.1922,0.0,,1134081.5322
1004,2018-02-23,324.2562,324.2562,1.4852,0.1896,0.1896,0.0,,1119074.7823
1005,2018-02-22,324.2562,324.2562,1.4852,0.1896,0.1896,0.0,,1119074.7823
1006,2018-02-14,318.355,318.355,1.4582,0.1862,0.1862,0.0,,1098708.4788
1007,2018-02-13,379.8303,294.5474,2.1808,0.27,0.1973,0.0,,1099780.3895
1008,2018-02-12,377.2389,292.5378,2.1659,0.2682,0.1959,0.0,,1092277.0145
1009,2018-02-09,370.205,287.0832,2.1255,0.2632,0.1923,0.0,,1071910.711
1010,2018-02-08,383.5324,297.4182,2.202,0.2727,0.1992,0.0,,1110499.4966
1011,2018-02-07,379.8303,294.5474,2.1808,0.27,0.1973,0.0,,1099780.3895
1012,2018-02-06,377.6091,292.8249,2.168,0.2685,0.1961,0.0,,1093348.9252
1013,2018-02-05,406.8553,315.5045,2.3359,0.2893,0.2113,0.0,,1178029.8714
1014,2018-02-02,412.7785,320.0978,2.3699,0.2935,0.2144,0.0,,1195180.4428
1015,2018-02-01,407.9659,316.3657,2.3423,0.29,0.2119,0.0,,1181245.6035
1016,2018-01-31,430.5484,333.8778,2.472,0.3061,0.2236,0.0,,1246632.1569
1017,2018-01-30,445.7268,345.6482,2.5591,0.3169,0.2315,0.0,,1290580.496
1018,2018-01-29,449.4288,348.519,2.5804,0.3195,0.2334,0.0,,1301299.6032
1019,2018-01-26,438.6929,340.1936,2.5187,0.3119,0.2278,0.0,,1270214.1925
1020,2018-01-25,441.6545,342.4903,2.5357,0.314,0.2294,0.0,,1278789.4782
1021,2018-01-24,444.9864,345.074,2.5549,0.3164,0.2311,0.0,,1288436.6746
1022,2018-01-23,439.0631,340.4807,2.5208,0.3122,0.228,0.0,,1271286.1032
1023,2018-01-22,436.8419,338.7582,2.5081,0.3106,0.2269,0.0,,1264854.639
1024,2018-01-19,432.7696,335.6003,2.4847,0.3077,0.2248,0.0,,1253063.6212
1025,2018-01-18,430.5484,333.8778,2.472,0.3061,0.2236,0.0,,1246632.1569
1026,2018-01-17,429.0676,332.7295,2.4635,0.305,0.2228,0.0,,1242344.514
1027,2018-01-16,430.5484,333.8778,2.472,0.3061,0.2236,0.0,,1246632.1569
1028,2018-01-15,429.808,333.3036,2.4677,0.3056,0.2232,0.0,,1244488.3355
1029,2018-01-12,444.9864,345.074,2.5549,0.3164,0.2311,0.0,,1288436.6746
1030,2018-01-11,449.799,348.8061,2.5825,0.3198,0.2336,0.0,,1302371.5139
1031,2018-01-10,447.2076,346.7965,2.5676,0.3179,0.2323,0.0,,1294868.1389
1032,2018-01-09,457.2031,354.5478,2.625,0.325,0.2374,0.0,,1323809.7281
1033,2018-01-08,457.9436,355.122,2.6292,0.3256,0.2378,0.0,,1325953.5495
1034,2018-01-05,448.6884,347.9449,2.5761,0.319,0.233,0.0,,1299155.7817
1035,2018-01-04,448.6884,347.9449,2.5761,0.319,0.233,0.0,,1299155.7817
1036,2018-01-03,449.799,348.8061,2.5825,0.3198,0.2336,0.0,,1302371.5139
1037,2018-01-02,448.6884,347.9449,2.5761,0.319,0.233,0.0,,1299155.7817
1038,2017-12-29,447.2076,346.7965,2.5676,0.3179,0.2323,0.0,,1294868.1389
