,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
569,2019-12-05,18.3783,12.8195,2.5772,3.7681,2.4196,2.6021,2.6021,614880.0
570,2019-12-04,18.4385,12.8615,2.5857,3.7804,2.4275,2.5936,2.5936,616896.0
571,2019-12-03,17.8494,12.4506,2.503,3.6596,2.35,2.6792,2.6792,597184.0
572,2019-12-02,18.2109,12.7027,2.5537,3.7338,2.3976,2.6261,2.6261,609280.0
573,2019-11-29,18.3448,12.7962,2.5725,3.7612,2.4152,2.6069,2.6069,613760.0
574,2019-11-28,17.9699,12.5346,2.5199,3.6843,2.3658,2.6613,2.6613,601216.0
575,2019-11-27,17.5749,12.2591,2.4645,3.6034,2.3138,2.7211,2.7211,588000.0
576,2019-11-26,17.4744,12.189,2.4505,3.5828,2.3006,2.7367,2.7367,584640.0
577,2019-11-25,17.6284,12.2964,2.4721,3.6143,2.3209,2.7128,2.7128,589792.0
578,2019-11-22,17.4878,12.1984,2.4523,3.5855,2.3024,2.7346,2.7346,585088.0
579,2019-11-21,18.0034,12.558,2.5246,3.6912,2.3703,2.6563,2.6563,602336.0
580,2019-11-20,18.5925,12.9689,2.6073,3.812,2.4478,2.5721,2.5721,622048.0
581,2019-11-19,18.4854,12.8942,2.5922,3.79,2.4337,2.5871,2.5871,618464.0
582,2019-11-18,18.3649,12.8102,2.5753,3.7653,2.4179,2.604,2.604,614432.0
583,2019-11-15,18.1507,12.6607,2.5453,3.7214,2.3896,2.6348,2.6348,607264.0
584,2019-11-14,19.2687,13.4406,2.7021,3.9507,2.5368,2.4819,2.4819,644672.0
585,2019-11-13,18.9407,13.2118,2.6561,3.8834,2.4937,2.5249,2.5249,633696.0
586,2019-11-12,19.2353,13.4173,2.6974,3.9438,2.5324,2.4862,2.4862,643552.0
587,2019-11-11,18.7465,13.0764,2.6288,3.8436,2.4681,2.551,2.551,627200.0
588,2019-11-08,19.4495,13.5667,2.7274,3.9877,2.5606,2.4588,2.4588,650720.0
589,2019-11-07,19.7106,13.7489,2.764,4.0412,2.595,2.4262,2.4262,659456.0
590,2019-11-06,20.0186,13.9637,2.8072,4.1044,2.6356,2.3889,2.3889,669760.0
591,2019-11-05,20.2998,14.1598,2.8467,4.162,2.6726,2.3558,2.3558,679168.0
592,2019-11-04,20.735,14.4634,2.9077,4.2513,2.7299,2.3064,2.3064,693728.0
593,2019-11-01,19.3223,13.478,2.7096,3.9616,2.5439,2.475,2.475,646464.0
594,2019-10-31,20.1525,14.0571,2.826,4.1318,2.6532,2.373,2.373,674240.0
595,2019-10-30,20.0186,13.9637,2.8072,4.1044,2.6356,2.3889,2.3889,669760.0
596,2019-10-29,19.6169,13.6835,2.7509,4.022,2.5827,2.4378,2.4378,656320.0
597,2019-10-28,18.4519,12.8709,2.5875,3.7832,2.4293,2.5917,2.5917,617344.0
598,2019-10-25,18.8603,13.1558,2.6448,3.8669,2.4831,2.5356,2.5356,631008.0
599,2019-10-24,17.9364,12.5113,2.5152,3.6775,2.3614,2.6662,2.6662,600096.0
600,2019-10-23,16.3028,14.0579,2.4112,3.3425,2.3532,2.9334,2.9334,545440.0
601,2019-10-22,16.0684,13.8558,2.3766,3.2945,2.3194,2.9762,2.9762,537600.0
602,2019-10-21,15.8743,13.6884,2.3479,3.2547,2.2914,3.0126,3.0126,531104.0
603,2019-10-18,16.7045,14.4043,2.4707,3.4249,2.4112,2.8629,2.8629,558880.0
604,2019-10-17,17.2066,14.8373,2.5449,3.5279,2.4837,2.7793,2.7793,575680.0
605,2019-10-16,17.1531,14.7911,2.537,3.5169,2.476,2.788,2.788,573888.0
606,2019-10-15,17.2468,14.8719,2.5509,3.5361,2.4895,2.7728,2.7728,577024.0
607,2019-10-14,17.0727,14.7218,2.5251,3.5004,2.4644,2.8011,2.8011,571200.0
608,2019-10-11,16.5371,14.26,2.4459,3.3906,2.387,2.8918,2.8918,553280.0
609,2019-10-10,16.0818,13.8674,2.3786,3.2972,2.3213,2.9737,2.9737,538048.0
610,2019-10-09,15.9948,13.7923,2.3657,3.2794,2.3088,2.9899,2.9899,535136.0
611,2019-10-08,15.6801,13.521,2.3192,3.2149,2.2633,3.0499,3.0499,524608.0
612,2019-09-30,15.4659,13.3362,2.2875,3.171,2.2324,3.0921,3.0921,517440.0
613,2019-09-27,15.727,13.5614,2.3261,3.2245,2.2701,3.0408,3.0408,526176.0
614,2019-09-26,15.968,13.7692,2.3617,3.2739,2.3049,2.9949,2.9949,534240.0
615,2019-09-25,15.5328,13.394,2.2974,3.1847,2.2421,3.0788,3.0788,519680.0
616,2019-09-24,15.5998,13.4517,2.3073,3.1984,2.2517,3.0656,3.0656,521920.0
617,2019-09-23,15.814,13.6364,2.339,3.2423,2.2827,3.0241,3.0241,529088.0
618,2019-09-20,15.6266,13.4748,2.3112,3.2039,2.2556,3.0604,3.0604,522816.0
619,2019-09-19,15.9212,13.7288,2.3548,3.2643,2.2981,3.0037,3.0037,532672.0
620,2019-09-18,16.2425,14.0059,2.4023,3.3302,2.3445,2.9443,2.9443,543424.0
621,2019-09-17,16.6442,14.3523,2.4618,3.4125,2.4025,2.8732,2.8732,556864.0
622,2019-09-16,16.0283,13.8212,2.3706,3.2863,2.3136,2.9836,2.9836,536256.0
623,2019-09-12,15.8341,13.6538,2.3419,3.2465,2.2856,3.0202,3.0202,529760.0
624,2019-09-11,15.5261,13.3882,2.2964,3.1833,2.2411,3.0801,3.0801,519456.0
625,2019-09-10,15.486,13.3536,2.2904,3.1751,2.2353,3.0881,3.0881,518112.0
626,2019-09-09,15.5998,13.4517,2.3073,3.1984,2.2517,3.0656,3.0656,521920.0
627,2019-09-06,15.5194,13.3824,2.2954,3.1819,2.2402,3.0815,3.0815,519232.0
628,2019-09-05,15.8073,13.6307,2.338,3.241,2.2817,3.0254,3.0254,528864.0
629,2019-09-04,15.2918,13.1861,2.2617,3.1353,2.2073,3.1273,3.1273,511616.0
630,2019-09-03,15.2315,13.1342,2.2528,3.1229,2.1986,3.1397,3.1397,509600.0
631,2019-09-02,14.9838,12.9206,2.2162,3.0721,2.1628,3.1916,3.1916,501312.0
632,2019-08-30,14.7361,12.707,2.1795,3.0213,2.1271,3.2453,3.2453,493024.0
633,2019-08-29,14.9838,12.9206,2.2162,3.0721,2.1628,3.1916,3.1916,501312.0
634,2019-08-28,14.9905,12.9263,2.2172,3.0735,2.1638,3.1902,3.1902,501536.0
635,2019-08-27,15.111,13.0303,2.235,3.0982,2.1812,3.1648,3.1648,505568.0
636,2019-08-26,14.9303,12.8744,2.2082,3.0611,2.1551,3.2031,3.2031,499520.0
637,2019-08-23,15.1914,13.0995,2.2469,3.1147,2.1928,3.148,3.148,508256.0
638,2019-08-22,15.3052,13.1977,2.2637,3.138,2.2092,3.1246,3.1246,512064.0
639,2019-08-21,15.2516,13.1515,2.2558,3.127,2.2015,3.1356,3.1356,510272.0
640,2019-08-20,15.2315,15.0725,2.3428,3.1229,2.5514,3.1397,3.1397,509600.0
641,2019-08-19,15.1847,15.0261,2.3356,3.1133,2.5436,3.1494,3.1494,508032.0
642,2019-08-16,14.8633,14.7081,2.2861,3.0474,2.4897,3.2175,3.2175,497280.0
643,2019-08-15,14.6892,14.5359,2.2594,3.0117,2.4606,3.2556,3.2556,491456.0
644,2019-08-14,14.5754,14.4232,2.2419,2.9884,2.4415,3.2811,3.2811,487648.0
645,2019-08-13,14.3344,14.1847,2.2048,2.939,2.4011,3.3362,3.3362,479584.0
646,2019-08-12,14.4348,14.2841,2.2202,2.9596,2.418,3.313,3.313,482944.0
647,2019-08-09,13.9795,13.8336,2.1502,2.8662,2.3417,3.4209,3.4209,467712.0
648,2019-08-08,13.8323,13.6878,2.1275,2.836,2.317,3.4573,3.4573,462784.0
649,2019-08-07,13.8323,13.6878,2.1275,2.836,2.317,3.4573,3.4573,462784.0
650,2019-08-06,13.7586,13.6149,2.1162,2.8209,2.3047,3.4758,3.4758,460320.0
651,2019-08-05,14.5152,14.3636,2.2326,2.976,2.4314,3.2947,3.2947,485632.0
652,2019-08-02,14.6156,14.463,2.248,2.9966,2.4482,3.272,3.272,488992.0
653,2019-08-01,14.8901,14.7346,2.2903,3.0529,2.4942,3.2117,3.2117,498176.0
654,2019-07-31,15.2382,15.0791,2.3438,3.1243,2.5525,3.1383,3.1383,509824.0
655,2019-07-30,15.2784,15.1189,2.35,3.1325,2.5593,3.1301,3.1301,511168.0
656,2019-07-29,15.2583,15.099,2.3469,3.1284,2.5559,3.1342,3.1342,510496.0
657,2019-07-26,15.4592,15.2978,2.3778,3.1696,2.5895,3.0935,3.0935,517216.0
658,2019-07-25,15.9881,15.8212,2.4591,3.278,2.6781,2.9911,2.9911,534912.0
659,2019-07-24,15.0976,14.94,2.3222,3.0955,2.529,3.1676,3.1676,505120.0
660,2019-07-23,14.8499,14.6949,2.2841,3.0447,2.4875,3.2204,3.2204,496832.0
661,2019-07-22,14.4281,14.2775,2.2192,2.9582,2.4168,3.3146,3.3146,482720.0
662,2019-07-19,14.9838,14.8274,2.3047,3.0721,2.5099,3.1916,3.1916,501312.0
663,2019-07-18,14.8968,14.7412,2.2913,3.0543,2.4953,3.2103,3.2103,498400.0
664,2019-07-17,15.0575,14.9002,2.316,3.0872,2.5223,3.176,3.176,503776.0
665,2019-07-16,14.9437,14.7876,2.2985,3.0639,2.5032,3.2002,3.2002,499968.0
666,2019-07-15,14.957,14.8009,2.3006,3.0666,2.5054,3.1973,3.1973,500416.0
667,2019-07-12,14.8365,14.6816,2.282,3.0419,2.4852,3.2233,3.2233,496384.0
668,2019-07-11,14.8365,14.6816,2.282,3.0419,2.4852,3.2233,3.2233,496384.0
669,2019-07-10,14.8767,14.7214,2.2882,3.0502,2.492,3.2146,3.2146,497728.0
670,2019-07-09,15.0173,14.8605,2.3098,3.079,2.5155,3.1845,3.1845,502432.0
671,2019-07-08,15.2516,15.0924,2.3459,3.127,2.5548,3.1356,3.1356,510272.0
672,2019-07-05,15.5328,15.3706,2.3891,3.1847,2.6019,3.0788,3.0788,519680.0
673,2019-07-04,15.4726,15.311,2.3798,3.1723,2.5918,3.0908,3.0908,517664.0
674,2019-07-03,15.5596,15.3971,2.3932,3.1902,2.6064,3.0735,3.0735,520576.0
675,2019-07-02,15.7471,15.5827,2.4221,3.2286,2.6378,3.0369,3.0369,526848.0
676,2019-07-01,15.8207,15.6555,2.4334,3.2437,2.6501,3.0228,3.0228,529312.0
677,2019-06-28,15.6667,15.5031,2.4097,3.2121,2.6243,3.0525,3.0525,524160.0
678,2019-06-27,15.4458,15.2845,2.3757,3.1668,2.5873,3.0962,3.0962,516768.0
679,2019-06-26,15.4056,15.2448,2.3696,3.1586,2.5806,3.1042,3.1042,515424.0
680,2019-06-25,15.5998,15.4369,2.3994,3.1984,2.6131,3.0656,3.0656,521920.0
681,2019-06-24,15.7471,15.5827,2.4221,3.2286,2.6378,3.0369,3.0369,526848.0
682,2019-06-21,15.8676,15.7019,2.4406,3.2533,2.658,3.0139,6.0277,530880.0
683,2019-06-20,15.8073,15.6423,2.4313,3.241,2.6479,3.0254,6.0507,528864.0
684,2019-06-19,15.3387,15.1785,2.3593,3.1449,2.5694,3.1178,6.2356,513184.0
685,2019-06-18,15.1177,14.9599,2.3253,3.0996,2.5323,3.1634,6.3267,505792.0
686,2019-06-17,15.0173,14.8605,2.3098,3.079,2.5155,3.1845,6.369,502432.0
687,2019-06-14,15.3454,15.1851,2.3603,3.1462,2.5705,3.1164,6.2329,513408.0
688,2019-06-13,15.3788,15.2183,2.3654,3.1531,2.5761,3.1096,6.2193,514528.0
689,2019-06-12,15.5127,15.3508,2.386,3.1806,2.5985,3.0828,6.1656,519008.0
690,2019-06-11,15.8341,15.6688,2.4355,3.2465,2.6523,3.0202,6.0405,529760.0
691,2019-06-10,15.4927,15.3309,2.3829,3.1764,2.5952,3.0868,6.1736,518336.0
692,2019-06-06,15.4793,15.3176,2.3809,3.1737,2.5929,3.0895,6.1789,517888.0
693,2019-06-05,16.2827,16.1127,2.5045,3.3384,2.7275,2.937,5.8741,544768.0
694,2019-06-04,16.1354,15.9669,2.4818,3.3082,2.7028,2.9638,5.9277,539840.0
695,2019-06-03,16.6041,16.4307,2.5539,3.4043,2.7813,2.8802,5.7604,555520.0
696,2019-05-31,17.7757,17.5901,2.7341,3.6445,2.9776,2.6903,5.3807,594720.0
697,2019-05-30,18.1966,18.0066,2.6071,3.7308,3.0481,2.6281,2.6281,608800.0
698,2019-05-29,18.1966,18.0066,2.6071,3.7308,3.0481,2.6281,2.6281,608800.0
699,2019-05-28,18.1248,17.9356,2.5968,3.7161,3.0361,2.6385,2.6385,606400.0
700,2019-05-27,17.8857,17.699,2.5625,3.6671,2.996,2.6738,2.6738,598400.0
701,2019-05-24,17.2545,17.0743,2.4721,3.5377,2.8903,2.7716,2.7716,577280.0
702,2019-05-23,17.111,16.9323,2.4515,3.5082,2.8662,2.7949,2.7949,572480.0
703,2019-05-22,17.551,17.3677,2.5146,3.5985,2.9399,2.7248,2.7248,587200.0
704,2019-05-21,17.6849,17.5002,2.5337,3.6259,2.9624,2.7042,2.7042,591680.0
705,2019-05-20,17.1492,16.9702,2.457,3.5161,2.8726,2.7886,2.7886,573760.0
706,2019-05-17,17.3884,17.2068,2.4913,3.5651,2.9127,2.7503,2.7503,581760.0
707,2019-05-16,17.7662,17.5806,2.5454,3.6426,2.976,2.6918,2.6918,594400.0
708,2019-05-15,17.7948,17.609,2.5495,3.6485,2.9808,2.6874,2.6874,595360.0
709,2019-05-14,17.4075,17.2257,2.494,3.569,2.9159,2.7473,2.7473,582400.0
710,2019-05-13,17.7948,17.609,2.5495,3.6485,2.9808,2.6874,2.6874,595360.0
711,2019-05-10,17.9144,17.7273,2.5666,3.673,3.0008,2.6695,2.6695,599360.0
712,2019-05-09,17.3118,17.1311,2.4803,3.5494,2.8999,2.7624,2.7624,579200.0
713,2019-05-08,17.1397,16.9607,2.4556,3.5141,2.871,2.7902,2.7902,573440.0
714,2019-05-07,17.6227,17.4387,2.5248,3.6132,2.9519,2.7137,2.7137,589600.0
715,2019-05-06,17.9192,17.7321,2.5673,3.674,3.0016,2.6688,2.6688,599520.0
716,2019-04-30,18.7465,18.5508,2.6859,3.8436,3.1402,2.551,2.551,627200.0
717,2019-04-29,18.4644,18.2716,2.6454,3.7857,3.0929,2.59,2.59,617760.0
718,2019-04-26,18.3592,18.1675,2.6304,3.7642,3.0753,2.6048,2.6048,614240.0
719,2019-04-25,18.7943,18.7943,2.7774,3.8534,3.8534,2.5445,2.5445,628800.0
720,2019-04-24,19.3539,19.3539,2.8601,3.9681,3.9681,2.471,2.471,647520.0
721,2019-04-23,19.1769,19.1769,2.834,3.9318,3.9318,2.4938,2.4938,641600.0
722,2019-04-22,19.33,19.33,2.8566,3.9632,3.9632,2.474,2.474,646720.0
723,2019-04-19,19.703,19.703,2.9117,4.0397,4.0397,2.4272,2.4272,659200.0
724,2019-04-18,20.2003,20.2003,2.9852,4.1417,4.1417,2.3674,2.3674,675840.0
725,2019-04-17,22.2376,22.2376,3.2863,4.5593,4.5593,2.1505,2.1505,744000.0
726,2019-04-16,21.2524,21.2524,3.1407,4.3574,4.3574,2.2502,2.2502,711040.0
727,2019-04-15,21.4581,21.4581,3.1711,4.3995,4.3995,2.2287,2.2287,717920.0
728,2019-04-12,21.7115,21.7115,3.2086,4.4515,4.4515,2.2026,2.2026,726400.0
729,2019-04-11,21.3098,21.3098,3.1492,4.3691,4.3691,2.2442,2.2442,712960.0
730,2019-04-10,21.2285,21.2285,3.1372,4.3525,4.3525,2.2528,2.2528,710240.0
731,2019-04-09,21.4533,21.4533,3.1704,4.3985,4.3985,2.2292,2.2292,717760.0
732,2019-04-08,20.7264,20.7264,3.063,4.2495,4.2495,2.3073,2.3073,693440.0
733,2019-04-04,21.5824,21.5824,3.1895,4.425,4.425,2.2158,2.2158,722080.0
734,2019-04-03,21.4963,21.4963,3.1768,4.4074,4.4074,2.2247,2.2247,719200.0
735,2019-04-02,21.7354,21.7354,3.2121,4.4564,4.4564,2.2002,2.2002,727200.0
736,2019-04-01,21.2333,21.2333,3.1379,4.3534,4.3534,2.2523,2.2523,710400.0
737,2019-03-29,19.3013,19.3013,2.8524,3.9573,3.9573,2.4777,2.4777,645760.0
738,2019-03-28,19.1435,19.1435,2.829,3.925,3.925,2.4981,2.4981,640480.0
739,2019-03-27,19.0765,19.0765,2.8191,3.9112,3.9112,2.5069,2.5069,638240.0
740,2019-03-26,19.2678,19.2678,2.8474,3.9505,3.9505,2.482,2.482,644640.0
741,2019-03-25,19.6456,19.6456,2.9032,4.0279,4.0279,2.4343,2.4343,657280.0
742,2019-03-22,18.5552,18.5552,2.7421,3.8044,3.8044,2.5773,2.5773,620800.0
743,2019-03-21,24.7435,27.7627,3.1592,6.4207,5.2165,2.4522,2.4522,652480.0
744,2019-03-20,24.6464,27.6538,3.1468,6.3955,5.1961,2.4618,2.4618,649920.0
745,2019-03-19,25.6354,28.7635,3.2731,6.6522,5.4046,2.3669,2.3669,676000.0
746,2019-03-18,25.3017,28.3891,3.2305,6.5656,5.3342,2.3981,2.3981,667200.0
747,2019-03-15,23.3419,26.1901,2.9802,6.057,4.921,2.5994,2.5994,615520.0
748,2019-03-14,22.1769,24.883,2.8315,5.7547,4.6754,2.736,2.736,584800.0
749,2019-03-13,21.2607,23.855,2.7145,5.517,4.4823,2.8539,2.8539,560640.0
750,2019-03-12,21.2001,23.7869,2.7068,5.5012,4.4695,2.862,2.862,559040.0
751,2019-03-11,20.1928,22.6568,2.5782,5.2399,4.2571,3.0048,3.0048,532480.0
752,2019-03-08,19.6468,22.0441,2.5084,5.0982,4.142,3.0883,3.0883,518080.0
753,2019-03-07,20.9209,23.4737,2.6711,5.4288,4.4106,2.9002,2.9002,551680.0
754,2019-03-06,20.6722,23.1946,2.6394,5.3642,4.3582,2.9351,2.9351,545120.0
755,2019-03-05,20.5205,23.0244,2.62,5.3249,4.3262,2.9568,2.9568,541120.0
756,2019-03-04,20.3567,22.8406,2.5991,5.2824,4.2917,2.9806,2.9806,536800.0
757,2019-03-01,20.3931,22.8814,2.6037,5.2918,4.2994,2.9753,2.9753,537760.0
758,2019-02-28,19.9562,22.3913,2.548,5.1785,4.2073,3.0404,3.0404,526240.0
759,2019-02-27,19.8652,22.2892,2.5363,5.1548,4.1881,3.0544,3.0544,523840.0
760,2019-02-26,20.1746,22.6364,2.5758,5.2351,4.2533,3.0075,3.0075,532000.0
761,2019-02-25,20.0836,22.5342,2.5642,5.2115,4.2341,3.0211,3.0211,529600.0
762,2019-02-22,19.3919,21.7581,2.4759,5.032,4.0883,3.1289,3.1289,511360.0
763,2019-02-21,19.1674,21.5062,2.4472,4.9738,4.041,3.1656,3.1656,505440.0
764,2019-02-20,19.2766,21.6288,2.4612,5.0021,4.064,3.1476,3.1476,508320.0
765,2019-02-19,19.4162,21.7854,2.479,5.0383,4.0934,3.125,3.125,512000.0
766,2019-02-18,19.4162,21.7854,2.479,5.0383,4.0934,3.125,3.125,512000.0
767,2019-02-15,18.9672,21.2816,2.4217,4.9218,3.9987,3.199,3.199,500160.0
768,2019-02-14,18.9065,21.2135,2.4139,4.9061,3.986,3.2092,3.2092,498560.0
769,2019-02-13,18.9308,21.2407,2.417,4.9124,3.9911,3.2051,3.2051,499200.0
770,2019-02-12,18.415,20.6621,2.3512,4.7785,3.8823,3.2949,3.2949,485600.0
771,2019-02-11,18.2876,20.5191,2.3349,4.7455,3.8555,3.3179,3.3179,482240.0
772,2019-02-01,17.6141,19.7634,2.2489,4.5707,3.7135,3.4447,3.4447,464480.0
773,2019-01-31,17.335,19.4503,2.2133,4.4983,3.6546,3.5002,3.5002,457120.0
774,2019-01-30,17.7294,19.8928,2.2636,4.6006,3.7378,3.4223,3.4223,467520.0
775,2019-01-29,17.602,19.7498,2.2474,4.5676,3.7109,3.4471,3.4471,464160.0
776,2019-01-28,17.96,20.1515,2.2931,4.6604,3.7864,3.3784,3.3784,473600.0
777,2019-01-25,18.1966,20.417,2.3233,4.7219,3.8363,3.3344,3.3344,479840.0
778,2019-01-24,18.1784,20.3966,2.321,4.7171,3.8325,3.3378,3.3378,479360.0
779,2019-01-23,18.3058,20.5395,2.3372,4.7502,3.8593,3.3146,3.3146,482720.0
780,2019-01-22,18.5849,20.8527,2.3729,4.8226,3.9182,3.2648,3.2648,490080.0
781,2019-01-21,18.7548,21.0433,2.3946,4.8667,3.954,3.2352,3.2352,494560.0
782,2019-01-18,18.7002,20.982,2.3876,4.8525,3.9425,3.2446,3.2446,493120.0
783,2019-01-17,18.5728,20.8391,2.3713,4.8195,3.9156,3.2669,3.2669,489760.0
784,2019-01-16,18.949,21.2612,2.4194,4.9171,3.9949,3.202,3.202,499680.0
785,2019-01-15,19.1674,21.5062,2.4472,4.9738,4.041,3.1656,3.1656,505440.0
786,2019-01-14,19.0279,21.3497,2.4294,4.9376,4.0115,3.1888,3.1888,501760.0
787,2019-01-11,19.1128,21.445,2.4403,4.9596,4.0294,3.1746,3.1746,504000.0
788,2019-01-10,19.0279,21.3497,2.4294,4.9376,4.0115,3.1888,3.1888,501760.0
789,2019-01-09,19.1553,21.4926,2.4457,4.9706,4.0384,3.1676,3.1676,505120.0
790,2019-01-08,19.3434,21.7037,2.4697,5.0194,4.0781,3.1368,3.1368,510080.0
791,2019-01-07,18.6092,20.8799,2.376,4.8289,3.9233,3.2605,3.2605,490720.0
792,2019-01-04,18.5546,20.8186,2.369,4.8147,3.9118,3.2701,3.2701,489280.0
793,2019-01-03,18.318,20.5531,2.3388,4.7533,3.8619,3.3124,3.3124,483040.0
794,2019-01-02,18.5364,20.7982,2.3667,4.81,3.9079,3.2733,3.2733,488800.0
795,2018-12-28,18.5061,20.7642,2.3628,4.8022,3.9015,2.2951,3.2787,488000.0
796,2018-12-27,19.0218,21.3429,2.4287,4.936,4.0103,2.2329,3.1898,501600.0
797,2018-12-26,19.125,21.4586,2.4418,4.9627,4.032,2.2208,3.1726,504320.0
798,2018-12-25,19.2827,21.6356,2.462,5.0037,4.0653,2.2026,3.1466,508480.0
799,2018-12-24,19.9744,22.4117,2.5503,5.1832,4.2111,2.1264,3.0377,526720.0
800,2018-12-21,19.938,22.3709,2.5456,5.1737,4.2034,2.1302,3.0432,525760.0
801,2018-12-20,19.8288,22.2483,2.5317,5.1454,4.1804,2.142,3.06,522880.0
802,2018-12-19,19.9077,22.3368,2.5418,5.1659,4.197,2.1335,3.0479,524960.0
803,2018-12-18,20.5448,23.0516,2.6231,5.3312,4.3313,2.0673,2.9533,541760.0
804,2018-12-17,20.5023,23.004,2.6177,5.3202,4.3224,2.0716,2.9595,540640.0
805,2018-12-14,21.1454,23.7256,2.6998,5.487,4.458,2.0086,2.8694,557600.0
806,2018-12-13,21.1576,23.7392,2.7013,5.4902,4.4605,2.0075,2.8678,557920.0
807,2018-12-12,20.7632,23.2967,2.651,5.3879,4.3774,2.0456,2.9223,547520.0
808,2018-12-11,20.745,23.2763,2.6487,5.3831,4.3736,2.0474,2.9248,547040.0
809,2018-12-10,21.0362,23.6031,2.6859,5.4587,4.435,2.019,2.8843,554720.0
810,2018-12-07,21.1151,23.6916,2.6959,5.4792,4.4516,2.0115,2.8736,556800.0
811,2018-12-06,20.8967,23.4465,2.668,5.4225,4.4055,2.0325,2.9036,551040.0
812,2018-12-05,20.9634,23.5214,2.6766,5.4398,4.4196,2.026,2.8944,552800.0
813,2018-12-04,21.3275,23.9299,2.723,5.5343,4.4964,1.9915,2.845,562400.0
814,2018-12-03,20.5751,23.0857,2.627,5.339,4.3377,2.0643,2.949,542560.0
815,2018-11-30,20.029,22.473,2.5573,5.1973,4.2226,2.1206,3.0294,528160.0
816,2018-11-29,20.3809,22.8678,2.6022,5.2887,4.2968,2.084,2.9771,537440.0
817,2018-11-28,20.7935,23.3308,2.6549,5.3957,4.3838,2.0426,2.918,548320.0
818,2018-11-27,20.745,23.2763,2.6487,5.3831,4.3736,2.0474,2.9248,547040.0
819,2018-11-26,21.3578,23.9639,2.7269,5.5422,4.5027,1.9886,2.8409,563200.0
820,2018-11-23,22.0252,24.7128,2.8121,5.7153,4.6435,1.9284,2.7548,580800.0
821,2018-11-22,22.7473,25.5229,2.9043,5.9027,4.7957,1.8672,2.6674,599840.0
822,2018-11-21,22.3165,25.0396,2.8493,5.7909,4.7049,1.9032,2.7189,588480.0
823,2018-11-20,22.5471,25.2983,2.8788,5.8508,4.7535,1.8837,2.6911,594560.0
824,2018-11-19,23.1174,25.9382,2.9516,5.9988,4.8737,1.8373,2.6247,609600.0
825,2018-11-16,23.1841,26.0131,2.9601,6.0161,4.8878,1.832,2.6171,611360.0
826,2018-11-15,23.8637,26.7756,3.0469,6.1924,5.0311,1.7798,2.5426,629280.0
827,2018-11-14,23.4329,26.2922,2.9919,6.0806,4.9402,1.8125,2.5893,617920.0
828,2018-11-13,24.1489,27.0956,3.0833,6.2664,5.0912,1.7588,2.5126,636800.0
829,2018-11-12,23.888,26.8028,3.05,6.1987,5.0362,1.778,2.54,629920.0
830,2018-11-09,23.1841,26.0131,2.9601,6.0161,4.8878,1.832,2.6171,611360.0
831,2018-11-08,23.3722,26.2241,2.9841,6.0649,4.9274,1.8172,2.5961,616320.0
832,2018-11-07,23.5907,26.4692,3.012,6.1216,4.9735,1.8004,2.572,622080.0
833,2018-11-06,23.7727,26.6735,3.0352,6.1688,5.0119,1.7866,2.5523,626880.0
834,2018-11-05,24.2156,27.1704,3.0918,6.2837,5.1052,1.7539,2.5056,638560.0
835,2018-11-02,22.6259,25.3868,2.8888,5.8712,4.7701,1.8772,2.6817,596640.0
836,2018-11-01,22.4439,25.1825,2.8656,5.824,4.7317,1.8924,2.7034,591840.0
837,2018-10-31,22.4985,25.2438,2.8726,5.8382,4.7432,1.8878,2.6969,593280.0
838,2018-10-30,21.6612,24.3043,2.7656,5.6209,4.5667,1.9608,2.8011,571200.0
839,2018-10-29,22.2376,22.9366,3.108,5.7705,5.3682,1.91,2.7285,586400.0
840,2018-10-26,22.814,23.5311,3.1886,5.92,5.5073,1.8617,2.6596,601600.0
841,2018-10-25,22.6017,23.3121,3.1589,5.8649,5.4561,1.8792,2.6846,596000.0
842,2018-10-24,23.0931,23.819,3.2276,5.9925,5.5747,1.8392,2.6274,608960.0
843,2018-10-23,23.3358,24.0693,3.2615,6.0554,5.6333,1.8201,2.6001,615360.0
844,2018-10-22,23.7363,24.4824,3.3175,6.1594,5.73,1.7894,2.5562,625920.0
845,2018-10-19,22.6927,23.406,3.1716,5.8885,5.478,1.8717,2.6738,598400.0
846,2018-10-18,22.2679,22.9679,3.1122,5.7783,5.3755,1.9074,2.7248,587200.0
847,2018-10-17,23.1477,23.8753,3.2352,6.0066,5.5879,1.8349,2.6212,610400.0
848,2018-10-16,23.9001,24.6514,3.3404,6.2019,5.7695,1.7771,2.5387,630240.0
849,2018-10-15,23.5421,24.2821,3.2903,6.109,5.6831,1.8041,2.5773,620800.0
850,2018-10-12,24.3249,25.0894,3.3997,6.3121,5.8721,1.7461,2.4944,641440.0
851,2018-10-11,24.4644,25.2334,3.4192,6.3483,5.9057,1.7361,2.4802,645120.0
852,2018-10-10,25.3563,26.1534,3.5439,6.5797,6.1211,1.675,2.3929,668640.0
853,2018-10-09,25.5505,26.3536,3.571,6.6301,6.1679,1.6623,2.3747,673760.0
854,2018-10-08,24.2035,24.9643,3.3828,6.2806,5.8428,1.7548,2.5069,638240.0
855,2018-09-28,24.7374,25.515,3.4574,6.4191,5.9717,1.7169,2.4528,652320.0
856,2018-09-27,24.7314,25.5088,3.4565,6.4176,5.9702,1.7174,2.4534,652160.0
