,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
715,2019-05-06,9.737,9.6084,1.3659,1.804,1.7135,2.1712,2.1712,858281.4921
716,2019-04-30,10.8233,10.6804,1.5183,2.0052,1.9047,1.9533,1.9533,954030.637
717,2019-04-29,10.6008,10.6008,1.5312,1.964,1.964,1.9943,1.9943,934419.3664
718,2019-04-26,11.0589,11.0589,1.5973,2.0489,2.0489,1.9117,1.9117,974795.5118
719,2019-04-25,10.8625,10.8625,1.569,2.0125,2.0125,1.9462,1.9462,957491.4495
720,2019-04-24,11.4907,11.4907,1.6597,2.1289,2.1289,1.8398,1.8398,1012864.449
721,2019-04-23,11.7656,11.7656,1.6994,2.1798,2.1798,1.7969,1.7969,1037090.1362
722,2019-04-22,11.6085,11.6085,1.6767,2.1507,2.1507,1.8212,1.8212,1023246.8864
723,2019-04-19,11.9488,11.9488,1.7259,2.2138,2.2138,1.7693,1.7693,1053240.5944
724,2019-04-18,11.9357,11.9357,1.724,2.2113,2.2113,1.7713,1.7713,1052086.9903
725,2019-04-17,12.3414,12.3414,1.7826,2.2865,2.2865,1.713,1.713,1087848.7191
726,2019-04-16,12.4069,12.4069,1.792,2.2986,2.2986,1.704,1.704,1093616.7399
727,2019-04-15,12.3545,12.3545,1.7845,2.2889,2.2889,1.7112,1.7112,1089002.3233
728,2019-04-12,11.9488,11.9488,1.7259,2.2138,2.2138,1.7693,1.7693,1053240.5944
729,2019-04-11,12.1975,12.1975,1.7618,2.2598,2.2598,1.7332,1.7332,1075159.0734
730,2019-04-10,12.2891,12.2891,1.775,2.2768,2.2768,1.7203,1.7203,1083234.3025
731,2019-04-09,20.7724,17.5735,2.0032,3.6741,2.4445,1.645,1.645,1132839.2812
732,2019-04-08,20.307,17.1798,1.9584,3.5918,2.3897,1.6827,1.6827,1107459.9898
733,2019-04-04,21.7031,18.3609,2.093,3.8387,2.554,1.5744,1.5744,1183597.8641
734,2019-04-03,20.434,17.2872,1.9706,3.6142,2.4046,1.6722,1.6722,1114381.6147
735,2019-04-02,19.4186,16.4282,1.8727,3.4347,2.2852,1.7597,1.7597,1059008.6152
736,2019-04-01,18.6994,15.8197,1.8033,3.3074,2.2005,1.8274,1.8274,1019786.0739
737,2019-03-29,18.2975,15.4797,1.7646,3.2364,2.1532,1.8675,1.8675,997867.5949
738,2019-03-28,16.8802,14.2807,1.6279,2.9857,1.9864,2.0243,2.0243,920576.1165
739,2019-03-27,17.6417,14.925,1.7013,3.1204,2.0761,1.9369,1.9369,962105.8661
740,2019-03-26,18.0436,15.265,1.7401,3.1915,2.1234,1.8938,1.8938,984024.3451
741,2019-03-25,18.9955,16.0703,1.8319,3.3598,2.2354,1.7989,1.7989,1035936.5321
742,2019-03-22,17.7687,15.0323,1.7136,3.1428,2.091,1.9231,1.9231,969027.491
743,2019-03-21,17.9802,15.2113,1.734,3.1802,2.1159,1.9005,1.9005,980563.5326
744,2019-03-20,17.5148,14.8176,1.6891,3.0979,2.0611,1.9509,1.9509,955184.2412
745,2019-03-19,17.4302,14.746,1.6809,3.083,2.0512,1.9604,1.9604,950569.8245
746,2019-03-18,17.5148,14.8176,1.6891,3.0979,2.0611,1.9509,1.9509,955184.2412
747,2019-03-15,17.261,14.6028,1.6646,3.053,2.0313,1.9796,1.9796,941340.9913
748,2019-03-14,16.3302,13.8154,1.5749,2.8884,1.9217,2.0925,2.0925,890582.4084
749,2019-03-13,16.5418,13.9944,1.5953,2.9258,1.9466,2.0657,2.0657,902118.45
750,2019-03-12,16.8168,14.227,1.6218,2.9745,1.979,2.0319,2.0319,917115.304
751,2019-03-11,16.6687,14.1018,1.6075,2.9483,1.9616,2.05,2.05,909040.0749
752,2019-03-08,16.7533,14.1733,1.6157,2.9632,1.9715,2.0396,2.0396,913654.4916
753,2019-03-07,18.6148,15.7482,1.7952,3.2925,2.1906,1.8357,1.8357,1015171.6573
754,2019-03-06,18.7417,15.8555,1.8074,3.3149,2.2055,1.8232,1.8232,1022093.2822
755,2019-03-05,18.8898,15.9808,1.8217,3.3411,2.2229,1.8089,1.8089,1030168.5113
756,2019-03-04,18.3186,15.4976,1.7666,3.2401,2.1557,1.8653,1.8653,999021.1991
757,2019-03-01,18.7417,15.8555,1.8074,3.3149,2.2055,1.8232,1.8232,1022093.2822
758,2019-02-28,18.9321,16.0166,1.8258,3.3486,2.2279,1.8049,1.8049,1032475.7196
759,2019-02-27,18.6148,15.7482,1.7952,3.2925,2.1906,1.8357,1.8357,1015171.6573
760,2019-02-26,18.1071,15.3187,1.7462,3.2027,2.1308,1.8871,1.8871,987485.1575
761,2019-02-25,18.1917,15.3902,1.7544,3.2176,2.1408,1.8784,1.8784,992099.5742
762,2019-02-22,16.711,14.1376,1.6116,2.9557,1.9665,2.0448,2.0448,911347.2832
763,2019-02-21,15.611,13.207,1.5055,2.7612,1.8371,2.1889,2.1889,851359.8671
764,2019-02-20,15.5053,13.1175,1.4953,2.7425,1.8246,2.2038,2.2038,845591.8463
765,2019-02-19,15.1457,12.8133,1.4606,2.6789,1.7823,2.2561,2.2561,825980.5757
766,2019-02-18,15.2726,12.9207,1.4729,2.7013,1.7973,2.2374,2.2374,832902.2006
767,2019-02-15,14.4899,12.2585,1.3974,2.5629,1.7052,2.3582,2.3582,790218.8469
768,2019-02-14,14.9341,12.6343,1.4402,2.6415,1.7574,2.2881,2.2881,814444.5341
769,2019-02-13,14.6591,12.4017,1.4137,2.5928,1.7251,2.331,2.331,799447.6801
770,2019-02-12,14.363,12.1511,1.3851,2.5404,1.6902,2.3791,2.3791,783297.2219
771,2019-02-11,13.8342,11.7037,1.3341,2.4469,1.628,2.47,2.47,754457.118
772,2019-02-01,13.8342,11.7037,1.3341,2.4469,1.628,2.47,2.47,754457.118
773,2019-01-31,13.8342,11.7037,1.3341,2.4469,1.628,2.47,2.47,754457.118
774,2019-01-30,14.2361,12.0438,1.3729,2.518,1.6753,2.4003,2.4003,776375.597
775,2019-01-29,13.4957,11.4174,1.3015,2.387,1.5882,2.532,2.532,735999.4515
776,2019-01-28,13.0727,11.0595,1.2607,2.3122,1.5384,2.6139,2.6139,712927.3684
777,2019-01-25,13.3688,11.31,1.2893,2.3646,1.5732,2.556,2.556,729077.8266
778,2019-01-24,13.8553,11.7216,1.3362,2.4507,1.6305,2.4662,2.4662,755610.7222
779,2019-01-23,13.2207,11.1848,1.275,2.3384,1.5558,2.5846,2.5846,721002.5975
780,2019-01-22,13.2207,11.1848,1.275,2.3384,1.5558,2.5846,2.5846,721002.5975
781,2019-01-21,12.6284,10.6837,1.2179,2.2336,1.4861,2.7058,2.7058,688701.6811
782,2019-01-18,12.5227,10.5942,1.2077,2.2149,1.4737,2.7287,2.7287,682933.6604
783,2019-01-17,12.4381,10.5226,1.1995,2.2,1.4637,2.7473,2.7473,678319.2437
784,2019-01-16,12.5861,10.6479,1.2138,2.2262,1.4811,2.7149,2.7149,686394.4728
785,2019-01-15,12.5227,10.5942,1.2077,2.2149,1.4737,2.7287,2.7287,682933.6604
786,2019-01-14,12.1208,10.2542,1.1689,2.1439,1.4264,2.8192,2.8192,661015.1814
787,2019-01-11,12.3958,10.4868,1.1954,2.1925,1.4587,2.7566,2.7566,676012.0354
788,2019-01-10,12.2688,10.3795,1.1832,2.17,1.4438,2.7851,2.7851,669090.4105
789,2019-01-09,12.3958,10.4868,1.1954,2.1925,1.4587,2.7566,2.7566,676012.0354
790,2019-01-08,12.5015,10.5763,1.2056,2.2112,1.4712,2.7333,2.7333,681780.0562
791,2019-01-07,12.5227,10.5942,1.2077,2.2149,1.4737,2.7287,2.7287,682933.6604
792,2019-01-04,12.0361,10.1826,1.1607,2.1289,1.4164,2.839,2.839,656400.7648
793,2019-01-03,11.5285,9.7531,1.1118,2.0391,1.3567,2.964,2.964,628714.265
794,2019-01-02,11.9938,10.1468,1.1567,2.1214,1.4114,2.849,2.849,654093.5565
795,2018-12-28,11.9938,10.1468,1.1567,2.1214,1.4114,2.1915,2.849,654093.5565
796,2018-12-27,12.3534,10.4511,1.1913,2.185,1.4537,2.1277,2.7661,673704.8271
797,2018-12-26,12.4804,10.5584,1.2036,2.2075,1.4687,2.1061,2.7379,680626.452
798,2018-12-25,12.8823,10.8984,1.2423,2.2785,1.516,2.0404,2.6525,702544.931
799,2018-12-24,12.9457,10.9521,1.2485,2.2898,1.5234,2.0304,2.6395,706005.7435
800,2018-12-21,12.6073,10.6658,1.2158,2.2299,1.4836,2.0849,2.7104,687548.077
801,2018-12-20,13.3899,11.3279,1.2913,2.3683,1.5757,1.963,2.552,730231.4307
802,2018-12-19,13.3688,11.31,1.2893,2.3646,1.5732,1.9661,2.556,729077.8266
803,2018-12-18,13.6861,11.5785,1.3199,2.4207,1.6106,1.9206,2.4967,746381.8889
804,2018-12-17,14.2361,12.0438,1.3729,2.518,1.6753,1.8464,2.4003,776375.597
805,2018-12-14,14.1515,11.9722,1.3647,2.503,1.6653,1.8574,2.4146,771761.1804
806,2018-12-13,13.3476,11.2921,1.2872,2.3609,1.5707,1.9693,2.56,727924.2224
807,2018-12-12,13.3899,11.3279,1.2913,2.3683,1.5757,1.963,2.552,730231.4307
808,2018-12-11,12.5861,10.6479,1.2138,2.2262,1.4811,2.0884,2.7149,686394.4728
809,2018-12-10,12.3958,10.4868,1.1954,2.1925,1.4587,2.1205,2.7566,676012.0354
810,2018-12-07,12.6707,10.7195,1.2219,2.2411,1.4911,2.0745,2.6968,691008.8894
811,2018-12-06,12.4381,10.5226,1.1995,2.2,1.4637,2.1133,2.7473,678319.2437
812,2018-12-05,12.7342,10.7732,1.2281,2.2524,1.4985,2.0641,2.6834,694469.7019
813,2018-12-04,12.6284,10.6837,1.2179,2.2336,1.4861,2.0814,2.7058,688701.6811
814,2018-12-03,12.6496,10.7016,1.2199,2.2374,1.4886,2.0779,2.7013,689855.2853
815,2018-11-30,12.29,10.3974,1.1852,2.1738,1.4463,2.1387,2.7804,670244.0146
816,2018-11-29,12.29,10.3974,1.1852,2.1738,1.4463,2.1387,2.7804,670244.0146
817,2018-11-28,12.6707,10.7195,1.2219,2.2411,1.4911,2.0745,2.6968,691008.8894
818,2018-11-27,12.4381,10.5226,1.1995,2.2,1.4637,2.1133,2.7473,678319.2437
819,2018-11-26,12.3746,10.4689,1.1934,2.1887,1.4562,2.1241,2.7613,674858.4313
820,2018-11-23,12.4804,10.5584,1.2036,2.2075,1.4687,2.1061,2.7379,680626.452
821,2018-11-22,13.4323,11.3637,1.2954,2.3758,1.5807,1.9569,2.5439,732538.6391
822,2018-11-21,14.088,11.9185,1.3586,2.4918,1.6579,1.8658,2.4255,768300.3679
823,2018-11-20,14.363,12.1511,1.3851,2.5404,1.6902,1.83,2.3791,783297.2219
824,2018-11-19,14.4053,12.1869,1.3892,2.5479,1.6952,1.8247,2.3721,785604.4302
825,2018-11-16,13.0938,11.0774,1.2627,2.316,1.5409,2.0074,2.6097,714080.9726
826,2018-11-15,12.4169,10.5047,1.1975,2.1962,1.4612,2.1169,2.7519,677165.6396
827,2018-11-14,12.3746,10.4689,1.1934,2.1887,1.4562,2.1241,2.7613,674858.4313
828,2018-11-13,12.29,10.3974,1.1852,2.1738,1.4463,2.1387,2.7804,670244.0146
829,2018-11-12,11.7188,9.9142,1.1301,2.0728,1.3791,2.243,2.9159,639096.7024
830,2018-11-09,11.3804,9.6279,1.0975,2.0129,1.3392,2.3097,3.0026,620639.0359
831,2018-11-08,11.6977,9.8963,1.1281,2.069,1.3766,2.247,2.9211,637943.0983
832,2018-11-07,11.8458,10.0216,1.1424,2.0952,1.394,2.2189,2.8846,646018.3274
833,2018-11-06,12.3111,10.4153,1.1873,2.1775,1.4488,2.1351,2.7756,671397.6188
834,2018-11-05,11.9938,10.1468,1.1567,2.1214,1.4114,2.1915,2.849,654093.5565
835,2018-11-02,11.3381,9.5921,1.0934,2.0054,1.3343,2.3183,3.0138,618331.8276
836,2018-11-01,10.9996,9.3057,1.0608,1.9456,1.2944,2.3896,3.1065,599874.1611
837,2018-10-31,10.915,9.2341,1.0526,1.9306,1.2845,2.4081,3.1306,595259.7445
838,2018-10-30,10.8304,9.1626,1.0445,1.9156,1.2745,2.427,3.155,590645.3279
839,2018-10-29,10.6612,9.802,1.047,1.8857,1.4098,2.4655,3.2051,581416.4946
840,2018-10-26,10.8939,10.016,1.0699,1.9268,1.4406,2.4128,3.1367,594106.1403
841,2018-10-25,10.4285,9.5881,1.0242,1.8445,1.379,2.5205,3.2766,568726.8489
842,2018-10-24,10.7035,9.8409,1.0512,1.8932,1.4154,2.4557,3.1925,583723.7029
843,2018-10-23,10.0901,9.2769,0.9909,1.7847,1.3343,2.605,3.3866,550269.1824
844,2018-10-22,10.5131,9.6659,1.0325,1.8595,1.3902,2.5002,3.2503,573341.2655
845,2018-10-19,10.0054,9.1991,0.9826,1.7697,1.3231,2.6271,3.4152,545654.7658
846,2018-10-18,9.7516,8.9658,0.9577,1.7248,1.2895,2.6955,3.5041,531811.5159
847,2018-10-17,10.0266,9.2186,0.9847,1.7734,1.3259,2.6215,3.408,546808.3699
848,2018-10-16,10.1112,9.2964,0.993,1.7884,1.3371,2.5996,3.3795,551422.7866
849,2018-10-15,10.217,9.3936,1.0034,1.8071,1.3511,2.5727,3.3445,557190.8073
850,2018-10-12,10.5766,9.7242,1.0387,1.8707,1.3986,2.4852,3.2308,576802.078
851,2018-10-11,11.19,10.2882,1.099,1.9792,1.4797,2.349,3.0537,610256.5985
852,2018-10-10,12.4381,11.4357,1.2215,2.2,1.6448,2.1133,2.7473,678319.2437
853,2018-10-09,12.6284,11.6107,1.2402,2.2336,1.6699,2.0814,2.7058,688701.6811
854,2018-10-08,12.4804,11.4746,1.2257,2.2075,1.6504,2.1061,2.7379,680626.452
855,2018-09-28,12.988,11.9414,1.2756,2.2973,1.7175,2.0238,2.6309,708312.9518
856,2018-09-27,12.9246,11.883,1.2693,2.286,1.7091,2.0337,2.6438,704852.1393
857,2018-09-26,13.4534,12.3692,1.3213,2.3796,1.779,1.9538,2.5399,733692.2432
858,2018-09-25,13.4746,12.3887,1.3233,2.3833,1.7818,1.9507,2.5359,734845.8474
859,2018-09-21,13.7919,12.6804,1.3545,2.4394,1.8238,1.9058,2.4776,752149.9097
860,2018-09-20,13.6649,12.5637,1.342,2.417,1.807,1.9235,2.5006,745228.2848
861,2018-09-19,13.8342,12.7193,1.3586,2.4469,1.8294,1.9,2.47,754457.118
862,2018-09-18,13.2842,12.2136,1.3046,2.3496,1.7566,1.9787,2.5723,724463.41
863,2018-09-17,13.2842,12.2136,1.3046,2.3496,1.7566,1.9787,2.5723,724463.41
864,2018-09-14,13.5169,12.4276,1.3275,2.3908,1.7874,1.9446,2.528,737153.0557
865,2018-09-13,13.7919,12.6804,1.3545,2.4394,1.8238,1.9058,2.4776,752149.9097
866,2018-09-12,12.9669,11.9219,1.2735,2.2935,1.7147,2.0271,2.6352,707159.3476
867,2018-09-11,12.4592,11.4552,1.2236,2.2037,1.6476,2.1097,2.7426,679472.8479
868,2018-09-10,12.4381,11.4357,1.2215,2.2,1.6448,2.1133,2.7473,678319.2437
869,2018-09-07,12.84,11.8052,1.261,2.2711,1.6979,2.0471,2.6613,700237.7227
870,2018-09-06,12.8823,11.8441,1.2652,2.2785,1.7035,2.0404,2.6525,702544.931
871,2018-09-05,13.2419,12.1748,1.3005,2.3421,1.7511,1.985,2.5805,722156.2017
872,2018-09-04,13.538,12.447,1.3296,2.3945,1.7902,1.9416,2.524,738306.6598
873,2018-09-03,13.4957,12.4081,1.3254,2.387,1.7846,1.9477,2.532,735999.4515
874,2018-08-31,13.538,12.447,1.3296,2.3945,1.7902,1.9416,2.524,738306.6598
875,2018-08-30,13.538,12.447,1.3296,2.3945,1.7902,1.9416,2.524,738306.6598
876,2018-08-29,13.8976,12.7777,1.3649,2.4581,1.8378,1.8913,2.4587,757917.9305
877,2018-08-28,14.363,13.2055,1.4106,2.5404,1.8993,1.83,2.3791,783297.2219
878,2018-08-27,14.6591,13.4778,1.4397,2.5928,1.9385,1.7931,2.331,799447.6801
879,2018-08-24,13.7072,12.6026,1.3462,2.4245,1.8126,1.9176,2.4929,747535.4931
880,2018-08-23,13.7284,12.6221,1.3483,2.4282,1.8154,1.9146,2.489,748689.0972
881,2018-08-22,13.538,12.447,1.3296,2.3945,1.7902,1.9416,2.524,738306.6598
882,2018-08-21,13.6438,12.5443,1.34,2.4132,1.8042,1.9265,2.5045,744074.6806
883,2018-08-20,13.4534,12.3692,1.3213,2.3796,1.779,1.9538,2.5399,733692.2432
884,2018-08-17,13.2419,12.1748,1.3005,2.3421,1.7511,1.985,2.5805,722156.2017
885,2018-08-16,13.4957,13.2659,1.364,2.387,2.003,1.9477,2.532,735999.4515
886,2018-08-15,13.813,13.5778,1.3961,2.4432,2.0501,1.9029,2.4738,753303.5139
887,2018-08-14,14.1515,13.9105,1.4303,2.503,2.1003,1.8574,2.4146,771761.1804
888,2018-08-13,14.0034,13.765,1.4153,2.4768,2.0783,1.877,2.4402,763685.9513
889,2018-08-10,14.2995,14.0561,1.4453,2.5292,2.1223,1.8382,2.3896,779836.4095
890,2018-08-09,14.2149,13.9729,1.4367,2.5143,2.1097,1.8491,2.4038,775221.9928
891,2018-08-08,13.9822,13.7442,1.4132,2.4731,2.0752,1.8799,2.4438,762532.3471
892,2018-08-07,14.7861,14.5343,1.4944,2.6153,2.1945,1.7777,2.311,806369.305
893,2018-08-06,13.7496,13.5155,1.3897,2.4319,2.0406,1.9117,2.4852,749842.7014
894,2018-08-03,14.363,14.1185,1.4517,2.5404,2.1317,1.83,2.3791,783297.2219
895,2018-08-02,14.6803,14.4303,1.4837,2.5966,2.1788,1.7905,2.3276,800601.2843
896,2018-08-01,14.8495,14.5967,1.5008,2.6265,2.2039,1.7701,2.3011,809830.1175
897,2018-07-31,15.3995,15.1373,1.5564,2.7238,2.2855,1.7069,2.2189,839823.8256
898,2018-07-30,15.4841,15.2205,1.565,2.7387,2.2981,1.6975,2.2068,844438.2422
899,2018-07-27,15.6956,15.4284,1.5864,2.7762,2.3295,1.6747,2.1771,855974.2838
900,2018-07-26,15.9495,15.6779,1.612,2.8211,2.3671,1.648,2.1424,869817.5336
901,2018-07-25,15.7591,15.4908,1.5928,2.7874,2.3389,1.6679,2.1683,859435.0962
902,2018-07-24,15.886,15.6155,1.6056,2.8098,2.3577,1.6546,2.151,866356.7212
903,2018-07-23,15.6533,15.3868,1.5821,2.7687,2.3232,1.6792,2.183,853667.0754
904,2018-07-20,15.7168,15.4492,1.5885,2.7799,2.3326,1.6724,2.1741,857127.8879
905,2018-07-19,15.2726,15.0126,1.5436,2.7013,2.2667,1.7211,2.2374,832902.2006
906,2018-07-18,15.463,15.1997,1.5628,2.735,2.2949,1.6999,2.2098,843284.638
907,2018-07-17,15.7591,15.4908,1.5928,2.7874,2.3389,1.6679,2.1683,859435.0962
908,2018-07-16,15.7168,15.4492,1.5885,2.7799,2.3326,1.6724,2.1741,857127.8879
909,2018-07-13,15.2937,15.0333,1.5457,2.7051,2.2698,1.7187,2.2343,834055.8048
910,2018-07-12,14.9341,14.6799,1.5094,2.6415,2.2164,1.7601,2.2881,814444.5341
911,2018-07-11,14.1726,13.9313,1.4324,2.5068,2.1034,1.8546,2.411,772914.7845
912,2018-07-10,14.8072,14.5551,1.4966,2.619,2.1976,1.7751,2.3077,807522.9092
913,2018-07-09,14.7861,14.5343,1.4944,2.6153,2.1945,1.7777,2.311,806369.305
914,2018-07-06,14.4476,14.2016,1.4602,2.5554,2.1442,1.8193,2.3651,787911.6385
915,2018-07-05,14.088,13.8481,1.4239,2.4918,2.0909,1.8658,2.4255,768300.3679
916,2018-07-04,14.8072,14.5551,1.4966,2.619,2.1976,1.7751,2.3077,807522.9092
917,2018-07-03,15.0187,14.763,1.5179,2.6564,2.229,1.7501,2.2752,819058.9508
918,2018-07-02,15.0822,14.8254,1.5244,2.6677,2.2384,1.7428,2.2656,822519.7632
919,2018-06-29,15.2091,14.9502,1.5372,2.6901,2.2573,1.7282,3.9749,829441.3882
920,2018-06-28,15.6322,15.366,1.5799,2.7649,2.32,1.6815,3.8674,852513.4713
921,2018-06-27,16.5418,16.2601,1.6719,2.9258,2.455,1.589,3.6547,902118.45
922,2018-06-26,17.0283,16.7384,1.7211,3.0119,2.5273,1.5436,3.5503,928651.3456
923,2018-06-25,17.6629,17.3622,1.7852,3.1241,2.6214,1.4881,3.4227,963259.4703
924,2018-06-22,17.1552,16.8631,1.7339,3.0343,2.5461,1.5322,3.524,935572.9705
925,2018-06-21,15.5899,15.3244,1.5757,2.7574,2.3138,1.686,3.8779,850206.263
926,2018-06-20,17.0283,16.7384,1.7211,3.0119,2.5273,1.5436,3.5503,928651.3456
927,2018-06-19,16.3091,16.0314,1.6484,2.8847,2.4205,1.6117,3.7069,889428.8043
928,2018-06-15,16.711,16.4265,1.689,2.9557,2.4802,1.5729,3.6177,911347.2832
929,2018-06-14,17.8826,17.5781,1.7471,3.163,2.654,1.4699,1.4699,975239.2054
930,2018-06-13,18.3219,18.0099,1.79,3.2407,2.7192,1.4346,1.4346,999198.6763
931,2018-06-12,18.6636,18.3458,1.8234,3.3011,2.77,1.4084,1.4084,1017833.8204
932,2018-06-11,16.9713,16.6824,1.658,3.0018,2.5188,1.5488,1.5488,925545.4879
933,2018-06-08,18.5497,18.2339,1.8122,3.281,2.753,1.417,1.417,1011622.1057
934,2018-06-07,18.6961,18.3778,1.8265,3.3069,2.7748,1.4059,1.4059,1019608.596
935,2018-06-06,17.1015,16.8103,1.6708,3.0248,2.5381,1.537,1.537,932644.5904
936,2018-06-05,16.2066,15.9306,1.5833,2.8665,2.4053,1.6219,1.6219,883838.2608
937,2018-06-04,15.572,15.3069,1.5213,2.7543,2.3111,1.688,1.688,849230.1361
938,2018-06-01,15.9137,15.6427,1.5547,2.8147,2.3618,1.6517,1.6517,867865.2801
939,2018-05-31,16.0276,15.7547,1.5658,2.8349,2.3787,1.64,1.64,874076.9948
940,2018-05-30,17.7849,17.4821,1.7375,3.1457,2.6395,1.4779,1.4779,969914.8785
941,2018-05-29,18.4358,18.1219,1.8011,3.2608,2.7361,1.4258,1.4258,1005410.391
942,2018-05-28,18.8914,18.5698,1.8456,3.3414,2.8038,1.3914,1.3914,1030257.2497
943,2018-05-25,19.168,18.8417,1.8726,3.3903,2.8448,1.3713,1.3713,1045342.8425
944,2018-05-24,19.2168,18.8896,1.8774,3.399,2.8521,1.3678,1.3678,1048005.006
945,2018-05-23,19.6236,19.2895,1.9172,3.4709,2.9124,1.3395,1.3395,1070189.7013
946,2018-05-22,19.6236,19.2895,1.9172,3.4709,2.9124,1.3395,1.3395,1070189.7013
947,2018-05-21,19.6562,19.3215,1.9203,3.4767,2.9173,1.3372,1.3372,1071964.4769
948,2018-05-18,19.9491,19.6094,1.9489,3.5285,2.9607,1.3176,1.3176,1087937.4575
949,2018-05-17,19.5097,19.1775,1.906,3.4508,2.8955,1.3473,1.3473,1063977.9866
950,2018-05-16,19.705,19.3695,1.9251,3.4853,2.9245,1.3339,1.3339,1074626.6403
951,2018-05-15,20.2745,19.9293,1.9807,3.586,3.009,1.2965,1.2965,1105685.2138
952,2018-05-14,19.884,19.5454,1.9426,3.517,2.9511,1.3219,1.3219,1084387.9063
953,2018-05-11,20.5023,20.1532,2.003,3.6263,3.0428,1.2821,1.2821,1118108.6431
954,2018-05-10,20.8115,20.4571,2.0332,3.681,3.0887,1.263,1.263,1134969.0115
955,2018-05-09,21.1694,20.809,2.0682,3.7443,3.1419,1.2416,1.2416,1154491.5434
956,2018-05-08,21.023,20.665,2.0539,3.7184,3.1201,1.2503,1.2503,1146505.0531
957,2018-05-07,20.6325,20.2812,2.0157,3.6494,3.0622,1.274,1.274,1125207.7456
958,2018-05-04,19.9653,19.6254,1.9505,3.5314,2.9631,1.3165,1.3165,1088824.8453
959,2018-05-03,19.884,19.5454,1.9426,3.517,2.9511,1.3219,1.3219,1084387.9063
960,2018-05-02,19.5423,19.2095,1.9092,3.4565,2.9004,1.345,1.345,1065752.7622
961,2018-04-27,35.9451,23.2044,2.0261,4.4978,4.3755,1.3484,1.3484,1063090.5988
962,2018-04-26,35.9751,23.2237,2.0278,4.5016,4.3791,1.3473,1.3473,1063977.9866
963,2018-04-25,35.1349,22.6814,1.9805,4.3965,4.2769,1.3795,1.3795,1039131.1279
964,2018-04-24,34.5349,22.294,1.9467,4.3214,4.2038,1.4035,1.4035,1021383.3716
965,2018-04-23,33.9048,21.8873,1.9111,4.2425,4.1271,1.4295,1.4295,1002748.2276
966,2018-04-20,34.8349,22.4877,1.9636,4.3589,4.2403,1.3914,1.3914,1030257.2497
967,2018-04-19,35.0149,22.6039,1.9737,4.3814,4.2622,1.3842,1.3842,1035581.5766
968,2018-04-18,35.765,23.0882,2.016,4.4753,4.3536,1.3552,1.3552,1057766.2719
969,2018-04-17,34.8349,22.4877,1.9636,4.3589,4.2403,1.3914,1.3914,1030257.2497
970,2018-04-16,36.9952,23.8823,2.0853,4.6292,4.5033,1.3101,1.3101,1094149.1722
971,2018-04-13,38.5854,24.9089,2.175,4.8282,4.6969,1.2561,1.2561,1141180.7262
972,2018-04-12,39.0655,25.2188,2.202,4.8883,4.7553,1.2407,1.2407,1155378.9312
973,2018-04-11,40.7457,26.3035,2.2967,5.0985,4.9598,1.1895,1.1895,1205072.6487
974,2018-04-10,41.3758,26.7102,2.3323,5.1774,5.0365,1.1714,1.1714,1223707.7927
975,2018-04-09,38.9455,25.1413,2.1953,4.8733,4.7407,1.2445,1.2445,1151829.38
976,2018-04-04,39.5156,25.5093,2.2274,4.9446,4.8101,1.2266,1.2266,1168689.7484
977,2018-04-03,38.5254,24.8701,2.1716,4.8207,4.6896,1.2581,1.2581,1139405.9506
978,2018-04-02,40.1757,25.9354,2.2646,5.0272,4.8904,1.2064,1.2064,1188212.2803
979,2018-03-30,40.2657,25.9936,2.2697,5.0385,4.9014,1.2037,1.2037,1190874.4437
980,2018-03-29,40.3557,26.0517,2.2748,5.0497,4.9124,1.201,1.201,1193536.6071
981,2018-03-28,40.6557,26.2454,2.2917,5.0873,4.9489,1.1922,1.1922,1202410.4853
982,2018-03-27,40.2057,25.9548,2.2663,5.031,4.8941,1.2055,1.2055,1189099.6681
983,2018-03-26,39.7556,25.6643,2.2409,4.9746,4.8393,1.2192,1.2192,1175788.8509
984,2018-03-23,40.0556,25.858,2.2578,5.0122,4.8758,1.21,1.21,1184662.729
985,2018-03-22,42.906,27.698,2.4185,5.3689,5.2228,1.1296,1.1296,1268964.5712
986,2018-03-21,45.3364,29.267,2.5555,5.673,5.5186,1.0691,1.0691,1340842.9839
987,2018-03-20,45.3064,29.2476,2.5538,5.6692,5.515,1.0698,1.0698,1339955.5961
988,2018-03-19,45.8465,29.5962,2.5843,5.7368,5.5807,1.0572,1.0572,1355928.5767
989,2018-03-16,44.9163,28.9958,2.5318,5.6204,5.4675,1.0791,1.0791,1328419.5546
990,2018-03-15,45.8465,29.5962,2.5843,5.7368,5.5807,1.0572,1.0572,1355928.5767
991,2018-03-14,44.9163,28.9958,2.5318,5.6204,5.4675,1.0791,1.0791,1328419.5546
992,2018-03-13,46.7166,30.1579,2.6333,5.8457,5.6866,1.0375,1.0375,1381662.8233
993,2018-03-12,47.4067,30.6034,2.6722,5.932,5.7706,1.0224,1.0224,1402072.743
994,2018-03-09,48.6369,31.3976,2.7415,6.086,5.9204,0.9965,0.9965,1438455.6433
995,2018-03-08,47.6167,30.739,2.684,5.9583,5.7962,1.0179,1.0179,1408284.4576
996,2018-03-07,46.7466,30.1773,2.635,5.8494,5.6903,1.0368,1.0368,1382550.2111
