,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
286,2021-02-02,21.1178,25.8465,1.938,3.7231,3.9208,1.2502,1.2502,365906.4554
287,2021-02-01,21.3306,26.107,1.9575,3.7606,3.9603,1.2377,1.2377,369593.1703
288,2021-01-29,21.0646,25.7814,1.9331,3.7137,3.911,1.2534,1.2534,364984.7767
289,2021-01-28,21.6674,26.5193,1.9884,3.82,4.0229,1.2185,1.2185,375430.4689
290,2021-01-27,22.5363,27.5827,2.0681,3.9732,4.1842,1.1715,1.1715,390484.5549
291,2021-01-26,22.4476,27.4742,2.06,3.9575,4.1677,1.1761,1.1761,388948.4236
292,2021-01-25,22.8022,27.9082,2.0925,4.0201,4.2336,1.1578,1.1578,395092.9485
293,2021-01-22,23.2987,28.5158,2.1381,4.1076,4.3258,1.1332,1.1332,403695.2833
294,2021-01-21,23.7952,29.1235,2.1837,4.1951,4.4179,1.1095,1.1095,412297.6181
295,2021-01-20,23.8661,29.2103,2.1902,4.2076,4.4311,1.1062,1.1062,413526.5231
296,2021-01-19,24.2917,29.7311,2.2292,4.2827,4.5101,1.0869,1.0869,420899.9529
297,2021-01-18,24.0611,29.449,2.2081,4.242,4.4673,1.0973,1.0973,416906.0118
298,2021-01-15,23.9016,29.2537,2.1934,4.2139,4.4377,1.1046,1.1046,414140.9756
299,2021-01-14,23.6888,28.9933,2.1739,4.1764,4.3982,1.1145,1.1145,410454.2606
300,2021-01-13,23.6179,28.9065,2.1674,4.1639,4.385,1.1179,1.1179,409225.3557
301,2021-01-12,22.554,27.6044,2.0698,3.9763,4.1875,1.1706,1.1706,390791.7811
302,2021-01-11,22.4831,27.5176,2.0633,3.9638,4.1743,1.1743,1.1743,389562.8761
303,2021-01-08,23.4051,28.646,2.1479,4.1264,4.3455,1.128,1.128,405538.6408
304,2021-01-07,22.9618,28.1035,2.1072,4.0482,4.2632,1.1498,1.1498,397857.9847
305,2021-01-06,23.937,29.2971,2.1967,4.2201,4.4443,1.103,1.103,414755.4281
306,2021-01-05,24.859,30.4256,2.2813,4.3827,4.6155,1.062,1.062,430731.1927
307,2021-01-04,24.7527,30.2954,2.2715,4.3639,4.5957,1.0666,1.0666,428887.8352
308,2020-12-31,25.0186,30.6209,2.2959,4.4108,4.6451,0.1736,1.0553,433496.2289
309,2020-12-30,24.4867,29.9698,2.2471,4.317,4.5463,0.1774,1.0782,424279.4416
310,2020-12-29,24.4335,29.9047,2.2423,4.3077,4.5365,0.1778,1.0805,423357.7629
311,2020-12-28,23.8484,29.1886,2.1886,4.2045,4.4278,0.1822,1.1071,413219.2968
312,2020-12-25,25.586,31.3153,2.348,4.5109,4.7504,0.1698,1.0319,443327.4686
313,2020-12-24,27.0045,33.0514,2.4782,4.7609,5.0138,0.1609,0.9777,467905.5681
314,2020-12-23,26.8449,32.8561,2.4635,4.7328,4.9842,0.1618,0.9835,465140.5319
315,2020-12-22,28.157,34.462,2.584,4.9641,5.2278,0.1543,0.9377,487875.2739
316,2020-12-21,30.7635,37.6522,2.8232,5.4237,5.7117,0.1412,0.8582,533037.5316
317,2020-12-18,38.4588,47.0706,3.5293,6.7803,7.1405,0.113,0.6865,666373.7211
318,2020-12-17,38.4234,47.0272,3.5261,6.7741,7.1339,0.1131,0.6871,665759.2686
319,2020-12-16,38.6539,47.3094,3.5472,6.8147,7.1767,0.1124,0.683,669753.2097
320,2020-12-15,38.512,47.1357,3.5342,6.7897,7.1503,0.1128,0.6855,667295.3998
321,2020-12-14,39.0085,47.7434,3.5798,6.8773,7.2425,0.1114,0.6768,675897.7346
322,2020-12-11,38.6716,47.3311,3.5489,6.8179,7.18,0.1123,0.6827,670060.436
323,2020-12-10,38.9908,47.7217,3.5782,6.8741,7.2392,0.1114,0.6771,675590.5084
324,2020-12-09,38.4056,47.0055,3.5245,6.771,7.1306,0.1131,0.6874,665452.0423
325,2020-12-08,38.8844,47.5915,3.5684,6.8554,7.2195,0.1117,0.679,673747.1509
326,2020-12-07,38.7071,47.3745,3.5521,6.8241,7.1866,0.1122,0.6821,670674.8885
327,2020-12-04,39.2213,48.0038,3.5993,6.9148,7.282,0.1108,0.6731,679584.4495
328,2020-12-03,38.6184,47.266,3.544,6.8085,7.1701,0.1125,0.6837,669138.7573
329,2020-12-02,39.1326,47.8953,3.5912,6.8991,7.2656,0.111,0.6747,678048.3183
330,2020-12-01,38.5475,47.1792,3.5375,6.796,7.1569,0.1127,0.6849,667909.8523
331,2020-11-30,37.8382,46.3111,3.4724,6.6709,7.0252,0.1148,0.6977,655620.8026
332,2020-11-27,37.6609,46.0941,3.4561,6.6397,6.9923,0.1153,0.701,652548.5401
333,2020-11-26,36.9517,45.226,3.391,6.5146,6.8606,0.1176,0.7145,640259.4904
334,2020-11-25,36.9162,45.1826,3.3878,6.5084,6.8541,0.1177,0.7152,639645.0379
335,2020-11-24,36.8985,45.1609,3.3862,6.5053,6.8508,0.1177,0.7155,639337.8117
336,2020-11-23,37.2531,45.5949,3.4187,6.5678,6.9166,0.1166,0.7087,645482.3365
337,2020-11-20,37.8737,46.3545,3.4757,6.6772,7.0318,0.1147,0.6971,656235.255
338,2020-11-19,37.8382,46.3111,3.4724,6.6709,7.0252,0.1148,0.6977,655620.8026
339,2020-11-18,37.7319,46.1809,3.4626,6.6522,7.0055,0.1151,0.6997,653777.4451
340,2020-11-17,39.3277,48.134,3.6091,6.9335,7.3018,0.1105,0.6713,681427.807
341,2020-11-16,40.2497,49.2625,3.6937,7.0961,7.473,0.1079,0.6559,697403.5716
342,2020-11-13,39.6645,48.5463,3.64,6.9929,7.3643,0.1095,0.6656,687265.1056
343,2020-11-12,39.6468,48.5246,3.6384,6.9898,7.361,0.1096,0.6659,686957.8793
344,2020-11-11,40.3029,49.3276,3.6986,7.1055,7.4828,0.1078,0.6551,698325.2503
345,2020-11-10,39.7532,48.6549,3.6481,7.0085,7.3808,0.1093,0.6641,688801.2368
346,2020-11-09,40.8348,49.9786,3.7474,7.1992,7.5816,0.1064,0.6465,707542.0376
347,2020-11-06,38.9376,47.6566,3.5733,6.8648,7.2294,0.1116,0.678,674668.8296
348,2020-11-05,38.0865,46.6149,3.4952,6.7147,7.0713,0.1141,0.6932,659921.97
349,2020-11-04,29.0032,35.4977,2.6616,5.1133,5.3849,0.1159,0.7043,502536.372
350,2020-11-03,29.0581,35.5648,2.6666,5.123,5.3951,0.1495,0.9086,503487.245
351,2020-11-02,28.4407,34.8092,2.61,5.0141,5.2804,0.1527,0.9283,492789.924
352,2020-10-30,27.9193,34.1711,2.5621,4.9222,5.1837,0.1556,0.9456,483756.6306
353,2020-10-29,28.276,34.6077,2.5949,4.9851,5.2499,0.1536,0.9337,489937.305
354,2020-10-28,29.5382,28.316,6.0913,5.2076,5.1712,0.1471,0.8938,511807.3836
355,2020-10-27,29.8126,28.5791,6.1479,5.256,5.2193,0.1457,0.8856,516561.7486
356,2020-10-26,31.6511,30.3414,6.527,5.5801,5.5411,0.1372,0.8341,548415.9935
357,2020-10-23,30.8004,29.526,6.3516,5.4302,5.3922,0.141,0.8572,533677.4623
358,2020-10-22,30.8828,29.6049,6.3685,5.4447,5.4066,0.1407,0.8549,535103.7717
359,2020-10-21,29.2501,28.0398,6.0319,5.1568,5.1208,0.1485,0.9026,506815.3005
360,2020-10-20,29.8675,28.6317,6.1592,5.2657,5.2289,0.1454,0.884,517512.6215
361,2020-10-19,29.0581,27.8557,5.9923,5.123,5.0872,0.1495,0.9086,503487.245
362,2020-10-16,28.7014,27.5137,5.9187,5.0601,5.0247,0.1514,0.9199,497306.5706
363,2020-10-15,26.4102,25.3174,5.4462,4.6562,4.6236,0.1645,0.9997,457607.6236
364,2020-10-14,27.7821,26.6326,5.7291,4.898,4.8638,0.1564,0.9503,481379.4482
365,2020-10-13,26.7806,25.6725,5.5226,4.7215,4.6885,0.1622,0.9858,464026.0162
366,2020-10-12,26.8767,25.7645,5.5424,4.7384,4.7053,0.1616,0.9823,465690.0439
367,2020-10-09,26.0672,24.9886,5.3755,4.5957,4.5636,0.1667,1.0128,451664.6674
368,2020-09-30,25.0794,24.0417,5.1718,4.4215,4.3906,0.1732,1.0527,434548.9537
369,2020-09-29,24.9559,23.9233,5.1463,4.3998,4.369,0.1741,1.0579,432409.4895
370,2020-09-28,24.6952,23.6734,5.0926,4.3538,4.3234,0.1759,1.0691,427892.8428
371,2020-09-25,24.6266,23.6076,5.0784,4.3417,4.3114,0.1764,1.0721,426704.2516
372,2020-09-24,24.8736,23.8444,5.1293,4.3853,4.3546,0.1746,1.0614,430983.18
373,2020-09-23,25.6968,24.6335,5.2991,4.5304,4.4987,0.1691,1.0274,445246.2748
374,2020-09-22,25.5733,24.5151,5.2736,4.5086,4.4771,0.1699,1.0324,443106.8105
375,2020-09-21,26.3416,25.2516,5.4321,4.6441,4.6116,0.1649,1.0023,456419.0323
376,2020-09-18,27.0687,25.9487,5.582,4.7723,4.7389,0.1604,0.9749,469018.0994
377,2020-09-17,26.2044,25.1201,5.4038,4.6199,4.5876,0.1658,1.0075,454041.8499
378,2020-09-16,25.8888,24.8176,5.3387,4.5642,4.5323,0.1678,1.0198,448574.3302
379,2020-09-15,26.4376,25.3437,5.4519,4.661,4.6284,0.1643,0.9986,458083.06
380,2020-09-14,25.834,24.765,5.3274,4.5546,4.5227,0.1682,1.022,447623.4572
381,2020-09-11,23.9681,22.9763,4.9426,4.2256,4.1961,0.1812,1.1015,415293.7758
382,2020-09-10,23.8858,22.8974,4.9256,4.2111,4.1817,0.1819,1.1053,413867.4663
383,2020-09-09,25.1891,24.1469,5.1944,4.4409,4.4098,0.1725,1.0481,436450.6997
384,2020-09-08,27.1236,26.0013,5.5933,4.7819,4.7485,0.1602,0.9734,469968.9723
385,2020-09-07,25.2577,24.2126,5.2086,4.453,4.4219,0.172,1.0453,437639.2909
386,2020-09-04,25.1068,24.068,5.1774,4.4264,4.3954,0.173,1.0516,435024.3902
387,2020-09-03,24.5306,23.5156,5.0586,4.3248,4.2946,0.1771,1.0763,425040.2238
388,2020-09-02,25.244,24.1995,5.2057,4.4506,4.4195,0.1721,1.0459,437401.5726
389,2020-09-01,24.7364,23.7129,5.1011,4.3611,4.3306,0.1756,1.0673,428605.9975
390,2020-08-31,24.4894,23.4761,5.0501,4.3175,4.2874,0.1774,1.0781,424327.0691
391,2020-08-28,24.805,23.7786,5.1152,4.3732,4.3426,0.1751,1.0644,429794.5888
392,2020-08-27,23.8446,22.858,4.9172,4.2038,4.1745,0.1822,1.1072,413154.3115
393,2020-08-26,23.2135,22.253,4.787,4.0926,4.064,0.1871,1.1373,402219.2722
394,2020-08-25,23.8172,24.2799,5.0378,4.199,4.2498,0.1824,1.1085,412678.8751
395,2020-08-24,23.9567,24.4222,5.062,4.2236,4.2747,0.1813,1.102,415096.9285
396,2020-08-21,22.5289,22.9666,4.7603,3.9719,4.02,0.1928,1.1719,390357.6273
397,2020-08-20,22.172,22.6027,4.6849,3.909,3.9563,0.1959,1.1908,384172.802
398,2020-08-19,21.8013,22.2249,4.6066,3.8436,3.8901,0.1993,1.211,377750.0988
399,2020-08-18,22.172,22.6027,4.6849,3.909,3.9563,0.1959,1.1908,384172.802
400,2020-08-17,21.87,22.2948,4.6211,3.8557,3.9024,0.1986,1.2072,378939.4883
401,2020-08-14,21.513,21.931,4.5457,3.7928,3.8387,0.2019,1.2272,372754.663
402,2020-08-13,21.3895,21.805,4.5196,3.771,3.8166,0.2031,1.2343,370613.762
403,2020-08-12,21.4169,21.833,4.5254,3.7758,3.8215,0.2028,1.2327,371089.5178
404,2020-08-11,21.9798,22.4068,4.6443,3.8751,3.922,0.1976,1.2012,380842.5115
405,2020-08-10,22.474,22.9106,4.7487,3.9622,4.0102,0.1933,1.1748,389406.1158
406,2020-08-07,22.2269,22.6587,4.6965,3.9186,3.9661,0.1954,1.1878,385124.3136
407,2020-08-06,22.7761,23.2185,4.8125,4.0155,4.0641,0.1907,1.1592,394639.4295
408,2020-08-05,22.831,23.2745,4.8242,4.0251,4.0739,0.1903,1.1564,395590.941
409,2020-08-04,22.4191,22.8547,4.7371,3.9525,4.0004,0.1938,1.1776,388454.6042
410,2020-08-03,22.9271,23.3725,4.8445,4.0421,4.091,0.1895,1.1515,397256.0863
411,2020-07-31,22.4191,22.8547,4.7371,3.9525,4.0004,0.1938,1.1776,388454.6042
412,2020-07-30,22.2544,22.6867,4.7023,3.9235,3.971,0.1952,1.1864,385600.0694
413,2020-07-29,22.4054,22.8407,4.7342,3.9501,3.9979,0.1939,1.1784,388216.7263
414,2020-07-28,21.7052,22.1269,4.5863,3.8267,3.873,0.2001,1.2164,376084.9536
415,2020-07-27,21.6091,22.0289,4.566,3.8097,3.8558,0.201,1.2218,374419.8083
416,2020-07-24,21.7052,22.1269,4.5863,3.8267,3.873,0.2001,1.2164,376084.9536
417,2020-07-23,23.3252,23.7784,4.9286,4.1123,4.162,0.1862,1.1319,404154.5453
418,2020-07-22,23.435,23.8903,4.9518,4.1316,4.1816,0.1854,1.1266,406057.5685
419,2020-07-21,23.284,23.7364,4.9199,4.105,4.1547,0.1866,1.1339,403440.9116
420,2020-07-20,23.7371,24.1982,5.0156,4.1849,4.2355,0.183,1.1122,411290.8822
421,2020-07-17,22.7349,23.1766,4.8038,4.0082,4.0567,0.1911,1.1613,393925.7958
422,2020-07-16,22.4603,22.8966,4.7458,3.9598,4.0077,0.1934,1.1755,389168.2379
423,2020-07-15,23.4488,23.9043,4.9547,4.1341,4.1841,0.1853,1.1259,406295.4464
424,2020-07-14,24.5608,25.038,5.1897,4.3301,4.3825,0.1769,1.0749,425563.5559
425,2020-07-13,25.6591,26.1576,5.4217,4.5237,4.5785,0.1693,1.0289,444593.7876
426,2020-07-10,24.3,24.772,5.1345,4.2841,4.336,0.1788,1.0865,421043.8759
427,2020-07-09,25.5081,26.0036,5.3898,4.4971,4.5515,0.1703,1.035,441977.1308
428,2020-07-08,25.261,25.7517,5.3376,4.4535,4.5075,0.172,1.0452,437695.3286
429,2020-07-07,24.8628,25.3459,5.2535,4.3834,4.4364,0.1747,1.0619,430796.8697
430,2020-07-06,24.9864,25.4718,5.2796,4.4051,4.4585,0.1739,1.0566,432937.7707
431,2020-07-03,23.9705,24.4362,5.0649,4.226,4.2772,0.1812,1.1014,415334.8064
432,2020-07-02,24.0528,24.5201,5.0823,4.2406,4.2919,0.1806,1.0976,416762.0738
433,2020-07-01,22.8584,23.3025,4.83,4.03,4.0788,0.19,1.155,396066.6968
434,2020-06-30,23.2703,23.7224,4.917,4.1026,4.1522,0.1867,1.1346,403203.0337
435,2020-06-29,22.8859,23.3305,4.8358,4.0348,4.0837,0.1898,1.1536,396542.4526
436,2020-06-24,23.792,24.2542,5.0272,4.1946,4.2453,0.1826,1.1097,412242.3938
437,2020-06-23,24.3686,24.842,5.149,4.2962,4.3482,0.1783,1.0834,422233.2654
438,2020-06-22,23.2428,23.6944,4.9112,4.0977,4.1473,0.1869,1.1359,402727.2779
439,2020-06-19,22.021,22.4488,4.653,3.8823,3.9293,0.1973,1.1989,381556.1452
440,2020-06-18,21.9798,22.4068,4.6443,3.8751,3.922,0.1976,1.2012,380842.5115
441,2020-06-17,20.5108,20.9093,4.3339,3.6161,3.6599,0.2118,1.2872,355389.5766
442,2020-06-16,20.703,21.1052,4.3745,3.65,3.6942,0.2098,1.2752,358719.8672
443,2020-06-15,20.5108,20.9093,4.3339,3.6161,3.6599,0.2118,1.2872,355389.5766
444,2020-06-12,20.25,20.6434,4.2788,3.5701,3.6133,0.2145,1.3038,350869.8966
445,2020-06-11,20.3049,20.6994,4.2904,3.5798,3.6231,0.2139,1.3003,351821.4082
446,2020-06-10,20.1951,20.5874,4.2672,3.5604,3.6035,0.2151,1.3073,349918.385
447,2020-06-09,20.4971,20.8953,4.331,3.6137,3.6574,0.2119,1.2881,355151.6987
448,2020-06-08,20.7305,21.1332,4.3803,3.6548,3.6991,0.2096,1.2736,359195.623
449,2020-06-05,21.6228,22.0429,4.5689,3.8121,3.8583,0.2009,1.221,374657.6862
450,2020-06-04,21.6228,22.0429,4.5689,3.8121,3.8583,0.2009,1.221,374657.6862
451,2020-06-03,20.9913,21.3991,4.4354,3.7008,3.7456,0.2069,1.2577,363715.303
452,2020-06-02,20.8678,21.2732,4.4093,3.679,3.7235,0.2082,1.2652,361574.4019
453,2020-06-01,20.0715,20.4614,4.2411,3.5386,3.5815,0.2164,1.3154,347777.484
454,2020-05-29,18.6849,19.0479,3.9481,3.2942,3.334,0.2325,1.413,323751.8165
455,2020-05-28,18.781,19.1458,3.9684,3.3111,3.3512,0.2313,1.4058,325416.9617
456,2020-05-27,19.0967,19.4677,4.0351,3.3668,3.4075,0.2275,1.3825,330888.1533
457,2020-05-26,18.8222,19.1878,3.9771,3.3184,3.3585,0.2308,1.4027,326130.5954
458,2020-05-25,18.2318,18.586,3.8524,3.2143,3.2532,0.2383,1.4481,315901.8459
459,2020-05-22,18.3279,18.684,3.8727,3.2312,3.2704,0.237,1.6775,317566.9912
460,2020-05-21,19.0556,19.4258,4.0264,3.3595,3.4002,0.228,1.6135,330174.5196
461,2020-05-20,19.9617,20.3495,4.2179,3.5193,3.5619,0.2176,1.5402,345874.4608
462,2020-05-19,20.4422,20.8393,4.3194,3.604,3.6476,0.2125,1.504,354200.1871
463,2020-05-18,19.7008,20.0835,4.1628,3.4733,3.5153,0.2205,1.5606,341354.7808
464,2020-05-15,19.7695,20.1535,4.1773,3.4854,3.5276,0.2197,1.5552,342544.1702
465,2020-05-14,19.6871,20.0696,4.1599,3.4709,3.5129,0.2207,1.5617,341116.9029
466,2020-05-13,19.7695,20.1535,4.1773,3.4854,3.5276,0.2197,1.5552,342544.1702
467,2020-05-12,20.0166,20.4054,4.2295,3.529,3.5717,0.217,1.536,346825.9724
468,2020-05-11,20.0578,20.4474,4.2382,3.5362,3.579,0.2166,1.5329,347539.6061
469,2020-05-08,20.3323,20.7273,4.2962,3.5846,3.628,0.2137,1.5122,352297.164
470,2020-05-07,19.4262,19.8036,4.1047,3.4249,3.4663,0.2236,1.5827,336597.2228
471,2020-05-06,19.5498,19.9296,4.1308,3.4467,3.4884,0.2222,1.5727,338738.1239
472,2020-04-30,18.7947,19.1598,3.9713,3.3135,3.3536,0.2311,1.6359,325654.8396
473,2020-04-29,18.1495,18.5021,3.835,3.1998,3.2385,0.2394,1.694,314474.5785
474,2020-04-28,17.7651,18.1102,3.7537,3.132,3.1699,0.2445,1.7307,307813.9974
475,2020-04-27,18.3417,18.698,3.8756,3.2337,3.2728,0.2368,1.6763,317804.8691
476,2020-04-24,19.0144,19.0144,4.1245,3.3523,3.3523,0.2285,1.617,329460.886
477,2020-04-23,19.6184,19.6184,4.2555,3.4588,3.4588,0.2214,1.5672,339927.5134
478,2020-04-22,20.1401,20.1401,4.3687,3.5507,3.5507,0.2157,1.5266,348966.8734
479,2020-04-21,20.1676,20.1676,4.3746,3.5556,3.5556,0.2154,1.5245,349442.6292
480,2020-04-20,20.4559,20.4559,4.4372,3.6064,3.6064,0.2124,1.503,354438.065
481,2020-04-17,20.0028,20.0028,4.3389,3.5265,3.5265,0.2172,1.5371,346588.0945
482,2020-04-16,20.0863,20.0863,4.357,3.5412,3.5412,0.2163,0.2163,348033.6603
483,2020-04-15,20.477,20.477,4.4417,3.6101,3.6101,0.2121,0.2121,354804.0312
484,2020-04-14,20.4876,20.4876,4.444,3.612,3.612,0.212,0.212,354987.0142
485,2020-04-13,19.7061,19.7061,4.2745,3.4742,3.4742,0.2204,0.2204,341446.2724
486,2020-04-10,19.9173,19.9173,4.3203,3.5115,3.5115,0.2181,0.2181,345105.9323
487,2020-04-09,20.4348,20.4348,4.4326,3.6027,3.6027,0.2126,0.2126,354072.0992
488,2020-04-08,20.477,20.477,4.4417,3.6101,3.6101,0.2121,0.2121,354804.0312
489,2020-04-07,20.0968,20.0968,4.3593,3.5431,3.5431,0.2162,0.2162,348216.6433
490,2020-04-03,19.516,19.516,4.2333,3.4407,3.4407,0.2226,0.2226,338152.5785
491,2020-04-02,19.7378,19.7378,4.2814,3.4798,3.4798,0.2201,0.2201,341995.2214
492,2020-04-01,19.083,19.083,4.1394,3.3644,3.3644,0.2276,0.2276,330650.2756
493,2020-03-31,18.9035,18.9035,4.1004,3.3327,3.3327,0.2298,0.2298,327539.5646
494,2020-03-30,19.2097,19.2097,4.1669,3.3867,3.3867,0.2261,0.2261,332846.0715
495,2020-03-27,20.2236,20.2236,4.3868,3.5654,3.5654,0.2148,0.2148,350412.4393
496,2020-03-26,20.4242,20.4242,4.4303,3.6008,3.6008,0.2127,0.2127,353889.1162
497,2020-03-25,20.8994,20.8994,4.5334,3.6846,3.6846,0.2079,0.2079,362123.3511
498,2020-03-24,20.3714,20.3714,4.4188,3.5915,3.5915,0.2132,0.2132,352974.2012
499,2020-03-23,20.5509,20.5509,4.4578,3.6232,3.6232,0.2114,0.2114,356084.9122
500,2020-03-20,21.8393,21.8393,4.7372,3.8503,3.8503,0.1989,0.1989,378408.8378
501,2020-03-19,21.7337,21.7337,4.7143,3.8317,3.8317,0.1999,0.1999,376579.0078
502,2020-03-18,21.3219,21.3219,4.625,3.7591,3.7591,0.2037,0.2037,369442.6709
503,2020-03-17,21.3641,21.3641,4.6342,3.7665,3.7665,0.2033,0.2033,370174.6029
504,2020-03-16,21.5331,21.5331,4.6708,3.7963,3.7963,0.2017,0.2017,373102.3309
505,2020-03-13,23.3389,23.3389,5.0625,4.1147,4.1147,0.1861,0.1861,404392.4234
506,2020-03-12,24.0254,24.0254,5.2114,4.2357,4.2357,0.1808,0.1808,416286.3182
507,2020-03-11,25.2293,25.2293,5.4726,4.448,4.448,0.1722,0.1722,437146.3798
508,2020-03-10,26.3065,26.3065,5.7062,4.6379,4.6379,0.1651,0.1651,455810.6455
509,2020-03-09,38.2785,26.1903,5.6758,5.8592,4.6169,0.1659,0.1659,453797.8326
510,2020-03-06,40.1153,27.447,5.9481,6.1403,4.8384,0.1583,0.1583,475572.8092
511,2020-03-05,40.4548,27.6793,5.9984,6.1923,4.8794,0.1569,0.1569,479598.4351
512,2020-03-04,40.64,27.8061,6.0259,6.2207,4.9017,0.1562,0.1562,481794.2311
513,2020-03-03,40.7481,27.88,6.0419,6.2372,4.9147,0.1558,0.1558,483075.1121
514,2020-03-02,39.4053,26.9612,5.8428,6.0317,4.7528,0.1611,0.1611,467155.5913
515,2020-02-28,37.6611,23.9771,5.9143,5.7647,4.3677,0.1686,0.1686,446478.5127
516,2020-02-27,41.1648,26.2078,6.4645,6.301,4.774,0.1542,0.1542,488015.653
517,2020-02-26,41.6896,26.5419,6.5469,6.3813,4.8349,0.1523,0.1523,494237.0749
518,2020-02-25,44.3907,28.2615,6.9711,6.7948,5.1482,0.143,0.143,526259.0994
519,2020-02-24,42.6466,27.1511,6.6972,6.5278,4.9459,0.1489,0.1489,505582.0207
520,2020-02-21,41.8131,26.6205,6.5663,6.4002,4.8492,0.1518,0.1518,495700.9389
521,2020-02-20,40.9333,26.0604,6.4281,6.2656,4.7472,0.1551,0.1551,485270.908
522,2020-02-19,40.3159,25.6673,6.3312,6.1711,4.6756,0.1575,0.1575,477951.5882
523,2020-02-18,41.3346,26.3159,6.4912,6.327,4.7937,0.1536,0.1536,490028.466
524,2020-02-17,39.9918,25.4609,6.2803,6.1214,4.638,0.1588,0.1588,474108.9452
525,2020-02-14,38.7261,24.6551,6.0815,5.9277,4.4912,0.1639,0.1639,459104.3395
526,2020-02-13,38.1242,24.2719,5.987,5.8356,4.4214,0.1665,0.1665,451968.0026
527,2020-02-12,38.6953,24.6355,6.0767,5.923,4.4876,0.1641,0.1641,458738.3735
528,2020-02-11,38.4174,24.4586,6.033,5.8805,4.4554,0.1653,0.1653,455444.6795
529,2020-02-10,37.3524,23.7806,5.8658,5.7174,4.3319,0.17,0.17,442818.8527
530,2020-02-07,36.7505,23.3973,5.7713,5.6253,4.2621,0.1728,0.1728,435682.5159
531,2020-02-06,35.7781,22.7782,5.6186,5.4765,4.1493,0.1775,0.1775,424154.587
532,2020-02-05,34.358,21.8742,5.3956,5.2591,3.9846,0.1848,0.1848,407320.1513
533,2020-02-04,34.1728,21.7563,5.3665,5.2307,3.9632,0.1858,0.1858,405124.3554
534,2020-02-03,35.8552,22.8274,5.6307,5.4883,4.1583,0.1771,0.1771,425069.502
535,2020-01-23,39.8374,25.3627,6.256,6.0978,4.6201,0.1594,0.1594,472279.1153
536,2020-01-22,40.8098,25.9817,6.4087,6.2467,4.7329,0.1556,0.1556,483807.0441
537,2020-01-21,39.7448,25.3037,6.2415,6.0836,4.6094,0.1597,0.1597,471181.2173
538,2020-01-20,39.7448,25.3037,6.2415,6.0836,4.6094,0.1597,0.1597,471181.2173
539,2020-01-17,41.5353,26.4436,6.5227,6.3577,4.817,0.1529,0.1529,492407.2449
540,2020-01-16,41.5044,26.4239,6.5178,6.353,4.8134,0.153,0.153,492041.2789
541,2020-01-15,41.7359,26.5713,6.5542,6.3884,4.8403,0.1521,0.1521,494786.0239
542,2020-01-14,42.2761,26.9153,6.639,6.4711,4.9029,0.1502,0.1502,501190.4288
543,2020-01-13,42.0601,26.7777,6.6051,6.438,4.8779,0.151,0.151,498628.6668
544,2020-01-10,39.4053,25.0875,6.1882,6.0317,4.57,0.1611,0.1611,467155.5913
545,2020-01-09,38.4329,24.4684,6.0355,5.8828,4.4572,0.1652,0.1652,455627.6625
546,2020-01-08,37.2752,23.7314,5.8537,5.7056,4.323,0.1703,0.1703,441903.9378
547,2020-01-07,38.5255,24.5274,6.05,5.897,4.468,0.1648,0.1648,456725.5605
548,2020-01-06,38.5255,24.5274,6.05,5.897,4.468,0.1648,0.1648,456725.5605
549,2020-01-03,38.8033,24.7043,6.0936,5.9395,4.5002,0.1636,0.1636,460019.2545
550,2020-01-02,38.6644,24.6158,6.0718,5.9183,4.4841,0.1642,0.1642,458372.4075
551,2019-12-31,37.2135,23.6921,5.844,5.6962,4.3158,0.21,0.1706,441172.0058
552,2019-12-30,37.2752,23.7314,5.8537,5.7056,4.323,0.2096,0.1703,441903.9378
553,2019-12-27,36.6733,23.3482,5.7591,5.6135,4.2531,0.2131,0.1731,434767.6009
554,2019-12-26,37.7846,24.0557,5.9337,5.7836,4.382,0.2068,0.168,447942.3767
555,2019-12-25,37.6302,23.9574,5.9094,5.76,4.3641,0.2077,0.1687,446112.5467
556,2019-12-24,37.6302,23.9574,5.9094,5.76,4.3641,0.2077,0.1687,446112.5467
557,2019-12-23,38.0161,24.2031,5.97,5.819,4.4089,0.2056,0.167,450687.1216
558,2019-12-20,42.2453,26.8956,6.6342,6.4664,4.8994,0.185,0.1503,500824.4628
559,2019-12-19,42.3996,26.9939,6.6584,6.49,4.9173,0.1843,0.1497,502654.2928
560,2019-12-18,42.8627,27.2887,6.7311,6.5609,4.971,0.1823,0.1481,508143.7827
561,2019-12-17,41.2266,26.2471,6.4742,6.3104,4.7812,0.1895,0.154,488747.585
562,2019-12-16,41.7668,26.591,6.559,6.3931,4.8439,0.1871,0.152,495151.9899
563,2019-12-13,40.7944,25.9719,6.4063,6.2443,4.7311,0.1916,0.1556,483624.0611
564,2019-12-12,45.3323,28.861,7.1189,6.9389,5.2574,0.1724,0.1401,537421.0622
565,2019-12-11,46.0886,29.3425,7.2377,7.0547,5.3451,0.1696,0.1378,546387.229
566,2019-12-10,46.351,29.5095,7.2789,7.0948,5.3755,0.1686,0.137,549497.94
567,2019-12-09,42.1372,26.8268,6.6172,6.4498,4.8868,0.1854,0.1507,499543.5818
568,2019-12-06,41.9674,26.7187,6.5905,6.4238,4.8671,0.1862,0.1513,497530.7688
