,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,34.807,37.9064,2.6023,2.1173,2.0685,0.858,0.8714,200456.4473
567,2019-12-09,35.2008,38.3353,2.6317,2.1412,2.0919,0.8484,0.8617,202724.4489
568,2019-12-06,34.7615,37.8569,2.5989,2.1145,2.0658,0.8592,0.8726,200194.7549
569,2019-12-05,34.3677,37.428,2.5694,2.0905,2.0424,0.869,0.8826,197926.7533
570,2019-12-04,33.8224,36.8342,2.5287,2.0574,2.01,0.883,0.8968,194786.4434
571,2019-12-03,33.9436,36.9662,2.5377,2.0647,2.0172,0.8799,0.8936,195484.29
572,2019-12-02,33.7316,36.7352,2.5219,2.0518,2.0046,0.8854,0.8992,194263.0584
573,2019-11-29,34.4586,37.527,2.5762,2.0961,2.0478,0.8667,0.8802,198450.1383
574,2019-11-28,33.9587,36.9827,2.5389,2.0657,2.0181,0.8795,0.8932,195571.5209
575,2019-11-27,34.2011,37.2466,2.557,2.0804,2.0325,0.8732,0.8869,196967.2141
576,2019-11-26,35.8521,39.0446,2.6804,2.1808,2.1307,0.833,0.846,206475.3746
577,2019-11-25,36.8063,40.0838,2.7517,2.2389,2.1874,0.8114,0.8241,211970.9169
578,2019-11-22,37.6697,41.024,2.8163,2.2914,2.2387,0.7928,0.8052,216943.0742
579,2019-11-21,37.3667,40.6941,2.7936,2.273,2.2207,0.7993,0.8117,215198.4576
580,2019-11-20,37.5636,40.9086,2.8084,2.2849,2.2324,0.7951,0.8075,216332.4584
581,2019-11-19,36.4882,39.7374,2.728,2.2195,2.1685,0.8185,0.8313,210139.0695
582,2019-11-18,35.4886,38.6487,2.6532,2.1587,2.1091,0.8416,0.8547,204381.8347
583,2019-11-15,36.0187,39.226,2.6929,2.191,2.1406,0.8292,0.8421,207434.9137
584,2019-11-14,36.4882,39.7374,2.728,2.2195,2.1685,0.8185,0.8313,210139.0695
585,2019-11-13,36.4731,39.7209,2.7268,2.2186,2.1676,0.8188,0.8316,210051.8386
586,2019-11-12,33.777,36.7847,2.5253,2.0546,2.0073,0.8842,0.898,194524.7509
587,2019-11-11,33.1257,36.0754,2.4766,2.015,1.9686,0.9016,0.9157,190773.8252
588,2019-11-08,35.8975,39.0941,2.6838,2.1836,2.1334,0.832,0.845,206737.0671
589,2019-11-07,36.6397,39.9023,2.7393,2.2287,2.1775,0.8151,0.8278,211011.3778
590,2019-11-06,35.5037,38.6652,2.6544,2.1596,2.11,0.8412,0.8543,204469.0655
591,2019-11-05,34.504,37.5765,2.5796,2.0988,2.0505,0.8656,0.8791,198711.8307
592,2019-11-04,34.807,37.9064,2.6023,2.1173,2.0685,0.858,0.8714,200456.4473
593,2019-11-01,34.5343,37.6095,2.5819,2.1007,2.0523,0.8648,0.8783,198886.2924
594,2019-10-31,34.2465,37.2961,2.5604,2.0832,2.0352,0.8721,0.8857,197228.9066
595,2019-10-30,34.8221,37.9229,2.6034,2.1182,2.0694,0.8577,0.8711,200543.6782
596,2019-10-29,35.3219,38.4672,2.6408,2.1486,2.0992,0.8455,0.8587,203422.2956
597,2019-10-28,36.564,41.3577,2.8098,2.2241,2.1779,0.8168,0.8296,210575.2236
598,2019-10-25,36.2005,40.9465,2.7819,2.202,2.1562,0.825,0.8379,208481.6837
599,2019-10-24,36.5185,41.3063,2.8064,2.2214,2.1752,0.8178,0.8306,210313.5311
600,2019-10-23,37.5485,42.4713,2.8855,2.284,2.2365,0.7954,0.8078,216245.2276
601,2019-10-22,36.8518,41.6832,2.832,2.2416,2.195,0.8104,0.8231,212232.6094
602,2019-10-21,36.9275,41.7689,2.8378,2.2462,2.1995,0.8088,0.8214,212668.7635
603,2019-10-18,36.5791,41.3749,2.811,2.2251,2.1788,0.8165,0.8292,210662.4545
604,2019-10-17,37.6394,42.5741,2.8925,2.2895,2.2419,0.7935,0.8059,216768.6126
605,2019-10-16,37.9272,42.8996,2.9146,2.3071,2.2591,0.7875,0.7997,218425.9983
606,2019-10-15,37.8239,42.7829,2.9005,2.3008,2.2529,0.7906,0.8029,217831.4468
607,2019-10-14,38.6581,43.7264,2.9644,2.3515,2.3026,0.7726,0.7846,222635.2678
608,2019-10-11,38.4761,43.5205,2.9505,2.3404,2.2918,0.7762,0.7883,221587.1614
609,2019-10-10,40.8875,46.248,3.1354,2.4871,2.4354,0.7304,0.7418,235474.5712
610,2019-10-09,45.2704,51.2056,3.4715,2.7537,2.6965,0.6597,0.67,260716.467
611,2019-10-08,50.3055,56.9009,3.8576,3.06,2.9964,0.5937,0.603,289714.0774
612,2019-09-30,45.7254,51.7203,3.5064,2.7814,2.7236,0.6532,0.6633,263336.733
613,2019-09-27,41.5699,47.02,3.1877,2.5286,2.4761,0.7184,0.7297,239404.9702
614,2019-09-26,37.7936,42.7486,2.8981,2.2989,2.2511,0.7902,0.8026,217656.7624
615,2019-09-25,34.3509,38.8545,2.6341,2.0895,2.0461,0.8694,0.883,197830.083
616,2019-09-24,34.7301,39.2834,2.6632,2.1126,2.0686,0.8599,0.8734,200013.638
617,2019-09-23,34.5784,39.1118,2.6516,2.1034,2.0596,0.8637,0.8772,199140.216
618,2019-09-20,34.3661,38.8717,2.6353,2.0904,2.047,0.869,0.8826,197917.4252
619,2019-09-19,34.2448,38.7344,2.626,2.0831,2.0397,0.8721,0.8857,197218.6876
620,2019-09-18,33.4106,37.791,2.562,2.0323,1.9901,0.8939,0.9079,192414.8666
621,2019-09-17,33.1376,37.4822,2.5411,2.0157,1.9738,0.9013,0.9153,190842.707
622,2019-09-16,33.9566,38.4085,2.6039,2.0655,2.0226,0.8795,0.8933,195559.1858
623,2019-09-12,33.5775,37.9797,2.5748,2.0425,2.0,0.8895,0.9033,193375.6308
624,2019-09-11,33.1831,37.5336,2.5446,2.0185,1.9765,0.9,0.9141,191104.7336
625,2019-09-10,33.3196,37.688,2.5551,2.0268,1.9846,0.8963,0.9103,191890.8134
626,2019-09-09,33.3348,37.7052,2.5562,2.0277,1.9855,0.8959,0.9099,191978.1556
627,2019-09-06,32.8798,37.1906,2.5213,2.0,1.9584,0.9083,0.9225,189357.8896
628,2019-09-05,32.713,37.0019,2.5085,1.9899,1.9485,0.913,0.9272,188397.1254
629,2019-09-04,32.5007,36.7617,2.4923,1.977,1.9359,0.9189,0.9333,187174.3346
630,2019-09-03,32.258,36.4872,2.4737,1.9622,1.9214,0.9258,0.9403,185776.8594
631,2019-09-02,32.3035,36.5387,2.4771,1.965,1.9241,0.9245,0.939,186038.886
632,2019-08-30,31.9699,36.1613,2.4516,1.9447,1.9042,0.9342,0.9488,184117.3576
633,2019-08-29,32.6068,34.7393,2.5581,1.9834,1.987,0.9159,0.9302,187785.73
634,2019-08-28,32.7888,34.9332,2.5724,1.9945,1.9981,0.9109,0.9251,188833.8364
635,2019-08-27,33.4258,35.6119,2.6223,2.0332,2.0369,0.8935,0.9074,192502.2088
636,2019-08-26,34.4116,36.6621,2.6997,2.0932,2.0969,0.8679,0.8814,198179.4518
637,2019-08-23,32.3338,34.4485,2.5367,1.9668,1.9703,0.9237,0.9381,186213.5704
638,2019-08-22,32.6068,34.7393,2.5581,1.9834,1.987,0.9159,0.9302,187785.73
639,2019-08-21,32.9102,35.0625,2.5819,2.0019,2.0055,0.9075,0.9217,189532.574
640,2019-08-20,33.1376,35.3049,2.5997,2.0157,2.0193,0.9013,0.9153,190842.707
641,2019-08-19,33.1528,35.321,2.6009,2.0166,2.0202,0.9009,0.9149,190930.0492
642,2019-08-16,32.3945,34.5131,2.5414,1.9705,1.974,0.9219,0.9363,186562.9392
643,2019-08-15,32.167,34.2708,2.5236,1.9567,1.9602,0.9285,0.943,185252.8062
644,2019-08-14,32.5007,34.6262,2.5498,1.977,1.9805,0.9189,0.9333,187174.3346
645,2019-08-13,32.0154,34.1092,2.5117,1.9474,1.9509,0.9329,0.9474,184379.3842
646,2019-08-12,32.6068,34.7393,2.5581,1.9834,1.987,0.9159,0.9302,187785.73
647,2019-08-09,32.258,34.3677,2.5307,1.9622,1.9657,0.9258,0.9403,185776.8594
648,2019-08-08,32.622,34.7555,2.5593,1.9843,1.9879,0.9155,0.9298,187873.0722
649,2019-08-07,32.5613,34.6909,2.5545,1.9807,1.9842,0.9172,0.9315,187523.7034
650,2019-08-06,32.2277,34.3354,2.5284,1.9604,1.9639,0.9267,0.9412,185602.175
651,2019-08-05,33.077,35.2402,2.595,2.012,2.0156,0.9029,0.917,190493.3382
652,2019-08-02,33.5926,35.7896,2.6354,2.0434,2.047,0.8891,0.9029,193462.973
653,2019-08-01,34.1386,36.3713,2.6783,2.0766,2.0803,0.8748,0.8885,196607.2922
654,2019-07-31,34.5026,36.7591,2.7068,2.0987,2.1025,0.8656,0.8791,198703.505
655,2019-07-30,34.5632,36.8237,2.7116,2.1024,2.1062,0.8641,0.8776,199052.8738
656,2019-07-29,34.3358,36.5813,2.6937,2.0886,2.0923,0.8698,0.8834,197742.7408
657,2019-07-26,34.5784,36.8399,2.7128,2.1034,2.1071,0.8637,0.8772,199140.216
658,2019-07-25,34.6694,36.9368,2.7199,2.1089,2.1127,0.8614,0.8749,199664.2692
659,2019-07-24,34.0779,36.3067,2.6735,2.0729,2.0766,0.8764,0.8901,196257.9234
660,2019-07-23,33.7898,35.9997,2.6509,2.0554,2.0591,0.8839,0.8977,194598.4216
661,2019-07-22,33.6685,35.8704,2.6414,2.048,2.0517,0.8871,0.9009,193899.684
662,2019-07-19,34.5784,36.8399,2.7128,2.1034,2.1071,0.8637,0.8772,199140.216
663,2019-07-18,34.5177,36.7752,2.708,2.0997,2.1034,0.8652,0.8787,198790.8472
664,2019-07-17,35.7007,38.0355,2.8008,2.1716,2.1755,0.8366,0.8496,205603.5388
665,2019-07-16,36.5652,38.9565,2.8686,2.2242,2.2282,0.8168,0.8295,210582.0442
666,2019-07-15,36.0192,38.3749,2.8258,2.191,2.1949,0.8292,0.8421,207437.725
667,2019-07-12,35.64,37.9709,2.7961,2.1679,2.1718,0.838,0.8511,205254.17
668,2019-07-11,35.0789,37.3731,2.752,2.1338,2.1376,0.8514,0.8647,202022.5086
669,2019-07-10,35.1244,37.4215,2.7556,2.1366,2.1404,0.8503,0.8636,202284.5352
670,2019-07-09,35.5187,37.8417,2.7865,2.1605,2.1644,0.8408,0.854,204555.4324
671,2019-07-08,35.4884,37.8093,2.7842,2.1587,2.1626,0.8416,0.8547,204380.748
672,2019-07-05,36.0495,38.4072,2.8282,2.1928,2.1968,0.8285,0.8414,207612.4094
673,2019-07-04,35.3822,37.6962,2.7758,2.1522,2.1561,0.8441,0.8573,203769.3526
674,2019-07-03,35.0941,37.3892,2.7532,2.1347,2.1385,0.851,0.8643,202109.8508
675,2019-07-02,35.3822,37.6962,2.7758,2.1522,2.1561,0.8441,0.8573,203769.3526
676,2019-07-01,35.4125,37.7285,2.7782,2.1541,2.1579,0.8434,0.8565,203944.037
677,2019-06-28,34.8666,37.1469,2.7354,2.1209,2.1247,0.8566,0.8699,200799.7178
678,2019-06-27,35.1851,37.4862,2.7604,2.1403,2.1441,0.8488,0.8621,202633.904
679,2019-06-26,35.1244,37.4215,2.7556,2.1366,2.1404,0.8503,0.8636,202284.5352
680,2019-06-25,35.0789,37.3731,2.752,2.1338,2.1376,0.8514,0.8647,202022.5086
681,2019-06-24,35.3367,37.6478,2.7723,2.1495,2.1533,0.8452,0.8584,203507.326
682,2019-06-21,34.4874,36.7429,2.7056,2.0978,2.1016,0.866,0.8795,198616.1628
683,2019-06-20,33.8656,36.0804,2.6569,2.06,2.0637,0.8819,0.8957,195035.1326
684,2019-06-19,33.4865,35.6765,2.6271,2.0369,2.0406,0.8919,0.9058,192851.5776
685,2019-06-18,33.1225,35.2887,2.5986,2.0148,2.0184,0.9017,0.9158,190755.3648
686,2019-06-17,33.2741,35.4503,2.6105,2.024,2.0276,0.8976,0.9116,191628.7868
687,2019-06-14,33.2135,35.3857,2.6057,2.0203,2.0239,0.8992,0.9132,191279.418
688,2019-06-13,34.0324,36.2582,2.6699,2.0701,2.0738,0.8776,0.8913,195995.8968
689,2019-06-12,33.9414,36.1612,2.6628,2.0646,2.0683,0.8799,0.8937,195471.8436
690,2019-06-11,34.1993,36.4359,2.683,2.0803,2.084,0.8733,0.8869,196956.661
691,2019-06-10,33.441,35.628,2.6235,2.0342,2.0378,0.8931,0.907,192589.551
692,2019-06-06,33.3196,35.4988,2.614,2.0268,2.0304,0.8963,0.9103,191890.8134
693,2019-06-05,33.7443,35.9512,2.6473,2.0526,2.0563,0.8851,0.8989,194336.395
694,2019-06-04,33.3348,35.5149,2.6152,2.0277,2.0313,0.8959,0.9099,191978.1556
695,2019-06-03,33.8656,36.0804,2.6569,2.06,2.0637,0.8819,0.8957,195035.1326
696,2019-05-31,34.4268,36.6783,2.7009,2.0941,2.0979,0.8675,0.8811,198266.794
697,2019-05-30,34.1386,36.3713,2.6783,2.0766,2.0803,0.8748,0.8885,196607.2922
698,2019-05-29,34.7907,37.0661,2.7294,2.1163,2.12,0.8584,0.8718,200363.0068
699,2019-05-28,34.5329,36.7914,2.7092,2.1006,2.1043,0.8649,0.8783,198878.1894
700,2019-05-27,34.8666,37.1469,2.7354,2.1209,2.1247,0.8566,0.8699,200799.7178
701,2019-05-24,34.4268,36.6783,2.7009,2.0941,2.0979,0.8675,0.8811,198266.794
702,2019-05-23,34.4268,36.6783,2.6381,2.0941,2.0979,0.8675,,198266.794
703,2019-05-22,34.7301,37.0014,2.6613,2.1126,2.1164,0.8599,,200013.638
704,2019-05-21,35.7007,38.0355,2.7357,2.1716,2.1755,0.8366,0.8366,205603.5388
705,2019-05-20,35.1851,37.4862,2.6962,2.1403,2.1441,0.8488,0.8488,202633.904
706,2019-05-17,34.3964,36.646,2.6358,2.0923,2.096,0.8683,0.8683,198092.1096
707,2019-05-16,35.458,37.777,2.7171,2.1569,2.1607,0.8423,0.8423,204206.0636
708,2019-05-15,34.9727,37.26,2.6799,2.1273,2.1311,0.854,0.854,201411.1132
709,2019-05-14,34.5329,36.7914,2.6462,2.1006,2.1043,0.8649,0.8649,198878.1894
710,2019-05-13,34.6694,36.9368,2.6567,2.1089,2.1127,0.8614,0.8614,199664.2692
711,2019-05-10,34.9576,37.2438,2.6788,2.1264,2.1302,0.8543,0.8543,201323.771
712,2019-05-09,34.1386,36.3713,2.616,2.0766,2.0803,0.8748,0.8748,196607.2922
713,2019-05-08,34.7301,37.0014,2.6613,2.1126,2.1164,0.8599,0.8599,200013.638
714,2019-05-07,35.1851,37.4862,2.6962,2.1403,2.1441,0.8488,0.8488,202633.904
715,2019-05-06,34.5784,36.8399,2.6497,2.1034,2.1071,0.8637,0.8637,199140.216
716,2019-04-30,36.7471,39.1504,2.8159,2.2353,2.2393,0.8127,0.8127,211630.1506
717,2019-04-29,37.0353,39.4574,2.838,2.2528,2.2568,0.8064,0.8064,213289.6524
718,2019-04-26,38.9765,41.5256,2.9867,2.3709,2.3751,0.7663,0.7663,224469.454
719,2019-04-25,37.7633,37.7633,2.9469,2.2971,2.2971,0.7909,0.7909,217482.078
720,2019-04-24,37.7329,37.7329,2.9445,2.2952,2.2952,0.7915,0.7915,217307.3936
721,2019-04-23,37.3386,37.3386,2.9137,2.2713,2.2713,0.7999,0.7999,215036.4964
722,2019-04-22,35.1995,37.923,2.9892,2.9572,2.3396,0.7778,0.7778,221150.4504
723,2019-04-19,35.6999,38.4622,3.0317,2.9993,2.3729,0.7668,0.7668,224294.7696
724,2019-04-18,35.3246,38.0578,2.9999,2.9677,2.3479,0.775,0.775,221936.5302
725,2019-04-17,35.5053,38.2525,3.0152,2.9829,2.3599,0.7711,0.7711,223071.9788
726,2019-04-16,35.5192,38.2675,3.0164,2.9841,2.3609,0.7707,0.7707,223159.321
727,2019-04-15,34.6851,37.3688,2.9456,2.914,2.3054,0.7893,0.7893,217918.789
728,2019-04-12,34.7407,37.4288,2.9503,2.9187,2.3091,0.788,0.788,218268.1578
729,2019-04-11,35.1717,37.8931,2.9869,2.9549,2.3378,0.7784,0.7784,220975.766
730,2019-04-10,35.7972,38.567,3.04,3.0074,2.3793,0.7648,0.7648,224906.165
731,2019-04-09,37.0016,39.8646,3.0597,3.1086,2.4594,0.7403,0.7403,232472.828
732,2019-04-08,36.8625,39.7147,3.0482,3.0969,2.4501,0.7427,0.7427,231598.87
733,2019-04-04,37.6971,40.6139,3.1172,3.1671,2.5056,0.7262,0.7262,236842.618
734,2019-04-03,37.0572,39.9245,3.0643,3.1133,2.4631,0.7388,0.7388,232822.4112
735,2019-04-02,36.9738,39.8346,3.0574,3.1063,2.4575,0.7404,0.7404,232298.0364
736,2019-04-01,37.2103,40.0894,3.0769,3.1262,2.4733,0.7357,0.7357,233783.765
737,2019-03-29,35.5271,38.276,2.9378,2.9848,2.3614,0.7706,0.7706,223208.8732
738,2019-03-28,34.6647,37.3468,2.8664,2.9123,2.3041,0.7898,0.7898,217790.3336
739,2019-03-27,34.8733,37.5716,2.8837,2.9298,2.3179,0.785,0.785,219101.2706
740,2019-03-26,34.2195,36.8672,2.8296,2.8749,2.2745,0.8,0.8,214993.668
741,2019-03-25,35.5966,38.3509,2.9435,2.9906,2.366,0.7691,0.7691,223645.8522
742,2019-03-22,36.3339,39.1452,3.0045,3.0525,2.415,0.7535,0.7535,228277.8296
743,2019-03-21,36.1392,38.9354,2.9884,3.0362,2.4021,0.7575,0.7575,227054.2884
744,2019-03-20,36.8625,39.7147,3.0482,3.0969,2.4501,0.7427,0.7427,231598.87
745,2019-03-19,36.8625,39.7147,3.0482,3.0969,2.4501,0.7427,0.7427,231598.87
746,2019-03-18,36.8486,39.6997,3.047,3.0958,2.4492,0.7429,0.7429,231511.4742
747,2019-03-15,35.9722,38.7556,2.9746,3.0221,2.391,0.761,0.761,226005.5388
748,2019-03-14,34.915,37.6166,2.8871,2.9333,2.3207,0.7841,0.7841,219363.458
749,2019-03-13,36.5843,39.415,3.0252,3.0736,2.4317,0.7483,0.7483,229850.954
750,2019-03-12,36.4313,39.2501,3.0125,3.0607,2.4215,0.7515,0.7515,228889.6002
751,2019-03-11,36.779,39.6248,3.0413,3.0899,2.4446,0.7443,0.7443,231074.4952
752,2019-03-08,36.014,38.8005,2.978,3.0257,2.3937,0.7602,0.7602,226267.7262
753,2019-03-07,36.3895,39.2052,3.0091,3.0572,2.4187,0.7523,0.7523,228627.4128
754,2019-03-06,35.4019,38.1411,2.9274,2.9742,2.3531,0.7733,0.7733,222422.311
755,2019-03-05,35.1237,37.8414,2.9044,2.9509,2.3346,0.7794,0.7794,220674.395
756,2019-03-04,34.6229,37.3019,2.863,2.9088,2.3013,0.7907,0.7907,217528.1462
757,2019-03-01,34.9707,37.6765,2.8917,2.938,2.3244,0.7828,0.7828,219713.0412
758,2019-02-28,34.5256,37.197,2.8549,2.9006,2.2948,0.7929,0.7929,216916.3756
759,2019-02-27,33.8579,36.4776,2.7997,2.8445,2.2504,0.8086,0.8086,212721.3772
760,2019-02-26,33.1345,33.5971,2.8109,2.7837,2.3179,0.8262,0.8262,208176.7956
761,2019-02-25,32.8563,33.315,2.7873,2.7604,2.2984,0.8332,0.8332,206428.8796
762,2019-02-22,31.8408,32.2853,2.7012,2.6751,2.2274,0.8598,0.8598,200048.9862
763,2019-02-21,31.4235,31.8622,2.6658,2.64,2.1982,0.8712,0.8712,197427.1122
764,2019-02-20,31.5626,32.0032,2.6776,2.6517,2.2079,0.8674,0.8674,198301.0702
765,2019-02-19,31.2705,31.707,2.6528,2.6271,2.1875,0.8755,0.8755,196465.7584
766,2019-02-18,31.4235,31.8622,2.6658,2.64,2.1982,0.8712,0.8712,197427.1122
767,2019-02-15,30.6028,31.03,2.5961,2.571,2.1408,0.8946,0.8946,192270.76
768,2019-02-14,30.9923,31.425,2.6292,2.6038,2.168,0.8833,0.8833,194717.8424
769,2019-02-13,31.0897,31.5237,2.6374,2.6119,2.1749,0.8806,0.8806,195329.613
770,2019-02-12,30.4081,30.8326,2.5796,2.5547,2.1272,0.9003,0.9003,191047.2188
771,2019-02-11,30.1021,30.5223,2.5536,2.529,2.1058,0.9095,0.9095,189124.5112
772,2019-02-01,29.3231,29.7324,2.4876,2.4635,2.0513,0.9336,0.9336,184230.3464
773,2019-01-31,28.5163,28.9143,2.4191,2.3957,1.9948,0.96,0.96,179161.39
774,2019-01-30,29.4344,29.8452,2.497,2.4729,2.0591,0.9301,0.9301,184929.5128
775,2019-01-29,29.7543,30.1697,2.5241,2.4998,2.0814,0.9201,0.9201,186939.6162
776,2019-01-28,30.8393,31.2698,2.6162,2.5909,2.1573,0.8877,0.8877,193756.4886
777,2019-01-25,30.7002,31.1288,2.6044,2.5792,2.1476,0.8917,0.8917,192882.5306
778,2019-01-24,31.2427,31.6788,2.6504,2.6248,2.1856,0.8763,0.8763,196290.9668
779,2019-01-23,31.1314,31.566,2.641,2.6155,2.1778,0.8794,0.8794,195591.8004
780,2019-01-22,31.1453,31.5801,2.6422,2.6166,2.1787,0.879,0.879,195679.1962
781,2019-01-21,31.1175,31.5519,2.6398,2.6143,2.1768,0.8798,0.8798,195504.4046
782,2019-01-18,30.8532,31.2839,2.6174,2.5921,2.1583,0.8873,0.8873,193843.8844
783,2019-01-17,30.6446,31.0723,2.5997,2.5746,2.1437,0.8934,0.8934,192532.9474
784,2019-01-16,31.2983,31.7353,2.6551,2.6295,2.1895,0.8747,0.8747,196640.55
785,2019-01-15,31.1314,31.566,2.641,2.6155,2.1778,0.8794,0.8794,195591.8004
786,2019-01-14,30.8532,31.2839,2.6174,2.5921,2.1583,0.8873,0.8873,193843.8844
787,2019-01-11,31.5626,32.0032,2.6776,2.6517,2.2079,0.8674,0.8674,198301.0702
788,2019-01-10,31.0062,31.4391,2.6304,2.6049,2.169,0.8829,0.8829,194805.2382
789,2019-01-09,31.0758,31.5096,2.6363,2.6108,2.1739,0.881,0.881,195242.2172
790,2019-01-08,31.1314,31.566,2.641,2.6155,2.1778,0.8794,0.8794,195591.8004
791,2019-01-07,31.2149,31.6506,2.6481,2.6225,2.1836,0.877,0.877,196116.1752
792,2019-01-04,30.8115,31.2416,2.6138,2.5886,2.1554,0.8885,0.8885,193581.697
793,2019-01-03,30.2133,30.6351,2.5631,2.5383,2.1136,0.9061,0.9061,189823.6776
794,2019-01-02,30.5889,31.0159,2.595,2.5699,2.1398,0.895,0.895,192183.3642
795,2018-12-28,31.1592,31.5942,2.6433,2.6178,2.1797,,0.8786,195766.592
796,2018-12-27,31.4514,31.8904,2.6681,2.6423,2.2002,,0.8704,197601.9038
797,2018-12-26,31.7713,32.2148,2.6953,2.6692,2.2225,,0.8617,199612.0072
798,2018-12-25,31.7713,32.2148,2.6953,2.6692,2.2225,,0.8617,199612.0072
799,2018-12-24,31.9939,32.4405,2.7141,2.6879,2.2381,,0.8557,201010.34
800,2018-12-21,31.4096,31.8481,2.6646,2.6388,2.1972,,0.8716,197339.7164
801,2018-12-20,31.1871,31.6224,2.6457,2.6201,2.1817,,0.8778,195941.3836
802,2018-12-19,30.9089,31.3403,2.6221,2.5968,2.1622,,0.8857,194193.4676
803,2018-12-18,30.9089,31.3403,2.6221,2.5968,2.1622,,0.8857,194193.4676
804,2018-12-17,31.4374,31.8763,2.6669,2.6412,2.1992,,0.8708,197514.508
805,2018-12-14,31.1314,31.566,2.641,2.6155,2.1778,,0.8794,195591.8004
806,2018-12-13,31.9104,32.3559,2.7071,2.6809,2.2323,,0.8579,200485.9652
807,2018-12-12,31.6739,32.1161,2.687,2.661,2.2157,,0.8643,199000.2366
808,2018-12-11,31.507,31.9468,2.6728,2.647,2.204,,0.8689,197951.487
809,2018-12-10,31.2566,31.6929,2.6516,2.626,2.1865,,0.8759,196378.3626
810,2018-12-07,31.3401,31.7776,2.6587,2.633,2.1924,,0.8735,196902.7374
811,2018-12-06,30.9228,31.3544,2.6233,2.5979,2.1632,,0.8853,194280.8634
812,2018-12-05,31.5905,32.0315,2.6799,2.654,2.2099,,0.8666,198475.8618
813,2018-12-04,32.0634,32.511,2.72,2.6938,2.243,,0.8538,201447.319
814,2018-12-03,32.1191,32.5674,2.7248,2.6984,2.2469,,0.8523,201796.9022
815,2018-11-30,31.2288,31.6647,2.6492,2.6236,2.1846,,0.8766,196203.571
816,2018-11-29,30.2829,30.7056,2.569,2.5442,2.1184,,0.904,190260.6566
817,2018-11-28,32.133,32.5815,2.7259,2.6996,2.2478,,0.852,201884.298
818,2018-11-27,31.7157,32.1584,2.6905,2.6645,2.2186,,0.8632,199262.424
819,2018-11-26,31.9104,32.3559,2.7071,2.6809,2.2323,,0.8579,200485.9652
820,2018-11-23,33.9552,34.4292,2.8805,2.8527,2.3753,,0.8063,213333.1478
821,2018-11-22,35.2489,35.741,2.9903,2.9614,2.4658,,0.7767,221460.9572
822,2018-11-21,36.1113,36.6154,3.0634,3.0338,2.5261,,0.7581,226879.4968
823,2018-11-20,35.235,35.7268,2.9891,2.9602,2.4648,,0.777,221373.5614
824,2018-11-19,35.4436,35.9384,3.0068,2.9777,2.4794,,0.7724,222684.4984
825,2018-11-16,36.0557,36.559,3.0587,3.0292,2.5222,,0.7593,226529.9136
826,2018-11-15,36.3756,36.8834,3.0859,3.056,2.5446,,0.7526,228540.017
827,2018-11-14,34.3864,34.8665,2.9171,2.8889,2.4055,,0.7961,216042.4176
828,2018-11-13,34.1917,34.669,2.9006,2.8726,2.3919,,0.8007,214818.8764
829,2018-11-12,34.2613,34.7395,2.9065,2.8784,2.3967,,0.799,215255.8554
830,2018-11-09,32.8146,33.2727,2.7838,2.7569,2.2955,,0.8343,206166.6922
831,2018-11-08,31.8548,32.2994,2.7023,2.6762,2.2284,,0.8594,200136.382
832,2018-11-07,31.8965,32.3418,2.7059,2.6797,2.2313,,0.8583,200398.5694
833,2018-11-06,31.7017,32.1443,2.6894,2.6634,2.2177,,0.8636,199175.0282
834,2018-11-05,33.3849,33.8509,2.8321,2.8048,2.3354,,0.82,209749.92
835,2018-11-02,34.2334,34.7113,2.9041,2.8761,2.3948,,0.7997,215081.0638
836,2018-11-01,33.5518,34.0202,2.8463,2.8188,2.3471,,0.8159,210798.6696
837,2018-10-31,33.9135,34.3869,2.877,2.8492,2.3724,,0.8072,213070.9604
838,2018-10-30,33.8161,34.2882,2.8687,2.841,2.3656,,0.8096,212459.1898
839,2018-10-29,33.065,33.5265,2.805,2.7779,2.313,,0.828,207739.8166
840,2018-10-26,33.1762,33.8479,2.8865,2.7872,2.4712,,0.8252,208438.983
841,2018-10-25,33.0789,33.7486,2.878,2.7791,2.464,,0.8276,207827.2124
842,2018-10-24,33.997,34.6852,2.9579,2.8562,2.5324,,0.8053,213595.3352
843,2018-10-23,33.6631,34.3446,2.9289,2.8282,2.5075,,0.8132,211497.836
844,2018-10-22,35.1654,35.8774,3.0596,2.9544,2.6194,,0.7785,220936.5824
845,2018-10-19,33.8022,34.4865,2.941,2.8398,2.5179,,0.8099,212371.794
846,2018-10-18,31.5626,32.2016,2.7461,2.6517,2.351,,0.8674,198301.0702
847,2018-10-17,31.1175,31.7475,2.7074,2.6143,2.3179,,0.8798,195504.4046
848,2018-10-16,30.4359,31.0521,2.6481,2.557,2.2671,,0.8995,191222.0104
849,2018-10-15,30.5333,31.1514,2.6566,2.5652,2.2744,,0.8966,191833.781
850,2018-10-12,30.9923,31.6198,2.6965,2.6038,2.3086,,0.8833,194717.8424
851,2018-10-11,30.8115,31.4353,2.6808,2.5886,2.2951,,0.8885,193581.697
852,2018-10-10,34.2334,34.9265,2.9785,2.8761,2.55,,0.7997,215081.0638
853,2018-10-09,34.2195,34.9123,2.9773,2.8749,2.5489,,0.8,214993.668
854,2018-10-08,33.8022,34.4865,2.941,2.8398,2.5179,,0.8099,212371.794
