,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
589,2019-11-07,60.5698,153.114,2.2692,5.5716,4.7573,0.3145,0.1572,1311816.6973
590,2019-11-06,60.4746,152.8733,2.2657,5.5628,4.7498,0.315,0.1575,1309754.0925
591,2019-11-05,62.4745,157.9289,2.3406,5.7468,4.9069,0.3049,0.1524,1353068.7947
592,2019-11-04,61.9983,156.7252,2.3227,5.703,4.8695,0.3072,0.1536,1342755.7704
593,2019-11-01,62.0936,156.9659,2.3263,5.7117,4.877,0.3067,0.1534,1344818.3752
594,2019-10-31,60.5698,153.114,2.2692,5.5716,4.7573,0.3145,0.1572,1311816.6973
595,2019-10-30,62.1888,157.2067,2.3299,5.7205,4.8845,0.3063,0.1531,1346880.9801
596,2019-10-29,61.3317,105.7874,2.3343,5.6416,4.8838,0.3106,0.1553,1328317.5363
597,2019-10-28,62.5697,107.9229,2.3814,5.7555,4.9824,0.3044,0.1522,1355131.3996
598,2019-10-25,59.5222,102.6663,2.2654,5.4752,4.7397,0.32,0.16,1289128.0438
599,2019-10-24,54.8557,94.6173,2.0878,5.0459,4.3681,0.3472,0.1736,1188060.4051
600,2019-10-23,60.9507,105.1303,2.3198,5.6066,4.8535,0.3125,0.1562,1320067.1168
601,2019-10-22,67.7125,116.7932,2.5772,6.2286,5.3919,0.2813,0.1406,1466512.0626
602,2019-10-21,67.4268,116.3004,2.5663,6.2023,5.3691,0.2825,0.1412,1460324.248
603,2019-10-18,66.2839,114.3292,2.5228,6.0972,5.2781,0.2874,0.1437,1435572.9895
604,2019-10-17,66.4744,114.6578,2.53,6.1147,5.2933,0.2865,0.1433,1439698.1993
605,2019-10-16,66.7601,115.1506,2.5409,6.141,5.3161,0.2853,0.1427,1445886.0139
606,2019-10-15,63.4269,109.4013,2.414,5.8344,5.0506,0.3003,0.1502,1373694.8434
607,2019-10-14,62.3793,107.5943,2.3742,5.738,4.9672,0.3053,0.1527,1351006.1899
608,2019-10-11,62.0936,107.1015,2.3633,5.7117,4.9445,0.3067,0.1534,1344818.3752
609,2019-10-10,61.046,105.2946,2.3234,5.6154,4.861,0.312,0.156,1322129.7217
610,2019-10-09,60.9507,105.1303,2.3198,5.6066,4.8535,0.3125,0.1562,1320067.1168
611,2019-10-08,60.4746,104.309,2.3017,5.5628,4.8155,0.315,0.1575,1309754.0925
612,2019-09-30,58.6651,101.1879,2.2328,5.3964,4.6715,0.3247,0.1623,1270564.5999
613,2019-09-27,58.8556,101.5165,2.2401,5.4139,4.6866,0.3236,0.1618,1274689.8097
614,2019-09-26,56.7604,97.9026,2.1603,5.2212,4.5198,0.3356,0.1678,1229312.5025
615,2019-09-25,59.9984,103.4877,2.2836,5.519,4.7776,0.3175,0.1587,1299441.0681
616,2019-09-24,60.4746,104.309,2.3017,5.5628,4.8155,0.315,0.1575,1309754.0925
617,2019-09-23,61.4269,105.9517,2.3379,5.6504,4.8914,0.3101,0.155,1330380.1412
618,2019-09-20,61.4269,105.9517,2.3379,5.6504,4.8914,0.3101,0.155,1330380.1412
619,2019-09-19,60.8555,104.9661,2.3162,5.5978,4.8459,0.313,0.1565,1318004.5119
620,2019-09-18,61.7126,106.4445,2.3488,5.6767,4.9141,0.3086,0.1543,1336567.9558
621,2019-09-17,57.2366,98.724,2.1784,5.265,4.5577,0.3328,0.1664,1239625.5269
622,2019-09-16,59.9984,103.4877,2.2836,5.519,4.7776,0.3175,0.1587,1299441.0681
623,2019-09-12,54.57,94.1245,2.0769,5.0197,4.3454,0.349,0.1745,1181872.5905
624,2019-09-11,55.4271,95.6029,2.1096,5.0985,4.4136,0.3436,0.1718,1200436.0343
625,2019-09-10,56.3794,97.2456,2.1458,5.1861,4.4895,0.3378,0.1689,1221062.083
626,2019-09-09,53.2367,91.8248,2.0262,4.897,4.2392,0.3578,0.1789,1152996.1223
627,2019-09-06,51.6177,89.0322,1.9646,4.7481,4.1103,0.369,0.1845,1117931.8395
628,2019-09-05,52.0938,89.8536,1.9827,4.7919,4.1482,0.3656,0.1828,1128244.8639
629,2019-09-04,51.8081,89.3608,1.9718,4.7656,4.1254,0.3676,0.1838,1122057.0493
630,2019-09-03,52.3795,90.3464,1.9936,4.8182,4.1709,0.3636,0.1818,1134432.6785
631,2019-09-02,52.1891,90.0178,1.9863,4.8007,4.1558,0.365,0.1825,1130307.4688
632,2019-08-30,51.332,88.5395,1.9537,4.7218,4.0875,0.3711,0.1855,1111744.0249
633,2019-08-29,53.0462,91.4962,2.019,4.8795,4.224,0.3591,0.1795,1148870.9126
634,2019-08-28,50.7605,87.5539,1.932,4.6693,4.042,0.3752,0.1876,1099368.3957
635,2019-08-27,52.951,91.332,2.0153,4.8707,4.2164,0.3597,0.1799,1146808.3077
636,2019-08-26,53.3319,58.1277,2.0473,4.9058,4.4116,0.3571,0.1786,1155058.7272
637,2019-08-23,51.8081,56.4669,1.9888,4.7656,4.2856,0.3676,0.1838,1122057.0493
638,2019-08-22,49.6177,54.0795,1.9047,4.5641,4.1044,0.3839,0.1919,1074617.1373
639,2019-08-21,48.6654,53.0415,1.8682,4.4765,4.0256,0.3914,0.1957,1053991.0886
640,2019-08-20,49.0463,53.4567,1.8828,4.5116,4.0571,0.3883,0.1942,1062241.5081
641,2019-08-19,47.3321,51.5883,1.817,4.3539,3.9153,0.4024,0.2012,1025114.6204
642,2019-08-16,46.5702,50.7579,1.7877,4.2838,3.8523,0.409,0.2045,1008613.7814
643,2019-08-15,47.4273,51.6921,1.8206,4.3626,3.9232,0.4016,0.2008,1027177.2253
644,2019-08-14,46.8559,51.0693,1.7987,4.3101,3.8759,0.4065,0.2033,1014801.596
645,2019-08-13,47.4273,51.6921,1.8206,4.3626,3.9232,0.4016,0.2008,1027177.2253
646,2019-08-12,46.9511,51.1731,1.8024,4.3188,3.8838,0.4057,0.2028,1016864.2009
647,2019-08-09,46.2845,50.4466,1.7768,4.2575,3.8286,0.4115,0.2058,1002425.9668
648,2019-08-08,47.3321,51.5883,1.817,4.3539,3.9153,0.4024,0.2012,1025114.6204
649,2019-08-07,46.9511,51.1731,1.8024,4.3188,3.8838,0.4057,0.2028,1016864.2009
650,2019-08-06,47.8082,52.1073,1.8353,4.3977,3.9547,0.3984,0.1992,1035427.6447
651,2019-08-05,47.713,52.0035,1.8316,4.3889,3.9468,0.3992,0.1996,1033365.0399
652,2019-08-02,49.5225,53.9757,1.9011,4.5554,4.0965,0.3846,0.1923,1072554.5324
653,2019-08-01,51.2367,55.8441,1.9669,4.7131,4.2383,0.3717,0.1859,1109681.4201
654,2019-07-31,49.9987,54.4947,1.9193,4.5992,4.1359,0.381,0.1905,1082867.5568
655,2019-07-30,51.0462,55.6365,1.9596,4.6955,4.2225,0.3731,0.1866,1105556.2103
656,2019-07-29,52.0938,56.7783,1.9998,4.7919,4.3092,0.3656,0.1828,1128244.8639
657,2019-07-26,52.3795,57.0897,2.0107,4.8182,4.3328,0.3636,0.1818,1134432.6785
658,2019-07-25,47.6178,51.8997,1.828,4.3802,3.9389,0.4,0.2,1031302.435
659,2019-07-24,47.6178,51.8997,1.828,4.3802,3.9389,0.4,0.2,1031302.435
660,2019-07-23,47.1416,51.3807,1.8097,4.3364,3.8995,0.404,0.202,1020989.4107
661,2019-07-22,45.4273,49.5124,1.7439,4.1787,3.7577,0.4193,0.2096,983862.523
662,2019-07-19,48.1892,52.5225,1.8499,4.4327,3.9862,0.3953,0.1976,1043678.0642
663,2019-07-18,47.6178,51.8997,1.828,4.3802,3.9389,0.4,0.2,1031302.435
664,2019-07-17,50.6653,55.2213,1.9379,4.6605,4.191,0.3759,,1097305.7908
665,2019-07-16,51.332,55.9479,1.9634,4.7218,4.2462,0.3711,,1111744.0249
666,2019-07-15,50.6653,55.2213,1.9379,4.6605,4.191,0.3759,,1097305.7908
667,2019-07-12,51.0462,55.6365,1.9524,4.6955,4.2225,0.3731,,1105556.2103
668,2019-07-11,51.8081,56.4669,1.9816,4.7656,4.2856,0.3676,0.3676,1122057.0493
669,2019-07-10,53.3319,58.1277,2.0398,4.9058,4.4116,0.3571,0.3571,1155058.7272
670,2019-07-09,55.0461,59.9961,2.1054,5.0635,4.5534,0.346,0.346,1192185.6149
671,2019-07-08,56.5699,61.6569,2.1637,5.2036,4.6794,0.3367,0.3367,1225187.2928
672,2019-07-05,56.189,61.2417,2.1491,5.1686,4.6479,0.339,0.339,1216936.8733
673,2019-07-04,55.2366,60.2037,2.1127,5.081,4.5692,0.3448,0.3448,1196310.8246
674,2019-07-03,56.9508,62.0721,2.1783,5.2387,4.711,0.3344,0.3344,1233437.7123
675,2019-07-02,52.2843,56.9859,1.9998,4.8094,4.3249,0.3643,0.3643,1132370.0736
676,2019-07-01,54.0938,58.9581,2.069,4.9759,4.4746,0.3521,0.3521,1171559.5662
677,2019-06-28,52.6652,57.4011,2.0143,4.8445,4.3565,0.3617,0.3617,1140620.4931
678,2019-06-27,57.427,62.5911,2.1965,5.2825,4.7503,0.3317,0.3317,1243750.7366
679,2019-06-26,52.1891,56.8821,1.9961,4.8007,4.3171,0.365,0.365,1130307.4688
680,2019-06-25,47.4273,51.6921,1.814,4.3626,3.9232,0.4016,0.4016,1027177.2253
681,2019-06-24,43.1417,47.0212,1.6501,3.9684,3.5687,0.4415,0.4415,934360.0061
682,2019-06-21,43.9988,47.9554,1.6829,4.0473,3.6396,0.4329,0.4329,952923.4499
683,2019-06-20,43.2369,47.125,1.6537,3.9772,3.5765,0.4405,0.4405,936422.611
684,2019-06-19,41.9036,45.6718,1.6027,3.8545,3.4663,0.4545,0.4545,907546.1428
685,2019-06-18,41.3322,45.049,1.5809,3.802,3.419,0.4608,0.4608,895170.5136
686,2019-06-17,41.3322,45.049,1.5809,3.802,3.419,0.4608,0.4608,895170.5136
687,2019-06-14,41.4275,45.1528,1.5845,3.8107,3.4269,0.4598,0.4598,897233.1185
688,2019-06-13,43.1417,47.0212,1.6501,3.9684,3.5687,0.4415,0.4415,934360.0061
689,2019-06-12,42.0941,45.8794,1.61,3.8721,3.482,0.4525,0.4525,911671.3525
690,2019-06-11,42.6655,46.5022,1.6319,3.9246,3.5293,0.4464,0.4464,924046.9818
691,2019-06-10,40.3799,44.011,1.5445,3.7144,3.3402,0.4717,0.4717,874544.4649
692,2019-06-06,41.5227,45.2566,1.5882,3.8195,3.4347,0.4587,0.4587,899295.7233
693,2019-06-05,42.856,46.7098,1.6392,3.9421,3.545,0.4444,0.4444,928172.1915
694,2019-06-04,44.6655,48.682,1.7084,4.1086,3.6947,0.4264,0.4264,967361.684
695,2019-06-03,44.5702,48.5782,1.7047,4.0998,3.6868,0.4274,0.4274,965299.0792
696,2019-05-31,45.9035,50.0314,1.7557,4.2225,3.7971,0.4149,0.4149,994175.5473
697,2019-05-30,47.5225,51.7959,1.8176,4.3714,3.9311,0.4008,0.4008,1029239.8301
698,2019-05-29,47.8082,52.1073,1.8286,4.3977,3.9547,0.3984,0.3984,1035427.6447
699,2019-05-28,47.9987,52.3149,1.8359,4.4152,3.9704,0.3968,0.3968,1039552.8545
700,2019-05-27,48.3797,52.7301,1.8504,4.4502,4.002,0.3937,0.3937,1047803.274
701,2019-05-24,45.9035,50.0314,1.7557,4.2225,3.7971,0.4149,0.4149,994175.5473
702,2019-05-23,47.0464,51.2769,1.7994,4.3276,3.8917,0.4049,0.4049,1018926.8058
703,2019-05-22,48.9511,53.3529,1.8723,4.5028,4.0492,0.3891,0.3891,1060178.9032
704,2019-05-21,50.4748,55.0137,1.9306,4.643,4.1753,0.3774,0.3774,1093180.5811
705,2019-05-20,48.7606,53.1453,1.865,4.4853,4.0335,0.3906,0.3906,1056053.6934
706,2019-05-17,49.0463,53.4567,1.8759,4.5116,4.0571,0.3883,0.3883,1062241.5081
707,2019-05-16,54.2843,59.1657,2.0763,4.9934,4.4904,0.3509,0.3509,1175684.7759
708,2019-05-15,53.7128,58.5429,2.0544,4.9408,4.4431,0.3546,0.3546,1163309.1467
709,2019-05-14,51.5224,56.1555,1.9706,4.7393,4.2619,0.3697,0.3697,1115869.2347
710,2019-05-13,53.0462,57.8163,2.0289,4.8795,4.388,0.3591,0.3591,1148870.9126
711,2019-05-10,55.2366,60.2037,2.1127,5.081,4.5692,0.3448,0.3448,1196310.8246
712,2019-05-09,52.7605,57.5049,2.018,4.8532,4.3643,0.361,0.361,1142683.098
713,2019-05-08,55.1414,60.0999,2.1091,5.0722,4.5613,0.3454,0.3454,1194248.2197
714,2019-05-07,55.9033,60.9303,2.1382,5.1423,4.6243,0.3407,0.3407,1210749.0587
715,2019-05-06,53.8081,58.6467,2.0581,4.9496,4.451,0.354,0.354,1165371.7516
716,2019-04-30,59.8079,65.1861,2.2875,5.5015,4.9473,0.3185,0.3185,1295315.8584
717,2019-04-29,65.6173,71.5178,2.5097,6.0359,5.4278,0.2903,0.2903,1421134.7554
718,2019-04-26,72.8552,72.8552,2.8182,6.7016,6.7016,0.2614,0.2614,1577892.7256
719,2019-04-25,76.4741,76.4741,2.9582,7.0345,7.0345,0.2491,0.2491,1656271.7106
720,2019-04-24,31.1489,71.8474,2.8995,5.7548,6.8392,0.2535,0.2535,1627395.2424
721,2019-04-23,33.2018,76.5826,3.0906,6.1341,7.2899,0.2378,0.2378,1734650.6957
722,2019-04-22,31.5042,72.667,2.9326,5.8205,6.9172,0.2506,0.2506,1645958.6863
723,2019-04-19,30.3593,70.0262,2.826,5.6089,6.6658,0.2601,0.2601,1586143.145
724,2019-04-18,28.5433,65.8374,2.657,5.2734,6.2671,0.2766,0.2766,1491263.321
725,2019-04-17,31.5832,72.8491,2.9399,5.835,6.9345,0.25,0.25,1650083.896
726,2019-04-16,29.9251,69.0245,2.7856,5.5287,6.5705,0.2639,0.2639,1563454.4915
727,2019-04-15,28.267,65.1999,2.6312,5.2224,6.2064,0.2793,0.2793,1476825.0869
728,2019-04-12,25.7008,59.2809,2.3924,4.7483,5.643,0.3072,0.3072,1342755.7704
729,2019-04-11,27.201,62.7413,2.532,5.0254,5.9724,0.2903,0.2903,1421134.7554
730,2019-04-10,29.2934,67.5675,2.7268,5.412,6.4318,0.2695,0.2695,1530452.8135
731,2019-04-09,30.1225,69.4798,2.804,5.5652,6.6138,0.2621,0.2621,1573767.5158
732,2019-04-08,29.9251,69.0245,2.7856,5.5287,6.5705,0.2639,0.2639,1563454.4915
733,2019-04-04,27.3984,63.1966,2.5504,5.0619,6.0157,0.2882,0.2882,1431447.7798
734,2019-04-03,25.8982,59.7362,2.4107,4.7847,5.6863,0.3049,0.3049,1353068.7947
735,2019-04-02,23.5295,54.2726,2.1903,4.3471,5.1662,0.3356,0.3356,1229312.5025
736,2019-04-01,23.3321,53.8173,2.1719,4.3106,5.1229,0.3384,0.3384,1218999.4782
737,2019-03-29,22.8189,52.6335,2.1241,4.2158,5.0102,0.346,0.346,1192185.6149
738,2019-03-28,20.7265,47.8072,1.9293,3.8292,4.5508,0.381,0.381,1082867.5568
739,2019-03-27,18.8315,43.4363,1.7529,3.4791,4.1347,0.4193,0.4193,983862.523
740,2019-03-26,17.1339,39.5206,1.5949,3.1655,3.762,0.4608,0.4608,895170.5136
741,2019-03-25,16.897,38.9743,1.5729,3.1217,3.71,0.4673,0.4673,882794.8844
742,2019-03-22,17.2128,39.7027,1.6023,3.1801,3.7793,0.4587,0.4587,899295.7233
743,2019-03-21,16.7391,38.61,1.5582,3.0926,3.6753,0.4717,0.4717,874544.4649
744,2019-03-20,16.6996,38.519,1.5545,3.0853,3.6666,0.4728,0.4728,872481.86
745,2019-03-19,16.6601,38.4279,1.5508,3.078,3.658,0.4739,0.4739,870419.2551
746,2019-03-18,16.7786,38.7011,1.5618,3.0999,3.684,0.4706,0.4706,876607.0698
747,2019-03-15,16.3443,37.6994,1.5214,3.0196,3.5886,0.4831,0.4831,853918.4162
748,2019-03-14,16.2259,37.4262,1.5104,2.9978,3.5626,0.4866,0.4866,847730.6016
749,2019-03-13,16.7391,38.61,1.5582,3.0926,3.6753,0.4717,0.4717,874544.4649
750,2019-03-12,17.0944,39.4296,1.5912,3.1582,3.7533,0.4619,0.4619,893107.9087
751,2019-03-11,17.0154,39.2474,1.5839,3.1436,3.736,0.464,0.464,888982.699
752,2019-03-08,16.1469,37.2441,1.503,2.9832,3.5453,0.489,0.489,843605.3918
753,2019-03-07,17.4102,40.1581,1.6206,3.2166,3.8227,0.4535,0.4535,909608.7477
754,2019-03-06,17.0549,39.3385,1.5876,3.1509,3.7446,0.463,0.463,891045.3038
755,2019-03-05,16.5417,38.1547,1.5398,3.0561,3.632,0.4773,0.4773,864231.4405
756,2019-03-04,16.3443,37.6994,1.5214,3.0196,3.5886,0.4831,0.4831,853918.4162
757,2019-03-01,15.6732,36.1514,1.4589,2.8956,3.4413,0.5038,0.5038,818854.1334
758,2019-02-28,15.7521,36.3335,1.4663,2.9102,3.4586,0.5013,0.5013,822979.3431
759,2019-02-27,15.2784,30.0766,1.4039,2.8227,3.7921,0.5168,0.5168,798228.0847
760,2019-02-26,15.5152,30.5429,1.4257,2.8665,3.8509,0.5089,0.5089,810603.7139
761,2019-02-25,15.2784,30.0766,1.4039,2.8227,3.7921,0.5168,0.5168,798228.0847
762,2019-02-22,14.5283,28.6,1.335,2.6841,3.6059,0.5435,0.5435,759038.5922
763,2019-02-21,14.3309,28.2114,1.3168,2.6477,3.5569,0.551,0.551,748725.5678
764,2019-02-20,14.6072,28.7554,1.3422,2.6987,3.6255,0.5405,0.5405,763163.8019
765,2019-02-19,14.2124,27.9782,1.3059,2.6258,3.5275,0.5556,0.5556,742537.7532
766,2019-02-18,14.4098,28.3668,1.3241,2.6622,3.5765,0.5479,0.5479,752850.7776
767,2019-02-15,14.094,27.7451,1.2951,2.6039,3.4982,0.5602,0.5602,736349.9386
768,2019-02-14,14.015,27.5896,1.2878,2.5893,3.4786,0.5634,0.5634,732224.7289
769,2019-02-13,13.8176,27.201,1.2697,2.5528,3.4296,0.5714,0.5714,721911.7045
770,2019-02-12,13.7387,27.0456,1.2624,2.5382,3.41,0.5747,0.5747,717786.4948
771,2019-02-11,13.5808,26.7347,1.2479,2.5091,3.3708,0.5814,0.5814,709536.0753
772,2019-02-01,13.3044,26.1907,1.2225,2.458,3.3022,0.5935,0.5935,695097.8412
773,2019-01-31,12.8702,25.3358,1.1826,2.3778,3.1944,0.6135,0.6135,672409.1876
774,2019-01-30,13.1465,25.8798,1.208,2.4288,3.263,0.6006,0.6006,686847.4217
775,2019-01-29,13.5413,26.657,1.2443,2.5018,3.361,0.5831,0.5831,707473.4704
776,2019-01-28,14.0545,27.6673,1.2914,2.5966,3.4884,0.5618,0.5618,734287.3337
777,2019-01-25,14.4098,28.3668,1.3241,2.6622,3.5765,0.5479,0.5479,752850.7776
778,2019-01-24,14.6072,28.7554,1.3422,2.6987,3.6255,0.5405,0.5405,763163.8019
779,2019-01-23,14.9231,29.3771,1.3712,2.7571,3.7039,0.5291,0.5291,779664.6409
780,2019-01-22,15.0415,29.6103,1.3821,2.7789,3.7333,0.5249,0.5249,785852.4555
781,2019-01-21,15.002,29.5326,1.3785,2.7716,3.7235,0.5263,0.5263,783789.8506
782,2019-01-18,14.2914,28.1336,1.3132,2.6404,3.5471,0.5525,0.5525,746662.9629
783,2019-01-17,14.0545,27.6673,1.2914,2.5966,3.4884,0.5618,0.5618,734287.3337
784,2019-01-16,14.2124,27.9782,1.3059,2.6258,3.5275,0.5556,0.5556,742537.7532
785,2019-01-15,14.4098,28.3668,1.3241,2.6622,3.5765,0.5479,0.5479,752850.7776
786,2019-01-14,14.3309,28.2114,1.3168,2.6477,3.5569,0.551,0.551,748725.5678
787,2019-01-11,14.6072,28.7554,1.3422,2.6987,3.6255,0.5405,0.5405,763163.8019
788,2019-01-10,14.4888,28.5222,1.3313,2.6768,3.5961,0.545,0.545,756975.9873
789,2019-01-09,14.4888,28.5222,1.3313,2.6768,3.5961,0.545,0.545,756975.9873
790,2019-01-08,14.6072,28.7554,1.3422,2.6987,3.6255,0.5405,0.5405,763163.8019
791,2019-01-07,14.8836,29.2994,1.3676,2.7498,3.6941,0.5305,0.5305,777602.036
792,2019-01-04,14.8046,29.144,1.3604,2.7352,3.6745,0.5333,0.5333,773476.8263
793,2019-01-03,14.4888,28.5222,1.3313,2.6768,3.5961,0.545,0.545,756975.9873
794,2019-01-02,14.5283,28.6,1.335,2.6841,3.6059,0.5435,0.5435,759038.5922
795,2018-12-28,15.2389,29.9989,1.4003,2.8154,3.7823,0.5181,0.5181,796165.4798
796,2018-12-27,15.2784,30.0766,1.4039,2.8227,3.7921,0.5168,0.5168,798228.0847
797,2018-12-26,15.8706,31.2423,1.4583,2.9321,3.9391,0.4975,0.4975,829167.1577
798,2018-12-25,15.7916,31.0869,1.451,2.9175,3.9195,0.5,0.5,825041.948
799,2018-12-24,16.1074,31.7086,1.4801,2.9759,3.9979,0.4902,0.4902,841542.787
800,2018-12-21,15.4363,30.3874,1.4184,2.8519,3.8313,0.5115,0.5115,806478.5042
801,2018-12-20,15.3573,30.232,1.4111,2.8373,3.8117,0.5141,0.5141,802353.2944
802,2018-12-19,15.2784,30.0766,1.4039,2.8227,3.7921,0.5168,0.5168,798228.0847
803,2018-12-18,15.3178,30.1543,1.4075,2.83,3.8019,0.5155,0.5155,800290.6896
804,2018-12-17,15.7126,30.9315,1.4438,2.9029,3.8999,0.5025,0.5025,820916.7383
805,2018-12-14,15.91,31.3201,1.4619,2.9394,3.9489,0.4963,0.4963,831229.7626
806,2018-12-13,16.4627,32.4081,1.5127,3.0415,4.0861,0.4796,0.4796,860106.2308
807,2018-12-12,16.6601,32.7967,1.5309,3.078,4.1351,0.4739,0.4739,870419.2551
808,2018-12-11,16.6601,32.7967,1.5309,3.078,4.1351,0.4739,0.4739,870419.2551
809,2018-12-10,16.4627,32.4081,1.5127,3.0415,4.0861,0.4796,0.4796,860106.2308
810,2018-12-07,16.6207,32.719,1.5272,3.0707,4.1253,0.4751,0.4751,868356.6503
811,2018-12-06,16.7391,32.9521,1.5381,3.0926,4.1547,0.4717,0.4717,874544.4649
812,2018-12-05,17.5287,34.5065,1.6107,3.2385,4.3506,0.4505,0.4505,915796.5623
813,2018-12-04,17.7655,34.9728,1.6324,3.2822,4.4094,0.4444,0.4444,928172.1915
814,2018-12-03,17.7261,34.895,1.6288,3.2749,4.3996,0.4454,0.4454,926109.5866
815,2018-11-30,16.897,33.263,1.5526,3.1217,4.1939,0.4673,0.4673,882794.8844
816,2018-11-29,16.6207,32.719,1.5272,3.0707,4.1253,0.4751,0.4751,868356.6503
817,2018-11-28,17.0154,33.4961,1.5635,3.1436,4.2233,0.464,0.464,888982.699
818,2018-11-27,16.8181,33.1076,1.5454,3.1072,4.1743,0.4695,0.4695,878669.6746
819,2018-11-26,16.6996,32.8744,1.5345,3.0853,4.1449,0.4728,0.4728,872481.86
820,2018-11-23,16.7391,32.9521,1.5381,3.0926,4.1547,0.4717,0.4717,874544.4649
821,2018-11-22,17.6076,34.6619,1.6179,3.253,4.3702,0.4484,0.4484,919921.772
822,2018-11-21,17.2523,33.9624,1.5853,3.1874,4.2821,0.4577,0.4577,901358.3282
823,2018-11-20,17.1734,33.807,1.578,3.1728,4.2625,0.4598,0.4598,897233.1185
824,2018-11-19,17.5287,34.5065,1.6107,3.2385,4.3506,0.4505,0.4505,915796.5623
825,2018-11-16,17.9235,35.2836,1.6469,3.3114,4.4486,0.4405,0.4405,936422.611
826,2018-11-15,17.805,35.0505,1.6361,3.2895,4.4192,0.4435,0.4435,930234.7964
827,2018-11-14,17.9235,35.2836,1.6469,3.3114,4.4486,0.4405,0.4405,936422.611
828,2018-11-13,17.4892,34.4287,1.607,3.2312,4.3408,0.4515,0.4515,913733.9574
829,2018-11-12,17.1734,33.807,1.578,3.1728,4.2625,0.4598,0.4598,897233.1185
830,2018-11-09,16.8575,33.1853,1.549,3.1145,4.1841,0.4684,0.4684,880732.2795
831,2018-11-08,17.0154,33.4961,1.5635,3.1436,4.2233,0.464,0.464,888982.699
832,2018-11-07,16.5022,32.4858,1.5163,3.0488,4.0959,0.4785,0.4785,862168.8357
833,2018-11-06,16.5417,32.5635,1.52,3.0561,4.1057,0.4773,0.4773,864231.4405
834,2018-11-05,16.5812,32.6412,1.5236,3.0634,4.1155,0.4762,0.4762,866294.0454
835,2018-11-02,16.976,33.4184,1.5599,3.1363,4.2135,0.4651,0.4651,886920.0941
836,2018-11-01,16.7391,32.9521,1.5381,3.0926,4.1547,0.4717,0.4717,874544.4649
837,2018-10-31,16.2259,31.9418,1.4909,2.9978,4.0273,0.4866,0.4866,847730.6016
838,2018-10-30,15.989,31.4755,1.4692,2.954,3.9685,0.4938,0.4938,835354.9724
839,2018-10-29,15.6732,25.4918,1.4722,2.8956,3.6915,0.5038,0.5038,818854.1334
840,2018-10-26,16.0285,26.0697,1.5056,2.9613,3.7752,0.4926,0.4926,837417.5772
841,2018-10-25,16.2259,26.3908,1.5241,2.9978,3.8216,0.4866,0.4866,847730.6016
842,2018-10-24,15.8706,25.8129,1.4907,2.9321,3.738,0.4975,0.4975,829167.1577
843,2018-10-23,16.0679,26.1339,1.5093,2.9686,3.7845,0.4914,0.4914,839480.1821
844,2018-10-22,16.1469,26.2624,1.5167,2.9832,3.803,0.489,0.489,843605.3918
845,2018-10-19,15.002,24.4002,1.4091,2.7716,3.5334,0.5263,0.5263,783789.8506
846,2018-10-18,14.4098,23.4371,1.3535,2.6622,3.3939,0.5479,0.5479,752850.7776
847,2018-10-17,15.1205,24.5929,1.4203,2.7935,3.5613,0.5222,0.5222,789977.6652
848,2018-10-16,14.9231,24.2718,1.4017,2.7571,3.5148,0.5291,0.5291,779664.6409
849,2018-10-15,16.5812,26.9687,1.5575,3.0634,3.9053,0.4762,0.4762,866294.0454
850,2018-10-12,17.2918,28.1245,1.6242,3.1947,4.0727,0.4566,0.4566,903420.9331
851,2018-10-11,17.0944,27.8034,1.6057,3.1582,4.0262,0.4619,0.4619,893107.9087
852,2018-10-10,17.2918,28.1245,1.6242,3.1947,4.0727,0.4566,0.4566,903420.9331
853,2018-10-09,17.805,28.9592,1.6724,3.2895,4.1936,0.4435,0.4435,930234.7964
854,2018-10-08,16.3048,26.5192,1.5315,3.0123,3.8402,0.4843,0.4843,851855.8113
855,2018-09-28,15.8311,25.7487,1.487,2.9248,3.7287,0.4988,0.4988,827104.5529
856,2018-09-27,15.8706,25.8129,1.4907,2.9321,3.738,0.4975,0.4975,829167.1577
857,2018-09-26,15.1994,24.7213,1.4277,2.8081,3.5799,0.5195,0.5195,794102.875
858,2018-09-25,14.8441,24.1434,1.3943,2.7425,3.4962,0.5319,0.5319,775539.4311
859,2018-09-21,14.9625,24.336,1.4054,2.7644,3.5241,0.5277,0.5277,781727.2457
860,2018-09-20,14.9231,24.2718,1.4017,2.7571,3.5148,0.5291,0.5291,779664.6409
861,2018-09-19,15.0415,24.4644,1.4129,2.7789,3.5427,0.5249,0.5249,785852.4555
862,2018-09-18,15.002,24.4002,1.4091,2.7716,3.5334,0.5263,0.5263,783789.8506
863,2018-09-17,14.7257,23.9508,1.3832,2.7206,3.4683,0.5362,0.5362,769351.6165
864,2018-09-14,14.8836,24.2076,1.398,2.7498,3.5055,0.5305,0.5305,777602.036
865,2018-09-13,15.2784,24.8497,1.4351,2.8227,3.5985,0.5168,0.5168,798228.0847
866,2018-09-12,15.002,24.4002,1.4091,2.7716,3.5334,0.5263,0.5263,783789.8506
867,2018-09-11,15.002,24.4002,1.4091,2.7716,3.5334,0.5263,0.5263,783789.8506
868,2018-09-10,14.5677,23.6939,1.3684,2.6914,3.4311,0.542,0.542,761101.197
869,2018-09-07,14.8046,24.0792,1.3906,2.7352,3.4869,0.5333,0.5333,773476.8263
