,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
576,2019-11-26,33.9675,28.7304,3.324,4.4889,3.7447,0.3945,0.3945,219708.45
577,2019-11-25,33.8737,28.6511,3.3148,4.4765,3.7343,0.3956,0.3956,219101.76
578,2019-11-22,35.2137,29.7844,3.4459,4.6536,3.8821,0.3805,0.3805,227768.76
579,2019-11-21,35.8301,30.3058,3.5062,4.735,3.95,0.374,0.374,231755.58
580,2019-11-20,35.9507,30.4078,3.518,4.751,3.9633,0.3727,0.3727,232535.61
581,2019-11-19,36.3928,30.7818,3.5613,4.8094,4.0121,0.3682,0.3682,235395.72
582,2019-11-18,35.8167,30.2945,3.5049,4.7333,3.9485,0.3741,0.3741,231668.91
583,2019-11-15,35.2807,29.8411,3.4525,4.6624,3.8895,0.3798,0.3798,228202.11
584,2019-11-14,36.9288,31.2351,3.6137,4.8802,4.0711,0.3628,0.3628,238862.52
585,2019-11-13,36.7144,31.0538,3.5928,4.8519,4.0475,0.365,0.365,237475.8
586,2019-11-12,36.969,31.2691,3.6177,4.8856,4.0756,0.3625,0.3625,239122.53
587,2019-11-11,37.1164,31.3938,3.6321,4.905,4.0918,0.361,0.361,240075.9
588,2019-11-08,38.3893,32.4705,3.7567,5.0733,4.2322,0.349,0.349,248309.55
589,2019-11-07,38.9923,32.9805,3.8157,5.1529,4.2986,0.3436,0.3436,252209.7
590,2019-11-06,38.5099,32.5725,3.7685,5.0892,4.2455,0.3479,0.3479,249089.58
591,2019-11-05,39.1531,33.1165,3.8314,5.1742,4.3164,0.3422,0.3422,253249.74
592,2019-11-04,39.2603,33.2072,3.8419,5.1884,4.3282,0.3413,0.3413,253943.1
593,2019-11-01,39.7159,33.5925,3.8865,5.2486,4.3784,0.3374,0.3374,256889.88
594,2019-10-31,38.2554,32.3572,3.7436,5.0556,4.2174,0.3503,0.3503,247442.85
595,2019-10-30,38.7913,32.8105,3.796,5.1264,4.2765,0.3454,0.3454,250909.65
596,2019-10-29,39.3273,33.2638,3.8484,5.1972,4.3356,0.3407,0.3407,254376.45
597,2019-10-28,39.9437,35.68,4.0328,5.2787,4.5779,0.3355,0.3355,258363.27
598,2019-10-25,38.7779,34.6387,3.9151,5.1246,4.4443,0.3455,0.3455,250822.98
599,2019-10-24,37.438,33.4418,3.7798,4.9475,4.2907,0.3579,0.3579,242155.98
600,2019-10-23,37.5586,33.5495,3.792,4.9635,4.3045,0.3568,0.3568,242936.01
601,2019-10-22,37.3576,33.37,3.7717,4.9369,4.2815,0.3587,0.3587,241635.96
602,2019-10-21,36.8618,32.9271,3.7216,4.8714,4.2247,0.3635,0.3635,238429.17
603,2019-10-18,38.9789,34.8183,3.9354,5.1512,4.4673,0.3438,0.3438,252123.03
604,2019-10-17,38.2956,34.2078,3.8664,5.0609,4.389,0.3499,0.3499,247702.86
605,2019-10-16,38.242,34.16,3.861,5.0538,4.3829,0.3504,0.3504,247356.18
606,2019-10-15,38.4831,34.3754,3.8853,5.0857,4.4105,0.3482,0.3482,248916.24
607,2019-10-14,38.6037,34.4831,3.8975,5.1016,4.4243,0.3471,0.3471,249696.27
608,2019-10-11,38.2554,34.1719,3.8623,5.0556,4.3844,0.3503,0.3503,247442.85
609,2019-10-10,38.1482,34.0762,3.8515,5.0414,4.3721,0.3512,0.3512,246749.49
610,2019-10-09,38.309,34.2198,3.8677,5.0626,4.3905,0.3498,0.3498,247789.53
611,2019-10-08,37.9204,33.8727,3.8285,5.0113,4.346,0.3534,0.3534,245276.1
612,2019-09-30,36.8618,32.9271,3.7216,4.8714,4.2247,0.3635,0.3635,238429.17
613,2019-09-27,36.8082,32.8793,3.7162,4.8643,4.2185,0.364,0.364,238082.49
614,2019-09-26,36.0043,32.1611,3.635,4.7581,4.1264,0.3722,0.3722,232882.29
615,2019-09-25,37.1298,33.1665,3.7487,4.9068,4.2554,0.3609,0.3609,240162.57
616,2019-09-24,39.2201,35.0337,3.9597,5.183,4.495,0.3416,0.3416,253683.09
617,2019-09-23,39.2871,35.0935,3.9665,5.1919,4.5027,0.3411,0.3411,254116.44
618,2019-09-20,40.6673,36.3264,4.1058,5.3743,4.6608,0.3295,0.3295,263043.45
619,2019-09-19,40.1045,35.8237,4.049,5.2999,4.5963,0.3341,0.3341,259403.31
620,2019-09-18,39.5551,35.3329,3.9935,5.2273,4.5334,0.3388,0.3388,255849.84
621,2019-09-17,39.4211,35.2132,3.98,5.2096,4.518,0.3399,0.3399,254983.14
622,2019-09-16,40.3993,36.087,4.0788,5.3389,4.6301,0.3317,0.3317,261310.05
623,2019-09-12,40.5601,36.2306,4.095,5.3601,4.6485,0.3304,0.3304,262350.09
624,2019-09-11,39.8231,35.5723,4.0206,5.2627,4.5641,0.3365,0.3365,257583.24
625,2019-09-10,41.364,36.9488,4.1762,5.4664,4.7407,0.3239,0.3239,267550.29
626,2019-09-09,37.5988,33.5854,3.796,4.9688,4.3092,0.3564,0.3564,243196.02
627,2019-09-06,37.0896,33.1306,3.7446,4.9015,4.2508,0.3613,0.3613,239902.56
628,2019-09-05,37.5318,33.5256,3.7893,4.9599,4.3015,0.357,0.357,242762.67
629,2019-09-04,37.2906,33.3101,3.7649,4.9281,4.2738,0.3593,0.3593,241202.61
630,2019-09-03,37.5184,33.5136,3.7879,4.9582,4.2999,0.3571,0.3571,242676.0
631,2019-09-02,37.036,33.0827,3.7392,4.8944,4.2447,0.3618,0.3618,239555.88
632,2019-08-30,35.9909,32.1491,3.6337,4.7563,4.1249,0.3723,0.3723,232795.62
633,2019-08-29,37.371,33.382,3.773,4.9387,4.283,0.3586,0.3586,241722.63
634,2019-08-28,37.3576,33.37,3.7717,4.9369,4.2815,0.3587,0.3587,241635.96
635,2019-08-27,38.6037,34.4831,3.8975,5.1016,4.4243,0.3471,0.3471,249696.27
636,2019-08-26,38.4831,34.3754,3.8853,5.0857,4.4105,0.3482,0.3482,248916.24
637,2019-08-23,38.0946,34.0283,3.8461,5.0343,4.366,0.3517,0.3517,246402.81
638,2019-08-22,35.7899,31.9696,3.6134,4.7297,4.1018,0.3744,0.3744,231495.57
639,2019-08-21,35.3075,31.5387,3.5647,4.666,4.0466,0.3795,0.3795,228375.45
640,2019-08-20,35.8167,31.9935,3.6161,4.7333,4.1049,0.3741,0.3741,231668.91
641,2019-08-19,36.3928,32.5082,3.6743,4.8094,4.1709,0.3682,0.3682,235395.72
642,2019-08-16,35.9105,32.0773,3.6256,4.7457,4.1157,0.3731,0.3731,232275.6
643,2019-08-15,36.4196,32.5322,3.677,4.813,4.174,0.3679,0.3679,235569.06
644,2019-08-14,34.7581,31.048,3.5092,4.5934,3.9836,0.3855,0.3855,224821.98
645,2019-08-13,33.1368,29.5997,3.3455,4.3791,3.7978,0.4044,0.4044,214334.91
646,2019-08-12,32.6276,29.1449,3.2941,4.3118,3.7394,0.4107,0.4107,211041.45
647,2019-08-09,32.1586,28.726,3.2468,4.2499,3.6857,0.4167,0.4167,208008.0
648,2019-08-08,32.3596,28.9055,3.2671,4.2764,3.7087,0.4141,0.4141,209308.05
649,2019-08-07,31.9174,28.5105,3.2224,4.218,3.658,0.4198,0.4198,206447.94
650,2019-08-06,31.9308,28.5225,3.2238,4.2197,3.6596,0.4196,0.4196,206534.61
651,2019-08-05,33.8871,30.27,3.4213,4.4783,3.8838,0.3954,0.3954,219188.43
652,2019-08-02,34.2891,30.6291,3.4619,4.5314,3.9298,0.3908,0.3908,221788.53
653,2019-08-01,35.1199,31.3711,3.5458,4.6412,4.0251,0.3815,0.3815,227162.07
654,2019-07-31,35.4683,31.6823,3.5809,4.6872,4.065,0.3778,0.3778,229415.49
655,2019-07-30,35.0931,33.8508,3.6914,4.6376,4.4013,0.3818,0.3818,226988.73
656,2019-07-29,34.5571,33.3338,3.635,4.5668,4.334,0.3877,0.3877,223521.93
657,2019-07-26,35.1735,33.9283,3.6998,4.6483,4.4113,0.381,0.381,227508.75
658,2019-07-25,35.8837,34.6134,3.7745,4.7421,4.5004,0.3734,0.3734,232102.26
659,2019-07-24,35.7631,34.497,3.7618,4.7262,4.4853,0.3747,0.3747,231322.23
660,2019-07-23,35.5487,34.2902,3.7393,4.6979,4.4584,0.3769,0.3769,229935.51
661,2019-07-22,35.1735,33.9283,3.6998,4.6483,4.4113,0.381,0.381,227508.75
662,2019-07-19,37.103,35.7895,3.9028,4.9033,4.6533,0.3611,0.3611,239989.23
663,2019-07-18,37.0494,35.7378,3.8971,4.8962,4.6466,0.3617,0.3617,239642.55
664,2019-07-17,37.639,36.3065,3.9592,4.9741,4.7206,0.356,0.356,243456.03
665,2019-07-16,38.0142,36.6684,3.9986,5.0237,4.7676,0.3525,0.3525,245882.79
666,2019-07-15,37.6926,36.3582,3.9648,4.9812,4.7273,0.3555,0.3555,243802.71
667,2019-07-12,37.6256,36.2936,3.9578,4.9723,4.7189,0.3561,0.3561,243369.36
668,2019-07-11,37.505,36.1773,3.9451,4.9564,4.7038,0.3573,0.3573,242589.33
669,2019-07-10,37.1164,35.8025,3.9042,4.905,4.655,0.361,0.361,240075.9
670,2019-07-09,37.6256,36.2936,3.9578,4.9723,4.7189,0.3561,0.3561,243369.36
671,2019-07-08,37.371,36.048,3.931,4.9387,4.6869,0.3586,0.3586,241722.63
672,2019-07-05,38.9923,37.612,4.1015,5.1529,4.8903,0.3436,0.3436,252209.7
673,2019-07-04,39.1531,37.7671,4.1184,5.1742,4.9105,0.3422,0.3422,253249.74
674,2019-07-03,39.5417,38.1419,4.1593,5.2255,4.9592,0.3389,0.3389,255763.17
675,2019-07-02,39.5149,38.116,4.1565,5.222,4.9558,0.3391,0.3391,255589.83
676,2019-07-01,39.4479,38.0514,4.1494,5.2131,4.9474,0.3397,0.3397,255156.48
677,2019-06-28,38.6707,37.3018,4.0677,5.1104,4.85,0.3465,0.3465,250129.62
678,2019-06-27,39.6623,38.2582,4.172,5.2415,4.9743,0.3378,0.3378,256543.2
679,2019-06-26,39.2067,37.8188,4.1241,5.1813,4.9172,0.3418,0.3418,253596.42
680,2019-06-25,38.8985,37.5215,4.0917,5.1405,4.8785,0.3445,0.3445,251603.01
681,2019-06-24,39.5149,38.116,4.1565,5.222,4.9558,0.3391,0.3391,255589.83
682,2019-06-21,39.6891,38.2841,4.1748,5.245,4.9777,0.3376,0.3376,256716.54
683,2019-06-20,39.9035,38.4909,4.1974,5.2734,5.0046,0.3358,0.3358,258103.26
684,2019-06-19,38.1884,36.8365,4.017,5.0467,4.7895,0.3509,0.3509,247009.5
685,2019-06-18,38.1616,36.8106,4.0141,5.0432,4.7861,0.3511,0.3511,246836.16
686,2019-06-17,38.7109,37.3405,4.0719,5.1158,4.855,0.3461,0.3461,250389.63
687,2019-06-14,37.1968,35.88,3.9127,4.9157,4.6651,0.3602,0.3602,240595.92
688,2019-06-13,37.974,36.6297,3.9944,5.0184,4.7626,0.3529,0.3529,245622.78
689,2019-06-12,37.8534,36.5133,3.9817,5.0024,4.7474,0.354,0.354,244842.75
690,2019-06-11,38.4563,37.095,4.0451,5.0821,4.8231,0.3484,0.3484,248742.9
691,2019-06-10,37.639,36.3065,3.9592,4.9741,4.7206,0.356,0.356,243456.03
692,2019-06-06,36.9958,35.6861,3.8915,4.8891,4.6399,0.3622,0.3622,239295.87
693,2019-06-05,37.4514,36.1256,3.9394,4.9493,4.697,0.3578,0.3578,242242.65
694,2019-06-04,37.572,36.2419,3.9521,4.9652,4.7122,0.3566,0.3566,243022.68
695,2019-06-03,38.0544,36.7072,4.0029,5.029,4.7727,0.3521,0.3521,246142.8
696,2019-05-31,39.2871,37.8963,4.1325,5.1919,4.9273,0.3411,0.3411,254116.44
697,2019-05-30,38.8717,37.4956,4.0888,5.137,4.8752,0.3447,0.3447,251429.67
698,2019-05-29,39.3943,37.9997,4.0862,5.2061,4.9407,0.3401,,254809.8
699,2019-05-28,39.8097,38.4004,4.1293,5.261,4.9928,0.3366,,257496.57
700,2019-05-27,40.5199,39.0854,4.203,5.3548,5.0819,0.3307,,262090.08
701,2019-05-24,39.6623,38.2582,4.114,5.2415,4.9743,0.3378,,256543.2
702,2019-05-23,37.5184,36.1902,3.8916,4.9582,4.7054,0.3571,,242676.0
703,2019-05-22,37.974,36.6297,3.9389,5.0184,4.7626,0.3529,,245622.78
704,2019-05-21,38.0276,36.6814,3.9444,5.0254,4.7693,0.3524,0.3524,245969.46
705,2019-05-20,37.5854,36.2548,3.8986,4.967,4.7138,0.3565,0.3565,243109.35
706,2019-05-17,38.1482,36.7977,3.957,5.0414,4.7844,0.3512,0.3512,246749.49
707,2019-05-16,39.7963,38.3875,4.1279,5.2592,4.9911,0.3367,0.3367,257409.9
708,2019-05-15,39.1263,37.7412,4.0584,5.1707,4.9071,0.3425,0.3425,253076.4
709,2019-05-14,38.6707,37.3018,4.0112,5.1104,4.85,0.3465,0.3465,250129.62
710,2019-05-13,39.1799,37.7929,4.064,5.1777,4.9138,0.342,0.342,253423.08
711,2019-05-10,39.4345,38.0385,4.0904,5.2114,4.9457,0.3398,0.3398,255069.81
712,2019-05-09,38.6975,37.3276,4.0139,5.114,4.8533,0.3463,0.3463,250302.96
713,2019-05-08,39.1129,37.7283,4.057,5.1689,4.9054,0.3426,0.3426,252989.73
714,2019-05-07,38.4563,37.095,3.9889,5.0821,4.8231,0.3484,0.3484,248742.9
715,2019-05-06,37.3174,35.9963,3.8708,4.9316,4.6802,0.3591,0.3591,241375.95
716,2019-04-30,40.5333,39.0984,4.2044,5.3566,5.0836,0.3306,0.3306,262176.75
717,2019-04-29,39.9571,38.5426,4.1446,5.2804,5.0113,0.3353,0.3353,258449.94
718,2019-04-26,59.9885,40.5433,4.2881,6.9604,5.3578,0.3305,0.3305,262263.42
719,2019-04-25,62.8035,42.4459,4.4894,7.2871,5.6092,0.3157,0.3157,274570.56
720,2019-04-24,67.0459,45.3131,4.7926,7.7793,5.9881,0.2957,0.2957,293117.94
721,2019-04-23,67.1847,45.4069,4.8025,7.7954,6.0005,0.2951,0.2951,293724.63
722,2019-04-22,68.394,46.2242,4.889,7.9357,6.1085,0.2899,0.2899,299011.5
723,2019-04-19,69.0085,46.6395,4.9329,8.007,6.1634,0.2873,0.2873,301698.27
724,2019-04-18,67.938,45.916,4.8564,7.8828,6.0678,0.2918,0.2918,297018.09
725,2019-04-17,68.5129,46.3046,4.8975,7.9495,6.1192,0.2894,0.2894,299531.52
726,2019-04-16,69.0482,46.6663,4.9357,8.0116,6.167,0.2871,0.2871,301871.61
727,2019-04-15,67.938,45.916,4.8564,7.8828,6.0678,0.2918,0.2918,297018.09
728,2019-04-12,69.2861,46.8271,4.9528,8.0392,6.1882,0.2861,0.2861,302911.65
729,2019-04-11,71.9029,48.5957,5.1398,8.3429,6.4219,0.2757,0.2757,314352.09
730,2019-04-10,76.7202,51.8515,5.4842,8.9018,6.8522,0.2584,0.2584,335412.9
731,2019-04-09,70.5747,47.698,5.0449,8.1888,6.3033,0.2809,0.2809,308545.2
732,2019-04-08,69.2861,46.8271,4.9528,8.0392,6.1882,0.2861,0.2861,302911.65
733,2019-04-04,67.9975,45.9562,4.8606,7.8897,6.0731,0.2915,0.2915,297278.1
734,2019-04-03,68.7508,46.4654,4.9145,7.9771,6.1404,0.2884,0.2884,300571.56
735,2019-04-02,70.4359,47.6042,5.0349,8.1726,6.2909,0.2815,0.2815,307938.51
736,2019-04-01,70.0989,47.3764,5.0109,8.1335,6.2608,0.2828,0.2828,306465.12
737,2019-03-29,68.1363,46.05,4.8706,7.9058,6.0855,0.291,0.291,297884.79
738,2019-03-28,67.1054,45.3533,4.7969,7.7862,5.9935,0.2954,0.2954,293377.95
739,2019-03-27,69.7619,47.1487,4.9868,8.0944,6.2307,0.2842,0.2842,304991.73
740,2019-03-26,67.8984,45.8892,4.8536,7.8782,6.0643,0.292,0.292,296844.75
741,2019-03-25,70.6143,47.7248,5.0477,8.1934,6.3069,0.2807,0.2807,308718.54
742,2019-03-22,70.3962,47.5774,5.0321,8.168,6.2874,0.2816,0.2816,307765.17
743,2019-03-21,72.1804,48.7833,5.1596,8.3751,6.4467,0.2746,0.2746,315565.47
744,2019-03-20,73.2311,49.4934,5.2348,8.497,6.5406,0.2707,0.2707,320158.98
745,2019-03-19,72.3589,48.9038,5.1724,8.3958,6.4627,0.274,0.274,316345.5
746,2019-03-18,72.1606,48.7699,5.1582,8.3728,6.445,0.2747,0.2747,315478.8
747,2019-03-15,69.4447,46.9343,4.9641,8.0576,6.2024,0.2855,0.2855,303605.01
748,2019-03-14,66.4116,44.8844,4.7473,7.7057,5.9315,0.2985,0.2985,290344.5
749,2019-03-13,69.5834,47.0281,4.974,8.0737,6.2148,0.2849,0.2849,304211.7
750,2019-03-12,71.8038,48.5287,5.1327,8.3314,6.4131,0.2761,0.2761,313918.74
751,2019-03-11,71.4469,48.2875,5.1072,8.29,6.3812,0.2775,0.2775,312358.68
752,2019-03-08,69.9799,47.296,5.0023,8.1197,6.2502,0.2833,0.2833,305945.1
753,2019-03-07,74.2818,50.2035,5.3099,8.6189,6.6344,0.2669,0.2669,324752.49
754,2019-03-06,72.6959,49.1316,5.1965,8.4349,6.4928,0.2727,0.2727,317818.89
755,2019-03-05,70.872,47.899,5.0661,8.2233,6.3299,0.2797,0.2797,309845.25
756,2019-03-04,70.3764,47.564,5.0307,8.1657,6.2856,0.2817,0.2817,307678.5
757,2019-03-01,70.8126,47.8588,5.0619,8.2164,6.3246,0.28,0.28,309585.24
758,2019-02-28,70.9513,47.9526,5.0718,8.2325,6.337,0.2794,0.2794,310191.93
759,2019-02-27,69.4249,53.3527,5.1168,8.0553,6.8653,0.2856,0.2856,303518.34
760,2019-02-26,69.4249,53.3527,5.1168,8.0553,6.8653,0.2856,0.2856,303518.34
761,2019-02-25,69.2861,53.246,5.1066,8.0392,6.8516,0.2861,0.2861,302911.65
762,2019-02-22,66.9468,51.4483,4.9342,7.7678,6.6203,0.2961,0.2961,292684.59
763,2019-02-21,62.5062,48.0357,4.6069,7.2526,6.1811,0.3172,0.3172,273270.51
764,2019-02-20,61.852,47.5329,4.5587,7.1767,6.1165,0.3205,0.3205,270410.4
765,2019-02-19,61.0986,46.954,4.5031,7.0892,6.042,0.3245,0.3245,267116.94
766,2019-02-18,61.9709,47.6243,4.5674,7.1905,6.1282,0.3199,0.3199,270930.42
767,2019-02-15,60.5435,46.5274,4.4622,7.0248,5.9871,0.3274,0.3274,264690.18
768,2019-02-14,60.7021,46.6493,4.4739,7.0432,6.0028,0.3266,0.3266,265383.54
769,2019-02-13,60.6823,46.6341,4.4725,7.0409,6.0008,0.3267,0.3267,265296.87
770,2019-02-12,60.6228,46.5884,4.4681,7.034,5.9949,0.327,0.327,265036.86
771,2019-02-11,57.5897,44.2574,4.2445,6.6821,5.695,0.3442,0.3442,251776.35
772,2019-02-01,56.2218,43.2062,4.1437,6.5234,5.5597,0.3526,0.3526,245796.12
773,2019-01-31,54.7945,42.1093,4.0385,6.3578,5.4186,0.3618,0.3618,239555.88
774,2019-01-30,57.0148,43.8156,4.2022,6.6154,5.6381,0.3477,0.3477,249262.92
775,2019-01-29,57.5302,44.2117,4.2401,6.6752,5.6891,0.3446,0.3446,251516.34
776,2019-01-28,59.5325,45.7504,4.3877,6.9075,5.8871,0.333,0.333,260270.01
777,2019-01-25,59.8893,46.0247,4.414,6.9489,5.9224,0.331,0.331,261830.07
778,2019-01-24,60.7021,46.6493,4.4739,7.0432,6.0028,0.3266,0.3266,265383.54
779,2019-01-23,60.0678,46.1618,4.4272,6.9696,5.94,0.33,0.33,262610.1
780,2019-01-22,60.7616,46.695,4.4783,7.0501,6.0086,0.3263,0.3263,265643.55
781,2019-01-21,61.4555,47.2282,4.5294,7.1307,6.0772,0.3226,0.3226,268677.0
782,2019-01-18,61.4753,47.2435,4.5309,7.133,6.0792,0.3225,0.3225,268763.67
783,2019-01-17,59.9686,46.0856,4.4199,6.9581,5.9302,0.3306,0.3306,262176.75
784,2019-01-16,61.2176,47.0454,4.5119,7.1031,6.0537,0.3238,0.3238,267636.96
785,2019-01-15,60.8013,46.7255,4.4812,7.0547,6.0126,0.3261,0.3261,265816.89
786,2019-01-14,60.5634,46.5427,4.4637,7.0271,5.989,0.3273,0.3273,264776.85
787,2019-01-11,60.8607,46.7712,4.4856,7.0616,6.0184,0.3257,0.3257,266076.9
788,2019-01-10,60.7814,46.7102,4.4798,7.0524,6.0106,0.3262,0.3262,265730.22
789,2019-01-09,61.3762,47.1673,4.5236,7.1215,6.0694,0.323,0.323,268330.32
790,2019-01-08,61.2374,47.0606,4.5134,7.1054,6.0557,0.3237,0.3237,267723.63
791,2019-01-07,61.6537,47.3806,4.5441,7.1537,6.0969,0.3215,0.3215,269543.7
792,2019-01-04,60.0876,46.177,4.4286,6.9719,5.942,0.3299,0.3299,262696.77
793,2019-01-03,59.5127,45.7352,4.3863,6.9052,5.8851,0.3331,0.3331,260183.34
794,2019-01-02,62.2484,47.8376,4.5879,7.2227,6.1557,0.3185,0.3185,272143.8
795,2018-12-28,63.2595,48.6146,4.6624,7.34,6.2556,,0.3134,276563.97
796,2018-12-27,64.2705,49.3916,4.7369,7.4573,6.3556,,0.3085,280984.14
797,2018-12-26,66.6296,51.2045,4.9108,7.731,6.5889,,0.2975,291297.87
798,2018-12-25,66.6494,51.2198,4.9123,7.7333,6.5909,,0.2974,291384.54
799,2018-12-24,68.8896,52.9413,5.0774,7.9932,6.8124,,0.2878,301178.25
800,2018-12-21,66.0151,50.7323,4.8655,7.6597,6.5281,,0.3003,288611.1
801,2018-12-20,64.667,49.6963,4.7661,7.5033,6.3948,,0.3066,282717.54
802,2018-12-19,63.4775,48.7822,4.6785,7.3653,6.2772,,0.3123,277517.34
803,2018-12-18,64.0723,49.2392,4.7223,7.4343,6.336,,0.3094,280117.44
804,2018-12-17,64.3696,49.4678,4.7442,7.4688,6.3654,,0.308,281417.49
805,2018-12-14,64.1119,49.2697,4.7252,7.4389,6.3399,,0.3092,280290.78
806,2018-12-13,65.2617,50.1533,4.81,7.5723,6.4536,,0.3038,285317.64
807,2018-12-12,65.4203,50.2752,4.8217,7.5907,6.4693,,0.303,286011.0
808,2018-12-11,65.1031,50.0314,4.7983,7.5539,6.438,,0.3045,284624.28
809,2018-12-10,64.7265,49.742,4.7705,7.5102,6.4007,,0.3063,282977.55
810,2018-12-07,65.2419,50.1381,4.8085,7.57,6.4517,,0.3039,285230.97
811,2018-12-06,67.3036,51.7225,4.9605,7.8092,6.6556,,0.2946,294244.65
812,2018-12-05,70.0592,53.8402,5.1636,8.1289,6.9281,,0.283,306291.78
813,2018-12-04,68.9887,53.0175,5.0847,8.0047,6.8222,,0.2874,301611.6
814,2018-12-03,69.1473,53.1394,5.0964,8.0231,6.8379,,0.2867,302304.96
815,2018-11-30,66.808,51.3416,4.9239,7.7517,6.6066,,0.2967,292077.9
816,2018-11-29,67.601,51.951,4.9824,7.8437,6.685,,0.2933,295544.7
817,2018-11-28,68.2354,52.4386,5.0291,7.9173,6.7477,,0.2905,298318.14
818,2018-11-27,68.8499,52.9108,5.0744,7.9886,6.8085,,0.2879,301004.91
819,2018-11-26,69.5834,53.4745,5.1285,8.0737,6.881,,0.2849,304211.7
820,2018-11-23,73.6474,56.5977,5.428,8.5453,7.2829,,0.2692,321979.05
821,2018-11-22,78.0286,59.9646,5.7509,9.0536,7.7161,,0.2541,341133.12
822,2018-11-21,73.925,56.811,5.4485,8.5775,7.3103,,0.2682,323192.43
823,2018-11-20,70.9712,54.541,5.2308,8.2348,7.0182,,0.2793,310278.6
824,2018-11-19,69.5834,53.4745,5.1285,8.0737,6.881,,0.2849,304211.7
825,2018-11-16,70.6341,54.282,5.2059,8.1957,6.9849,,0.2807,308805.21
826,2018-11-15,70.3566,54.0687,5.1855,8.1634,6.9575,,0.2818,307591.83
827,2018-11-14,67.264,51.6921,4.9575,7.8046,6.6516,,0.2947,294071.31
828,2018-11-13,66.8279,51.3569,4.9254,7.754,6.6085,,0.2966,292164.57
829,2018-11-12,66.7287,51.2807,4.9181,7.7425,6.5987,,0.2971,291731.22
830,2018-11-09,65.5591,50.3818,4.8319,7.6068,6.4831,,0.3024,286617.69
831,2018-11-08,65.7177,50.5037,4.8436,7.6252,6.4987,,0.3017,287311.05
832,2018-11-07,67.601,51.951,4.9824,7.8437,6.685,,0.2933,295544.7
833,2018-11-06,68.9491,52.987,5.0817,8.0001,6.8183,,0.2875,301438.26
834,2018-11-05,67.6407,51.9815,4.9853,7.8483,6.6889,,0.2931,295718.04
835,2018-11-02,67.4028,51.7987,4.9678,7.8207,6.6654,,0.2941,294678.0
836,2018-11-01,66.5503,51.1436,4.9049,7.7218,6.5811,,0.2979,290951.19
837,2018-10-31,65.1626,50.0772,4.8027,7.5608,6.4438,,0.3042,284884.29
838,2018-10-30,63.2,48.5689,4.658,7.3331,6.2498,,0.3137,276303.96
839,2018-10-29,62.4269,48.5783,4.7307,7.2434,6.4402,,0.3176,272923.83
840,2018-10-26,63.6361,49.5193,4.8224,7.3837,6.5649,,0.3115,278210.7
841,2018-10-25,64.0326,49.8279,4.8524,7.4297,6.6058,,0.3096,279944.1
842,2018-10-24,67.0459,52.1727,5.0808,7.7793,6.9167,,0.2957,293117.94
843,2018-10-23,66.5701,51.8025,5.0447,7.7241,6.8676,,0.2978,291037.86
844,2018-10-22,67.601,52.6046,5.1228,7.8437,6.9739,,0.2933,295544.7
845,2018-10-19,63.4577,49.3805,4.8089,7.363,6.5465,,0.3124,277430.67
846,2018-10-18,62.8432,48.9023,4.7623,7.2917,6.4831,,0.3155,274743.9
847,2018-10-17,67.4424,52.4812,5.1108,7.8253,6.9576,,0.2939,294851.34
848,2018-10-16,67.2838,52.3578,5.0988,7.8069,6.9412,,0.2946,294157.98
849,2018-10-15,67.4424,52.4812,5.1108,7.8253,6.9576,,0.2939,294851.34
850,2018-10-12,68.7706,53.5148,5.2115,7.9794,7.0946,,0.2883,300658.23
851,2018-10-11,70.991,55.2426,5.3797,8.2371,7.3237,,0.2793,310365.27
852,2018-10-10,78.7026,61.2435,5.9641,9.1318,8.1192,,0.2519,344079.9
853,2018-10-09,76.2841,59.3615,5.7809,8.8512,7.8697,,0.2599,333506.16
854,2018-10-08,74.936,58.3125,5.6787,8.6948,7.7306,,0.2646,327612.6
855,2018-09-28,78.5639,61.1355,5.9536,9.1157,8.1049,,0.25,343473.21
856,2018-09-27,78.2269,60.8733,5.9281,9.0766,8.0701,,0.25,341999.82
857,2018-09-26,74.1629,57.7108,5.6201,8.6051,7.6509,,0.27,324232.47
858,2018-09-25,73.6673,57.3252,5.5826,8.5476,7.5998,,0.27,322065.72
859,2018-09-21,74.3016,57.8188,5.6306,8.6212,7.6652,,0.27,324839.16
860,2018-09-20,73.1518,56.9241,5.5435,8.4878,7.5466,,0.27,319812.3
861,2018-09-19,74.6585,58.0965,5.6577,8.6626,7.702,,0.27,326399.22
862,2018-09-18,73.5285,57.2172,5.572,8.5315,7.5854,,0.27,321459.03
863,2018-09-17,72.2597,56.2299,5.4759,8.3843,7.4546,,0.27,315912.15
864,2018-09-14,75.4515,58.7136,5.7178,8.7546,7.7838,,0.26,329866.02
865,2018-09-13,77.7511,60.503,5.892,9.0214,8.0211,,0.26,339919.74
866,2018-09-12,77.6718,60.4413,5.886,9.0122,8.0129,,0.26,339573.06
867,2018-09-11,77.4141,60.2408,5.8665,8.9823,7.9863,,0.26,338446.35
868,2018-09-10,78.6432,61.1972,5.9596,9.1249,8.1131,,0.25,343819.89
869,2018-09-07,75.7092,58.9141,5.7373,8.7845,7.8104,,0.26,330992.73
870,2018-09-06,75.3523,58.6364,5.7102,8.7431,7.7736,,0.26,329432.67
