,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2683,2011-02-23,35.5976,19.748,2.701,3.0263,2.1043,0.6329,0.6329,3081663.1298
2684,2011-02-22,35.5283,19.7095,2.6957,3.0204,2.1002,0.6342,0.6342,3075661.8384
2685,2011-02-21,37.1834,20.6277,2.8213,3.1611,2.198,0.6059,0.6059,3218942.6704
2686,2011-02-18,36.1522,20.0556,2.743,3.0734,2.1371,0.6232,0.6232,3129673.4609
2687,2011-02-17,37.4,20.7479,2.8377,3.1795,2.2109,0.6024,0.6024,3237696.706
2688,2011-02-16,36.6548,20.3345,2.7812,3.1162,2.1668,0.6147,0.6147,3173182.8235
2689,2011-02-15,34.4884,19.1327,2.6168,2.932,2.0387,0.6533,0.6533,2985642.4675
2690,2011-02-14,34.4538,19.1134,2.6142,2.9291,2.0367,0.6539,0.6539,2982641.8218
2691,2011-02-11,33.5872,18.6327,2.5484,2.8554,1.9855,0.6708,0.6708,2907625.6794
2692,2011-02-10,33.7605,18.7289,2.5616,2.8701,1.9957,0.6674,0.6674,2922628.9079
2693,2011-02-09,32.426,17.9885,2.4603,2.7567,1.9168,0.6948,0.6948,2807104.0486
2694,2011-02-01,32.3307,17.9357,2.4531,2.7486,1.9112,0.6969,0.6969,2798852.2729
2695,2011-01-31,32.8333,18.2145,2.4912,2.7913,1.9409,0.6862,0.6862,2842361.6355
2696,2011-01-28,31.0829,17.2434,2.3584,2.6425,1.8374,0.7249,0.7249,2690829.0279
2697,2011-01-17,24.4911,13.5866,4.1088,2.0821,1.4478,0.92,0.92,2120176.4037
2698,2011-01-14,26.1358,14.499,4.3848,2.2219,1.545,0.8621,0.8621,2262561.7555
2699,2011-01-13,26.5939,14.7531,4.4616,2.2609,1.5721,0.8472,0.8472,2302221.6024
2700,2011-01-12,26.7967,14.8656,4.4956,2.2781,1.5841,0.8408,0.8408,2319775.9608
2701,2011-01-11,27.1647,15.0698,4.5574,2.3094,1.6058,0.8294,0.8294,2351633.8706
2702,2011-01-10,26.6765,14.799,4.4755,2.2679,1.5769,0.8446,0.8446,2309373.378
2703,2011-01-07,27.2999,15.1448,4.5801,2.3209,1.6138,0.8253,0.8253,2363336.7762
2704,2011-01-06,28.1561,15.6198,4.7237,2.3937,1.6644,0.8002,0.8002,2437455.1786
2705,2011-01-05,28.6593,15.8989,4.8081,2.4364,1.6942,0.7862,0.7862,2481015.994
2706,2011-01-04,28.0885,15.5823,4.7124,2.3879,1.6604,0.8021,0.8021,2431603.7258
2707,2010-12-31,27.7881,15.4156,4.662,2.3624,1.6427,0.2099,0.8108,2405597.2688
2708,2010-12-30,26.8418,14.8906,4.5032,2.2819,1.5867,0.2173,0.8394,2323676.9294
2709,2010-12-29,26.4362,14.6656,4.4352,2.2474,1.5627,0.2207,0.8523,2288568.2125
2710,2010-12-28,25.888,14.3615,4.3432,2.2008,1.5303,0.2253,0.8703,2241106.4285
2711,2010-12-27,27.3375,15.1656,4.5864,2.3241,1.616,0.2134,0.8242,2366587.5834
2712,2010-12-24,28.4865,15.8031,4.7791,2.4218,1.6839,0.2048,0.7909,2466062.2812
2713,2010-12-23,28.7569,15.9531,4.8245,2.4447,1.6999,0.2028,0.7835,2489468.0925
2714,2010-12-22,29.2,16.1989,4.8988,2.4824,1.7261,0.1998,0.7716,2527827.6165
2715,2010-12-21,30.2965,16.8072,5.0828,2.5756,1.7909,0.1925,0.7437,2622751.1844
2716,2010-12-20,29.7483,16.503,4.9908,2.529,1.7585,0.1961,0.7574,2575289.4005
2717,2010-12-17,29.0573,16.1197,4.8749,2.4703,1.7177,0.2008,0.7754,2515474.5495
2718,2010-12-16,29.1925,16.1947,4.8976,2.4818,1.7257,0.1998,0.7718,2527177.4551
2719,2010-12-15,28.1936,15.6406,4.73,2.3969,1.6666,0.2069,0.7991,2440705.9857
2720,2010-12-14,28.8771,16.0197,4.8446,2.455,1.707,0.202,0.7802,2499870.6753
2721,2010-12-13,28.817,15.9864,4.8346,2.4498,1.7035,0.2024,0.7819,2494669.3839
2722,2010-12-10,27.5327,15.2739,4.6191,2.3407,1.6276,0.2119,0.8183,2383491.7804
2723,2010-12-09,26.6315,14.774,4.4679,2.264,1.5743,0.219,0.846,2305472.4095
2724,2010-12-08,27.1121,15.0406,4.5486,2.3049,1.6027,0.2152,0.831,2347082.7406
2725,2010-12-07,27.4501,15.2281,4.6053,2.3336,1.6227,0.2125,0.8208,2376340.0047
2726,2010-12-06,26.7742,14.8531,4.4919,2.2762,1.5827,0.2179,0.8415,2317825.4766
2727,2010-12-03,27.6454,15.3364,4.638,2.3502,1.6342,0.211,0.815,2393244.2017
2728,2010-12-02,27.773,15.4073,4.6594,2.3611,1.6418,0.21,0.8112,2404296.946
2729,2010-11-30,29.1549,16.1739,4.8913,2.4786,1.7235,0.2001,0.7728,2523926.648
2730,2010-11-29,28.6818,15.9114,4.8119,2.4384,1.6955,0.2034,0.7855,2482966.4783
2731,2010-11-26,27.9082,15.4823,4.6821,2.3726,1.6498,0.209,0.8073,2415999.8516
2732,2010-11-25,27.8782,15.4656,4.6771,2.37,1.648,0.2092,0.8082,2413399.2059
2733,2010-11-24,26.6615,14.7906,4.473,2.2666,1.5761,0.2188,0.8451,2308073.0552
2734,2010-11-23,24.2357,13.4449,4.066,2.0604,1.4327,0.2407,0.9297,2098070.9152
2735,2010-11-22,23.2443,12.8949,3.8997,1.9761,1.3741,0.251,0.9693,2012249.6073
2736,2010-11-19,22.4783,12.47,3.7711,1.911,1.3288,0.2595,1.0023,1945933.142
2737,2010-11-18,21.7798,12.0825,3.654,1.8516,1.2875,0.2678,1.0345,1885468.1296
2738,2010-11-17,21.1039,11.7075,3.5406,1.7941,1.2475,0.2764,1.0676,1826953.6014
2739,2010-11-16,21.4794,11.9158,3.6036,1.8261,1.2697,0.2716,1.049,1859461.6726
2740,2010-11-15,22.7111,12.5991,3.8102,1.9308,1.3425,0.2568,0.9921,1966088.1462
2741,2010-11-12,21.93,12.1658,3.6792,1.8644,1.2964,0.266,1.0274,1898471.3581
2742,2010-11-11,24.1531,13.3991,4.0521,2.0534,1.4278,0.2415,0.9328,2090919.1396
2743,2010-11-10,23.7475,13.1741,3.9841,2.0189,1.4038,0.2456,0.9488,2055810.4227
2744,2010-11-09,24.5286,13.6074,4.1151,2.0853,1.45,0.2378,0.9186,2123427.2108
2745,2010-11-08,24.9191,13.824,4.1806,2.1185,1.4731,0.2341,0.9042,2157235.6048
2746,2010-11-05,24.4835,13.5824,4.1076,2.0814,1.4473,0.2383,0.9202,2119526.2422
2747,2010-11-04,24.6788,13.6907,4.1403,2.098,1.4589,0.2364,0.913,2136430.4393
2748,2010-11-03,24.446,13.5616,4.1013,2.0783,1.4451,0.2386,0.9217,2116275.4351
2749,2010-11-02,25.8429,14.3365,4.3356,2.197,1.5277,0.2257,0.8718,2237205.46
2750,2010-11-01,26.2785,14.5782,4.4087,2.234,1.5534,0.222,0.8574,2274914.8226
2751,2010-10-29,25.197,13.9782,4.2273,2.1421,1.4895,0.2315,0.8942,2181291.5775
2752,2010-10-28,24.4084,13.5407,4.095,2.0751,1.4429,0.239,0.9231,2113024.628
2753,2010-10-27,24.3859,13.5282,4.0912,2.0731,1.4415,0.2392,0.9239,2111074.1437
2754,2010-10-26,24.7314,13.7199,4.1491,2.1025,1.462,0.2359,0.911,2140981.5692
2755,2010-10-25,25.3097,14.0407,4.2462,2.1517,1.4961,0.2305,0.8902,2191043.9989
2756,2010-10-22,25.4524,14.1199,4.2701,2.1638,1.5046,0.2292,0.8852,2203397.0659
2757,2010-10-21,25.52,15.6238,4.5881,2.1696,1.6546,0.2286,0.8829,2209248.5188
2758,2010-10-20,24.6337,15.0812,4.4288,2.0942,1.5971,0.2368,0.9146,2132529.4707
2759,2010-10-19,23.725,14.5249,4.2654,2.017,1.5382,0.2459,0.9497,2053859.9384
2760,2010-10-18,22.1403,13.5547,3.9805,1.8822,1.4355,0.2635,1.0176,1916675.878
2761,2010-10-15,21.6296,13.2421,3.8887,1.8388,1.4024,0.2697,1.0417,1872464.9011
2762,2010-10-14,19.7145,12.0696,3.5444,1.676,1.2782,0.2959,1.1429,1706673.738
2763,2010-10-13,19.9023,12.1845,3.5781,1.692,1.2904,0.2931,1.1321,1722927.7736
2764,2010-10-12,19.4516,11.9087,3.4971,1.6537,1.2612,0.2999,1.1583,1683918.0882
2765,2010-10-11,18.5354,11.3477,3.3324,1.5758,1.2017,0.3147,1.2156,1604598.3944
2766,2010-10-08,18.2575,11.1776,3.2824,1.5521,1.1837,0.3195,1.2341,1580542.4217
2767,2010-09-30,17.6116,10.7822,3.1663,1.4972,1.1419,0.3312,1.2793,1524628.5393
2768,2010-09-29,17.2662,10.5707,3.1042,1.4679,1.1195,0.3378,1.3049,1494721.1138
2769,2010-09-28,17.4164,10.6626,3.1312,1.4806,1.1292,0.3349,1.2937,1507724.3423
2770,2010-09-27,17.8369,10.9201,3.2068,1.5164,1.1565,0.327,1.2632,1544133.382
2771,2010-09-21,17.3863,10.6442,3.1258,1.4781,1.1272,0.3355,1.2959,1505123.6966
2772,2010-09-20,17.176,10.5155,3.088,1.4602,1.1136,0.3396,1.3118,1486919.1767
2773,2010-09-17,16.9808,10.3959,3.0529,1.4436,1.101,0.3435,1.3268,1470014.9797
2774,2010-09-16,17.1535,10.5017,3.0839,1.4583,1.1122,0.3401,1.3135,1484968.6924
2775,2010-09-15,17.484,10.704,3.1433,1.4864,1.1336,0.3336,1.2887,1513575.7951
2776,2010-09-14,17.9496,10.9891,3.2271,1.526,1.1638,0.325,1.2552,1553885.8034
2777,2010-09-13,18.1298,11.0994,3.2595,1.5413,1.1755,0.3217,1.2428,1569489.6775
2778,2010-09-10,17.5741,10.7592,3.1595,1.494,1.1394,0.3319,1.2821,1521377.7322
2779,2010-09-09,17.8369,10.9201,3.2068,1.5164,1.1565,0.327,1.2632,1544133.382
2780,2010-09-08,18.5579,11.3615,3.3364,1.5777,1.2032,0.3143,1.2141,1606548.8787
2781,2010-09-07,18.2951,11.2006,3.2892,1.5553,1.1862,0.3188,1.2315,1583793.2289
2782,2010-09-03,18.3702,11.2466,3.3027,1.5617,1.191,0.3175,1.2265,1590294.8431
2783,2010-09-02,18.4828,11.3155,3.3229,1.5713,1.1983,0.3156,1.219,1600047.2645
2784,2010-09-01,18.3251,11.219,3.2946,1.5579,1.1881,0.3183,1.2295,1586393.8746
2785,2010-08-31,18.8208,11.5224,3.3837,1.6,1.2203,0.3099,1.1971,1629304.5285
2786,2010-08-30,18.0848,11.0718,3.2514,1.5375,1.1725,0.3226,1.2458,1565588.709
2787,2010-08-27,17.8745,10.9431,3.2136,1.5196,1.1589,0.3263,1.2605,1547384.1891
2788,2010-08-26,17.8745,14.0246,3.6031,1.5196,1.3532,0.3263,1.2605,1547384.1891
2789,2010-08-25,17.2136,13.506,3.4699,1.4634,1.3031,0.3389,1.3089,1490169.9838
2790,2010-08-24,17.7769,13.948,3.5834,1.5113,1.3458,0.3281,1.2674,1538932.0906
2791,2010-08-23,17.5666,13.783,3.5411,1.4934,1.3298,0.3321,1.2826,1520727.5707
2792,2010-08-20,17.3863,13.6415,3.5047,1.4781,1.3162,0.3355,1.2959,1505123.6966
2793,2010-08-19,18.3777,14.4194,3.7046,1.5624,1.3913,0.3174,1.226,1590945.0045
2794,2010-08-18,18.235,14.3074,3.6758,1.5502,1.3804,0.3199,1.2356,1578591.9375
2795,2010-08-17,18.3551,14.4017,3.7,1.5604,1.3895,0.3178,1.2275,1588994.5203
2796,2010-08-16,17.9045,14.0481,3.6092,1.5221,1.3554,0.3258,1.2584,1549984.8348
2797,2010-08-13,17.4088,13.6592,3.5093,1.48,1.3179,0.3351,1.2942,1507074.1808
2798,2010-08-12,16.5452,12.9816,3.3352,1.4066,1.2525,0.3526,1.3618,1432305.6171
2799,2010-08-11,16.6728,13.0817,3.3609,1.4174,1.2622,0.3499,1.3514,1443358.3613
2800,2010-08-10,16.5226,12.9639,3.3306,1.4047,1.2508,0.353,1.3636,1430355.1328
2801,2010-08-09,17.146,13.453,3.4563,1.4576,1.298,0.3402,1.3141,1484318.531
2802,2010-08-06,17.3413,13.6062,3.4956,1.4742,1.3128,0.3364,1.2993,1501222.728
2803,2010-08-05,16.6728,13.0817,3.3609,1.4174,1.2622,0.3499,1.3514,1443358.3613
2804,2010-08-04,17.0859,13.4058,3.4442,1.4525,1.2935,0.3414,1.3187,1479117.2396
2805,2010-08-03,17.1084,13.4235,3.4487,1.4545,1.2952,0.341,1.3169,1481067.7239
2806,2010-08-02,17.3187,13.5885,3.4911,1.4723,1.3111,0.3368,1.301,1499272.2437
2807,2010-07-30,17.1084,13.4235,3.4487,1.4545,1.2952,0.341,1.3169,1481067.7239
2808,2010-07-29,16.8906,13.2526,3.4048,1.4359,1.2787,0.3454,1.3339,1462213.0426
2809,2010-07-28,16.9733,13.3174,3.4215,1.443,1.2849,0.3437,1.3274,1469364.8182
2810,2010-07-27,16.41,12.8755,3.3079,1.3951,1.2423,0.3555,1.373,1420602.7114
2811,2010-07-26,16.5301,12.9698,3.3321,1.4053,1.2514,0.3529,1.363,1431005.2942
2812,2010-07-23,16.4701,12.9226,3.32,1.4002,1.2468,0.3542,1.368,1425804.0028
2813,2010-07-22,16.5226,12.9639,3.3306,1.4047,1.2508,0.353,1.3636,1430355.1328
2814,2010-07-21,16.3799,12.8519,3.3019,1.3925,1.24,0.3561,1.3755,1418002.0657
2815,2010-07-20,16.3574,12.8342,3.2973,1.3906,1.2383,0.3566,1.3774,1416051.5815
2816,2010-07-19,16.2072,12.7164,3.267,1.3778,1.2269,0.3599,1.3902,1403048.353
2817,2010-07-16,15.4712,12.1389,3.1187,1.3153,1.1712,0.377,1.4563,1339332.5334
2818,2010-07-15,15.2759,11.9857,3.0793,1.2987,1.1564,0.3819,1.4749,1322428.3364
2819,2010-07-14,15.0957,11.8443,3.043,1.2833,1.1428,0.3864,1.4925,1306824.4622
2820,2010-07-13,14.7953,11.6086,2.9824,1.2578,1.1201,0.3943,1.5228,1280818.0053
2821,2010-07-12,15.1107,11.8561,3.046,1.2846,1.1439,0.386,1.4911,1308124.7851
2822,2010-07-09,14.938,11.7205,3.0112,1.2699,1.1309,0.3905,1.5083,1293171.0723
2823,2010-07-08,14.247,11.1784,2.8719,1.2112,1.0785,0.4094,1.5814,1233356.2213
2824,2010-07-07,14.3296,11.2432,2.8886,1.2182,1.0848,0.4071,1.5723,1240507.997
2825,2010-07-06,14.0968,11.0606,2.8416,1.1984,1.0672,0.4138,1.5983,1220352.9928
2826,2010-07-05,13.7438,10.7836,2.7705,1.1684,1.0405,0.4244,1.6393,1189795.4059
2827,2010-07-02,13.6537,10.7129,2.7523,1.1608,1.0336,0.4272,1.6502,1181993.4688
2828,2010-07-01,13.5861,10.6598,2.7387,1.155,1.0285,0.4294,1.6584,1176142.016
2829,2010-06-30,13.8415,10.8602,2.7902,1.1767,1.0478,0.4214,1.6278,1198247.5044
2830,2010-06-29,13.8189,10.8425,2.7856,1.1748,1.0461,0.4221,1.6304,1196297.0202
2831,2010-06-28,14.3296,11.2432,2.8886,1.2182,1.0848,0.4071,1.5723,1240507.997
2832,2010-06-25,14.2996,11.2197,2.8825,1.2157,1.0825,0.4079,1.5756,1237907.3513
2833,2010-06-24,14.8779,11.6734,2.8688,1.2648,1.1263,0.3921,,1287969.7809
2834,2010-06-23,14.7652,11.585,2.8471,1.2553,1.1178,0.3951,,1278217.3596
2835,2010-06-22,14.7577,11.5791,2.8456,1.2546,1.1172,0.3953,,1277567.1982
2836,2010-06-21,14.8178,11.6262,2.8572,1.2597,1.1218,0.3937,,1282768.4896
2837,2010-06-18,14.1719,11.1195,2.7327,1.2048,1.0729,0.4116,,1226854.6071
2838,2010-06-17,14.57,11.4318,2.8094,1.2387,1.103,0.4004,,1261313.1626
2839,2010-06-11,14.5174,11.3905,2.7993,1.2342,1.099,0.4018,,1256762.0326
2840,2010-06-10,14.4423,11.3316,2.7848,1.2278,1.0933,0.4039,,1250260.4184
2841,2010-06-09,14.6451,11.4907,2.8239,1.245,1.1087,0.3983,,1267814.7768
2842,2010-06-08,14.0292,11.0075,2.7051,1.1927,1.0621,0.4158,,1214501.54
2843,2010-06-07,13.7964,10.8248,2.6602,1.1729,1.0444,0.4228,,1194346.5359
2844,2010-06-04,14.0217,11.0016,2.7037,1.192,1.0615,0.416,,1213851.3786
2845,2010-06-03,14.0893,11.0547,2.7167,1.1978,1.0666,0.414,,1219702.8314
2846,2010-06-02,14.3371,11.2491,2.7645,1.2189,1.0854,0.4069,0.4069,1241158.1584
2847,2010-06-01,14.0367,11.0134,2.7066,1.1933,1.0626,0.4156,0.4156,1215151.7015
2848,2010-05-31,14.247,11.1784,2.7471,1.2112,1.0785,0.4094,0.4094,1233356.2213
2849,2010-05-28,14.8629,11.6616,2.8659,1.2636,1.1252,0.3925,0.3925,1286669.4581
2850,2010-05-27,15.0807,11.8325,2.9079,1.2821,1.1417,0.3868,0.3868,1305524.1394
2851,2010-05-26,14.9004,11.6911,2.8731,1.2667,1.128,0.3915,0.3915,1289920.2652
2852,2010-05-25,14.6751,11.5143,2.8297,1.2476,1.111,0.3975,0.3975,1270415.4225
2853,2010-05-24,14.9905,11.7618,2.8905,1.2744,1.1348,0.3891,0.3891,1297722.2023
2854,2010-05-21,14.57,11.4318,2.8094,1.2387,1.103,0.4004,0.4004,1261313.1626
2855,2010-05-19,14.0067,10.9898,2.7008,1.1908,1.0604,0.4165,0.4165,1212551.0558
2856,2010-05-18,14.1419,11.0959,2.7269,1.2023,1.0706,0.4125,0.4125,1224253.9614
2857,2010-05-17,13.4735,10.5715,2.598,1.1454,1.02,0.4329,0.4329,1166389.5947
2858,2010-05-14,14.202,11.143,2.7384,1.2074,1.0751,0.4107,0.4107,1229455.2528
2859,2010-05-13,14.4047,11.3022,2.7775,1.2246,1.0905,0.405,0.405,1247009.6112
2860,2010-05-12,13.8565,10.872,2.6718,1.178,1.049,0.421,0.421,1199547.8273
2861,2010-05-11,13.5786,10.654,2.6183,1.1544,1.0279,0.4296,0.4296,1175491.8546
2862,2010-05-10,14.1118,11.0723,2.7211,1.1997,1.0683,0.4134,0.4134,1221653.3157
2863,2010-05-07,13.9316,10.9309,2.6863,1.1844,1.0547,0.4187,0.4187,1206049.4415
2864,2010-05-06,14.7953,11.6086,2.8528,1.2578,1.1201,0.3943,0.3943,1280818.0053
2865,2010-05-05,15.3585,12.0505,2.9615,1.3057,1.1627,0.3798,0.3798,1329580.1121
2866,2010-05-04,15.0957,11.8443,2.9108,1.2833,1.1428,0.3864,0.3864,1306824.4622
2867,2010-04-30,15.2534,11.968,2.9412,1.2968,1.1547,0.3824,0.3824,1320477.8521
2868,2010-04-29,15.3435,12.0387,2.9586,1.3044,1.1616,0.3802,0.3802,1328279.7892
2869,2010-04-28,15.7491,12.3569,3.0368,1.3389,1.1923,0.3704,0.3704,1363388.5061
2870,2010-04-27,15.8918,12.4689,3.0643,1.351,1.2031,0.3671,0.3671,1375741.5732
2871,2010-04-26,16.3349,12.8166,3.1497,1.3887,1.2366,0.3571,0.3571,1414101.0972
2872,2010-04-23,16.0119,12.5632,3.0874,1.3612,1.2122,0.3643,0.3643,1386144.156
2873,2010-04-22,16.0194,12.5691,3.0889,1.3619,1.2127,0.3641,0.3641,1386794.3174
2874,2010-04-21,16.057,12.5985,3.0961,1.3651,1.2156,0.3633,0.3633,1390045.1245
2875,2010-04-20,15.7341,12.3452,3.0339,1.3376,1.1911,0.3707,0.3707,1362088.1833
2876,2010-04-19,15.1933,15.1933,3.2102,1.2916,1.2916,0.3839,0.3839,1315276.5608
2877,2010-04-16,16.6353,16.6353,3.5149,1.4142,1.4142,0.3507,0.3507,1440107.5542
2878,2010-04-15,17.146,17.146,3.6228,1.4576,1.4576,0.3402,0.3402,1484318.531
2879,2010-04-14,17.2136,17.2136,3.6371,1.4634,1.4634,0.3389,0.3389,1490169.9838
2880,2010-04-13,16.9432,16.9432,3.58,1.4404,1.4404,0.3443,0.3443,1466764.1725
2881,2010-04-12,16.808,16.808,3.5514,1.4289,1.4289,0.3471,0.3471,1455061.2669
2882,2010-04-09,17.161,17.161,3.626,1.4589,1.4589,0.3399,0.3399,1485618.8538
2883,2010-04-08,16.8456,16.8456,3.5593,1.4321,1.4321,0.3463,0.3463,1458312.074
2884,2010-04-07,17.146,17.146,3.6228,1.4576,1.4576,0.3402,0.3402,1484318.531
2885,2010-04-06,17.5891,17.5891,3.7164,1.4953,1.4953,0.3316,0.3316,1522678.055
2886,2010-04-02,17.3788,17.3788,3.672,1.4774,1.4774,0.3357,0.3357,1504473.5351
2887,2010-04-01,16.7404,16.7404,3.5371,1.4232,1.4232,0.3485,0.3485,1449209.8141
2888,2010-03-31,16.41,16.41,3.4673,1.3951,1.3951,0.3555,0.3555,1420602.7114
2889,2010-03-30,16.5827,16.5827,3.5038,1.4098,1.4098,0.3518,0.3518,1435556.4242
2890,2010-03-29,16.6128,16.6128,3.5102,1.4123,1.4123,0.3511,0.3511,1438157.0699
2891,2010-03-26,16.3574,16.3574,3.4562,1.3906,1.3906,0.3566,0.3566,1416051.5815
2892,2010-03-25,40.1519,26.4175,3.596,1.4731,1.53,0.3699,0.3699,1365338.9904
2893,2010-03-24,40.974,26.9584,3.6696,1.5033,1.5613,0.3624,0.3624,1393295.9316
2894,2010-03-23,40.8593,26.8829,3.6593,1.4991,1.5569,0.3635,0.3635,1389394.9631
2895,2010-03-22,41.127,27.059,3.6833,1.5089,1.5671,0.3611,0.3611,1398497.223
2896,2010-03-19,40.7255,26.7949,3.6474,1.4942,1.5518,0.3646,0.3646,1384843.8331
2897,2010-03-18,39.9798,26.3043,3.5806,1.4668,1.5234,0.3715,0.3715,1359487.5376
2898,2010-03-17,40.4578,26.6188,3.6234,1.4843,1.5416,0.3671,0.3671,1375741.5732
2899,2010-03-16,38.9664,25.6375,3.4898,1.4296,1.4848,0.3811,0.3811,1325028.9821
2900,2010-03-15,38.9282,25.6124,3.4864,1.4282,1.4833,0.3815,0.3815,1323728.6593
2901,2010-03-12,40.0754,26.3672,3.5891,1.4703,1.5271,0.3706,0.3706,1362738.3447
2902,2010-03-11,41.2226,27.1219,3.6919,1.5124,1.5708,0.3603,0.3603,1401748.0301
2903,2010-03-10,41.4903,27.2981,3.7159,1.5222,1.581,0.3579,0.3579,1410850.2901
2904,2010-03-09,41.3947,27.2352,3.7073,1.5187,1.5773,0.3588,0.3588,1407599.483
2905,2010-03-08,41.4138,27.2477,3.709,1.5194,1.5781,0.3586,0.3586,1408249.6444
2906,2010-03-05,41.1843,27.0968,3.6885,1.511,1.5693,0.3606,0.3606,1400447.7073
2907,2010-03-04,41.2417,27.1345,3.6936,1.5131,1.5715,0.3601,0.3601,1402398.1916
2908,2010-03-03,42.6948,28.0906,3.8237,1.5664,1.6269,0.3478,0.3478,1451810.4598
2909,2010-03-02,42.8478,28.1912,3.8374,1.572,1.6327,0.3466,0.3466,1457011.7512
2910,2010-03-01,43.3258,28.5057,3.8802,1.5896,1.6509,0.3428,0.3428,1473265.7868
2911,2010-02-26,42.886,28.2164,3.8409,1.5734,1.6342,0.3463,0.3463,1458312.074
2912,2010-02-25,42.3124,27.839,3.7895,1.5524,1.6123,0.351,0.351,1438807.2313
2913,2010-02-24,39.693,26.1156,3.5549,1.4563,1.5125,0.3741,0.3741,1349735.1162
2914,2010-02-23,38.2016,25.1343,3.4213,1.4016,1.4557,0.3887,0.3887,1299022.5252
2915,2010-02-22,38.6414,25.4237,3.4607,1.4177,1.4724,0.3843,0.3843,1313976.2379
2916,2010-02-12,39.1003,25.7256,3.5018,1.4345,1.4899,0.3798,0.3798,1329580.1121
2917,2010-02-11,38.5458,25.3608,3.4521,1.4142,1.4688,0.3853,0.3853,1310725.4308
2918,2010-02-10,38.3928,25.2601,3.4384,1.4086,1.4629,0.3868,0.3868,1305524.1394
2919,2010-02-09,37.8001,24.8702,3.3854,1.3868,1.4404,0.3929,0.3929,1285369.1352
2920,2010-02-08,37.6663,24.7821,3.3734,1.3819,1.4353,0.3943,0.3943,1280818.0053
2921,2010-02-05,38.2208,25.1469,3.423,1.4023,1.4564,0.3885,0.3885,1299672.6866
2922,2010-02-03,39.0047,25.6627,3.4932,1.431,1.4863,0.3807,0.3807,1326329.305
2923,2010-02-02,38.0296,25.0211,3.4059,1.3953,1.4491,0.3905,0.3905,1293171.0723
2924,2010-02-01,37.781,24.8576,3.3837,1.3861,1.4396,0.3931,0.3931,1284718.9738
2925,2010-01-29,38.6032,25.3985,3.4573,1.4163,1.471,0.3847,0.3847,1312675.9151
2926,2010-01-28,38.4884,25.323,3.447,1.4121,1.4666,0.3858,0.3858,1308774.9465
2927,2010-01-27,37.628,24.7569,3.37,1.3805,1.4338,0.3947,0.3947,1279517.6824
2928,2010-01-26,37.303,24.5431,3.3408,1.3686,1.4214,0.3981,0.3981,1268464.9382
2929,2010-01-25,39.1385,25.7507,3.5052,1.4359,1.4914,0.3794,0.3794,1330880.4349
2930,2010-01-22,39.54,26.0149,3.5412,1.4507,1.5067,0.3756,0.3756,1344533.8248
2931,2010-01-21,40.496,26.6439,3.6268,1.4857,1.5431,0.3667,0.3667,1377041.896
2932,2010-01-20,41.7006,27.4364,3.7347,1.5299,1.589,0.3561,0.3561,1418002.0657
2933,2010-01-19,43.9759,28.9334,3.9385,1.6134,1.6757,0.3377,0.3377,1495371.2752
2934,2010-01-18,43.7273,28.7699,3.9162,1.6043,1.6662,0.3396,0.3396,1486919.1767
2935,2010-01-15,43.5552,28.6567,3.9008,1.598,1.6597,0.341,0.341,1481067.7239
2936,2010-01-14,42.8287,28.1786,3.8357,1.5713,1.632,0.3467,0.3467,1456361.5898
2937,2010-01-13,41.5667,27.3484,3.7227,1.525,1.5839,0.3573,0.3573,1413450.9358
2938,2010-01-12,42.5036,27.9648,3.8066,1.5594,1.6196,0.3494,0.3494,1445308.8456
2939,2010-01-11,40.6872,26.7697,3.6439,1.4928,1.5504,0.365,0.365,1383543.5103
2940,2010-01-08,41.6432,27.3987,3.7296,1.5278,1.5868,0.3566,0.3566,1416051.5815
2941,2010-01-07,41.452,27.2729,3.7124,1.5208,1.5795,0.3583,0.3583,1409549.9672
2942,2010-01-06,42.7139,28.1032,3.8254,1.5671,1.6276,0.3477,0.3477,1452460.6212
2943,2010-01-05,41.7962,27.4993,3.7433,1.5334,1.5926,0.3553,0.3553,1421252.8729
2944,2010-01-04,41.7962,27.4993,3.7433,1.5334,1.5926,0.3553,0.3553,1421252.8729
2945,2009-12-31,41.5476,27.3358,3.721,1.5243,1.5832,1.5048,0.3574,1412800.7744
2946,2009-12-30,40.2857,26.5055,3.608,1.478,1.5351,1.552,0.3686,1369890.1204
2947,2009-12-29,40.4769,26.6313,3.6251,1.485,1.5424,1.5447,0.3669,1376391.7346
2948,2009-12-28,39.7504,26.1533,3.56,1.4584,1.5147,1.5729,0.3736,1351685.6005
2949,2009-12-25,39.3297,25.8765,3.5224,1.443,1.4986,1.5897,0.3776,1337382.0492
2950,2009-12-24,38.5649,25.3734,3.4539,1.4149,1.4695,1.6212,0.3851,1311375.5922
2951,2009-12-23,37.5324,24.6941,3.3614,1.377,1.4302,1.6658,0.3957,1276266.8753
2952,2009-12-22,36.2896,23.8764,3.2501,1.3314,1.3828,1.7229,0.4092,1234006.3828
2953,2009-12-21,36.978,24.3292,3.3117,1.3567,1.409,1.6908,0.4016,1257412.194
2954,2009-12-18,36.4617,23.9896,3.2655,1.3377,1.3894,1.7148,0.4073,1239857.8356
2955,2009-12-17,37.7428,24.8324,3.3802,1.3847,1.4382,1.6566,0.3935,1283418.651
