,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2159,2012-08-28,24.1901,23.6653,3.2949,2.001,1.7717,0.7137,0.7137,484914.087
2160,2012-08-27,24.088,23.5655,3.281,1.9926,1.7642,0.7167,0.7167,482868.036
2161,2012-08-24,24.3126,23.7851,3.3116,2.0112,1.7806,0.7101,0.7101,487369.3482
2162,2012-08-23,24.2411,23.7152,3.3018,2.0052,1.7754,0.7121,0.7121,485937.1125
2163,2012-08-22,24.088,23.5655,3.281,1.9926,1.7642,0.7167,0.7167,482868.036
2164,2012-08-21,25.9865,25.9698,3.6976,2.1496,2.0715,0.6643,0.6643,520924.5846
2165,2012-08-20,24.7821,24.7661,3.5263,2.05,1.9755,0.6966,0.6966,496781.1828
2166,2012-08-17,25.2312,25.2149,3.5902,2.0871,2.0113,0.6842,0.6842,505783.8072
2167,2012-08-16,25.619,25.6025,3.6454,2.1192,2.0422,0.6738,0.6738,513558.801
2168,2012-08-15,25.8946,25.878,3.6846,2.142,2.0642,0.6667,0.6667,519083.1387
2169,2012-08-14,26.0783,26.0616,3.7107,2.1572,2.0789,0.662,0.662,522766.0305
2170,2012-08-13,25.9252,25.9086,3.6889,2.1446,2.0666,0.6659,0.6659,519696.954
2171,2012-08-10,26.4968,26.4798,3.7703,2.1918,2.1122,0.6515,0.6515,531154.8396
2172,2012-08-09,26.456,26.439,3.7644,2.1885,2.109,0.6525,0.6525,530336.4192
2173,2012-08-08,25.8027,25.7861,3.6715,2.1344,2.0569,0.669,0.669,517241.6928
2174,2012-08-07,26.2723,26.2554,3.7383,2.1733,2.0943,0.6571,0.6571,526653.5274
2175,2012-08-06,25.8232,25.8066,3.6744,2.1361,2.0585,0.6685,0.6685,517650.903
2176,2012-08-03,25.2107,25.1945,3.5873,2.0855,2.0097,0.6848,0.6848,505374.597
2177,2012-08-02,24.4759,24.4601,3.4827,2.0247,1.9511,0.7053,0.7053,490643.0298
2178,2012-08-01,24.2309,24.2153,3.4478,2.0044,1.9316,0.7124,0.7124,485732.5074
2179,2012-07-31,23.9451,23.9297,3.4072,1.9808,1.9088,0.721,0.721,480003.5646
2180,2012-07-30,23.9655,23.9501,3.4101,1.9824,1.9104,0.7203,0.7203,480412.7748
2181,2012-07-27,24.5677,24.5519,3.4958,2.0323,1.9584,0.7027,0.7027,492484.4757
2182,2012-07-26,25.1903,25.1741,3.5844,2.0838,2.0081,0.6853,0.6853,504965.3868
2183,2012-07-25,25.619,25.6025,3.6454,2.1192,2.0422,0.6738,0.6738,513558.801
2184,2012-07-24,24.976,24.9599,3.5539,2.066,1.991,0.6912,0.6912,500668.6797
2185,2012-07-23,25.517,25.5005,3.6308,2.1108,2.0341,0.6765,0.6765,511512.75
2186,2012-07-20,25.0066,24.9905,3.5582,2.0686,1.9934,0.6903,0.6903,501282.495
2187,2012-07-19,23.9553,23.9399,3.4086,1.9816,1.9096,0.7206,0.7206,480208.1697
2188,2012-07-18,23.2817,23.2667,3.3128,1.9259,1.8559,0.7415,0.7415,466704.2331
2189,2012-07-17,23.5062,23.4911,3.3447,1.9445,1.8738,0.7344,0.7344,471205.5453
2190,2012-07-16,22.9857,22.9709,3.2707,1.9014,1.8323,0.751,0.751,460770.6852
2191,2012-07-13,23.251,23.2361,3.3084,1.9233,1.8535,0.7425,0.7425,466090.4178
2192,2012-07-12,23.0469,23.0321,3.2794,1.9065,1.8372,0.7491,0.7491,461998.3158
2193,2012-07-11,22.2712,22.2569,3.169,1.8423,1.7754,0.7751,0.7751,446448.3282
2194,2012-07-10,22.506,22.4915,3.2024,1.8617,1.7941,0.7671,0.7671,451154.2455
2195,2012-07-09,22.9653,22.9505,3.2677,1.8997,1.8307,0.7517,0.7517,460361.475
2196,2012-07-06,19.4212,19.4087,4.8412,1.6065,1.5482,0.7517,0.7517,389317.5
2197,2012-07-05,19.309,19.2966,4.8133,1.5973,1.5392,0.7561,0.7561,387068.11
2198,2012-07-04,19.4212,19.4087,4.8412,1.6065,1.5482,0.8889,0.8889,389317.5
2199,2012-07-03,19.7665,19.7538,4.9273,1.6351,1.5757,0.8734,0.8734,396238.7
2200,2012-07-02,19.3867,19.3742,4.8326,1.6037,1.5454,0.8905,0.8905,388625.38
2201,2012-06-29,19.5075,19.495,4.8627,1.6137,1.5551,0.885,0.885,391047.8
2202,2012-06-28,18.981,18.9688,4.7315,1.5701,1.5131,0.9095,0.9095,380492.97
2203,2012-06-27,18.981,18.9688,4.7315,1.5701,1.5131,0.9095,0.9095,380492.97
2204,2012-06-26,18.8688,18.8567,4.7035,1.5608,1.5041,0.9149,0.9149,378243.58
2205,2012-06-25,18.7997,18.7876,4.6863,1.5551,1.4986,0.9183,0.9183,376859.34
2206,2012-06-21,19.5248,19.5122,4.867,1.6151,1.5564,0.8842,0.8842,391393.86
2207,2012-06-20,19.7147,19.702,4.9144,1.6308,1.5716,0.8757,0.8757,395200.52
2208,2012-06-19,19.6543,19.6416,4.8993,1.6258,1.5668,0.8783,0.8783,393989.31
2209,2012-06-18,20.0082,19.9953,4.9875,1.6551,1.595,0.8628,0.8628,401083.54
2210,2012-06-15,20.0168,20.0039,4.9897,1.6558,1.5957,0.8624,0.8624,401256.57
2211,2012-06-14,19.9132,19.9004,4.9639,1.6472,1.5874,0.8669,0.8669,399180.21
2212,2012-06-13,19.378,19.3656,4.8305,1.603,1.5447,0.8909,0.8909,388452.35
2213,2012-06-12,19.0759,19.0637,4.7552,1.578,1.5207,0.905,0.905,382396.3
2214,2012-06-11,18.9896,18.9774,4.7336,1.5708,1.5138,0.9091,0.9091,380666.0
2215,2012-06-08,18.6703,18.6582,4.654,1.5444,1.4883,0.9246,0.9246,374263.89
2216,2012-06-07,18.9033,18.8912,4.7121,1.5637,1.5069,0.9132,0.9132,378935.7
2217,2012-06-06,19.1018,19.0896,4.7616,1.5801,1.5227,0.9038,0.9038,382915.39
2218,2012-06-05,19.3435,19.3311,4.8219,1.6001,1.542,0.8925,0.8925,387760.23
2219,2012-06-04,19.2745,19.2621,4.8047,1.5944,1.5365,0.8957,0.8957,386375.99
2220,2012-06-01,19.6629,19.6503,4.9015,1.6265,1.5674,0.878,0.878,394162.34
2221,2012-05-31,19.9995,19.9867,4.9854,1.6544,1.5943,0.8632,0.8632,400910.51
2222,2012-05-30,20.1722,20.1592,5.0284,1.6687,1.608,0.8558,0.8558,404371.11
2223,2012-05-29,20.2757,20.2627,5.0542,1.6772,1.6163,0.8514,0.8514,406447.47
2224,2012-05-28,19.6974,19.6848,4.9101,1.6294,1.5702,0.8764,0.8764,394854.46
2225,2012-05-25,19.4471,19.4346,4.8477,1.6087,1.5502,0.8877,0.8877,389836.59
2226,2012-05-24,18.9724,18.9602,4.7293,1.5694,1.5124,0.9099,0.9099,380319.94
2227,2012-05-23,18.489,18.4771,4.6089,1.5294,1.4739,0.9337,0.9337,370630.26
2228,2012-05-22,18.7738,18.7618,4.6799,1.553,1.4966,0.9195,0.9195,376340.25
2229,2012-05-21,18.5839,18.572,4.4414,1.5373,1.4814,0.9289,,372533.59
2230,2012-05-18,18.1006,18.0889,4.3259,1.4973,1.4429,0.9537,,362843.91
2231,2012-05-17,18.6789,18.6669,4.4641,1.5451,1.489,0.9242,,374436.92
2232,2012-05-16,18.4372,18.4253,4.4063,1.5251,1.4697,0.9363,,369592.08
2233,2012-05-15,19.0759,19.0637,4.559,1.578,1.5207,0.905,,382396.3
2234,2012-05-14,19.1191,19.1068,4.5693,1.5815,1.5241,0.9029,,383261.45
2235,2012-05-11,19.6456,19.633,4.6951,1.6251,1.5661,0.8787,,393816.28
2236,2012-05-10,19.8096,19.7969,4.7343,1.6387,1.5791,0.8715,,397103.85
2237,2012-05-09,18.8947,18.8825,4.5157,1.563,1.5062,0.9137,,378762.67
2238,2012-05-08,18.8688,18.8567,4.5095,1.5608,1.5041,0.9149,,378243.58
2239,2012-05-07,18.886,18.8739,4.5136,1.5623,1.5055,0.9141,,378589.64
2240,2012-05-04,18.6357,18.6237,4.4538,1.5416,1.4856,0.9264,,373571.77
2241,2012-05-03,18.1265,18.1148,4.3321,1.4994,1.445,0.9524,,363363.0
2242,2012-05-02,18.3164,18.3046,4.3774,1.5151,1.4601,0.9425,,367169.66
2243,2012-04-27,18.325,18.3132,4.3795,1.5159,1.4608,0.9421,,367342.69
2244,2012-04-26,18.558,18.5461,4.4352,1.5351,1.4794,0.9302,,372014.5
2245,2012-04-25,18.653,18.641,4.4579,1.543,1.4869,0.9255,,373917.83
2246,2012-04-24,18.4372,18.4253,4.4063,1.5251,1.4697,0.9363,,369592.08
2247,2012-04-20,19.1968,19.1844,4.5879,1.588,1.5303,0.8993,0.8993,384818.72
2248,2012-04-19,19.3953,19.3828,4.6353,1.6044,1.5461,0.8901,0.8901,388798.41
2249,2012-04-18,19.6629,19.6629,4.7986,1.6265,1.6265,0.878,0.878,394162.34
2250,2012-04-17,19.309,19.309,4.7122,1.5973,1.5973,0.8941,0.8941,387068.11
2251,2012-04-16,19.1882,19.1882,4.6827,1.5873,1.5873,0.8997,0.8997,384645.69
2252,2012-04-13,19.4816,19.4816,4.7544,1.6115,1.6115,0.8861,0.8861,390528.71
2253,2012-04-12,19.4989,19.4989,4.7586,1.613,1.613,0.8853,0.8853,390874.77
2254,2012-04-11,19.2486,19.2486,4.6975,1.5923,1.5923,0.8969,0.8969,385856.9
2255,2012-04-10,19.2486,19.2486,4.6975,1.5923,1.5923,0.8969,0.8969,385856.9
2256,2012-04-09,19.1191,19.1191,4.6659,1.5815,1.5815,0.9029,0.9029,383261.45
2257,2012-04-06,18.9896,18.9896,4.6343,1.5708,1.5708,0.9091,0.9091,380666.0
2258,2012-04-05,19.1709,19.1709,4.6785,1.5858,1.5858,0.9005,0.9005,384299.63
2259,2012-03-30,18.6012,18.6012,4.5395,1.5387,1.5387,0.9281,0.9281,372879.65
2260,2012-03-29,17.9366,17.9366,4.3773,1.4837,1.4837,0.9625,0.9625,359556.34
2261,2012-03-28,17.9366,17.9366,4.3773,1.4837,1.4837,0.9625,0.9625,359556.34
2262,2012-03-27,32.8816,18.4545,4.5037,2.3711,1.5201,0.9355,0.9355,369938.14
2263,2012-03-26,32.2818,18.1178,4.4215,2.3278,1.4924,0.9528,0.9528,363189.97
2264,2012-03-23,32.7893,18.4027,4.4911,2.3644,1.5158,0.9381,0.9381,368899.96
2265,2012-03-22,33.5276,18.817,4.5922,2.4177,1.55,0.9174,0.9174,377205.4
2266,2012-03-21,34.3734,19.2917,4.708,2.4787,1.5891,0.8949,0.8949,386722.05
2267,2012-03-20,34.881,19.5766,4.7775,2.5152,1.6125,0.8818,0.8818,392432.04
2268,2012-03-19,35.4193,19.8787,4.8513,2.5541,1.6374,0.8684,0.8684,398488.09
2269,2012-03-16,34.7887,19.5248,4.7649,2.5086,1.6083,0.8842,0.8842,391393.86
2270,2012-03-15,33.6814,18.9033,4.6132,2.4287,1.5571,0.9132,0.9132,378935.7
2271,2012-03-14,33.6814,18.9033,4.6132,2.4287,1.5571,0.9132,0.9132,378935.7
2272,2012-03-13,34.9271,19.6025,4.7839,2.5186,1.6147,0.8807,0.8807,392951.13
2273,2012-03-12,35.3577,19.8442,4.8428,2.5496,1.6346,0.8699,0.8699,397795.97
2274,2012-03-09,34.0351,19.1018,4.6617,2.4543,1.5734,0.9038,0.9038,382915.39
2275,2012-03-08,32.0973,18.0142,4.3963,2.3145,1.4838,0.9583,0.9583,361113.61
2276,2012-03-07,32.4664,18.2214,4.4468,2.3411,1.5009,0.9474,0.9474,365266.33
2277,2012-03-06,32.9124,18.4717,4.5079,2.3733,1.5215,0.9346,0.9346,370284.2
2278,2012-03-05,32.9893,18.5149,4.5184,2.3788,1.5251,0.9324,0.9324,371149.35
2279,2012-03-02,32.328,18.1437,4.4279,2.3312,1.4945,0.9515,0.9515,363709.06
2280,2012-03-01,31.359,17.5999,4.2952,2.2613,1.4497,0.9809,0.9809,352808.17
2281,2012-02-29,29.3597,16.4778,4.0213,2.1171,1.3573,1.0477,1.0477,330314.27
2282,2012-02-27,29.5289,19.8559,4.4396,2.1293,1.5261,1.0417,1.0417,332217.6
2283,2012-02-24,29.5904,19.8972,4.4488,2.1337,1.5292,1.0395,1.0395,332909.72
2284,2012-02-23,29.2982,19.7007,4.4049,2.1127,1.5141,1.0499,1.0499,329622.15
2285,2012-02-22,29.7134,19.98,4.4673,2.1426,1.5356,1.0352,1.0352,334293.96
2286,2012-02-21,29.5289,19.8559,4.4396,2.1293,1.5261,1.0417,1.0417,332217.6
2287,2012-02-20,28.9444,19.4629,4.3517,2.0872,1.4959,1.0627,1.0627,325642.46
2288,2012-02-17,28.6676,19.2767,4.3101,2.0672,1.4816,1.073,1.073,322527.92
2289,2012-02-16,28.5138,19.1733,4.287,2.0561,1.4736,1.0787,1.0787,320797.62
2290,2012-02-15,28.9752,19.4836,4.3563,2.0894,1.4974,1.0616,1.0616,325988.52
2291,2012-02-14,28.4677,19.1423,4.28,2.0528,1.4712,1.0805,1.0805,320278.53
2292,2012-02-13,28.1601,18.9355,4.2338,2.0306,1.4553,1.0923,1.0923,316817.93
2293,2012-02-10,27.9909,18.8217,4.2084,2.0184,1.4466,1.0989,1.0989,314914.6
2294,2012-02-09,27.6833,18.6149,4.1621,1.9962,1.4307,1.1111,1.1111,311454.0
2295,2012-02-08,27.7756,18.6769,4.176,2.0029,1.4355,1.1074,1.1074,312492.18
2296,2012-02-07,26.7913,18.0151,4.028,1.9319,1.3846,1.1481,1.1481,301418.26
2297,2012-02-06,27.4988,18.4908,4.1344,1.9829,1.4211,1.1186,1.1186,309377.64
2298,2012-02-03,27.4834,18.4804,4.1321,1.9818,1.4204,1.1192,1.1192,309204.61
2299,2012-02-02,26.9143,18.0978,4.0465,1.9408,1.3909,1.1429,1.1429,302802.5
2300,2012-02-01,26.1453,17.5807,3.9309,1.8853,1.3512,1.1765,1.1765,294151.0
2301,2012-01-31,26.2222,17.6324,3.9424,1.8909,1.3552,1.173,1.173,295016.15
2302,2012-01-30,25.8993,17.4152,3.8939,1.8676,1.3385,1.1876,1.1876,291382.52
2303,2012-01-20,26.1607,17.5911,3.9332,1.8864,1.352,1.1758,1.1758,294324.03
2304,2012-01-19,25.6532,17.2498,3.8569,1.8498,1.3258,1.199,1.199,288614.04
2305,2012-01-18,25.2533,16.9809,3.7968,1.821,1.3051,1.218,1.218,284115.26
2306,2012-01-17,26.4837,17.8082,3.9818,1.9097,1.3687,1.1614,1.1614,297957.66
2307,2012-01-16,25.4533,17.1153,3.8268,1.8354,1.3154,1.2085,1.2085,286364.65
2308,2012-01-13,26.8374,18.0461,4.0349,1.9352,1.387,1.1461,1.1461,301937.35
2309,2012-01-12,28.5138,19.1733,4.287,2.0561,1.4736,1.0787,1.0787,320797.62
2310,2012-01-11,29.2213,19.649,4.3933,2.1071,1.5102,1.0526,1.0526,328757.0
2311,2012-01-10,29.3751,19.7524,4.4165,2.1182,1.5181,1.0471,1.0471,330487.3
2312,2012-01-09,28.4523,19.1319,4.2777,2.0517,1.4704,1.0811,1.0811,320105.5
2313,2012-01-06,27.7602,18.6666,4.1737,2.0018,1.4347,1.108,1.108,312319.15
2314,2012-01-05,28.1139,18.9044,4.2269,2.0273,1.4529,1.0941,1.0941,316298.84
2315,2012-01-04,28.683,19.2871,4.3124,2.0683,1.4823,1.0724,1.0724,322700.95
2316,2011-12-30,29.452,19.8042,4.428,2.1238,1.5221,0.2008,1.0444,331352.45
2317,2011-12-29,28.1601,18.9355,4.2338,2.0306,1.4553,0.2101,1.0923,316817.93
2318,2011-12-28,28.5292,19.1837,4.2893,2.0572,1.4744,0.2073,1.0782,320970.65
2319,2011-12-27,28.683,19.2871,4.3124,2.0683,1.4823,0.2062,1.0724,322700.95
2320,2011-12-26,29.0982,19.5663,4.3748,2.0983,1.5038,0.2033,1.0571,327372.76
2321,2011-12-23,29.0982,19.5663,4.3748,2.0983,1.5038,0.2033,1.0571,327372.76
2322,2011-12-22,29.2059,19.6387,4.391,2.106,1.5094,0.2025,1.0532,328583.97
2323,2011-12-21,29.4058,19.7731,4.4211,2.1204,1.5197,0.2012,1.046,330833.36
2324,2011-12-20,30.2363,20.3316,4.546,2.1803,1.5626,0.1956,1.0173,340176.98
2325,2011-12-19,30.2671,20.3523,4.5506,2.1825,1.5642,0.1954,1.0163,340523.04
2326,2011-12-16,29.8518,20.073,4.4881,2.1526,1.5428,0.1982,1.0304,335851.23
2327,2011-12-15,28.3754,19.0802,4.2662,2.0461,1.4665,0.2085,1.084,319240.35
2328,2011-12-14,31.5282,21.2003,4.7402,2.2735,1.6294,0.1876,0.9756,354711.5
2329,2011-12-13,32.8047,22.0586,4.9321,2.3655,1.6954,0.1803,0.9376,369072.99
2330,2011-12-12,33.7736,22.7101,5.0778,2.4354,1.7454,0.1751,0.9107,379973.88
2331,2011-12-09,33.8352,22.7515,5.087,2.4398,1.7486,0.1748,0.9091,380666.0
2332,2011-12-08,33.8352,22.7515,5.087,2.4398,1.7486,0.1748,0.9091,380666.0
2333,2011-12-07,33.8659,22.7722,5.0917,2.4421,1.7502,0.1747,0.9083,381012.06
2334,2011-12-06,33.8505,22.7618,5.0893,2.4409,1.7494,0.1747,0.9087,380839.03
2335,2011-12-05,33.6506,22.6274,5.0593,2.4265,1.7391,0.1758,0.9141,378589.64
2336,2011-12-02,33.8967,22.7929,5.0963,2.4443,1.7518,0.1745,0.9074,381358.12
2337,2011-12-01,34.1427,22.9583,5.1333,2.462,1.7645,0.1733,0.9009,384126.6
2338,2011-11-30,33.0662,22.2344,4.9714,2.3844,1.7089,0.1789,0.9302,372014.5
2339,2011-11-29,34.0812,22.917,5.124,2.4576,1.7613,0.1736,0.9025,383434.48
2340,2011-11-28,33.989,22.8549,5.1102,2.4509,1.7566,0.174,0.905,382396.3
2341,2011-11-25,33.989,22.8549,5.1102,2.4509,1.7566,0.174,0.905,382396.3
2342,2011-11-24,34.2196,23.01,5.1448,2.4676,1.7685,0.1729,0.8989,384991.75
2343,2011-11-23,33.6506,22.6274,5.0593,2.4265,1.7391,0.1758,0.9141,378589.64
2344,2011-11-22,33.9121,22.8032,5.0986,2.4454,1.7526,0.1744,0.907,381531.15
2345,2011-11-21,35.2193,23.6822,5.2951,2.5396,1.8201,0.168,0.8734,396238.7
2346,2011-11-18,34.681,23.3203,5.2142,2.5008,1.7923,0.1706,0.8869,390182.65
2347,2011-11-17,35.2655,23.7133,5.3021,2.543,1.8225,0.1677,0.8722,396757.79
2348,2011-11-14,36.6035,24.613,5.5032,2.6395,1.8917,0.1616,0.8403,411811.4
2349,2011-11-11,35.2193,23.6822,5.2951,2.5396,1.8201,0.168,0.8734,396238.7
2350,2011-11-10,34.9886,23.5271,5.2605,2.523,1.8082,0.1691,0.8791,393643.25
2351,2011-11-09,35.2193,23.6822,5.2951,2.5396,1.8201,0.168,0.8734,396238.7
2352,2011-11-08,34.5272,23.2169,5.1911,2.4897,1.7844,0.1713,0.8909,388452.35
2353,2011-11-07,35.3577,23.7753,5.3159,2.5496,1.8273,0.1673,0.8699,397795.97
2354,2011-11-04,36.219,24.3545,5.4454,2.6117,1.8718,0.1633,0.8493,407485.65
2355,2011-11-03,36.4343,24.4992,5.4778,2.6273,1.8829,0.1624,0.8442,409908.07
2356,2011-11-01,35.9883,24.1993,5.4107,2.5951,1.8599,0.1644,0.8547,404890.2
2357,2011-10-31,35.8037,24.0752,5.383,2.5818,1.8504,0.1652,0.8591,402813.84
2358,2011-10-27,35.0963,23.5995,5.2766,2.5308,1.8138,0.1685,0.8764,394854.46
2359,2011-10-26,36.1575,24.3131,5.4362,2.6073,1.8686,0.1636,0.8507,406793.53
2360,2011-10-25,35.8191,24.0856,5.3853,2.5829,1.8511,0.1651,0.8587,402986.87
2361,2011-10-24,35.3116,23.7443,5.309,2.5463,1.8249,0.1675,0.8711,397276.88
2362,2011-10-21,34.3427,25.636,5.5569,2.4764,1.8718,0.1722,0.8957,386375.99
2363,2011-10-20,34.6041,25.8312,5.5992,2.4953,1.8861,0.1709,0.8889,389317.5
2364,2011-10-19,34.9732,26.1067,5.6589,2.5219,1.9062,0.1691,0.8795,393470.22
2365,2011-10-18,35.0655,26.1756,5.6739,2.5286,1.9112,0.1687,0.8772,394508.4
2366,2011-10-17,35.8191,26.7381,5.7958,2.5829,1.9523,0.1651,0.8587,402986.87
2367,2011-10-14,35.2039,26.2789,5.6963,2.5385,1.9188,0.168,0.8737,396065.67
2368,2011-10-13,34.4042,25.6819,5.5669,2.4809,1.8752,0.1719,0.8941,387068.11
2369,2011-10-12,33.4507,24.9701,5.4126,2.4121,1.8232,0.1768,0.9195,376340.25
2370,2011-10-11,31.2052,23.294,5.0492,2.2502,1.7008,0.1896,0.9857,351077.87
2371,2011-10-10,32.2664,24.0861,5.2209,2.3267,1.7587,0.1833,0.9533,363016.94
2372,2011-09-30,32.7278,24.4306,5.2956,2.36,1.7838,0.1807,0.9398,368207.84
2373,2011-09-29,32.897,24.5568,5.323,2.3722,1.793,0.1798,0.935,370111.17
2374,2011-09-28,33.3738,24.9127,5.4001,2.4066,1.819,0.1772,0.9217,375475.1
2375,2011-09-27,33.2969,24.8553,5.3877,2.401,1.8148,0.1777,0.9238,374609.95
2376,2011-09-26,33.5276,25.0275,5.425,2.4177,1.8274,0.1764,0.9174,377205.4
2377,2011-09-23,33.8352,25.2572,5.4748,2.4398,1.8442,0.1748,0.9091,380666.0
2378,2011-09-22,34.3888,25.6705,5.5644,2.4798,1.8743,0.172,0.8945,386895.08
2379,2011-09-21,34.9579,26.0952,5.6564,2.5208,1.9054,0.1692,0.8799,393297.19
2380,2011-09-20,34.1889,25.5212,5.532,2.4653,1.8634,0.173,0.8997,384645.69
2381,2011-09-19,34.3581,25.6475,5.5594,2.4775,1.8727,0.1722,0.8953,386549.02
2382,2011-09-16,34.881,26.0378,5.644,2.5152,1.9012,0.1696,0.8818,392432.04
2383,2011-09-15,34.5426,25.7853,5.5892,2.4908,1.8827,0.1712,0.8905,388625.38
2384,2011-09-14,34.112,25.4638,5.5196,2.4598,1.8593,0.1734,0.9017,383780.54
2385,2011-09-13,33.9428,25.3375,5.4922,2.4476,1.85,0.1743,0.9062,381877.21
2386,2011-09-09,34.5426,25.7853,5.5892,2.4908,1.8827,0.1712,0.8905,388625.38
2387,2011-09-08,35.1424,26.233,5.6863,2.5341,1.9154,0.1683,0.8753,395373.55
2388,2011-09-07,35.5423,26.5315,5.751,2.5629,1.9372,0.1664,0.8654,399872.33
2389,2011-09-06,35.1117,26.21,5.6813,2.5319,1.9137,0.1685,0.876,395027.49
2390,2011-09-05,34.7887,25.9689,5.6291,2.5086,1.8961,0.17,0.8842,391393.86
2391,2011-09-02,35.127,26.2215,5.6838,2.533,1.9146,0.1684,0.8757,395200.52
2392,2011-09-01,35.5577,26.543,5.7535,2.564,1.938,0.1664,0.8651,400045.36
2393,2011-08-31,35.4039,26.4282,5.7286,2.553,1.9297,0.1671,0.8688,398315.06
2394,2011-08-30,35.45,26.4626,5.7361,2.5563,1.9322,0.1669,0.8677,398834.15
2395,2011-08-29,36.342,27.1285,5.8804,2.6206,1.9808,0.1628,0.8464,408869.89
2396,2011-08-26,36.5727,27.3007,5.9177,2.6372,1.9934,0.1617,0.841,411465.34
2397,2011-08-25,37.0956,27.691,6.0023,2.6749,2.0219,0.1595,0.8292,417348.36
2398,2011-08-24,35.7115,26.6578,5.7784,2.5751,1.9464,0.1656,0.8613,401775.66
2399,2011-08-23,36.2651,27.0711,5.868,2.6151,1.9766,0.1631,0.8482,408004.74
2400,2011-08-22,34.9271,26.0723,5.6515,2.5186,1.9037,0.1694,0.8807,392951.13
2401,2011-08-19,35.2808,26.3363,5.7087,2.5441,1.923,0.1677,0.8718,396930.82
2402,2011-08-18,36.2651,27.0711,5.868,2.6151,1.9766,0.1631,0.8482,408004.74
2403,2011-08-17,36.2959,27.094,5.8729,2.6173,1.9783,0.163,0.8475,408350.8
2404,2011-08-16,37.2494,27.8058,6.0272,2.686,2.0303,0.1588,0.8258,419078.66
2405,2011-08-15,37.434,35.3872,6.6669,2.6993,2.4435,0.158,0.8217,421155.02
2406,2011-08-12,36.5266,34.5294,6.5053,2.6339,2.3843,0.1619,0.8421,410946.25
2407,2011-08-11,36.8803,34.8638,6.5683,2.6594,2.4074,0.1604,0.834,414925.94
2408,2011-08-10,36.5727,34.5731,6.5135,2.6372,2.3873,0.1617,0.841,411465.34
2409,2011-08-09,36.0652,34.0933,6.4231,2.6006,2.3542,0.164,0.8529,405755.35
2410,2011-08-08,34.8348,32.9302,6.204,2.5119,2.2739,0.1698,0.883,391912.95
2411,2011-08-05,35.4962,33.5554,6.3218,2.5596,2.317,0.1666,0.8666,399353.24
2412,2011-08-04,36.0191,34.0497,6.4149,2.5973,2.3512,0.1642,0.854,405236.26
2413,2011-08-03,36.0191,34.0497,6.4149,2.5973,2.3512,0.1642,0.854,405236.26
2414,2011-08-02,35.8499,33.8897,6.3848,2.5851,2.3401,0.165,0.858,403332.93
2415,2011-08-01,36.3882,34.3986,6.4807,2.6239,2.3752,0.1626,0.8453,409388.98
2416,2011-07-29,36.9572,34.9365,6.582,2.665,2.4124,0.1601,0.8323,415791.09
2417,2011-07-28,37.4032,35.3582,6.6614,2.6971,2.4415,0.1581,0.8224,420808.96
2418,2011-07-27,37.8185,35.7507,6.7354,2.7271,2.4686,0.1564,0.8133,425480.77
2419,2011-07-26,37.0034,34.9801,6.5902,2.6683,2.4154,0.1599,0.8313,416310.18
2420,2011-07-25,36.7265,34.7185,6.5409,2.6483,2.3973,0.1611,0.8375,413195.64
2421,2011-07-22,37.5263,35.4745,6.6834,2.706,2.4495,0.1576,0.8197,422193.2
2422,2011-07-21,36.7111,34.7039,6.5382,2.6472,2.3963,0.1611,0.8379,413022.61
2423,2011-07-20,37.5263,35.4745,6.6834,2.706,2.4495,0.1576,0.8197,422193.2
2424,2011-07-19,37.5263,35.4745,6.6834,2.706,2.4495,0.1576,0.8197,422193.2
2425,2011-07-18,39.218,37.0737,6.9847,2.828,2.56,0.1508,0.7843,441226.5
2426,2011-07-15,39.3718,37.2191,7.0121,2.8391,2.57,0.1502,0.7813,442956.8
2427,2011-07-14,38.9104,36.7829,6.9299,2.8058,2.5399,0.152,0.7905,437765.9
2428,2011-07-13,38.5259,36.4195,6.8614,2.7781,2.5148,0.1535,0.7984,433440.15
2429,2011-07-12,38.2952,36.2014,6.8203,2.7614,2.4997,0.1545,0.8032,430844.7
2430,2011-07-11,37.9108,35.8379,6.7518,2.7337,2.4746,0.156,0.8114,426518.95
2431,2011-07-08,38.0492,35.9688,6.7765,2.7437,2.4837,0.1555,0.8084,428076.22
2432,2011-07-07,38.2952,36.2014,6.8203,2.7614,2.4997,0.1545,0.8032,430844.7
2433,2011-07-06,38.203,36.1142,6.8039,2.7548,2.4937,0.1548,0.8052,429806.52
2434,2011-07-05,38.0953,36.0124,6.7847,2.747,2.4867,0.1553,0.8074,428595.31
2435,2011-07-04,37.6801,35.6199,6.7108,2.7171,2.4596,0.157,0.8163,423923.5
2436,2011-07-01,37.5416,35.489,6.6861,2.7071,2.4505,0.1576,0.8193,422366.23
2437,2011-06-30,37.4955,35.4454,6.6779,2.7038,2.4475,0.1578,0.8203,421847.14
2438,2011-06-29,36.3728,34.3841,6.4779,2.6228,2.3742,0.1626,0.8457,409215.95
2439,2011-06-28,36.7727,34.7621,6.5491,2.6517,2.4003,0.1609,0.8365,413714.73
2440,2011-06-27,37.2956,35.2564,6.6423,2.6894,2.4345,0.1586,0.8247,419597.75
2441,2011-06-24,36.988,34.9656,6.5875,2.6672,2.4144,0.1599,0.8316,416137.15
