,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,26.9016,22.4626,3.8435,6.1839,6.2913,2.1971,2.1971,623827.8
288,2021-01-29,27.723,23.1484,3.9609,6.3727,6.4834,2.132,2.132,642873.87
289,2021-01-28,28.2943,23.6255,4.0425,6.5041,6.617,2.089,2.089,656123.31
290,2021-01-27,28.7228,23.9833,4.1037,6.6026,6.7173,2.0578,2.0578,666060.39
291,2021-01-26,28.5681,23.8541,4.0816,6.567,6.6811,2.0689,2.0689,662472.0
292,2021-01-25,30.1155,25.1461,4.3027,6.9227,7.043,1.9626,1.9626,698355.9
293,2021-01-22,31.6035,26.3885,4.5153,7.2647,7.3909,1.8702,1.8702,732859.65
294,2021-01-21,29.937,24.9971,4.2772,6.8817,7.0012,1.9743,1.9743,694215.45
295,2021-01-20,29.7346,24.8281,4.2483,6.8351,6.9539,1.9878,1.9878,689522.94
296,2021-01-19,29.7108,24.8082,4.2449,6.8297,6.9483,1.9894,1.9894,688970.88
297,2021-01-18,30.1155,25.1461,4.3027,6.9227,7.043,1.9626,1.9626,698355.9
298,2021-01-15,30.0798,25.1163,4.2976,6.9145,7.0346,1.965,1.965,697527.81
299,2021-01-14,30.306,25.3052,4.3299,6.9665,7.0875,1.9503,1.9503,702772.38
300,2021-01-13,29.2347,24.4106,4.1769,6.7202,6.837,2.0218,2.0218,677929.68
301,2021-01-12,29.687,24.7883,4.2415,6.8242,6.9427,1.991,1.991,688418.82
302,2021-01-11,29.4013,24.5498,4.2007,6.7585,6.8759,2.0103,2.0103,681794.1
303,2021-01-08,28.461,23.7646,4.0663,6.5424,6.656,2.0767,2.0767,659987.73
304,2021-01-07,28.4015,23.7149,4.0578,6.5287,6.6421,2.0811,2.0811,658607.58
305,2021-01-06,28.5562,23.8441,4.0799,6.5643,6.6783,2.0698,2.0698,662195.97
306,2021-01-05,29.3061,24.4703,4.1871,6.7366,6.8537,2.0168,2.0168,679585.86
307,2021-01-04,28.4729,23.7745,4.068,6.5451,6.6588,2.0759,2.0759,660263.76
308,2020-12-31,27.8896,23.2875,3.9847,6.411,6.5224,1.1868,2.1193,646738.29
309,2020-12-30,27.9967,23.377,4.0,6.4357,6.5474,1.1822,2.1112,649222.56
310,2020-12-29,28.0086,23.3869,4.0017,6.4384,6.5502,1.1817,2.1103,649498.59
311,2020-12-28,28.2229,23.5658,4.0323,6.4876,6.6003,1.1728,2.0942,654467.13
312,2020-12-25,27.9848,23.367,3.9983,6.4329,6.5447,1.1828,2.1121,648946.53
313,2020-12-24,27.7944,23.208,3.9711,6.3891,6.5001,1.1909,2.1265,644530.05
314,2020-12-23,28.4967,23.7944,4.0714,6.5506,6.6644,1.1615,2.0741,660815.82
315,2020-12-22,28.9847,24.2019,4.1411,6.6628,6.7785,1.142,2.0392,672133.05
316,2020-12-21,28.4967,23.7944,4.0714,6.5506,6.6644,1.1615,2.0741,660815.82
317,2020-12-18,27.8539,23.2577,3.9796,6.4028,6.514,1.1883,2.122,645910.2
318,2020-12-17,28.4253,23.7348,4.0612,6.5342,6.6477,1.1644,2.0793,659159.64
319,2020-12-16,28.699,23.9634,4.1003,6.5971,6.7117,1.1533,2.0595,665508.33
320,2020-12-15,29.2942,24.4603,4.1854,6.7339,6.8509,1.1299,2.0177,679309.83
321,2020-12-14,29.1871,24.3709,4.1701,6.7093,6.8258,1.134,2.0251,676825.56
322,2020-12-11,28.9609,24.182,4.1377,6.6573,6.7729,1.1429,2.0409,671580.99
323,2020-12-10,29.7822,24.8678,4.2551,6.8461,6.965,1.1114,1.9846,690627.06
324,2020-12-09,29.9132,24.9772,4.2738,6.8762,6.9956,1.1065,1.9759,693663.39
325,2020-12-08,30.925,25.822,4.4183,7.1088,7.2323,1.0703,1.9113,717125.94
326,2020-12-07,31.5677,26.3587,4.5102,7.2565,7.3826,1.0485,1.8723,732031.56
327,2020-12-04,31.0916,25.9612,4.4422,7.1471,7.2712,1.0646,1.901,720990.36
328,2020-12-03,30.6274,25.5735,4.3758,7.0404,7.1627,1.0807,1.9298,710225.19
329,2020-12-02,30.056,25.0965,4.2942,6.909,7.029,1.1012,1.9665,696975.75
330,2020-12-01,30.2941,25.2952,4.3282,6.9637,7.0847,1.0926,1.9511,702496.35
331,2020-11-30,30.2941,25.2952,4.3282,6.9637,7.0847,1.0926,1.9511,702496.35
332,2020-11-27,29.6156,24.7287,4.2313,6.8078,6.926,1.1176,1.9958,686762.64
333,2020-11-26,29.2823,24.4504,4.1837,6.7312,6.8481,1.1303,2.0185,679033.8
334,2020-11-25,29.3418,24.5001,4.1922,6.7448,6.862,1.1281,2.0144,680413.95
335,2020-11-24,29.7703,24.8579,4.2534,6.8434,6.9622,1.1118,1.9854,690351.03
336,2020-11-23,29.7227,24.8182,4.2466,6.8324,6.9511,1.1136,1.9886,689246.91
337,2020-11-20,30.306,25.3052,4.3299,6.9665,7.0875,1.0922,1.9503,702772.38
338,2020-11-19,30.056,25.0965,4.2942,6.909,7.029,1.1012,1.9665,696975.75
339,2020-11-18,30.0441,25.0865,4.2925,6.9063,7.0263,1.1017,1.9673,696699.72
340,2020-11-17,30.4607,25.4344,4.352,7.0021,7.1237,1.0866,1.9404,706360.77
341,2020-11-16,31.2583,26.1003,4.466,7.1854,7.3102,1.0589,1.8909,724854.78
342,2020-11-13,31.4844,26.2892,4.4983,7.2374,7.3631,1.0513,1.8773,730099.35
343,2020-11-12,31.5201,26.319,4.5034,7.2456,7.3714,1.0501,1.8752,730927.44
344,2020-11-11,32.1153,26.8159,4.5884,7.3824,7.5106,1.0306,1.8404,744728.94
345,2020-11-10,32.27,26.9451,4.6105,7.418,7.5468,1.0257,1.8316,748317.33
346,2020-11-09,32.4843,27.124,4.6411,7.4672,7.5969,1.0189,1.8195,753285.87
347,2020-11-06,32.1272,26.8259,4.5901,7.3851,7.5134,1.0303,1.8397,745004.97
348,2020-11-05,32.7938,27.3825,4.6854,7.5384,7.6693,1.0093,1.8023,760462.65
349,2020-11-04,31.782,26.5376,4.5408,7.3058,7.4327,1.0414,1.8597,737000.1
350,2020-11-03,31.7225,26.4879,4.5323,7.2921,7.4188,1.0434,1.8632,735619.95
351,2020-11-02,31.3416,26.1699,4.4779,7.2045,7.3297,1.0561,1.8859,726786.99
352,2020-10-30,31.8772,26.6171,4.5544,7.3277,7.455,1.0383,1.8542,739208.34
353,2020-10-29,32.8414,27.4222,4.6922,7.5493,7.6804,1.0078,1.7997,761566.77
354,2020-10-28,32.7343,27.3328,4.6769,7.5247,7.6554,1.0111,1.8056,759082.5
355,2020-10-27,32.9247,27.4918,4.7041,7.5685,7.6999,1.0053,1.7952,763498.98
356,2020-10-26,32.6986,27.303,4.6717,7.5165,7.647,1.0123,1.8076,758254.41
357,2020-10-23,33.1509,27.6806,4.7364,7.6204,7.7528,0.9984,1.7829,768743.55
358,2020-10-22,32.9723,35.7091,5.1111,7.5794,7.8158,1.0038,1.7926,764603.1
359,2020-10-21,33.1985,35.9541,5.1461,7.6314,7.8694,0.997,1.7804,769847.67
360,2020-10-20,33.0557,35.7994,5.124,7.5986,7.8355,1.0013,1.7881,766535.31
361,2020-10-19,32.9962,35.7349,5.1148,7.5849,7.8214,1.0031,1.7913,765155.16
362,2020-10-16,33.7104,36.5084,5.2255,7.749,7.9907,0.9819,1.7533,781716.96
363,2020-10-15,32.7462,35.4642,5.076,7.5274,7.7622,1.0108,1.805,759358.53
364,2020-10-14,33.758,36.56,5.2329,7.76,8.002,0.9805,1.7509,782821.08
365,2020-10-13,33.2937,36.0572,5.1609,7.6533,7.892,0.9942,1.7753,772055.91
366,2020-10-12,33.0914,35.838,5.1295,7.6068,7.844,1.0002,1.7861,767363.4
367,2020-10-09,32.7105,35.4255,5.0705,7.5192,7.7537,1.0119,1.8069,758530.44
368,2020-09-30,32.1748,34.8454,4.9875,7.3961,7.6267,1.0287,1.837,746109.09
369,2020-09-29,31.6273,34.2524,4.9026,7.2702,7.4969,1.0465,1.8688,733411.71
370,2020-09-28,32.0796,34.7423,4.9727,7.3742,7.6042,1.0318,1.8425,743900.85
371,2020-09-25,32.6629,35.374,5.0631,7.5083,7.7424,1.0134,1.8096,757426.32
372,2020-09-24,32.7105,35.4255,5.0705,7.5192,7.7537,1.0119,1.8069,758530.44
373,2020-09-23,32.8771,35.606,5.0963,7.5575,7.7932,1.0068,1.7978,762394.86
374,2020-09-22,32.7343,35.4513,5.0742,7.5247,7.7594,1.0111,1.8056,759082.5
375,2020-09-21,32.9842,35.722,5.1129,7.5821,7.8186,1.0035,1.7919,764879.13
376,2020-09-18,31.9129,34.5618,4.9469,7.3359,7.5647,1.0329,1.8445,740036.43
377,2020-09-17,32.1272,34.7938,4.9801,7.3851,7.6155,1.0303,1.8397,745004.97
378,2020-09-16,32.1272,34.7938,4.9801,7.3851,7.6155,1.0303,1.8397,745004.97
379,2020-09-15,30.4607,32.989,4.7218,7.0021,7.2204,1.0866,1.9404,706360.77
380,2020-09-14,30.2108,32.7183,4.683,6.9446,7.1612,1.0956,1.9564,700564.14
381,2020-09-11,29.8894,32.3703,4.6332,6.8707,7.085,1.1074,1.9775,693111.33
382,2020-09-10,29.7584,32.2285,4.6129,6.8406,7.054,1.1123,1.9862,690075.0
383,2020-09-09,30.056,32.5507,4.659,6.909,7.1245,1.1012,1.9665,696975.75
384,2020-09-08,30.6988,33.2469,4.7587,7.0568,7.2769,1.0782,1.9253,711881.37
385,2020-09-07,30.3536,32.873,4.7052,6.9774,7.195,1.0905,1.9472,703876.5
386,2020-09-04,30.675,33.2211,4.755,7.0513,7.2712,1.079,1.9268,711329.31
387,2020-09-03,31.3535,33.9559,4.8601,7.2073,7.4321,1.0557,1.8851,727063.02
388,2020-09-02,30.1751,32.6797,4.6775,6.9364,7.1527,1.0969,1.9588,699736.05
389,2020-09-01,30.1751,32.6797,4.6775,6.9364,7.1527,1.0969,1.9588,699736.05
390,2020-08-31,30.6869,33.234,4.7568,7.054,7.274,1.0786,1.9261,711605.34
391,2020-08-28,30.2941,32.8086,4.6959,6.9637,7.1809,1.0926,1.9511,702496.35
392,2020-08-27,30.556,33.0922,4.7365,7.0239,7.243,1.0832,1.9343,708569.01
393,2020-08-26,29.6632,32.1253,4.5981,6.8187,7.0314,1.1158,1.9926,687866.76
394,2020-08-25,32.8295,35.5544,5.0889,7.5466,7.7819,1.0082,1.8004,761290.74
395,2020-08-17,32.8057,35.5287,5.0853,7.5411,7.7763,1.0089,1.8017,760738.68
396,2020-08-14,32.5676,35.2708,5.0484,7.4864,7.7199,1.0163,1.8149,755218.08
397,2020-08-13,32.032,34.6907,4.9653,7.3632,7.5929,1.0333,1.8452,742796.73
398,2020-08-12,31.3416,33.943,4.8583,7.2045,7.4292,1.0561,1.8859,726786.99
399,2020-08-11,31.4725,34.0848,4.8786,7.2346,7.4603,1.0517,1.878,729823.32
400,2020-08-10,31.9129,34.5618,4.9469,7.3359,7.5647,1.0372,1.8521,740036.43
401,2020-08-07,31.8534,34.4973,4.9376,7.3222,7.5506,1.0391,1.8555,738656.28
402,2020-08-06,32.1629,34.8325,4.9856,7.3933,7.6239,1.0291,1.8377,745833.06
403,2020-08-05,33.1509,35.9025,5.1388,7.6204,7.8581,0.9984,1.7829,768743.55
404,2020-08-04,31.782,34.42,4.9266,7.3058,7.5336,1.0414,1.8597,737000.1
405,2020-08-03,33.0319,35.7736,5.1203,7.5931,7.8299,1.002,1.7894,765983.25
406,2020-07-31,32.5676,35.2708,5.0484,7.4864,7.7199,1.0163,1.8149,755218.08
407,2020-07-30,33.3294,34.849,5.4208,7.6615,8.1541,0.9931,1.7734,772884.0
408,2020-07-29,32.9604,34.4632,5.3608,7.5767,8.0638,1.0042,1.7932,764327.07
409,2020-07-28,31.8177,33.2684,5.1749,7.314,7.7842,1.0403,1.8576,737828.19
410,2020-07-27,31.5439,32.9821,5.1304,7.2511,7.7172,1.0493,1.8738,731479.5
411,2020-07-24,31.3059,32.7332,5.0917,7.1963,7.659,1.0573,1.888,725958.9
412,2020-07-23,33.0795,34.5876,5.3801,7.604,8.0929,1.0006,1.7868,767087.37
413,2020-07-22,32.9723,34.4756,5.3627,7.5794,8.0667,1.0038,1.7926,764603.1
414,2020-07-21,32.1034,33.5671,5.2214,7.3797,7.8541,1.031,1.8411,744452.91
415,2020-07-20,31.9963,33.4551,5.2039,7.355,7.8279,1.0345,1.8473,741968.64
416,2020-07-17,32.4843,33.9653,5.2833,7.4672,7.9473,1.0189,1.8195,753285.87
417,2020-07-16,30.9488,32.3598,5.0336,7.1142,7.5716,1.0695,1.9098,717678.0
418,2020-07-15,33.3294,34.849,5.4208,7.6615,8.1541,0.9931,1.7734,772884.0
419,2020-07-14,33.2104,34.7246,5.4014,7.6341,8.1249,0.9966,1.7797,770123.7
420,2020-07-13,34.0436,35.5958,5.5369,7.8257,8.3288,0.9723,1.7362,789445.8
421,2020-07-10,35.5673,37.1889,5.7847,8.1759,8.7016,0.9306,1.6618,824777.64
422,2020-07-09,33.3414,34.8615,5.4227,7.6642,8.157,0.9927,1.7727,773160.03
423,2020-07-08,33.4485,34.9735,5.4401,7.6889,8.1832,0.9896,1.7671,775644.3
424,2020-07-07,33.3056,34.8241,5.4169,7.656,8.1482,0.9938,1.7746,772331.94
425,2020-07-06,33.3294,34.849,5.4208,7.6615,8.1541,0.9931,1.7734,772884.0
426,2020-07-03,34.1032,35.658,5.5466,7.8393,8.3434,0.9706,1.7331,790825.95
427,2020-07-02,33.2342,34.7494,5.4053,7.6396,8.1308,0.9959,1.7785,770675.76
428,2020-07-01,31.2821,32.7083,5.0878,7.1909,7.6532,1.0581,1.8894,725406.84
429,2020-06-30,31.9963,33.4551,5.2039,7.355,7.8279,1.0345,1.8473,741968.64
430,2020-06-29,31.0083,32.422,5.0433,7.1279,7.5862,1.0674,1.9061,719058.15
431,2020-06-24,33.6865,35.2224,5.4789,7.7436,8.2414,0.9826,1.7546,781164.9
432,2020-06-23,32.0082,33.4675,5.2059,7.3578,7.8308,1.0341,1.8466,742244.67
433,2020-06-22,30.5917,31.9864,4.9755,7.0322,7.4843,1.082,1.9321,709397.1
434,2020-06-19,31.2464,32.6709,5.082,7.1826,7.6444,1.0593,1.8916,724578.75
435,2020-06-18,30.7345,32.1358,4.9987,7.065,7.5192,1.0769,1.9231,712709.46
436,2020-06-17,31.5439,32.9821,5.1304,7.2511,7.7172,1.0493,1.8738,731479.5
437,2020-06-16,32.2105,33.6791,5.2388,7.4043,7.8803,1.0276,1.835,746937.18
438,2020-06-15,31.5797,33.0194,5.1362,7.2593,7.726,1.0481,1.8716,732307.59
439,2020-06-12,32.0082,33.4675,5.2059,7.3578,7.8308,1.0341,1.8466,742244.67
440,2020-06-11,31.1868,32.6087,5.0723,7.169,7.6299,1.0613,1.8952,723198.6
441,2020-06-10,31.3773,32.8079,5.1033,7.2127,7.6765,1.0549,1.8837,727615.08
442,2020-06-09,31.1273,32.5465,5.0626,7.1553,7.6153,1.0633,1.8988,721818.45
443,2020-06-08,30.6988,32.0984,4.9929,7.0568,7.5105,1.0782,1.9253,711881.37
444,2020-06-05,30.5917,31.9864,4.9755,7.0322,7.4843,1.082,1.9321,709397.1
445,2020-06-04,29.7584,31.1152,4.84,6.8406,7.2804,1.1123,1.9862,690075.0
446,2020-06-03,28.3062,29.5968,4.6038,6.5068,6.9251,1.1693,2.0881,656399.34
447,2020-06-02,28.1991,29.4848,4.5864,6.4822,6.8989,1.1738,2.096,653915.07
448,2020-06-01,29.068,30.3933,4.7277,6.6819,7.1115,1.1387,2.0334,674065.26
449,2020-05-29,27.7349,28.9994,4.5109,6.3755,6.7853,1.1934,2.1311,643149.9
450,2020-05-28,25.2113,26.3608,4.1004,5.7954,6.168,1.3129,2.3444,584631.54
451,2020-05-27,25.4851,26.647,4.145,5.8583,6.2349,1.2988,2.3192,590980.23
452,2020-05-26,25.866,27.0453,4.2069,5.9459,6.3281,1.2796,2.2851,599813.19
453,2020-05-25,25.8779,27.0578,4.2088,5.9486,6.331,1.279,2.284,600089.22
454,2020-05-22,26.4017,27.6054,3.9174,6.069,6.4592,1.2537,1.2537,612234.54
455,2020-05-21,27.2944,28.5389,4.0499,6.2742,6.6776,1.2127,1.2127,632936.79
456,2020-05-20,26.7707,27.9912,3.9722,6.1538,6.5495,1.2364,1.2364,620791.47
457,2020-05-19,27.1278,28.3646,4.0252,6.2359,6.6368,1.2201,1.2201,629072.37
458,2020-05-18,27.0088,28.2401,4.0075,6.2085,6.6077,1.2255,1.2255,626312.07
459,2020-05-15,26.8064,28.0286,3.9775,6.162,6.5582,1.2347,1.2347,621619.56
460,2020-05-14,26.6993,27.9165,3.9616,6.1374,6.532,1.2397,1.2397,619135.29
461,2020-05-13,26.0684,27.2569,3.868,5.9924,6.3776,1.2697,1.2697,604505.7
462,2020-05-12,25.3185,26.4728,3.7567,5.82,6.1942,1.3073,1.3073,587115.81
463,2020-05-11,24.8185,25.9501,3.6825,5.7051,6.0719,1.3336,1.3336,575522.55
464,2020-05-08,25.2709,26.423,3.7497,5.8091,6.1825,1.3098,1.3098,586011.69
465,2020-05-07,24.6995,25.8256,3.6649,5.6777,6.0427,1.3401,1.3401,572762.25
466,2020-05-06,24.2948,25.4024,3.6048,5.5847,5.9437,1.3624,1.3624,563377.23
467,2020-04-30,23.1164,24.1703,3.43,5.3138,5.6554,1.4318,1.4318,536050.26
468,2020-04-29,22.9378,23.9836,3.4035,5.2727,5.6117,1.443,1.443,531909.81
469,2020-04-28,22.6283,23.66,3.3576,5.2016,5.536,1.4627,1.4627,524733.03
470,2020-04-27,23.4139,24.4814,3.4741,5.3822,5.7282,1.4137,1.4137,542951.01
471,2020-04-24,23.1878,24.245,3.4406,5.3302,5.6729,1.4274,1.4274,537706.44
472,2020-04-23,24.4019,25.5145,3.6207,5.6093,5.9699,1.3564,1.3564,565861.5
473,2020-04-22,29.6652,25.2913,3.8459,6.284,5.8153,1.3085,1.3085,586563.75
474,2020-04-21,28.7857,24.5415,3.7319,6.0977,5.6429,1.3485,1.3485,569173.86
475,2020-04-20,29.1347,24.839,3.7771,6.1717,5.7113,1.3324,1.3324,576074.61
476,2020-04-17,27.8364,23.7321,3.6088,5.8966,5.4568,1.3945,1.3945,550403.82
477,2020-04-16,28.5624,24.351,3.7029,6.0504,5.5991,1.3591,1.3591,564757.38
478,2020-04-15,26.8453,22.8871,3.4803,5.6867,5.2625,1.446,1.446,530805.69
479,2020-04-14,26.6359,22.7086,3.4532,5.6423,5.2214,1.4574,1.4574,526665.24
480,2020-04-13,26.3287,22.4467,3.4134,5.5773,5.1612,1.4744,1.4744,520592.58
481,2020-04-10,28.3948,24.2082,3.6812,6.0149,5.5662,1.3671,1.3671,561445.02
482,2020-04-09,29.4558,25.1127,3.8188,6.2397,5.7742,1.3178,1.3178,582423.3
483,2020-04-08,27.5712,23.506,3.5744,5.8405,5.4048,1.4079,1.4079,545159.25
484,2020-04-07,27.99,23.8631,3.6287,5.9292,5.4869,1.3869,1.3869,553440.15
485,2020-04-03,27.2222,23.2085,3.5292,5.7665,5.3364,1.426,1.426,538258.5
486,2020-04-02,27.0547,23.0656,3.5075,5.731,5.3035,1.4348,1.4348,534946.14
487,2020-04-01,27.0965,23.1013,3.5129,5.7399,5.3117,1.4326,1.4326,535774.23
488,2020-03-31,28.0179,23.8869,3.6323,5.9351,5.4924,1.3855,1.3855,553992.21
489,2020-03-30,29.2185,24.9104,3.788,6.1894,5.7277,1.3285,1.3285,577730.79
490,2020-03-27,30.5866,26.0768,3.9654,6.4792,5.9959,1.2691,1.2691,604781.73
491,2020-03-26,29.3162,24.9937,3.8007,6.2101,5.7469,1.3241,1.3241,579663.0
492,2020-03-25,28.1296,23.9821,3.6468,5.9587,5.5143,1.38,1.38,556200.45
493,2020-03-24,27.2361,23.2204,3.531,5.7695,5.3391,1.4252,1.4252,538534.53
494,2020-03-23,26.8732,22.9109,3.4839,5.6926,5.268,1.4445,1.4445,531357.75
495,2020-03-20,27.0826,23.0894,3.5111,5.737,5.309,1.4333,1.4333,535498.2
496,2020-03-19,26.8034,22.8514,3.4749,5.6778,5.2543,1.4483,1.4483,529977.6
497,2020-03-18,26.4963,22.5896,3.4351,5.6128,5.1941,1.465,1.465,523904.94
498,2020-03-17,26.2171,22.3515,3.3989,5.5536,5.1393,1.4806,1.4806,518384.34
499,2020-03-16,26.7196,22.78,3.464,5.6601,5.2379,1.4528,1.4528,528321.42
500,2020-03-13,27.6131,23.5417,3.5799,5.8493,5.413,1.4058,1.4058,545987.34
501,2020-03-12,28.5903,24.3748,3.7065,6.0563,5.6046,1.3577,1.3577,565309.44
502,2020-03-11,29.5814,25.2199,3.835,6.2663,5.7989,1.3122,1.3122,584907.57
503,2020-03-10,28.8695,24.6129,3.7427,6.1155,5.6593,1.3446,1.3446,570830.04
504,2020-03-09,28.8136,24.5653,3.7355,6.1036,5.6483,1.3472,1.3472,569725.92
505,2020-03-06,29.7071,25.327,3.8513,6.2929,5.8235,1.3067,1.3067,587391.84
506,2020-03-05,29.7908,25.3984,3.8622,6.3107,5.8399,1.303,1.303,589048.02
507,2020-03-04,29.4698,25.1246,3.8206,6.2426,5.777,1.3172,1.3172,582699.33
508,2020-03-03,30.098,25.6602,3.902,6.3757,5.9001,1.2897,1.2897,595120.68
509,2020-03-02,30.5586,26.053,3.9617,6.4733,5.9904,1.2703,1.2703,604229.67
510,2020-02-28,30.1957,25.7435,3.9147,6.3964,5.9193,1.2856,1.2856,597052.89
511,2020-02-27,30.6424,26.3936,4.086,6.491,6.0679,1.2668,1.2668,605885.85
512,2020-02-26,28.688,24.7102,3.8254,6.077,5.6809,1.3531,1.3531,567241.65
513,2020-02-25,30.3492,26.1411,4.0469,6.4289,6.0099,1.279,1.279,600089.22
514,2020-02-24,30.3492,26.1411,4.0469,6.4289,6.0099,1.279,1.279,600089.22
515,2020-02-21,27.8504,23.9887,3.7137,5.8996,5.515,1.3938,1.3938,550679.85
516,2020-02-20,28.0458,24.157,3.7397,5.941,5.5537,1.3841,1.3841,554544.27
517,2020-02-19,26.5661,22.8825,3.5424,5.6275,5.2607,1.4612,1.4612,525285.09
518,2020-02-18,27.6131,23.7843,3.682,5.8493,5.468,1.4058,1.4058,545987.34
519,2020-02-17,26.6219,22.9306,3.5499,5.6394,5.2718,1.4581,1.4581,526389.21
520,2020-02-14,24.7094,21.2832,3.2948,5.2342,4.893,1.571,1.571,488573.1
521,2020-02-13,24.6256,21.2111,3.2837,5.2165,4.8765,1.5763,1.5763,486916.92
522,2020-02-12,25.4353,21.9085,3.3916,5.388,5.0368,1.5262,1.5262,502926.66
523,2020-02-11,25.0305,21.5598,3.3377,5.3022,4.9566,1.5508,1.5508,494921.79
524,2020-02-10,25.3376,21.8243,3.3786,5.3673,5.0174,1.532,1.532,500994.45
525,2020-02-07,25.7703,22.1971,3.4363,5.459,5.1031,1.5063,1.5063,509551.38
526,2020-02-06,26.2031,22.5698,3.494,5.5507,5.1888,1.4814,1.4814,518108.31
527,2020-02-05,25.7424,22.173,3.4326,5.4531,5.0976,1.5079,1.5079,508999.32
528,2020-02-04,24.7512,21.3193,3.3004,5.2431,4.9013,1.5683,1.5683,489401.19
529,2020-02-03,22.7968,19.6359,3.0398,4.8291,4.5143,1.7028,1.7028,450756.99
530,2020-01-23,24.2766,20.9104,3.2371,5.1426,4.8073,1.599,1.599,480016.17
531,2020-01-22,26.3846,22.7261,3.5182,5.5891,5.2248,1.4712,1.4712,521696.7
532,2020-01-21,26.6359,22.9426,3.5517,5.6423,5.2745,1.4574,1.4574,526665.24
533,2020-01-20,27.4037,23.6039,3.6541,5.805,5.4266,1.4165,1.4165,541846.89
534,2020-01-17,26.9709,23.2312,3.5964,5.7133,5.3409,1.4393,1.4393,533289.96
535,2020-01-16,26.8034,23.0869,3.5741,5.6778,5.3077,1.4483,1.4483,529977.6
536,2020-01-15,27.1384,23.3755,3.6187,5.7488,5.374,1.4304,1.4304,536602.32
537,2020-01-14,26.6359,22.9426,3.5517,5.6423,5.2745,1.4574,1.4574,526665.24
538,2020-01-13,25.5191,21.9806,3.4028,5.4058,5.0534,1.5211,1.5211,504582.84
539,2020-01-10,25.6587,22.1009,3.4214,5.4353,5.081,1.5129,1.5129,507343.14
540,2020-01-09,24.5,21.1028,3.2669,5.1899,4.8516,1.5844,1.5844,484432.65
541,2020-01-08,23.9136,20.5978,3.1887,5.0657,4.7355,1.6233,1.6233,472839.39
542,2020-01-07,24.3464,20.9706,3.2464,5.1573,4.8212,1.5944,1.5944,481396.32
543,2020-01-06,23.8718,20.5617,3.1832,5.0568,4.7272,1.6261,1.6261,472011.3
544,2020-01-03,23.9695,20.6459,3.1962,5.0775,4.7465,1.6195,1.6195,473943.51
545,2020-01-02,23.788,20.4896,3.172,5.0391,4.7106,1.6318,1.6318,470355.12
546,2019-12-31,23.6344,20.3573,3.1515,5.0065,4.6802,0.8204,1.6424,467318.79
547,2019-12-30,23.3134,20.0808,3.1087,4.9385,4.6166,0.8317,1.6651,460970.1
548,2019-12-27,24.3604,20.9826,3.2483,5.1603,4.8239,0.7959,1.5935,481672.35
549,2019-12-26,24.835,21.3914,3.3116,5.2608,4.9179,0.7807,1.563,491057.37
550,2019-12-25,24.835,21.3914,3.3116,5.2608,4.9179,0.7807,1.563,491057.37
551,2019-12-24,24.835,21.3914,3.3116,5.2608,4.9179,0.7807,1.563,491057.37
552,2019-12-23,24.0114,20.682,3.2018,5.0864,4.7548,0.8075,1.6167,474771.6
553,2019-12-20,23.9695,20.6459,3.1962,5.0775,4.7465,0.8089,1.6195,473943.51
554,2019-12-19,24.4581,21.0668,3.2613,5.181,4.8433,0.7927,1.5871,483604.56
555,2019-12-18,24.3185,20.9465,3.2427,5.1514,4.8156,0.7973,1.5962,480844.26
556,2019-12-17,24.0951,20.7541,3.2129,5.1041,4.7714,0.8047,1.611,476427.78
557,2019-12-16,24.0951,20.7541,3.2129,5.1041,4.7714,0.8047,1.611,476427.78
558,2019-12-13,23.3692,20.1289,3.1161,4.9503,4.6277,0.8297,1.6611,462074.22
559,2019-12-12,22.7968,19.6359,3.0398,4.8291,4.5143,0.8505,1.7028,450756.99
560,2019-12-11,23.1598,19.9485,3.0882,4.906,4.5862,0.8372,1.6761,457933.77
561,2019-12-10,23.0621,19.8643,3.0752,4.8853,4.5668,0.8407,1.6832,456001.56
562,2019-12-09,22.6293,19.4916,3.0175,4.7936,4.4811,0.8568,1.7154,447444.63
563,2019-12-06,22.8666,19.696,3.0491,4.8439,4.5281,0.8479,1.6976,452137.14
564,2019-12-05,22.9923,19.8042,3.0659,4.8705,4.553,0.8433,1.6883,454621.41
565,2019-12-04,22.7689,19.6118,3.0361,4.8232,4.5088,0.8516,1.7049,450204.93
566,2019-12-03,22.9085,19.7321,3.0547,4.8528,4.5364,0.8464,1.6945,452965.23
567,2019-12-02,22.8666,19.696,3.0491,4.8439,4.5281,0.8479,1.6976,452137.14
568,2019-11-29,22.7968,19.6359,3.0398,4.8291,4.5143,0.8505,1.7028,450756.99
569,2019-11-28,23.788,20.4896,3.172,5.0391,4.7106,0.8151,1.6318,470355.12
570,2019-11-27,24.0253,20.694,3.2036,5.0893,4.7576,0.807,1.6157,475047.63
571,2019-11-26,24.4581,21.0668,3.2613,5.181,4.8433,0.7927,1.5871,483604.56
572,2019-11-25,24.5977,21.187,3.2799,5.2106,4.8709,0.7882,1.5781,486364.86
573,2019-11-22,25.1701,21.68,3.3563,5.3318,4.9843,0.7703,1.5422,497682.09
574,2019-11-21,25.3515,21.8363,3.3805,5.3703,5.0202,0.7648,1.5312,501270.48
575,2019-11-20,24.0532,20.7181,3.2073,5.0952,4.7631,0.8061,1.6138,475599.69
