,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2250,2011-09-23,75.1747,109.7806,10.7588,1.8281,1.4913,0.0,,156885.4656
2251,2011-09-22,77.2895,112.8691,11.0614,1.8796,1.5332,0.0,,161299.1232
2252,2011-09-21,80.558,117.6422,11.5292,1.959,1.5981,0.0,,168120.2304
2253,2011-09-20,79.5326,116.1447,11.3825,1.9341,1.5777,0.0,,165980.2752
2254,2011-09-19,76.6487,111.9332,10.9697,1.864,1.5205,0.0,,159961.6512
2255,2011-09-16,78.4431,114.5537,11.2265,1.9076,1.5561,0.0,,163706.5728
2256,2011-09-15,80.3017,117.2678,11.4925,1.9528,1.593,0.0,,167585.2416
2257,2011-09-14,72.9957,106.5986,10.4469,1.7751,1.4481,0.0,,152338.0608
2258,2011-09-13,72.2907,105.5691,10.346,1.758,1.4341,0.0,,150866.8416
2259,2011-09-09,73.0598,106.6922,10.4561,1.7767,1.4493,0.0,,152471.808
2260,2011-09-08,73.5725,107.4409,10.5295,1.7892,1.4595,0.0,,153541.7856
2261,2011-09-07,75.7514,110.6229,10.8413,1.8421,1.5027,0.0,,158089.1904
2262,2011-09-06,74.4056,108.6576,10.6487,1.8094,1.476,0.0,,155280.4992
2263,2011-09-05,72.4189,105.7563,10.3644,1.7611,1.4366,0.0,,151134.336
2264,2011-09-02,74.0211,108.096,10.5937,1.8001,1.4684,0.0,,154478.016
2265,2011-09-01,76.4564,111.6524,10.9422,1.8593,1.5167,0.0,,159560.4096
2266,2011-08-31,78.1868,114.1793,11.1899,1.9014,1.551,0.0,,163171.584
2267,2011-08-30,77.5459,113.2434,11.0981,1.8858,1.5383,0.0,,161834.112
2268,2011-08-29,79.4685,116.0511,11.3733,1.9325,1.5765,0.0,,165846.528
2269,2011-08-26,80.4298,117.455,11.5109,1.9559,1.5955,0.0,,167852.736
2270,2011-08-25,81.1348,118.4845,11.6118,1.9731,1.6095,0.0,,169323.9552
2271,2011-08-24,79.0199,115.396,11.3091,1.9216,1.5676,0.0,,164910.2976
2272,2011-08-23,80.558,117.6422,11.5292,1.959,1.5981,0.0,,168120.2304
2273,2011-08-22,77.9945,76.9851,11.1812,1.8967,1.7041,0.0,,162770.3424
2274,2011-08-18,78.3149,77.3014,11.2272,1.9045,1.7111,0.0,,163439.0784
2275,2011-08-17,79.4685,78.4401,11.3926,1.9325,1.7363,0.0,,165846.528
2276,2011-08-16,79.3403,78.3136,11.3742,1.9294,1.7335,0.0,,165579.0336
2277,2011-08-15,79.3403,78.3136,11.3742,1.9294,1.7335,0.0,,165579.0336
2278,2011-08-12,76.7128,75.72,10.9975,1.8655,1.6761,0.0,,160095.3984
2279,2011-08-11,75.1747,74.2018,10.777,1.8281,1.6425,0.0,,156885.4656
2280,2011-08-10,74.4056,73.4427,10.6667,1.8094,1.6257,0.0,,155280.4992
2281,2011-08-09,73.7006,72.7468,10.5657,1.7923,1.6103,0.0,,153809.28
2282,2011-08-08,74.3415,73.3794,10.6576,1.8079,1.6243,0.0,,155146.752
2283,2011-08-05,82.032,80.9704,11.7601,1.9949,1.7923,0.0,,171196.416
2284,2011-08-04,84.7237,83.6272,12.1459,2.0603,1.8511,0.0,,176813.7984
2285,2011-08-03,83.0574,81.9825,11.9071,2.0198,1.8147,0.0,,173336.3712
2286,2011-08-02,82.5447,81.4765,11.8336,2.0073,1.8035,0.0,,172266.3936
2287,2011-08-01,83.8906,82.8049,12.0265,2.0401,1.8329,0.0,,175075.0848
2288,2011-07-29,83.3138,82.2356,11.9438,2.0261,1.8203,0.0,,173871.36
2289,2011-07-28,86.0055,84.8924,12.3297,2.0915,1.8791,0.0,,179488.7424
2290,2011-07-27,86.0055,84.8924,12.3297,2.0915,1.8791,0.0,,179488.7424
2291,2011-07-26,84.4033,83.3109,12.1,2.0525,1.8441,0.0,,176145.0624
2292,2011-07-25,83.7624,82.6784,12.0081,2.037,1.8301,0.0,,174807.5904
2293,2011-07-22,89.9148,88.7511,12.8901,2.1866,1.9645,0.0,,187647.3216
2294,2011-07-21,90.3634,89.194,12.9544,2.1975,1.9743,0.0,,188583.552
2295,2011-07-20,92.6065,91.408,13.276,2.252,2.0233,0.0,,193264.704
2296,2011-07-19,91.4529,90.2693,13.1106,2.224,1.9981,0.0,,190857.2544
2297,2011-07-18,94.5291,93.3057,13.5516,2.2988,2.0653,0.0,,197277.12
2298,2011-07-15,97.1567,95.8993,13.9283,2.3627,2.1227,0.0,,202760.7552
2299,2011-07-14,97.6694,96.4054,14.0018,2.3752,2.1339,0.0,,203830.7328
2300,2011-07-13,93.3114,92.1038,13.3771,2.2692,2.0387,0.0,,194735.9232
2301,2011-07-12,91.7092,90.5224,13.1474,2.2302,2.0037,0.0,,191392.2432
2302,2011-07-11,95.4263,94.1913,13.6803,2.3206,2.0849,0.0,,199149.5808
2303,2011-07-08,92.7346,91.5345,13.2944,2.2552,2.0261,0.0,,193532.1984
2304,2011-07-07,94.7854,93.5588,13.5884,2.305,2.0709,0.0,,197812.1088
2305,2011-07-06,91.9656,90.7754,13.1841,2.2364,2.0093,0.0,,191927.232
2306,2011-07-05,93.696,92.4834,13.4322,2.2785,2.0471,0.0,,195538.4064
2307,2011-07-04,85.1723,84.07,12.2103,2.0712,1.8609,0.0,,177750.0288
2308,2011-07-01,82.4166,81.3499,11.8152,2.0042,1.8007,0.0,,171998.8992
2309,2011-06-30,81.7116,80.6541,11.7141,1.9871,1.7853,0.0,,170527.68
2310,2011-06-29,81.0066,79.9583,11.6131,1.9699,1.7699,0.0,,169056.4608
2311,2011-06-28,84.4674,83.3742,12.1092,2.0541,1.8455,0.0,,176278.8096
2312,2011-06-27,84.4674,83.3742,12.1092,2.0541,1.8455,0.0,,176278.8096
2313,2011-06-24,83.2497,82.1723,11.9346,2.0245,1.8189,0.0,,173737.6128
2314,2011-06-23,81.8398,80.7806,11.7325,1.9902,1.7881,0.0,,170795.1744
2315,2011-06-22,79.9812,78.9461,11.4661,1.945,1.7475,0.0,,166916.5056
2316,2011-06-21,81.5193,80.4643,11.6866,1.9824,1.7811,0.0,,170126.4384
2317,2011-06-20,77.7382,76.7321,11.1445,1.8905,1.6985,0.0,,162235.3536
2318,2011-06-17,76.3923,75.4037,10.9516,1.8577,1.6691,0.0,,159426.6624
2319,2011-06-16,76.6487,75.6567,10.9883,1.864,1.6747,0.0,,159961.6512
2320,2011-06-15,79.9812,78.9461,11.4661,1.945,1.7475,0.0,,166916.5056
2321,2011-06-14,81.6475,80.5908,11.7049,1.9855,1.7839,0.0,,170393.9328
2322,2011-06-13,80.8785,79.8318,11.5947,1.9668,1.7671,0.0,,168788.9664
2323,2011-06-10,81.9039,80.8439,11.7417,1.9918,1.7895,0.0,,170928.9216
2324,2011-06-09,81.1348,80.0848,11.6314,1.9731,1.7727,0.0,,169323.9552
2325,2011-06-08,87.9922,86.8534,12.6145,2.1398,1.9225,0.0,,183634.9056
2326,2011-06-07,87.7999,86.6636,12.5869,2.1351,1.9183,0.0,,183233.664
2327,2011-06-03,85.685,84.5761,12.2838,2.0837,1.8721,0.0,,178820.0064
2328,2011-06-02,85.6209,84.5129,12.2746,2.0822,1.8707,0.0,,178686.2592
2329,2011-06-01,83.5701,82.4886,11.9806,2.0323,1.8259,0.0,,174406.3488
2330,2011-05-31,75.9437,74.9609,10.8872,1.8468,1.6593,0.0,,158490.432
2331,2011-05-30,72.0985,71.1654,10.336,1.7533,1.5752,0.0,,150465.6
2332,2011-05-27,77.4818,76.4791,11.1077,1.8842,1.6929,0.0,,161700.3648
2333,2011-05-26,86.0695,84.9557,12.3389,2.0931,1.8805,0.0,,179622.4896
2334,2011-05-25,84.4674,83.3742,12.1092,2.0541,1.8455,0.0,,176278.8096
2335,2011-05-24,87.2872,86.1576,12.5134,2.1227,1.9071,0.0,,182163.6864
2336,2011-05-23,85.3646,84.2598,12.2378,2.0759,1.8651,0.0,,178151.2704
2337,2011-05-20,91.3888,90.2061,13.1014,2.2224,1.9967,0.0,,190723.5072
2338,2011-05-19,92.7987,91.5978,13.3036,2.2567,2.0275,0.0,,193665.9456
2339,2011-05-18,90.043,88.8777,12.9085,2.1897,1.9673,0.0,,187914.816
2340,2011-05-17,91.3888,90.2061,13.1014,2.2224,1.9967,0.0,,190723.5072
2341,2011-05-16,101.4505,100.1376,14.5439,2.4671,2.2166,0.0,,211721.8176
2342,2011-05-13,106.193,104.8187,15.2238,2.5824,2.3202,0.0,,221619.1104
2343,2011-05-12,104.7831,103.427,15.0216,2.5481,2.2894,0.0,,218676.672
2344,2011-05-11,107.3466,105.9574,15.3891,2.6105,2.3454,0.0,,224026.56
2345,2011-05-10,97.6053,96.3421,13.9926,2.3736,2.1325,0.0,,203696.9856
2346,2011-05-09,97.0285,95.7728,13.9099,2.3596,2.1199,0.0,,202493.2608
2347,2011-05-06,95.7468,94.5076,13.7262,2.3284,2.0919,0.0,,199818.3168
2348,2011-05-05,95.0418,93.8118,13.6251,2.3113,2.0765,0.0,,198347.0976
2349,2011-05-04,92.7987,91.5978,13.3036,2.2567,2.0275,0.0,,193665.9456
2350,2011-05-03,91.517,90.3326,13.1198,2.2255,1.9995,0.0,,190991.0016
2351,2011-04-29,88.8894,87.739,12.7431,2.1616,1.9421,0.0,,185507.3664
2352,2011-04-28,86.0695,84.9557,12.3389,2.0931,1.8805,0.0,,179622.4896
2353,2011-04-27,94.5932,93.369,13.5608,2.3003,2.0667,0.0,,197410.8672
2354,2011-04-26,95.3622,94.1281,13.6711,2.319,2.0835,0.0,,199015.8336
2355,2011-04-22,98.5025,97.2277,14.1213,2.3954,2.1521,0.0,,205569.4464
2356,2011-04-21,103.5654,103.5654,14.9769,2.5185,2.5185,0.0,,216135.4752
2357,2011-04-20,111.2559,111.2559,16.0891,2.7056,2.7056,0.0,,232185.1392
2358,2011-04-19,108.8206,108.8206,15.7369,2.6463,2.6463,0.0,,227102.7456
2359,2011-04-18,112.2813,112.2813,16.2373,2.7305,2.7305,0.0,,234325.0944
2360,2011-04-15,105.2958,105.2958,15.2271,2.5606,2.5606,0.0,,219746.6496
2361,2011-04-14,95.7468,95.7468,13.8462,2.3284,2.3284,0.0,,199818.3168
2362,2011-04-13,87.0309,87.0309,12.5858,2.1164,2.1164,0.0,,181628.6976
2363,2011-04-12,87.9281,87.9281,12.7155,2.1383,2.1383,0.0,,183501.1584
2364,2011-04-11,87.6076,87.6076,12.6692,2.1305,2.1305,0.0,,182832.4224
2365,2011-04-08,85.5568,85.5568,12.3726,2.0806,2.0806,0.0,,178552.512
2366,2011-04-07,85.9414,85.9414,12.4282,2.09,2.09,0.0,,179354.9952
2367,2011-04-06,82.6729,82.6729,11.9556,2.0105,2.0105,0.0,,172533.888
2368,2011-04-01,77.7382,77.7382,11.2419,1.8905,1.8905,0.0,,162235.3536
2369,2011-03-31,70.6885,70.6885,10.2225,1.719,1.719,0.0,,147523.1616
2370,2011-03-30,64.2798,64.2798,9.2957,1.5632,1.5632,0.0,,134148.4416
2371,2011-03-29,64.2798,64.2798,9.2957,1.5632,1.5632,0.0,,134148.4416
2372,2011-03-28,625.3202,170.4502,10.4346,2.6237,1.9757,0.0,,136422.144
2373,2011-03-25,628.3855,171.2857,10.4858,2.6366,1.9854,0.0,,137090.88
2374,2011-03-24,621.0288,169.2804,10.363,2.6057,1.9621,0.0,,135485.9136
2375,2011-03-23,622.2549,169.6146,10.3835,2.6109,1.966,0.0,,135753.408
2376,2011-03-22,607.5415,165.604,10.138,2.5491,1.9195,0.0,,132543.4752
2377,2011-03-21,608.1545,165.7711,10.1482,2.5517,1.9214,0.0,,132677.2224
2378,2011-03-18,603.8631,164.6014,10.0766,2.5337,1.9079,0.0,,131740.992
2379,2011-03-17,578.7277,157.7499,9.6572,2.4282,1.8285,0.0,,126257.3568
2380,2011-03-16,599.5717,163.4316,10.005,2.5157,1.8943,0.0,,130804.7616
2381,2011-03-15,588.5367,160.4237,9.8208,2.4694,1.8595,0.0,,128397.312
2382,2011-03-14,608.1545,165.7711,10.1482,2.5517,1.9214,0.0,,132677.2224
2383,2011-03-11,594.0542,161.9276,9.9129,2.4925,1.8769,0.0,,129601.0368
2384,2011-03-10,594.6672,162.0948,9.9231,2.4951,1.8788,0.0,,129734.784
2385,2011-03-09,594.0542,161.9276,9.9129,2.4925,1.8769,0.0,,129601.0368
2386,2011-03-08,598.3456,163.0974,9.9845,2.5105,1.8905,0.0,,130537.2672
2387,2011-03-07,599.5717,163.4316,10.005,2.5157,1.8943,0.0,,130804.7616
2388,2011-03-04,586.0844,159.7552,9.7799,2.4591,1.8517,0.0,,127862.3232
2389,2011-03-03,583.6322,159.0868,9.739,2.4488,1.844,0.0,,127327.3344
2390,2011-03-02,603.2501,164.4343,10.0664,2.5311,1.9059,0.0,,131607.2448
2391,2011-03-01,593.4411,161.7605,9.9027,2.49,1.875,0.0,,129467.2896
2392,2011-02-28,576.8885,157.2486,9.6265,2.4205,1.8227,0.0,,125856.1152
2393,2011-02-25,573.2102,156.246,9.5651,2.4051,1.811,0.0,,125053.632
2394,2011-02-24,576.8885,157.2486,9.6265,2.4205,1.8227,0.0,,125856.1152
2395,2011-02-23,576.2755,157.0815,9.6162,2.4179,1.8207,0.0,,125722.368
2396,2011-02-22,562.7882,153.4051,9.3912,2.3613,1.7781,0.0,,122779.9296
2397,2011-02-21,571.9841,155.9118,9.5446,2.3999,1.8072,0.0,,124786.1376
2398,2011-02-18,558.4968,152.2354,9.3196,2.3433,1.7646,0.0,,121843.6992
2399,2011-02-17,564.6274,153.9065,9.4219,2.3691,1.7839,0.0,,123181.1712
2400,2011-02-16,569.5318,155.2433,9.5037,2.3896,1.7994,0.0,,124251.1488
2401,2011-02-15,562.1751,153.238,9.3809,2.3588,1.7762,0.0,,122646.1824
2402,2011-02-14,552.9792,150.7314,9.2275,2.3202,1.7471,0.0,,120639.9744
2403,2011-02-11,545.6225,148.7261,9.1047,2.2893,1.7239,0.0,,119035.008
2404,2011-02-10,539.4919,147.055,9.0024,2.2636,1.7045,0.0,,117697.536
2405,2011-02-09,528.4569,144.0471,8.8183,2.2173,1.6696,0.0,,115290.0864
2406,2011-02-01,532.1352,145.0497,8.8797,2.2327,1.6813,0.0,,116092.5696
2407,2011-01-31,530.9091,144.7155,8.8592,2.2276,1.6774,0.0,,115825.0752
2408,2011-01-28,524.7785,143.0444,8.7569,2.2019,1.658,0.0,,114487.6032
2409,2011-01-27,525.3916,143.2116,8.7671,2.2044,1.66,0.0,,114621.3504
2410,2011-01-26,522.9393,142.5431,8.7262,2.1941,1.6522,0.0,,114086.3616
2411,2011-01-25,523.5524,142.7102,8.7364,2.1967,1.6541,0.0,,114220.1088
2412,2011-01-24,491.0603,133.8535,8.1943,2.0604,1.5515,0.0,,107131.5072
2413,2011-01-21,513.7435,140.0365,8.5728,2.1556,1.6232,0.0,,112080.1536
2414,2011-01-20,508.839,138.6996,8.4909,2.135,1.6077,0.0,,111010.176
2415,2011-01-19,519.261,141.5405,8.6648,2.1787,1.6406,0.0,,113283.8784
2416,2011-01-18,510.6782,139.201,8.5216,2.1427,1.6135,0.0,,111411.4176
2417,2011-01-17,508.839,138.6996,8.4909,2.135,1.6077,0.0,,111010.176
2418,2011-01-14,535.8136,146.0524,8.941,2.2482,1.6929,0.0,,116895.0528
2419,2011-01-13,546.8486,149.0603,9.1252,2.2945,1.7277,0.0,,119302.5024
2420,2011-01-12,551.1401,150.2301,9.1968,2.3125,1.7413,0.0,,120238.7328
2421,2011-01-11,541.9442,147.7235,9.0434,2.2739,1.7123,0.0,,118232.5248
2422,2011-01-10,546.2356,148.8932,9.115,2.2919,1.7258,0.0,,119168.7552
2423,2011-01-07,567.0796,154.5749,9.4628,2.3793,1.7917,0.0,,123716.16
2424,2011-01-06,566.4665,154.4078,9.4526,2.3768,1.7897,0.0,,123582.4128
2425,2011-01-05,565.2404,154.0736,9.4321,2.3716,1.7859,0.0,,123314.9184
2426,2011-01-04,573.2102,156.246,9.5651,2.4051,1.811,0.0,,125053.632
2427,2010-12-31,570.7579,155.5775,9.5242,2.3948,1.8033,0.0,,124518.6432
2428,2010-12-30,557.2706,151.9012,9.2991,2.3382,1.7607,0.0,,121576.2048
2429,2010-12-29,551.7531,150.3972,9.207,2.315,1.7432,0.0,,120372.48
2430,2010-12-28,541.3311,147.5564,9.0331,2.2713,1.7103,0.0,,118098.7776
2431,2010-12-27,557.2706,151.9012,9.2991,2.3382,1.7607,0.0,,121576.2048
2432,2010-12-24,568.9188,155.0762,9.4935,2.3871,1.7975,0.0,,124117.4016
2433,2010-12-23,588.5367,160.4237,9.8208,2.4694,1.8595,0.0,,128397.312
2434,2010-12-22,598.9587,163.2645,9.9947,2.5131,1.8924,0.0,,130671.0144
2435,2010-12-21,605.7023,165.1027,10.1073,2.5414,1.9137,0.0,,132142.2336
2436,2010-12-20,600.1848,163.5987,10.0152,2.5183,1.8963,0.0,,130938.5088
2437,2010-12-17,621.0288,169.2804,10.363,2.6057,1.9621,0.0,,135485.9136
2438,2010-12-16,619.8027,168.9462,10.3426,2.6006,1.9582,0.0,,135218.4192
2439,2010-12-15,600.1848,163.5987,10.0152,2.5183,1.8963,0.0,,130938.5088
2440,2010-12-14,605.0892,164.9356,10.097,2.5388,1.9118,0.0,,132008.4864
2441,2010-12-13,601.4109,163.9329,10.0357,2.5234,1.9001,0.0,,131206.0032
2442,2010-12-10,583.0191,158.9197,9.7288,2.4462,1.842,0.0,,127193.5872
2443,2010-12-09,574.4363,156.5802,9.5855,2.4102,1.8149,0.0,,125321.1264
2444,2010-12-08,594.0542,161.9276,9.9129,2.4925,1.8769,0.0,,129601.0368
2445,2010-12-07,606.3154,165.2698,10.1175,2.544,1.9156,0.0,,132275.9808
2446,2010-12-06,604.4762,164.7685,10.0868,2.5363,1.9098,0.0,,131874.7392
2447,2010-12-03,617.9635,168.4449,10.3119,2.5928,1.9524,0.0,,134817.1776
2448,2010-12-02,639.4206,174.2936,10.6699,2.6829,2.0202,0.0,,139498.3296
2449,2010-12-01,656.5862,178.9727,10.9564,2.7549,2.0745,0.0,,143243.2512
2450,2010-11-30,658.4254,179.474,10.9871,2.7626,2.0803,0.0,,143644.4928
2451,2010-11-29,646.7773,176.2989,10.7927,2.7137,2.0435,0.0,,141103.296
2452,2010-11-26,615.5113,167.7764,10.271,2.5826,1.9447,0.0,,134282.1888
2453,2010-11-25,615.5113,167.7764,10.271,2.5826,1.9447,0.0,,134282.1888
2454,2010-11-24,594.6672,162.0948,9.9231,2.4951,1.8788,0.0,,129734.784
2455,2010-11-23,573.2102,156.246,9.5651,2.4051,1.811,0.0,,125053.632
2456,2010-11-22,571.9841,155.9118,9.5446,2.3999,1.8072,0.0,,124786.1376
2457,2010-11-19,569.5318,155.2433,9.5037,2.3896,1.7994,0.0,,124251.1488
2458,2010-11-18,564.6274,153.9065,9.4219,2.3691,1.7839,0.0,,123181.1712
2459,2010-11-17,560.3359,152.7367,9.3503,2.3511,1.7704,0.0,,122244.9408
2460,2010-11-16,616.7374,168.1106,10.2914,2.5877,1.9486,0.0,,134549.6832
2461,2010-11-15,652.9079,177.97,10.895,2.7395,2.0628,0.0,,142440.768
2462,2010-11-12,611.8329,166.7738,10.2096,2.5671,1.9331,0.0,,133479.7056
2463,2010-11-11,629.6116,171.6199,10.5062,2.6417,1.9892,0.0,,137358.3744
2464,2010-11-10,649.2295,176.9674,10.8336,2.724,2.0512,0.0,,141638.2848
2465,2010-11-09,641.2597,174.795,10.7006,2.6906,2.026,0.0,,139899.5712
2466,2010-11-08,629.6116,171.6199,10.5062,2.6417,1.9892,0.0,,137358.3744
2467,2010-11-05,621.6418,169.4475,10.3733,2.6083,1.9641,0.0,,135619.6608
2468,2010-11-04,617.9635,168.4449,10.3119,2.5928,1.9524,0.0,,134817.1776
2469,2010-11-03,605.7023,165.1027,10.1073,2.5414,1.9137,0.0,,132142.2336
2470,2010-11-02,632.6769,172.4555,10.5574,2.6546,1.9989,0.0,,138027.1104
2471,2010-11-01,609.9937,166.2725,10.1789,2.5594,1.9273,0.0,,133078.464
2472,2010-10-29,587.9236,160.2566,9.8106,2.4668,1.8575,0.0,,128263.5648
2473,2010-10-28,599.5717,163.4316,10.005,2.5157,1.8943,0.0,,130804.7616
2474,2010-10-27,594.6672,162.0948,9.9231,2.4951,1.8788,0.0,,129734.784
2475,2010-10-26,603.2501,164.4343,10.0664,2.5311,1.9059,0.0,,131607.2448
2476,2010-10-25,616.7374,141.3194,10.1659,2.5877,2.0373,0.0,,134549.6832
2477,2010-10-22,573.8232,131.4861,9.4585,2.4076,1.8956,0.0,,125187.3792
2478,2010-10-21,569.5318,130.5027,9.3878,2.3896,1.8814,0.0,,124251.1488
2479,2010-10-20,564.0143,129.2385,9.2968,2.3665,1.8632,0.0,,123047.424
2480,2010-10-19,578.7277,132.6099,9.5393,2.4282,1.9118,0.0,,126257.3568
2481,2010-10-18,554.8184,127.1313,9.1452,2.3279,1.8328,0.0,,121041.216
2482,2010-10-15,605.7023,138.7909,9.984,2.5414,2.0009,0.0,,132142.2336
2483,2010-10-14,618.5765,141.7409,10.1962,2.5954,2.0434,0.0,,134950.9248
2484,2010-10-13,613.059,140.4766,10.1052,2.5723,2.0252,0.0,,133747.2
2485,2010-10-12,629.6116,144.2694,10.3781,2.6417,2.0798,0.0,,137358.3744
2486,2010-10-11,581.1799,133.1718,9.5798,2.4385,1.9199,0.0,,126792.3456
2487,2010-10-08,584.8583,134.0147,9.6404,2.4539,1.932,0.0,,127594.8288
2488,2010-09-30,564.0143,129.2385,9.2968,2.3665,1.8632,0.0,,123047.424
2489,2010-09-29,563.4012,129.098,9.2867,2.3639,1.8611,0.0,,122913.6768
2490,2010-09-28,595.2803,136.4028,9.8122,2.4977,1.9664,0.0,,129868.5312
2491,2010-09-27,616.7374,141.3194,10.1659,2.5877,2.0373,0.0,,134549.6832
2492,2010-09-21,605.7023,138.7909,9.984,2.5414,2.0009,0.0,,132142.2336
2493,2010-09-20,595.8934,136.5432,9.8223,2.5002,1.9685,0.0,,130002.2784
2494,2010-09-17,624.7071,143.1456,10.2972,2.6211,2.0636,0.0,,136288.3968
2495,2010-09-16,599.5717,137.3861,9.8829,2.5157,1.9806,0.0,,130804.7616
2496,2010-09-15,582.4061,133.4528,9.6,2.4437,1.9239,0.0,,127059.84
2497,2010-09-14,565.8535,129.6599,9.3271,2.3742,1.8692,0.0,,123448.6656
2498,2010-09-13,568.3057,130.2218,9.3676,2.3845,1.8773,0.0,,123983.6544
2499,2010-09-10,559.1098,128.1146,9.216,2.3459,1.847,0.0,,121977.4464
2500,2010-09-09,550.527,126.148,9.0745,2.3099,1.8186,0.0,,120104.9856
2501,2010-09-08,560.949,128.5361,9.2463,2.3536,1.853,0.0,,122378.688
2502,2010-09-07,549.9139,126.0075,9.0644,2.3073,1.8166,0.0,,119971.2384
2503,2010-09-06,547.4617,125.4456,9.024,2.297,1.8085,0.0,,119436.2496
2504,2010-09-03,552.3662,126.5694,9.1048,2.3176,1.8247,0.0,,120506.2272
2505,2010-09-02,542.5572,124.3218,8.9431,2.2765,1.7923,0.0,,118366.272
2506,2010-09-01,535.2005,122.6361,8.8219,2.2456,1.768,0.0,,116761.3056
2507,2010-08-31,555.4315,127.2718,9.1553,2.3305,1.8348,0.0,,121174.9632
2508,2010-08-30,545.6225,125.0242,8.9937,2.2893,1.8024,0.0,,119035.008
2509,2010-08-27,527.8438,120.9503,8.7006,2.2147,1.7437,0.0,,115156.3392
2510,2010-08-26,530.296,121.5122,8.741,2.225,1.7518,0.0,,115691.328
2511,2010-08-25,516.1957,118.2813,8.5086,2.1659,1.7052,0.0,,112615.1424
2512,2010-08-24,518.0349,118.7027,8.5389,2.1736,1.7113,0.0,,113016.384
2513,2010-08-23,513.7435,117.7194,8.4682,2.1556,1.6971,0.0,,112080.1536
2514,2010-08-20,509.452,116.736,8.3974,2.1376,1.6829,0.0,,111143.9232
2515,2010-08-19,521.7132,119.5456,8.5996,2.189,1.7234,0.0,,113818.8672
2516,2010-08-18,521.1002,119.4051,8.5894,2.1864,1.7214,0.0,,113685.12
2517,2010-08-17,527.2308,120.8099,8.6905,2.2122,1.7416,0.0,,115022.592
2518,2010-08-16,533.9744,491.8704,8.9089,2.2404,2.0198,0.0,,116493.8112
2519,2010-08-13,532.7483,490.741,8.8884,2.2353,2.0152,0.0,,116226.3168
2520,2010-08-12,507.6129,467.5875,8.4691,2.1298,1.9201,0.0,,110742.6816
2521,2010-08-11,494.1256,455.1637,8.244,2.0732,1.8691,0.0,,107800.2432
2522,2010-08-10,487.3819,448.9518,8.1315,2.045,1.8436,0.0,,106329.024
2523,2010-08-09,507.6129,467.5875,8.4691,2.1298,1.9201,0.0,,110742.6816
2524,2010-08-06,498.417,459.1167,8.3156,2.0913,1.8853,0.0,,108736.4736
2525,2010-08-05,492.2864,453.4695,8.2133,2.0655,1.8621,0.0,,107399.0016
2526,2010-08-04,485.5427,447.2576,8.1008,2.0372,1.8366,0.0,,105927.7824
2527,2010-08-03,483.0905,444.9987,8.0599,2.0269,1.8274,0.0,,105392.7936
2528,2010-08-02,493.5125,454.599,8.2338,2.0707,1.8668,0.0,,107666.496
2529,2010-07-30,491.0603,452.3401,8.1929,2.0604,1.8575,0.0,,107131.5072
2530,2010-07-29,495.9647,456.8578,8.2747,2.081,1.876,0.0,,108201.4848
2531,2010-07-28,483.7036,445.5634,8.0702,2.0295,1.8297,0.0,,105526.5408
2532,2010-07-27,473.8946,436.5279,7.9065,1.9884,1.7926,0.0,,103386.5856
2533,2010-07-26,478.186,440.481,7.9781,2.0064,1.8088,0.0,,104322.816
2534,2010-07-23,473.2816,435.9632,7.8963,1.9858,1.7902,0.0,,103252.8384
2535,2010-07-22,477.573,439.9163,7.9679,2.0038,1.8065,0.0,,104189.0688
2536,2010-07-21,468.9901,432.0102,7.8247,1.9678,1.774,0.0,,102316.608
2537,2010-07-20,478.186,440.481,7.9781,2.0064,1.8088,0.0,,104322.816
2538,2010-07-19,471.4424,434.2691,7.8656,1.9781,1.7833,0.0,,102851.5968
2539,2010-07-16,465.3118,428.6219,7.7633,1.9524,1.7601,0.0,,101514.1248
2540,2010-07-15,463.4726,426.9277,7.7326,1.9446,1.7531,0.0,,101112.8832
2541,2010-07-14,459.1812,422.9747,7.661,1.9266,1.7369,0.0,,100176.6528
2542,2010-07-13,462.2465,425.7983,7.7122,1.9395,1.7485,0.0,,100845.3888
2543,2010-07-12,483.7036,445.5634,8.0702,2.0295,1.8297,0.0,,105526.5408
2544,2010-07-09,439.5633,404.9037,7.3337,1.8443,1.6627,0.0,,95896.7424
2545,2010-07-08,419.3324,386.2679,6.9962,1.7594,1.5862,0.0,,91483.0848
2546,2010-07-07,423.0107,389.6562,7.0575,1.7749,1.6001,0.0,,92285.568
2547,2010-07-06,419.3324,386.2679,6.9962,1.7594,1.5862,0.0,,91483.0848
2548,2010-07-05,407.0712,374.9735,6.7916,1.708,1.5398,0.0,,88808.1408
2549,2010-07-02,411.9757,379.4913,6.8734,1.7286,1.5583,0.0,,89878.1184
2550,2010-07-01,409.5234,377.2324,6.8325,1.7183,1.5491,0.0,,89343.1296
2551,2010-06-30,410.7495,378.3619,6.853,1.7234,1.5537,0.0,,89610.624
2552,2010-06-29,427.3021,393.6093,7.1291,1.7929,1.6163,0.0,,93221.7984
2553,2010-06-28,461.0204,424.6688,7.6917,1.9343,1.7439,0.0,,100577.8944
2554,2010-06-25,475.1207,437.6574,7.927,1.9935,1.7972,0.0,,103654.08
2555,2010-06-24,483.0905,444.9987,8.0599,2.0269,1.8274,0.0,,105392.7936
2556,2010-06-23,490.4472,451.7754,8.1827,2.0578,1.8552,0.0,,106997.76
