,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
293,2021-01-22,14.9649,14.3503,2.0114,1.1744,0.9247,0.0,,362569.684
294,2021-01-21,15.1855,14.5618,2.0411,1.1917,0.9383,0.0,,367913.3787
295,2021-01-20,15.0531,14.4349,2.0233,1.1813,0.9302,0.0,,364707.1619
296,2021-01-19,15.009,14.3926,2.0173,1.1779,0.9274,0.0,,363638.423
297,2021-01-18,15.1303,14.5089,2.0336,1.1874,0.9349,0.0,,366577.455
298,2021-01-15,15.1744,14.5512,2.0396,1.1909,0.9376,0.0,,367646.194
299,2021-01-14,14.8105,14.2022,1.9907,1.1623,0.9152,0.0,,358829.0978
300,2021-01-13,14.3363,13.7475,1.9269,1.1251,0.8859,0.0,,347340.1542
301,2021-01-12,14.4797,13.885,1.9462,1.1363,0.8947,0.0,,350813.5557
302,2021-01-11,14.2591,13.6735,1.9165,1.119,0.8811,0.0,,345469.8611
303,2021-01-08,14.4687,13.8744,1.9447,1.1355,0.894,0.0,,350546.371
304,2021-01-07,14.6561,14.0542,1.9699,1.1502,0.9056,0.0,,355088.5115
305,2021-01-06,15.1083,14.4878,2.0307,1.1857,0.9336,0.0,,366043.0856
306,2021-01-05,15.4942,14.8579,2.0826,1.216,0.9574,0.0,,375394.5513
307,2021-01-04,16.0126,15.3549,2.1522,1.2566,0.9894,0.0,,387952.2338
308,2020-12-31,15.8802,15.228,2.1344,1.2462,0.9813,3.4786,,384746.017
309,2020-12-30,15.5714,14.9319,2.0929,1.222,0.9622,3.5476,,377264.8444
310,2020-12-29,15.395,14.7627,2.0692,1.2082,0.9513,3.5882,,372989.8887
311,2020-12-28,15.2296,14.6041,2.047,1.1952,0.9411,3.6272,,368982.1177
312,2020-12-25,15.7369,15.0905,2.1152,1.235,0.9724,3.5103,,381272.6154
313,2020-12-24,15.9795,15.3232,2.1478,1.254,0.9874,3.457,,387150.6796
314,2020-12-23,16.5088,15.8308,2.2189,1.2956,1.0201,3.3462,,399975.5468
315,2020-12-22,16.8176,16.1269,2.2604,1.3198,1.0392,3.2847,,407456.7194
316,2020-12-21,17.4682,16.7508,2.3479,1.3709,1.0794,3.1624,,423220.6187
317,2020-12-18,17.3139,16.6028,2.3271,1.3587,1.0698,3.1906,,419480.0324
318,2020-12-17,17.1595,16.4547,2.3064,1.3466,1.0603,3.2193,,415739.4461
319,2020-12-16,17.0051,16.3067,2.2856,1.3345,1.0508,3.2485,,411998.8598
320,2020-12-15,17.1264,16.423,2.3019,1.344,1.0583,3.2255,,414937.8919
321,2020-12-14,17.1926,16.4865,2.3108,1.3492,1.0624,3.2131,,416541.0003
322,2020-12-11,17.1043,16.4019,2.299,1.3423,1.0569,3.2297,,414403.5224
323,2020-12-10,17.6116,16.8883,2.3672,1.3821,1.0882,3.1366,,426694.0202
324,2020-12-09,17.6116,16.8883,2.3672,1.3821,1.0882,3.1366,,426694.0202
325,2020-12-08,18.2181,17.4699,2.4487,1.4297,1.1257,3.0322,,441389.1806
326,2020-12-07,18.4167,17.6603,2.4754,1.4453,1.138,2.9995,,446198.5058
327,2020-12-04,18.5049,17.7449,2.4872,1.4522,1.1434,2.9852,,448335.9837
328,2020-12-03,18.4938,17.7343,2.4857,1.4514,1.1428,2.987,,448068.7989
329,2020-12-02,18.6593,17.8929,2.508,1.4643,1.153,2.9605,,452076.5699
330,2020-12-01,18.571,17.8083,2.4961,1.4574,1.1475,2.9746,,449939.0921
331,2020-11-30,18.3395,17.5863,2.465,1.4392,1.1332,3.0121,,444328.2126
332,2020-11-27,18.4277,17.6709,2.4768,1.4462,1.1387,2.9977,,446465.6905
333,2020-11-26,18.6262,17.8612,2.5035,1.4617,1.1509,2.9658,,451275.0157
334,2020-11-25,18.8247,18.0516,2.5302,1.4773,1.1632,2.9345,,456084.3409
335,2020-11-24,18.4718,17.7132,2.4828,1.4496,1.1414,2.9906,,447534.4295
336,2020-11-23,18.6041,17.8401,2.5006,1.46,1.1496,2.9693,,450740.6463
337,2020-11-20,18.7144,17.9458,2.5154,1.4687,1.1564,2.9518,,453412.4936
338,2020-11-19,18.4718,17.7132,2.4828,1.4496,1.1414,2.9906,,447534.4295
339,2020-11-18,18.4828,17.7237,2.4842,1.4505,1.1421,2.9888,,447801.6142
340,2020-11-17,18.4298,17.6729,2.4731,1.4463,1.1388,2.9974,,446517.3403
341,2020-11-16,18.5071,17.747,2.4834,1.4524,1.1436,2.9849,,448390.0913
342,2020-11-13,18.3083,17.5564,2.4568,1.4368,1.1313,3.0173,,443574.4459
343,2020-11-12,18.2863,17.5352,2.4538,1.4351,1.1299,3.0209,,443039.3742
344,2020-11-11,18.2973,17.5458,2.4553,1.4359,1.1306,3.0191,,443306.9101
345,2020-11-10,18.8605,18.0859,2.5309,1.4801,1.1654,2.9289,,456951.2386
346,2020-11-09,19.269,18.4777,2.5857,1.5122,1.1907,2.8668,,466850.0652
347,2020-11-06,18.9598,18.1812,2.5442,1.4879,1.1716,2.9136,,459359.0613
348,2020-11-05,19.0924,18.3082,2.562,1.4983,1.1797,2.8934,,462569.4916
349,2020-11-04,18.9267,18.1494,2.5398,1.4853,1.1695,2.9187,,458556.4538
350,2020-11-03,18.9378,18.16,2.5412,1.4862,1.1702,2.917,,458823.9896
351,2020-11-02,18.6727,17.9059,2.5057,1.4654,1.1538,2.9584,,452403.1291
352,2020-10-30,18.5513,17.7894,2.4894,1.4559,1.1463,2.9777,,449460.2347
353,2020-10-29,19.4678,18.6683,2.6124,1.5278,1.2029,2.8376,,471665.7106
354,2020-10-28,21.2898,19.8976,2.9645,1.6708,1.3816,2.5947,,515809.1265
355,2020-10-27,20.815,19.4538,2.8984,1.6335,1.3508,2.6539,,504305.0848
356,2020-10-26,20.8702,19.5054,2.906,1.6378,1.3544,2.6469,,505642.7641
357,2020-10-23,20.9254,19.557,2.9137,1.6422,1.358,2.6399,,506980.4433
358,2020-10-22,21.4113,20.0111,2.9814,1.6803,1.3895,2.58,,518752.0209
359,2020-10-21,21.2125,19.8254,2.9537,1.6647,1.3766,2.6042,,513936.3755
360,2020-10-20,21.2015,19.815,2.9522,1.6638,1.3759,2.6055,,513668.8397
361,2020-10-19,20.55,19.2061,2.8615,1.6127,1.3336,2.6881,,497884.2243
362,2020-10-16,20.5279,19.1855,2.8584,1.611,1.3322,2.691,,497349.1526
363,2020-10-15,20.7818,19.4229,2.8937,1.6309,1.3487,2.6581,,503502.4772
364,2020-10-14,21.4886,20.0834,2.9921,1.6864,1.3945,2.5707,,520624.7719
365,2020-10-13,21.1021,19.7222,2.9383,1.656,1.3694,2.6178,,511261.017
366,2020-10-12,21.1242,19.7428,2.9414,1.6578,1.3709,2.6151,,511796.0887
367,2020-10-09,20.042,18.7314,2.7907,1.5728,1.3007,2.7563,,485577.575
368,2020-09-30,19.8543,18.556,2.7646,1.5581,1.2885,2.7823,,481029.4655
369,2020-09-29,19.6445,18.3599,2.7354,1.5417,1.2749,2.812,,475946.2843
370,2020-09-28,19.4126,18.1431,2.7031,1.5235,1.2598,2.8456,,470328.0313
371,2020-09-25,19.5451,18.267,2.7215,1.5339,1.2684,2.8263,,473538.4616
372,2020-09-24,19.9316,18.6282,2.7753,1.5642,1.2935,2.7715,,482902.2165
373,2020-09-23,20.4506,19.1133,2.8476,1.6049,1.3272,2.7012,,495476.4016
374,2020-09-22,20.55,19.2061,2.8615,1.6127,1.3336,2.6881,,497884.2243
375,2020-09-21,20.8702,19.5054,2.906,1.6378,1.3544,2.6469,,505642.7641
376,2020-09-18,21.1794,19.7944,2.9491,1.6621,1.3745,2.6082,,513133.768
377,2020-09-17,21.1352,19.7531,2.9429,1.6586,1.3716,2.6137,,512063.6246
378,2020-09-16,21.2567,19.8666,2.9599,1.6682,1.3795,2.5988,,515006.519
379,2020-09-15,21.334,19.9389,2.9706,1.6742,1.3845,2.5893,,516879.2699
380,2020-09-14,21.091,19.7118,2.9368,1.6552,1.3687,2.6192,,510993.4811
381,2020-09-11,20.9696,19.5983,2.9199,1.6456,1.3608,2.6343,,508050.5867
382,2020-09-10,20.6493,19.299,2.8753,1.6205,1.3401,2.6752,,500292.047
383,2020-09-09,21.2456,19.8563,2.9583,1.6673,1.3788,2.6001,,514738.9831
384,2020-09-08,22.2063,20.7542,3.0921,1.7427,1.4411,2.4876,,538014.6024
385,2020-09-07,22.4603,20.9916,3.1275,1.7626,1.4576,2.4595,,544167.927
386,2020-09-04,22.913,21.4147,3.1905,1.7982,1.487,2.4109,,555136.8971
387,2020-09-03,23.1449,21.6314,3.2228,1.8164,1.502,2.3867,,560755.15
388,2020-09-02,23.686,22.1371,3.2981,1.8588,1.5371,2.3322,,573864.4068
389,2020-09-01,23.4983,21.9617,3.272,1.8441,1.525,2.3509,,569316.2973
390,2020-08-31,24.0615,22.488,3.3504,1.8883,1.5615,2.2958,,582960.6259
391,2020-08-28,24.9338,23.3033,3.4719,1.9567,1.6181,2.2155,,604095.9583
392,2020-08-27,27.0871,26.0105,3.9373,2.1257,1.8649,2.0394,,656265.4499
393,2020-08-26,26.3583,25.3106,3.8314,2.0685,1.8148,2.0958,,638608.0835
394,2020-08-25,26.7779,25.7136,3.8923,2.1015,1.8436,2.0629,,648774.446
395,2020-08-24,26.9656,25.8938,3.9196,2.1162,1.8566,2.0486,,653322.5555
396,2020-08-21,26.1264,25.0879,3.7976,2.0503,1.7988,2.1144,,632989.8306
397,2020-08-20,26.0601,25.0243,3.788,2.0451,1.7942,2.1198,,631384.6154
398,2020-08-19,27.0098,25.9362,3.9261,2.1197,1.8596,2.0452,,654392.6989
399,2020-08-18,27.595,26.4982,4.0111,2.1656,1.8999,2.0018,,668572.0991
400,2020-08-17,27.33,26.2437,3.9726,2.1448,1.8817,2.0213,,662151.2387
401,2020-08-14,25.508,24.4942,3.7078,2.0018,1.7562,2.1656,,618007.8227
402,2020-08-13,25.5632,24.5472,3.7158,2.0061,1.76,2.161,,619345.502
403,2020-08-12,24.7019,23.7201,3.5906,1.9385,1.7007,2.2363,,598477.7054
404,2020-08-11,23.9179,22.9672,3.4766,1.877,1.6467,2.3096,,579482.6598
405,2020-08-10,23.8627,22.9142,3.4686,1.8727,1.6429,2.315,,578144.9805
406,2020-08-07,23.4762,22.5431,3.4124,1.8424,1.6163,2.3531,,568781.2256
407,2020-08-06,24.8123,23.8261,3.6066,1.9472,1.7083,2.2264,,601153.0639
408,2020-08-05,24.1829,23.2217,3.5152,1.8978,1.665,2.2843,,585903.5203
409,2020-08-04,24.1829,23.2217,3.5152,1.8978,1.665,2.2843,,585903.5203
410,2020-08-03,24.4479,23.4762,3.5537,1.9186,1.6832,2.2595,,592324.3808
411,2020-07-31,23.8296,22.8824,3.4638,1.8701,1.6407,2.3182,,577342.3729
412,2020-07-30,23.8406,22.893,3.4654,1.871,1.6414,2.3171,,577609.9088
413,2020-07-29,24.2933,23.3278,3.5312,1.9065,1.6726,2.2739,,588578.8788
414,2020-07-28,24.0725,23.1157,3.4991,1.8891,1.6574,2.2948,,583228.1617
415,2020-07-27,24.2492,23.2853,3.5248,1.903,1.6695,2.2781,,587508.7354
416,2020-07-24,24.6577,23.6777,3.5842,1.9351,1.6977,2.2403,,597407.562
417,2020-07-23,26.0601,25.0243,3.788,2.0451,1.7942,2.1198,,631384.6154
418,2020-07-22,26.4687,25.4167,3.8474,2.0772,1.8224,2.087,,641283.442
419,2020-07-21,24.2933,23.3278,3.5312,1.9065,1.6726,2.2739,,588578.8788
420,2020-07-20,23.686,22.7446,3.4429,1.8588,1.6308,2.3322,,573864.4068
421,2020-07-17,22.8578,21.9493,3.3225,1.7938,1.5738,2.4167,,553799.2178
422,2020-07-16,23.1449,22.225,3.3643,1.8164,1.5935,2.3867,,560755.15
423,2020-07-15,25.6184,24.6002,3.7238,2.0105,1.7638,2.1563,,620683.1813
424,2020-07-14,24.735,23.7519,3.5954,1.9411,1.703,2.2333,,599280.313
425,2020-07-13,25.3534,24.3457,3.6853,1.9897,1.7456,2.1788,,614262.3208
426,2020-07-10,24.7461,23.7625,3.597,1.942,1.7038,2.2323,,599547.8488
427,2020-07-09,25.0553,24.0594,3.642,1.9663,1.725,2.2048,,607038.8527
428,2020-07-08,24.7019,23.7201,3.5906,1.9385,1.7007,2.2363,,598477.7054
429,2020-07-07,24.6577,23.6777,3.5842,1.9351,1.6977,2.2403,,597407.562
430,2020-07-06,24.0394,23.0839,3.4943,1.8865,1.6551,2.2979,,582425.5542
431,2020-07-03,23.7302,22.787,3.4493,1.8623,1.6338,2.3279,,574934.5502
432,2020-07-02,23.5866,22.6491,3.4285,1.851,1.6239,2.342,,571456.5841
433,2020-07-01,23.0566,22.1402,3.3514,1.8094,1.5874,2.3959,,558614.8632
434,2020-06-30,23.6971,22.7552,3.4445,1.8597,1.6315,2.3311,,574131.9427
435,2020-06-29,22.9241,22.0129,3.3322,1.799,1.5783,2.4097,,555404.4329
436,2020-06-24,22.7474,21.8433,3.3065,1.7852,1.5661,2.4285,,551123.8592
437,2020-06-23,22.7474,21.8433,3.3065,1.7852,1.5661,2.4285,,551123.8592
438,2020-06-22,23.2554,22.331,3.3803,1.825,1.6011,2.3754,,563430.5085
439,2020-06-19,23.2112,22.2886,3.3739,1.8216,1.5981,2.3799,,562360.3651
440,2020-06-18,23.1891,22.2674,3.3707,1.8198,1.5966,2.3822,,561825.2934
441,2020-06-17,23.5645,22.6279,3.4253,1.8493,1.6224,2.3442,,570921.5124
442,2020-06-16,23.675,22.734,3.4413,1.858,1.63,2.3333,,573596.871
443,2020-06-15,23.1228,22.2038,3.3611,1.8146,1.592,2.389,,560220.0783
444,2020-06-12,22.8357,21.9281,3.3193,1.7921,1.5722,2.4191,,553264.1461
445,2020-06-11,23.3216,22.3947,3.39,1.8302,1.6057,2.3687,,565035.7236
446,2020-06-10,23.2774,22.3522,3.3835,1.8268,1.6026,2.3732,,563965.5802
447,2020-06-09,23.5204,22.5855,3.4188,1.8458,1.6194,2.3486,,569851.369
448,2020-06-08,23.4762,22.5431,3.4124,1.8424,1.6163,2.3531,,568781.2256
449,2020-06-05,23.4762,22.5431,3.4124,1.8424,1.6163,2.3531,,568781.2256
450,2020-06-04,23.675,22.734,3.4413,1.858,1.63,2.3333,,573596.871
451,2020-06-03,24.0725,23.1157,3.4991,1.8891,1.6574,2.2948,,583228.1617
452,2020-06-02,24.2823,23.3172,3.5296,1.9056,1.6718,2.275,,588311.3429
453,2020-06-01,24.0946,23.1369,3.5023,1.8909,1.6589,2.2927,,583763.2334
454,2020-05-29,22.3388,21.4509,3.2471,1.7531,1.538,2.4729,,541225.0326
455,2020-05-28,22.3609,21.4721,3.2503,1.7548,1.5395,2.4704,,541760.1044
456,2020-05-27,22.9462,22.0341,3.3354,1.8008,1.5798,2.4074,,555939.5046
457,2020-05-26,22.9682,22.0553,3.3386,1.8025,1.5814,2.4051,,556474.5763
458,2020-05-25,22.0076,21.1328,3.1989,1.7271,1.5152,2.5101,,533198.957
459,2020-05-22,22.0628,21.1858,3.207,1.7314,1.519,2.5038,,534536.6363
460,2020-05-21,22.2063,21.3237,3.2278,1.7427,1.5289,2.4876,,538014.6024
461,2020-05-20,22.0849,21.2071,3.2102,1.7332,1.5205,2.5013,,535071.708
462,2020-05-19,22.6038,21.7054,3.2856,1.7739,1.5563,2.4439,,547645.8931
463,2020-05-18,22.0738,21.1965,3.2086,1.7323,1.5198,2.5026,,534804.1721
464,2020-05-15,22.5376,21.6418,3.276,1.7687,1.5517,2.4511,,546040.678
465,2020-05-14,22.637,21.7372,3.2904,1.7765,1.5585,2.4403,,548448.5007
466,2020-05-13,22.6038,21.7054,3.2856,1.7739,1.5563,2.4439,,547645.8931
467,2020-05-12,22.3499,21.4615,3.2487,1.754,1.5388,2.4716,,541492.5685
468,2020-05-11,22.4382,21.5464,3.2615,1.7609,1.5449,2.4619,,543632.8553
469,2020-05-08,22.1953,21.3131,3.2262,1.7418,1.5281,2.4889,,537747.0665
470,2020-05-07,21.853,20.9844,3.1765,1.715,1.5046,2.5279,,529453.4551
471,2020-05-06,21.6321,20.7723,3.1444,1.6976,1.4894,2.5537,,524102.738
472,2020-04-30,21.2015,20.3588,3.0818,1.6638,1.4597,2.6055,,513668.8397
473,2020-04-29,26.2155,22.304,3.0268,1.9348,1.7616,2.71,2.71,493871.1865
474,2020-04-28,23.8297,20.2742,2.7514,1.7587,1.6013,2.9813,2.9813,448925.163
475,2020-04-27,23.4463,19.9479,2.7071,1.7304,1.5755,3.0301,3.0301,441701.695
476,2020-04-24,23.6877,20.1533,2.735,1.7482,1.5917,2.9992,2.9992,446249.8045
477,2020-04-23,24.4404,20.7937,2.8219,1.8037,1.6423,2.9068,2.9068,460429.2047
478,2020-04-22,24.5256,20.8662,2.8317,1.81,1.648,2.8967,2.8967,462034.4199
479,2020-04-21,24.6676,20.987,2.8481,1.8205,1.6576,2.88,2.88,464709.7784
480,2020-04-20,25.0652,21.3253,2.894,1.8499,1.6843,2.8343,2.8343,472200.7823
481,2020-04-17,24.412,20.7695,2.8186,1.8016,1.6404,2.9102,2.9102,459894.133
482,2020-04-16,24.5966,20.9266,2.8399,1.8153,1.6528,2.8883,2.8883,463372.0991
483,2020-04-15,24.3268,20.697,2.8088,1.7954,1.6347,2.9204,2.9204,458288.9179
484,2020-04-14,23.7587,20.2137,2.7432,1.7534,1.5965,2.9902,2.9902,447587.4837
485,2020-04-13,23.1765,19.7184,2.6759,1.7105,1.5574,3.0653,3.0653,436618.5137
486,2020-04-10,23.5883,20.0688,2.7235,1.7409,1.585,3.0118,3.0118,444377.0535
487,2020-04-09,24.3552,20.7212,2.812,1.7975,1.6366,2.917,2.917,458823.9896
488,2020-04-08,24.2131,20.6004,2.7956,1.787,1.627,2.9341,2.9341,456148.6311
489,2020-04-07,24.6818,20.9991,2.8498,1.8216,1.6585,2.8784,2.8784,464977.3143
490,2020-04-03,23.9717,20.395,2.7678,1.7692,1.6108,2.9636,2.9636,451600.5216
491,2020-04-02,23.7445,20.2017,2.7415,1.7524,1.5955,2.992,2.992,447319.9479
492,2020-04-01,22.7504,19.3559,2.6268,1.679,1.5287,3.1227,3.1227,428592.4381
493,2020-03-31,22.8924,19.4767,2.6432,1.6895,1.5383,3.1034,3.1034,431267.7966
494,2020-03-30,23.1054,19.658,2.6678,1.7052,1.5526,3.0747,3.0747,435280.8345
495,2020-03-27,24.341,20.7091,2.8104,1.7964,1.6356,2.9187,2.9187,458556.4538
496,2020-03-26,24.4546,20.8058,2.8235,1.8048,1.6432,2.9051,2.9051,460696.7406
497,2020-03-25,25.051,21.3132,2.8924,1.8488,1.6833,2.836,2.836,471933.2465
498,2020-03-24,24.1137,20.5158,2.7842,1.7796,1.6203,2.9462,2.9462,454275.8801
499,2020-03-23,24.1705,20.5641,2.7907,1.7838,1.6242,2.9393,2.9393,455346.0235
500,2020-03-20,26.5706,22.606,3.0678,1.961,1.7854,2.6738,2.6738,500559.5828
501,2020-03-19,26.954,22.9323,3.1121,1.9893,1.8112,2.6357,2.6357,507783.0509
502,2020-03-18,26.3149,22.3886,3.0383,1.9421,1.7683,2.6997,2.6997,495743.9375
503,2020-03-17,26.2013,22.2919,3.0252,1.9337,1.7606,2.7114,2.7114,493603.6506
504,2020-03-16,26.3007,22.3765,3.0367,1.941,1.7673,2.7012,2.7012,495476.4016
505,2020-03-13,28.3457,24.1163,3.2728,2.092,1.9047,2.5063,2.5063,534001.5646
506,2020-03-12,27.5646,23.4518,3.1826,2.0343,1.8522,2.5773,2.5773,519287.0926
507,2020-03-11,28.2179,24.0076,3.258,2.0825,1.8961,2.5177,2.5177,531593.7419
508,2020-03-10,29.3114,24.9379,3.3843,2.1632,1.9696,2.4237,2.4237,552194.0027
509,2020-03-09,26.883,22.8719,3.1039,1.984,1.8064,2.6427,2.6427,506445.3716
510,2020-03-06,28.1895,23.9834,3.2548,2.0804,1.8942,2.5202,2.5202,531058.6702
511,2020-03-05,28.2037,23.9955,3.2564,2.0815,1.8952,2.5189,2.5189,531326.206
512,2020-03-04,27.7635,23.621,3.2056,2.049,1.8656,2.5589,2.5589,523032.5946
513,2020-03-03,27.38,23.2947,3.1613,2.0207,1.8398,2.5947,2.5947,515809.1265
514,2020-03-02,27.8629,23.7055,3.217,2.0563,1.8723,2.5498,2.5498,524905.3455
515,2020-02-28,26.8546,22.8477,3.1006,1.9819,1.8045,2.6455,2.6455,505910.2999
516,2020-02-27,29.5244,25.1192,3.4089,2.179,1.9839,2.4063,2.4063,556207.0405
517,2020-02-26,29.1126,24.7688,3.3613,2.1486,1.9562,2.4403,2.4403,548448.5007
518,2020-02-25,30.6037,26.0374,3.5335,2.2586,2.0564,2.3214,2.3214,576539.7654
519,2020-02-24,31.6546,26.9315,3.6548,2.3362,2.1271,2.2443,2.2443,596337.4186
520,2020-02-21,31.5694,26.859,3.645,2.3299,2.1213,2.2504,2.2504,594732.2034
521,2020-02-20,28.7007,24.4184,3.3138,2.1182,1.9286,2.4753,2.4753,540689.9609
522,2020-02-19,27.9765,23.8022,3.2302,2.0647,1.8799,2.5394,2.5394,527045.6324
523,2020-02-18,28.0759,23.8868,3.2416,2.072,1.8866,2.5304,2.5304,528918.3834
524,2020-02-17,28.7007,24.4184,3.3138,2.1182,1.9286,2.4753,2.4753,540689.9609
525,2020-02-14,28.2321,24.0197,3.2597,2.0836,1.8971,2.5164,2.5164,531861.2778
526,2020-02-13,25.9173,22.0503,2.9924,1.9127,1.7415,2.7412,2.7412,488252.9336
527,2020-02-12,24.2984,20.6729,2.8055,1.7933,1.6327,2.9238,2.9238,457753.8462
528,2020-02-11,22.083,18.788,2.5497,1.6298,1.4839,3.2171,3.2171,416018.253
529,2020-02-10,20.9611,17.8335,2.4202,1.547,1.4085,3.3893,3.3893,394882.9205
530,2020-02-07,20.4924,17.4348,2.3661,1.5124,1.377,3.4668,3.4668,386054.2373
531,2020-02-06,20.7338,17.6402,2.3939,1.5302,1.3932,3.4264,3.4264,390602.3468
532,2020-02-05,19.5693,16.6495,2.2595,1.4443,1.315,3.6303,3.6303,368664.4068
533,2020-02-04,19.4415,16.5407,2.2447,1.4348,1.3064,3.6542,3.6542,366256.5841
534,2020-02-03,20.2084,17.1932,2.3333,1.4914,1.3579,3.5155,3.5155,380703.5202
535,2020-01-23,22.4522,19.1022,2.5923,1.657,1.5087,3.1642,3.1642,422974.1852
536,2020-01-22,23.6451,20.1171,2.7301,1.745,1.5889,3.0046,3.0046,445447.1969
537,2020-01-21,23.7303,20.1896,2.7399,1.7513,1.5946,2.9938,2.9938,447052.412
538,2020-01-20,24.0995,20.5037,2.7825,1.7786,1.6194,2.9479,2.9479,454008.3442
539,2020-01-17,24.5682,20.9024,2.8366,1.8132,1.6509,2.8917,2.8917,462837.0274
540,2020-01-16,24.5682,20.9024,2.8366,1.8132,1.6509,2.8917,2.8917,462837.0274
541,2020-01-15,24.5682,20.9024,2.8366,1.8132,1.6509,2.8917,2.8917,462837.0274
542,2020-01-14,24.6818,20.9991,2.8498,1.8216,1.6585,2.8784,2.8784,464977.3143
543,2020-01-13,25.193,21.4341,2.9088,1.8593,1.6929,2.82,2.82,474608.605
544,2020-01-10,24.7102,21.0233,2.853,1.8237,1.6604,2.8751,2.8751,465512.386
545,2020-01-09,24.7954,21.0958,2.8629,1.8299,1.6661,2.8652,2.8652,467117.6011
546,2020-01-08,24.4972,20.842,2.8284,1.8079,1.6461,2.9001,2.9001,461499.3482
547,2020-01-07,24.838,21.132,2.8678,1.8331,1.669,2.8603,2.8603,467920.2086
548,2020-01-06,24.483,20.8299,2.8268,1.8069,1.6452,2.9017,2.9017,461231.8123
549,2020-01-03,24.5256,20.8662,2.8317,1.81,1.648,2.8967,2.8967,462034.4199
550,2020-01-02,24.1705,20.5641,2.7907,1.7838,1.6242,2.9393,2.9393,455346.0235
551,2019-12-31,23.4605,19.96,2.7087,1.7314,1.5764,2.1653,3.0282,441969.2308
552,2019-12-30,23.5031,19.9963,2.7137,1.7346,1.5793,2.1614,3.0227,442771.8384
553,2019-12-27,23.4321,19.9358,2.7055,1.7293,1.5745,2.168,3.0319,441434.1591
554,2019-12-26,23.5883,20.0688,2.7235,1.7409,1.585,2.1536,3.0118,444377.0535
555,2019-12-25,23.6309,20.105,2.7284,1.744,1.5879,2.1497,3.0064,445179.6611
556,2019-12-24,23.5315,20.0204,2.7169,1.7367,1.5812,2.1588,3.0191,443306.9101
557,2019-12-23,23.4037,19.9117,2.7022,1.7272,1.5726,2.1706,3.0356,440899.0874
558,2019-12-20,24.3268,20.697,2.8088,1.7954,1.6347,2.0882,2.9204,458288.9179
559,2019-12-19,23.9149,20.3466,2.7612,1.765,1.607,2.1242,2.9707,450530.3781
560,2019-12-18,23.6877,20.1533,2.735,1.7482,1.5917,2.1446,2.9992,446249.8045
561,2019-12-17,23.7161,20.1775,2.7383,1.7503,1.5936,2.142,2.9956,446784.8762
562,2019-12-16,23.5315,20.0204,2.7169,1.7367,1.5812,2.1588,3.0191,443306.9101
563,2019-12-13,23.4179,19.9238,2.7038,1.7283,1.5736,2.1693,3.0337,441166.6232
564,2019-12-12,24.0001,20.4191,2.771,1.7713,1.6127,2.1166,2.9601,452135.5933
565,2019-12-11,23.1765,19.7184,2.6759,1.7105,1.5574,2.1919,3.0653,436618.5137
566,2019-12-10,23.2191,19.7546,2.6809,1.7136,1.5602,2.1879,3.0597,437421.1213
567,2019-12-09,24.1705,20.5641,2.7907,1.7838,1.6242,2.1017,2.9393,455346.0235
568,2019-12-06,25.7043,21.869,2.9678,1.897,1.7272,1.9763,2.7639,484239.8957
569,2019-12-05,25.3777,21.5911,2.9301,1.8729,1.7053,2.0018,2.7994,478086.5711
570,2019-12-04,25.0794,21.3374,2.8957,1.8509,1.6852,2.0256,2.8327,472468.3182
571,2019-12-03,25.0226,21.2891,2.8891,1.8467,1.6814,2.0302,2.8392,471398.1747
572,2019-12-02,24.554,20.8904,2.835,1.8121,1.6499,2.0689,2.8934,462569.4916
573,2019-11-29,23.4321,19.9358,2.7055,1.7293,1.5745,2.168,3.0319,441434.1591
574,2019-11-28,23.1481,19.6942,2.6727,1.7084,1.5555,2.1946,3.0691,436083.442
575,2019-11-27,23.6877,20.1533,2.735,1.7482,1.5917,2.1446,2.9992,446249.8045
576,2019-11-26,23.5031,19.9963,2.7137,1.7346,1.5793,2.1614,3.0227,442771.8384
577,2019-11-25,23.7161,20.1775,2.7383,1.7503,1.5936,2.142,2.9956,446784.8762
578,2019-11-22,23.9007,20.3346,2.7596,1.7639,1.606,2.1255,2.9724,450262.8423
579,2019-11-21,23.8723,20.3104,2.7563,1.7618,1.6041,2.128,2.976,449727.7706
580,2019-11-20,24.1847,20.5762,2.7924,1.7849,1.6251,2.1005,2.9375,455613.5594
581,2019-11-19,24.767,21.0716,2.8596,1.8278,1.6642,2.0511,2.8685,466582.5294
582,2019-11-18,24.1705,20.5641,2.7907,1.7838,1.6242,2.1017,2.9393,455346.0235
583,2019-11-15,24.1137,20.5158,2.7842,1.7796,1.6203,2.1067,2.9462,454275.8801
584,2019-11-14,24.6818,20.9991,2.8498,1.8216,1.6585,2.0582,2.8784,464977.3143
585,2019-11-13,24.4262,20.7816,2.8202,1.8027,1.6413,2.0797,2.9085,460161.6689
586,2019-11-12,24.7386,21.0474,2.8563,1.8258,1.6623,2.0535,2.8718,466047.4577
587,2019-11-11,24.7954,21.0958,2.8629,1.8299,1.6661,2.0488,2.8652,467117.6011
588,2019-11-08,25.2782,21.5066,2.9186,1.8656,1.6986,2.0096,2.8105,476213.8201
589,2019-11-07,25.0936,21.3495,2.8973,1.852,1.6862,2.0244,2.8311,472735.854
590,2019-11-06,25.1504,21.3978,2.9039,1.8561,1.69,2.0198,2.8247,473805.9974
