,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
316,2020-12-21,82.182,107.6138,7.2248,8.0466,9.0471,,,806400.0
317,2020-12-18,81.4075,106.5995,7.1567,7.9708,8.9619,,,798800.0
318,2020-12-17,82.9973,108.6814,7.2965,8.1265,9.1369,,,814400.0
319,2020-12-16,80.1846,104.9981,7.0492,7.851,8.8272,,,786800.0
320,2020-12-15,83.1604,108.8949,7.3108,8.1424,9.1548,,,816000.0
321,2020-12-14,81.9375,107.2935,7.2033,8.0227,9.0202,,,804000.0
322,2020-12-11,81.2445,106.386,7.1424,7.9548,8.9439,,,797200.0
323,2020-12-10,82.1413,107.5604,7.2212,8.0426,9.0426,,,806000.0
324,2020-12-09,84.3018,110.3895,7.4111,8.2542,9.2805,,,827200.0
325,2020-12-08,87.2369,114.2329,7.6692,8.5416,9.6036,,,856000.0
326,2020-12-07,86.2178,112.8984,7.5796,8.4418,9.4914,,,846000.0
327,2020-12-04,92.6586,121.3324,8.1458,9.0724,10.2005,,,909200.0
328,2020-12-03,97.0205,127.044,8.5293,9.4995,10.6806,,,952000.0
329,2020-12-02,96.8982,126.8839,8.5185,9.4875,10.6672,,,950800.0
330,2020-12-01,99.3848,130.1401,8.7371,9.731,10.9409,,,975200.0
331,2020-11-30,94.8599,124.2149,8.3393,9.2879,10.4428,,,930800.0
332,2020-11-27,92.4548,121.0655,8.1279,9.0525,10.178,,,907200.0
333,2020-11-26,94.5746,123.8412,8.3142,9.26,10.4114,,,928000.0
334,2020-11-25,92.7809,121.4925,8.1566,9.0844,10.2139,,,910400.0
335,2020-11-24,96.2867,126.0832,8.4648,9.4276,10.5999,,,944800.0
336,2020-11-23,99.9555,130.8874,8.7873,9.7869,11.0037,,,980800.0
337,2020-11-20,98.8549,129.4461,8.6905,9.6791,10.8826,,,970000.0
338,2020-11-19,98.1619,128.5387,8.6296,9.6112,10.8063,,,963200.0
339,2020-11-18,106.8448,139.9086,9.3929,10.4614,11.7622,,,1048400.0
340,2020-11-17,103.0129,134.8909,9.0561,10.0862,11.3403,,,1010800.0
341,2020-11-16,108.1085,141.5633,9.504,10.5851,11.9013,,,1060800.0
342,2020-11-13,90.0904,117.9695,7.92,8.821,9.9177,,,884000.0
343,2020-11-12,90.0904,117.9695,7.92,8.821,9.9177,,,884000.0
344,2020-11-11,86.1362,112.7916,7.5724,8.4338,9.4824,,,845200.0
345,2020-11-10,78.1463,102.3292,6.87,7.6515,8.6029,,,766800.0
346,2020-11-09,79.4916,104.0907,6.9883,7.7832,8.7509,,,780000.0
347,2020-11-06,76.2304,99.8203,6.7016,7.4639,8.3919,,,748000.0
348,2020-11-05,79.8584,104.5711,7.0205,7.8191,8.7913,,,783600.0
349,2020-11-04,77.5756,101.5818,6.8198,7.5956,8.54,,,761200.0
350,2020-11-03,82.5489,108.0942,7.257,8.0825,9.0875,,,810000.0
351,2020-11-02,83.405,109.2152,7.3323,8.1664,9.1818,,,818400.0
352,2020-10-30,81.5706,106.8131,7.171,7.9868,8.9798,,,800400.0
353,2020-10-29,92.4548,121.0655,8.1279,9.0525,10.178,,,907200.0
354,2020-10-28,88.9898,97.57,7.9477,8.7132,9.4868,,,873200.0
355,2020-10-27,84.791,92.9663,7.5727,8.3021,9.0392,,,832000.0
356,2020-10-26,85.4025,93.6368,7.6273,8.3619,9.1044,,,838000.0
357,2020-10-23,86.9108,95.2905,7.7621,8.5096,9.2652,,,852800.0
358,2020-10-22,79.41,87.0665,7.0922,7.7752,8.4656,,,779200.0
359,2020-10-21,82.4266,90.374,7.3616,8.0706,8.7872,,,808800.0
360,2020-10-20,81.5298,89.3907,7.2815,7.9828,8.6916,,,800000.0
361,2020-10-19,76.8418,84.2507,6.8628,7.5238,8.1918,,,754000.0
362,2020-10-16,78.8393,86.4408,7.0412,7.7193,8.4047,,,773600.0
363,2020-10-15,81.4483,89.3013,7.2742,7.9748,8.6829,,,799200.0
364,2020-10-14,86.4216,94.7541,7.7184,8.4617,9.2131,,,848000.0
365,2020-10-13,84.2203,92.3406,7.5218,8.2462,8.9784,,,826400.0
366,2020-10-12,83.0381,91.0444,7.4162,8.1304,8.8524,,,814800.0
367,2020-10-09,83.5681,91.6255,7.4635,8.1823,8.9088,,,820000.0
368,2020-09-30,79.8177,87.5135,7.1286,7.8151,8.509,,,783200.0
369,2020-09-29,66.5283,72.9428,5.9417,6.5139,7.0923,,,652800.0
370,2020-09-28,69.3819,76.0715,6.1965,6.7933,7.3965,,,680800.0
371,2020-09-25,71.3793,78.2616,6.3749,6.9889,7.6095,,,700400.0
372,2020-09-24,75.945,83.2674,6.7827,7.4359,8.0962,,,745200.0
373,2020-09-23,79.3285,86.9772,7.0849,7.7672,8.4569,,,778400.0
374,2020-09-22,78.6355,86.2173,7.023,7.6994,8.383,,,771600.0
375,2020-09-21,81.1222,88.9438,7.2451,7.9428,8.6481,,,796000.0
376,2020-09-18,82.5082,90.4634,7.3689,8.0786,8.7959,,,809600.0
377,2020-09-17,93.107,102.0842,8.3154,9.1163,9.9258,,,913600.0
