,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
592,2019-11-04,29.9511,45.96,2.4588,4.1932,3.9558,0.8561,,679099.33
593,2019-11-01,29.171,44.7629,2.3948,4.084,3.8527,0.8789,,661411.66
594,2019-10-31,28.7928,44.1825,2.3637,4.0311,3.8028,0.8905,,652835.82
595,2019-10-30,28.651,43.9648,2.3521,4.0112,3.784,0.8949,,649619.88
596,2019-10-29,29.2419,41.8715,2.4243,4.094,3.9702,0.8768,,663019.63
597,2019-10-28,29.9275,42.8532,2.4812,4.1899,4.0633,0.8567,,678563.34
598,2019-10-25,29.4311,42.1423,2.44,4.1204,3.9959,0.8712,,667307.55
599,2019-10-24,29.1237,41.7023,2.4145,4.0774,3.9542,0.8804,,660339.68
600,2019-10-23,29.0292,41.5669,2.4067,4.0642,3.9413,0.8832,,658195.72
601,2019-10-22,29.5729,42.3454,2.4518,4.1403,4.0151,0.867,,670523.49
602,2019-10-21,29.2419,41.8715,2.4243,4.094,3.9702,0.8768,,663019.63
603,2019-10-18,29.1474,41.7361,2.4165,4.0807,3.9574,0.8797,,660875.67
604,2019-10-17,29.9038,42.8193,2.4792,4.1866,4.0601,0.8574,,678027.35
605,2019-10-16,30.4239,43.564,2.5223,4.2594,4.1307,0.8427,,689819.13
606,2019-10-15,30.5421,43.7333,2.5321,4.276,4.1467,0.8395,,692499.08
607,2019-10-14,31.4404,45.0195,2.6066,4.4018,4.2687,0.8155,,712866.7
608,2019-10-11,31.6059,45.2565,2.6203,4.4249,4.2912,0.8112,,716618.63
609,2019-10-10,31.6059,45.2565,2.6203,4.4249,4.2912,0.8112,,716618.63
610,2019-10-09,28.7219,41.1269,2.3812,4.0211,3.8996,0.8927,,651227.85
611,2019-10-08,28.58,40.9238,2.3695,4.0013,3.8803,0.8971,,648011.91
612,2019-09-30,28.5564,40.8899,2.3675,3.998,3.8771,0.8979,,647475.92
613,2019-09-27,28.7928,41.2284,2.3871,4.0311,3.9092,0.8905,,652835.82
614,2019-09-26,28.7219,41.1269,2.3812,4.0211,3.8996,0.8927,,651227.85
615,2019-09-25,29.2183,41.8377,2.4224,4.0907,3.967,0.8775,,662483.64
616,2019-09-24,30.1402,43.1578,2.4988,4.2197,4.0922,0.8507,,683387.25
617,2019-09-23,29.9984,42.9547,2.487,4.1999,4.0729,0.8547,,680171.31
618,2019-09-20,30.6839,43.9363,2.5439,4.2958,4.166,0.8356,,695715.02
619,2019-09-19,31.1095,44.5456,2.5792,4.3554,4.2238,0.8242,,705362.84
620,2019-09-18,30.4476,43.5979,2.5243,4.2627,4.1339,0.8421,,690355.12
621,2019-09-17,30.4712,43.6317,2.5262,4.2661,4.1371,0.8414,,690891.11
622,2019-09-16,31.5822,45.2226,2.6184,4.4216,4.288,0.8118,,716082.64
623,2019-09-12,31.2986,44.8164,2.5948,4.3819,4.2494,0.8192,,709650.76
624,2019-09-11,31.3222,44.8503,2.5968,4.3852,4.2527,0.8186,,710186.75
625,2019-09-10,31.2513,44.7487,2.5909,4.3753,4.243,0.8204,,708578.78
626,2019-09-09,31.0622,44.4779,2.5752,4.3488,4.2173,0.8254,,704290.86
627,2019-09-06,30.8021,44.1056,2.5537,4.3124,4.182,0.8324,,698394.97
628,2019-09-05,30.5185,43.6994,2.5302,4.2727,4.1435,0.8401,,691963.09
629,2019-09-04,30.4476,43.5979,2.5243,4.2627,4.1339,0.8421,,690355.12
630,2019-09-03,30.4003,43.5302,2.5204,4.2561,4.1275,0.8434,,689283.14
631,2019-09-02,30.5658,43.7671,2.5341,4.2793,4.1499,0.8388,,693035.07
632,2019-08-30,29.0292,41.5669,2.4067,4.0642,3.9413,0.8832,,658195.72
633,2019-08-29,29.4311,31.6711,2.4794,4.1204,4.0881,0.8712,,667307.55
634,2019-08-28,29.3129,31.5439,2.4694,4.1039,4.0717,0.8747,,664627.6
635,2019-08-27,29.1474,31.3658,2.4555,4.0807,4.0487,0.8797,,660875.67
636,2019-08-26,28.6273,30.8062,2.4117,4.0079,3.9765,0.8956,,649083.89
637,2019-08-23,28.911,31.1114,2.4356,4.0476,4.0159,0.8868,,655515.77
638,2019-08-22,29.4547,31.6965,2.4814,4.1237,4.0914,0.8705,,667843.54
639,2019-08-21,28.9583,31.1623,2.4395,4.0542,4.0224,0.8854,,656587.75
640,2019-08-20,28.9819,31.1878,2.4415,4.0576,4.0257,0.8847,,657123.74
641,2019-08-19,29.171,31.3913,2.4575,4.084,4.052,0.8789,,661411.66
642,2019-08-16,28.2964,30.45,2.3838,3.9616,3.9305,0.9061,,641580.03
643,2019-08-15,27.9654,30.0939,2.3559,3.9152,3.8845,0.9168,,634076.17
644,2019-08-14,27.9654,30.0939,2.3559,3.9152,3.8845,0.9168,,634076.17
645,2019-08-13,27.8709,29.9921,2.3479,3.902,3.8714,0.9199,,631932.21
646,2019-08-12,27.8945,30.0176,2.3499,3.9053,3.8747,0.9192,,632468.2
647,2019-08-09,27.6108,29.7123,2.326,3.8656,3.8353,0.9286,,626036.32
648,2019-08-08,28.06,30.1957,2.3639,3.9285,3.8976,0.9137,,636220.13
649,2019-08-07,27.7527,29.865,2.338,3.8855,3.855,0.9239,,629252.26
650,2019-08-06,27.9891,30.1193,2.3579,3.9186,3.8878,0.9161,,634612.16
651,2019-08-05,29.0056,31.2132,2.4435,4.0609,4.029,0.884,,657659.73
652,2019-08-02,29.7147,31.9764,2.5033,4.1602,4.1275,0.8629,,673739.43
653,2019-08-01,30.353,32.6632,2.557,4.2495,4.2162,0.8447,,688211.16
654,2019-07-31,30.7785,33.1211,2.5929,4.3091,4.2753,0.833,,697858.98
655,2019-07-30,30.944,33.2992,2.6068,4.3322,4.2982,0.8286,,701610.91
656,2019-07-29,31.0858,33.4518,2.6188,4.3521,4.3179,0.8248,,704826.85
657,2019-07-26,30.8494,33.1974,2.5989,4.319,4.2851,0.8311,,699466.95
658,2019-07-25,30.6839,33.0193,2.5849,4.2958,4.2621,0.8356,,695715.02
659,2019-07-24,30.7076,33.0448,2.5869,4.2992,4.2654,0.835,,696251.01
660,2019-07-23,30.0693,32.3579,2.5331,4.2098,4.1768,0.8527,,681779.28
661,2019-07-22,29.5493,31.7983,2.4893,4.137,4.1045,0.8677,,669987.5
662,2019-07-19,30.8731,33.2229,2.6009,4.3223,4.2884,0.8305,,700002.94
663,2019-07-18,30.8258,33.172,2.5969,4.3157,4.2818,0.8318,,698930.96
664,2019-07-17,31.9132,34.3422,2.6885,4.4679,4.4329,0.8034,,723586.5
665,2019-07-16,32.2205,34.6729,2.7144,4.511,4.4756,0.7958,,730554.37
666,2019-07-15,32.8351,35.3343,2.7661,4.597,4.5609,0.7809,,744490.11
667,2019-07-12,32.0787,34.5202,2.7024,4.4911,4.4559,0.7993,,727338.43
668,2019-07-11,32.4569,34.9272,2.7343,4.5441,4.5084,0.79,,735914.27
669,2019-07-10,32.6933,35.1816,2.7542,4.5772,4.5412,0.7842,,741274.17
670,2019-07-09,33.0006,35.5123,2.7801,4.6202,4.5839,0.7769,,748242.04
671,2019-07-08,32.5987,35.0799,2.7462,4.5639,4.5281,0.7865,,739130.21
672,2019-07-05,33.5443,36.0974,2.8259,4.6963,4.6594,0.7644,,760569.81
673,2019-07-04,35.4591,38.1579,2.9872,4.9644,4.9254,0.7231,,803985.0
674,2019-07-03,33.4025,35.9448,2.8139,4.6764,4.6397,0.7676,,757353.87
675,2019-07-02,33.0243,35.5378,2.7821,4.6235,4.5872,0.7764,,748778.03
676,2019-07-01,30.022,32.3071,2.5292,4.2032,4.1702,0.854,,680707.3
677,2019-06-28,29.4311,31.6711,2.4794,4.1204,4.0881,0.8712,,667307.55
678,2019-06-27,29.8802,32.1544,2.5172,4.1833,4.1505,0.8581,,677491.36
679,2019-06-26,29.7384,32.0018,2.5053,4.1635,4.1308,0.8622,,674275.42
680,2019-06-25,29.8093,32.0781,2.5112,4.1734,4.1406,0.8601,,675883.39
681,2019-06-24,30.4948,32.8158,2.569,4.2694,4.2359,0.8408,,691427.1
682,2019-06-21,30.4712,32.7904,2.567,4.2661,4.2326,0.8414,,690891.11
683,2019-06-20,30.093,32.3834,2.5351,4.2131,4.18,0.852,,682315.27
684,2019-06-19,29.5493,31.7983,2.4893,4.137,4.1045,0.8677,,669987.5
685,2019-06-18,29.1947,31.4167,2.4595,4.0873,4.0553,0.8782,,661947.65
686,2019-06-17,29.4311,31.6711,2.4794,4.1204,4.0881,0.8712,,667307.55
687,2019-06-14,29.5729,31.8237,2.4913,4.1403,4.1078,0.867,0.867,670523.49
688,2019-06-13,29.8566,32.129,2.5152,4.18,4.1472,0.8588,0.8588,676955.37
689,2019-06-12,29.3856,31.6222,2.4755,4.1141,4.0818,0.8725,0.8725,666276.8
690,2019-06-11,29.1674,31.3874,2.4572,4.0835,4.0515,0.8791,0.8791,661329.2
691,2019-06-10,27.9127,30.0372,2.3515,3.9079,3.8772,0.9186,0.9186,632880.5
692,2019-06-06,27.6763,29.7828,2.3315,3.8748,3.8443,0.9264,0.9264,627520.6
693,2019-06-05,28.1854,30.3307,2.3744,3.946,3.9151,0.9097,0.9097,639065.0
694,2019-06-04,28.2218,30.3698,2.3775,3.9511,3.9201,0.9085,0.9085,639889.6
695,2019-06-03,29.3674,31.6026,2.474,4.1115,4.0793,0.8731,0.8731,665864.5
696,2019-05-31,30.0948,32.3853,2.5353,4.2134,4.1803,0.852,0.852,682356.5
697,2019-05-30,29.9857,32.2679,2.5261,4.1981,4.1651,0.8551,0.8551,679882.7
698,2019-05-29,30.1857,32.4832,2.5429,4.2261,4.1929,0.8494,0.8494,684418.0
699,2019-05-28,30.1857,32.4832,2.5429,4.2261,4.1929,0.8494,0.8494,684418.0
700,2019-05-27,30.4766,32.7963,2.5675,4.2668,4.2333,0.8413,0.8413,691014.8
701,2019-05-24,29.7493,32.0135,2.5062,4.165,4.1323,0.8619,0.8619,674522.8
702,2019-05-23,29.8402,32.1114,2.5138,4.1777,4.1449,0.8592,0.8592,676584.3
703,2019-05-22,30.2948,32.6006,2.5521,4.2414,4.2081,0.8463,0.8463,686891.8
704,2019-05-21,30.513,32.8354,2.5705,4.2719,4.2384,0.8403,0.8403,691839.4
705,2019-05-20,30.0584,32.3462,2.5322,4.2083,4.1752,0.853,0.853,681531.9
706,2019-05-17,29.8584,32.1309,2.5154,4.1803,4.1475,0.8587,0.8587,676996.6
707,2019-05-16,31.2222,33.5986,2.6303,4.3712,4.3369,0.8212,0.8212,707919.1
708,2019-05-15,30.6403,32.9724,2.5812,4.2897,4.2561,0.8368,0.8368,694725.5
709,2019-05-14,30.3312,32.6397,2.5552,4.2465,4.2131,0.8453,0.8453,687716.4
710,2019-05-13,30.2039,32.5027,2.5445,4.2286,4.1954,0.8489,0.8489,684830.3
711,2019-05-10,30.6403,32.9724,2.5812,4.2897,4.2561,0.8368,0.8368,694725.5
712,2019-05-09,29.622,31.8766,2.4955,4.1472,4.1146,0.8656,0.8656,671636.7
713,2019-05-08,29.7857,32.0527,2.5092,4.1701,4.1373,0.8608,0.8608,675347.4
714,2019-05-07,29.8948,32.1701,2.5184,4.1854,4.1525,0.8577,0.8577,677821.2
715,2019-05-06,29.3129,31.5439,2.4694,4.1039,4.0717,0.8747,0.8747,664627.6
716,2019-04-30,32.4224,34.8901,2.7314,4.5392,4.5036,0.7908,0.7908,735130.9
717,2019-04-29,32.4405,34.9096,2.7329,4.5418,4.5061,0.7904,0.7904,735543.2
718,2019-04-26,36.041,36.041,3.0697,5.0458,5.0458,0.7114,0.7114,817178.6
719,2019-04-25,36.1319,36.1319,3.0774,5.0586,5.0586,0.7096,0.7096,819240.1
720,2019-04-24,36.7684,36.7684,3.1316,5.1477,5.1477,0.6973,0.6973,833670.6
721,2019-04-23,36.7684,36.7684,3.1316,5.1477,5.1477,0.6973,0.6973,833670.6
722,2019-04-22,37.7867,37.7867,3.2184,5.2902,5.2902,0.6785,0.6785,856759.4
723,2019-04-19,38.3322,38.3322,3.2648,5.3666,5.3666,0.6689,0.6689,869128.4
724,2019-04-18,38.3686,38.3686,3.2679,5.3717,5.3717,0.6682,0.6682,869953.0
725,2019-04-17,39.5687,39.5687,3.3701,5.5397,5.5397,0.648,0.648,897164.8
726,2019-04-16,37.2593,37.2593,3.1735,5.2164,5.2164,0.6881,0.6881,844802.7
727,2019-04-15,35.55,35.55,3.0279,4.9771,4.9771,0.7212,0.7212,806046.5
728,2019-04-12,36.3683,36.3683,3.0976,5.0917,5.0917,0.705,0.705,824600.0
729,2019-04-11,36.732,36.732,3.1285,5.1426,5.1426,0.698,0.698,832846.0
730,2019-04-10,34.2771,34.2771,2.9195,4.7989,4.7989,0.748,0.748,777185.5
731,2019-04-09,34.7317,34.7317,2.9582,4.8625,4.8625,0.7382,0.7382,787493.0
732,2019-04-08,35.2591,35.2591,3.0031,4.9364,4.9364,0.7272,0.7272,799449.7
733,2019-04-04,35.0045,35.0045,2.9814,4.9007,4.9007,0.7325,0.7325,793677.5
734,2019-04-03,34.6772,34.6772,2.9535,4.8549,4.8549,0.7394,0.7394,786256.1
735,2019-04-02,34.2226,34.2226,2.9148,4.7913,4.7913,0.7492,0.7492,775948.6
736,2019-04-01,34.2226,34.2226,2.9148,4.7913,4.7913,0.7492,0.7492,775948.6
737,2019-03-29,39.1751,38.0673,2.8866,6.2011,5.7345,0.7709,0.7709,754096.7
738,2019-03-28,37.5686,36.5063,2.7683,5.9468,5.4993,0.8039,0.8039,723174.2
739,2019-03-27,37.8899,36.8185,2.7919,5.9976,5.5464,0.7971,0.7971,729358.7
740,2019-03-26,38.2326,37.1515,2.8172,6.0519,5.5965,0.7899,0.7899,735955.5
741,2019-03-25,39.9247,38.7957,2.9419,6.3197,5.8442,0.7564,0.7564,768527.2
742,2019-03-22,38.5111,37.4221,2.8377,6.0959,5.6373,0.7842,0.7842,741315.4
743,2019-03-21,38.1041,37.0266,2.8077,6.0315,5.5777,0.7926,0.7926,733481.7
744,2019-03-20,38.4682,37.3804,2.8346,6.0892,5.631,0.7851,0.7851,740490.8
745,2019-03-19,36.5834,35.5489,2.6957,5.7908,5.3551,0.8255,0.8255,704208.4
746,2019-03-18,36.3049,35.2783,2.6751,5.7467,5.3143,0.8319,0.8319,698848.5
747,2019-03-15,35.7052,34.6955,2.631,5.6518,5.2266,0.8458,0.8458,687304.1
748,2019-03-14,35.4268,34.425,2.6104,5.6077,5.1858,0.8525,0.8525,681944.2
749,2019-03-13,36.3478,35.3199,2.6783,5.7535,5.3206,0.8309,0.8309,699673.1
750,2019-03-12,37.5258,36.4646,2.7651,5.94,5.4931,0.8048,0.8048,722349.6
751,2019-03-11,36.6905,35.6529,2.7036,5.8078,5.3708,0.8231,0.8231,706269.9
752,2019-03-08,35.3411,34.3417,2.6041,5.5942,5.1733,0.8545,0.8545,680295.0
753,2019-03-07,37.0546,36.0068,2.7304,5.8654,5.4241,0.815,0.815,713279.0
754,2019-03-06,36.4549,35.424,2.6862,5.7705,5.3363,0.8284,0.8284,701734.6
755,2019-03-05,36.6476,35.6113,2.7004,5.801,5.3645,0.8241,0.8241,705445.3
756,2019-03-04,35.234,34.2376,2.5962,5.5772,5.1576,0.8571,0.8571,678233.5
757,2019-03-01,34.9556,33.9671,2.5757,5.5331,5.1168,0.864,0.864,672873.6
758,2019-02-28,35.0841,34.0919,2.5852,5.5535,5.1356,0.8608,0.8608,675347.4
759,2019-02-27,35.0841,34.0919,2.5852,5.5535,5.1356,0.8608,0.8608,675347.4
760,2019-02-26,34.6128,33.6341,2.5505,5.4789,5.0667,0.8725,0.8725,666276.8
761,2019-02-25,34.4843,33.5092,2.541,5.4586,5.0478,0.8758,0.8758,663803.0
762,2019-02-22,33.1992,32.2604,2.4463,5.2551,4.8597,0.9097,0.9097,639065.0
763,2019-02-21,32.471,31.5527,2.3926,5.1399,4.7531,0.9301,0.9301,625046.8
764,2019-02-20,32.7494,31.8233,2.4132,5.1839,4.7939,0.9222,0.9222,630406.7
765,2019-02-19,32.7922,31.8649,2.4163,5.1907,4.8002,0.921,0.921,631231.3
766,2019-02-18,32.6209,31.6984,2.4037,5.1636,4.7751,0.9258,0.9258,627932.9
767,2019-02-15,31.7427,30.8451,2.339,5.0246,4.6465,0.9514,0.9514,611028.6
768,2019-02-14,31.8498,30.9492,2.3469,5.0415,4.6622,0.9482,0.9482,613090.1
769,2019-02-13,31.9141,31.0116,2.3516,5.0517,4.6716,0.9463,0.9463,614327.0
770,2019-02-12,31.3572,30.4705,2.3106,4.9636,4.5901,0.9631,0.9631,603607.2
771,2019-02-11,31.0573,30.1791,2.2885,4.9161,4.5462,0.9724,0.9724,597835.0
772,2019-02-01,30.5647,29.7004,2.2522,4.8381,4.4741,0.9881,0.9881,588352.1
773,2019-01-31,29.965,29.1176,2.208,4.7432,4.3863,1.0079,1.0079,576807.7
774,2019-01-30,30.4362,29.5755,2.2427,4.8178,4.4553,0.9923,0.9923,585878.3
775,2019-01-29,30.5647,29.7004,2.2522,4.8381,4.4741,0.9881,0.9881,588352.1
776,2019-01-28,30.8646,29.9918,2.2743,4.8856,4.518,0.9785,0.9785,594124.3
777,2019-01-25,31.0145,30.1374,2.2853,4.9093,4.5399,0.9738,0.9738,597010.4
778,2019-01-24,31.657,30.7618,2.3327,5.011,4.634,0.954,0.954,609379.4
779,2019-01-23,31.3358,30.4496,2.309,4.9602,4.587,0.9638,0.9638,603194.9
780,2019-01-22,31.8498,30.9492,2.3469,5.0415,4.6622,0.9482,0.9482,613090.1
781,2019-01-21,32.2568,31.3446,2.3769,5.1059,4.7218,0.9363,0.9363,620923.8
782,2019-01-18,32.1497,31.2405,2.369,5.089,4.7061,0.9394,0.9394,618862.3
783,2019-01-17,31.8284,30.9283,2.3453,5.0381,4.6591,0.9489,0.9489,612677.8
784,2019-01-16,32.1497,31.2405,2.369,5.089,4.7061,0.9394,0.9394,618862.3
785,2019-01-15,32.4495,31.5319,2.3911,5.1365,4.75,0.9307,0.9307,624634.5
786,2019-01-14,32.1068,31.1989,2.3658,5.0822,4.6998,0.9406,0.9406,618037.7
787,2019-01-11,32.471,31.5527,2.3926,5.1399,4.7531,0.9301,0.9301,625046.8
788,2019-01-10,32.1497,31.2405,2.369,5.089,4.7061,0.9394,0.9394,618862.3
789,2019-01-09,32.3853,31.4695,2.3863,5.1263,4.7406,0.9325,0.9325,623397.6
790,2019-01-08,32.6852,31.7609,2.4084,5.1738,4.7845,0.924,0.924,629169.8
791,2019-01-07,34.0345,33.0721,2.5079,5.3874,4.982,0.8874,0.8874,655144.7
792,2019-01-04,32.9422,32.0106,2.4274,5.2144,4.8221,0.9168,0.9168,634117.4
793,2019-01-03,32.1068,31.1989,2.3658,5.0822,4.6998,0.9406,0.9406,618037.7
794,2019-01-02,31.3143,30.4288,2.3074,4.9568,4.5838,0.9644,0.9644,602782.6
795,2018-12-28,30.6932,29.8253,2.2616,4.8585,4.4929,0.8374,0.9839,590825.9
796,2018-12-27,30.4576,29.5963,2.2443,4.8212,4.4584,0.8439,0.9916,586290.6
797,2018-12-26,30.6504,29.7836,2.2585,4.8517,4.4866,0.8386,0.9853,590001.3
798,2018-12-25,30.479,29.6171,2.2459,4.8245,4.4615,0.8433,0.9909,586702.9
799,2018-12-24,30.9288,30.0542,2.279,4.8957,4.5274,0.831,0.9765,595361.2
800,2018-12-21,30.1577,29.3049,2.2222,4.7737,4.4145,0.8523,1.0014,580518.4
801,2018-12-20,30.6075,29.742,2.2553,4.8449,4.4804,0.8397,0.9867,589176.7
802,2018-12-19,30.736,29.8669,2.2648,4.8652,4.4992,0.8362,0.9826,591650.5
803,2018-12-18,30.886,30.0126,2.2758,4.889,4.5211,0.8322,0.9778,594536.6
804,2018-12-17,30.8003,29.9293,2.2695,4.8754,4.5086,0.8345,0.9805,592887.4
805,2018-12-14,31.0573,30.1791,2.2885,4.9161,4.5462,0.8276,0.9724,597835.0
806,2018-12-13,32.3853,31.4695,2.3863,5.1263,4.7406,0.7937,0.9325,623397.6
807,2018-12-12,31.9355,31.0324,2.3532,5.0551,4.6747,0.8048,0.9457,614739.3
808,2018-12-11,31.8498,30.9492,2.3469,5.0415,4.6622,0.807,0.9482,613090.1
809,2018-12-10,31.9998,31.0949,2.3579,5.0653,4.6842,0.8032,0.9438,615976.2
810,2018-12-07,31.9355,31.0324,2.3532,5.0551,4.6747,0.8048,0.9457,614739.3
811,2018-12-06,31.807,30.9075,2.3437,5.0348,4.6559,0.8081,0.9495,612265.5
812,2018-12-05,32.3425,31.4279,2.3832,5.1195,4.7343,0.7947,0.9338,622573.0
813,2018-12-04,32.6209,31.6984,2.4037,5.1636,4.7751,0.7879,0.9258,627932.9
814,2018-12-03,32.6637,31.7401,2.4068,5.1704,4.7813,0.7869,0.9246,628757.5
815,2018-11-30,31.7213,30.8243,2.3374,5.0212,4.6434,0.8103,0.9521,610616.3
816,2018-11-29,32.0212,31.1157,2.3595,5.0687,4.6873,0.8027,0.9431,616388.5
817,2018-11-28,32.5995,31.6776,2.4021,5.1602,4.7719,0.7884,0.9264,627520.6
818,2018-11-27,32.2354,31.3238,2.3753,5.1026,4.7186,0.7973,0.9369,620511.5
819,2018-11-26,31.4643,30.5745,2.3185,4.9805,4.6058,0.8169,0.9598,605668.7
820,2018-11-23,31.6999,30.8035,2.3358,5.0178,4.6403,0.8108,0.9527,610204.0
821,2018-11-22,33.1135,32.1771,2.44,5.2416,4.8472,0.7762,0.912,637415.8
822,2018-11-21,33.7989,32.8432,2.4905,5.3501,4.9475,0.7605,0.8935,650609.4
823,2018-11-20,34.056,33.0929,2.5094,5.3907,4.9851,0.7547,0.8868,655557.0
824,2018-11-19,35.8123,34.7996,2.6388,5.6688,5.2422,0.7177,0.8433,689365.6
825,2018-11-16,32.5566,31.636,2.399,5.1534,4.7657,0.7895,0.9276,626696.0
826,2018-11-15,31.7641,30.8659,2.3406,5.028,4.6497,0.8092,0.9508,611440.9
827,2018-11-14,31.0573,30.1791,2.2885,4.9161,4.5462,0.8276,0.9724,597835.0
828,2018-11-13,31.2501,30.3664,2.3027,4.9466,4.5744,0.8225,0.9664,601545.7
829,2018-11-12,30.9931,30.1166,2.2837,4.9059,4.5368,0.8293,0.9744,596598.1
830,2018-11-09,30.2862,29.4298,2.2317,4.794,4.4333,0.8487,0.9972,582992.2
831,2018-11-08,30.5433,29.6796,2.2506,4.8347,4.471,0.8415,0.9888,587939.8
832,2018-11-07,30.5647,29.7004,2.2522,4.8381,4.4741,0.8409,0.9881,588352.1
833,2018-11-06,30.8217,29.9501,2.2711,4.8788,4.5117,0.8339,0.9798,593299.7
834,2018-11-05,30.9288,30.0542,2.279,4.8957,4.5274,0.831,0.9765,595361.2
835,2018-11-02,30.9074,30.0334,2.2774,4.8924,4.5243,0.8316,0.9771,594948.9
836,2018-11-01,30.4576,29.5963,2.2443,4.8212,4.4584,0.8439,0.9916,586290.6
837,2018-10-31,30.5861,29.7212,2.2538,4.8415,4.4772,0.8403,0.9874,588764.4
838,2018-10-30,30.1149,29.2633,2.219,4.7669,4.4082,0.8535,1.0028,579693.8
839,2018-10-29,29.7722,28.9303,2.1938,4.7127,4.3581,0.8633,1.0144,573097.0
840,2018-10-26,30.1149,29.2633,2.219,4.7669,4.4082,0.8535,1.0028,579693.8
841,2018-10-25,29.6865,28.1457,2.2196,4.6991,4.6078,0.8658,1.0173,571447.8
842,2018-10-24,30.0506,28.4909,2.2468,4.7567,4.6643,0.8553,1.005,578456.9
843,2018-10-23,30.0078,28.4503,2.2436,4.75,4.6577,0.8565,1.0064,577632.3
844,2018-10-22,30.6289,29.0392,2.29,4.8483,4.7541,0.8392,0.986,589589.0
845,2018-10-19,29.4509,27.9223,2.202,4.6618,4.5712,0.8727,1.0255,566912.5
846,2018-10-18,29.0225,27.5162,2.1699,4.594,4.5047,0.8856,1.0406,558666.5
847,2018-10-17,29.3867,27.8614,2.1972,4.6516,4.5613,0.8746,1.0277,565675.6
848,2018-10-16,28.7012,27.2116,2.1459,4.5431,4.4549,0.8955,1.0522,552482.0
849,2018-10-15,28.7012,27.2116,2.1459,4.5431,4.4549,0.8955,1.0522,552482.0
850,2018-10-12,28.7655,27.2725,2.1507,4.5533,4.4649,0.8935,1.0499,553718.9
851,2018-10-11,29.0011,27.4959,2.1683,4.5906,4.5014,0.8863,1.0414,558254.2
852,2018-10-10,31.6142,29.9733,2.3637,5.0042,4.907,0.813,0.9553,608554.8
853,2018-10-09,31.7213,30.0749,2.3717,5.0212,4.9236,0.8103,0.9521,610616.3
854,2018-10-08,32.2354,30.5622,2.4101,5.1026,5.0034,0.7973,0.9369,620511.5
855,2018-09-28,33.6276,31.8822,2.5142,5.3229,5.2195,0.7643,0.8981,647311.0
856,2018-09-27,33.5847,31.8416,2.511,5.3162,5.2129,0.7653,0.8992,646486.4
857,2018-09-26,33.9274,32.1665,2.5367,5.3704,5.2661,0.7576,0.8902,653083.2
858,2018-09-25,34.1416,32.3696,2.5527,5.4043,5.2993,0.7528,0.8846,657206.2
859,2018-09-21,33.8846,32.1259,2.5335,5.3636,5.2594,0.7585,0.8913,652258.6
860,2018-09-20,33.7989,32.0447,2.5271,5.3501,5.2461,0.7605,0.8935,650609.4
861,2018-09-19,34.1416,32.3696,2.5527,5.4043,5.2993,0.7528,0.8846,657206.2
862,2018-09-18,34.2059,32.4305,2.5575,5.4145,5.3093,0.7514,0.8829,658443.1
863,2018-09-17,34.4201,32.6336,2.5735,5.4484,5.3425,0.7467,0.8774,662566.1
864,2018-09-14,34.056,32.2884,2.5463,5.3907,5.286,0.7547,0.8868,655557.0
865,2018-09-13,34.8699,33.06,2.6071,5.5196,5.4123,0.7371,0.8661,671224.4
866,2018-09-12,34.1631,32.3899,2.5543,5.4077,5.3026,0.7524,0.884,657618.5
867,2018-09-11,33.6704,31.9228,2.5174,5.3297,5.2262,0.7634,0.8969,648135.6
868,2018-09-10,32.9422,31.2324,2.463,5.2144,5.1131,0.7802,0.9168,634117.4
869,2018-09-07,33.9274,32.1665,2.5367,5.3704,5.2661,0.7576,0.8902,653083.2
870,2018-09-06,33.4562,31.7198,2.5014,5.2958,5.1929,0.7682,0.9027,644012.6
871,2018-09-05,32.8779,31.1715,2.4582,5.2043,5.1032,0.7818,0.9186,632880.5
872,2018-09-04,33.4134,31.6791,2.4982,5.289,5.1863,0.7692,0.9038,643188.0
873,2018-09-03,31.7641,30.1155,2.3749,5.028,4.9303,0.8092,0.9508,611440.9
874,2018-08-31,31.5928,29.953,2.3621,5.0008,4.9037,0.8136,0.9559,608142.5
875,2018-08-30,31.657,30.014,2.3669,5.011,4.9137,0.8119,0.954,609379.4
876,2018-08-29,31.9569,29.9167,2.4815,5.0585,5.1335,0.8043,0.945,615151.6
877,2018-08-28,32.2996,30.2375,2.5081,5.1127,5.1885,0.7958,0.935,621748.4
878,2018-08-27,32.5566,30.4781,2.5281,5.1534,5.2298,0.7895,0.9276,626696.0
879,2018-08-24,32.0212,29.9768,2.4865,5.0687,5.1438,0.8027,0.9431,616388.5
880,2018-08-23,31.7641,29.7362,2.4666,5.028,5.1025,0.8092,0.9508,611440.9
881,2018-08-22,31.5071,29.4956,2.4466,4.9873,5.0612,0.8158,0.9585,606493.3
882,2018-08-21,31.8927,29.8565,2.4765,5.0483,5.1231,0.8059,0.9469,613914.7
883,2018-08-20,31.5714,29.5558,2.4516,4.9975,5.0715,0.8141,0.9566,607730.2
884,2018-08-17,31.0573,29.0745,2.4117,4.9161,4.989,0.8276,0.9724,597835.0
885,2018-08-16,31.5071,29.4956,2.4466,4.9873,5.0612,0.8158,0.9585,606493.3
886,2018-08-15,31.9783,29.9367,2.4832,5.0619,5.1369,0.8038,0.9444,615563.9
