,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,82.5973,23.7677,1.846,4.7303,2.639,0.3455,0.2589,596186.6465
567,2019-12-09,83.601,24.0565,1.8684,4.7878,2.671,0.3414,0.2558,603431.0387
568,2019-12-06,83.0062,23.8853,1.8551,4.7537,2.652,0.3438,0.2577,599138.0655
569,2019-12-05,79.1775,22.7836,1.7696,4.5344,2.5297,0.3605,0.2701,571502.0509
570,2019-12-04,77.9879,22.4413,1.743,4.4663,2.4917,0.366,0.2742,562916.1046
571,2019-12-03,79.6607,22.9227,1.7804,4.5621,2.5451,0.3583,0.2685,574990.0915
572,2019-12-02,79.7722,22.9547,1.7828,4.5685,2.5487,0.3578,0.2681,575795.024
573,2019-11-29,78.1366,22.4841,1.7463,4.4748,2.4964,0.3653,0.2737,563989.3478
574,2019-11-28,78.0995,22.4734,1.7455,4.4727,2.4953,0.3654,0.2738,563721.037
575,2019-11-27,77.6162,22.3344,1.7347,4.445,2.4798,0.3677,0.2756,560232.9963
576,2019-11-26,78.434,22.5697,1.7529,4.4918,2.5059,0.3639,0.2727,566135.8344
577,2019-11-25,78.0623,22.4627,1.7446,4.4706,2.4941,0.3656,0.274,563452.7262
578,2019-11-22,79.8466,22.9761,1.7845,4.5727,2.5511,0.3574,0.2679,576331.6457
579,2019-11-21,79.4377,22.8585,1.7754,4.5493,2.538,0.3593,0.2692,573380.2266
580,2019-11-20,79.9953,23.0189,1.7878,4.5813,2.5558,0.3568,0.2674,577404.8889
581,2019-11-19,83.4523,24.0137,1.8651,4.7792,2.6663,0.342,0.2563,602357.7954
582,2019-11-18,82.0397,23.6072,1.8335,4.6983,2.6211,0.3479,0.2607,592161.9842
583,2019-11-15,80.6272,23.2008,1.802,4.6174,2.576,0.354,0.2653,581966.1729
584,2019-11-14,83.0434,23.896,1.856,4.7558,2.6532,0.3437,0.2575,599406.3763
585,2019-11-13,79.6235,22.912,1.7795,4.56,2.544,0.3584,0.2686,574721.7807
586,2019-11-12,82.5973,23.7677,1.846,4.7303,2.639,0.3455,0.2589,596186.6465
587,2019-11-11,83.6753,24.0779,1.8701,4.792,2.6734,0.3411,0.2556,603967.6603
588,2019-11-08,88.4728,25.4584,2.0821,5.0668,2.8267,0.3093,0.2318,638595.9989
589,2019-11-07,89.8274,25.8482,2.1139,5.1443,2.87,0.3047,0.2283,648373.0529
590,2019-11-06,86.2628,24.8224,2.03,4.9402,2.7561,0.3308,0.2479,622643.9635
591,2019-11-05,78.4207,22.5659,1.8455,4.4911,2.5055,0.3639,0.2727,566039.9668
592,2019-11-04,80.5951,23.1915,1.8967,4.6156,2.575,0.3541,0.2654,581734.7113
593,2019-11-01,75.8542,21.8273,1.7851,4.3441,2.4235,0.3762,0.282,547515.0224
594,2019-10-31,70.65,20.3298,1.6626,4.0461,2.2572,0.404,0.3027,509950.5519
595,2019-10-30,69.8657,20.1041,1.6442,4.0011,2.2322,0.4085,0.3061,504290.1522
596,2019-10-29,71.7906,33.9422,1.7754,4.1114,2.8301,0.3975,0.2979,518183.8605
597,2019-10-28,70.3648,33.2681,1.7402,4.0297,2.7738,0.4056,0.304,507892.2248
598,2019-10-25,69.3311,32.7794,1.7146,3.9705,2.7331,0.4116,0.3085,500430.7888
599,2019-10-24,66.016,31.212,1.6326,3.7807,2.6024,0.4323,0.324,476502.7357
600,2019-10-23,64.6258,30.5547,1.5982,3.7011,2.5476,0.4416,0.3309,466468.3908
601,2019-10-22,65.6595,31.0435,1.6238,3.7603,2.5884,0.4347,0.3257,473929.8267
602,2019-10-21,66.7646,31.5659,1.6511,3.8235,2.6319,0.4275,0.3203,481905.8445
603,2019-10-18,65.9447,31.1783,1.6309,3.7766,2.5996,0.4328,0.3243,475988.1539
604,2019-10-17,66.6576,31.5154,1.6485,3.8174,2.6277,0.4282,0.3209,481133.9718
605,2019-10-16,66.1586,31.2794,1.6362,3.7888,2.608,0.4314,0.3233,477531.8993
606,2019-10-15,67.1567,31.7513,1.6608,3.846,2.6474,0.425,0.3185,484736.0443
607,2019-10-14,68.0122,32.1558,1.682,3.895,2.6811,0.4196,0.3145,490911.0258
608,2019-10-11,66.6933,31.5322,1.6494,3.8195,2.6291,0.4279,0.3207,481391.2627
609,2019-10-10,66.4794,31.4311,1.6441,3.8072,2.6207,0.4293,0.3217,479847.5173
610,2019-10-09,66.4437,31.4143,1.6432,3.8052,2.6193,0.4295,0.3219,479590.2264
611,2019-10-08,65.2318,30.8412,1.6132,3.7358,2.5715,0.4375,0.3279,470842.336
612,2019-09-30,63.9842,30.2514,1.5824,3.6643,2.5223,0.446,0.3343,461837.1547
613,2019-09-27,65.1961,30.8244,1.6039,3.7337,2.5701,0.4378,,470585.0451
614,2019-09-26,63.806,30.1671,1.5697,3.6541,2.5153,0.4473,,460550.7003
615,2019-09-25,65.3744,30.9087,1.6083,3.7439,2.5771,0.4366,,471871.4996
616,2019-09-24,66.5507,31.4648,1.6372,3.8113,2.6235,0.4288,,480362.0991
617,2019-09-23,67.3705,31.8524,1.6574,3.8582,2.6558,0.4236,,486279.7897
618,2019-09-20,67.727,32.021,1.6661,3.8787,2.6699,0.4214,,488852.6986
619,2019-09-19,67.1567,31.7513,1.6521,3.846,2.6474,0.425,,484736.0443
620,2019-09-18,66.8002,31.5828,1.6433,3.8256,2.6333,0.4272,,482163.1354
621,2019-09-17,67.9052,32.1052,1.6705,3.8889,2.6769,0.4203,,490139.1531
622,2019-09-16,68.7607,32.5097,1.6916,3.9379,2.7106,0.4151,,496314.1345
623,2019-09-12,70.2935,33.2344,1.7293,4.0256,2.771,0.406,,507377.643
624,2019-09-11,69.4736,32.8468,1.7091,3.9787,2.7387,0.4108,,501459.9524
625,2019-09-10,70.044,33.1164,1.7231,4.0114,2.7612,0.4075,,505576.6067
626,2019-09-09,69.4736,32.8468,1.7091,3.9787,2.7387,0.4108,,501459.9524
627,2019-09-06,67.2992,31.8187,1.6556,3.8542,2.653,0.4241,,485765.2079
628,2019-09-05,66.515,31.448,1.6363,3.8093,2.6221,0.4291,,480104.8082
629,2019-09-04,66.0516,31.2289,1.6249,3.7827,2.6038,0.4321,,476760.0266
630,2019-09-03,64.9823,30.7233,1.5986,3.7215,2.5617,0.4392,,469041.2998
631,2019-09-02,66.0516,31.2289,1.6249,3.7827,2.6038,0.4321,,476760.0266
632,2019-08-30,65.2318,30.8412,1.6047,3.7358,2.5715,0.4375,,470842.336
633,2019-08-29,70.2578,63.8057,1.7844,4.0236,3.6609,0.4062,,507120.3521
634,2019-08-28,68.939,62.608,1.7509,3.9481,3.5922,0.414,,497600.589
635,2019-08-27,68.9033,62.5756,1.75,3.946,3.5903,0.4142,,497343.2981
636,2019-08-26,68.333,62.0576,1.7355,3.9134,3.5606,0.4177,,493226.6438
637,2019-08-23,68.8677,62.5432,1.7491,3.944,3.5885,0.4144,,497086.0072
638,2019-08-22,68.1547,61.8958,1.731,3.9032,3.5513,0.4188,,491940.1893
639,2019-08-21,68.4399,62.1548,1.7382,3.9195,3.5662,0.417,,493998.5165
640,2019-08-20,69.0459,62.7051,1.7536,3.9542,3.5978,0.4133,,498372.4617
641,2019-08-19,70.7212,64.2266,1.7962,4.0501,3.6851,0.4036,,510465.1337
642,2019-08-16,72.0045,65.392,1.8288,4.1236,3.7519,0.3964,,519727.6059
643,2019-08-15,71.1846,64.6474,1.8079,4.0767,3.7092,0.4009,,513809.9153
644,2019-08-14,69.2598,62.8993,1.7591,3.9664,3.6089,0.4121,,499916.207
645,2019-08-13,66.3725,60.2772,1.6857,3.8011,3.4585,0.43,,479075.6446
646,2019-08-12,65.6595,59.6297,1.6676,3.7603,3.4213,0.4347,,473929.8267
647,2019-08-09,63.5921,57.7521,1.6151,3.6419,3.3136,0.4488,,459006.9549
648,2019-08-08,64.8397,58.8852,1.6468,3.7133,3.3786,0.4402,,468012.1362
649,2019-08-07,63.7703,57.914,1.6196,3.6521,3.3229,0.4475,,460293.4094
650,2019-08-06,61.489,55.8422,1.5617,3.5214,3.204,0.4641,,443826.7922
651,2019-08-05,62.4871,56.7486,1.587,3.5786,3.256,0.4567,,451030.9372
652,2019-08-02,62.4158,56.6838,1.5852,3.5745,3.2523,0.4573,,450516.3554
653,2019-08-01,63.3426,57.5255,1.6088,3.6276,3.3006,0.4506,,457205.9186
654,2019-07-31,64.804,58.8528,1.6459,3.7113,3.3767,0.4404,,467754.8453
655,2019-07-30,62.7366,56.9752,1.5934,3.5929,3.269,0.4549,,452831.9734
656,2019-07-29,62.2019,56.4896,1.5798,3.5622,3.2412,0.4588,,448972.61
657,2019-07-26,62.3445,56.6191,1.5834,3.5704,3.2486,0.4578,,450001.7736
658,2019-07-25,61.8454,56.1659,1.5707,3.5418,3.2226,0.4615,,446399.7011
659,2019-07-24,61.489,55.8422,1.5617,3.5214,3.204,0.4641,,443826.7922
660,2019-07-23,60.6335,55.0652,1.54,3.4724,3.1594,0.4707,,437651.8107
661,2019-07-22,60.2414,54.7091,1.53,3.45,3.139,0.4738,,434821.6109
662,2019-07-19,63.6277,57.7845,1.616,3.6439,3.3154,0.4485,,459264.2458
663,2019-07-18,61.6672,56.004,1.5662,3.5316,3.2133,0.4628,,445113.2466
664,2019-07-17,63.4495,57.6226,1.6115,3.6337,3.3062,0.4498,,457977.7913
665,2019-07-16,62.5227,56.781,1.5879,3.5806,3.2579,0.4565,,451288.2281
666,2019-07-15,62.4158,56.6838,1.5852,3.5745,3.2523,0.4573,,450516.3554
667,2019-07-12,62.4158,56.6838,1.5852,3.5745,3.2523,0.4573,,450516.3554
668,2019-07-11,62.4158,56.6838,1.5852,3.5745,3.2523,0.4573,,450516.3554
669,2019-07-10,62.4158,56.6838,1.5852,3.5745,3.2523,0.4573,,450516.3554
670,2019-07-09,62.095,56.3925,1.5771,3.5561,3.2356,0.4596,,448200.7373
671,2019-07-08,61.6316,55.9717,1.5653,3.5296,3.2114,0.4631,,444855.9557
672,2019-07-05,63.1287,57.3313,1.6033,3.6153,3.2894,0.4521,,455662.1733
673,2019-07-04,62.5584,56.8133,1.5888,3.5827,3.2597,0.4562,,451545.519
674,2019-07-03,63.3426,57.5255,1.6088,3.6276,3.3006,0.4506,,457205.9186
675,2019-07-02,64.6615,58.7233,1.6423,3.7031,3.3693,0.4414,,466725.6817
676,2019-07-01,66.8715,60.7304,1.6984,3.8297,3.4845,0.4268,,482677.7171
677,2019-06-28,60.7761,55.1947,1.5436,3.4806,3.1669,0.4696,,438680.9743
678,2019-06-27,61.382,55.745,1.559,3.5153,3.1984,0.465,,443054.9195
679,2019-06-26,61.1325,55.5184,1.5526,3.501,3.1854,0.4669,,441253.8832
680,2019-06-25,60.5978,55.0329,1.5391,3.4704,3.1576,0.471,,437394.5198
681,2019-06-24,61.8454,56.1659,1.5707,3.5418,3.2226,0.4615,,446399.7011
682,2019-06-21,61.4177,55.7774,1.5599,3.5173,3.2003,0.4647,,443312.2104
683,2019-06-20,59.9919,54.4825,1.5237,3.4357,3.126,0.4757,,433020.5746
684,2019-06-19,59.5641,54.0941,1.5128,3.4112,3.1037,0.4791,,429933.0839
685,2019-06-18,59.2433,53.8027,1.5047,3.3928,3.087,0.4817,,427617.4658
686,2019-06-17,59.1007,53.6732,1.501,3.3846,3.0796,0.4829,,426588.3023
687,2019-06-14,59.4572,53.9969,1.5101,3.4051,3.0981,0.48,,429161.2112
688,2019-06-13,59.5998,54.1264,1.5137,3.4132,3.1056,0.4789,,430190.3748
689,2019-06-12,58.7443,53.3495,1.492,3.3642,3.061,0.4858,,424015.3933
690,2019-06-11,58.1739,52.8315,1.4775,3.3316,3.0313,0.4906,,419898.739
691,2019-06-10,56.8907,51.6661,1.4449,3.2581,2.9644,0.5017,,410636.2668
692,2019-06-06,56.0708,50.9216,1.4241,3.2111,2.9217,0.509,,404718.5763
693,2019-06-05,56.3916,51.2129,1.4322,3.2295,2.9384,0.5061,0.5061,407034.1943
694,2019-06-04,56.3203,51.1482,1.4304,3.2254,2.9347,0.5067,0.5067,406519.6125
695,2019-06-03,56.962,51.7309,1.4467,3.2622,2.9681,0.501,0.501,411150.8486
696,2019-05-31,58.0313,52.7021,1.4739,3.3234,3.0238,0.4918,0.4918,418869.5754
697,2019-05-30,58.673,53.2848,1.4902,3.3601,3.0573,0.4864,0.4864,423500.8115
698,2019-05-29,58.6373,53.2524,1.4893,3.3581,3.0554,0.4867,0.4867,423243.5206
699,2019-05-28,58.6017,53.22,1.4884,3.3561,3.0536,0.487,0.487,422986.2297
700,2019-05-27,58.8868,53.479,1.4956,3.3724,3.0684,0.4847,0.4847,425044.5569
701,2019-05-24,57.7105,52.4107,1.4657,3.305,3.0071,0.4945,0.4945,416553.9574
702,2019-05-23,57.8531,52.5402,1.4693,3.3132,3.0145,0.4933,0.4933,417583.121
703,2019-05-22,58.0313,52.7021,1.4739,3.3234,3.0238,0.4918,0.4918,418869.5754
704,2019-05-21,58.3878,53.0258,1.4829,3.3438,3.0424,0.4888,0.4888,421442.4844
705,2019-05-20,57.5323,52.2488,1.4612,3.2948,2.9978,0.4961,0.4961,415267.5029
706,2019-05-17,57.2115,51.9575,1.453,3.2764,2.9811,0.4988,0.4988,412951.8849
707,2019-05-16,59.3146,53.8675,1.5065,3.3969,3.0907,0.4812,0.4812,428132.0476
708,2019-05-15,59.7067,54.2235,1.5164,3.4193,3.1111,0.478,0.478,430962.2475
709,2019-05-14,59.8136,54.3207,1.5191,3.4255,3.1167,0.4771,0.4771,431734.1201
710,2019-05-13,32.6638,29.6641,2.6457,1.8706,1.702,0.4897,0.4897,235767.0
711,2019-05-10,32.6239,29.6279,2.6424,1.8683,1.6999,0.4903,0.4903,235478.6
712,2019-05-09,31.8447,28.9203,2.5793,1.8237,1.6593,0.5023,0.5023,229854.8
713,2019-05-08,32.1644,29.2106,2.6052,1.842,1.676,0.4973,0.4973,232162.0
714,2019-05-07,32.2643,29.3013,2.6133,1.8477,1.6812,0.8846,0.8846,232883.0
715,2019-05-06,32.6838,29.6823,2.6473,1.8718,1.7031,0.8732,0.8732,235911.2
716,2019-04-30,36.3198,32.9843,2.9418,2.08,1.8925,0.7858,0.7858,262155.6
717,2019-04-29,38.6771,38.6771,3.2446,2.215,2.215,0.7379,0.7379,279171.2
718,2019-04-26,38.6372,38.6372,3.2413,2.2127,2.2127,0.7387,0.7387,278882.8
719,2019-04-25,35.1211,35.1211,2.9463,2.0114,2.0114,0.8126,0.8126,253503.6
720,2019-04-24,36.3397,36.3397,3.0485,2.0811,2.0811,0.7854,0.7854,262299.8
721,2019-04-23,36.2398,36.2398,3.0401,2.0754,2.0754,0.7875,0.7875,261578.8
722,2019-04-22,36.4196,36.4196,3.0552,2.0857,2.0857,0.7836,0.7836,262876.6
723,2019-04-19,36.7193,36.7193,3.0804,2.1029,2.1029,0.7772,0.7772,265039.6
724,2019-04-18,36.5595,36.5595,3.067,2.0937,2.0937,0.7806,0.7806,263886.0
725,2019-04-17,37.019,37.019,3.1055,2.12,2.12,0.771,0.771,267202.6
726,2019-04-16,36.7992,36.7992,3.0871,2.1075,2.1075,0.7756,0.7756,265616.4
727,2019-04-15,36.3997,36.3997,3.0536,2.0846,2.0846,0.7841,0.7841,262732.4
728,2019-04-12,35.3808,35.3808,2.9681,2.0262,2.0262,0.8066,0.8066,255378.2
729,2019-04-11,36.4596,36.4596,3.0586,2.088,2.088,0.7828,0.7828,263165.0
730,2019-04-10,42.31,33.5796,3.3989,3.4555,2.2896,0.7334,0.7334,280901.6
731,2019-04-09,41.3109,32.7867,3.3186,3.3739,2.2355,0.7511,0.7511,274268.4
732,2019-04-08,40.6376,32.2523,3.2645,3.3189,2.1991,0.7635,0.7635,269798.2
733,2019-04-04,41.1371,32.6488,3.3047,3.3597,2.2261,0.7543,0.7543,273114.8
734,2019-04-03,41.8104,33.1831,3.3588,3.4147,2.2625,0.7421,0.7421,277585.0
735,2019-04-02,41.7235,33.1142,3.3518,3.4076,2.2578,0.7437,0.7437,277008.2
736,2019-04-01,42.5923,33.8037,3.4216,3.4786,2.3049,0.7285,0.7285,282776.2
737,2019-03-29,39.7471,31.5455,3.193,3.2462,2.1509,0.7806,0.7806,263886.0
738,2019-03-28,39.2041,31.1146,3.1494,3.2019,2.1215,0.7915,0.7915,260281.0
739,2019-03-27,40.0511,31.7869,3.2174,3.271,2.1673,0.7747,0.7747,265904.8
740,2019-03-26,38.7697,30.7698,3.1145,3.1664,2.098,0.8003,0.8003,257397.0
741,2019-03-25,40.5072,32.1489,3.2541,3.3083,2.192,0.766,0.766,268933.0
742,2019-03-22,40.8548,32.4247,3.282,3.3367,2.2108,0.7595,0.7595,271240.2
743,2019-03-21,41.2457,32.7349,3.3134,3.3686,2.232,0.7523,0.7523,273835.8
744,2019-03-20,41.0068,32.5453,3.2942,3.3491,2.2191,0.7567,0.7567,272249.6
745,2019-03-19,41.2457,32.7349,3.3134,3.3686,2.232,0.7523,0.7523,273835.8
746,2019-03-18,41.224,32.7177,3.3117,3.3668,2.2308,0.7527,0.7527,273691.6
747,2019-03-15,40.6376,32.2523,3.2645,3.3189,2.1991,0.7635,0.7635,269798.2
748,2019-03-14,40.29,31.9765,3.2366,3.2905,2.1803,0.7701,0.7701,267491.0
749,2019-03-13,40.9416,32.4936,3.289,3.3438,2.2155,0.7579,0.7579,271817.0
750,2019-03-12,41.3326,32.8039,3.3204,3.3757,2.2367,0.7507,0.7507,274412.6
751,2019-03-11,41.7453,33.1314,3.3535,3.4094,2.259,0.7433,0.7433,277152.4
752,2019-03-08,39.1389,31.0629,3.1442,3.1965,2.118,0.7928,0.7928,259848.4
753,2019-03-07,39.0737,31.0111,3.1389,3.1912,2.1145,0.7941,0.7941,259415.8
754,2019-03-06,38.357,30.4423,3.0813,3.1327,2.0757,0.8089,0.8089,254657.2
755,2019-03-05,37.4448,29.7183,3.0081,3.0582,2.0263,0.8286,0.8286,248600.8
756,2019-03-04,35.1425,27.8911,2.8231,2.8701,1.9017,0.8829,0.8829,233315.6
757,2019-03-01,34.9253,27.7187,2.8057,2.8524,1.89,0.8884,0.8884,231873.6
758,2019-02-28,34.7081,27.5463,2.7882,2.8347,1.8782,0.894,0.894,230431.6
759,2019-02-27,34.3823,27.2877,2.762,2.8081,1.8606,0.9024,0.9024,228268.6
760,2019-02-26,34.7732,27.598,2.7934,2.84,1.8817,0.8923,0.8923,230864.2
761,2019-02-25,33.6221,26.6844,2.701,2.746,1.8194,0.9228,0.9228,223221.6
762,2019-02-22,32.3406,25.6674,2.598,2.6413,1.7501,0.9594,0.9594,214713.8
763,2019-02-21,32.1452,25.5122,2.5823,2.6253,1.7395,0.9653,0.9653,213416.0
764,2019-02-20,32.2538,25.5984,2.5911,2.6342,1.7454,0.962,0.962,214137.0
765,2019-02-19,32.5796,25.857,2.6172,2.6608,1.763,0.9524,0.9524,216300.0
766,2019-02-18,32.4058,25.7191,2.6033,2.6466,1.7536,0.9575,0.9575,215146.4
767,2019-02-15,31.7759,25.2192,2.5527,2.5952,1.7195,0.9765,0.9765,210964.6
768,2019-02-14,31.6239,25.0985,2.5405,2.5828,1.7113,0.9812,0.9812,209955.2
769,2019-02-13,31.9062,25.3226,2.5631,2.6058,1.7266,0.9725,0.9725,211829.8
770,2019-02-12,31.5153,25.0123,2.5317,2.5739,1.7054,0.9845,0.9845,209234.2
771,2019-02-11,31.4501,24.9606,2.5265,2.5686,1.7019,0.9866,0.9866,208801.6
772,2019-02-01,30.7334,24.3918,2.4689,2.51,1.6631,1.0096,1.0096,204043.0
773,2019-01-31,29.8863,23.7195,2.4009,2.4409,1.6173,1.0382,1.0382,198419.2
774,2019-01-30,30.2338,23.9953,2.4288,2.4692,1.6361,1.0263,1.0263,200726.4
775,2019-01-29,30.3859,24.116,2.441,2.4817,1.6443,1.0211,1.0211,201735.8
776,2019-01-28,30.7334,24.3918,2.4689,2.51,1.6631,1.0096,1.0096,204043.0
777,2019-01-25,31.0809,24.6676,2.4968,2.5384,1.6819,0.9983,0.9983,206350.2
778,2019-01-24,31.4718,24.9778,2.5282,2.5704,1.7031,0.9859,0.9859,208945.8
779,2019-01-23,31.0809,24.6676,2.4968,2.5384,1.6819,0.9983,0.9983,206350.2
780,2019-01-22,31.2112,24.771,2.5073,2.5491,1.689,0.9941,0.9941,207215.4
781,2019-01-21,31.385,24.9089,2.5213,2.5633,1.6984,0.9886,0.9886,208369.0
782,2019-01-18,31.7542,25.2019,2.5509,2.5934,1.7184,0.9771,0.9771,210820.4
783,2019-01-17,31.1678,24.7365,2.5038,2.5455,1.6866,0.9955,0.9955,206927.0
784,2019-01-16,31.8194,25.2537,2.5562,2.5987,1.7219,0.9751,0.9751,211253.0
785,2019-01-15,32.0583,25.4433,2.5753,2.6182,1.7348,0.9679,0.9679,212839.2
786,2019-01-14,31.6022,25.0813,2.5387,2.581,1.7101,0.9818,0.9818,209811.0
787,2019-01-11,31.5153,25.0123,2.5317,2.5739,1.7054,0.9845,0.9845,209234.2
788,2019-01-10,31.1243,24.702,2.5003,2.542,1.6843,0.9969,0.9969,206638.6
789,2019-01-09,31.5587,25.0468,2.5352,2.5774,1.7078,0.9832,0.9832,209522.6
790,2019-01-08,31.7108,25.1675,2.5474,2.5899,1.716,0.9785,0.9785,210532.0
791,2019-01-07,31.689,25.1502,2.5457,2.5881,1.7148,0.9791,0.9791,210387.8
792,2019-01-04,30.5813,24.2711,2.4567,2.4976,1.6549,1.0146,1.0146,203033.6
793,2019-01-03,29.5388,23.4437,2.3729,2.4125,1.5985,1.0504,1.0504,196112.0
794,2019-01-02,29.9732,23.7884,2.4078,2.448,1.622,1.0352,1.0352,198996.0
795,2018-12-28,30.451,24.1677,2.4462,2.487,1.6478,0.5338,1.019,202168.4
796,2018-12-27,30.9723,24.5814,2.4881,2.5296,1.676,0.5248,1.0018,205629.2
797,2018-12-26,31.2981,24.8399,2.5143,2.5562,1.6937,0.5193,0.9914,207792.2
798,2018-12-25,31.2329,24.7882,2.509,2.5508,1.6901,0.5204,0.9934,207359.6
799,2018-12-24,31.7976,25.2364,2.5544,2.597,1.7207,0.5112,0.9758,211108.8
800,2018-12-21,31.1678,24.7365,2.5038,2.5455,1.6866,0.5215,0.9955,206927.0
801,2018-12-20,31.5587,25.0468,2.5352,2.5774,1.7078,0.515,0.9832,209522.6
802,2018-12-19,31.689,25.1502,2.5457,2.5881,1.7148,0.5129,0.9791,210387.8
803,2018-12-18,32.2538,25.5984,2.5911,2.6342,1.7454,0.5039,0.962,214137.0
804,2018-12-17,33.166,26.3224,2.6643,2.7087,1.7948,0.4901,0.9355,220193.4
805,2018-12-14,32.2103,25.5639,2.5876,2.6307,1.743,0.5046,0.9633,213848.6
806,2018-12-13,33.709,26.7534,2.708,2.7531,1.8241,0.4822,0.9205,223798.4
807,2018-12-12,32.9488,26.15,2.6469,2.691,1.783,0.4933,0.9417,218751.4
808,2018-12-11,33.4049,26.512,2.6835,2.7282,1.8077,0.4866,0.9289,221779.6
809,2018-12-10,32.6447,25.9087,2.6225,2.6661,1.7665,0.4979,0.9505,216732.6
810,2018-12-07,33.3832,26.4948,2.6818,2.7265,1.8065,0.4869,0.9295,221635.4
811,2018-12-06,32.4058,25.7191,2.6033,2.6466,1.7536,0.5016,0.9575,215146.4
812,2018-12-05,33.166,26.3224,2.6643,2.7087,1.7948,0.4901,0.9355,220193.4
813,2018-12-04,33.861,26.874,2.7202,2.7655,1.8324,0.48,0.9163,224807.8
814,2018-12-03,33.4483,26.5465,2.687,2.7318,1.81,0.4859,0.9276,222068.0
815,2018-11-30,32.4275,25.7363,2.605,2.6484,1.7548,0.5012,0.9568,215290.6
816,2018-11-29,32.3624,25.6846,2.5998,2.6431,1.7513,0.5022,0.9588,214858.0
817,2018-11-28,32.8619,26.0811,2.6399,2.6839,1.7783,0.4946,0.9442,218174.6
818,2018-11-27,32.5361,25.8225,2.6137,2.6573,1.7607,0.4996,0.9537,216011.6
819,2018-11-26,31.9062,25.3226,2.5631,2.6058,1.7266,0.5094,0.9725,211829.8
820,2018-11-23,33.0574,26.2362,2.6556,2.6998,1.7889,0.4917,0.9386,219472.4
821,2018-11-22,33.5569,26.6327,2.6957,2.7406,1.8159,0.4844,0.9246,222789.0
822,2018-11-21,33.6873,26.7361,2.7062,2.7513,1.823,0.4825,0.9211,223654.2
823,2018-11-20,32.7967,26.0294,2.6347,2.6786,1.7748,0.4956,0.9461,217742.0
824,2018-11-19,33.1225,26.2879,2.6608,2.7052,1.7924,0.4907,0.9368,219905.0
825,2018-11-16,34.1434,27.0981,2.7428,2.7885,1.8476,0.476,0.9088,226682.4
826,2018-11-15,33.6655,26.7189,2.7045,2.7495,1.8218,0.4828,0.9217,223510.0
827,2018-11-14,33.2311,26.3741,2.6696,2.714,1.7983,0.4891,0.9337,220626.0
828,2018-11-13,32.2755,25.6157,2.5928,2.636,1.7466,0.5036,0.9614,214281.2
829,2018-11-12,31.928,25.3398,2.5649,2.6076,1.7278,0.5091,0.9718,211974.0
830,2018-11-09,30.9289,24.5469,2.4846,2.526,1.6737,0.5255,1.0032,205340.8
831,2018-11-08,31.2764,24.8227,2.5125,2.5544,1.6925,0.5197,0.9921,207648.0
832,2018-11-07,30.842,24.4779,2.4776,2.5189,1.669,0.527,1.006,204764.0
833,2018-11-06,30.8854,24.5124,2.4811,2.5225,1.6713,0.5263,1.0046,205052.4
834,2018-11-05,31.2981,24.8399,2.5143,2.5562,1.6937,0.5193,0.9914,207792.2
835,2018-11-02,31.0157,24.6159,2.4916,2.5331,1.6784,0.524,1.0004,205917.6
836,2018-11-01,30.7768,24.4262,2.4724,2.5136,1.6655,0.5281,1.0082,204331.4
837,2018-10-31,30.842,24.4779,2.4776,2.5189,1.669,0.527,1.006,204764.0
838,2018-10-30,29.5171,23.4264,2.3712,2.4107,1.5973,0.5507,1.0512,195967.8
839,2018-10-29,28.5831,22.6852,2.2962,2.3344,1.5468,0.5686,1.0855,189767.2
840,2018-10-26,29.1261,23.1161,2.3398,2.3788,1.5761,0.558,1.0653,193372.2
841,2018-10-25,29.061,25.6886,2.4193,2.3735,1.768,0.5593,1.0677,192939.6
842,2018-10-24,29.2347,25.8422,2.4338,2.3876,1.7785,0.556,1.0613,194093.2
843,2018-10-23,29.2347,25.8422,2.4338,2.3876,1.7785,0.556,1.0613,194093.2
844,2018-10-22,29.1044,25.727,2.4229,2.377,1.7706,0.5585,1.0661,193228.0
845,2018-10-19,28.2139,24.9398,2.3488,2.3043,1.7164,0.5761,1.0997,187315.8
846,2018-10-18,27.975,24.7286,2.3289,2.2848,1.7019,0.581,1.1091,185729.6
847,2018-10-17,28.4962,25.1894,2.3723,2.3273,1.7336,0.5704,1.0889,189190.4
848,2018-10-16,27.9098,24.671,2.3235,2.2794,1.6979,0.5824,1.1117,185297.0
849,2018-10-15,28.8438,25.4966,2.4012,2.3557,1.7548,0.5635,1.0757,191497.6
850,2018-10-12,28.4962,25.1894,2.3723,2.3273,1.7336,0.5704,1.0889,189190.4
851,2018-10-11,29.1696,25.7846,2.4284,2.3823,1.7746,0.5572,1.0637,193660.6
852,2018-10-10,31.1461,27.5317,2.5929,2.5437,1.8948,0.5219,0.9962,206782.8
853,2018-10-09,32.2538,28.5108,2.6851,2.6342,1.9622,0.5039,0.962,214137.0
854,2018-09-26,33.9479,30.0084,2.8262,2.7726,2.0653,0.4788,0.914,225384.6
855,2018-09-25,32.9705,29.1444,2.7448,2.6928,2.0058,0.493,0.9411,218895.6
856,2018-09-21,31.7542,28.0693,2.6435,2.5934,1.9318,0.5119,0.9771,210820.4
857,2018-09-20,31.7325,28.0501,2.6417,2.5916,1.9305,0.5122,0.9778,210676.2
