,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,99.4023,75.4969,10.6717,5.2597,4.3857,0.2105,0.2105,5405005.4437
279,2021-02-18,100.4971,76.3285,10.7892,5.3177,4.434,0.2082,0.2082,5464535.4477
280,2021-02-10,103.6154,78.6968,11.124,5.4827,4.5716,0.2019,0.2019,5634089.6552
281,2021-02-09,100.5851,76.3953,10.7986,5.3223,4.4379,0.208,0.208,5469319.1087
282,2021-02-08,100.1355,76.0538,10.7504,5.2985,4.4181,0.209,0.209,5444869.2856
283,2021-02-05,96.8804,73.5815,10.4009,5.1263,4.2745,0.216,0.216,5267873.8276
284,2021-02-04,95.8736,72.8168,10.2928,5.073,4.23,0.2182,0.2182,5213127.4847
285,2021-02-03,96.8706,73.5741,10.3999,5.1258,4.274,0.216,0.216,5267342.3097
286,2021-02-02,97.1345,73.7745,10.4282,5.1397,4.2857,0.2154,0.2154,5281693.2928
287,2021-02-01,96.5774,73.3513,10.3684,5.1103,4.2611,0.2167,0.2167,5251396.773
288,2021-01-29,99.2166,75.3559,10.6517,5.2499,4.3775,0.2109,0.2109,5394906.6038
289,2021-01-28,99.1873,75.3336,10.6486,5.2484,4.3762,0.211,0.211,5393312.0501
290,2021-01-27,101.6702,77.2194,10.9151,5.3797,4.4858,0.2058,0.2058,5528317.5947
291,2021-01-26,100.2137,76.1132,10.7588,5.3027,4.4215,0.2088,0.2088,5449121.4288
292,2021-01-25,100.331,76.2022,10.7714,5.3089,4.4267,0.2085,0.2085,5455499.6435
293,2021-01-22,99.373,75.4747,10.6685,5.2582,4.3844,0.2106,0.2106,5403410.8901
294,2021-01-21,95.9713,72.891,10.3033,5.0782,4.2343,0.218,0.218,5218442.6637
295,2021-01-20,94.2802,71.6066,10.1218,4.9887,4.1597,0.2219,0.2219,5126490.0683
296,2021-01-19,93.7719,71.2206,10.0672,4.9618,4.1373,0.2231,0.2231,5098851.138
297,2021-01-18,95.1111,72.2377,10.211,5.0327,4.1964,0.22,0.22,5171669.0892
298,2021-01-15,97.1639,73.7968,10.4313,5.1413,4.287,0.2153,0.2153,5283287.8465
299,2021-01-14,102.1491,77.5831,10.9666,5.4051,4.5069,0.2048,0.2048,5554361.9714
300,2021-01-13,104.6809,79.506,11.2384,5.5391,4.6186,0.1999,0.1999,5692025.1054
301,2021-01-12,95.16,72.2748,10.2162,5.0353,4.1986,0.2199,0.2199,5174326.6786
302,2021-01-11,86.5091,65.7044,9.2875,4.5775,3.8169,0.2419,0.2419,4703933.3442
303,2021-01-08,88.1317,66.9368,9.4617,4.6634,3.8885,0.2374,0.2374,4792165.3143
304,2021-01-07,88.0633,66.8848,9.4543,4.6598,3.8854,0.2376,0.2376,4788444.689
305,2021-01-06,88.0633,66.8848,9.4543,4.6598,3.8854,0.2376,0.2376,4788444.689
306,2021-01-05,88.4088,67.1472,9.5523,4.678,3.9007,0.2365,0.2365,4807230.324
307,2021-01-04,86.8461,65.9604,9.3835,4.5953,3.8317,0.2407,0.2407,4722259.3947
308,2020-12-31,88.0865,66.9024,9.5175,4.661,3.8865,0.236,0.2373,4789705.0699
309,2020-12-30,88.9948,67.5923,9.6156,4.709,3.9265,0.2336,0.2349,4839094.4225
310,2020-12-29,90.284,68.5715,9.7549,4.7773,3.9834,0.2303,0.2316,4909195.4392
311,2020-12-28,92.589,70.3221,10.004,4.8992,4.0851,0.2245,0.2258,5034527.5598
312,2020-12-25,91.0263,69.1352,9.8351,4.8165,4.0162,0.2284,0.2297,4949556.6306
313,2020-12-24,87.6372,66.5612,9.4689,4.6372,3.8666,0.2372,0.2386,4765275.9277
314,2020-12-23,87.3149,66.3164,9.4341,4.6202,3.8524,0.2381,0.2394,4747750.6735
315,2020-12-22,87.3247,66.3238,9.4352,4.6207,3.8529,0.2381,0.2394,4748281.7418
316,2020-12-21,87.1489,66.1903,9.4162,4.6114,3.8451,0.2385,0.2399,4738722.5123
317,2020-12-18,86.4359,65.6488,9.3392,4.5736,3.8136,0.2405,0.2419,4699954.5258
318,2020-12-17,89.8445,68.2377,9.7074,4.754,3.964,0.2314,0.2327,4885297.3653
319,2020-12-16,92.3155,70.1144,9.9744,4.8848,4.0731,0.2252,0.2265,5019657.6472
320,2020-12-15,93.7219,71.1826,10.1264,4.9592,4.1351,0.2218,0.2231,5096131.4836
321,2020-12-14,93.6535,71.1307,10.119,4.9556,4.1321,0.222,0.2232,5092414.0054
322,2020-12-11,90.8309,68.9869,9.814,4.8062,4.0076,0.2289,0.2302,4938935.2644
323,2020-12-10,94.2493,71.5832,10.1834,4.9871,4.1584,0.2206,0.2218,5124809.1722
324,2020-12-09,95.6362,72.6365,10.3332,5.0605,4.2196,0.2174,0.2186,5200220.8719
325,2020-12-08,98.6639,74.9361,10.6604,5.2207,4.3531,0.2107,0.2119,5364852.0474
326,2020-12-07,100.0605,75.9968,10.8113,5.2946,4.4148,0.2078,0.2089,5440794.8155
327,2020-12-04,98.9276,75.1364,10.6888,5.2346,4.3648,0.2101,0.2113,5379190.8917
328,2020-12-03,98.1658,74.5578,10.6065,5.1943,4.3312,0.2118,0.213,5337767.5637
329,2020-12-02,96.984,73.6602,10.4788,5.1318,4.279,0.2144,0.2156,5273508.2984
330,2020-12-01,98.0974,74.5058,10.5991,5.1907,4.3282,0.2119,0.2131,5334050.0856
331,2020-11-30,98.6639,74.9361,10.6604,5.2207,4.3531,0.2107,0.2119,5364852.0474
332,2020-11-27,99.3671,75.4702,10.7363,5.2579,4.3842,0.2092,0.2104,5403088.9656
333,2020-11-26,97.9021,74.3575,10.578,5.1804,4.3195,0.2123,0.2135,5323428.7194
334,2020-11-25,95.6655,72.6588,10.3364,5.062,4.2209,0.2173,0.2185,5201814.0769
335,2020-11-24,96.4175,73.23,10.4176,5.1018,4.254,0.2156,0.2168,5242706.3366
336,2020-11-23,95.1283,72.2508,10.2783,5.0336,4.1972,0.2185,0.2198,5172605.3199
337,2020-11-20,96.9938,73.6676,10.4799,5.1323,4.2795,0.2143,0.2155,5274039.3667
338,2020-11-19,95.7827,72.7478,10.349,5.0682,4.226,0.217,0.2183,5208186.8966
339,2020-11-18,95.9683,72.8887,10.3691,5.078,4.2342,0.2166,0.2178,5218277.1944
340,2020-11-17,100.9786,76.6941,10.9105,5.3432,4.4553,0.2059,0.207,5490715.2364
341,2020-11-16,103.0003,78.2296,11.1289,5.4501,4.5445,0.2018,0.203,5600646.3762
342,2020-11-13,105.8327,80.3809,11.4349,5.6,4.6694,0.1964,0.1975,5754656.1855
343,2020-11-12,104.0258,79.0085,11.2397,5.5044,4.5897,0.1998,0.201,5656408.5485
344,2020-11-11,100.9688,76.6867,10.9094,5.3426,4.4548,0.2059,0.2071,5490184.1681
345,2020-11-10,102.3948,77.7697,11.0635,5.4181,4.5178,0.203,0.2042,5567720.1411
346,2020-11-09,101.7795,77.3024,10.997,5.3855,4.4906,0.2043,0.2054,5534262.8377
347,2020-11-06,102.219,77.6362,11.0445,5.4088,4.51,0.2034,0.2045,5558160.9115
348,2020-11-05,102.2581,77.6659,11.0487,5.4109,4.5117,0.2033,0.2044,5560285.1848
349,2020-11-04,102.2092,77.6288,11.0434,5.4083,4.5096,0.2034,0.2045,5557629.8432
350,2020-11-03,101.086,76.7757,10.9221,5.3488,4.46,0.2057,0.2068,5496556.9878
351,2020-11-02,100.7051,76.4864,10.8809,5.3287,4.4432,0.2064,0.2076,5475845.3238
352,2020-10-30,99.5331,75.5963,10.7543,5.2667,4.3915,0.2089,0.21,5412117.1268
353,2020-10-29,95.978,80.5378,10.7712,5.0786,4.5299,0.2166,0.2178,5218808.2627
354,2020-10-28,90.5672,75.9975,10.164,4.7922,4.2745,0.2295,0.2308,4924596.4201
355,2020-10-27,89.3269,74.9566,10.0247,4.7266,4.216,0.2327,0.234,4857150.745
356,2020-10-26,88.0962,73.924,9.8866,4.6615,4.1579,0.236,0.2373,4790236.1382
357,2020-10-23,86.8949,72.9159,9.7518,4.5979,4.1012,0.2392,0.2406,4724914.7363
358,2020-10-22,91.6123,76.8744,10.2812,4.8475,4.3239,0.2269,0.2282,4981420.729
359,2020-10-21,92.7941,77.866,10.4139,4.9101,4.3796,0.224,0.2253,5045679.9943
360,2020-10-20,92.0909,77.276,10.3349,4.8729,4.3465,0.2257,0.227,5007443.0761
361,2020-10-19,91.7881,77.0219,10.301,4.8568,4.3322,0.2265,0.2278,4990979.9586
362,2020-10-16,94.2591,79.0954,10.5783,4.9876,4.4488,0.2206,0.2218,5125340.2405
363,2020-10-15,95.2358,79.9149,10.6879,5.0393,4.4949,0.2183,0.2195,5178447.0713
364,2020-10-14,96.691,81.1361,10.8512,5.1163,4.5636,0.215,0.2162,5257576.2492
365,2020-10-13,96.6422,81.0951,10.8457,5.1137,4.5613,0.2151,0.2163,5254920.9077
366,2020-10-12,95.7241,80.3247,10.7427,5.0651,4.5179,0.2172,0.2184,5205000.4867
367,2020-10-09,94.7474,79.5052,10.6331,5.0134,4.4718,0.2194,0.2207,5151893.6559
368,2020-09-30,96.984,81.3819,10.8841,5.1318,4.5774,0.2144,0.2156,5273508.2984
369,2020-09-29,96.1929,80.7181,10.7953,5.0899,4.5401,0.2161,0.2173,5230491.7655
370,2020-09-28,96.0366,80.587,10.7778,5.0817,4.5327,0.2165,0.2177,5221994.6726
371,2020-09-25,97.3747,81.7098,10.9279,5.1525,4.5958,0.2135,0.2147,5294751.0308
372,2020-09-24,96.9449,81.3492,10.8797,5.1297,4.5756,0.2144,0.2156,5271384.0252
373,2020-09-23,98.3514,82.5293,11.0375,5.2041,4.6419,0.2114,0.2126,5347857.8616
374,2020-09-22,95.226,79.9067,10.6868,5.0388,4.4944,0.2183,0.2195,5177916.003
375,2020-09-21,98.4393,82.6031,11.0474,5.2088,4.6461,0.2112,0.2124,5352637.4763
376,2020-09-18,96.4859,80.964,10.8282,5.1054,4.5539,0.2155,0.2167,5246423.8147
377,2020-09-17,94.3567,79.1773,10.5892,4.9928,4.4534,0.2203,0.2216,5130650.9236
378,2020-09-16,96.8766,81.2918,10.872,5.1261,4.5723,0.2146,0.2158,5267666.5471
379,2020-09-15,100.0703,83.9717,11.2304,5.2951,4.7231,0.2077,0.2089,5441325.8838
380,2020-09-14,97.3454,81.6852,10.9246,5.1509,4.5945,0.2136,0.2148,5293157.8258
381,2020-09-11,97.7458,82.0212,10.9696,5.1721,4.6134,0.2127,0.2139,5314931.6265
382,2020-09-10,94.6693,79.4396,10.6243,5.0093,4.4681,0.2196,0.2208,5147645.1094
383,2020-09-09,94.1321,78.9888,10.564,4.9809,4.4428,0.2209,0.2221,5118436.3525
384,2020-09-08,96.3394,80.841,10.8117,5.0977,4.547,0.2158,0.217,5238457.7901
385,2020-09-07,97.1891,81.554,10.9071,5.1426,4.5871,0.2139,0.2151,5284660.7329
386,2020-09-04,101.5744,85.2339,11.3992,5.3747,4.7941,0.2047,0.2058,5523110.4032
387,2020-09-03,102.9613,86.3976,11.5549,5.4481,4.8595,0.2019,0.203,5598522.1029
388,2020-09-02,102.7366,86.2091,11.5297,5.4362,4.8489,0.2024,0.2035,5586307.5319
389,2020-09-01,100.6563,84.4635,11.2962,5.3261,4.7507,0.2065,0.2077,5473189.9822
390,2020-08-31,98.449,82.6113,11.0485,5.2093,4.6465,0.2112,0.2124,5353168.5446
391,2020-08-28,97.9509,82.1933,10.9926,5.1829,4.623,0.2122,0.2134,5326084.0609
392,2020-08-27,93.3703,86.4273,10.9856,4.9406,4.6772,0.2227,0.2239,5077013.0245
393,2020-08-26,94.1028,87.1053,11.0718,4.9793,4.7139,0.2209,0.2222,5116843.1476
394,2020-08-25,96.0073,88.8682,11.2959,5.0801,4.8093,0.2165,0.2178,5220401.4676
395,2020-08-24,95.2651,88.1811,11.2086,5.0408,4.7722,0.2182,0.2195,5180040.2762
396,2020-08-21,89.9519,83.2631,10.5835,4.7597,4.506,0.2311,0.2324,4891139.1167
397,2020-08-20,86.2406,79.8277,10.1468,4.5633,4.3201,0.2411,0.2424,4689333.1596
398,2020-08-19,89.6589,82.9919,10.549,4.7442,4.4913,0.2319,0.2332,4875207.0674
399,2020-08-18,88.2525,81.69,10.3835,4.6698,4.4209,0.2356,0.2369,4798733.2311
400,2020-08-17,85.3713,79.0231,10.0445,4.5173,4.2766,0.2435,0.2449,4642068.0802
401,2020-08-14,85.7522,79.3757,10.0893,4.5375,4.2956,0.2424,0.2438,4662779.7442
402,2020-08-13,83.3496,77.1517,9.8066,4.4103,4.1753,0.2494,0.2508,4532136.9405
403,2020-08-12,83.0175,76.8443,9.7676,4.3928,4.1586,0.2504,0.2518,4514080.618
404,2020-08-11,84.7072,78.4083,9.9664,4.4822,4.2433,0.2454,0.2468,4605955.4353
405,2020-08-10,85.4202,79.0683,10.0503,4.5199,4.279,0.2434,0.2447,4644723.4218
406,2020-08-07,85.3713,79.0231,10.0445,4.5173,4.2766,0.2435,0.2449,4642068.0802
407,2020-08-06,85.0685,78.7428,10.0089,4.5013,4.2614,0.2444,0.2458,4625604.9627
408,2020-08-05,84.9806,78.6615,9.9985,4.4966,4.257,0.2446,0.246,4620825.3479
409,2020-08-04,83.8575,77.6218,9.8664,4.4372,4.2007,0.2479,0.2493,4559752.4925
410,2020-08-03,83.4668,77.2602,9.8204,4.4165,4.1811,0.2491,0.2505,4538509.7602
411,2020-07-31,84.3165,78.0467,9.9204,4.4615,4.2237,0.2466,0.2479,4584712.703
412,2020-07-30,85.5178,79.1587,10.0618,4.5251,4.2839,0.2431,0.2445,4650034.1048
413,2020-07-29,84.9709,78.6524,9.9974,4.4961,4.2565,0.2447,0.246,4620294.2796
414,2020-07-28,84.4728,78.1914,9.9388,4.4698,4.2315,0.2461,0.2475,4593209.7959
415,2020-07-27,84.8048,78.4987,9.9779,4.4873,4.2482,0.2451,0.2465,4611266.1184
416,2020-07-24,83.9942,77.7484,9.8825,4.4444,4.2076,0.2475,0.2489,4567187.4488
417,2020-07-23,88.6334,82.0426,10.4283,4.6899,4.44,0.2346,0.2359,4819444.8951
418,2020-07-22,87.4126,80.9126,10.2847,4.6253,4.3788,0.2378,0.2392,4753061.3566
419,2020-07-21,85.9378,79.5474,10.1112,4.5473,4.3049,0.2419,0.2433,4672870.0421
420,2020-07-20,86.6312,80.1893,10.1928,4.584,4.3397,0.24,0.2413,4710575.892
421,2020-07-17,87.4614,80.9578,10.2904,4.6279,4.3812,0.2377,0.239,4755716.6981
422,2020-07-16,83.2812,77.0884,9.7986,4.4067,4.1719,0.2496,0.251,4528419.4623
423,2020-07-15,91.3095,84.5197,10.7432,4.8315,4.574,0.2277,0.229,4964957.6115
424,2020-07-14,87.5591,81.0482,10.3019,4.6331,4.3861,0.2374,0.2388,4761027.3812
425,2020-07-13,85.973,79.58,10.1677,4.5491,4.3067,0.2418,0.2432,4674783.4929
426,2020-07-10,84.0026,77.7562,9.9347,4.4449,4.208,0.2475,0.2489,4567646.4081
427,2020-07-09,82.9102,76.745,9.8055,4.3871,4.1533,0.2507,0.2522,4508243.668
428,2020-07-08,78.9305,73.0612,9.3348,4.1765,3.9539,0.2634,0.2649,4291847.9719
429,2020-07-07,79.4767,73.5668,9.3994,4.2054,3.9813,0.2616,0.263,4321549.342
430,2020-07-06,78.8037,72.9438,9.3198,4.1698,3.9476,0.2638,0.2653,4284953.011
431,2020-07-03,80.657,74.6593,9.539,4.2679,4.0404,0.2577,0.2591,4385725.5166
432,2020-07-02,80.2278,74.262,9.4883,4.2451,4.0189,0.2591,0.2605,4362388.7258
433,2020-07-01,84.0417,77.7923,9.9393,4.447,4.2099,0.2473,0.2487,4569767.9345
434,2020-06-30,88.7627,82.1623,10.4977,4.6968,4.4464,0.2342,0.2355,4826472.6328
435,2020-06-29,83.7859,77.5556,9.9043,4.4334,4.1971,0.2481,0.2495,4555861.0707
436,2020-06-24,82.4396,76.3093,9.7451,4.3622,4.1297,0.2522,0.2536,4482653.2426
437,2020-06-23,83.4347,77.2305,9.8628,4.4148,4.1795,0.2492,0.2506,4536763.3764
438,2020-06-22,81.903,75.8126,9.6817,4.3338,4.1028,0.2538,0.2553,4453476.2097
439,2020-06-19,81.1322,75.0992,9.5906,4.293,4.0642,0.2562,0.2577,4411567.3805
440,2020-06-18,80.0493,74.0968,9.4626,4.2357,4.01,0.2597,0.2612,4352682.8231
441,2020-06-17,79.6005,73.6814,9.4095,4.212,3.9875,0.2612,0.2626,4328280.2138
442,2020-06-16,79.3176,73.4195,9.3761,4.197,3.9733,0.2621,0.2636,4312895.96
443,2020-06-15,78.6444,72.7964,9.2965,4.1614,3.9396,0.2643,0.2658,4276292.046
444,2020-06-12,76.0883,70.4304,8.9944,4.0261,3.8115,0.2732,0.2748,4137303.2709
445,2020-06-11,74.4883,68.9493,8.8052,3.9414,3.7314,0.2791,0.2807,4050302.6636
446,2020-06-10,75.6102,69.9879,8.9378,4.0008,3.7876,0.275,0.2765,4111309.187
447,2020-06-09,75.1224,69.5363,8.8802,3.975,3.7631,0.2767,0.2783,4084784.6116
448,2020-06-08,74.8785,69.3106,8.8514,3.9621,3.7509,0.2776,0.2792,4071522.3239
449,2020-06-05,76.3615,70.6832,9.0266,4.0406,3.8252,0.2722,0.546,4152157.0331
450,2020-06-04,76.2737,70.6019,9.0163,4.0359,3.8208,0.2726,0.5467,4147382.6095
451,2020-06-03,75.3468,69.744,8.9067,3.9869,3.7744,0.2759,0.5534,4096985.9163
452,2020-06-02,75.2688,69.6718,8.8975,3.9827,3.7705,0.2762,0.554,4092741.9842
453,2020-06-01,78.381,72.5526,9.2654,4.1474,3.9264,0.2652,0.532,4261968.7753
454,2020-05-29,76.8883,71.1709,9.0889,4.0684,3.8516,0.2704,0.5423,4180803.5745
455,2020-05-28,72.6346,67.2335,8.5861,3.8434,3.6385,0.2862,0.574,3949509.2771
456,2020-05-27,70.0102,64.8042,8.2759,3.7045,3.5071,0.2969,0.5956,3806807.0614
457,2020-05-26,70.2444,65.021,8.3035,3.7169,3.5188,0.296,0.5936,3819538.8576
458,2020-05-25,68.8297,63.7115,8.1363,3.642,3.4479,0.302,0.6058,3742617.5889
459,2020-05-22,66.8004,61.8331,7.8964,3.5347,3.3463,0.3112,0.6242,3632275.3553
460,2020-05-21,68.5468,63.4496,8.1029,3.6271,3.4337,0.3033,0.6083,3727233.3352
461,2020-05-20,67.0248,62.0408,7.923,3.5465,3.3575,0.3102,0.6221,3644476.66
462,2020-05-19,70.4785,65.2377,8.3312,3.7293,3.5305,0.295,0.5916,3832270.6538
463,2020-05-18,69.337,64.1811,8.1963,3.6689,3.4733,0.2998,0.6013,3770203.1474
464,2020-05-15,65.6729,60.7894,7.5759,3.475,3.2898,0.3166,0.3166,3570965.6965
465,2020-05-14,66.1398,61.2216,7.6298,3.4997,3.3132,0.3143,0.3143,3596353.5044
466,2020-05-13,68.2862,63.2084,7.8774,3.6133,3.4207,0.3044,0.3044,3713061.6363
467,2020-05-12,67.5963,62.5698,7.7978,3.5768,3.3861,0.3076,0.3076,3675548.3082
468,2020-05-11,64.6833,59.8735,7.4618,3.4226,3.2402,0.3214,0.3214,3517158.7007
469,2020-05-08,67.5614,62.5375,7.7938,3.5749,3.3844,0.3077,0.3077,3673653.6957
470,2020-05-07,66.4325,61.4926,7.6636,3.5152,3.3278,0.3129,0.3129,3612268.2497
471,2020-05-06,67.4638,62.4472,7.7825,3.5698,3.3795,0.3082,0.3082,3668348.7806
472,2020-04-30,66.0283,61.1184,7.6169,3.4938,3.3076,0.3149,0.3149,3590290.7444
473,2020-04-29,67.4638,62.4472,7.7825,3.5698,3.3795,0.3082,0.3082,3668348.7806
474,2020-04-28,68.5719,63.4729,7.9104,3.6284,3.435,0.3032,0.3032,3728597.459
475,2020-04-27,68.4743,63.3825,7.8991,3.6232,3.4301,0.3036,0.3036,3723292.544
476,2020-04-24,68.0144,62.9568,7.846,3.5989,3.4071,0.3057,0.3057,3698283.6586
477,2020-04-23,68.99,63.8599,7.9586,3.6505,3.456,0.3013,0.3013,3751332.8094
478,2020-04-22,69.6729,64.492,8.0374,3.6867,3.4902,0.2984,0.2984,3788467.215
479,2020-04-21,68.6206,63.518,7.916,3.631,3.4375,0.303,0.303,3731249.9166
480,2020-04-20,70.6485,65.3951,8.1499,3.7383,3.539,0.2943,0.2943,3841516.3658
481,2020-04-17,72.1398,66.7755,8.322,3.8172,3.6137,0.2882,0.2882,3922605.7821
482,2020-04-16,70.3349,65.1048,8.1137,3.7217,3.5233,0.2956,0.2956,3824464.8531
483,2020-04-15,67.3802,62.3698,7.7729,3.5653,3.3753,0.3085,0.3085,3663801.7105
484,2020-04-14,68.3349,68.3349,8.2419,3.6159,3.6159,0.3042,0.3042,3715714.0938
485,2020-04-13,67.6659,67.6659,8.1612,3.5805,3.5805,0.3072,0.3072,3679337.5333
486,2020-04-10,66.8297,66.8297,8.0604,3.5362,3.5362,0.3111,0.3111,3633866.8325
487,2020-04-09,67.4638,67.4638,8.1369,3.5698,3.5698,0.3082,0.3082,3668348.7806
488,2020-04-08,86.0827,68.1525,8.0835,5.1856,3.7201,0.3154,0.3154,3584606.9068
489,2020-04-07,87.0473,68.9162,8.1741,5.2437,3.7618,0.3119,0.3119,3624772.6924
490,2020-04-03,87.3567,69.1611,8.2031,5.2624,3.7752,0.3108,0.3108,3637656.0576
491,2020-04-02,83.7168,66.2794,7.8613,5.0431,3.6179,0.3243,0.3243,3486087.0552
492,2020-04-01,81.7149,64.6945,7.6734,4.9225,3.5314,0.3322,0.3322,3402724.1039
493,2020-03-31,84.7178,67.0719,7.9553,5.1034,3.6612,0.3204,0.3204,3527768.5309
494,2020-03-30,79.5401,62.9727,7.4691,4.7915,3.4374,0.3413,0.3413,3312161.6249
495,2020-03-27,80.532,63.7579,7.5623,4.8513,3.4803,0.3371,0.3371,3353464.1781
496,2020-03-26,80.5775,63.7939,7.5665,4.854,3.4822,0.3369,0.3369,3355358.7906
497,2020-03-25,79.6766,63.0807,7.4819,4.7997,3.4433,0.3407,0.3407,3317845.4625
498,2020-03-24,76.7829,60.7898,7.2102,4.6254,3.3182,0.3535,0.3535,3197348.1056
499,2020-03-23,74.781,59.2048,7.0222,4.5048,3.2317,0.363,0.363,3113985.1543
500,2020-03-20,75.3906,59.6875,7.0795,4.5415,3.2581,0.3601,0.3601,3139372.9622
501,2020-03-19,71.7417,56.7986,6.7368,4.3217,3.1004,0.3784,0.3784,2987425.0373
502,2020-03-18,69.1665,54.7598,6.495,4.1666,2.9891,0.3925,0.3925,2880189.9681
503,2020-03-17,69.6124,55.1128,6.5369,4.1935,3.0084,0.39,0.39,2898757.1709
504,2020-03-16,69.3394,54.8967,6.5112,4.177,2.9966,0.3915,0.3915,2887389.4957
505,2020-03-13,72.7154,57.5694,6.8283,4.3804,3.1425,0.3733,0.3733,3027969.7454
506,2020-03-12,76.0822,60.235,7.1444,4.5832,3.288,0.3568,0.3568,3168171.0727
507,2020-03-11,78.3571,62.0361,7.358,4.7202,3.3863,0.3464,0.3464,3262901.6992
508,2020-03-10,78.8121,62.3963,7.4008,4.7476,3.4059,0.3444,0.3444,3281847.8245
509,2020-03-09,79.3945,62.8574,7.4555,4.7827,3.4311,0.3419,0.3419,3306098.8649
510,2020-03-06,81.8332,64.7881,7.6845,4.9296,3.5365,0.3317,0.3317,3407650.0965
511,2020-03-05,81.7149,64.6945,7.6734,4.9225,3.5314,0.3322,0.3322,3402724.1039
512,2020-03-04,76.9194,60.8978,7.223,4.6336,3.3241,0.3529,0.3529,3203031.9432
513,2020-03-03,76.701,60.7249,7.2025,4.6205,3.3147,0.3539,0.3539,3193937.8031
514,2020-03-02,73.2067,57.9585,6.8744,4.41,3.1637,0.3708,0.3708,3048431.5608
515,2020-02-28,74.3442,58.859,6.9812,4.4785,3.2129,0.3651,0.3651,3095796.874
516,2020-02-27,75.2815,59.601,7.0692,4.535,3.2534,0.3606,0.3606,3134825.8921
517,2020-02-26,73.4524,58.153,6.8975,4.4248,3.1743,0.3696,0.3696,3058662.4684
518,2020-02-25,74.1167,58.6789,6.9599,4.4648,3.203,0.3663,0.3663,3086323.8114
519,2020-02-24,73.4433,58.1458,6.8966,4.4242,3.1739,0.3696,0.3696,3058283.5459
520,2020-02-21,75.8456,60.0477,7.1222,4.5689,3.2777,0.3579,0.3579,3158319.0875
521,2020-02-20,75.5635,59.8244,7.0957,4.552,3.2655,0.3593,0.3593,3146572.4898
522,2020-02-19,75.9912,60.163,7.1359,4.5777,3.284,0.3572,0.3572,3164381.8476
523,2020-02-18,77.9841,61.7407,7.323,4.6978,3.3702,0.3481,0.3481,3247365.8764
524,2020-02-17,78.3298,62.0145,7.3555,4.7186,3.3851,0.3466,0.3466,3261764.9316
525,2020-02-14,77.1924,61.1139,7.2487,4.6501,3.3359,0.3517,0.3517,3214399.6184
526,2020-02-13,78.3935,62.0649,7.3615,4.7224,3.3878,0.3463,0.3463,3264417.3892
527,2020-02-12,78.4481,62.1081,7.3666,4.7257,3.3902,0.346,0.346,3266690.9242
528,2020-02-11,79.9769,63.3185,7.5101,4.8178,3.4563,0.3394,0.3394,3330349.9052
529,2020-02-10,79.8131,63.1888,7.4948,4.8079,3.4492,0.3401,0.3401,3323529.3001
530,2020-02-07,79.9496,63.2968,7.5076,4.8162,3.4551,0.3395,0.3395,3329213.1377
531,2020-02-06,79.6675,63.0735,7.4811,4.7992,3.4429,0.3407,0.3407,3317466.54
532,2020-02-05,74.6172,59.0751,7.0068,4.4949,3.2246,0.3638,0.3638,3107164.5492
533,2020-02-04,74.9812,59.3633,7.041,4.5169,3.2404,0.362,0.362,3122321.4494
534,2020-02-03,75.1541,59.5002,7.0573,4.5273,3.2479,0.3612,0.3612,3129520.9771
535,2020-01-23,75.5271,59.7956,7.0923,4.5498,3.264,0.3594,0.3594,3145056.7998
536,2020-01-22,78.53,62.173,7.3743,4.7307,3.3937,0.3457,0.3457,3270101.2268
537,2020-01-21,77.5109,61.3661,7.2786,4.6693,3.3497,0.3502,0.3502,3227661.9061
538,2020-01-20,75.2633,59.5866,7.0675,4.5339,3.2526,0.3607,0.3607,3134068.0471
539,2020-01-17,70.6952,55.9701,6.6386,4.2587,3.0552,0.384,0.384,2943848.9491
540,2020-01-16,70.4586,55.7828,6.6163,4.2444,3.0449,0.3853,0.3853,2933996.964
541,2020-01-15,69.849,55.3001,6.5591,4.2077,3.0186,0.3886,0.3886,2908609.1561
542,2020-01-14,68.8844,54.5364,6.4685,4.1496,2.9769,0.3941,0.3941,2868443.3704
543,2020-01-13,68.4294,54.1762,6.4258,4.1222,2.9572,0.3967,0.3967,2849497.2451
544,2020-01-10,69.3576,54.9111,6.513,4.1781,2.9974,0.3914,0.3914,2888147.3407
545,2020-01-09,69.4941,55.0191,6.5258,4.1863,3.0032,0.3906,0.3906,2893831.1783
546,2020-01-08,67.3375,53.3117,6.3233,4.0564,2.91,0.4031,0.4031,2804026.5444
547,2020-01-07,66.7005,52.8074,6.2634,4.018,2.8825,0.407,0.407,2777501.969
548,2020-01-06,65.6085,51.9429,6.1609,3.9523,2.8353,0.4138,0.4138,2732031.2683
549,2020-01-03,64.6076,51.1504,6.0669,3.892,2.7921,0.4202,0.4202,2690349.7926
550,2020-01-02,65.7541,52.0582,6.1746,3.961,2.8416,0.4128,0.4128,2738094.0284
551,2019-12-31,66.6277,52.7498,6.2566,4.0137,2.8794,0.3922,0.4074,2774470.5889
552,2019-12-30,65.9725,52.2311,6.1951,3.9742,2.8511,0.3961,0.4115,2747188.1685
553,2019-12-27,64.3528,50.9487,6.043,3.8766,2.7811,0.406,0.4218,2679739.9624
554,2019-12-26,63.5702,50.3291,5.9695,3.8295,2.7472,0.411,0.427,2647152.6269
