,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,30.4708,23.0223,0.9503,0.7356,0.7118,0.6602,0.6602,275089.6781
283,2021-02-05,30.7118,23.2044,0.9578,0.7414,0.7174,0.655,0.655,277266.0205
284,2021-02-04,31.1458,23.5323,0.9713,0.7519,0.7276,0.6459,0.6459,281183.4368
285,2021-02-03,32.3993,24.4794,1.0104,0.7821,0.7568,0.6209,0.6209,292500.4172
286,2021-02-02,32.11,24.2608,1.0014,0.7751,0.7501,0.6265,0.6265,289888.8063
287,2021-02-01,31.2422,23.6051,0.9743,0.7542,0.7298,0.6439,0.6439,282053.9737
288,2021-01-29,30.6636,23.168,0.9563,0.7402,0.7163,0.6561,0.6561,276830.752
289,2021-01-28,30.8565,23.3137,0.9623,0.7449,0.7208,0.652,0.652,278571.8259
290,2021-01-27,30.519,23.0587,0.9518,0.7367,0.7129,0.6592,0.6592,275524.9466
291,2021-01-26,31.0975,23.4958,0.9698,0.7507,0.7264,0.6469,0.6469,280748.1683
292,2021-01-25,30.9529,23.3866,0.9653,0.7472,0.723,0.6499,0.6499,279442.3629
293,2021-01-22,32.5921,24.6251,1.0164,0.7868,0.7613,0.6172,0.6172,294241.4911
294,2021-01-21,32.6886,24.6979,1.0194,0.7891,0.7636,0.6154,0.6154,295112.0281
295,2021-01-20,33.6046,25.3901,1.048,0.8112,0.785,0.5986,0.5986,303382.1292
296,2021-01-19,32.6404,24.6615,1.0179,0.7879,0.7625,0.6163,0.6163,294676.7596
297,2021-01-18,32.785,24.7708,1.0224,0.7914,0.7658,0.6136,0.6136,295982.565
298,2021-01-15,32.3993,24.4794,1.0104,0.7821,0.7568,0.6209,0.6209,292500.4172
299,2021-01-14,32.8814,24.8437,1.0254,0.7938,0.7681,0.6118,0.6118,296853.102
300,2021-01-13,29.8922,22.5851,0.9322,0.7216,0.6983,0.673,0.673,269866.4564
301,2021-01-12,29.7958,22.5123,0.9292,0.7193,0.696,0.6752,0.6752,268995.9194
302,2021-01-11,30.0851,22.7309,0.9382,0.7263,0.7028,0.6687,0.6687,271607.5303
303,2021-01-08,30.8083,23.2773,0.9608,0.7437,0.7197,0.653,0.653,278136.5574
304,2021-01-07,30.9047,23.3501,0.9638,0.746,0.7219,0.6509,0.6509,279007.0944
305,2021-01-06,30.8083,23.2773,0.9608,0.7437,0.7197,0.653,0.653,278136.5574
306,2021-01-05,31.4832,23.7873,0.9818,0.76,0.7354,0.639,0.639,284230.3161
307,2021-01-04,31.5797,23.8601,0.9848,0.7623,0.7377,0.637,0.637,285100.8531
308,2020-12-31,31.4832,23.7873,0.9818,0.76,0.7354,0.5916,0.639,284230.3161
309,2020-12-30,31.5797,23.8601,0.9848,0.7623,0.7377,0.5898,0.637,285100.8531
310,2020-12-29,31.7243,23.9694,0.9894,0.7658,0.7411,0.5871,0.6341,286406.6585
311,2020-12-28,31.5315,23.8237,0.9833,0.7612,0.7366,0.5907,0.638,284665.5846
312,2020-12-25,32.3993,24.4794,1.0104,0.7821,0.7568,0.5749,0.6209,292500.4172
313,2020-12-24,32.6886,24.6979,1.0194,0.7891,0.7636,0.5698,0.6154,295112.0281
314,2020-12-23,33.5082,25.3172,1.045,0.8089,0.7827,0.5559,0.6004,302511.5922
315,2020-12-22,33.6528,25.4265,1.0495,0.8124,0.7861,0.5535,0.5978,303817.3976
316,2020-12-21,34.6171,26.1551,1.0796,0.8357,0.8086,0.5381,0.5811,312522.7672
317,2020-12-18,35.1957,26.5922,1.0976,0.8496,0.8222,0.5292,0.5716,317745.9889
318,2020-12-17,27.2325,20.5756,1.0905,0.6574,0.6361,0.5285,0.5708,245854.2183
319,2020-12-16,27.8658,21.0541,1.1159,0.6727,0.6509,0.5165,0.5578,251571.7582
320,2020-12-15,27.4932,20.7726,1.101,0.6637,0.6422,0.6775,0.7317,248208.4994
321,2020-12-14,27.4187,20.7163,1.098,0.6619,0.6405,0.6793,0.7337,247535.8477
322,2020-12-11,27.5677,20.8289,1.104,0.6655,0.644,0.6757,0.7297,248881.1512
323,2020-12-10,27.9775,21.1385,1.1204,0.6754,0.6535,0.6658,0.719,252580.7359
324,2020-12-09,28.1265,21.2511,1.1263,0.679,0.657,0.6623,0.7152,253926.0394
325,2020-12-08,28.5363,21.5607,1.1427,0.6889,0.6666,0.6527,0.705,257625.6241
326,2020-12-07,28.9089,21.8422,1.1577,0.6979,0.6753,0.6443,0.6959,260988.8829
327,2020-12-04,29.3187,22.1518,1.1741,0.7078,0.6849,0.6353,0.6861,264688.4676
328,2020-12-03,29.1324,22.0111,1.1666,0.7033,0.6805,0.6394,0.6905,263006.8382
329,2020-12-02,29.5794,22.3488,1.1845,0.714,0.691,0.6297,0.6801,267042.7487
330,2020-12-01,29.5794,22.3488,1.1845,0.714,0.691,0.6297,0.6801,267042.7487
331,2020-11-30,29.5422,22.3207,1.183,0.7131,0.6901,0.6305,0.681,266706.4228
332,2020-11-27,29.6539,22.4051,1.1875,0.7158,0.6927,0.6281,0.6784,267715.4005
333,2020-11-26,29.3559,22.1799,1.1756,0.7087,0.6857,0.6345,0.6853,265024.7934
334,2020-11-25,29.3559,22.1799,1.1756,0.7087,0.6857,0.6345,0.6853,265024.7934
335,2020-11-24,30.4735,23.0244,1.2203,0.7356,0.7119,0.6112,0.6601,275114.5698
336,2020-11-23,30.4735,23.0244,1.2203,0.7356,0.7119,0.6112,0.6601,275114.5698
337,2020-11-20,29.9892,22.6584,1.2009,0.7239,0.7005,0.6211,0.6708,270742.3334
338,2020-11-19,30.25,22.8555,1.2114,0.7302,0.7066,0.6158,0.665,273096.6146
339,2020-11-18,30.4735,23.0244,1.2203,0.7356,0.7119,0.6112,0.6601,275114.5698
340,2020-11-17,30.4363,22.9962,1.2188,0.7347,0.711,0.612,0.661,274778.244
341,2020-11-16,30.1382,22.771,1.2069,0.7275,0.704,0.618,0.6675,272087.6369
342,2020-11-13,28.5363,21.5607,1.1427,0.6889,0.6666,0.6527,0.705,257625.6241
343,2020-11-12,29.2069,22.0674,1.1696,0.7051,0.6823,0.6378,0.6888,263679.4899
344,2020-11-11,29.8775,22.574,1.1964,0.7212,0.6979,0.6234,0.6733,269733.3558
345,2020-11-10,29.6539,22.4051,1.1875,0.7158,0.6927,0.6281,0.6784,267715.4005
346,2020-11-09,29.5422,22.3207,1.183,0.7131,0.6901,0.6305,0.681,266706.4228
347,2020-11-06,29.5049,22.2925,1.1815,0.7122,0.6892,0.6313,0.6818,266370.097
348,2020-11-05,29.9147,22.6022,1.1979,0.7221,0.6988,0.6227,0.6725,270069.6816
349,2020-11-04,29.9892,22.6584,1.2009,0.7239,0.7005,0.6211,0.6708,270742.3334
350,2020-11-03,30.4363,22.9962,1.2188,0.7347,0.711,0.612,0.661,274778.244
351,2020-11-02,30.2873,22.8836,1.2129,0.7311,0.7075,0.615,0.6642,273432.9404
352,2020-10-30,29.7657,22.4896,1.192,0.7185,0.6953,0.6258,0.6758,268724.3781
353,2020-10-29,30.2873,22.8836,1.2129,0.7311,0.7075,0.615,0.6642,273432.9404
354,2020-10-28,30.3618,22.9399,1.2158,0.7329,0.7092,0.6135,0.6626,274105.5922
355,2020-10-27,30.5108,32.0383,1.2598,0.7365,0.7972,0.6105,0.6593,275450.8957
356,2020-10-26,29.9147,31.4124,1.2352,0.7221,0.7817,0.6227,0.6725,270069.6816
357,2020-10-23,29.9147,31.4124,1.2352,0.7221,0.7817,0.6227,0.6725,270069.6816
358,2020-10-22,30.25,31.7645,1.2491,0.7302,0.7904,0.6158,0.665,273096.6146
359,2020-10-21,30.4735,31.9992,1.2583,0.7356,0.7963,0.6112,0.6601,275114.5698
360,2020-10-20,30.9951,32.5469,1.2798,0.7482,0.8099,0.601,0.649,279823.1322
361,2020-10-19,31.1068,32.6642,1.2844,0.7509,0.8128,0.5988,0.6467,280832.1098
362,2020-10-16,32.0009,33.6031,1.3214,0.7725,0.8362,0.5821,0.6286,288903.9309
363,2020-10-15,32.0009,33.6031,1.3214,0.7725,0.8362,0.5821,0.6286,288903.9309
364,2020-10-14,32.6342,34.2681,1.3475,0.7878,0.8527,0.5708,0.6164,294621.4709
365,2020-10-13,33.1185,34.7766,1.3675,0.7995,0.8654,0.5624,0.6074,298993.7073
366,2020-10-12,31.6284,33.2119,1.306,0.7635,0.8264,0.5889,0.636,285540.6721
367,2020-10-09,30.5108,32.0383,1.2598,0.7365,0.7972,0.6105,0.6593,275450.8957
368,2020-09-30,30.2873,31.8036,1.2506,0.7311,0.7914,0.615,0.6642,273432.9404
369,2020-09-29,30.7343,32.273,1.2691,0.7419,0.8031,0.6061,0.6545,277468.851
370,2020-09-28,30.6598,32.1948,1.266,0.7401,0.8011,0.6075,0.6561,276796.1992
371,2020-09-25,31.4794,33.0554,1.2998,0.7599,0.8225,0.5917,0.6391,284195.3686
372,2020-09-24,32.2244,33.8378,1.3306,0.7779,0.842,0.578,0.6243,290921.8862
373,2020-09-23,33.5283,35.2069,1.3844,0.8094,0.8761,0.5556,0.6,302693.292
374,2020-09-22,34.4597,36.1849,1.4229,0.8319,0.9004,0.5405,0.5838,311101.439
375,2020-09-21,35.3165,37.0846,1.4583,0.8525,0.9228,0.5274,0.5696,318836.9342
376,2020-09-18,34.6459,36.3805,1.4306,0.8364,0.9053,0.5359,0.5788,312783.0684
377,2020-09-17,34.6087,36.3414,1.429,0.8355,0.9043,0.5382,0.5813,312446.7425
378,2020-09-16,34.7204,36.4587,1.4337,0.8382,0.9072,0.5365,0.5794,313455.7202
379,2020-09-15,34.6087,36.3414,1.429,0.8355,0.9043,0.5382,0.5813,312446.7425
380,2020-09-14,34.7204,36.4587,1.4337,0.8382,0.9072,0.5365,0.5794,313455.7202
381,2020-09-11,34.4597,36.1849,1.4229,0.8319,0.9004,0.5405,0.5838,311101.439
382,2020-09-10,32.448,34.0725,1.3398,0.7833,0.8479,0.5741,0.62,292939.8415
383,2020-09-09,33.6028,35.2852,1.3875,0.8112,0.878,0.5543,0.5987,303365.9438
384,2020-09-08,35.9126,37.7105,1.4829,0.8669,0.9384,0.5187,0.5602,324218.1483
385,2020-09-07,37.0302,38.8841,1.529,0.8939,0.9676,0.503,0.5433,334307.9247
386,2020-09-04,36.2851,38.1017,1.4983,0.8759,0.9481,0.5133,0.5544,327581.4071
387,2020-09-03,35.0557,36.8108,1.4475,0.8462,0.916,0.5313,0.5739,316482.6531
388,2020-09-02,35.3538,37.1238,1.4598,0.8534,0.9238,0.5269,0.569,319173.2601
389,2020-09-01,34.5342,36.2631,1.426,0.8337,0.9024,0.5394,0.5825,311774.0908
390,2020-08-31,34.9067,36.6543,1.4413,0.8426,0.9121,0.5336,0.5763,315137.3496
391,2020-08-28,35.1302,36.889,1.472,0.848,0.9179,0.5302,0.5726,317155.3048
392,2020-08-27,36.0988,41.174,1.5125,0.8714,0.9472,0.516,0.5573,325899.7777
393,2020-08-26,34.1616,38.9644,1.4314,0.8247,0.8963,0.5453,0.5889,308410.832
394,2020-08-25,36.2851,41.3864,1.5204,0.8759,0.952,0.5133,0.5544,327581.4071
395,2020-08-24,35.8381,40.8765,1.5016,0.8651,0.9403,0.5198,0.5613,323545.4966
396,2020-08-21,36.9557,42.1513,1.5484,0.8921,0.9696,0.504,0.5444,333635.273
397,2020-08-20,37.887,43.2136,1.5875,0.9146,0.9941,0.4916,0.531,342043.42
398,2020-08-19,36.3969,41.5139,1.525,0.8786,0.955,0.5118,0.5527,328590.3848
399,2020-08-18,34.9812,39.8992,1.4657,0.8444,0.9178,0.5325,0.5751,315810.0013
400,2020-08-17,34.0126,38.7945,1.4251,0.8211,0.8924,0.5476,0.5915,307065.5284
401,2020-08-14,32.4852,37.0523,1.3611,0.7842,0.8523,0.5734,0.6193,293276.1674
402,2020-08-13,31.7401,36.2025,1.3299,0.7662,0.8328,0.5869,0.6338,286549.6498
403,2020-08-12,32.9323,37.5622,1.3799,0.795,0.8641,0.5656,0.6109,297312.0779
404,2020-08-11,32.6342,37.2223,1.3674,0.7878,0.8563,0.5708,0.6164,294621.4709
405,2020-08-10,34.3107,39.1344,1.4376,0.8283,0.9002,0.5429,0.5863,309756.1355
406,2020-08-07,33.4166,38.1146,1.4002,0.8067,0.8768,0.5574,0.602,301684.3144
407,2020-08-06,32.7087,37.3073,1.3705,0.7896,0.8582,0.5695,0.615,295294.1226
408,2020-08-05,29.7284,33.908,1.2456,0.7176,0.78,0.6266,0.6767,268388.0522
409,2020-08-04,29.2442,33.3556,1.2253,0.706,0.7673,0.6369,0.6879,264015.8158
410,2020-08-03,29.2814,33.3981,1.2269,0.7069,0.7683,0.6361,0.687,264352.1417
411,2020-07-31,29.2069,33.3131,1.2238,0.7051,0.7663,0.6378,0.6888,263679.4899
412,2020-07-30,28.2383,32.2083,1.1832,0.6817,0.7409,0.6596,0.7124,254935.017
413,2020-07-29,27.605,31.486,1.1567,0.6664,0.7243,0.6748,0.7287,249217.4771
414,2020-07-28,27.456,31.316,1.1504,0.6628,0.7204,0.6784,0.7327,247872.1736
415,2020-07-27,26.4874,30.2112,1.1098,0.6394,0.695,0.7032,0.7595,239127.7007
416,2020-07-24,26.5991,30.3387,1.1145,0.6421,0.6979,0.7003,0.7563,240136.6783
417,2020-07-23,27.456,31.316,1.1504,0.6628,0.7204,0.6784,0.7327,247872.1736
418,2020-07-22,28.0148,31.9534,1.1738,0.6763,0.7351,0.6649,0.7181,252917.0618
419,2020-07-21,28.6108,32.6332,1.1988,0.6907,0.7507,0.651,0.7031,258298.2758
420,2020-07-20,27.7913,31.6984,1.1645,0.6709,0.7292,0.6702,0.7239,250899.1065
421,2020-07-17,26.0403,29.7014,1.0911,0.6286,0.6832,0.7153,0.7725,235091.7901
422,2020-07-16,25.7796,29.4039,1.0802,0.6223,0.6764,0.7225,0.7803,232737.509
423,2020-07-15,26.2266,29.9138,1.0989,0.6331,0.6881,0.7102,0.767,236773.4195
424,2020-07-14,27.1952,31.0186,1.1395,0.6565,0.7135,0.6849,0.7397,245517.8924
425,2020-07-13,26.9344,30.7211,1.1191,0.6502,0.7067,0.6916,,243163.6112
426,2020-07-10,26.2266,29.9138,1.0897,0.6331,0.6881,0.7102,0.7102,236773.4195
427,2020-07-09,26.3384,30.0413,1.0944,0.6358,0.6911,0.7072,0.7072,237782.3972
428,2020-07-08,25.8913,29.5314,1.0758,0.625,0.6793,0.7194,0.7194,233746.4866
429,2020-07-07,25.7796,29.4039,1.0711,0.6223,0.6764,0.7225,0.7225,232737.509
430,2020-07-06,25.7796,29.4039,1.0711,0.6223,0.6764,0.7225,0.7225,232737.509
431,2020-07-03,24.7365,28.2142,1.0278,0.5971,0.649,0.753,0.753,223320.3843
432,2020-07-02,24.5874,28.0442,1.0216,0.5935,0.6451,0.7576,0.7576,221975.0808
433,2020-07-01,23.9541,27.3218,0.9953,0.5783,0.6285,0.7776,0.7776,216257.5408
434,2020-06-30,23.6188,26.9394,0.9814,0.5702,0.6197,0.7886,0.7886,213230.6079
435,2020-06-29,23.06,26.3021,0.9581,0.5567,0.605,0.8078,0.8078,208185.7197
436,2020-06-24,22.8365,26.0471,0.9489,0.5513,0.5992,0.8157,0.8157,206167.7644
437,2020-06-23,22.9855,26.2171,0.955,0.5549,0.6031,0.8104,0.8104,207513.068
438,2020-06-22,22.8738,26.0896,0.9504,0.5522,0.6002,0.8143,0.8143,206504.0903
439,2020-06-19,23.4698,26.7695,0.9752,0.5666,0.6158,0.7937,0.7937,211885.3044
440,2020-06-18,23.4326,26.727,0.9736,0.5657,0.6148,0.7949,0.7949,211548.9785
441,2020-06-17,23.5071,26.8119,0.9767,0.5675,0.6168,0.7924,0.7924,212221.6303
442,2020-06-16,23.5443,26.8544,0.9783,0.5684,0.6178,0.7911,0.7911,212557.9562
443,2020-06-15,23.2091,26.472,0.9643,0.5603,0.609,0.8026,0.8026,209531.0232
444,2020-06-12,23.6188,26.9394,0.9814,0.5702,0.6197,0.7886,0.7886,213230.6079
445,2020-06-11,23.5443,26.8544,0.9783,0.5684,0.6178,0.7911,0.7911,212557.9562
446,2020-06-10,24.0286,27.4068,0.9984,0.5801,0.6305,0.7752,0.7752,216930.1926
447,2020-06-09,23.9541,27.3218,0.9953,0.5783,0.6285,0.7776,0.7776,216257.5408
448,2020-06-08,23.6934,27.0244,0.9845,0.572,0.6217,0.7862,0.7862,213903.2597
449,2020-06-05,23.5816,26.8969,0.9798,0.5693,0.6187,0.7899,0.7899,212894.282
450,2020-06-04,23.2836,26.557,0.9674,0.5621,0.6109,0.8,0.8,210203.675
451,2020-06-03,23.0973,26.3445,0.9597,0.5576,0.606,0.8065,0.8065,208522.0456
452,2020-06-02,23.2836,26.557,0.9674,0.5621,0.6109,0.8,0.8,210203.675
453,2020-06-01,23.3581,26.642,0.9705,0.5639,0.6129,0.7974,0.7974,210876.3268
454,2020-05-29,22.5385,25.7072,0.9365,0.5441,0.5914,0.8264,0.8264,203477.1574
455,2020-05-28,22.5757,25.7497,0.938,0.545,0.5923,0.8251,0.8251,203813.4833
456,2020-05-27,22.2777,25.4097,0.9256,0.5378,0.5845,0.8361,0.8361,201122.8762
457,2020-05-26,22.6502,25.8347,0.9411,0.5468,0.5943,0.8224,0.8224,204486.135
458,2020-05-25,22.0169,25.1123,0.9148,0.5315,0.5777,0.846,0.846,198768.5951
459,2020-05-22,22.0542,25.1548,0.9164,0.5324,0.5787,0.8446,0.8446,199104.921
460,2020-05-21,22.762,25.9621,0.9458,0.5495,0.5972,0.8183,0.8183,205495.1127
461,2020-05-20,23.1345,26.387,0.9612,0.5585,0.607,0.8052,0.8052,208858.3715
462,2020-05-19,23.0973,26.3445,0.9597,0.5576,0.606,0.8065,0.8065,208522.0456
463,2020-05-18,22.9483,26.1746,0.9535,0.554,0.6021,0.8117,0.8117,207176.7421
464,2020-05-15,23.0973,26.3445,0.9597,0.5576,0.606,0.8065,0.8065,208522.0456
465,2020-05-14,23.2836,26.557,0.9674,0.5621,0.6109,0.8,0.8,210203.675
466,2020-05-13,23.8051,27.1519,0.9891,0.5747,0.6246,0.7825,0.7825,214912.2373
467,2020-05-12,23.7679,27.1094,0.9876,0.5738,0.6236,0.7837,0.7837,214575.9114
468,2020-05-11,23.9169,27.2794,0.9937,0.5774,0.6275,0.7788,0.7788,215921.215
469,2020-05-08,24.0659,27.4493,0.9999,0.581,0.6314,0.774,0.774,217266.5185
470,2020-05-07,24.2522,27.6618,1.0077,0.5854,0.6363,0.768,0.768,218948.1479
471,2020-05-06,24.0659,27.4493,0.9999,0.581,0.6314,0.774,0.774,217266.5185
472,2020-04-30,23.6934,27.0244,0.9845,0.572,0.6217,0.7862,0.7862,213903.2597
473,2020-04-29,23.5071,23.5071,0.9775,0.5675,0.5675,0.7924,0.7924,212221.6303
474,2020-04-28,24.1404,24.1404,1.0038,0.5827,0.5827,0.7716,0.7716,217939.1702
475,2020-04-27,27.6979,23.6677,1.0501,0.6466,0.5595,0.7364,0.7364,228365.2725
476,2020-04-24,27.4123,23.4237,1.0393,0.64,0.5537,0.744,0.744,226010.9914
477,2020-04-23,28.065,23.9814,1.064,0.6552,0.5669,0.7267,0.7267,231392.2054
478,2020-04-22,28.5953,24.4346,1.0841,0.6676,0.5776,0.7133,0.7133,235764.4419
479,2020-04-21,28.065,23.9814,1.064,0.6552,0.5669,0.7267,0.7267,231392.2054
480,2020-04-20,28.1466,24.0512,1.0671,0.6571,0.5685,0.7246,0.7246,232064.8572
481,2020-04-17,27.3307,23.354,1.0362,0.6381,0.552,0.7463,0.7463,225338.3396
482,2020-04-16,27.4939,23.4934,1.0424,0.6419,0.5553,0.7418,0.7418,226683.6431
483,2020-04-15,27.6979,23.6677,1.0501,0.6466,0.5595,0.7364,0.7364,228365.2725
484,2020-04-14,29.6967,25.3757,1.1259,0.6933,0.5998,0.6868,0.6868,244845.2406
485,2020-04-13,29.4111,25.1317,1.1151,0.6866,0.5941,0.6935,0.6935,242490.9595
486,2020-04-10,27.8202,23.7723,1.0548,0.6495,0.5619,0.7331,0.7331,229374.2502
487,2020-04-09,28.7993,24.6089,1.0919,0.6723,0.5817,0.7082,0.7082,237446.0713
488,2020-04-08,28.7177,24.5392,1.0888,0.6704,0.5801,0.7102,0.7102,236773.4195
489,2020-04-07,28.7993,24.6089,1.0919,0.6723,0.5817,0.7082,0.7082,237446.0713
490,2020-04-03,27.6979,23.6677,1.0501,0.6466,0.5595,0.7364,0.7364,228365.2725
491,2020-04-02,27.4123,23.4237,1.0393,0.64,0.5537,0.744,0.744,226010.9914
492,2020-04-01,26.882,22.9706,1.0192,0.6276,0.543,0.7587,0.7587,221638.7549
493,2020-03-31,26.6781,22.7963,1.0115,0.6228,0.5389,0.7645,0.7645,219957.1255
494,2020-03-30,26.6781,22.7963,1.0115,0.6228,0.5389,0.7645,0.7645,219957.1255
495,2020-03-27,27.1676,23.2146,1.03,0.6342,0.5487,0.7508,0.7508,223993.0361
496,2020-03-26,27.3715,23.3889,1.0377,0.639,0.5529,0.7452,0.7452,225674.6655
497,2020-03-25,28.5545,24.3997,1.0826,0.6666,0.5768,0.7143,0.7143,235428.116
498,2020-03-24,28.7177,24.5392,1.0888,0.6704,0.5801,0.7102,0.7102,236773.4195
499,2020-03-23,28.5545,24.3997,1.0826,0.6666,0.5768,0.7143,0.7143,235428.116
500,2020-03-20,28.9624,24.7483,1.0981,0.6761,0.585,0.7042,0.7042,238791.3748
501,2020-03-19,28.1466,24.0512,1.0671,0.6571,0.5685,0.7246,0.7246,232064.8572
502,2020-03-18,27.086,23.1449,1.0269,0.6323,0.5471,0.753,0.753,223320.3843
503,2020-03-17,27.5755,23.5632,1.0455,0.6438,0.557,0.7396,0.7396,227356.2949
504,2020-03-16,26.4741,22.622,1.0037,0.6181,0.5347,0.7704,0.7704,218275.4961
505,2020-03-13,27.5755,23.5632,1.0455,0.6438,0.557,0.7396,0.7396,227356.2949
506,2020-03-12,28.1874,24.086,1.0687,0.658,0.5693,0.7236,0.7236,232401.1831
507,2020-03-11,28.7993,24.6089,1.0919,0.6723,0.5817,0.7082,0.7082,237446.0713
508,2020-03-10,29.9822,25.6197,1.1367,0.7,0.6056,0.6803,0.6803,247199.5218
509,2020-03-09,28.5953,24.4346,1.0841,0.6676,0.5776,0.7133,0.7133,235764.4419
510,2020-03-06,30.3902,25.9683,1.1522,0.7095,0.6138,0.6711,0.6711,250562.7806
511,2020-03-05,32.7153,27.9551,1.2403,0.7638,0.6608,0.6234,0.6234,269733.3558
512,2020-03-04,32.1034,27.4323,1.2171,0.7495,0.6484,0.6353,0.6353,264688.4676
513,2020-03-03,31.3692,26.8048,1.1893,0.7323,0.6336,0.6502,0.6502,258634.6017
514,2020-03-02,28.5137,24.3649,1.0811,0.6657,0.5759,0.7153,0.7153,235091.7901
515,2020-02-28,25.903,22.134,0.9821,0.6047,0.5232,0.7874,0.7874,213566.9338
516,2020-02-27,26.0662,23.668,1.0176,0.6085,0.5336,0.7825,0.7825,214912.2373
517,2020-02-26,24.924,22.6309,0.973,0.5819,0.5102,0.8183,0.8183,205495.1127
518,2020-02-25,24.0266,21.816,0.9379,0.5609,0.4919,0.8489,0.8489,198095.9433
519,2020-02-24,24.4345,22.1864,0.9539,0.5704,0.5002,0.8347,0.8347,201459.2021
520,2020-02-21,24.3121,22.0753,0.9491,0.5676,0.4977,0.8389,0.8389,200450.2245
521,2020-02-20,24.2305,22.0012,0.9459,0.5657,0.496,0.8418,0.8418,199777.5727
522,2020-02-19,24.0674,21.8531,0.9395,0.5619,0.4927,0.8475,0.8475,198432.2692
523,2020-02-18,24.3529,22.1123,0.9507,0.5685,0.4985,0.8375,0.8375,200786.5504
524,2020-02-17,24.1082,21.8901,0.9411,0.5628,0.4935,0.846,0.846,198768.5951
525,2020-02-14,23.4555,21.2975,0.9156,0.5476,0.4802,0.8696,0.8696,193387.381
526,2020-02-13,23.5779,21.4086,0.9204,0.5504,0.4827,0.8651,0.8651,194396.3586
527,2020-02-12,24.1897,21.9642,0.9443,0.5647,0.4952,0.8432,0.8432,199441.2468
528,2020-02-11,24.2713,22.0383,0.9475,0.5666,0.4969,0.8403,0.8403,200113.8986
529,2020-02-10,24.8424,22.5568,0.9698,0.58,0.5086,0.821,0.821,204822.4609
530,2020-02-07,24.0266,21.816,0.9379,0.5609,0.4919,0.8489,0.8489,198095.9433
531,2020-02-06,21.8238,19.8159,0.8519,0.5095,0.4468,0.9346,0.9346,179934.3458
532,2020-02-05,21.7014,19.7048,0.8472,0.5066,0.4443,0.9398,0.9398,178925.3682
533,2020-02-04,21.6606,19.6678,0.8456,0.5057,0.4434,0.9416,0.9416,178589.0423
534,2020-02-03,22.966,20.853,0.8965,0.5362,0.4701,0.8881,0.8881,189351.4704
535,2020-01-23,25.4951,23.1494,0.9953,0.5952,0.5219,0.8,0.8,210203.675
536,2020-01-22,25.8622,23.4828,1.0096,0.6038,0.5294,0.7886,0.7886,213230.6079
537,2020-01-21,25.8622,23.4828,1.0096,0.6038,0.5294,0.7886,0.7886,213230.6079
538,2020-01-20,25.6175,23.2606,1.0,0.5981,0.5244,0.7962,0.7962,211212.6526
539,2020-01-17,25.3727,23.0383,0.9905,0.5923,0.5194,0.8039,0.8039,209194.6974
540,2020-01-16,25.9438,23.5569,1.0128,0.6057,0.5311,0.7862,0.7862,213903.2597
541,2020-01-15,26.0662,23.668,1.0176,0.6085,0.5336,0.7825,0.7825,214912.2373
542,2020-01-14,26.6373,24.1865,1.0399,0.6219,0.5453,0.7657,0.7657,219620.7996
543,2020-01-13,26.882,24.4088,1.0494,0.6276,0.5503,0.7587,0.7587,221638.7549
544,2020-01-10,26.7597,24.2976,1.0446,0.6247,0.5478,0.7622,0.7622,220629.7773
545,2020-01-09,27.0044,24.5199,1.0542,0.6304,0.5528,0.7553,0.7553,222647.7326
546,2020-01-08,26.107,23.705,1.0191,0.6095,0.5344,0.7813,0.7813,215248.5632
547,2020-01-07,26.8004,24.3347,1.0462,0.6257,0.5486,0.761,0.761,220966.1032
548,2020-01-06,26.7597,24.2976,1.0446,0.6247,0.5478,0.7622,0.7622,220629.7773
549,2020-01-03,27.086,24.594,1.0574,0.6323,0.5545,0.753,0.753,223320.3843
550,2020-01-02,26.8412,24.3717,1.0478,0.6266,0.5495,0.7599,0.7599,221302.429
551,2019-12-31,26.5149,24.0754,1.0351,0.619,0.5428,0.6479,0.7692,218611.822
552,2019-12-30,26.9228,24.4458,1.051,0.6285,0.5511,0.638,0.7576,221975.0808
553,2019-12-27,26.1886,23.7791,1.0223,0.6114,0.5361,0.6559,0.7788,215921.215
554,2019-12-26,25.6175,23.2606,1.0,0.5981,0.5244,0.6705,0.7962,211212.6526
555,2019-12-25,25.6991,23.3346,1.0032,0.6,0.5261,0.6684,0.7937,211885.3044
556,2019-12-24,25.7806,23.4087,1.0064,0.6019,0.5278,0.6663,0.7911,212557.9562
557,2019-12-23,25.2911,22.9642,0.9873,0.5904,0.5177,0.6792,0.8065,208522.0456
558,2019-12-20,25.4951,23.1494,0.9953,0.5952,0.5219,0.6738,0.8,210203.675
559,2019-12-19,25.4543,23.1124,0.9937,0.5942,0.5211,0.6748,0.8013,209867.3491
560,2019-12-18,24.9648,22.6679,0.9746,0.5828,0.5111,0.6881,0.817,205831.4386
561,2019-12-17,25.1688,22.8531,0.9825,0.5876,0.5152,0.6825,0.8104,207513.068
562,2019-12-16,24.7608,22.4827,0.9666,0.5781,0.5069,0.6937,0.8237,204149.8092
563,2019-12-13,23.9858,21.779,0.9363,0.56,0.491,0.7162,0.8503,197759.6174
564,2019-12-12,23.4555,21.2975,0.9156,0.5476,0.4802,0.7324,0.8696,193387.381
565,2019-12-11,23.5779,21.4086,0.9204,0.5504,0.4827,0.7286,0.8651,194396.3586
