,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1123,2017-08-15,41.9162,45.5028,7.1684,11.6407,12.3294,0.0765,0.0765,416728.8
1124,2017-08-14,41.3073,44.8419,7.0642,11.4716,12.1503,0.0776,0.0776,410675.4
1125,2017-08-11,40.6023,44.0765,6.9437,11.2758,11.9429,0.0789,0.0789,403666.2
1126,2017-08-10,42.0123,45.6072,7.1848,11.6674,12.3577,0.0763,0.0763,417684.6
1127,2017-08-09,42.9737,46.6509,7.3492,11.9344,12.6404,0.0746,0.0746,427242.6
1128,2017-08-08,42.8776,46.5465,7.3328,11.9077,12.6122,0.0747,0.0747,426286.8
1129,2017-08-07,42.8135,46.4769,7.3218,11.8899,12.5933,0.0749,0.0749,425649.6
1130,2017-08-04,42.461,46.0942,7.2615,11.792,12.4896,0.0755,0.0755,422145.0
1131,2017-08-03,42.493,46.129,7.267,11.8009,12.499,0.0754,0.0754,422463.6
1132,2017-08-02,43.0699,46.7552,7.3657,11.9611,12.6687,0.0744,0.0744,428198.4
1133,2017-08-01,44.0953,47.8684,7.541,12.2459,12.9704,0.0727,0.0727,438393.6
1134,2017-07-31,43.6467,47.3814,7.4643,12.1213,12.8384,0.0734,0.0734,433933.2
1135,2017-07-28,43.6146,47.3466,7.4588,12.1124,12.829,0.0735,0.0735,433614.6
1136,2017-07-27,43.5505,47.277,7.4479,12.0946,12.8101,0.0736,0.0736,432977.4
1137,2017-07-26,42.9096,46.5813,7.3383,11.9166,12.6216,0.0747,0.0747,426605.4
1138,2017-07-25,43.4224,47.1379,7.4259,12.059,12.7724,0.0738,0.0738,431703.0
1139,2017-07-24,43.6467,47.3814,7.4643,12.1213,12.8384,0.0734,0.0734,433933.2
1140,2017-07-21,42.3008,45.9203,7.2341,11.7475,12.4425,0.0758,0.0758,420552.0
1141,2017-07-20,43.6146,47.3466,7.4588,12.1124,12.829,0.0735,0.0735,433614.6
1142,2017-07-19,43.166,46.8596,7.3821,11.9878,12.697,0.0742,0.0742,429154.2
1143,2017-07-18,42.5571,46.1986,7.278,11.8187,12.5179,0.0753,0.0753,423100.8
1144,2017-07-17,41.8521,45.4333,7.1574,11.6229,12.3105,0.0766,0.0766,416091.6
1145,2017-07-14,45.7617,49.6774,7.826,12.7086,13.4605,0.07,0.07,454960.8
1146,2017-07-13,47.332,51.382,8.0946,13.1447,13.9224,0.0677,0.0677,470572.2
1147,2017-07-12,46.9474,50.9646,8.0288,13.0379,13.8093,0.0683,0.0683,466749.0
1148,2017-07-11,47.1077,51.1385,8.0562,13.0824,13.8564,0.068,0.068,468342.0
1149,2017-07-10,48.8381,53.0171,8.3521,13.563,14.3654,0.0656,0.0656,485546.4
1150,2017-07-07,48.1972,52.3213,8.2425,13.385,14.1769,0.0665,0.0665,479174.4
1151,2017-07-06,47.7806,51.8691,8.1713,13.2693,14.0544,0.0671,0.1341,475032.6
1152,2017-07-05,47.8447,51.9386,8.1822,13.2871,14.0732,0.067,0.134,475669.8
1153,2017-07-04,46.4026,50.3732,7.9356,12.8866,13.649,0.0691,0.1381,461332.8
1154,2017-07-03,44.8644,48.7034,7.6726,12.4595,13.1966,0.0714,0.1429,446040.0
1155,2017-06-30,44.3197,48.112,7.5794,12.3082,13.0363,0.0723,0.1446,440623.8
1156,2017-06-29,44.1915,47.9728,7.5575,12.2726,12.9986,0.0725,0.145,439349.4
1157,2017-06-28,44.544,48.3555,7.6178,12.3705,13.1023,0.0719,0.1439,442854.0
1158,2017-06-27,44.9926,48.8425,7.6945,12.495,13.2343,0.0712,0.1425,447314.4
1159,2017-06-26,44.9285,48.7729,7.6835,12.4772,13.2154,0.0713,0.1427,446677.2
1160,2017-06-23,44.3197,48.112,7.5794,12.3082,13.0363,0.0723,0.1446,440623.8
1161,2017-06-22,45.3131,49.1904,7.7493,12.584,13.3285,0.0707,0.1414,450500.4
1162,2017-06-21,46.3706,50.3384,7.9301,12.8777,13.6396,0.0691,0.1382,461014.2
1163,2017-06-20,45.4413,49.3295,7.7712,12.6196,13.3662,0.0705,0.141,451774.8
1164,2017-06-19,46.1142,50.0601,7.8863,12.8065,13.5642,0.0695,0.139,458465.4
1165,2017-06-16,46.0501,49.9905,7.8753,12.7887,13.5453,0.0696,0.1392,457828.2
1166,2017-06-15,47.4602,51.5212,8.1165,13.1803,13.9601,0.0675,0.135,471846.6
1167,2017-06-14,45.3451,49.2252,7.7548,12.5929,13.338,0.0707,0.1413,450819.0
1168,2017-06-13,44.7042,48.5294,7.6452,12.415,13.1494,0.0717,0.1434,444447.0
1169,2017-06-12,44.5119,48.3207,7.6123,12.3616,13.0929,0.072,0.144,442535.4
1170,2017-06-09,44.8324,48.6686,7.6671,12.4506,13.1872,0.0715,0.143,445721.4
1171,2017-06-08,44.3837,48.1815,7.5904,12.326,13.0552,0.0722,0.1444,441261.0
1172,2017-06-07,43.1339,46.8248,7.3766,11.9789,12.6876,0.0743,0.1486,428835.6
1173,2017-06-06,41.1471,44.6679,7.0368,11.4271,12.1031,0.0779,0.1558,409082.4
1174,2017-06-05,41.4996,45.0506,7.0971,11.525,12.2068,0.0772,0.1544,412587.0
1175,2017-06-02,40.9228,44.4244,6.9985,11.3648,12.0372,0.0783,0.1566,406852.2
1176,2017-05-24,45.4733,49.3643,7.7767,12.6285,13.3757,0.0705,0.1409,452093.4
1177,2017-05-23,47.5563,51.6256,8.1329,13.207,13.9884,0.0674,0.1348,472802.4
1178,2017-05-22,48.4215,52.5648,8.2809,13.4473,14.2429,0.0662,0.1324,481404.6
1179,2017-05-19,49.1586,53.365,8.4069,13.652,14.4597,0.0652,0.1304,488732.4
1180,2017-05-18,48.6459,52.8083,8.3193,13.5096,14.3089,0.0659,0.1318,483634.8
1181,2017-05-17,50.3763,54.6869,8.6152,13.9902,14.8179,0.0636,0.1272,500839.2
1182,2017-05-16,51.4018,55.8001,8.7427,14.275,15.1195,0.0623,0.0623,511034.4
1183,2017-05-15,48.3254,52.4605,8.2194,13.4206,14.2146,0.0663,0.0663,480448.8
1184,2017-05-12,48.5497,52.704,8.2576,13.4829,14.2806,0.066,0.066,482679.0
1185,2017-05-11,47.8768,51.9734,8.1431,13.296,14.0826,0.0669,0.0669,475988.4
1186,2017-05-10,43.5185,47.2423,7.4018,12.0857,12.8007,0.0736,0.0736,432658.8
1187,2017-05-09,45.1849,49.0512,7.6853,12.5484,13.2908,0.0709,0.0709,449226.0
1188,2017-05-08,44.0312,47.7989,7.489,12.2281,12.9515,0.0728,0.0728,437756.4
1189,2017-05-05,44.5119,48.3207,7.5708,12.3616,13.0929,0.072,0.072,442535.4
1190,2017-05-04,45.6335,49.5383,7.7616,12.673,13.4228,0.0702,0.0702,453686.4
1191,2017-05-03,47.2999,51.3472,8.045,13.1358,13.913,0.0678,0.0678,470253.6
1192,2017-05-02,47.0756,51.1037,8.0068,13.0735,13.847,0.0681,0.0681,468023.4
1193,2017-04-28,47.2038,51.2429,8.0286,13.1091,13.8847,0.0679,0.0679,469297.8
1194,2017-04-27,48.0049,48.0049,8.3675,13.3316,13.3316,0.0668,0.0668,477262.8
1195,2017-04-26,48.037,48.037,8.3731,13.3405,13.3405,0.0667,0.0667,477581.4
1196,2017-04-25,47.4281,47.4281,8.2669,13.1714,13.1714,0.0676,0.0676,471528.0
1197,2017-04-24,43.1019,43.1019,7.5129,11.97,11.97,0.0743,0.0743,428517.0
1198,2017-04-21,47.332,47.332,8.2502,13.1447,13.1447,0.0677,0.0677,470572.2
1199,2017-04-20,47.9409,47.9409,8.3563,13.3138,13.3138,0.0668,0.0668,476625.6
1200,2017-04-19,48.4536,48.4536,8.4457,13.4562,13.4562,0.0661,0.0661,481723.2
1201,2017-04-18,48.8381,48.8381,8.5127,13.563,13.563,0.0656,0.0656,485546.4
1202,2017-04-17,51.1455,51.1455,8.9149,14.2038,14.2038,0.0627,0.0627,508485.6
1203,2017-04-14,53.581,53.581,9.3394,14.8801,14.8801,0.0598,0.0598,532699.2
1204,2017-04-13,56.9458,56.9458,9.9259,15.8146,15.8146,0.0563,0.0563,566152.2
1205,2017-04-12,56.7856,56.7856,9.898,15.7701,15.7701,0.0564,0.0564,564559.2
1206,2017-04-11,57.106,57.106,9.9538,15.8591,15.8591,0.0561,0.0561,567745.2
1207,2017-04-10,58.1635,58.1635,10.1382,16.1528,16.1528,0.0551,0.0551,578259.0
1208,2017-04-07,59.7017,59.7017,10.4063,16.58,16.58,0.0537,0.0537,593551.8
1209,2017-04-06,59.4133,59.4133,10.356,16.4999,16.4999,0.0539,0.0539,590684.4
1210,2017-04-05,59.7338,59.7338,10.4119,16.5889,16.5889,0.0536,0.0536,593870.4
1211,2017-03-31,58.6763,58.6763,10.2275,16.2952,16.2952,0.0546,0.0546,583356.6
1212,2017-03-30,58.8365,58.8365,10.2555,16.3397,16.3397,0.0545,0.0545,584949.6
1213,2017-03-29,58.5801,58.5801,10.2108,16.2685,16.2685,0.0547,0.0547,582400.8
1214,2017-03-28,60.5349,60.5349,10.5515,16.8114,16.8114,0.0529,0.0529,601835.4
1215,2017-03-27,61.6245,61.6245,10.7414,17.1139,17.1139,0.052,0.052,612667.8
1216,2017-03-24,60.2465,60.2465,10.5012,16.7313,16.7313,0.0532,0.0532,598968.0
1217,2017-03-23,60.4388,60.4388,10.5348,16.7847,16.7847,0.053,0.053,600879.6
1218,2017-03-22,61.3681,61.3681,10.6967,17.0427,17.0427,0.0522,0.0522,610119.0
1219,2017-03-21,63.8036,63.8036,11.1213,17.7191,17.7191,0.0502,0.0502,634332.6
1220,2017-03-20,63.7395,63.7395,11.1101,17.7013,17.7013,0.0503,0.0503,633695.4
1221,2017-03-17,63.6434,63.6434,11.0933,17.6746,17.6746,0.0504,0.0504,632739.6
1222,2017-03-16,64.4125,64.4125,11.2274,17.8882,17.8882,0.0498,0.0498,640386.0
1223,2017-03-15,63.0025,63.0025,10.9816,17.4966,17.4966,0.0509,0.0509,626367.6
1224,2017-03-14,63.1627,63.1627,11.0095,17.5411,17.5411,0.0507,0.0507,627960.6
1225,2017-03-13,64.1882,64.1882,11.1883,17.8259,17.8259,0.0499,0.0499,638155.8
1226,2017-03-10,68.6405,39.5475,11.5357,6.4207,6.3613,0.0502,0.0502,634651.2
1227,2017-03-09,70.0878,40.3813,11.779,6.5561,6.4954,0.0492,0.0492,648032.4
1228,2017-03-08,70.8114,40.7982,11.9006,6.6237,6.5625,0.0487,0.0487,654723.0
1229,2017-03-07,69.3297,39.9446,11.6515,6.4851,6.4252,0.0497,0.0497,641023.2
1230,2017-03-06,69.8121,40.2225,11.7326,6.5303,6.4699,0.0494,0.0494,645483.6
1231,2017-03-03,69.2263,39.885,11.6342,6.4755,6.4156,0.0498,0.0498,640067.4
1232,2017-03-02,70.4324,40.5799,11.8369,6.5883,6.5273,0.0489,0.0489,651218.4
1233,2017-03-01,73.0167,42.0688,12.2712,6.83,6.7669,0.0472,0.0472,675113.4
1234,2017-02-28,72.5688,41.8107,12.1959,6.7881,6.7253,0.0475,0.0475,670971.6
1235,2017-02-27,73.189,42.1681,12.3001,6.8462,6.7828,0.0471,0.0471,676706.4
1236,2017-02-24,75.0842,43.26,12.6187,7.0234,6.9585,0.0459,0.0459,694229.4
1237,2017-02-23,73.8782,42.5652,12.416,6.9106,6.8467,0.0466,0.0466,683078.4
1238,2017-02-22,74.2572,42.7836,12.4797,6.9461,6.8818,0.0464,0.0464,686583.0
1239,2017-02-21,74.9119,43.1608,12.5897,7.0073,6.9425,0.046,0.046,692636.4
1240,2017-02-20,74.6707,43.0218,12.5492,6.9847,6.9201,0.0461,0.0461,690406.2
1241,2017-02-17,73.1546,42.1483,12.2944,6.8429,6.7796,0.0471,0.0471,676387.8
1242,2017-02-16,75.291,43.3791,12.6534,7.0428,6.9776,0.0458,0.0458,696141.0
1243,2017-02-15,74.395,42.863,12.5028,6.959,6.8946,0.0463,0.0463,687857.4
1244,2017-02-14,75.4977,43.4983,12.6881,7.0621,6.9968,0.0456,0.0456,698052.6
1245,2017-02-13,76.4281,44.0343,12.8445,7.1491,7.083,0.0451,0.0451,706654.8
1246,2017-02-10,72.3276,41.6718,12.1554,6.7656,6.703,0.0476,0.0476,668741.4
1247,2017-02-09,74.0849,42.6843,12.4507,6.93,6.8658,0.0465,0.0465,684990.0
1248,2017-02-08,74.5673,42.9622,12.5318,6.9751,6.9106,0.0462,0.0462,689450.4
1249,2017-02-07,74.1538,42.724,12.4623,6.9364,6.8722,0.0465,0.0465,685627.2
1250,2017-02-06,71.156,40.9968,11.9585,6.656,6.5944,0.0484,0.0484,657909.0
1251,2017-02-03,70.0878,40.3813,11.779,6.5561,6.4954,0.0492,0.0492,648032.4
1252,2017-01-26,68.8128,39.6468,11.5647,6.4368,6.3773,0.0501,0.0501,636244.2
1253,2017-01-25,69.4331,40.0041,11.6689,6.4948,6.4347,0.0496,0.0496,641979.0
1254,2017-01-24,68.9851,39.746,11.5936,6.4529,6.3932,0.05,0.05,637837.2
1255,2017-01-23,70.8459,40.8181,11.9064,6.627,6.5657,0.0486,0.0486,655041.6
1256,2017-01-20,67.0555,38.6342,11.2693,6.2724,6.2144,0.0514,0.0514,619995.6
1257,2017-01-19,66.4697,38.2967,11.1709,6.2176,6.1601,0.0518,0.0518,614579.4
1258,2017-01-18,66.9521,38.5747,11.252,6.2627,6.2048,0.0515,0.0515,619039.8
1259,2017-01-17,68.7095,39.5872,11.5473,6.4271,6.3677,0.0502,0.0502,635288.4
1260,2017-01-16,66.7453,38.4556,11.2172,6.2434,6.1856,0.0516,0.0516,617128.2
1261,2017-01-13,67.8136,39.071,11.3967,6.3433,6.2846,0.0508,0.0508,627004.8
1262,2017-01-12,74.5329,42.9424,12.526,6.9719,6.9074,0.0462,0.0462,689131.8
1263,2017-01-11,74.1538,42.724,12.4623,6.9364,6.8722,0.0465,0.0465,685627.2
1264,2017-01-10,75.9112,43.7365,12.7576,7.1008,7.0351,0.0454,0.0454,701875.8
1265,2017-01-09,78.5645,45.2652,13.2035,7.349,7.281,0.0439,0.0439,726408.0
1266,2017-01-06,77.6686,44.749,13.053,7.2652,7.198,0.0444,0.0444,718124.4
1267,2017-01-05,75.2565,43.3593,12.6476,7.0395,6.9744,0.0458,0.0458,695822.4
1268,2017-01-04,78.2544,45.0865,13.1514,7.32,7.2522,0.044,0.044,723540.6
1269,2017-01-03,74.3606,42.8431,12.497,6.9557,6.8914,0.0463,0.0463,687538.8
1270,2016-12-30,74.8085,43.1012,12.5723,6.9976,6.9329,0.0,0.0461,691680.6
1271,2016-12-29,72.6721,41.8703,12.2133,6.7978,6.7349,0.0,0.0474,671927.4
1272,2016-12-28,72.3965,41.7115,12.167,6.772,6.7094,0.0,0.0476,669378.6
1273,2016-12-27,73.8782,42.5652,12.416,6.9106,6.8467,0.0,0.0466,683078.4
1274,2016-12-26,72.1553,41.5725,12.1264,6.7495,6.687,0.0,0.0478,667148.4
1275,2016-12-23,65.6082,37.8004,11.0261,6.137,6.0803,0.0,0.0525,606614.4
1276,2016-12-22,67.8136,39.071,11.3967,6.3433,6.2846,0.0,0.0508,627004.8
1277,2016-12-21,70.6391,40.699,11.8716,6.6076,6.5465,0.0,0.0488,653130.0
1278,2016-12-20,70.2256,40.4607,11.8021,6.569,6.5082,0.0,0.0491,649306.8
1279,2016-12-19,72.5343,41.7909,12.1901,6.7849,6.7221,0.0,0.0475,670653.0
1280,2016-12-16,69.7777,40.2026,11.7268,6.5271,6.4667,0.0,0.0494,645165.0
1281,2016-12-15,69.6398,40.1232,11.7037,6.5142,6.4539,0.0,0.0495,643890.6
1282,2016-12-14,63.2995,36.4702,10.6381,5.9211,5.8663,0.0,0.0544,585268.2
1283,2016-12-13,64.5745,37.2048,10.8524,6.0403,5.9845,0.0,0.0534,597056.4
1284,2016-12-12,64.988,37.4431,10.9219,6.079,6.0228,0.0,0.053,600879.6
1285,2016-12-09,69.7087,40.1629,11.7152,6.5206,6.4603,0.0,0.0494,644527.8
1286,2016-12-08,73.189,42.1681,12.3001,6.8462,6.7828,0.0,0.0471,676706.4
1287,2016-12-07,71.4661,41.1754,12.0106,6.685,6.6231,0.0,0.0482,660776.4
1288,2016-12-06,68.7095,39.5872,11.5473,6.4271,6.3677,0.0,0.0502,635288.4
1289,2016-12-05,62.4725,35.9938,10.4991,5.8437,5.7897,0.0,0.0552,577621.8
1290,2016-12-02,61.7489,35.5769,10.3775,5.776,5.7226,0.0,0.0558,570931.2
1291,2016-12-01,64.6089,37.2247,10.8582,6.0436,5.9877,0.0,0.0533,597375.0
1292,2016-11-30,64.4367,37.1254,10.8292,6.0274,5.9717,0.0,0.0535,595782.0
1293,2016-11-29,66.5041,38.3166,11.1767,6.2208,6.1633,0.0,0.0518,614898.0
1294,2016-11-28,68.1581,39.2695,11.4547,6.3756,6.3166,0.0,0.0506,630190.8
1295,2016-11-25,68.3304,39.3688,11.4836,6.3917,6.3325,0.0,0.0504,631783.8
1296,2016-11-24,69.7432,40.1828,11.721,6.5238,6.4635,0.0,0.0494,644846.4
1297,2016-11-23,71.0182,40.9174,11.9353,6.6431,6.5816,0.0,0.0485,656634.6
1298,2016-11-22,72.1208,41.5527,12.1206,6.7462,6.6838,0.0,0.0478,666829.8
1299,2016-11-21,71.9485,41.4534,12.0917,6.7301,6.6679,0.0,0.0479,665236.8
1300,2016-11-18,71.3283,41.096,11.9874,6.6721,6.6104,0.0,0.0483,659502.0
1301,2016-11-17,72.9823,42.049,12.2654,6.8268,6.7637,0.0,0.0472,674794.8
1302,2016-11-16,75.6011,43.5578,12.7055,7.0718,7.0064,0.0,0.0456,699008.4
1303,2016-11-15,76.4281,44.0343,12.8445,7.1491,7.083,0.0,0.0451,706654.8
1304,2016-11-14,75.5666,43.538,12.6997,7.0686,7.0032,0.0,0.0456,698689.8
1305,2016-11-11,78.4266,45.1858,13.1804,7.3361,7.2682,0.0,0.0439,725133.6
1306,2016-11-10,80.8732,46.5954,13.5915,7.5649,7.4949,0.0,0.0426,747754.2
1307,2016-11-09,78.3577,45.1461,13.1688,7.3296,7.2618,0.0,0.044,724496.4
1308,2016-11-08,78.7712,45.3843,13.2383,7.3683,7.3002,0.0,0.0437,728319.6
1309,2016-11-07,79.8739,46.0196,13.4236,7.4715,7.4023,0.0,0.0431,738514.8
1310,2016-11-04,75.8078,43.6769,12.7403,7.0911,7.0255,0.0,0.0455,700920.0
1311,2016-11-03,78.5645,45.2652,13.2035,7.349,7.281,0.0,0.0439,726408.0
1312,2016-11-02,79.8739,46.0196,13.4236,7.4715,7.4023,0.0,0.0431,738514.8
1313,2016-11-01,78.2888,45.1064,13.1572,7.3232,7.2554,0.0,0.044,723859.2
1314,2016-10-31,71.156,40.9968,11.9585,6.656,6.5944,0.0,0.0484,657909.0
1315,2016-10-28,72.2242,50.373,12.781,6.7559,6.4457,0.0,0.0477,667785.6
1316,2016-10-27,69.3986,48.4023,12.281,6.4916,6.1935,0.0,0.0497,641660.4
1317,2016-10-26,67.2278,46.8882,11.8968,6.2885,5.9998,0.0,0.0513,621588.6
1318,2016-10-25,69.6054,48.5465,12.3176,6.5109,6.212,0.0,0.0495,643572.0
1319,2016-10-24,70.7425,49.3396,12.5188,6.6173,6.3134,0.0,0.0487,654085.8
1320,2016-10-21,69.95,48.7868,12.3785,6.5432,6.2427,0.0,0.0493,646758.0
1321,2016-10-20,71.4317,49.8202,12.6407,6.6818,6.375,0.0,0.0482,660457.8
1322,2016-10-19,74.1883,51.7429,13.1286,6.9396,6.621,0.0,0.0464,685945.8
1323,2016-10-18,72.1208,50.3009,12.7627,6.7462,6.4365,0.0,0.0478,666829.8
1324,2016-10-17,65.5738,45.7346,11.6041,6.1338,5.8522,0.0,0.0525,606295.8
1325,2016-10-14,66.3663,46.2874,11.7444,6.208,5.9229,0.0,0.0519,613623.6
1326,2016-10-13,67.469,47.0564,11.9395,6.3111,6.0213,0.0,0.0511,623818.8
1327,2016-10-12,69.2263,48.2821,12.2505,6.4755,6.1781,0.0,0.0498,640067.4
1328,2016-10-11,69.3642,48.3783,12.2749,6.4884,6.1904,0.0,0.0497,641341.8
1329,2016-10-10,69.881,48.7388,12.3663,6.5367,6.2366,0.0,0.0493,646120.8
1330,2016-09-30,63.5407,44.3167,11.2443,5.9436,5.6707,0.0,0.0542,587498.4
1331,2016-09-29,61.9557,43.2112,10.9638,5.7954,5.5293,0.0,0.0556,572842.8
1332,2016-09-28,59.3369,41.3847,10.5004,5.5504,5.2955,0.0,0.0581,548629.2
1333,2016-09-27,56.4424,39.3659,9.9882,5.2797,5.0372,0.0,0.0611,521866.8
1334,2016-09-26,51.3081,35.785,9.0796,4.7994,4.579,0.0,0.0672,474395.4
1335,2016-09-23,55.6843,38.8372,9.854,5.2087,4.9696,0.0,0.0619,514857.6
1336,2016-09-22,55.3742,38.6209,9.7992,5.1797,4.9419,0.0,0.0622,511990.2
1337,2016-09-21,55.133,38.4527,9.7565,5.1572,4.9204,0.0,0.0625,509760.0
1338,2016-09-20,54.5127,38.0201,9.6467,5.0992,4.865,0.0,0.0632,504025.2
1339,2016-09-19,52.6864,36.7463,9.3235,4.9283,4.702,0.0,0.0654,487139.4
1340,2016-09-14,53.9269,37.6115,9.5431,5.0444,4.8127,0.0,0.0639,498609.0
1341,2016-09-13,49.0339,34.1988,8.6772,4.5867,4.3761,0.0,0.0703,453367.8
1342,2016-09-12,48.7927,34.0306,8.6345,4.5641,4.3545,0.0,0.0706,451137.6
1343,2016-09-09,52.8243,36.8425,9.3479,4.9412,4.7143,0.0,0.0652,488413.8
1344,2016-09-08,56.3045,39.2698,9.9638,5.2668,5.0249,0.0,0.0612,520592.4
1345,2016-09-07,55.133,38.4527,9.7565,5.1572,4.9204,0.0,0.0625,509760.0
1346,2016-09-06,55.0296,38.3806,9.7382,5.1475,4.9111,0.0,0.0626,508804.2
1347,2016-09-05,55.0985,38.4286,9.7504,5.154,4.9173,0.0,0.0625,509441.4
1348,2016-09-02,55.96,39.0295,9.9028,5.2345,4.9942,0.0,0.0616,517406.4
1349,2016-09-01,58.2687,40.6397,10.3114,5.4505,5.2002,0.0,0.0591,538752.6
1350,2016-08-31,54.0992,37.7317,9.5736,5.0605,4.8281,0.0,0.0637,500202.0
1351,2016-08-30,49.1717,34.295,8.7016,4.5996,4.3884,0.0,0.0701,454642.2
1352,2016-08-29,50.0332,34.8958,8.854,4.6801,4.4652,0.0,0.0689,462607.2
1353,2016-08-26,49.0339,34.1988,8.6772,4.5867,4.3761,0.0,0.0703,453367.8
1354,2016-08-25,48.5859,33.8864,8.5979,4.5448,4.3361,0.0,0.0709,449226.0
1355,2016-08-24,50.1021,34.9439,8.8662,4.6866,4.4714,0.0,0.0688,463244.4
1356,2016-08-23,50.9635,35.5447,9.0187,4.7672,4.5483,0.0,0.0676,471209.4
1357,2016-08-22,50.8602,35.4726,9.0004,4.7575,4.539,0.0,0.0678,470253.6
1358,2016-08-19,53.7891,37.5154,9.5187,5.0315,4.8004,0.0,0.0641,497334.6
1359,2016-08-18,55.133,38.4527,9.7565,5.1572,4.9204,0.0,0.0625,509760.0
1360,2016-08-17,52.3074,36.482,9.2565,4.8929,4.6682,0.0,0.0659,483634.8
1361,2016-08-16,53.3756,37.227,9.4455,4.9928,4.7635,0.0,0.0646,493511.4
1362,2016-08-15,53.9959,37.6596,9.5553,5.0508,4.8189,0.0,0.0638,499246.2
1363,2016-08-12,52.5486,36.6502,9.2991,4.9154,4.6897,0.0,0.0656,485865.0
1364,2016-08-11,52.1351,36.3618,9.226,4.8768,4.6528,0.0,0.0661,482041.8
1365,2016-08-10,52.9276,36.9146,9.3662,4.9509,4.7236,0.0,0.0651,489369.6
1366,2016-08-09,54.9951,38.3565,9.7321,5.1443,4.9081,0.0,0.0627,508485.6
1367,2016-08-08,55.5809,38.7651,9.8358,5.1991,4.9603,0.0,0.062,513901.8
1368,2016-08-05,56.4424,39.3659,9.9882,5.2797,5.0372,0.0,0.0611,521866.8
1369,2016-08-04,52.652,36.7223,9.3174,4.9251,4.699,0.0,0.0654,486820.8
1370,2016-08-03,54.0648,37.7076,9.5675,5.0573,4.825,0.0,0.0637,499883.4
1371,2016-08-02,52.4108,36.5541,9.2748,4.9025,4.6774,0.0,0.0657,484590.6
1372,2016-08-01,51.1358,35.6648,9.0491,4.7833,4.5636,0.0,0.0674,472802.4
1373,2016-07-29,46.484,38.1898,8.7188,4.3481,4.1493,0.0,0.0741,429791.4
1374,2016-07-28,49.4474,40.6244,9.2746,4.6253,4.4138,0.0,0.0697,457191.0
1375,2016-07-27,52.2729,42.9458,9.8046,4.8896,4.666,0.0,0.0659,483316.2
1376,2016-07-26,50.171,41.2189,9.4104,4.693,4.4784,0.0,0.0687,463881.6
1377,2016-07-25,45.6225,37.482,8.5572,4.2676,4.0724,0.0,0.0755,421826.4
1378,2016-03-24,228.9431,253.4981,6.414,8.6449,9.6523,0.0,,383913.0
1379,2016-03-23,235.5929,260.8612,6.6003,8.896,9.9326,0.0,,395064.0
1380,2016-03-22,237.3029,262.7545,6.6482,8.9605,10.0047,0.0,,397931.4
1381,2016-03-21,231.793,256.6537,6.4939,8.7525,9.7724,0.0,,388692.0
1382,2016-03-18,223.2433,247.187,6.2544,8.4297,9.412,0.0,,374355.0
1383,2016-03-17,212.6036,235.4062,5.9563,8.0279,8.9634,0.0,,356513.4
1384,2016-03-16,205.0038,226.9913,5.7434,7.7409,8.643,0.0,,343769.4
1385,2016-03-15,211.6536,234.3543,5.9297,7.992,8.9234,0.0,,354920.4
1386,2016-03-14,211.0836,233.7232,5.9137,7.9705,8.8993,0.0,,353964.6
1387,2016-03-11,203.1039,224.8876,5.6901,7.6692,8.5629,0.0,,340583.4
1388,2016-03-10,207.0938,229.3054,5.8019,7.8198,8.7311,0.0,,347274.0
1389,2016-03-09,207.2838,229.5157,5.8072,7.827,8.7391,0.0,,347592.6
1390,2016-03-08,216.5935,239.824,6.0681,8.1786,9.1316,0.0,,363204.0
1391,2016-03-07,216.7835,240.0343,6.0734,8.1857,9.1396,0.0,,363522.6
1392,2016-03-04,208.6137,230.9883,5.8445,7.8772,8.7952,0.0,,349822.8
1393,2016-03-03,223.2433,247.187,6.2544,8.4297,9.412,0.0,,374355.0
1394,2016-03-02,230.2731,254.9707,6.4513,8.6951,9.7084,0.0,,386143.2
1395,2016-03-01,209.3737,231.8298,5.8658,7.9059,8.8272,0.0,,351097.2
1396,2016-02-29,203.8639,225.729,5.7114,7.6979,8.5949,0.0,,341857.8
1397,2016-02-26,226.4732,250.7633,6.3448,8.5516,9.5482,0.0,,379771.2
1398,2016-02-25,240.9127,266.7516,6.7494,9.0969,10.1569,0.0,,403984.8
1399,2016-02-24,267.7019,296.414,7.4999,10.1084,11.2864,0.0,,448907.4
1400,2016-02-23,254.7823,282.1087,7.1379,9.6206,10.7417,0.0,,427242.6
1401,2016-02-22,258.3922,286.1058,7.2391,9.7569,10.8939,0.0,,433296.0
1402,2016-02-19,256.6823,284.2124,7.1912,9.6923,10.8218,0.0,,430428.6
1403,2016-02-18,253.2624,280.4257,7.0954,9.5632,10.6776,0.0,,424693.8
1404,2016-02-17,247.5625,274.1146,6.9357,9.3479,10.4373,0.0,,415135.8
1405,2016-02-16,254.7823,282.1087,7.1379,9.6206,10.7417,0.0,,427242.6
1406,2016-02-15,247.9425,274.5353,6.9463,9.3623,10.4533,0.0,,415773.0
1407,2016-02-05,244.9026,271.1694,6.8612,9.2475,10.3251,0.0,,410675.4
1408,2016-02-04,222.6733,246.5559,6.2384,8.4081,9.388,0.0,,373399.2
1409,2016-02-03,202.3439,224.0461,5.6688,7.6405,8.5309,0.0,,339309.0
1410,2016-02-02,183.9145,203.64,5.1525,6.9446,7.7539,0.0,,308404.8
