,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,21.6414,52.1343,1.919,2.2291,2.2507,1.4911,1.4911,202913.3174
283,2021-02-05,22.4662,54.1213,1.9922,2.3141,2.3365,1.4363,1.4363,210646.8558
284,2021-02-04,22.9768,55.3513,2.0374,2.3667,2.3896,1.4044,1.4044,215434.2844
285,2021-02-03,22.9179,55.2094,2.0322,2.3606,2.3834,1.408,1.408,214881.8888
286,2021-02-02,22.7018,54.689,2.013,2.3384,2.361,1.4214,1.4214,212856.4383
287,2021-02-01,21.6021,52.0397,1.9155,2.2251,2.2466,1.4938,1.4938,202545.0537
288,2021-01-29,22.6037,54.4525,2.0043,2.3283,2.3508,1.4276,1.4276,211935.7789
289,2021-01-28,22.3287,53.7901,1.98,2.2999,2.3222,1.4452,1.4452,209357.9328
290,2021-01-27,22.9768,55.3513,2.0374,2.3667,2.3896,1.4044,1.4044,215434.2844
291,2021-01-26,22.2109,53.5063,1.9695,2.2878,2.3099,1.4528,1.4528,208253.1416
292,2021-01-25,22.9179,55.2094,2.0322,2.3606,2.3834,1.408,1.408,214881.8888
293,2021-01-22,22.7804,54.8782,2.02,2.3465,2.3691,1.4165,1.4165,213592.9657
294,2021-01-21,22.1913,53.459,1.9678,2.2858,2.3079,1.4541,1.4541,208069.0097
295,2021-01-20,23.2321,55.9664,2.0601,2.393,2.4161,1.389,1.389,217827.9987
296,2021-01-19,23.4677,56.5341,2.081,2.4173,2.4406,1.375,1.375,220037.5811
297,2021-01-18,23.0553,55.5406,2.0444,2.3748,2.3977,1.3996,1.3996,216170.8119
298,2021-01-15,20.954,50.4785,1.8581,2.1583,2.1792,1.54,1.54,196468.7021
299,2021-01-14,19.4615,46.8831,1.7257,2.0046,2.024,1.6581,1.6581,182474.6802
300,2021-01-13,19.167,46.1734,1.6996,1.9743,1.9933,1.6836,1.6836,179712.7022
301,2021-01-12,19.3437,46.5992,1.7153,1.9925,2.0117,1.6682,1.6682,181369.889
302,2021-01-11,18.7349,45.1326,1.6613,1.9298,1.9484,1.7224,1.7224,175661.8011
303,2021-01-08,17.3406,41.7737,1.5376,1.7861,1.8034,1.8609,1.8609,162588.4386
304,2021-01-07,16.3587,39.4083,1.4506,1.685,1.7013,1.9726,1.9726,153381.8452
305,2021-01-06,16.4765,39.6921,1.461,1.6971,1.7135,1.9585,1.9585,154486.6364
306,2021-01-05,17.0067,40.9695,1.508,1.7518,1.7687,1.8974,1.8974,159458.1968
307,2021-01-04,17.3602,41.821,1.5394,1.7882,1.8054,1.8588,1.8588,162772.5704
308,2020-12-31,17.537,42.2468,1.5551,1.8064,1.8238,1.8291,1.84,164429.7572
309,2020-12-30,17.4584,42.0576,1.5481,1.7983,1.8157,1.8374,1.8483,163693.2298
310,2020-12-29,18.244,43.9499,1.6178,1.8792,1.8974,1.7583,1.7687,171058.5044
311,2020-12-28,20.2679,48.8257,1.7971,2.0877,2.1078,1.5827,1.5921,190035.5554
312,2020-12-25,22.5265,54.2665,1.9973,2.3203,2.3427,1.424,1.4325,211211.9981
313,2020-12-24,21.7016,52.2794,1.9242,2.2353,2.2569,1.4781,1.4869,203477.9929
314,2020-12-23,21.0142,50.6235,1.8632,2.1645,2.1855,1.5265,1.5356,197032.9886
315,2020-12-22,21.0731,50.7654,1.8685,2.1706,2.1916,1.5222,1.5313,197585.4175
316,2020-12-21,20.8767,50.2923,1.8511,2.1504,2.1712,1.5365,1.5457,195743.9877
317,2020-12-18,20.3465,49.0149,1.804,2.0958,2.116,1.5766,1.586,190772.1273
318,2020-12-17,19.7377,47.5482,1.7501,2.033,2.0527,1.6252,1.6349,185063.6949
319,2020-12-16,19.8359,47.7848,1.7588,2.0432,2.0629,1.6172,1.6268,185984.4098
320,2020-12-15,19.8359,47.7848,1.7588,2.0432,2.0629,1.6172,1.6268,185984.4098
321,2020-12-14,19.718,47.5009,1.7483,2.031,2.0507,1.6268,1.6365,184879.5519
322,2020-12-11,21.9176,52.7998,1.9433,2.2576,2.2794,1.4636,1.4723,205503.5657
323,2020-12-10,22.114,53.273,1.9608,2.2778,2.2998,1.4506,1.4592,207344.9955
324,2020-12-09,21.7212,52.3267,1.9259,2.2374,2.259,1.4768,1.4856,203662.1359
325,2020-12-08,21.1517,50.9547,1.8754,2.1787,2.1998,1.5166,1.5256,198321.9895
326,2020-12-07,20.6018,49.63,1.8267,2.1221,2.1426,1.557,1.5663,193165.986
327,2020-12-04,20.7786,50.0558,1.8423,2.1403,2.1609,1.5438,1.553,194823.2728
328,2020-12-03,20.7786,50.0558,1.8423,2.1403,2.1609,1.5438,1.553,194823.2728
329,2020-12-02,20.8964,50.3396,1.8528,2.1524,2.1732,1.5351,1.5442,195928.1307
330,2020-12-01,21.2499,51.1912,1.8841,2.1888,2.21,1.5095,1.5185,199242.7044
331,2020-11-30,20.5232,49.4407,1.8197,2.114,2.1344,1.563,1.5723,192429.4141
332,2020-11-27,20.6411,49.7246,1.8302,2.1261,2.1467,1.5541,1.5633,193534.272
333,2020-11-26,20.6411,49.7246,1.8302,2.1261,2.1467,1.5541,1.5633,193534.272
334,2020-11-25,21.7212,52.3267,1.9259,2.2374,2.259,1.4768,1.4856,203662.1359
335,2020-11-24,20.7786,50.0558,1.8423,2.1403,2.1609,1.5438,1.553,194823.2728
336,2020-11-23,21.1321,50.9074,1.8737,2.1767,2.1977,1.518,1.527,198137.8465
337,2020-11-20,21.2695,51.2386,1.8859,2.1908,2.212,1.5081,1.5171,199426.8473
338,2020-11-19,21.2106,51.0966,1.8807,2.1848,2.2059,1.5123,1.5213,198874.4184
339,2020-11-18,21.0928,50.8128,1.8702,2.1726,2.1936,1.5208,1.5298,197769.5605
340,2020-11-17,21.0731,50.7654,1.8685,2.1706,2.1916,1.5222,1.5313,197585.4175
341,2020-11-16,21.1124,50.8601,1.8719,2.1747,2.1957,1.5194,1.5284,197953.7035
342,2020-11-13,20.4447,49.2515,1.8127,2.1059,2.1262,1.569,1.5783,191692.8422
343,2020-11-12,20.8178,50.1504,1.8458,2.1443,2.165,1.5409,1.5501,195191.5588
344,2020-11-11,20.8178,50.1504,1.8458,2.1443,2.165,1.5409,1.5501,195191.5588
345,2020-11-10,20.6804,49.8192,1.8336,2.1301,2.1507,1.5511,1.5604,193902.5579
346,2020-11-09,20.2679,48.8257,1.7971,2.0877,2.1078,1.5827,1.5921,190035.5554
347,2020-11-06,19.718,47.5009,1.7483,2.031,2.0507,1.6268,1.6365,184879.5519
348,2020-11-05,20.0715,48.3525,1.7797,2.0674,2.0874,1.5982,1.6077,188194.1256
349,2020-11-04,19.7377,47.5482,1.7501,2.033,2.0527,1.6252,1.6349,185063.6949
350,2020-11-03,20.0715,48.3525,1.7797,2.0674,2.0874,1.5982,1.6077,188194.1256
351,2020-11-02,19.6198,47.2644,1.7396,2.0209,2.0404,1.635,1.6447,183958.837
352,2020-10-30,19.9733,48.116,1.7709,2.0573,2.0772,1.606,1.6156,187273.4107
353,2020-10-29,20.5625,47.3613,1.8678,2.118,2.2588,1.56,1.5693,192797.7001
354,2020-10-28,20.3858,46.9542,1.8518,2.0998,2.2393,1.5735,1.5829,191140.4132
355,2020-10-27,20.209,46.5471,1.8357,2.0816,2.2199,1.5873,1.5967,189483.1264
356,2020-10-26,20.1305,46.3661,1.8286,2.0735,2.2113,1.5935,1.603,188746.5545
357,2020-10-23,20.1525,46.417,1.8303,2.0758,2.2137,1.5917,1.6012,188953.5024
358,2020-10-22,20.4864,47.1861,1.8606,2.1102,2.2504,1.5658,1.5751,192084.3109
359,2020-10-21,20.2311,46.5979,1.8374,2.0839,2.2223,1.5856,1.595,189690.1632
360,2020-10-20,20.7418,47.7742,1.8838,2.1365,2.2784,1.5465,1.5557,194478.4586
361,2020-10-19,20.4668,47.1408,1.8588,2.1082,2.2482,1.5673,1.5766,191900.1457
362,2020-10-16,20.4864,47.1861,1.8606,2.1102,2.2504,1.5658,1.5751,192084.3109
363,2020-10-15,20.5846,47.4123,1.8695,2.1203,2.2612,1.5583,1.5676,193005.1369
364,2020-10-14,20.8793,48.0909,1.8963,2.1506,2.2935,1.5363,1.5455,195767.615
365,2020-10-13,21.1739,48.7695,1.923,2.181,2.3259,1.515,1.524,198530.0931
366,2020-10-12,21.5275,49.5838,1.9551,2.2174,2.3648,1.4901,1.499,201845.0669
367,2020-10-09,20.9186,48.1814,1.8998,2.1547,2.2979,1.5335,1.5426,196135.9455
368,2020-09-30,20.3489,46.8694,1.8481,2.096,2.2353,1.5764,1.5858,190795.1545
369,2020-09-29,20.2311,46.5979,1.8374,2.0839,2.2223,1.5856,1.595,189690.1632
370,2020-09-28,20.1722,46.4622,1.832,2.0778,2.2159,1.5902,1.5997,189137.6676
371,2020-09-25,20.9578,48.2718,1.9034,2.1587,2.3022,1.5306,1.5397,196504.2759
372,2020-09-24,20.9382,48.2266,1.9016,2.1567,2.3,1.532,1.5411,196320.1107
373,2020-09-23,21.6257,49.81,1.9641,2.2275,2.3755,1.4833,1.4921,202765.8929
374,2020-09-22,21.7042,49.991,1.9712,2.2356,2.3842,1.4779,1.4867,203502.5537
375,2020-09-21,22.5292,51.8911,2.0461,2.3206,2.4748,1.4238,1.4323,211237.4924
376,2020-09-18,22.7256,52.3435,2.064,2.3408,2.4964,1.4115,1.4199,213079.1445
377,2020-09-17,22.8631,52.6602,2.0764,2.355,2.5115,1.403,1.4114,214368.3009
378,2020-09-16,22.922,52.7959,2.0818,2.361,2.5179,1.3994,1.4078,214920.7966
379,2020-09-15,23.1381,53.2936,2.1014,2.3833,2.5417,1.3864,1.3946,216946.6138
380,2020-09-14,22.6863,52.253,2.0604,2.3368,2.4921,1.414,1.4224,212710.8141
381,2020-09-11,21.5667,49.6743,1.9587,2.2214,2.3691,1.4874,1.4962,202213.3973
382,2020-09-10,21.1935,48.8147,1.9248,2.183,2.3281,1.5136,1.5226,198714.2584
383,2020-09-09,22.0578,50.8053,2.0033,2.272,2.423,1.4543,1.4629,206817.5275
384,2020-09-08,22.706,52.2983,2.0622,2.3388,2.4942,1.4127,1.4212,212894.9793
385,2020-09-07,22.2935,51.3482,2.0247,2.2963,2.4489,1.4389,1.4475,209027.5099
386,2020-09-04,22.7649,52.434,2.0675,2.3449,2.5007,1.4091,1.4175,213447.4749
387,2020-09-03,22.8827,52.7054,2.0782,2.357,2.5136,1.4018,1.4102,214552.4662
388,2020-09-02,23.1184,53.2483,2.0996,2.3813,2.5395,1.3875,1.3958,216762.4486
389,2020-09-01,22.922,52.7959,2.0818,2.361,2.5179,1.3994,1.4078,214920.7966
390,2020-08-31,23.1774,53.384,2.105,2.3874,2.546,1.384,1.3923,217314.9443
391,2020-08-28,23.6095,54.3793,2.1442,2.4319,2.5935,1.3587,1.3668,221366.5788
392,2020-08-27,24.4541,36.6882,2.2313,2.5189,2.6149,1.3118,1.3196,229285.6827
393,2020-08-26,24.2773,36.423,2.2152,2.5006,2.596,1.3213,1.3292,227628.1959
394,2020-08-25,24.5523,36.8355,2.2402,2.529,2.6254,1.3065,1.3143,230206.5088
395,2020-08-24,24.7094,37.0713,2.2546,2.5452,2.6422,1.2982,1.3059,231679.8304
396,2020-08-21,24.022,36.0399,2.1919,2.4743,2.5687,1.3353,1.3433,225234.0482
397,2020-08-20,23.9434,35.922,2.1847,2.4663,2.5603,1.3397,1.3477,224497.3873
398,2020-08-19,24.6112,36.9239,2.2456,2.535,2.6317,1.3034,1.3111,230759.0044
399,2020-08-18,24.5523,36.8355,2.2402,2.529,2.6254,1.3065,1.3143,230206.5088
400,2020-08-17,24.5327,36.806,2.2385,2.5269,2.6233,1.3075,1.3153,230022.3435
401,2020-08-14,24.1005,36.1577,2.199,2.4824,2.5771,1.331,1.3389,225970.709
402,2020-08-13,24.0809,36.1283,2.1972,2.4804,2.575,1.3321,1.34,225786.5438
403,2020-08-12,24.3952,36.5998,2.2259,2.5128,2.6086,1.3149,1.3228,228733.1871
404,2020-08-11,24.1987,36.3051,2.208,2.4926,2.5876,1.3256,1.3335,226891.535
405,2020-08-10,24.5327,36.806,2.2385,2.5269,2.6233,1.3075,1.3153,230022.3435
406,2020-08-07,23.5898,35.3916,2.1524,2.4298,2.5225,1.3598,1.3679,221182.4136
407,2020-08-06,23.6291,35.4505,2.156,2.4339,2.5267,1.3575,1.3656,221550.744
408,2020-08-05,24.2184,36.3345,2.2098,2.4946,2.5897,1.3245,1.3324,227075.7002
409,2020-08-04,24.0416,36.0693,2.1937,2.4764,2.5708,1.3343,1.3422,225418.2134
410,2020-08-03,24.2969,36.4524,2.2169,2.5027,2.5981,1.3202,1.3281,227812.3611
411,2020-07-31,23.4327,35.1558,2.1381,2.4137,2.5057,1.3689,1.3771,219709.092
412,2020-07-30,23.1577,34.7433,2.113,2.3853,2.4763,1.3852,1.3934,217130.7791
413,2020-07-29,23.1381,34.7138,2.1112,2.3833,2.4742,1.3864,1.3946,216946.6138
414,2020-07-28,22.922,34.3896,2.0915,2.361,2.4511,1.3994,1.4078,214920.7966
415,2020-07-27,22.1953,33.2993,2.0252,2.2862,2.3733,1.4452,1.4539,208106.6839
416,2020-07-24,22.8435,34.2718,2.0843,2.353,2.4426,1.4042,1.4126,214184.1357
417,2020-07-23,24.4934,36.7471,2.2349,2.5229,2.6191,1.3096,1.3174,229654.0131
418,2020-07-22,25.279,37.9258,2.3066,2.6038,2.7031,1.2689,1.2765,237020.6214
419,2020-07-21,25.1808,37.7785,2.2976,2.5937,2.6926,1.2739,1.2815,236099.7954
420,2020-07-20,25.279,37.9258,2.3066,2.6038,2.7031,1.2689,1.2765,237020.6214
421,2020-07-17,24.3755,36.5703,2.2241,2.5108,2.6065,1.316,1.3238,228549.0219
422,2020-07-16,22.6667,34.0065,2.0682,2.3347,2.4237,1.4152,1.4236,212526.6489
423,2020-07-15,25.1219,37.6901,2.2922,2.5876,2.6863,1.2769,1.2845,235547.2998
424,2020-07-14,23.9827,35.9809,2.1883,2.4703,2.5645,1.3375,1.3455,224865.7177
425,2020-07-13,23.963,35.9515,2.1865,2.4683,2.5624,1.3386,1.3466,224681.5525
426,2020-07-10,23.6095,35.421,2.1542,2.4319,2.5246,1.3587,1.3668,221366.5788
427,2020-07-09,23.963,35.9515,2.1865,2.4683,2.5624,1.3386,1.3466,224681.5525
428,2020-07-08,23.6488,35.48,2.1578,2.4359,2.5288,1.3564,1.3645,221734.9092
429,2020-07-07,23.8368,35.762,2.1128,2.4553,2.5489,1.3457,,223497.6326
430,2020-07-06,22.7424,34.1202,2.0158,2.3426,2.4318,1.4105,,213236.9997
431,2020-07-03,22.3496,33.5308,1.9809,2.3021,2.3898,1.4353,,209553.6956
432,2020-07-02,22.2093,33.3204,1.9685,2.2876,2.3748,1.4443,,208238.2298
433,2020-07-01,22.1953,33.2993,1.9673,2.2862,2.3733,1.4452,,208106.6832
434,2020-06-30,21.8305,32.752,1.9349,2.2486,2.3343,1.4694,,204686.4723
435,2020-06-29,21.4517,32.1837,1.9014,2.2096,2.2938,1.4953,,201134.7147
436,2020-06-24,20.7502,31.1313,1.8392,2.1373,2.2188,1.5459,,194557.3859
437,2020-06-23,21.0869,31.6364,1.869,2.172,2.2548,1.5212,,197714.5037
438,2020-06-22,20.6099,30.9208,1.8267,2.1229,2.2038,1.5564,,193241.9201
439,2020-06-19,20.6699,31.0109,1.8316,2.1291,2.2102,1.5519,,193804.9167
440,2020-06-18,20.9366,31.4109,1.8552,2.1565,2.2387,1.5321,,196304.7765
441,2020-06-17,21.0769,31.6214,1.8676,2.171,2.2538,1.5219,,197620.4921
442,2020-06-16,20.6419,30.9688,1.8291,2.1262,2.2072,1.554,,193541.7736
443,2020-06-15,20.277,30.4214,1.7967,2.0886,2.1682,1.582,,190120.9129
444,2020-06-12,20.2349,30.3582,1.793,2.0843,2.1637,1.5853,,189726.1982
445,2020-06-11,20.2069,30.3161,1.7905,2.0814,2.1607,1.5875,,189463.055
446,2020-06-10,20.3191,30.4845,1.8005,2.0929,2.1727,1.5787,,190515.6276
447,2020-06-09,19.9122,29.874,1.7644,2.051,2.1292,1.611,,186700.0522
448,2020-06-08,19.8561,29.7898,1.7594,2.0452,2.1232,1.6155,,186173.7659
449,2020-06-05,19.4772,29.2214,1.7259,2.0062,2.0827,1.6469,,182621.3336
450,2020-06-04,19.4631,29.2003,1.7246,2.0048,2.0812,1.6481,,182489.762
451,2020-06-03,19.6877,29.5372,1.7445,2.0279,2.1052,1.6293,,184594.9071
452,2020-06-02,19.6596,29.4951,1.742,2.025,2.1022,1.6317,,184331.764
453,2020-06-01,19.5894,29.3898,1.7358,2.0178,2.0947,1.6375,,183673.9061
454,2020-05-29,19.5052,29.2635,1.7284,2.0091,2.0857,1.6446,,182884.4767
455,2020-05-28,19.4772,29.2214,1.7259,2.0062,2.0827,1.6469,,182621.3336
456,2020-05-27,19.3649,29.0529,1.7159,1.9947,2.0707,1.6565,,181568.7611
457,2020-05-26,19.0422,28.5687,1.6873,1.9614,2.0362,1.6846,,178542.6151
458,2020-05-25,18.8738,28.3161,1.6724,1.9441,2.0182,1.6996,,176963.7563
459,2020-05-22,18.9159,28.3793,1.6761,1.9484,2.0227,1.6958,,177358.471
460,2020-05-21,19.2527,28.8845,1.706,1.9831,2.0587,1.6661,,180516.1886
461,2020-05-20,19.1123,28.674,1.6935,1.9686,2.0437,1.6784,,179200.4729
462,2020-05-19,19.0983,28.6529,1.6923,1.9672,2.0422,1.6796,,179068.9013
463,2020-05-18,19.0562,28.5898,1.6886,1.9629,2.0377,1.6833,,178674.1866
464,2020-05-15,19.4912,29.2424,1.7271,2.0077,2.0842,1.6457,1.6457,182752.9052
465,2020-05-14,19.4351,29.1582,1.7221,2.0019,2.0782,1.6505,1.6505,182226.6189
466,2020-05-13,19.393,29.0951,1.7184,1.9975,2.0737,1.6541,1.6541,181831.9042
467,2020-05-12,19.1264,28.6951,1.6948,1.9701,2.0452,1.6771,1.6771,179332.0445
468,2020-05-11,18.4528,27.6845,1.6351,1.9007,1.9732,1.7384,1.7384,173016.6093
469,2020-05-08,18.4388,27.6635,1.6339,1.8993,1.9717,1.7397,1.7397,172885.0377
470,2020-05-07,18.1441,27.2214,1.6077,1.8689,1.9401,1.7679,1.7679,170122.0348
471,2020-05-06,18.2844,27.4319,1.6202,1.8834,1.9552,1.7544,1.7544,171437.7505
472,2020-04-30,18.102,27.1582,1.604,1.8646,1.9356,1.7721,1.7721,169727.3201
473,2020-04-29,18.0318,27.0529,1.5978,1.8573,1.9281,1.7789,1.7789,169069.4623
474,2020-04-28,18.3826,27.5792,1.6289,1.8935,1.9657,1.745,1.745,172358.7515
475,2020-04-27,21.5806,19.8508,1.7077,2.3743,2.2055,1.6796,1.6796,179068.9013
476,2020-04-24,21.2635,19.5591,1.6826,2.3394,2.1731,1.7047,1.7047,176437.47
477,2020-04-23,22.0088,20.2446,1.7416,2.4214,2.2493,1.6469,1.6469,182621.3336
478,2020-04-22,22.1673,20.3904,1.7541,2.4389,2.2655,1.6352,1.6352,183937.0493
479,2020-04-21,22.0563,20.2883,1.7453,2.4267,2.2541,1.6434,1.6434,183016.0483
480,2020-04-20,22.31,20.5217,1.7654,2.4546,2.2801,1.6247,1.6247,185121.1934
481,2020-04-17,22.7223,20.9009,1.798,2.4999,2.3222,1.5952,1.5952,188542.0541
482,2020-04-16,22.8967,21.0614,1.8118,2.5191,2.34,1.5831,1.5831,189989.3413
483,2020-04-15,22.754,20.9301,1.8006,2.5034,2.3254,1.593,1.593,188805.1972
484,2020-04-14,23.198,21.3385,1.8357,2.5523,2.3708,1.5625,1.5625,192489.2011
485,2020-04-13,22.8333,21.003,1.8068,2.5121,2.3335,1.5875,1.5875,189463.055
486,2020-04-10,23.0236,21.1781,1.8219,2.5331,2.353,1.5743,1.5743,191041.9138
487,2020-04-09,22.7065,20.8863,1.7968,2.4982,2.3206,1.5963,1.5963,188410.4825
488,2020-04-08,22.5796,20.7697,1.7868,2.4842,2.3076,1.6053,1.6053,187357.91
489,2020-04-07,22.7699,20.9447,1.8018,2.5052,2.327,1.5919,1.5919,188936.7688
490,2020-04-03,22.7223,20.9009,1.798,2.4999,2.3222,1.5952,1.5952,188542.0541
491,2020-04-02,22.3576,20.5655,1.7692,2.4598,2.2849,1.6212,1.6212,185515.9081
492,2020-04-01,22.31,20.5217,1.7654,2.4546,2.2801,1.6247,1.6247,185121.1934
493,2020-03-31,22.9602,21.1197,1.8169,2.5261,2.3465,1.5787,1.5787,190515.6276
494,2020-03-30,22.7857,20.9593,1.8031,2.5069,2.3287,1.5908,1.5908,189068.3403
495,2020-03-27,22.3576,20.5655,1.7692,2.4598,2.2849,1.6212,1.6212,185515.9081
496,2020-03-26,22.4369,20.6384,1.7755,2.4685,2.293,1.6155,1.6155,186173.7659
497,2020-03-25,22.0088,20.2446,1.7416,2.4214,2.2493,1.6469,1.6469,182621.3336
498,2020-03-24,21.0257,19.3403,1.6638,2.3133,2.1488,1.7239,1.7239,174463.8965
499,2020-03-23,20.1377,18.5235,1.5935,2.2156,2.058,1.8,1.8,167095.8888
500,2020-03-20,20.5183,18.8736,1.6236,2.2574,2.0969,1.7666,1.7666,170253.6064
501,2020-03-19,20.0901,18.4798,1.5898,2.2103,2.0532,1.8042,1.8042,166701.1741
502,2020-03-18,20.2963,18.6694,1.6061,2.233,2.0742,1.7859,1.7859,168411.6045
503,2020-03-17,20.1377,18.5235,1.5935,2.2156,2.058,1.8,1.8,167095.8888
504,2020-03-16,20.2804,18.6548,1.6048,2.2313,2.0726,1.7873,1.7873,168280.0329
505,2020-03-13,20.8513,19.1799,1.65,2.2941,2.131,1.7384,1.7384,173016.6093
506,2020-03-12,21.3587,19.6466,1.6901,2.3499,2.1828,1.6971,1.6971,177226.8994
507,2020-03-11,21.5806,19.8508,1.7077,2.3743,2.2055,1.6796,1.6796,179068.9013
508,2020-03-10,21.6124,19.88,1.7102,2.3778,2.2087,1.6771,1.6771,179332.0445
509,2020-03-09,21.3111,19.6028,1.6864,2.3447,2.178,1.7009,1.7009,176832.1847
510,2020-03-06,21.8026,20.055,1.7253,2.3988,2.2282,1.6625,1.6625,180910.9033
511,2020-03-05,21.7709,20.0258,1.7228,2.3953,2.225,1.6649,1.6649,180647.7601
512,2020-03-04,21.1684,19.4716,1.6751,2.329,2.1634,1.7123,1.7123,175648.0406
513,2020-03-03,20.9305,19.2528,1.6563,2.3028,2.1391,1.7318,1.7318,173674.4671
514,2020-03-02,20.9305,19.2528,1.6563,2.3028,2.1391,1.7318,1.7318,173674.4671
515,2020-02-28,20.106,18.4943,1.591,2.2121,2.0548,1.8028,1.8028,166832.7457
516,2020-02-27,21.2952,19.5882,1.6851,2.3429,2.1763,1.7021,1.7021,176700.6131
517,2020-02-26,20.9622,19.282,1.6588,2.3063,2.1423,1.7292,1.7292,173937.6103
518,2020-02-25,21.105,19.4132,1.6701,2.322,2.1569,1.7175,1.7175,175121.7543
519,2020-02-24,21.5014,19.7779,1.7014,2.3656,2.1974,1.6858,1.6858,178411.0435
520,2020-02-21,21.7075,19.9675,1.7177,2.3883,2.2185,1.6698,1.6698,180121.4739
521,2020-02-20,21.7709,20.0258,1.7228,2.3953,2.225,1.6649,1.6649,180647.7601
522,2020-02-19,21.5489,19.8216,1.7052,2.3708,2.2023,1.6821,1.6821,178805.7582
523,2020-02-18,21.4697,19.7487,1.6989,2.3621,2.1942,1.6883,1.6883,178147.9004
524,2020-02-17,21.0574,19.3695,1.6663,2.3168,2.152,1.7213,1.7213,174727.0396
525,2020-02-14,20.6451,18.9902,1.6337,2.2714,2.1099,1.7557,1.7557,171306.1789
526,2020-02-13,20.7244,19.0632,1.6399,2.2801,2.118,1.749,1.749,171964.0368
527,2020-02-12,20.8037,19.1361,1.6462,2.2888,2.1261,1.7423,1.7423,172621.8946
528,2020-02-11,20.7403,19.0778,1.6412,2.2819,2.1196,1.7477,1.7477,172095.6083
529,2020-02-10,20.5658,18.9173,1.6274,2.2627,2.1018,1.7625,1.7625,170648.3211
530,2020-02-07,20.2963,18.6694,1.6061,2.233,2.0742,1.7859,1.7859,168411.6045
531,2020-02-06,20.3914,18.7569,1.6136,2.2435,2.084,1.7776,1.7776,169201.0339
532,2020-02-05,20.4866,18.8444,1.6211,2.254,2.0937,1.7693,1.7693,169990.4633
533,2020-02-04,19.5035,17.9401,1.5433,2.1458,1.9932,1.8585,1.8585,161833.0262
534,2020-02-03,20.6768,19.0194,1.6362,2.2749,2.1131,1.753,1.753,171569.3221
535,2020-01-23,22.976,21.1343,1.8181,2.5278,2.3481,1.5776,1.5776,190647.1991
536,2020-01-22,23.5627,21.674,1.8645,2.5924,2.4081,1.5383,1.5383,195515.3471
537,2020-01-21,23.7847,21.8782,1.8821,2.6168,2.4308,1.524,1.524,197357.349
538,2020-01-20,23.7847,21.8782,1.8821,2.6168,2.4308,1.524,1.524,197357.349
539,2020-01-17,23.5627,21.674,1.8645,2.5924,2.4081,1.5383,1.5383,195515.3471
540,2020-01-16,23.5786,21.6885,1.8658,2.5941,2.4097,1.5373,1.5373,195646.9186
541,2020-01-15,23.7371,21.8344,1.8783,2.6116,2.4259,1.527,1.527,196962.6343
542,2020-01-14,23.8164,21.9073,1.8846,2.6203,2.434,1.5219,1.5219,197620.4921
543,2020-01-13,24.2287,22.2866,1.9172,2.6657,2.4761,1.496,1.496,201041.3528
544,2020-01-10,23.8164,21.9073,1.8846,2.6203,2.434,1.5219,1.5219,197620.4921
545,2020-01-09,23.5944,21.7031,1.8671,2.5959,2.4113,1.5363,1.5363,195778.4902
546,2020-01-08,23.3566,21.4844,1.8482,2.5697,2.387,1.5519,1.5519,193804.9167
547,2020-01-07,23.7371,21.8344,1.8783,2.6116,2.4259,1.527,1.527,196962.6343
548,2020-01-06,23.7847,21.8782,1.8821,2.6168,2.4308,1.524,1.524,197357.349
549,2020-01-03,23.5468,21.6594,1.8633,2.5907,2.4065,1.5394,1.5394,195383.7755
550,2020-01-02,23.5627,21.674,1.8645,2.5924,2.4081,1.5383,1.5383,195515.3471
551,2019-12-31,23.1029,21.251,1.8282,2.5418,2.3611,0.9808,1.5689,191699.7717
552,2019-12-30,23.1346,21.2802,1.8307,2.5453,2.3643,0.9795,1.5668,191962.9148
553,2019-12-27,22.7699,20.9447,1.8018,2.5052,2.327,0.9952,1.5919,188936.7688
554,2019-12-26,22.5003,20.6967,1.7805,2.4755,2.2995,1.0071,1.611,186700.0522
555,2019-12-25,22.6747,20.8572,1.7943,2.4947,2.3173,0.9994,1.5986,188147.3394
556,2019-12-24,22.5003,20.6967,1.7805,2.4755,2.2995,1.0071,1.611,186700.0522
557,2019-12-23,22.6113,20.7988,1.7893,2.4877,2.3108,1.0022,1.603,187621.0531
558,2019-12-20,23.087,21.2364,1.8269,2.5401,2.3595,0.9815,1.57,191568.2001
559,2019-12-19,23.1029,21.251,1.8282,2.5418,2.3611,0.9808,1.5689,191699.7717
560,2019-12-18,23.0236,21.1781,1.8219,2.5331,2.353,0.9842,1.5743,191041.9138
561,2019-12-17,22.9284,21.0905,1.8144,2.5226,2.3433,0.9883,1.5809,190252.4844
562,2019-12-16,22.9602,21.1197,1.8169,2.5261,2.3465,0.9869,1.5787,190515.6276
563,2019-12-13,22.8333,21.003,1.8068,2.5121,2.3335,0.9924,1.5875,189463.055
564,2019-12-12,22.0246,20.2592,1.7428,2.4232,2.2509,1.0289,1.6457,182752.9052
565,2019-12-11,22.1039,20.3321,1.7491,2.4319,2.259,1.0252,1.6398,183410.763
566,2019-12-10,22.5003,20.6967,1.7805,2.4755,2.2995,1.0071,1.611,186700.0522
567,2019-12-09,22.4369,20.6384,1.7755,2.4685,2.293,1.01,1.6155,186173.7659
