,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
736,2019-04-01,25.3273,32.5484,1.5975,5.5391,5.4551,0.4064,0.4064,1026858.1792
737,2019-03-29,24.5921,31.6036,1.5511,5.3783,5.2968,0.4185,0.4185,997050.9751
738,2019-03-28,22.9747,29.525,1.4491,5.0246,4.9484,0.448,0.448,931475.1263
739,2019-03-27,22.7909,29.2888,1.4375,4.9844,4.9088,0.4516,0.4516,924023.3252
740,2019-03-26,23.2687,29.9029,1.4677,5.0889,5.0118,0.4423,0.4423,943398.0079
741,2019-03-25,24.8494,31.9342,1.5674,5.4346,5.3522,0.4142,0.4142,1007483.4966
742,2019-03-22,24.1877,31.0839,1.5256,5.2899,5.2097,0.4255,0.4255,980657.0129
743,2019-03-21,24.0774,30.9422,1.5187,5.2658,5.1859,0.4275,0.4275,976185.9323
744,2019-03-20,23.4893,30.1864,1.4816,5.1371,5.0593,0.4382,0.4382,952340.1691
745,2019-03-19,23.8201,30.6115,1.5024,5.2095,5.1305,0.4321,0.4321,965753.4109
746,2019-03-18,24.0774,30.9422,1.5187,5.2658,5.1859,0.4275,0.4275,976185.9323
747,2019-03-15,23.8201,30.6115,1.5024,5.2095,5.1305,0.4321,0.4321,965753.4109
748,2019-03-14,24.0774,30.9422,1.5187,5.2658,5.1859,0.4275,0.4275,976185.9323
749,2019-03-13,23.8569,30.6588,1.5048,5.2175,5.1384,0.4314,0.4314,967243.7711
750,2019-03-12,24.9964,32.1232,1.5766,5.4668,5.3839,0.4118,0.4118,1013444.9374
751,2019-03-11,23.0482,29.6195,1.4538,5.0407,4.9643,0.4466,0.4466,934455.8467
752,2019-03-08,21.6146,27.7771,1.3633,4.7271,4.6555,0.4762,0.4762,876331.7988
753,2019-03-07,23.1584,29.7612,1.4607,5.0648,4.988,0.4444,0.4444,938926.9273
754,2019-03-06,23.1952,29.8084,1.463,5.0728,4.9959,0.4437,0.4437,940417.2875
755,2019-03-05,22.46,28.8636,1.4167,4.912,4.8376,0.4583,0.4583,910610.0834
756,2019-03-04,21.5778,27.7299,1.361,4.7191,4.6476,0.477,0.477,874841.4386
757,2019-03-01,21.247,27.3047,1.3401,4.6467,4.5763,0.4844,0.4844,861428.1968
758,2019-02-28,21.541,27.6826,1.3587,4.7111,4.6396,0.4778,0.4778,873351.0784
759,2019-02-27,22.2762,19.0674,1.3931,4.8718,3.912,0.462,0.462,903158.2824
760,2019-02-26,21.0632,18.029,1.3172,4.6065,3.699,0.4887,0.4887,853976.3957
761,2019-02-25,21.0632,18.029,1.3172,4.6065,3.699,0.4887,0.4887,853976.3957
762,2019-02-22,20.1809,17.2739,1.262,4.4136,3.5441,0.51,0.51,818207.7509
763,2019-02-21,19.3355,16.5502,1.2092,4.2287,3.3956,0.5323,0.5323,783929.4663
764,2019-02-20,19.7031,16.8649,1.2322,4.3091,3.4602,0.5224,0.5224,798833.0683
765,2019-02-19,19.2619,16.4873,1.2046,4.2126,3.3827,0.5344,0.5344,780948.7458
766,2019-02-18,19.3722,16.5817,1.2115,4.2367,3.4021,0.5313,0.5313,785419.8265
767,2019-02-15,18.6003,15.9209,1.1632,4.0679,3.2665,0.5534,0.5534,754122.2622
768,2019-02-14,18.5635,15.8895,1.1609,4.0599,3.26,0.5545,0.5545,752631.902
769,2019-02-13,18.7841,16.0783,1.1747,4.1081,3.2988,0.5479,0.5479,761574.0632
770,2019-02-12,18.0121,15.4175,1.1264,3.9393,3.1632,0.5714,0.5714,730276.499
771,2019-02-11,17.9754,15.386,1.1241,3.9312,3.1567,0.5726,0.5726,728786.1388
772,2019-02-01,17.3872,14.8826,1.0873,3.8026,3.0535,0.592,0.592,704940.3755
773,2019-01-31,16.7991,14.3792,1.0506,3.674,2.9502,0.6127,0.6127,681094.6123
774,2019-01-30,16.9461,14.505,1.0597,3.7061,2.976,0.6074,0.6074,687056.0531
775,2019-01-29,17.2034,14.7253,1.0758,3.7624,3.0212,0.5983,0.5983,697488.5745
776,2019-01-28,17.8651,15.2917,1.1172,3.9071,3.1374,0.5761,0.5761,724315.0582
777,2019-01-25,17.9018,15.3231,1.1195,3.9152,3.1438,0.5749,0.5749,725805.4184
778,2019-01-24,18.6003,15.9209,1.1632,4.0679,3.2665,0.5534,0.5534,754122.2622
779,2019-01-23,18.5635,15.8895,1.1609,4.0599,3.26,0.5545,0.5545,752631.902
780,2019-01-22,18.49,15.8265,1.1563,4.0438,3.2471,0.5567,0.5567,749651.1816
781,2019-01-21,18.7473,16.0468,1.1724,4.1001,3.2923,0.549,0.549,760083.703
782,2019-01-18,18.8576,16.1412,1.1793,4.1242,3.3117,0.5458,0.5458,764554.7836
783,2019-01-17,18.7106,16.0153,1.1701,4.092,3.2859,0.5501,0.5501,758593.3428
784,2019-01-16,18.9679,16.2356,1.1862,4.1483,3.331,0.5426,0.5426,769025.8642
785,2019-01-15,19.2987,16.5188,1.2069,4.2207,3.3891,0.5333,0.5333,782439.1061
786,2019-01-14,18.9311,16.2041,1.1839,4.1403,3.3246,0.5437,0.5437,767535.504
787,2019-01-11,19.3355,16.5502,1.2092,4.2287,3.3956,0.5323,0.5323,783929.4663
788,2019-01-10,19.2987,16.5188,1.2069,4.2207,3.3891,0.5333,0.5333,782439.1061
789,2019-01-09,18.7841,16.0783,1.1747,4.1081,3.2988,0.5479,0.5479,761574.0632
790,2019-01-08,18.9311,16.2041,1.1839,4.1403,3.3246,0.5437,0.5437,767535.504
791,2019-01-07,19.2987,16.5188,1.2069,4.2207,3.3891,0.5333,0.5333,782439.1061
792,2019-01-04,18.343,15.7007,1.1471,4.0116,3.2213,0.5611,0.5611,743689.7408
793,2019-01-03,17.6445,15.1029,1.1034,3.8589,3.0986,0.5833,0.5833,715372.897
794,2019-01-02,17.0564,14.5994,1.0666,3.7303,2.9954,0.6034,0.6034,691527.1337
795,2018-12-28,16.9461,14.505,1.0597,3.7061,2.976,0.3688,0.6074,687056.0531
796,2018-12-27,17.1299,14.6624,1.0712,3.7463,3.0083,0.3648,0.6009,694507.8541
797,2018-12-26,17.4975,14.977,1.0942,3.8267,3.0728,0.3571,0.5882,709411.4562
798,2018-12-25,17.2034,14.7253,1.0758,3.7624,3.0212,0.3632,0.5983,697488.5745
799,2018-12-24,17.8651,15.2917,1.1172,3.9071,3.1374,0.3498,0.5761,724315.0582
800,2018-12-21,17.7181,15.1658,1.108,3.875,3.1116,0.3527,0.5809,718353.6174
801,2018-12-20,17.9386,15.3546,1.1218,3.9232,3.1503,0.3484,0.5738,727295.7786
802,2018-12-19,18.1224,15.5119,1.1333,3.9634,3.1826,0.3448,0.568,734747.5796
803,2018-12-18,18.6003,15.9209,1.1632,4.0679,3.2665,0.336,0.5534,754122.2622
804,2018-12-17,18.7106,16.0153,1.1701,4.092,3.2859,0.334,0.5501,758593.3428
805,2018-12-14,19.5928,16.7705,1.2253,4.285,3.4408,0.3189,0.5253,794361.9877
806,2018-12-13,20.7691,17.7773,1.2988,4.5422,3.6474,0.3009,0.4956,842053.5141
807,2018-12-12,21.0264,17.9976,1.3149,4.5985,3.6925,0.2972,0.4895,852486.0355
808,2018-12-11,20.6588,17.6829,1.2919,4.5181,3.628,0.3025,0.4982,837582.4335
809,2018-12-10,20.6588,17.6829,1.2919,4.5181,3.628,0.3025,0.4982,837582.4335
810,2018-12-07,20.8794,17.8717,1.3057,4.5664,3.6667,0.2993,0.493,846524.5947
811,2018-12-06,20.622,17.6515,1.2896,4.5101,3.6215,0.303,0.4991,836092.0733
812,2018-12-05,21.2102,18.1549,1.3264,4.6387,3.7248,0.2946,0.4853,859937.8366
813,2018-12-04,21.3572,18.2808,1.3356,4.6709,3.7506,0.2926,0.4819,865899.2774
814,2018-12-03,21.247,18.1864,1.3287,4.6467,3.7313,0.2941,0.4844,861428.1968
815,2018-11-30,20.4015,17.4627,1.2758,4.4618,3.5828,0.3063,0.5045,827149.9121
816,2018-11-29,20.2545,17.3368,1.2666,4.4297,3.557,0.3085,0.5082,821188.4713
817,2018-11-28,21.4308,18.3437,1.3402,4.6869,3.7636,0.2916,0.4803,868879.9978
818,2018-11-27,21.2837,18.2178,1.331,4.6548,3.7377,0.2936,0.4836,862918.557
819,2018-11-26,21.3572,18.2808,1.3356,4.6709,3.7506,0.2926,0.4819,865899.2774
820,2018-11-23,21.5778,18.4695,1.3494,4.7191,3.7894,0.2896,0.477,874841.4386
821,2018-11-22,22.7173,19.4449,1.4207,4.9683,3.9895,0.2751,0.4531,921042.6048
822,2018-11-21,22.6806,19.4135,1.4184,4.9603,3.983,0.2755,0.4538,919552.2446
823,2018-11-20,22.6071,19.3505,1.4138,4.9442,3.9701,0.2764,0.4553,916571.5242
824,2018-11-19,23.3055,19.9484,1.4574,5.0969,4.0928,0.2681,0.4416,944888.3681
825,2018-11-16,23.8201,20.3889,1.4896,5.2095,4.1832,0.2623,0.4321,965753.4109
826,2018-11-15,23.3422,19.9798,1.4597,5.105,4.0992,0.2677,0.4409,946378.7283
827,2018-11-14,22.9747,19.6652,1.4368,5.0246,4.0347,0.272,0.448,931475.1263
828,2018-11-13,23.0849,19.7596,1.4436,5.0487,4.0541,0.2707,0.4459,935946.2069
829,2018-11-12,22.2395,19.0359,1.3908,4.8638,3.9056,0.281,0.4628,901667.9222
830,2018-11-09,21.7616,18.6269,1.3609,4.7593,3.8217,0.2872,0.473,882293.2396
831,2018-11-08,21.3205,18.2493,1.3333,4.6628,3.7442,0.2931,0.4828,864408.9172
832,2018-11-07,21.6881,18.5639,1.3563,4.7432,3.8087,0.2881,0.4746,879312.5192
833,2018-11-06,21.8719,18.7213,1.3678,4.7834,3.841,0.2857,0.4706,886764.3202
834,2018-11-05,21.6146,18.501,1.3517,4.7271,3.7958,0.2891,0.4762,876331.7988
835,2018-11-02,21.7248,18.5954,1.3586,4.7513,3.8152,0.2876,0.4738,880802.8794
836,2018-11-01,20.6956,17.7144,1.2942,4.5262,3.6344,0.302,0.4973,839072.7937
837,2018-10-31,20.622,17.6515,1.2896,4.5101,3.6215,0.303,0.4991,836092.0733
838,2018-10-30,20.8426,17.8403,1.3034,4.5583,3.6603,0.2998,0.4938,845034.2345
839,2018-10-29,19.4825,16.6761,1.2184,4.2609,3.4214,0.3208,0.5283,789890.9071
840,2018-10-26,20.475,17.5256,1.2804,4.4779,3.5957,0.3052,0.5027,830130.6325
841,2018-10-25,20.5853,16.6092,1.314,4.502,3.9054,0.3036,0.5,834601.7131
842,2018-10-24,21.247,17.143,1.3563,4.6467,4.0309,0.2941,0.4844,861428.1968
843,2018-10-23,21.247,17.143,1.3563,4.6467,4.0309,0.2941,0.4844,861428.1968
844,2018-10-22,21.0632,16.9948,1.3445,4.6065,3.9961,0.2967,0.4887,853976.3957
845,2018-10-19,19.6663,15.8677,1.2554,4.3011,3.731,0.3178,0.5234,797342.7081
846,2018-10-18,21.0264,16.9651,1.3422,4.5985,3.9891,0.2972,0.4895,852486.0355
847,2018-10-17,23.379,18.8633,1.4924,5.113,4.4354,0.2673,0.4403,947869.0885
848,2018-10-16,25.9889,20.9691,1.659,5.6838,4.9306,0.2405,0.396,1053684.6628
849,2018-10-15,27.1652,21.9182,1.734,5.9411,5.1537,0.23,0.3789,1101376.1893
850,2018-10-12,27.202,21.9478,1.7364,5.9491,5.1607,0.2297,0.3784,1102866.5495
851,2018-10-11,26.7976,21.6216,1.7106,5.8607,5.084,0.2332,0.3841,1086472.5873
852,2018-10-10,26.8344,21.6513,1.7129,5.8687,5.091,0.2329,0.3836,1087962.9475
853,2018-10-09,26.2462,21.1767,1.6754,5.7401,4.9794,0.2381,0.3922,1064117.1842
854,2018-10-08,27.0549,21.8292,1.727,5.917,5.1328,0.231,0.3804,1096905.1087
855,2018-09-28,28.0842,22.6597,1.7927,6.1421,5.3281,0.2225,0.3665,1138635.1943
856,2018-09-27,27.7166,22.3631,1.7692,6.0617,5.2583,0.2255,0.3714,1123731.5923
857,2018-09-26,28.3048,22.8376,1.8068,6.1903,5.3699,0.2208,0.3636,1147577.3555
858,2018-09-25,28.6356,23.1046,1.8279,6.2627,5.4327,0.2182,0.3594,1160990.5974
859,2018-09-21,28.4886,22.9859,1.8185,6.2305,5.4048,0.2194,0.3613,1155029.1566
860,2018-09-20,28.4886,22.9859,1.8185,6.2305,5.4048,0.2194,0.3613,1155029.1566
861,2018-09-19,27.9004,22.5114,1.781,6.1019,5.2932,0.224,0.3689,1131183.3933
862,2018-09-18,26.6506,21.503,1.7012,5.8285,5.0561,0.2345,0.3862,1080511.1465
863,2018-09-17,24.9964,20.1683,1.5956,5.4668,4.7423,0.25,0.4118,1013444.9374
864,2018-09-14,25.9154,20.9098,1.6543,5.6677,4.9166,0.2411,0.3972,1050703.9424
865,2018-09-13,26.2095,21.147,1.673,5.7321,4.9724,0.2384,0.3927,1062626.824
866,2018-09-12,26.1727,21.1174,1.6707,5.724,4.9654,0.2388,0.3933,1061136.4638
867,2018-09-11,26.136,21.0877,1.6683,5.716,4.9585,0.2391,0.3938,1059646.1036
868,2018-09-10,26.0624,21.0284,1.6637,5.6999,4.9445,0.2398,0.3949,1056665.3832
869,2018-09-07,26.283,21.2064,1.6777,5.7481,4.9863,0.2378,0.3916,1065607.5444
870,2018-09-06,26.5403,21.414,1.6942,5.8044,5.0352,0.2355,0.3878,1076040.0658
871,2018-09-05,27.1285,21.8885,1.7317,5.933,5.1467,0.2304,0.3794,1099885.8291
872,2018-09-04,27.5696,22.2444,1.7599,6.0295,5.2304,0.2267,0.3733,1117770.1515
873,2018-09-03,26.9079,21.7106,1.7176,5.8848,5.1049,0.2322,0.3825,1090943.6679
874,2018-08-31,26.9814,21.7699,1.7223,5.9009,5.1189,0.2316,0.3815,1093924.3883
875,2018-08-30,26.7976,21.6216,1.7106,5.8607,5.084,0.2332,0.3841,1086472.5873
876,2018-08-29,27.2755,22.0072,1.7411,5.9652,5.1746,0.2291,0.3774,1105847.2699
877,2018-08-28,27.202,21.9478,1.7364,5.9491,5.1607,0.2297,0.3784,1102866.5495
878,2018-08-27,27.4593,22.1555,1.7528,6.0054,5.2095,0.2276,0.3748,1113299.0709
879,2018-08-24,27.0917,21.8589,1.7294,5.925,5.1398,0.2307,0.3799,1098395.4689
880,2018-08-23,27.6431,22.3038,1.7646,6.0456,5.2444,0.2261,0.3723,1120750.8719
881,2018-08-22,27.3858,22.0961,1.7481,5.9893,5.1956,0.2282,0.3758,1110318.3505
882,2018-08-21,27.349,22.0665,1.7458,5.9813,5.1886,0.2285,0.3763,1108827.9903
883,2018-08-20,26.7609,21.5919,1.7082,5.8526,5.077,0.2335,0.3846,1084982.2271
884,2018-08-17,26.9447,21.7402,1.72,5.8928,5.1119,0.2319,0.382,1092434.0281
885,2018-08-16,27.202,21.9478,1.7364,5.9491,5.1607,0.2297,0.3784,1102866.5495
886,2018-08-15,28.0475,24.986,1.8297,6.134,5.7849,0.2228,0.367,1137144.8341
887,2018-08-14,28.3048,25.2152,1.8465,6.1903,5.838,0.2208,0.3636,1147577.3555
888,2018-08-13,28.3048,25.2152,1.8465,6.1903,5.838,0.2208,0.3636,1147577.3555
889,2018-08-10,28.0842,25.0187,1.8321,6.1421,5.7925,0.2225,0.3665,1138635.1943
890,2018-08-09,28.0842,25.0187,1.8321,6.1421,5.7925,0.2225,0.3665,1138635.1943
891,2018-08-08,26.4668,23.5778,1.7266,5.7883,5.4589,0.2361,0.3889,1073059.3454
892,2018-08-07,27.4593,24.462,1.7913,6.0054,5.6636,0.2276,0.3748,1113299.0709
893,2018-08-06,27.1652,24.2,1.7721,5.9411,5.6029,0.23,0.3789,1101376.1893
894,2018-08-03,27.7166,24.6912,1.8081,6.0617,5.7167,0.2255,0.3714,1123731.5923
895,2018-08-02,29.9222,26.6561,1.952,6.544,6.1716,0.2088,0.344,1213153.2044
896,2018-08-01,29.3708,26.1648,1.916,6.4234,6.0578,0.2128,0.3504,1190797.8014
897,2018-07-31,29.9222,26.6561,1.952,6.544,6.1716,0.2088,0.344,1213153.2044
898,2018-07-30,30.0692,26.787,1.9616,6.5762,6.2019,0.2078,0.3423,1219114.6452
899,2018-07-27,30.2898,26.9835,1.976,6.6244,6.2474,0.2063,0.3398,1228056.8064
900,2018-07-26,30.2898,26.9835,1.976,6.6244,6.2474,0.2063,0.3398,1228056.8064
901,2018-07-25,30.7309,27.3765,2.0047,6.7209,6.3384,0.2033,0.3349,1245941.1289
902,2018-07-24,30.7677,27.4092,2.0071,6.7289,6.3459,0.2031,0.3345,1247431.4891
903,2018-07-23,29.7751,26.5251,1.9424,6.5119,6.1412,0.2099,0.3457,1207191.7636
904,2018-07-20,29.4811,26.2631,1.9232,6.4476,6.0806,0.212,0.3491,1195268.882
905,2018-07-19,29.5178,26.2958,1.9256,6.4556,6.0882,0.2117,0.3487,1196759.2422
906,2018-07-18,29.3708,26.1648,1.916,6.4234,6.0578,0.2128,0.3504,1190797.8014
907,2018-07-17,27.349,24.3638,1.7841,5.9813,5.6408,0.2285,0.3763,1108827.9903
908,2018-07-16,25.8786,23.0539,1.6882,5.6597,5.3376,0.2415,0.3977,1049213.5822
909,2018-07-13,25.9889,23.1521,1.6954,5.6838,5.3603,0.2405,0.396,1053684.6628
910,2018-07-12,25.8419,23.0211,1.6858,5.6517,5.33,0.2418,0.3983,1047723.222
911,2018-07-11,24.8126,22.1042,1.6187,5.4266,5.1177,0.2519,0.4148,1005993.1364
912,2018-07-10,25.4008,22.6282,1.646,5.5552,5.239,0.246,,1029838.8996
913,2018-07-09,25.6581,22.8574,1.6626,5.6115,5.2921,0.2436,,1040271.421
914,2018-07-06,25.5111,22.7264,1.6531,5.5793,5.2617,0.245,,1034309.9802
915,2018-07-05,25.1067,22.3662,1.6269,5.4909,5.1784,0.2489,,1017916.018
916,2018-07-04,25.5846,22.7919,1.6579,5.5954,5.2769,0.2443,,1037290.7006
917,2018-07-03,26.1727,23.3159,1.696,5.724,5.3982,0.2388,,1061136.4638
918,2018-07-02,25.6213,22.8247,1.6603,5.6034,5.2845,0.2439,,1038781.0608
919,2018-06-29,26.0257,23.1849,1.6865,5.6919,5.3679,0.2401,,1055175.023
920,2018-06-28,24.3715,21.7113,1.5793,5.3301,5.0267,0.2564,,988108.8139
921,2018-06-27,25.6948,22.8901,1.665,5.6195,5.2997,0.2432,,1041761.7812
922,2018-06-26,25.5111,22.7264,1.6531,5.5793,5.2617,0.245,,1034309.9802
923,2018-06-25,25.364,22.5954,1.6436,5.5472,5.2314,0.2464,,1028348.5394
924,2018-06-22,24.2612,21.613,1.5721,5.306,5.004,0.2576,,983637.7333
925,2018-06-21,22.9747,20.4669,1.4888,5.0246,4.7386,0.272,,931475.1263
926,2018-06-20,25.1435,22.3989,1.6293,5.4989,5.1859,0.2485,,1019406.3782
927,2018-06-19,25.1802,22.4317,1.6317,5.507,5.1935,0.2482,,1020896.7384
928,2018-06-15,27.7166,24.6912,1.796,6.0617,5.7167,0.2255,,1123731.5923
929,2018-06-14,29.334,26.1321,1.9009,6.4154,6.0503,0.213,0.213,1189307.4412
930,2018-06-13,29.4811,26.2631,1.9104,6.4476,6.0806,0.212,0.212,1195268.882
931,2018-06-12,29.9222,26.6561,1.939,6.544,6.1716,0.2088,0.2088,1213153.2044
932,2018-06-11,30.253,26.9508,1.9604,6.6164,6.2398,0.2066,0.2066,1226566.4462
933,2018-06-08,29.7016,26.4596,1.9247,6.4958,6.1261,0.2104,0.2104,1204211.0432
934,2018-06-07,30.0325,26.7543,1.9461,6.5681,6.1943,0.2081,0.2081,1217624.285
935,2018-06-06,29.7016,26.4596,1.9247,6.4958,6.1261,0.2104,0.2104,1204211.0432
936,2018-06-05,30.4001,27.0818,1.9699,6.6485,6.2701,0.2056,0.2056,1232527.8871
937,2018-06-04,30.4368,27.1145,1.9723,6.6566,6.2777,0.2053,0.2053,1234018.2473
938,2018-06-01,30.7309,27.3765,1.9914,6.7209,6.3384,0.2033,0.2033,1245941.1289
939,2018-05-31,30.7309,27.3765,1.9914,6.7209,6.3384,0.2033,0.2033,1245941.1289
940,2018-05-30,32.2013,28.6864,2.0866,7.0425,6.6416,0.1941,0.1941,1305555.537
941,2018-05-29,33.0467,29.4395,2.1414,7.2274,6.816,0.1891,0.1891,1339833.8216
942,2018-05-28,33.7819,30.0945,2.1891,7.3882,6.9676,0.185,0.185,1369641.0256
943,2018-05-25,34.2966,30.5529,2.2224,7.5007,7.0738,0.1822,0.1822,1390506.0685
944,2018-05-24,35.1053,31.2734,2.2748,7.6776,7.2406,0.178,0.178,1423293.9929
945,2018-05-23,33.929,30.2255,2.1986,7.4203,6.998,0.1842,0.1842,1375602.4664
946,2018-05-22,34.9582,31.1424,2.2653,7.6454,7.2103,0.1788,0.1788,1417332.5521
947,2018-05-21,35.5831,31.6991,2.3058,7.7821,7.3392,0.1756,0.1756,1442668.6755
948,2018-05-18,35.2891,31.4371,2.2867,7.7178,7.2785,0.1771,0.1771,1430745.7939
949,2018-05-17,36.3551,32.3868,2.3558,7.9509,7.4984,0.1719,0.1719,1473966.2398
950,2018-05-16,36.2448,32.2885,2.3487,7.9268,7.4756,0.1724,0.1724,1469495.1592
951,2018-05-15,36.7962,32.7797,2.3844,8.0474,7.5894,0.1698,0.1698,1491850.5622
952,2018-05-14,36.7962,32.7797,2.3844,8.0474,7.5894,0.1698,0.1698,1491850.5622
953,2018-05-11,37.8622,33.7294,2.4535,8.2805,7.8092,0.165,0.165,1535071.0081
954,2018-05-10,37.6784,33.5657,2.4416,8.2403,7.7713,0.1659,0.1659,1527619.2071
955,2018-05-09,36.8697,32.8452,2.3892,8.0635,7.6045,0.1695,0.1695,1494831.2826
956,2018-05-08,35.914,31.9938,2.3272,7.8544,7.4074,0.174,0.174,1456081.9174
957,2018-05-07,35.914,31.9938,2.3272,7.8544,7.4074,0.174,0.174,1456081.9174
958,2018-05-04,35.8405,31.9283,2.3225,7.8384,7.3922,0.1744,0.1744,1453101.197
959,2018-05-03,36.061,32.1248,2.3368,7.8866,7.4377,0.1733,0.1733,1462043.3582
960,2018-05-02,35.3626,31.5026,2.2915,7.7339,7.2937,0.1767,0.1767,1433726.5143
961,2018-04-27,35.0685,31.2406,2.2724,7.6695,7.233,0.1782,0.1782,1421803.6327
962,2018-04-26,34.7744,30.9787,2.2534,7.6052,7.1724,0.1797,0.1797,1409880.7511
963,2018-04-25,35.5096,31.6336,2.301,7.766,7.324,0.176,0.176,1439687.9551
964,2018-04-24,35.7302,31.8301,2.3153,7.8142,7.3695,0.1749,0.1749,1448630.1163
965,2018-04-23,56.1252,35.0491,2.2716,7.8619,7.5995,0.1799,0.1799,1408390.3909
966,2018-04-20,57.0161,35.6054,2.3076,7.9867,7.7201,0.1771,0.1771,1430745.7939
967,2018-04-19,56.7785,35.4571,2.298,7.9534,7.688,0.1778,0.1778,1424784.3531
968,2018-04-18,53.5119,33.4172,2.1658,7.4959,7.2457,0.1887,0.1887,1342814.542
969,2018-04-17,52.5617,32.8238,2.1273,7.3627,7.117,0.1921,0.1921,1318968.7788
970,2018-04-16,56.4221,35.2345,2.2836,7.9035,7.6397,0.1789,0.1789,1415842.1919
971,2018-04-13,57.61,35.9763,2.3317,8.0699,7.8006,0.1753,0.1753,1445649.3959
972,2018-04-12,57.8475,36.1247,2.3413,8.1032,7.8327,0.1745,0.1745,1451610.8367
973,2018-04-11,57.9663,36.1989,2.3461,8.1198,7.8488,0.1742,0.1742,1454591.5572
974,2018-04-10,59.6887,37.2744,2.4158,8.3611,8.082,0.1692,0.1692,1497812.003
975,2018-04-09,59.9856,37.4599,2.4278,8.4027,8.1222,0.1683,0.1683,1505263.804
976,2018-04-04,59.2729,37.0148,2.399,8.3028,8.0257,0.1703,0.1703,1487379.4816
977,2018-04-03,60.9359,38.0533,2.4663,8.5358,8.2509,0.1657,0.1657,1529109.5673
978,2018-04-02,60.5796,37.8308,2.4519,8.4859,8.2027,0.1667,0.1667,1520167.406
979,2018-03-30,60.4014,37.7195,2.4446,8.4609,8.1785,0.1672,0.1672,1515696.3254
980,2018-03-29,58.2633,36.3843,2.3581,8.1614,7.889,0.1733,0.1733,1462043.3582
981,2018-03-28,58.0851,36.273,2.3509,8.1365,7.8649,0.1738,0.1738,1457572.2776
982,2018-03-27,58.1445,36.3101,2.3533,8.1448,7.8729,0.1736,0.1736,1459062.6378
983,2018-03-26,54.5216,34.0477,2.2067,7.6373,7.3824,0.1852,0.1852,1368150.6654
984,2018-03-23,51.9084,32.4158,2.1009,7.2712,7.0286,0.1945,0.1945,1302574.8165
985,2018-03-22,55.5907,34.7153,2.2499,7.787,7.5271,0.1816,0.1816,1394977.1491
986,2017-11-22,61.7674,38.7106,2.5619,8.6523,7.4601,0.2115,0.1635,1549974.6101
987,2017-11-21,65.4497,41.0184,2.7146,9.1681,7.9048,0.1996,0.1543,1642376.9426
988,2017-11-20,66.4593,41.6511,2.7565,9.3095,8.0268,0.1966,0.1519,1667713.066
989,2017-11-17,67.8847,42.5445,2.8156,9.5092,8.1989,0.1925,0.1487,1703481.7109
990,2017-11-16,69.4883,43.5495,2.8821,9.7338,8.3926,0.188,0.1453,1743721.4363
991,2017-11-15,70.0822,43.9217,2.9068,9.817,8.4643,0.1864,0.1441,1758625.0384
992,2017-11-14,70.498,44.1822,2.924,9.8752,8.5145,0.1853,0.1432,1769057.5598
993,2017-11-13,69.6071,43.6239,2.887,9.7504,8.4069,0.1877,0.1451,1746702.1567
994,2017-11-10,69.8447,43.7728,2.8969,9.7837,8.4356,0.1871,0.1446,1752663.5976
995,2017-11-09,69.132,43.3261,2.8673,9.6839,8.3496,0.189,0.146,1734779.2751
996,2017-11-08,68.0035,42.6189,2.8205,9.5258,8.2133,0.1921,0.1485,1706462.4313
997,2017-11-07,68.3005,42.805,2.8329,9.5674,8.2491,0.1913,0.1478,1713914.2323
998,2017-11-06,68.0035,42.6189,2.8205,9.5258,8.2133,0.1921,0.1485,1706462.4313
999,2017-11-03,68.7162,43.0656,2.8501,9.6256,8.2993,0.1901,0.1469,1724346.7537
1000,2017-11-02,68.7162,43.0656,2.8501,9.6256,8.2993,0.1901,0.1469,1724346.7537
1001,2017-11-01,68.5381,42.9539,2.8427,9.6007,8.2778,0.1906,0.1473,1719875.6731
1002,2017-10-31,68.9538,43.2145,2.86,9.6589,8.328,0.1895,0.1464,1730308.1945
1003,2017-10-30,69.4883,43.5495,2.8821,9.7338,8.3926,0.188,0.1453,1743721.4363
1004,2017-10-27,70.5574,44.2194,2.9265,9.8835,8.5217,0.1852,0.1431,1770547.92
1005,2017-10-26,70.9137,44.4428,2.9412,9.9335,8.5647,0.1843,0.1424,1779490.0812
1006,2017-10-25,71.2701,44.6661,2.956,9.9834,8.6078,0.1833,0.1417,1788432.2424
1007,2017-10-24,72.0422,55.7681,3.0733,10.0915,8.96,0.1814,0.1401,1807806.925
1008,2017-10-23,71.7452,55.5382,3.0606,10.0499,8.9231,0.1821,0.1407,1800355.124
1009,2017-10-20,71.4482,55.3083,3.0479,10.0083,8.8862,0.1829,0.1413,1792903.323
1010,2017-10-19,71.3889,55.2623,3.0454,10.0,8.8788,0.183,0.1414,1791412.9628
1011,2017-10-18,70.9137,54.8945,3.0251,9.9335,8.8197,0.1843,0.1424,1779490.0812
1012,2017-10-17,71.2107,55.1244,3.0378,9.9751,8.8566,0.1835,0.1418,1786941.8822
1013,2017-10-16,71.5076,55.3543,3.0505,10.0167,8.8935,0.1827,0.1412,1794393.6832
1014,2017-10-13,72.9924,56.5037,3.1138,10.2246,9.0782,0.179,0.1383,1831652.6883
1015,2017-10-12,72.8143,56.3657,3.1062,10.1997,9.056,0.1794,0.1387,1827181.6077
1016,2017-10-11,72.8143,56.3657,3.1062,10.1997,9.056,0.1794,0.1387,1827181.6077
