,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1097,2017-10-09,130.2262,83.5134,2.3009,0.6963,0.6987,0.774,0.3096,410369.1964
1098,2017-09-29,129.2183,82.867,2.2831,0.6909,0.6933,0.78,0.312,407192.9642
1099,2017-09-28,127.8072,81.9621,2.2582,0.6834,0.6857,0.7886,0.3155,402746.2392
1100,2017-09-27,128.6135,82.4792,2.2724,0.6877,0.6901,0.7837,0.3135,405287.2249
1101,2017-09-26,127.8072,81.9621,2.2582,0.6834,0.6857,0.7886,0.3155,402746.2392
1102,2017-09-25,127.404,81.7035,2.2511,0.6812,0.6836,0.7911,0.3165,401475.7463
1103,2017-09-22,130.4278,83.6427,2.3045,0.6974,0.6998,0.7728,0.3091,411004.4428
1104,2017-09-21,132.4437,84.9355,2.3401,0.7082,0.7106,0.761,0.3044,417356.9071
1105,2017-09-20,132.8469,85.194,2.3472,0.7103,0.7128,0.7587,0.3035,418627.4
1106,2017-09-19,131.4358,84.2891,2.3223,0.7028,0.7052,0.7669,0.3067,414180.675
1107,2017-09-18,132.8469,85.194,2.3472,0.7103,0.7128,0.7587,0.3035,418627.4
1108,2017-09-15,131.4358,84.2891,2.3223,0.7028,0.7052,0.7669,0.3067,414180.675
1109,2017-09-14,133.8548,85.8404,2.365,0.7157,0.7182,0.753,0.3012,421803.6322
1110,2017-09-13,136.0723,87.2625,2.4042,0.7276,0.7301,0.7407,0.2963,428791.343
1111,2017-09-12,138.4914,88.8138,2.447,0.7405,0.7431,0.7278,0.2911,436414.3002
1112,2017-09-11,134.8628,86.4868,2.3829,0.7211,0.7236,0.7474,0.299,424979.8643
1113,2017-09-08,128.2104,82.2207,2.2653,0.6855,0.6879,0.7862,0.3145,404016.732
1114,2017-09-07,128.8151,82.6085,2.276,0.6888,0.6911,0.7825,0.313,405922.4713
1115,2017-09-06,129.2183,82.867,2.2831,0.6909,0.6933,0.78,0.312,407192.9642
1116,2017-09-05,130.2262,83.5134,2.3009,0.6963,0.6987,0.774,0.3096,410369.1964
1117,2017-09-04,129.4199,82.9963,2.2867,0.692,0.6944,0.7788,0.3115,407828.2106
1118,2017-09-01,130.831,83.9013,2.3116,0.6995,0.702,0.7704,0.3082,412274.9357
1119,2017-08-31,130.2262,83.5134,2.3009,0.6963,0.6987,0.774,0.3096,410369.1964
1120,2017-08-30,129.6215,83.1256,2.2902,0.6931,0.6955,0.7776,0.311,408463.4571
1121,2017-08-29,132.4437,84.9355,2.3401,0.7082,0.7106,0.761,0.3044,417356.9071
1122,2017-08-28,130.6294,83.772,2.3081,0.6985,0.7009,0.7716,0.3086,411639.6892
1123,2017-08-25,131.0326,262.3704,2.3637,0.7006,0.7031,0.7692,0.3077,412910.1821
1124,2017-08-24,130.0246,260.3521,2.3455,0.6952,0.6977,0.7752,0.3101,409733.9499
1125,2017-08-23,131.6374,263.5813,2.3746,0.7039,0.7063,0.7657,0.3063,414815.9214
1126,2017-08-22,134.8628,270.0397,2.4328,0.7211,0.7236,0.7474,0.299,424979.8643
1127,2017-08-21,138.8945,278.1126,2.5055,0.7427,0.7452,0.7257,0.2903,437684.793
1128,2017-08-18,132.0405,264.3886,2.3819,0.706,0.7085,0.7634,0.3053,416086.4143
1129,2017-08-17,128.8151,257.9303,2.3237,0.6888,0.6912,0.7825,0.313,405922.4713
1130,2017-08-16,123.1706,246.6282,2.2219,0.6586,0.6609,0.8183,0.3273,388135.5712
1131,2017-08-15,121.5579,243.399,2.1928,0.65,0.6522,0.8292,0.3317,383053.5997
1132,2017-08-14,121.5579,243.399,2.1928,0.65,0.6522,0.8292,0.3317,383053.5997
1133,2017-08-11,119.9452,240.1698,2.1637,0.6413,0.6436,0.8403,0.3361,377971.6282
1134,2017-08-10,120.55,241.3807,2.1746,0.6446,0.6468,0.8361,0.3344,379877.3675
1135,2017-08-09,121.3563,242.9953,2.1891,0.6489,0.6511,0.8306,0.3322,382418.3533
1136,2017-08-08,120.7516,241.7844,2.1782,0.6456,0.6479,0.8347,0.3339,380512.614
1137,2017-08-07,121.5579,243.399,2.1928,0.65,0.6522,0.8292,0.3317,383053.5997
1138,2017-08-04,120.7516,241.7844,2.1782,0.6456,0.6479,0.8347,0.3339,380512.614
1139,2017-08-03,121.9611,244.2063,2.2,0.6521,0.6544,0.8264,0.3306,384324.0926
1140,2017-08-02,121.9611,244.2063,2.2,0.6521,0.6544,0.8264,0.3306,384324.0926
1141,2017-08-01,123.5738,247.4354,2.2291,0.6607,0.663,0.8157,0.3263,389406.064
1142,2017-07-31,121.5579,243.399,2.1928,0.65,0.6522,0.8292,0.3317,383053.5997
1143,2017-07-28,121.3563,242.9953,2.1891,0.6489,0.6511,0.8306,0.3322,382418.3533
1144,2017-07-27,119.9452,240.1698,2.1637,0.6413,0.6436,0.8403,0.3361,377971.6282
1145,2017-07-26,118.3325,236.9406,2.1346,0.6327,0.6349,0.8518,0.3407,372889.6568
1146,2017-07-25,119.1389,238.5552,2.1491,0.637,0.6392,0.846,0.3384,375430.6425
1147,2017-07-24,119.3405,238.9589,2.1528,0.6381,0.6403,0.8446,0.3378,376065.8889
1148,2017-07-21,118.3325,236.9406,2.1346,0.6327,0.6349,0.8518,0.3407,372889.6568
1149,2017-07-20,118.1309,236.537,2.131,0.6316,0.6338,0.8532,0.3413,372254.4103
1150,2017-07-19,117.7277,235.7297,2.1237,0.6295,0.6317,0.8562,0.3425,370983.9175
1151,2017-07-18,115.1071,230.4823,2.0764,0.6155,0.6176,0.8757,0.3503,362725.7138
1152,2017-07-17,115.1071,230.4823,2.0764,0.6155,0.6176,0.8757,0.3503,362725.7138
1153,2017-07-14,121.7595,243.8026,2.1964,0.651,0.6533,0.8278,0.3311,383688.8461
1154,2017-07-13,122.1627,244.6099,2.2037,0.6532,0.6555,0.8251,0.33,384959.339
1155,2017-07-12,122.3643,245.0136,2.2073,0.6543,0.6566,0.8237,0.3295,385594.5854
1156,2017-07-11,124.7833,249.8573,2.251,0.6672,0.6695,0.8078,0.3231,393217.5426
1157,2017-07-10,126.3961,253.0865,2.28,0.6758,0.6782,0.7974,0.319,398299.5141
1158,2017-07-07,127.2024,254.7011,2.2946,0.6801,0.6825,0.7924,0.317,400840.4999
1159,2017-07-06,127.0008,254.2974,2.291,0.6791,0.6814,0.7937,0.3175,400205.2534
1160,2017-07-05,125.9929,252.2792,2.2728,0.6737,0.676,0.8,0.32,397029.0213
1161,2017-07-04,125.3881,251.0683,2.2619,0.6704,0.6728,0.8039,0.3215,395123.2819
1162,2017-07-03,126.3961,253.0865,2.28,0.6758,0.6782,0.7974,0.319,398299.5141
1163,2017-06-30,124.3802,249.05,2.2437,0.6651,0.6674,0.8104,0.3241,391947.0498
1164,2017-06-29,124.7833,249.8573,2.251,0.6672,0.6695,0.8078,0.3231,393217.5426
1165,2017-06-28,123.3722,247.0318,2.2255,0.6597,0.662,0.817,1.1438,388770.8176
1166,2017-06-27,124.1786,248.6464,2.24,0.664,0.6663,0.8117,1.1364,391311.8033
1167,2017-06-26,124.1786,248.6464,2.24,0.664,0.6663,0.8117,1.1364,391311.8033
1168,2017-06-23,121.9611,244.2063,2.2,0.6521,0.6544,0.8264,1.157,384324.0926
1169,2017-06-22,124.3802,249.05,2.2437,0.6651,0.6674,0.8104,1.1345,391947.0498
1170,2017-06-21,127.8072,255.912,2.3055,0.6834,0.6858,0.7886,1.1041,402746.2392
1171,2017-06-20,127.8072,255.912,2.3055,0.6834,0.6858,0.7886,1.1041,402746.2392
1172,2017-06-19,127.8072,255.912,2.2889,0.6834,0.6858,0.7886,0.7886,402746.2392
1173,2017-06-16,127.404,255.1047,2.2816,0.6812,0.6836,0.7911,0.7911,401475.7463
1174,2017-06-15,128.2104,256.7193,2.2961,0.6855,0.6879,0.7862,0.7862,404016.732
1175,2017-06-14,127.2024,254.7011,2.278,0.6801,0.6825,0.7924,0.7924,400840.4999
1176,2017-06-13,129.0167,258.3339,2.3105,0.6898,0.6922,0.7813,0.7813,406557.7178
1177,2017-06-12,127.8072,255.912,2.2889,0.6834,0.6858,0.7886,0.7886,402746.2392
1178,2017-06-09,132.4437,265.1959,2.3719,0.7082,0.7106,0.761,0.761,417356.9071
1179,2017-06-08,124.5818,249.4537,2.2311,0.6661,0.6685,0.8091,0.8091,392582.2962
1180,2017-06-07,125.9929,252.2792,2.2564,0.6737,0.676,0.8,0.8,397029.0213
1181,2017-06-06,121.9611,244.2063,2.1842,0.6521,0.6544,0.8264,0.8264,384324.0926
1182,2017-06-05,121.9611,244.2063,2.1842,0.6521,0.6544,0.8264,0.8264,384324.0926
1183,2017-06-02,118.9373,238.1516,2.13,0.6359,0.6382,0.8475,0.8475,374795.3961
1184,2017-06-01,118.5341,237.3443,2.1228,0.6338,0.636,0.8503,0.8503,373524.9032
1185,2017-05-31,120.9532,242.188,2.1661,0.6467,0.649,0.8333,0.8333,381147.8604
1186,2017-05-26,121.5579,243.399,2.1769,0.65,0.6522,0.8292,0.8292,383053.5997
1187,2017-05-25,121.7595,243.8026,2.1805,0.651,0.6533,0.8278,0.8278,383688.8461
1188,2017-05-24,119.3405,238.9589,2.1372,0.6381,0.6403,0.8446,0.8446,376065.8889
1189,2017-05-23,121.1547,242.5917,2.1697,0.6478,0.6501,0.8319,0.8319,381783.1068
1190,2017-05-22,123.7754,247.8391,2.2167,0.6618,0.6641,0.8143,0.8143,390041.3105
1191,2017-05-19,128.4119,257.123,2.2997,0.6866,0.689,0.7849,0.7849,404651.9785
1192,2017-05-18,128.6135,257.5266,2.3033,0.6877,0.6901,0.7837,0.7837,405287.2249
1193,2017-05-17,129.4199,259.1412,2.3177,0.692,0.6944,0.7788,0.7788,407828.2106
1194,2017-05-16,126.5976,253.4901,2.2672,0.6769,0.6793,0.7962,0.7962,398934.7606
1195,2017-05-15,123.7754,247.8391,2.2167,0.6618,0.6641,0.8143,0.8143,390041.3105
1196,2017-05-12,124.1786,248.6464,2.2239,0.664,0.6663,0.8117,0.8117,391311.8033
1197,2017-05-11,124.1786,248.6464,2.2239,0.664,0.6663,0.8117,0.8117,391311.8033
1198,2017-05-10,127.2024,254.7011,2.278,0.6801,0.6825,0.7924,0.7924,400840.4999
1199,2017-05-09,131.0326,262.3704,2.3466,0.7006,0.7031,0.7692,0.7692,412910.1821
1200,2017-05-08,127.8072,255.912,2.2889,0.6834,0.6858,0.7886,0.7886,402746.2392
1201,2017-05-05,131.2342,262.774,2.3502,0.7017,0.7041,0.768,0.768,413545.4285
1202,2017-05-04,134.6612,269.636,2.4116,0.72,0.7225,0.7485,0.7485,424344.6179
1203,2017-05-03,135.8707,272.0579,2.4333,0.7265,0.729,0.7418,0.7418,428156.0965
1204,2017-05-02,136.8787,274.0761,2.4513,0.7319,0.7344,0.7364,0.7364,431332.3287
1205,2017-04-28,138.2898,276.9017,2.4766,0.7394,0.742,0.7289,0.7289,435779.0537
1206,2017-04-27,138.2898,276.9017,2.4766,0.7394,0.742,0.7289,0.7289,435779.0537
1207,2017-04-26,144.9422,144.9422,2.4157,0.775,0.775,0.6954,0.6954,456742.186
1208,2017-04-25,144.1359,144.1359,2.4023,0.7707,0.7707,0.6993,0.6993,454201.2003
1209,2017-04-24,145.3454,145.3454,2.4224,0.7772,0.7772,0.6935,0.6935,458012.6789
1210,2017-04-21,151.393,151.393,2.5232,0.8095,0.8095,0.6658,0.6658,477070.0719
1211,2017-04-20,151.7962,151.7962,2.53,0.8116,0.8116,0.664,0.664,478340.5648
1212,2017-04-19,156.6343,156.6343,2.6106,0.8375,0.8375,0.6435,0.6435,493586.4792
1213,2017-04-18,161.4725,161.4725,2.6912,0.8634,0.8634,0.6242,0.6242,508832.3936
1214,2017-04-17,163.0852,163.0852,2.7181,0.872,0.872,0.618,0.618,513914.3651
1215,2017-04-14,164.8995,164.8995,2.7483,0.8817,0.8817,0.6112,0.6112,519631.583
1216,2017-04-13,170.3424,170.3424,2.8391,0.9108,0.9108,0.5917,0.5917,536783.2367
1217,2017-04-12,168.5281,168.5281,2.8088,0.9011,0.9011,0.5981,0.5981,531066.0188
1218,2017-04-11,172.3583,172.3583,2.8727,0.9216,0.9216,0.5848,0.5848,543135.7011
1219,2017-04-10,168.9312,168.9312,2.8155,0.9033,0.9033,0.5967,0.5967,532336.5117
1220,2017-04-07,167.7217,167.7217,2.7954,0.8968,0.8968,0.601,0.601,528525.0331
1221,2017-04-06,166.9154,166.9154,2.7819,0.8925,0.8925,0.6039,0.6039,525984.0474
1222,2017-04-05,164.6979,164.6979,2.745,0.8806,0.8806,0.612,0.612,518996.3366
1223,2017-03-31,161.6741,161.6741,2.6946,0.8645,0.8645,0.6234,0.6234,509467.6401
1224,2017-03-30,161.8756,161.8756,2.698,0.8655,0.8655,0.6227,0.6227,510102.8865
1225,2017-03-29,169.7376,169.7376,2.829,0.9076,0.9076,0.5938,0.5938,534877.4974
1226,2017-03-28,170.3424,170.3424,2.8391,0.9108,0.9108,0.5917,0.5917,536783.2367
1227,2017-03-27,167.3185,167.3185,2.7887,0.8946,0.8946,0.6024,0.6024,527254.5402
1228,2017-03-24,173.3778,308.9165,3.0214,0.9451,0.8668,0.6017,0.6017,527889.7867
1229,2017-03-23,170.6655,304.0838,2.9741,0.9303,0.8532,0.6112,0.6112,519631.583
1230,2017-03-22,171.5001,305.5708,2.9887,0.9349,0.8574,0.6083,0.6083,522172.5687
1231,2017-03-21,172.3346,307.0577,3.0032,0.9394,0.8616,0.6053,0.6053,524713.5545
1232,2017-03-20,173.5865,309.2882,3.025,0.9463,0.8678,0.601,0.601,528525.0331
1233,2017-03-17,173.7951,309.6599,3.0287,0.9474,0.8689,0.6002,0.6002,529160.2795
1234,2017-03-16,175.6728,313.0056,3.0614,0.9576,0.8783,0.5938,0.5938,534877.4974
1235,2017-03-15,172.9605,308.173,3.0141,0.9429,0.8647,0.6031,0.6031,526619.2938
1236,2017-03-14,172.7519,307.8012,3.0105,0.9417,0.8637,0.6039,0.6039,525984.0474
1237,2017-03-13,171.5001,305.5708,2.9887,0.9349,0.8574,0.6083,0.6083,522172.5687
1238,2017-03-10,171.9174,306.3143,2.9959,0.9372,0.8595,0.6068,0.6068,523443.0616
1239,2017-03-09,171.9174,306.3143,2.9959,0.9372,0.8595,0.6068,0.6068,523443.0616
1240,2017-03-08,176.0901,313.7491,3.0687,0.9599,0.8804,0.5924,0.5924,536147.9903
1241,2017-03-07,176.9247,315.236,3.0832,0.9645,0.8845,0.5896,0.5896,538688.976
1242,2017-03-06,176.5074,314.4926,3.0759,0.9622,0.8825,0.591,0.591,537418.4832
1243,2017-03-03,176.5074,314.4926,3.0759,0.9622,0.8825,0.591,0.591,537418.4832
1244,2017-03-02,179.8456,320.4404,3.1341,0.9804,0.8991,0.58,0.58,547582.4261
1245,2017-03-01,184.0183,327.8752,3.2068,1.0031,0.92,0.5669,0.5669,560287.3548
1246,2017-02-28,185.4788,330.4774,3.2323,1.0111,0.9273,0.5624,0.5624,564734.0798
1247,2017-02-27,184.8529,329.3622,3.2214,1.0077,0.9242,0.5643,0.5643,562828.3405
1248,2017-02-24,187.3565,333.8231,3.265,1.0213,0.9367,0.5568,0.5568,570451.2977
1249,2017-02-23,182.5579,325.273,3.1814,0.9952,0.9127,0.5714,0.5714,555840.6298
1250,2017-02-22,185.0615,329.7339,3.225,1.0088,0.9252,0.5637,0.5637,563463.587
1251,2017-02-21,186.1047,331.5926,3.2432,1.0145,0.9304,0.5605,0.5605,566639.8191
1252,2017-02-20,183.6011,327.1317,3.1996,1.0009,0.9179,0.5682,0.5682,559016.8619
1253,2017-02-17,181.932,324.1578,3.1705,0.9918,0.9096,0.5734,0.5734,553934.8904
1254,2017-02-16,184.8529,329.3622,3.2214,1.0077,0.9242,0.5643,0.5643,562828.3405
1255,2017-02-15,182.9751,326.0165,3.1886,0.9974,0.9148,0.5701,0.5701,557111.1226
1256,2017-02-14,185.8961,331.2209,3.2395,1.0134,0.9294,0.5612,0.5612,566004.5727
1257,2017-02-13,187.5652,334.1948,3.2686,1.0225,0.9377,0.5562,0.5562,571086.5442
1258,2017-02-10,183.8097,327.5035,3.2032,1.002,0.919,0.5675,0.5675,559652.1084
1259,2017-02-09,184.227,328.247,3.2105,1.0043,0.921,0.5663,0.5663,560922.6012
1260,2017-02-08,184.227,328.247,3.2105,1.0043,0.921,0.5663,0.5663,560922.6012
1261,2017-02-07,178.8024,318.5817,3.1159,0.9747,0.8939,0.5834,0.5834,544406.1939
1262,2017-02-06,178.8024,318.5817,3.1159,0.9747,0.8939,0.5834,0.5834,544406.1939
1263,2017-02-03,175.8815,313.3773,3.065,0.9588,0.8793,0.5931,0.5931,535512.7439
1264,2017-01-26,175.4642,312.6339,3.0578,0.9565,0.8772,0.5945,0.5945,534242.251
1265,2017-01-25,176.5074,314.4926,3.0759,0.9622,0.8825,0.591,0.591,537418.4832
1266,2017-01-24,176.5074,314.4926,3.0759,0.9622,0.8825,0.591,0.591,537418.4832
1267,2017-01-23,179.2197,319.3252,3.1232,0.977,0.896,0.5821,0.5821,545676.6868
1268,2017-01-20,177.1333,315.6078,3.0868,0.9656,0.8856,0.5889,0.5889,539324.2225
1269,2017-01-19,174.8383,311.5186,3.0468,0.9531,0.8741,0.5967,0.5967,532336.5117
1270,2017-01-18,176.0901,313.7491,3.0687,0.9599,0.8804,0.5924,0.5924,536147.9903
1271,2017-01-17,176.2987,314.1208,3.0723,0.961,0.8814,0.5917,0.5917,536783.2367
1272,2017-01-16,169.4137,301.8534,2.9523,0.9235,0.847,0.6158,0.6158,515820.1044
1273,2017-01-13,179.8456,320.4404,3.1341,0.9804,0.8991,0.58,0.58,547582.4261
1274,2017-01-12,191.112,340.5144,3.3304,1.0418,0.9555,0.5459,0.5459,581885.7335
1275,2017-01-11,191.112,340.5144,3.3304,1.0418,0.9555,0.5459,0.5459,581885.7335
1276,2017-01-10,195.0761,347.5775,3.3995,1.0634,0.9753,0.5348,0.5348,593955.4158
1277,2017-01-09,200.5007,357.2427,3.4941,1.093,1.0024,0.5203,0.5203,610471.8231
1278,2017-01-06,199.8748,356.1275,3.4831,1.0896,0.9993,0.5219,0.5219,608566.0838
1279,2017-01-05,199.8748,356.1275,3.4831,1.0896,0.9993,0.5219,0.5219,608566.0838
1280,2017-01-04,198.623,353.8971,3.4613,1.0827,0.993,0.5252,0.5252,604754.6052
1281,2017-01-03,192.5725,343.1166,3.3559,1.0498,0.9628,0.5417,0.5417,586332.4586
1282,2016-12-30,188.1911,335.31,3.2795,1.0259,0.9409,1.1086,0.5543,572992.2835
1283,2016-12-29,190.2775,339.0274,3.3159,1.0372,0.9513,1.0965,0.5482,579344.7478
1284,2016-12-28,197.5798,352.0384,3.4432,1.0771,0.9878,1.056,0.528,601578.373
1285,2016-12-27,192.3638,342.7448,3.3523,1.0486,0.9617,1.0846,0.5423,585697.2121
1286,2016-12-26,194.8675,347.2057,3.3959,1.0623,0.9742,1.0707,0.5353,593320.1694
1287,2016-12-23,196.328,349.8079,3.4213,1.0702,0.9815,1.0627,0.5313,597766.8944
1288,2016-12-22,189.4429,337.5405,3.3014,1.0327,0.9471,1.1013,0.5507,576803.7621
1289,2016-12-21,172.126,306.686,2.9996,0.9383,0.8605,1.2121,0.6061,524078.3081
1290,2016-12-20,166.9101,297.3925,2.9087,0.9099,0.8345,1.25,0.625,508197.1472
1291,2016-12-19,166.7014,297.0208,2.905,0.9087,0.8334,1.2516,0.6258,507561.9008
1292,2016-12-16,166.7014,297.0208,2.905,0.9087,0.8334,1.2516,0.6258,507561.9008
1293,2016-12-15,168.9964,301.1099,2.945,0.9212,0.8449,1.2346,0.6173,514549.6115
1294,2016-12-14,168.9964,301.1099,2.945,0.9212,0.8449,1.2346,0.6173,514549.6115
1295,2016-12-13,167.9532,299.2512,2.9269,0.9156,0.8397,1.2422,0.6211,511373.3794
1296,2016-12-12,164.615,293.3033,2.8687,0.8974,0.823,1.2674,0.6337,501209.4364
1297,2016-12-09,172.3346,307.0577,3.0032,0.9394,0.8616,1.2107,0.6053,524713.5545
1298,2016-12-08,172.126,306.686,2.9996,0.9383,0.8605,1.2121,0.6061,524078.3081
1299,2016-12-07,175.2556,312.2621,3.0541,0.9554,0.8762,1.1905,0.5952,533607.0046
1300,2016-12-06,172.5433,307.4295,3.0069,0.9406,0.8626,1.2092,0.6046,525348.8009
1301,2016-12-05,173.3778,308.9165,3.0214,0.9451,0.8668,1.2034,0.6017,527889.7867
1302,2016-12-02,177.3419,315.9795,3.0905,0.9667,0.8866,1.1765,0.5882,539959.4689
1303,2016-12-01,181.7233,323.7861,3.1668,0.9906,0.9085,1.1481,0.5741,553299.644
1304,2016-11-30,177.3419,315.9795,3.0905,0.9667,0.8866,1.1765,0.5882,539959.4689
1305,2016-11-29,175.8815,313.3773,3.065,0.9588,0.8793,1.1862,0.5931,535512.7439
1306,2016-11-28,178.5938,318.21,3.1123,0.9736,0.8929,1.1682,0.5841,543770.9475
1307,2016-11-25,178.3851,317.8382,3.1087,0.9724,0.8918,1.1696,0.5848,543135.7011
1308,2016-11-24,178.5938,318.21,3.1123,0.9736,0.8929,1.1682,0.5841,543770.9475
1309,2016-11-23,179.4283,319.6969,3.1268,0.9781,0.8971,1.1628,0.5814,546311.9332
1310,2016-11-22,180.0542,320.8122,3.1377,0.9815,0.9002,1.1587,0.5794,548217.6725
1311,2016-11-21,179.011,318.9534,3.1196,0.9758,0.895,1.1655,0.5828,545041.4404
1312,2016-11-18,178.3851,317.8382,3.1087,0.9724,0.8918,1.1696,0.5848,543135.7011
1313,2016-11-17,178.1765,317.4665,3.105,0.9713,0.8908,1.171,0.5855,542500.4546
1314,2016-11-16,180.0542,320.8122,3.1377,0.9815,0.9002,1.1587,0.5794,548217.6725
1315,2016-11-15,181.0974,322.6709,3.1559,0.9872,0.9054,1.1521,0.576,551393.9047
1316,2016-11-14,179.2197,319.3252,3.1232,0.977,0.896,1.1641,0.5821,545676.6868
1317,2016-11-11,179.2197,319.3252,3.1232,0.977,0.896,1.1641,0.5821,545676.6868
1318,2016-11-10,179.6369,320.0687,3.1305,0.9792,0.8981,1.1614,0.5807,546947.1797
1319,2016-11-09,172.9605,308.173,3.0141,0.9429,0.8647,1.2063,0.6031,526619.2938
1320,2016-11-08,175.2556,312.2621,3.0541,0.9554,0.8762,1.1905,0.5952,533607.0046
1321,2016-11-07,174.421,310.7752,3.0396,0.9508,0.872,1.1962,0.5981,531066.0188
1322,2016-11-04,176.5074,314.4926,3.0759,0.9622,0.8825,1.182,0.591,537418.4832
1323,2016-11-03,177.1333,315.6078,3.0868,0.9656,0.8856,1.1779,0.5889,539324.2225
1324,2016-11-02,177.5506,316.3513,3.0941,0.9679,0.8877,1.1751,0.5875,540594.7153
1325,2016-11-01,175.8815,313.3773,3.065,0.9588,0.8793,1.1862,0.5931,535512.7439
1326,2016-10-31,174.8383,311.5186,3.0468,0.9531,0.8741,1.1933,0.5967,532336.5117
1327,2016-10-28,173.5865,309.2882,3.025,0.9463,0.8678,1.2019,0.601,528525.0331
1328,2016-10-27,179.011,318.9534,3.1196,0.9758,0.895,1.1655,0.5828,545041.4404
1329,2016-10-26,182.5579,325.273,3.1814,0.9952,0.9127,1.1429,0.5714,555840.6298
1330,2016-10-25,178.8024,318.5817,3.1159,0.9747,0.8939,1.1669,0.5834,544406.1939
1331,2016-10-24,181.0974,322.6709,3.1559,0.9872,0.9054,1.1521,0.576,551393.9047
1332,2016-10-21,180.0542,147.1115,3.1332,0.9815,0.9151,1.1587,0.5794,548217.6725
1333,2016-10-20,181.932,148.6456,3.1659,0.9918,0.9247,1.1468,0.5734,553934.8904
1334,2016-10-19,184.8529,151.0322,3.2167,1.0077,0.9395,1.1287,0.5643,562828.3405
1335,2016-10-18,186.522,152.3959,3.2458,1.0168,0.948,1.1186,0.5593,567910.312
1336,2016-10-17,184.8529,151.0322,3.2167,1.0077,0.9395,1.1287,0.5643,562828.3405
1337,2016-10-14,186.1047,152.0549,3.2385,1.0145,0.9459,1.1211,0.5605,566639.8191
1338,2016-10-13,186.1047,152.0549,3.2385,1.0145,0.9459,1.1211,0.5605,566639.8191
1339,2016-10-12,187.7738,153.4187,3.2675,1.0236,0.9544,1.1111,0.5556,571721.7906
1340,2016-10-11,182.5579,149.157,3.1768,0.9952,0.9279,1.1429,0.5714,555840.6298
1341,2016-10-10,179.4283,146.6001,3.1223,0.9781,0.912,1.1628,0.5814,546311.9332
1342,2016-09-30,175.0469,143.0203,3.0461,0.9542,0.8897,1.1919,0.5959,532971.7581
1343,2016-09-29,173.5865,141.827,3.0207,0.9463,0.8823,1.2019,0.601,528525.0331
1344,2016-09-28,171.0828,139.7815,2.9771,0.9326,0.8695,1.2195,0.6098,520902.0759
1345,2016-09-27,175.6728,143.5317,3.057,0.9576,0.8929,1.1876,0.5938,534877.4974
1346,2016-09-26,173.1692,141.4861,3.0134,0.944,0.8802,1.2048,0.6024,527254.5402
1347,2016-09-23,172.7519,141.1452,3.0061,0.9417,0.878,1.2077,0.6039,525984.0474
1348,2016-09-22,177.7592,145.2363,3.0933,0.969,0.9035,1.1737,0.5869,541229.9618
1349,2016-09-21,176.716,144.384,3.0751,0.9633,0.8982,1.1806,0.5903,538053.7296
1350,2016-09-20,171.9174,140.4633,2.9916,0.9372,0.8738,1.2136,0.6068,523443.0616
1351,2016-09-19,171.7087,140.2928,2.988,0.936,0.8727,1.2151,0.6075,522807.8152
1352,2016-09-14,168.3705,137.5654,2.9299,0.9178,0.8558,1.2392,0.6196,512643.8722
1353,2016-09-13,162.5287,132.7924,2.8282,0.886,0.8261,1.2837,0.6418,494856.9721
1354,2016-09-12,158.5646,129.5535,2.7593,0.8644,0.8059,1.3158,0.6579,482787.2898
1355,2016-09-09,165.0323,134.838,2.8718,0.8996,0.8388,1.2642,0.6321,502479.9293
1356,2016-09-08,166.9101,136.3721,2.9045,0.9099,0.8483,1.25,0.625,508197.1472
1357,2016-09-07,167.536,136.8835,2.9154,0.9133,0.8515,1.2453,0.6227,510102.8865
1358,2016-09-06,168.9964,138.0768,2.9408,0.9212,0.8589,1.2346,0.6173,514549.6115
1359,2016-09-05,168.7878,137.9063,2.9372,0.9201,0.8579,1.2361,0.618,513914.3651
1360,2016-09-02,167.1187,136.5426,2.9081,0.911,0.8494,1.2484,0.6242,508832.3936
1361,2016-09-01,162.32,132.6219,2.8246,0.8848,0.825,1.2853,0.6427,494221.7257
1362,2016-08-31,162.32,132.6219,2.8246,0.8848,0.825,1.2853,0.6427,494221.7257
1363,2016-08-30,160.6509,131.2582,2.7956,0.8757,0.8165,1.2987,0.6494,489139.7542
1364,2016-08-29,161.4855,131.9401,2.8101,0.8803,0.8208,1.292,0.646,491680.7399
1365,2016-08-26,159.1905,130.0649,2.7701,0.8678,0.8091,1.3106,0.6553,484693.0291
1366,2016-08-25,157.9386,129.0421,2.7484,0.861,0.8027,1.321,0.6605,480881.5505
1367,2016-08-24,158.7732,129.724,2.7629,0.8655,0.807,1.3141,0.657,483422.5363
1368,2016-08-23,157.3127,128.5307,2.7375,0.8576,0.7996,1.3263,0.6631,478975.8112
1369,2016-08-22,157.1041,128.3603,2.7338,0.8564,0.7985,1.328,0.664,478340.5648
1370,2016-08-19,158.1473,200.8103,2.757,0.8621,0.8735,1.3193,0.6596,481516.797
1371,2016-08-18,158.9818,201.87,2.7716,0.8666,0.8782,1.3123,0.6562,484057.7827
1372,2016-08-17,158.1473,200.8103,2.757,0.8621,0.8735,1.3193,0.6596,481516.797
1373,2016-08-16,157.9386,200.5454,2.7534,0.861,0.8724,1.321,0.6605,480881.5505
1374,2016-08-15,157.3127,199.7506,2.7425,0.8576,0.8689,1.3263,0.6631,478975.8112
