,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2033,2013-11-14,33.1318,26.3956,7.2083,2.4076,2.2155,0.3487,1.5539,9559312.7781
2034,2013-11-13,33.1318,26.3956,7.2083,2.4076,2.2155,0.3487,1.5539,9559312.7781
2035,2013-11-12,34.1691,27.222,7.434,2.483,2.2848,0.3381,1.5067,9858591.447
2036,2013-11-11,33.5208,26.7055,7.293,2.4359,2.2415,0.3446,1.5358,9671542.279
2037,2013-11-08,32.781,26.1161,7.132,2.3821,2.192,0.3524,1.5705,9458086.1695
2038,2013-11-07,32.781,26.1161,7.132,2.3821,2.192,0.3524,1.5705,9458086.1695
2039,2013-11-06,33.559,26.7359,7.3013,2.4386,2.244,0.3442,1.5341,9682545.1712
2040,2013-11-05,34.6267,27.5866,7.5336,2.5162,2.3154,0.3336,1.4868,9990626.1539
2041,2013-11-04,34.5352,27.5136,7.5137,2.5096,2.3093,0.3345,1.4907,9964219.2125
2042,2013-11-01,35.0767,27.9451,7.6315,2.5489,2.3455,0.3293,1.4677,10120460.2824
2043,2013-10-31,34.4361,27.4347,7.4921,2.5024,2.3027,0.3355,1.495,9935611.6927
2044,2013-10-30,35.5725,28.34,7.7393,2.585,2.3787,0.3247,1.4473,10263497.8815
2045,2013-10-29,35.4123,24.4991,8.4705,2.5733,2.5378,0.3262,1.4538,10217285.7341
2046,2013-10-28,35.8852,24.8262,8.5836,2.6077,2.5717,0.3219,1.4346,10353721.5978
2047,2013-10-25,35.4886,24.5518,8.4888,2.5789,2.5432,0.3255,1.4507,10239291.5185
2048,2013-10-24,36.3886,25.1745,8.704,2.6443,2.6077,0.3175,1.4148,10498959.7754
2049,2013-10-23,36.6021,25.3222,8.7551,2.6598,2.623,0.3156,1.4065,10560575.972
2050,2013-10-22,37.792,26.1454,9.0397,2.7463,2.7083,0.3057,1.3623,10903866.2098
2051,2013-10-21,38.1352,26.3828,9.1218,2.7712,2.7329,0.3029,1.35,11002892.24
2052,2013-10-18,35.6564,24.6679,8.5289,2.5911,2.5553,0.324,1.4439,10287704.2444
2053,2013-10-17,35.6488,24.6626,8.5271,2.5905,2.5547,0.324,1.4442,10285503.666
2054,2013-10-16,36.0606,24.9476,8.6256,2.6204,2.5842,0.3203,1.4277,10404334.9021
2055,2013-10-15,36.8386,25.4858,8.8117,2.677,2.64,0.3136,1.3975,10628793.9038
2056,2013-10-14,37.1437,25.6969,8.8846,2.6991,2.6618,0.311,1.386,10716817.0418
2057,2013-10-11,36.5411,25.28,8.7405,2.6554,2.6187,0.3161,1.4089,10542971.3444
2058,2013-10-10,35.3055,24.4252,8.445,2.5656,2.5301,0.3272,1.4582,10186477.6358
2059,2013-10-09,34.9013,24.1455,8.3483,2.5362,2.5012,0.331,1.4751,10069846.978
2060,2013-10-08,35.0844,24.2722,8.3921,2.5495,2.5143,0.3293,1.4674,10122660.8608
2061,2013-09-30,35.4276,24.5096,8.4742,2.5744,2.5389,0.3261,1.4532,10221686.891
2062,2013-09-27,35.4886,24.5518,8.4888,2.5789,2.5432,0.3255,1.4507,10239291.5185
2063,2013-09-26,35.9462,24.8684,8.5982,2.6121,2.576,0.3214,1.4322,10371326.2254
2064,2013-09-25,34.703,24.0084,8.3008,2.5218,2.4869,0.3329,1.4835,10012631.9384
2065,2013-09-24,34.8403,24.1033,8.3337,2.5318,2.4968,0.3316,1.4777,10052242.3505
2066,2013-09-23,32.4988,22.4834,7.7736,2.3616,2.329,0.3555,1.5841,9376664.7669
2067,2013-09-18,30.7369,21.2645,7.3522,2.2336,2.2027,0.3758,1.6749,8868331.1454
2068,2013-09-17,31.6369,21.8872,7.5674,2.299,2.2672,0.3651,1.6273,9127999.4023
2069,2013-09-16,31.7285,21.9505,7.5893,2.3056,2.2738,0.3641,1.6226,9154406.3437
2070,2013-09-13,31.3929,21.7183,7.5091,2.2812,2.2497,0.368,1.6399,9057580.892
2071,2013-09-12,30.1802,20.8794,7.219,2.1931,2.1628,0.3828,1.7058,8707688.9187
2072,2013-09-11,30.6607,21.2118,7.3339,2.228,2.1973,0.3768,1.6791,8846325.361
2073,2013-09-10,30.5844,21.159,7.3157,2.2225,2.1918,0.3777,1.6833,8824319.5765
2074,2013-09-09,30.8361,21.3331,7.3759,2.2408,2.2098,0.3746,1.6696,8896938.6653
2075,2013-09-06,29.8827,20.6736,7.1478,2.1715,2.1415,0.3866,1.7228,8621866.3593
2076,2013-09-05,30.1802,20.8794,7.219,2.1931,2.1628,0.3828,1.7058,8707688.9187
2077,2013-09-04,29.9666,20.7316,7.1679,2.1776,2.1475,0.3855,1.718,8646072.7222
2078,2013-09-03,29.2344,20.2251,6.9928,2.1244,2.095,0.3951,1.761,8434817.1912
2079,2013-09-02,28.5327,19.7396,6.8249,2.0734,2.0448,0.4049,1.8043,8232363.974
2080,2013-08-30,28.2048,19.5127,6.7465,2.0496,2.0213,0.4096,1.8253,8137739.1007
2081,2013-08-29,28.1666,19.4863,6.7374,2.0468,2.0185,0.4101,1.8278,8126736.2085
2082,2013-08-28,28.4717,19.6974,6.8103,2.069,2.0404,0.4057,1.8082,8214759.3464
2083,2013-08-27,28.7844,19.9137,6.8851,2.0917,2.0628,0.4013,1.7886,8304983.0628
2084,2013-08-26,28.7844,19.9137,6.8851,2.0917,2.0628,0.4013,1.7886,8304983.0628
2085,2013-08-23,28.6776,19.8399,6.8596,2.0839,2.0551,0.4028,1.7952,8274174.9645
2086,2013-08-22,28.876,19.9771,6.907,2.0983,2.0694,0.4,1.7829,8331390.0041
2087,2013-08-21,29.4404,20.3675,7.042,2.1394,2.1098,0.3924,1.7487,8494232.8093
2088,2013-08-20,29.3641,20.3148,7.0238,2.1338,2.1043,0.3934,1.7532,8472227.0248
2089,2013-08-19,28.6929,19.8504,6.8632,2.085,2.0562,0.4026,1.7943,8278576.1214
2090,2013-08-16,28.4488,19.6816,6.8049,2.0673,2.0387,0.4061,1.8097,8208157.611
2091,2013-08-15,28.8302,19.9454,6.8961,2.095,2.0661,0.4007,1.7857,8318186.5334
2092,2013-08-14,28.937,20.0193,6.9216,2.1028,2.0737,0.3992,1.7791,8348994.6317
2093,2013-08-13,29.3717,20.32,7.0256,2.1344,2.1049,0.3933,1.7528,8474427.6032
2094,2013-08-12,29.6615,20.5205,7.0949,2.1554,2.1257,0.3895,1.7357,8558049.5843
2095,2013-08-09,29.5014,20.4097,7.0566,2.1438,2.1142,0.3916,1.7451,8511837.4369
2096,2013-08-08,28.8149,19.9348,6.8924,2.0939,2.065,0.4009,1.7867,8313785.3765
2097,2013-08-07,28.9827,20.0509,6.9326,2.1061,2.077,0.3986,1.7763,8362198.1024
2098,2013-08-06,29.1963,24.3834,7.6096,2.1216,2.1299,0.3957,1.7633,8423814.2989
2099,2013-08-05,30.0429,25.0905,7.8303,2.1831,2.1916,0.3845,1.7136,8668078.5067
2100,2013-08-02,29.7836,24.8739,7.7627,2.1643,2.1727,0.3879,1.7286,8593258.8394
2101,2013-08-01,30.4319,25.4153,7.9317,2.2114,2.22,0.3796,1.6917,8780308.0075
2102,2013-07-31,30.5463,25.5109,7.9615,2.2197,2.2283,0.3782,1.6854,8813316.6842
2103,2013-07-30,31.2708,26.116,8.1503,2.2724,2.2812,0.3694,1.6463,9022371.6368
2104,2013-07-29,30.6225,25.5746,7.9814,2.2253,2.2339,0.3772,1.6812,8835322.4687
2105,2013-07-26,31.0039,25.8931,8.0808,2.253,2.2617,0.3726,1.6605,8945351.3911
2106,2013-07-25,31.7971,26.5555,8.2875,2.3106,2.3196,0.3633,1.6191,9174211.5497
2107,2013-07-24,32.2471,26.9313,8.4048,2.3433,2.3524,0.3582,1.5965,9304045.6781
2108,2013-07-23,31.1641,26.0268,8.1225,2.2646,2.2734,0.3707,1.652,8991563.5385
2109,2013-07-22,30.2564,25.2688,7.886,2.1987,2.2072,0.3818,1.7015,8729694.7032
2110,2013-07-19,30.5844,25.5427,7.9714,2.2225,2.2311,0.3777,1.6833,8824319.5765
2111,2013-07-18,31.2327,26.0842,8.1404,2.2696,2.2784,0.3699,1.6484,9011368.7446
2112,2013-07-17,31.6293,26.4154,8.2438,2.2984,2.3073,0.3652,1.6277,9125798.8239
2113,2013-07-16,32.2242,26.9122,8.3988,2.3417,2.3507,0.3585,1.5976,9297443.9428
2114,2013-07-15,32.4378,27.0906,8.4545,2.3572,2.3663,0.3561,1.5871,9359060.1393
2115,2013-07-12,32.2624,26.9441,8.4088,2.3444,2.3535,0.3581,1.5957,9308446.835
2116,2013-07-11,32.0564,26.7721,8.3551,2.3295,2.3385,0.3604,1.606,9249031.2169
2117,2013-07-10,31.9268,26.6638,8.3213,2.32,2.329,0.3618,1.6125,9211621.3833
2118,2013-07-09,31.7742,26.5364,8.2815,2.309,2.3179,0.3636,1.6203,9167609.8144
2119,2013-07-08,31.2708,26.116,8.1503,2.2724,2.2812,0.3694,1.6463,9022371.6368
2120,2013-07-05,32.1556,26.8549,8.3809,2.3367,2.3457,0.3592,1.601,9277638.7368
2121,2013-07-04,31.6522,26.4345,8.2497,2.3001,2.309,0.365,1.6265,9132400.5592
2122,2013-07-03,32.3768,27.0396,8.4386,2.3527,2.3619,0.3568,1.5901,9341455.5118
2123,2013-07-02,32.2318,26.9186,8.4008,2.3422,2.3513,0.3584,1.5973,9299644.5212
2124,2013-07-01,30.8895,25.7975,8.051,2.2447,2.2534,0.374,1.6667,8912342.7144
2125,2013-06-28,29.3183,24.4853,7.6414,2.1305,2.1388,0.394,1.756,8459023.5541
2126,2013-06-27,28.998,24.2178,7.558,2.1072,2.1154,0.3984,1.7754,8366599.2593
2127,2013-06-26,29.3717,24.5299,7.6554,2.1344,2.1427,0.3933,1.7528,8474427.6032
2128,2013-06-25,28.8683,24.1095,7.5242,2.0978,2.1059,0.4002,1.7834,8329189.4257
2129,2013-06-24,29.2268,24.4089,7.6176,2.1238,2.1321,0.3952,1.7615,8432616.6127
2130,2013-06-21,30.5615,25.5236,7.9655,2.2208,2.2294,0.378,1.6846,8817717.8411
2131,2013-06-20,30.9963,25.8867,8.0788,2.2524,2.2612,0.3727,1.6609,8943150.8127
2132,2013-06-19,31.4081,26.2307,8.1861,2.2824,2.2912,0.3678,1.6391,9061982.0489
2133,2013-06-18,31.3166,26.1542,8.1623,2.2757,2.2845,0.3689,1.6439,9035575.1075
2134,2013-06-17,31.3319,26.167,8.1663,2.2768,2.2856,0.3687,1.6431,9039976.2644
2135,2013-06-14,30.1039,25.1414,7.8462,2.1876,2.1961,0.3837,1.7102,8685683.1343
2136,2013-06-13,29.7607,24.8548,7.7567,2.1626,2.171,0.3882,1.7299,8586657.1041
2137,2013-06-07,30.5005,25.4727,7.9496,2.2164,2.225,0.3787,1.6879,8800113.2136
2138,2013-06-06,31.2327,26.0842,8.1404,2.2696,2.2784,0.3699,1.6484,9011368.7446
2139,2013-06-05,31.492,26.3007,8.208,2.2885,2.2973,0.3668,1.6348,9086188.4118
2140,2013-06-04,31.5607,26.3581,8.2259,2.2934,2.3023,0.366,1.6312,9105993.6178
2141,2013-06-03,31.3395,26.1733,8.1682,2.2774,2.2862,0.3686,1.6427,9042176.8428
2142,2013-05-31,31.2937,26.1351,8.1563,2.274,2.2829,0.3691,1.6451,9028973.3721
2143,2013-05-30,32.6895,27.3008,8.5201,2.3755,2.3847,0.3534,1.5749,9431679.2281
2144,2013-05-29,30.0658,25.1096,7.8363,2.1848,2.1933,0.3842,1.7123,8674680.242
2145,2013-05-28,29.631,24.7465,7.723,2.1532,2.1616,0.3899,1.7375,8549247.2705
2146,2013-05-27,29.9666,25.0268,7.8104,2.1776,2.1861,0.3855,1.718,8646072.7222
2147,2013-05-24,29.2115,24.3962,7.6136,2.1227,2.131,0.3955,1.7624,8428215.4558
2148,2013-05-23,29.1658,24.358,7.6017,2.1194,2.1276,0.3961,1.7652,8415011.9852
2149,2013-05-22,29.7378,24.8357,7.7508,2.161,2.1694,0.3885,1.7312,8580055.3688
2150,2013-05-21,29.7073,24.8102,7.7428,2.1588,2.1671,0.3889,1.733,8571253.055
2151,2013-05-20,29.7454,24.8421,7.7528,2.1615,2.1699,0.3884,1.7308,8582255.9472
2152,2013-05-17,30.5844,25.5427,7.9714,2.2225,2.2311,0.3777,1.6833,8824319.5765
2153,2013-05-16,30.0963,25.1351,7.8442,2.187,2.1955,0.3838,1.7106,8683482.5558
2154,2013-05-15,30.1878,25.2115,7.8681,2.1937,2.2022,0.3827,1.7054,8709889.4972
2155,2013-05-14,29.6234,24.7401,7.721,2.1527,2.161,0.39,1.7379,8547046.692
2156,2013-05-13,30.5844,25.5427,7.9714,2.2225,2.2311,0.3777,1.6833,8824319.5765
2157,2013-05-10,30.859,25.772,8.043,2.2424,2.2511,0.3743,1.6683,8903540.4006
2158,2013-05-09,31.6522,26.4345,8.2497,2.3001,2.309,0.365,1.6265,9132400.5592
2159,2013-05-08,31.2937,26.1351,8.1563,2.274,2.2829,0.3691,1.6451,9028973.3721
2160,2013-05-07,31.3852,26.2116,8.1802,2.2807,2.2895,0.3681,1.6403,9055380.3135
2161,2013-05-06,32.4073,27.0651,8.4465,2.355,2.3641,0.3565,1.5886,9350257.8256
2162,2013-05-03,31.2098,26.065,8.1344,2.2679,2.2767,0.3701,2.0197,9004767.0092
2163,2013-05-02,31.4272,26.2466,7.222,2.2837,2.2926,0.3676,0.3676,9067483.495
2164,2013-04-26,29.9666,25.0268,6.8864,2.1776,2.1861,0.3855,0.3855,8646072.7222
2165,2013-04-25,30.5081,25.479,7.0108,2.217,2.2256,0.3786,0.3786,8802313.792
2166,2013-04-24,30.8132,25.7338,7.0809,2.2391,2.2478,0.3749,0.3749,8890336.9299
2167,2013-04-23,31.4272,31.4272,7.7257,2.2837,2.2837,0.3676,0.3676,9067483.495
2168,2013-04-22,31.1107,31.1107,7.6479,2.2607,2.2607,0.3713,0.3713,8976159.4894
2169,2013-04-19,30.8895,30.8895,7.5935,2.2447,2.2447,0.374,0.374,8912342.7144
2170,2013-04-18,29.8065,29.8065,7.3273,2.166,2.166,0.3876,0.3876,8599860.5748
2171,2013-04-17,29.7264,29.7264,7.3076,2.1601,2.1601,0.3886,0.3886,8576754.5011
2172,2013-04-16,28.7539,28.7539,7.0685,2.0895,2.0895,0.4017,0.4017,8296180.749
2173,2013-04-15,29.7454,29.7454,7.3123,2.1615,2.1615,0.3884,0.3884,8582255.9472
2174,2013-04-12,29.9437,29.9437,7.361,2.1759,2.1759,0.3858,0.3858,8639470.9868
2175,2013-04-11,29.1391,29.1391,7.1632,2.1175,2.1175,0.3964,0.3964,8407309.9606
2176,2013-04-10,28.3306,28.3306,6.9645,2.0587,2.0587,0.4078,0.4078,8174048.6451
2177,2013-04-09,27.9874,27.9874,6.8801,2.0338,2.0338,0.4128,0.4128,8075022.6149
2178,2013-04-08,28.6586,28.6586,7.0451,2.0826,2.0826,0.4031,0.4031,8268673.5184
2179,2013-04-03,27.6861,27.6861,6.806,2.0119,2.0119,0.4172,0.4172,7988099.7662
2180,2013-04-02,29.3641,29.3641,7.2185,2.1338,2.1338,0.3934,0.3934,8472227.0248
2181,2013-04-01,30.3747,30.3747,7.467,2.2073,2.2073,0.3803,0.3803,8763803.6692
2182,2013-03-29,30.8132,30.8132,7.5748,2.2391,2.2391,0.3749,0.3749,8890336.9299
2183,2013-03-28,31.3624,31.3624,7.7098,2.279,2.279,0.3683,0.3683,9048778.5782
2184,2013-03-27,30.5081,30.5081,7.4998,2.217,2.217,0.3786,0.3786,8802313.792
2185,2013-03-26,30.4319,30.4319,7.481,2.2114,2.2114,0.3796,0.3796,8780308.0075
2186,2013-03-25,146.0837,34.5975,7.7249,2.1938,2.0376,0.4039,0.4039,8252169.18
2187,2013-03-22,145.5968,34.4822,7.6992,2.1865,2.0308,0.4052,0.4052,8224661.9494
2188,2013-03-21,145.1293,34.3715,7.6744,2.1795,2.0243,0.4065,0.4065,8198255.008
2189,2013-03-20,145.1293,34.3715,7.6744,2.1795,2.0243,0.4065,0.4065,8198255.008
2190,2013-03-19,143.1621,33.9055,7.5704,2.1499,1.9969,0.4121,0.4121,8087125.7964
2191,2013-03-18,142.4803,33.7441,7.5344,2.1397,1.9874,0.4141,0.4141,8048615.6736
2192,2013-03-15,139.0717,32.9368,7.3541,2.0885,1.9398,0.4243,0.4243,7856065.0594
2193,2013-03-14,136.5396,32.3371,7.2202,2.0505,1.9045,0.4321,0.4321,7713027.4602
2194,2013-03-13,138.3316,32.7615,7.315,2.0774,1.9295,0.4265,0.4265,7814254.0688
2195,2013-03-12,140.8247,33.352,7.4468,2.1148,1.9643,0.419,0.419,7955091.0895
2196,2013-03-11,143.9412,34.0901,7.6116,2.1616,2.0078,0.4099,0.4099,8131137.3654
2197,2013-03-08,142.1492,33.6657,7.5168,2.1347,1.9828,0.4151,0.4151,8029910.7568
2198,2013-03-07,144.3502,34.1869,7.6332,2.1678,2.0135,0.4087,0.4087,8154243.4391
2199,2013-03-06,146.7655,34.7589,7.761,2.2041,2.0471,0.402,0.402,8290679.3028
2200,2013-03-05,148.1484,35.0865,7.8341,2.2248,2.0664,0.3983,0.3983,8368799.8377
2201,2013-03-04,142.1882,33.6749,7.5189,2.1353,1.9833,0.415,0.415,8032111.3352
2202,2013-03-01,138.4874,32.7984,7.3232,2.0797,1.9317,0.426,0.426,7823056.3826
2203,2013-02-28,139.2665,32.9829,7.3644,2.0914,1.9425,0.4237,0.4237,7867067.9516
2204,2013-02-27,134.7866,31.922,7.1275,2.0242,1.8801,0.4377,0.4377,7614001.4301
2205,2013-02-26,133.4232,31.599,7.0554,2.0037,1.861,0.4422,0.4422,7536981.1844
2206,2013-02-25,137.1629,32.4847,7.2532,2.0599,1.9132,0.4302,0.4302,7748236.7154
2207,2013-02-22,137.9615,32.6739,7.2954,2.0718,1.9243,0.4277,0.4277,7793348.5736
2208,2013-02-21,142.9089,33.8456,7.557,2.1461,1.9934,0.4129,0.4129,8072822.0365
2209,2013-02-20,144.545,34.2331,7.6435,2.1707,2.0162,0.4082,0.4082,8165246.3313
2210,2013-02-19,140.4547,33.2643,7.4272,2.1093,1.9591,0.4201,0.4201,7934185.5943
2211,2013-02-18,139.1107,32.946,7.3562,2.0891,1.9404,0.4241,0.4241,7858265.6378
2212,2013-02-08,140.8247,33.352,7.4468,2.1148,1.9643,0.419,0.419,7955091.0895
2213,2013-02-07,139.8508,33.1213,7.3953,2.1002,1.9507,0.4219,0.4219,7900076.6283
2214,2013-02-06,135.3709,32.0603,7.1584,2.0329,1.8882,0.4359,0.4359,7647010.1068
2215,2013-02-05,138.2926,32.7523,7.3129,2.0768,1.929,0.4266,0.4266,7812053.4904
2216,2013-02-04,134.0659,31.7513,7.0894,2.0133,1.87,0.4401,0.4401,7573290.7288
2217,2013-02-01,136.3448,32.291,7.2099,2.0476,1.9018,0.4327,0.4327,7702024.568
2218,2013-01-31,132.4493,31.3684,7.0039,1.9891,1.8475,0.4455,0.4455,7481966.7232
2219,2013-01-30,131.0858,31.0455,6.9318,1.9686,1.8284,0.4501,0.4501,7404946.4775
2220,2013-01-29,132.644,31.4145,7.0142,1.992,1.8502,0.4448,0.4448,7492969.6154
2221,2013-01-28,132.9362,31.4837,7.0297,1.9964,1.8543,0.4438,0.4438,7509473.9538
2222,2013-01-25,129.2549,30.6119,6.835,1.9411,1.8029,0.4565,0.4565,7301519.2905
2223,2013-01-24,125.1451,29.6385,6.6177,1.8794,1.7456,0.4715,0.4715,7069358.2642
2224,2013-01-23,127.7941,30.2659,6.7577,1.9192,1.7825,0.4617,0.4617,7218997.5987
2225,2013-01-22,125.0477,29.6155,6.6125,1.8779,1.7442,0.4718,0.4718,7063856.8181
2226,2013-01-21,125.4762,29.7169,6.6352,1.8843,1.7502,0.4702,0.4702,7088063.181
2227,2013-01-18,128.5342,30.4412,6.7969,1.9303,1.7929,0.459,0.459,7260808.5892
2228,2013-01-17,129.8782,30.7595,6.868,1.9505,1.8116,0.4543,0.4543,7336728.5456
2229,2013-01-16,129.5081,30.6718,6.8484,1.9449,1.8064,0.4556,0.4556,7315823.0504
2230,2013-01-15,125.7294,29.7769,6.6486,1.8882,1.7537,0.4693,0.4693,7102366.9409
2231,2013-01-14,125.4372,29.7077,6.6331,1.8838,1.7497,0.4704,0.4704,7085862.6026
2232,2013-01-11,119.8081,28.3746,6.3355,1.7992,1.6711,0.4925,0.4925,6767879.0168
2233,2013-01-10,119.9835,28.4161,6.3447,1.8019,1.6736,0.4917,0.4917,6777781.6198
2234,2013-01-09,119.6718,28.3423,6.3282,1.7972,1.6692,0.493,0.493,6760176.9923
2235,2013-01-08,119.7692,28.3653,6.3334,1.7986,1.6706,0.4926,0.4926,6765678.4384
2236,2013-01-07,115.9905,27.4704,6.1336,1.7419,1.6179,0.5087,0.5087,6552222.3289
2237,2013-01-04,111.2574,26.3495,5.8833,1.6708,1.5519,0.5303,0.5303,6284852.0475
2238,2012-12-31,112.7767,26.7093,5.9636,1.6936,1.5731,0.4756,0.5232,6370674.607
2239,2012-12-28,111.9975,26.5247,5.9224,1.6819,1.5622,0.4789,0.5268,6326663.038
2240,2012-12-27,112.3676,26.6124,5.942,1.6875,1.5674,0.4773,0.5251,6347568.5333
2241,2012-12-26,112.6987,26.6908,5.9595,1.6925,1.572,0.4759,0.5235,6366273.4501
2242,2012-12-25,111.4132,26.3864,5.8915,1.6732,1.554,0.4814,0.5296,6293654.3613
2243,2012-12-24,108.5889,25.7175,5.7422,1.6307,1.5146,0.494,0.5434,6134112.4238
2244,2012-12-21,105.044,24.8779,5.5547,1.5775,1.4652,0.5106,0.5617,5933859.785
2245,2012-12-20,107.2255,25.3946,5.6701,1.6103,1.4956,0.5002,0.5503,6057092.1781
2246,2012-12-19,107.7124,25.5099,5.6958,1.6176,1.5024,0.498,0.5478,6084599.4087
2247,2012-12-18,106.8749,25.3115,5.6515,1.605,1.4907,0.5019,0.5521,6037286.9721
2248,2012-12-17,107.4397,25.4453,5.6814,1.6135,1.4986,0.4992,0.5492,6069195.3596
2249,2012-12-14,109.2706,25.8789,5.7782,1.641,1.5242,0.4909,0.54,6172622.5466
2250,2012-12-13,106.2711,25.1685,5.6196,1.5959,1.4823,0.5047,0.5552,6003178.0061
2251,2012-12-12,107.1476,25.3761,5.666,1.6091,1.4945,0.5006,0.5507,6052691.0212
2252,2012-12-11,106.31,25.1777,5.6217,1.5965,1.4829,0.5045,0.555,6005378.5846
2253,2012-12-10,106.1931,25.1501,5.6155,1.5948,1.4812,0.5051,0.5556,5998776.8492
2254,2012-12-07,105.4725,24.9794,5.5774,1.5839,1.4712,0.5085,0.5594,5958066.148
2255,2012-12-06,104.9855,24.8641,5.5516,1.5766,1.4644,0.5109,0.562,5930558.9174
2256,2012-12-05,106.7385,25.2792,5.6443,1.603,1.4888,0.5025,0.5528,6029584.9475
2257,2012-12-04,103.5442,24.5227,5.4754,1.555,1.4443,0.518,0.5698,5849137.5148
2258,2012-12-03,105.453,24.9748,5.5764,1.5836,1.4709,0.5086,0.5595,5956965.8587
2259,2012-11-30,106.5632,25.2377,5.6351,1.6003,1.4864,0.5033,0.5537,6019682.3445
2260,2012-11-29,106.3684,25.1916,5.6248,1.5974,1.4837,0.5043,0.5547,6008679.4523
2261,2012-11-28,107.1281,25.3715,5.6649,1.6088,1.4943,0.5007,0.5508,6051590.732
2262,2012-11-27,110.5951,26.1926,5.8483,1.6609,1.5426,0.485,0.5335,6247442.2139
2263,2012-11-26,112.6793,26.6862,5.9585,1.6922,1.5717,0.476,0.5236,6365173.1608
2264,2012-11-23,113.361,26.8477,5.9945,1.7024,1.5812,0.4732,0.5205,6403683.2837
2265,2012-11-22,112.504,26.6447,5.9492,1.6895,1.5693,0.4768,0.5244,6355270.5578
2266,2012-11-21,114.218,27.0506,6.0398,1.7153,1.5932,0.4696,0.5166,6452096.0095
2267,2012-11-20,112.9714,26.7554,5.9739,1.6966,1.5758,0.4748,0.5223,6381677.4992
2268,2012-11-19,112.6793,26.6862,5.9585,1.6922,1.5717,0.476,0.5236,6365173.1608
2269,2012-11-16,116.3801,27.5627,6.1542,1.7477,1.6233,0.4609,0.507,6574228.1134
2270,2012-11-15,115.7957,27.4243,6.1233,1.739,1.6152,0.4632,0.5095,6541219.4367
2271,2012-11-14,116.4774,27.5857,6.1593,1.7492,1.6247,0.4605,0.5066,6579729.5595
2272,2012-11-13,117.4513,27.8164,6.2108,1.7638,1.6383,0.4567,0.5024,6634744.0207
2273,2012-11-12,118.62,28.0932,6.2726,1.7814,1.6546,0.4522,0.4974,6700761.3742
2274,2012-11-09,119.1264,28.2131,6.2994,1.789,1.6616,0.4503,0.4953,6729368.894
2275,2012-11-08,119.516,28.3054,6.32,1.7948,1.6671,0.4488,0.4937,6751374.6785
2276,2012-11-07,120.6262,28.5683,6.3787,1.8115,1.6825,0.4447,0.4891,6814091.1642
2277,2012-11-06,120.7431,28.596,6.3849,1.8133,1.6842,0.4442,0.4887,6820692.8996
2278,2012-11-05,120.9184,28.6375,6.3942,1.8159,1.6866,0.4436,0.4879,6830595.5026
2279,2012-11-02,118.172,27.9871,6.2489,1.7747,1.6483,0.4539,0.4993,6675454.722
2280,2012-11-01,118.1136,27.9732,6.2458,1.7738,1.6475,0.4541,0.4995,6672153.8543
2281,2012-10-31,117.4513,27.8164,6.2108,1.7638,1.6383,0.4567,0.5024,6634744.0207
2282,2012-10-30,113.5558,26.8938,6.0048,1.7053,1.5839,0.4723,0.5196,6414686.1759
2283,2012-10-29,114.5686,27.1337,6.0584,1.7205,1.5981,0.4682,0.515,6471901.2156
2284,2012-10-26,115.6983,27.4012,6.1181,1.7375,1.6138,0.4636,0.51,6535717.9906
2285,2012-10-25,116.2827,27.5396,6.149,1.7463,1.622,0.4613,0.5074,6568726.6673
2286,2012-10-24,116.5164,27.595,6.1614,1.7498,1.6252,0.4603,0.5064,6581930.138
2287,2012-10-23,116.2827,27.5396,6.149,1.7463,1.622,0.4613,0.5074,6568726.6673
2288,2012-10-22,116.6722,27.6319,6.1696,1.7521,1.6274,0.4597,0.5057,6590732.4518
2289,2012-10-19,114.627,72.4484,2.2789,1.7214,1.5378,0.4679,0.5147,6475202.0832
2290,2012-10-18,116.4385,73.5933,2.3149,1.7486,1.5621,0.4607,0.5067,6577528.9811
2291,2012-10-17,115.1724,72.7931,2.2898,1.7296,1.5451,0.4657,0.5123,6506010.1815
2292,2012-10-16,115.5035,73.0023,2.2963,1.7346,1.5496,0.4644,0.5108,6524715.0983
2293,2012-10-15,114.3933,72.3006,2.2743,1.7179,1.5347,0.4689,0.5158,6461998.6126
2294,2012-10-12,115.8541,73.2239,2.3033,1.7398,1.5543,0.463,0.5093,6544520.3044
2295,2012-10-11,117.6461,74.3565,2.3389,1.7668,1.5783,0.4559,0.5015,6645746.913
2296,2012-10-10,118.581,74.9474,2.3575,1.7808,1.5909,0.4523,0.4976,6698560.7957
2297,2012-10-09,118.7174,75.0336,2.3602,1.7828,1.5927,0.4518,0.497,6706262.8203
2298,2012-10-08,116.8475,73.8518,2.3231,1.7548,1.5676,0.459,0.5049,6600635.0548
2299,2012-09-28,117.8409,74.4796,2.3428,1.7697,1.5809,0.4552,0.5007,6656749.8052
2300,2012-09-27,113.9453,72.0175,2.2654,1.7112,1.5287,0.4707,0.5178,6436691.9604
2301,2012-09-26,110.6146,69.9124,2.1991,1.6612,1.484,0.4849,0.5334,6248542.5031
2302,2012-09-25,112.7767,71.2788,2.2421,1.6936,1.513,0.4756,0.5232,6370674.607
2303,2012-09-24,114.1011,72.116,2.2685,1.7135,1.5308,0.4701,0.5171,6445494.2742
2304,2012-09-21,114.218,72.1898,2.2708,1.7153,1.5323,0.4696,0.5166,6452096.0095
