,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2546,2011-10-11,67.4239,42.0822,4.3014,2.7546,3.8786,0.0,,284928.0
2547,2011-10-10,66.8787,41.7419,4.2666,2.7324,3.8472,0.0,,282624.0
2548,2011-09-30,67.6057,42.1956,4.313,2.7621,3.889,0.0,,285696.0
2549,2011-09-29,68.5144,42.7628,4.3709,2.7992,3.9413,0.0,,289536.0
2550,2011-09-28,71.4221,44.5776,4.5564,2.918,4.1086,0.0,,301824.0
2551,2011-09-27,73.4212,45.8253,4.684,2.9997,4.2235,0.0,,310272.0
2552,2011-09-26,72.876,45.485,4.6492,2.9774,4.1922,0.0,,307968.0
2553,2011-09-23,74.3299,46.3925,4.7419,3.0368,4.2758,0.0,,314112.0
2554,2011-09-22,74.6934,46.6193,4.7651,3.0516,4.2967,0.0,,315648.0
2555,2011-09-21,76.1473,47.5268,4.8579,3.111,4.3804,0.0,,321792.0
2556,2011-09-20,73.7847,46.0522,4.7071,3.0145,4.2445,0.0,,311808.0
2557,2011-09-19,73.9664,46.1656,4.7187,3.0219,4.2549,0.0,,312576.0
2558,2011-09-16,75.0568,46.8462,4.7883,3.0665,4.3176,0.0,,317184.0
2559,2011-09-15,74.6934,46.6193,4.7651,3.0516,4.2967,0.0,,315648.0
2560,2011-09-14,75.0568,46.8462,4.7883,3.0665,4.3176,0.0,,317184.0
2561,2011-09-13,74.3299,46.3925,4.7419,3.0368,4.2758,0.0,,314112.0
2562,2011-09-09,74.8751,46.7328,4.7767,3.0591,4.3072,0.0,,316416.0
2563,2011-09-08,75.7838,47.2999,4.8347,3.0962,4.3595,0.0,,320256.0
2564,2011-09-07,76.6925,47.8671,4.8926,3.1333,4.4117,0.0,,324096.0
2565,2011-09-06,75.0568,46.8462,4.7883,3.0665,4.3176,0.0,,317184.0
2566,2011-09-05,75.7838,47.2999,4.8347,3.0962,4.3595,0.0,,320256.0
2567,2011-09-02,77.4194,48.3208,4.939,3.163,4.4535,0.0,,327168.0
2568,2011-09-01,78.3281,48.8879,4.997,3.2001,4.5058,0.0,,331008.0
2569,2011-08-31,78.5098,49.0013,5.0086,3.2076,4.5163,0.0,,331776.0
2570,2011-08-30,80.6907,50.3625,5.1477,3.2966,4.6417,0.0,,340992.0
2571,2011-08-29,82.1445,51.2699,5.2405,3.356,4.7254,0.0,,347136.0
2572,2011-08-26,83.235,51.9505,5.31,3.4006,4.7881,0.0,,351744.0
2573,2011-08-25,83.7802,52.2908,5.3448,3.4229,4.8194,0.0,,354048.0
2574,2011-08-24,82.6897,51.6102,5.2752,3.3783,4.7567,0.0,,349440.0
2575,2011-08-23,83.7802,52.2908,5.3448,3.4229,4.8194,0.0,,354048.0
2576,2011-08-22,81.9628,51.1565,5.2289,3.3486,4.7149,0.0,,346368.0
2577,2011-08-19,81.5993,50.9296,5.2057,3.3338,4.694,0.0,,344832.0
2578,2011-08-18,81.0541,50.5894,5.1709,3.3115,4.6626,0.0,,342528.0
2579,2011-08-17,82.508,51.4968,5.2637,3.3709,4.7463,0.0,,348672.0
2580,2011-08-16,82.1445,51.2699,5.2405,3.356,4.7254,0.0,,347136.0
2581,2011-08-15,82.1445,51.2699,5.2405,3.356,4.7254,0.0,,347136.0
2582,2011-08-12,80.3272,50.1356,5.1245,3.2818,4.6208,0.0,,339456.0
2583,2011-08-11,76.5107,47.7536,4.8811,3.1259,4.4013,0.0,,323328.0
2584,2011-08-10,75.9655,47.4133,4.8463,3.1036,4.3699,0.0,,321024.0
2585,2011-08-09,75.2386,46.9596,4.7999,3.0739,4.3281,0.0,,317952.0
2586,2011-08-08,76.329,47.6402,4.8695,3.1185,4.3908,0.0,,322560.0
2587,2011-08-05,80.3272,59.9882,5.2536,3.2818,3.9184,0.0,,339456.0
2588,2011-08-04,82.508,61.6168,5.3963,3.3709,4.0248,0.0,,348672.0
2589,2011-08-03,81.5993,60.9382,5.3369,3.3338,3.9805,0.0,,344832.0
2590,2011-08-02,80.3272,59.9882,5.2536,3.2818,3.9184,0.0,,339456.0
2591,2011-08-01,81.5993,60.9382,5.3369,3.3338,3.9805,0.0,,344832.0
2592,2011-07-29,80.8724,60.3954,5.2893,3.3041,3.945,0.0,,341760.0
2593,2011-07-28,81.5993,60.9382,5.3369,3.3338,3.9805,0.0,,344832.0
2594,2011-07-27,83.4167,62.2954,5.4557,3.408,4.0692,0.0,,352512.0
2595,2011-07-26,83.235,62.1597,5.4438,3.4006,4.0603,0.0,,351744.0
2596,2011-07-25,82.8715,61.8883,5.4201,3.3857,4.0426,0.0,,350208.0
2597,2011-07-22,86.8697,64.8741,5.6815,3.5491,4.2376,0.0,,367104.0
2598,2011-07-21,86.6879,64.7384,5.6697,3.5417,4.2287,0.0,,366336.0
2599,2011-07-20,87.0514,65.0098,5.6934,3.5565,4.2465,0.0,,367872.0
2600,2011-07-19,86.6879,64.7384,5.6697,3.5417,4.2287,0.0,,366336.0
2601,2011-07-18,89.0505,66.5027,5.8242,3.6382,4.344,0.0,,376320.0
2602,2011-07-15,89.5957,66.9099,5.8598,3.6605,4.3706,0.0,,378624.0
2603,2011-07-14,87.7783,65.5527,5.741,3.5862,4.2819,0.0,,370944.0
2604,2011-07-13,86.6879,64.7384,5.6697,3.5417,4.2287,0.0,,366336.0
2605,2011-07-12,85.4158,63.7884,5.5865,3.4897,4.1667,0.0,,360960.0
2606,2011-07-11,86.3245,64.467,5.6459,3.5268,4.211,0.0,,364800.0
2607,2011-07-08,85.5975,63.9241,5.5983,3.4971,4.1755,0.0,,361728.0
2608,2011-07-07,86.3245,64.467,5.6459,3.5268,4.211,0.0,,364800.0
2609,2011-07-06,87.0514,65.0098,5.6934,3.5565,4.2465,0.0,,367872.0
2610,2011-07-05,85.7793,64.0598,5.6102,3.5045,4.1844,0.0,,362496.0
2611,2011-07-04,86.1427,64.3312,5.634,3.5194,4.2021,0.0,,364032.0
2612,2011-07-01,83.235,62.1597,5.4438,3.4006,4.0603,0.0,,351744.0
2613,2011-06-30,82.3263,61.4811,5.3844,3.3635,4.016,0.0,,347904.0
2614,2011-06-29,81.7811,61.074,5.3487,3.3412,3.9894,0.0,,345600.0
2615,2011-06-28,83.0532,62.024,5.4319,3.3932,4.0514,0.0,,350976.0
2616,2011-06-27,82.508,61.6168,5.3963,3.3709,4.0248,0.0,,348672.0
2617,2011-06-24,82.6897,61.7526,5.4082,3.3783,4.0337,0.0,,349440.0
2618,2011-06-23,80.6907,60.2596,5.2774,3.2966,3.9362,0.0,,340992.0
2619,2011-06-22,79.055,59.0382,5.1704,3.2298,3.8564,0.0,,334080.0
2620,2011-06-21,78.8733,58.9024,5.1586,3.2224,3.8475,0.0,,333312.0
2621,2011-06-20,77.2377,57.681,5.0516,3.1556,3.7677,0.0,,326400.0
2622,2011-06-17,79.4185,59.3096,5.1942,3.2447,3.8741,0.0,,335616.0
2623,2011-06-16,79.9637,59.7168,5.2299,3.2669,3.9007,0.0,,337920.0
2624,2011-06-15,83.0532,62.024,5.4319,3.3932,4.0514,0.0,,350976.0
2625,2011-06-14,84.5071,63.1098,5.527,3.4526,4.1223,0.0,,357120.0
2626,2011-06-13,83.5984,62.4312,5.4676,3.4154,4.078,0.0,,353280.0
2627,2011-06-10,82.3263,61.4811,5.3844,3.3635,4.016,0.0,,347904.0
2628,2011-06-09,83.0532,62.024,5.4319,3.3932,4.0514,0.0,,350976.0
2629,2011-06-08,87.2331,65.1455,5.7053,3.5639,4.2553,0.0,,368640.0
2630,2011-06-07,87.2331,65.1455,5.7053,3.5639,4.2553,0.0,,368640.0
2631,2011-06-03,86.3245,64.467,5.6459,3.5268,4.211,0.0,,364800.0
2632,2011-06-02,86.1427,64.3312,5.634,3.5194,4.2021,0.0,,364032.0
2633,2011-06-01,87.2331,65.1455,5.7053,3.5639,4.2553,0.0,,368640.0
2634,2011-05-31,88.3236,65.9599,5.7766,3.6085,4.3085,0.0,,373248.0
2635,2011-05-30,92.3217,68.9457,6.0381,3.7718,4.5035,0.0,,390144.0
2636,2011-05-26,97.2286,72.6101,6.3591,3.9723,4.7429,0.0,,410880.0
2637,2011-05-25,95.593,71.3887,6.2521,3.9055,4.6631,0.0,,403968.0
2638,2011-05-24,98.5008,73.5602,6.4423,4.0243,4.805,0.0,,416256.0
2639,2011-05-23,98.6825,73.6959,6.4541,4.0317,4.8138,0.0,,417024.0
2640,2011-05-20,103.9528,77.6318,6.7988,4.247,5.0709,0.0,,439296.0
2641,2011-05-19,107.2241,80.0747,7.0128,4.3807,5.2305,0.0,,453120.0
2642,2011-05-18,106.6789,79.6676,6.9771,4.3584,5.2039,0.0,,450816.0
2643,2011-05-17,103.7711,77.4961,6.787,4.2396,5.0621,0.0,,438528.0
2644,2011-05-16,107.4058,80.2105,7.0247,4.3881,5.2394,0.0,,453888.0
2645,2011-05-13,107.2241,80.0747,7.0128,4.3807,5.2305,0.0,,453120.0
2646,2011-05-12,103.5894,77.3603,6.7751,4.2322,5.0532,0.0,,437760.0
2647,2011-05-11,105.4067,78.7175,6.8939,4.3064,5.1418,0.0,,445440.0
2648,2011-05-10,103.0441,76.9532,6.7394,4.2099,5.0266,0.0,,435456.0
2649,2011-05-09,103.9528,77.6318,6.7988,4.247,5.0709,0.0,,439296.0
2650,2011-05-06,104.498,78.0389,6.8345,4.2693,5.0975,0.0,,441600.0
2651,2011-05-05,103.0441,76.9532,6.7394,4.2099,5.0266,0.0,,435456.0
2652,2011-05-04,99.7729,74.5102,6.5255,4.0763,4.867,0.0,,421632.0
2653,2011-05-03,99.046,73.9673,6.4779,4.0466,4.8316,0.0,,418560.0
2654,2011-04-29,94.3208,94.3208,6.3568,3.8535,3.8535,0.0,,398592.0
2655,2011-04-28,97.0469,97.0469,6.5406,3.9649,3.9649,0.0,,410112.0
2656,2011-04-27,102.1355,102.1355,6.8835,4.1728,4.1728,0.0,,431616.0
2657,2011-04-26,103.5894,103.5894,6.9815,4.2322,4.2322,0.0,,437760.0
2658,2011-04-25,99.5912,99.5912,6.712,4.0688,4.0688,0.0,,420864.0
2659,2011-04-22,103.4076,103.4076,6.9692,4.2248,4.2248,0.0,,436992.0
2660,2011-04-21,100.8633,100.8633,6.7978,4.1208,4.1208,0.0,,426240.0
2661,2011-04-20,101.5903,101.5903,6.8468,4.1505,4.1505,0.0,,429312.0
2662,2011-04-19,97.4103,97.4103,6.5651,3.9797,3.9797,0.0,,411648.0
2663,2011-04-18,99.4094,99.4094,6.6998,4.0614,4.0614,0.0,,420096.0
2664,2011-04-15,98.5008,98.5008,6.6385,4.0243,4.0243,0.0,,416256.0
2665,2011-04-14,96.1382,96.1382,6.4793,3.9278,3.9278,0.0,,406272.0
2666,2011-04-13,97.0469,97.0469,6.5406,3.9649,3.9649,0.0,,410112.0
2667,2011-04-12,95.4112,95.4112,6.4303,3.8981,3.8981,0.0,,403200.0
2668,2011-04-11,95.593,95.593,6.4426,3.9055,3.9055,0.0,,403968.0
2669,2011-04-08,97.0469,97.0469,6.5406,3.9649,3.9649,0.0,,410112.0
2670,2011-04-07,96.6834,96.6834,6.5161,3.95,3.95,0.0,,408576.0
2671,2011-04-06,95.4112,95.4112,6.4303,3.8981,3.8981,0.0,,403200.0
2672,2011-04-01,96.3199,96.3199,6.4916,3.9352,3.9352,0.0,,407040.0
2673,2011-03-31,93.0487,93.0487,6.2711,3.8015,3.8015,0.0,,393216.0
2674,2011-03-30,92.5035,92.5035,6.2343,3.7793,3.7793,0.0,,390912.0
2675,2011-03-29,94.1391,94.1391,6.3446,3.8461,3.8461,0.0,,397824.0
2676,2011-03-28,99.046,99.046,6.6753,4.0466,4.0466,0.0,,418560.0
2677,2011-03-25,95.7747,95.7747,6.4548,3.9129,3.9129,0.0,,404736.0
2678,2011-03-24,94.866,94.866,6.3936,3.8758,3.8758,0.0,,400896.0
2679,2011-03-23,93.9574,93.9574,6.3323,3.8387,3.8387,0.0,,397056.0
2680,2011-03-22,94.6843,94.6843,6.3813,3.8684,3.8684,0.0,,400128.0
2681,2011-03-21,91.2313,91.2313,6.1486,3.7273,3.7273,0.0,,385536.0
2682,2011-03-18,90.8679,90.8679,6.1241,3.7124,3.7124,0.0,,384000.0
2683,2011-03-17,90.5044,90.5044,6.0996,3.6976,3.6976,0.0,,382464.0
2684,2011-03-16,93.5939,93.5939,6.3078,3.8238,3.8238,0.0,,395520.0
2685,2011-03-15,93.7756,93.7756,6.3201,3.8312,3.8312,0.0,,396288.0
2686,2011-03-14,91.5948,91.5948,6.1731,3.7421,3.7421,0.0,,387072.0
2687,2011-03-11,91.0496,91.0496,6.1364,3.7199,3.7199,0.0,,384768.0
2688,2011-03-10,91.9583,91.9583,6.1976,3.757,3.757,0.0,,388608.0
2689,2011-03-09,90.8679,90.8679,6.1241,3.7124,3.7124,0.0,,384000.0
2690,2011-03-08,90.6861,90.6861,6.1119,3.705,3.705,0.0,,383232.0
2691,2011-03-07,91.4131,91.4131,6.1609,3.7347,3.7347,0.0,,386304.0
2692,2011-03-04,91.9583,91.9583,6.1976,3.757,3.757,0.0,,388608.0
2693,2011-03-03,89.9592,89.9592,6.0629,3.6753,3.6753,0.0,,380160.0
2694,2011-03-02,89.2322,89.2322,6.0139,3.6456,3.6456,0.0,,377088.0
2695,2011-03-01,89.7774,89.7774,6.0506,3.6679,3.6679,0.0,,379392.0
2696,2011-02-28,85.961,85.961,5.7934,3.512,3.512,0.0,,363264.0
2697,2011-02-25,227.2267,43.6887,5.8504,3.0955,3.2449,0.0,,357120.0
2698,2011-02-24,229.67,44.1585,5.9133,3.1288,3.2798,0.0,,360960.0
2699,2011-02-23,230.6473,44.3464,5.9385,3.1421,3.2937,0.0,,362496.0
2700,2011-02-22,225.2721,43.3129,5.8001,3.0689,3.217,0.0,,354048.0
2701,2011-02-21,229.67,44.1585,5.9133,3.1288,3.2798,0.0,,360960.0
2702,2011-02-18,223.8061,43.0311,5.7623,3.0489,3.196,0.0,,351744.0
2703,2011-02-17,227.2267,43.6887,5.8504,3.0955,3.2449,0.0,,357120.0
2704,2011-02-16,222.3401,42.7492,5.7246,3.0289,3.1751,0.0,,349440.0
2705,2011-02-15,221.3628,42.5613,5.6994,3.0156,3.1611,0.0,,347904.0
2706,2011-02-14,223.3174,42.9371,5.7497,3.0422,3.189,0.0,,350976.0
2707,2011-02-11,223.3174,42.9371,5.7497,3.0422,3.189,0.0,,350976.0
2708,2011-02-10,220.8741,42.4673,5.6868,3.0089,3.1542,0.0,,347136.0
2709,2011-02-09,218.4308,41.9976,5.6239,2.9757,3.1193,0.0,,343296.0
2710,2011-02-01,215.9875,41.5278,5.561,2.9424,3.0844,0.0,,339456.0
2711,2011-01-31,212.0783,40.7762,5.4604,2.8891,3.0286,0.0,,333312.0
2712,2011-01-28,208.6576,40.1185,5.3723,2.8425,2.9797,0.0,,327936.0
2713,2011-01-27,207.6803,39.9306,5.3471,2.8292,2.9657,0.0,,326400.0
2714,2011-01-26,205.7257,39.5548,5.2968,2.8026,2.9378,0.0,,323328.0
2715,2011-01-25,205.237,39.4608,5.2842,2.7959,2.9309,0.0,,322560.0
2716,2011-01-24,207.1917,39.8366,5.3346,2.8225,2.9588,0.0,,325632.0
2717,2011-01-21,214.5216,41.2459,5.5233,2.9224,3.0634,0.0,,337152.0
2718,2011-01-20,213.5442,41.058,5.4981,2.9091,3.0495,0.0,,335616.0
2719,2011-01-19,215.9875,41.5278,5.561,2.9424,3.0844,0.0,,339456.0
2720,2011-01-18,213.0556,40.9641,5.4855,2.9024,3.0425,0.0,,334848.0
2721,2011-01-17,215.0102,41.3399,5.5359,2.9291,3.0704,0.0,,337920.0
2722,2011-01-14,211.5896,40.6822,5.4478,2.8825,3.0216,0.0,,332544.0
2723,2011-01-13,215.0102,41.3399,5.5359,2.9291,3.0704,0.0,,337920.0
2724,2011-01-12,215.9875,41.5278,5.561,2.9424,3.0844,0.0,,339456.0
2725,2011-01-11,209.635,40.3064,5.3975,2.8558,2.9937,0.0,,329472.0
2726,2011-01-10,210.6123,40.4943,5.4226,2.8691,3.0076,0.0,,331008.0
2727,2011-01-07,210.1236,40.4003,5.41,2.8625,3.0006,0.0,,330240.0
2728,2011-01-06,209.1463,40.2124,5.3849,2.8492,2.9867,0.0,,328704.0
2729,2011-01-05,206.703,39.7427,5.322,2.8159,2.9518,0.0,,324864.0
2730,2011-01-04,206.703,39.7427,5.322,2.8159,2.9518,0.0,,324864.0
2731,2010-12-31,204.2597,39.2729,5.2591,2.7826,2.9169,0.0,,321024.0
2732,2010-12-30,203.771,39.1789,5.2465,2.7759,2.9099,0.0,,320256.0
2733,2010-12-29,201.8164,38.8031,5.1962,2.7493,2.882,0.0,,317184.0
2734,2010-12-28,198.8844,38.2394,5.1207,2.7094,2.8401,0.0,,312576.0
2735,2010-12-27,202.3051,38.8971,5.2087,2.756,2.889,0.0,,317952.0
2736,2010-12-24,209.635,40.3064,5.3975,2.8558,2.9937,0.0,,329472.0
2737,2010-12-23,214.5216,41.2459,5.5233,2.9224,3.0634,0.0,,337152.0
2738,2010-12-22,217.9422,41.9036,5.6113,2.969,3.1123,0.0,,342528.0
2739,2010-12-21,219.8968,42.2794,5.6617,2.9956,3.1402,0.0,,345600.0
2740,2010-12-20,217.9422,41.9036,5.6113,2.969,3.1123,0.0,,342528.0
2741,2010-12-17,220.3855,42.3734,5.6743,3.0023,3.1472,0.0,,346368.0
2742,2010-12-16,221.8514,42.6552,5.712,3.0223,3.1681,0.0,,348672.0
2743,2010-12-15,223.3174,42.9371,5.7497,3.0422,3.189,0.0,,350976.0
2744,2010-12-14,220.3855,42.3734,5.6743,3.0023,3.1472,0.0,,346368.0
2745,2010-12-13,220.3855,42.3734,5.6743,3.0023,3.1472,0.0,,346368.0
2746,2010-12-10,215.4989,41.4338,5.5484,2.9357,3.0774,0.0,,338688.0
2747,2010-12-09,212.0783,40.7762,5.4604,2.8891,3.0286,0.0,,333312.0
2748,2010-12-08,218.9195,42.0915,5.6365,2.9823,3.1262,0.0,,344064.0
2749,2010-12-07,218.9195,42.0915,5.6365,2.9823,3.1262,0.0,,344064.0
2750,2010-12-06,218.9195,42.0915,5.6365,2.9823,3.1262,0.0,,344064.0
2751,2010-12-03,222.3401,42.7492,5.7246,3.0289,3.1751,0.0,,349440.0
2752,2010-12-02,223.3174,42.9371,5.7497,3.0422,3.189,0.0,,350976.0
2753,2010-12-01,222.3401,42.7492,5.7246,3.0289,3.1751,0.0,,349440.0
2754,2010-11-30,218.9195,42.0915,5.6365,2.9823,3.1262,0.0,,344064.0
2755,2010-11-29,229.1813,44.0646,5.9007,3.1221,3.2728,0.0,,360192.0
2756,2010-11-26,226.2494,43.5008,5.8252,3.0822,3.2309,0.0,,355584.0
2757,2010-11-25,228.204,43.8767,5.8756,3.1088,3.2588,0.0,,358656.0
2758,2010-11-24,226.2494,43.5008,5.8252,3.0822,3.2309,0.0,,355584.0
2759,2010-11-23,224.7834,43.219,5.7875,3.0622,3.21,0.0,,353280.0
2760,2010-11-22,232.1133,44.6283,5.9762,3.1621,3.3147,0.0,,364800.0
2761,2010-11-19,227.2267,43.6887,5.8504,3.0955,3.2449,0.0,,357120.0
2762,2010-11-18,220.3855,42.3734,5.6743,3.0023,3.1472,0.0,,346368.0
2763,2010-11-17,219.4081,42.1855,5.6491,2.989,3.1332,0.0,,344832.0
2764,2010-11-16,228.6927,43.9706,5.8881,3.1155,3.2658,0.0,,359424.0
2765,2010-11-15,238.9545,45.9437,6.1524,3.2552,3.4124,0.0,,375552.0
2766,2010-11-12,237.4886,45.6618,6.1146,3.2353,3.3914,0.0,,373248.0
2767,2010-11-11,249.705,48.0106,6.4291,3.4017,3.5659,0.0,,392448.0
2768,2010-11-10,245.3071,47.1651,6.3159,3.3418,3.5031,0.0,,385536.0
2769,2010-11-09,251.171,48.2925,6.4669,3.4217,3.5868,0.0,,394752.0
2770,2010-11-08,248.7277,47.8227,6.404,3.3884,3.5519,0.0,,390912.0
2771,2010-11-05,245.3071,47.1651,6.3159,3.3418,3.5031,0.0,,385536.0
2772,2010-11-04,245.7958,47.259,6.3285,3.3484,3.51,0.0,,386304.0
2773,2010-11-03,240.4205,46.2255,6.1901,3.2752,3.4333,0.0,,377856.0
2774,2010-11-02,245.3071,47.1651,6.3159,3.3418,3.5031,0.0,,385536.0
2775,2010-11-01,233.5793,44.9102,6.014,3.182,3.3356,0.0,,367104.0
2776,2010-10-29,232.1133,57.0445,6.1387,3.1621,3.0125,0.0,,364800.0
2777,2010-10-28,234.5566,57.645,6.2033,3.1953,3.0443,0.0,,368640.0
2778,2010-10-27,235.0453,57.7651,6.2162,3.202,3.0506,0.0,,369408.0
2779,2010-10-26,234.5566,57.645,6.2033,3.1953,3.0443,0.0,,368640.0
2780,2010-10-25,236.5112,58.1254,6.255,3.222,3.0696,0.0,,371712.0
2781,2010-10-22,232.602,57.1646,6.1516,3.1687,3.0189,0.0,,365568.0
2782,2010-10-21,230.1587,56.5641,6.087,3.1354,2.9872,0.0,,361728.0
2783,2010-10-20,232.602,57.1646,6.1516,3.1687,3.0189,0.0,,365568.0
2784,2010-10-19,233.0906,57.2847,6.1645,3.1754,3.0252,0.0,,366336.0
2785,2010-10-18,227.7154,55.9637,6.0224,3.1021,2.9555,0.0,,357888.0
2786,2010-10-15,232.1133,57.0445,6.1387,3.1621,3.0125,0.0,,364800.0
2787,2010-10-14,230.6473,56.6842,6.0999,3.1421,2.9935,0.0,,362496.0
2788,2010-10-13,242.8638,59.6866,6.423,3.3085,3.1521,0.0,,381696.0
2789,2010-10-12,241.8865,59.4464,6.3971,3.2952,3.1394,0.0,,380160.0
2790,2010-10-11,248.7277,61.1277,6.5781,3.3884,3.2282,0.0,,390912.0
2791,2010-10-08,250.6824,61.6081,6.6298,3.415,3.2535,0.0,,393984.0
2792,2010-09-30,248.7277,61.1277,6.5781,3.3884,3.2282,0.0,,390912.0
2793,2010-09-29,246.7731,60.6473,6.5264,3.3618,3.2028,0.0,,387840.0
2794,2010-09-28,251.171,61.7282,6.6427,3.4217,3.2599,0.0,,394752.0
2795,2010-09-27,245.3071,60.287,6.4876,3.3418,3.1838,0.0,,385536.0
2796,2010-09-21,244.3298,60.0469,6.4618,3.3285,3.1711,0.0,,384000.0
2797,2010-09-20,235.0453,57.7651,6.2162,3.202,3.0506,0.0,,369408.0
2798,2010-09-17,236.0226,58.0053,6.2421,3.2153,3.0633,0.0,,370944.0
2799,2010-09-16,236.5112,58.1254,6.255,3.222,3.0696,0.0,,371712.0
2800,2010-09-15,245.7958,60.4071,6.5005,3.3484,3.1901,0.0,,386304.0
2801,2010-09-14,242.3751,59.5665,6.4101,3.3018,3.1457,0.0,,380928.0
2802,2010-09-13,242.3751,59.5665,6.4101,3.3018,3.1457,0.0,,380928.0
2803,2010-09-10,230.6473,56.6842,6.0999,3.1421,2.9935,0.0,,362496.0
2804,2010-09-09,228.204,56.0838,6.0353,3.1088,2.9618,0.0,,358656.0
2805,2010-09-08,222.8288,54.7627,5.8931,3.0356,2.892,0.0,,350208.0
2806,2010-09-07,224.2947,55.123,5.9319,3.0555,2.9111,0.0,,352512.0
2807,2010-09-06,223.8061,55.0029,5.919,3.0489,2.9047,0.0,,351744.0
2808,2010-09-02,222.3401,54.6426,5.8802,3.0289,2.8857,0.0,,349440.0
2809,2010-09-01,222.8288,54.7627,5.8931,3.0356,2.892,0.0,,350208.0
2810,2010-08-31,227.2267,55.8436,6.0094,3.0955,2.9491,0.0,,357120.0
2811,2010-08-30,229.1813,56.324,6.0611,3.1221,2.9745,0.0,,360192.0
2812,2010-08-27,225.2721,55.3632,5.9577,3.0689,2.9238,0.0,,354048.0
2813,2010-08-26,228.6927,56.2039,6.0482,3.1155,2.9681,0.0,,359424.0
2814,2010-08-25,227.2267,55.8436,6.0094,3.0955,2.9491,0.0,,357120.0
2815,2010-08-24,229.1813,56.324,6.0611,3.1221,2.9745,0.0,,360192.0
2816,2010-08-23,218.9195,53.802,5.7897,2.9823,2.8413,0.0,,344064.0
2817,2010-08-20,214.0329,52.601,5.6605,2.9157,2.7779,0.0,,336384.0
2818,2010-08-19,218.9195,53.802,5.7897,2.9823,2.8413,0.0,,344064.0
2819,2010-08-18,219.8968,54.0422,5.8156,2.9956,2.854,0.0,,345600.0
2820,2010-08-17,219.8968,54.0422,5.8156,2.9956,2.854,0.0,,345600.0
2821,2010-08-16,219.8968,93.1012,5.8661,2.9956,2.8229,0.0,,345600.0
2822,2010-08-13,216.4762,91.653,5.7748,2.949,2.779,0.0,,340224.0
2823,2010-08-12,213.0556,90.2047,5.6836,2.9024,2.7351,0.0,,334848.0
2824,2010-08-11,215.0102,91.0323,5.7357,2.9291,2.7602,0.0,,337920.0
2825,2010-08-10,214.0329,90.6185,5.7096,2.9157,2.7476,0.0,,336384.0
2826,2010-08-09,222.8288,94.3426,5.9443,3.0356,2.8605,0.0,,350208.0
2827,2010-08-06,221.8514,93.9288,5.9182,3.0223,2.848,0.0,,348672.0
2828,2010-08-05,218.9195,92.6874,5.84,2.9823,2.8103,0.0,,344064.0
2829,2010-08-04,216.4762,91.653,5.7748,2.949,2.779,0.0,,340224.0
2830,2010-08-03,213.5442,90.4116,5.6966,2.9091,2.7413,0.0,,335616.0
2831,2010-08-02,216.4762,91.653,5.7748,2.949,2.779,0.0,,340224.0
2832,2010-07-30,212.0783,89.791,5.6575,2.8891,2.7225,0.0,,333312.0
2833,2010-07-29,216.4762,91.653,5.7748,2.949,2.779,0.0,,340224.0
2834,2010-07-28,214.5216,90.8254,5.7227,2.9224,2.7539,0.0,,337152.0
2835,2010-07-27,212.5669,89.9979,5.6705,2.8958,2.7288,0.0,,334080.0
2836,2010-07-26,209.635,88.7565,5.5923,2.8558,2.6911,0.0,,329472.0
2837,2010-07-23,209.635,88.7565,5.5923,2.8558,2.6911,0.0,,329472.0
2838,2010-07-22,208.169,88.1358,5.5532,2.8359,2.6723,0.0,,327168.0
2839,2010-07-21,206.703,87.5152,5.5141,2.8159,2.6535,0.0,,324864.0
2840,2010-07-20,209.1463,88.5496,5.5793,2.8492,2.6849,0.0,,328704.0
2841,2010-07-19,202.7937,85.86,5.4098,2.7626,2.6033,0.0,,318720.0
2842,2010-07-16,201.3277,85.2393,5.3707,2.7427,2.5845,0.0,,316416.0
2843,2010-07-15,195.9525,82.9635,5.2273,2.6694,2.5155,0.0,,307968.0
2844,2010-07-14,200.3504,84.8256,5.3446,2.7293,2.572,0.0,,314880.0
2845,2010-07-13,198.3958,83.998,5.2925,2.7027,2.5469,0.0,,311808.0
2846,2010-07-12,204.7484,86.6876,5.462,2.7893,2.6284,0.0,,321792.0
2847,2010-07-09,202.7937,85.86,5.4098,2.7626,2.6033,0.0,,318720.0
2848,2010-07-08,196.9298,83.3773,5.2534,2.6828,2.528,0.0,,309504.0
2849,2010-07-07,198.8844,84.2049,5.3055,2.7094,2.5531,0.0,,312576.0
2850,2010-07-06,196.9298,83.3773,5.2534,2.6828,2.528,0.0,,309504.0
2851,2010-07-05,193.5092,81.9291,5.1621,2.6362,2.4841,0.0,,304128.0
2852,2010-07-02,197.4185,83.5842,5.2664,2.6894,2.5343,0.0,,310272.0
2853,2010-07-01,197.4185,83.5842,5.2664,2.6894,2.5343,0.0,,310272.0
2854,2010-06-30,207.6803,87.9289,5.5402,2.8292,2.6661,0.0,,326400.0
2855,2010-06-28,218.4308,92.4806,5.827,2.9757,2.8041,0.0,,343296.0
2856,2010-06-25,223.3174,94.5495,5.9573,3.0422,2.8668,0.0,,350976.0
2857,2010-06-24,222.8288,94.3426,5.9443,3.0356,2.8605,0.0,,350208.0
2858,2010-06-23,212.0783,89.791,5.6575,2.8891,2.7225,0.0,,333312.0
