,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
344,2020-11-11,,314.4842,10.7666,22.6915,18.9693,,,1239683.8146
345,2020-11-10,,332.2918,11.3762,23.9764,20.0434,,,1309880.5665
346,2020-11-09,,342.0685,11.7109,24.6819,20.6331,,,1348419.9597
347,2020-11-06,,314.2514,10.7586,22.6747,18.9552,,,1238766.21
348,2020-11-05,,310.4106,10.6271,22.3976,18.7236,,,1223625.7341
349,2020-11-04,,300.7502,10.2964,21.7006,18.1409,,,1185545.1432
350,2020-11-03,,295.6291,10.121,21.331,17.832,,,1165357.842
351,2020-11-02,,281.8951,9.6509,20.3401,17.0036,,,1111219.1706
352,2020-10-30,,290.0424,9.9298,20.9279,17.495,,,1143335.3316
353,2020-10-29,,291.2063,9.9696,21.0119,17.5652,,,1147923.3546
354,2020-10-28,,305.0566,10.4438,22.0113,18.4006,,,1202520.8283
355,2020-10-27,,381.9322,10.9261,22.8511,20.2473,,,1248401.0583
356,2020-10-26,,363.5444,10.4,21.751,19.2725,,,1188297.957
357,2020-10-23,,363.6848,10.4041,21.7593,19.2799,,,1188756.7593
358,2020-10-22,,368.8783,10.5526,22.0701,19.5552,,,1205732.4444
359,2020-10-21,,376.0369,10.7574,22.4984,19.9347,,,1229131.3617
360,2020-10-20,,383.8973,10.9823,22.9687,20.3514,,,1254824.2905
361,2020-10-19,,389.6522,11.1469,23.313,20.6565,,,1273635.1848
362,2020-10-16,,381.9322,10.9261,22.8511,20.2473,,,1248401.0583
363,2020-10-15,,388.9504,11.1268,23.271,20.6193,,,1271341.1733
364,2020-10-14,,394.4246,11.2834,23.5985,20.9095,,,1289234.463
365,2020-10-13,,402.2851,11.5083,24.0688,21.3262,,,1314927.3918
366,2020-10-12,,410.1455,11.7332,24.5391,21.7429,,,1340620.3206
367,2020-10-09,,403.9694,11.5565,24.1696,21.4155,,,1320433.0194
368,2020-09-30,,393.1613,11.2473,23.5229,20.8425,,,1285105.2423
369,2020-09-29,,390.9155,11.183,23.3886,20.7235,,,1277764.4055
370,2020-09-28,,374.2121,10.7052,22.3892,19.838,,,1223166.9318
371,2020-09-25,,379.1249,10.8458,22.6831,20.0984,,,1239225.0123
372,2020-09-24,,393.7228,11.2634,23.5565,20.8723,,,1286940.4515
373,2020-09-23,,398.7759,11.4079,23.8589,21.1402,,,1303457.3343
374,2020-09-22,,386.0028,11.0425,23.0946,20.4631,,,1261706.325
375,2020-09-21,,396.6705,11.3477,23.7329,21.0286,,,1296575.2998
376,2020-09-18,,404.952,11.5846,24.2284,21.4676,,,1323644.6355
377,2020-09-17,,409.8647,11.7251,24.5223,21.728,,,1339702.716
378,2020-09-16,,381.2304,10.906,22.8091,20.2101,,,1246107.0468
379,2020-09-15,,375.7561,10.7494,22.4816,19.9199,,,1228213.7571
380,2020-09-14,,370.1415,10.5888,22.1457,19.6222,,,1209861.6651
381,2020-09-11,,360.4564,10.3117,21.5662,19.1088,,,1178204.3064
382,2020-09-10,,338.2788,9.6773,20.2393,17.9331,,,1105713.543
383,2020-09-09,,352.0345,10.0708,21.0623,18.6623,,,1150676.1684
384,2020-09-08,,382.4936,10.9421,22.8847,20.277,,,1250236.2675
385,2020-09-07,,398.2145,11.3919,23.8253,21.1104,,,1301622.1251
386,2020-09-04,,403.2676,11.5364,24.1276,21.3783,,,1318139.0079
387,2020-09-03,,394.4246,11.2834,23.5985,20.9095,,,1289234.463
388,2020-09-02,,381.7918,10.922,22.8427,20.2398,,,1247942.256
389,2020-09-01,,392.8806,11.2393,23.5061,20.8277,,,1284187.6377
390,2020-08-31,,391.8981,11.2112,23.4474,20.7756,,,1280976.0216
391,2020-08-28,,384.4587,10.9983,23.0023,20.3812,,,1256659.4997
392,2020-08-27,,388.6697,11.1188,23.2542,20.6044,,,1270423.5687
393,2020-08-26,,384.5991,11.0024,23.0107,20.3886,,,1257118.302
394,2020-08-25,,428.1121,12.2471,25.6141,22.6954,,,1399347.015
395,2020-08-24,,417.3041,11.938,24.9674,22.1224,,,1364019.2379
396,2020-08-21,,449.0265,12.8454,26.8654,23.8041,,,1467708.5577
397,2020-08-20,,462.6418,13.2349,27.68,24.5259,,,1512212.3808
398,2020-08-19,,525.6656,15.0379,31.4507,27.867,,,1718214.6135
399,2020-08-18,,533.2453,15.2547,31.9042,28.2688,,,1742989.9377
400,2020-08-17,,516.5419,14.7769,30.9048,27.3833,,,1688392.464
401,2020-08-14,,512.752,14.6685,30.6781,27.1824,,,1676004.8019
402,2020-08-13,,491.9781,14.0742,29.4352,26.0811,,,1608102.0615
403,2020-08-12,,560.476,16.0337,33.5334,29.7124,,,1831997.5839
