,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
826,2018-11-15,28.4122,28.9942,1.5166,2.3527,1.9128,0.1709,0.3799,1207687.9797
827,2018-11-14,28.0884,28.6638,1.4993,2.3259,1.891,0.1729,0.3842,1193925.1538
828,2018-11-13,28.79,29.3797,1.5367,2.384,1.9382,0.1687,0.3749,1223744.6101
829,2018-11-12,28.3313,28.9116,1.5123,2.346,1.9073,0.1714,0.381,1204247.2733
830,2018-11-09,28.0614,28.6362,1.4979,2.3237,1.8892,0.1731,0.3846,1192778.2516
831,2018-11-08,28.3582,28.9391,1.5137,2.3483,1.9091,0.1713,0.3806,1205394.1754
832,2018-11-07,28.9788,29.5724,1.5468,2.3997,1.9509,0.1676,0.3724,1231772.9252
833,2018-11-06,28.9788,29.5724,1.5468,2.3997,1.9509,0.1676,0.3724,1231772.9252
834,2018-11-05,29.3566,29.9579,1.567,2.4309,1.9764,0.1654,0.3676,1247829.5555
835,2018-11-02,29.7613,30.3709,1.5886,2.4645,2.0036,0.1632,0.3626,1265033.088
836,2018-11-01,28.8169,29.4072,1.5382,2.3863,1.94,0.1685,0.3745,1224891.5122
837,2018-10-31,28.8709,29.4623,1.5411,2.3907,1.9437,0.1682,0.3738,1227185.3166
838,2018-10-30,27.3599,26.0151,1.4611,2.2656,1.9205,0.1775,0.3945,1162958.7953
839,2018-10-29,27.1171,25.7842,1.4482,2.2455,1.9035,0.1791,0.398,1152636.6758
840,2018-10-26,27.252,25.9125,1.4554,2.2567,1.9129,0.1782,0.396,1158371.1867
841,2018-10-25,27.4139,26.0664,1.464,2.2701,1.9243,0.1772,0.3937,1165252.5996
842,2018-10-24,27.7107,26.3486,1.4799,2.2946,1.9451,0.1753,0.3895,1177868.5235
843,2018-10-23,27.252,25.9125,1.4554,2.2567,1.9129,0.1782,0.396,1158371.1867
844,2018-10-22,27.8456,26.4769,1.4871,2.3058,1.9546,0.1744,0.3876,1183603.0343
845,2018-10-19,27.279,25.9381,1.4568,2.2589,1.9148,0.178,0.3956,1159518.0888
846,2018-10-18,27.1171,25.7842,1.4482,2.2455,1.9035,0.1791,0.398,1152636.6758
847,2018-10-17,27.8726,26.5026,1.4885,2.3081,1.9565,0.1742,0.3872,1184749.9364
848,2018-10-16,27.6027,26.246,1.4741,2.2857,1.9376,0.176,0.391,1173280.9148
849,2018-10-15,26.7393,25.425,1.428,2.2142,1.877,0.1816,0.4036,1136580.0455
850,2018-10-12,28.4122,27.0157,1.5173,2.3527,1.9944,0.1709,0.3799,1207687.9797
851,2018-10-11,27.7916,26.4256,1.4842,2.3014,1.9508,0.1748,0.3883,1181309.23
852,2018-10-10,30.1661,28.6833,1.611,2.498,2.1175,0.161,0.3578,1282236.6205
853,2018-10-09,30.1661,28.6833,1.611,2.498,2.1175,0.161,0.3578,1282236.6205
854,2018-10-08,30.274,28.7859,1.6167,2.5069,2.1251,0.1604,0.3565,1286824.2291
855,2018-09-28,30.7597,29.2477,1.6427,2.5471,2.1592,0.1579,0.3509,1307468.4681
856,2018-09-27,30.4089,28.9142,1.624,2.5181,2.1345,0.1597,0.3549,1292558.74
857,2018-09-26,30.274,28.7859,1.6167,2.5069,2.1251,0.1604,0.3565,1286824.2291
858,2018-09-25,30.193,28.709,1.6124,2.5002,2.1194,0.1609,0.3575,1283383.5226
859,2018-09-21,30.3549,28.8629,1.6211,2.5136,2.1308,0.16,0.3556,1290264.9356
860,2018-09-20,30.22,28.7346,1.6139,2.5024,2.1213,0.1607,0.3571,1284530.4248
861,2018-09-19,30.193,28.709,1.6124,2.5002,2.1194,0.1609,0.3575,1283383.5226
862,2018-09-18,30.1391,28.6577,1.6095,2.4957,2.1156,0.1611,0.3581,1281089.7183
863,2018-09-17,29.6804,28.2215,1.585,2.4578,2.0834,0.1636,0.3636,1261592.3815
864,2018-09-14,30.22,28.7346,1.6139,2.5024,2.1213,0.1607,0.3571,1284530.4248
865,2018-09-13,30.247,28.7603,1.6153,2.5047,2.1232,0.1606,0.3568,1285677.327
866,2018-09-12,30.22,28.7346,1.6139,2.5024,2.1213,0.1607,0.3571,1284530.4248
867,2018-09-11,30.4629,28.9655,1.6268,2.5226,2.1383,0.1594,0.3543,1294852.5443
868,2018-09-10,30.301,28.8116,1.6182,2.5091,2.127,0.1603,0.3562,1287971.1313
869,2018-09-07,30.193,28.709,1.6124,2.5002,2.1194,0.1609,0.3575,1283383.5226
870,2018-09-06,30.1661,28.6833,1.611,2.498,2.1175,0.161,0.3578,1282236.6205
871,2018-09-05,31.2993,29.7609,1.6715,2.5918,2.197,0.1552,0.3448,1330406.5114
872,2018-09-04,32.0008,30.4279,1.709,2.6499,2.2463,0.1518,0.3373,1360225.9677
873,2018-09-03,31.704,30.1457,1.6931,2.6253,2.2255,0.1532,0.3404,1347610.0439
874,2018-08-31,28.8169,27.4005,1.5389,2.3863,2.0228,0.1685,0.3745,1224891.5122
875,2018-08-30,29.6804,28.2215,1.585,2.4578,2.0834,0.1636,0.3636,1261592.3815
876,2018-08-29,31.731,30.1714,1.6946,2.6276,2.2273,0.1531,0.3401,1348756.946
877,2018-08-28,32.0278,30.4536,1.7104,2.6521,2.2482,0.1516,0.337,1361372.8699
878,2018-08-27,32.8103,31.1976,1.7522,2.7169,2.3031,0.148,0.3289,1394633.0326
879,2018-08-24,32.4865,31.4868,1.7462,2.6901,2.5431,0.1495,0.3322,1380870.2067
880,2018-08-23,31.8659,30.8853,1.7128,2.6387,2.4945,0.1524,0.3387,1354491.4569
881,2018-08-22,32.1627,31.173,1.7288,2.6633,2.5177,0.151,0.3356,1367107.3807
882,2018-08-21,32.7024,31.696,1.7578,2.708,2.5599,0.1485,0.33,1390045.424
883,2018-08-20,32.6754,31.6699,1.7563,2.7058,2.5578,0.1486,0.3303,1388898.5218
884,2018-08-17,34.5372,33.4744,1.8564,2.8599,2.7036,0.1406,0.3125,1468034.7712
885,2018-08-16,34.2673,33.2128,1.8419,2.8376,2.6825,0.1417,0.315,1456565.7496
886,2018-08-15,33.7277,32.6898,1.8129,2.7929,2.6402,0.144,0.32,1433627.7063
887,2018-08-14,33.7547,32.716,1.8143,2.7951,2.6423,0.1439,0.3197,1434774.6084
888,2018-08-13,32.7024,31.696,1.7578,2.708,2.5599,0.1485,0.33,1390045.424
889,2018-08-10,31.8929,30.9115,1.7143,2.641,2.4966,0.1523,0.3384,1355638.359
890,2018-08-09,31.3803,30.4146,1.6867,2.5985,2.4565,0.1548,0.3439,1333847.2179
891,2018-08-08,31.0565,30.1008,1.6693,2.5717,2.4311,0.1564,0.3475,1320084.3919
892,2018-08-07,32.1897,31.1992,1.7302,2.6655,2.5198,0.1509,0.3353,1368254.2828
893,2018-08-06,31.704,30.7284,1.7041,2.6253,2.4818,0.1532,0.3404,1347610.0439
894,2018-08-03,31.5691,30.5977,1.6969,2.6142,2.4712,0.1538,0.3419,1341875.5331
895,2018-08-02,32.2976,31.3038,1.736,2.6745,2.5283,0.1504,0.3342,1372841.8915
896,2018-08-01,33.242,32.2191,1.7868,2.7527,2.6022,0.1461,0.3247,1412983.4673
897,2018-07-31,33.4039,32.376,1.7955,2.7661,2.6149,0.1454,0.3231,1419864.8803
898,2018-07-30,33.3499,32.3237,1.7926,2.7616,2.6106,0.1456,0.3236,1417571.0759
899,2018-07-27,34.753,33.6836,1.868,2.8778,2.7205,0.1398,0.3106,1477209.9885
900,2018-07-26,33.6737,32.6375,1.81,2.7884,2.636,0.1442,0.3205,1431333.9019
901,2018-07-25,34.3753,33.3175,1.8477,2.8465,2.6909,0.1413,0.314,1461153.3582
902,2018-07-24,31.812,30.833,1.7099,2.6343,2.4902,0.1527,0.3393,1352197.6525
903,2018-07-23,30.8406,29.8916,1.6577,2.5538,2.4142,0.1575,0.35,1310909.1746
904,2018-07-20,30.5708,29.63,1.6432,2.5315,2.3931,0.1589,0.353,1299440.1529
905,2018-07-19,30.4898,29.5516,1.6389,2.5248,2.3868,0.1593,0.354,1295999.4465
906,2018-07-18,30.3279,29.3947,1.6302,2.5114,2.3741,0.1601,0.3559,1289118.0335
907,2018-07-17,30.4359,29.4993,1.636,2.5203,2.3825,0.1596,0.3546,1293705.6421
908,2018-07-16,30.247,29.3162,1.6258,2.5047,2.3677,0.1606,0.5174,1285677.327
909,2018-07-13,29.8153,28.8978,1.6026,2.4689,2.3339,0.1629,0.5249,1267326.8923
910,2018-07-12,30.5708,29.63,1.6432,2.5315,2.3931,0.1589,0.5119,1299440.1529
911,2018-07-11,29.9502,29.0285,1.6006,2.4801,2.3445,0.1622,0.1622,1273061.4032
912,2018-07-10,30.7327,29.787,1.6424,2.5449,2.4058,0.158,0.158,1306321.5659
913,2018-07-09,30.7327,29.787,1.6424,2.5449,2.4058,0.158,0.158,1306321.5659
914,2018-07-06,30.0581,29.1332,1.6063,2.489,2.353,0.1616,0.1616,1277649.0118
915,2018-07-05,30.0851,29.1593,1.6078,2.4913,2.3551,0.1614,0.1614,1278795.914
916,2018-07-04,30.247,29.3162,1.6164,2.5047,2.3677,0.1606,0.1606,1285677.327
917,2018-07-03,31.5421,30.5715,1.6856,2.6119,2.4691,0.154,0.154,1340728.6309
918,2018-07-02,31.3803,30.4146,1.677,2.5985,2.4565,0.1548,0.1548,1333847.2179
919,2018-06-29,32.0818,31.0945,1.7145,2.6566,2.5114,0.1514,0.1514,1363666.6742
920,2018-06-28,29.3836,28.4794,1.5703,2.4332,2.3002,0.1653,0.1653,1248976.4577
921,2018-06-27,30.4898,29.5516,1.6294,2.5248,2.3868,0.1593,0.1593,1295999.4465
922,2018-06-26,30.9485,29.9962,1.6539,2.5628,2.4227,0.1569,0.1569,1315496.7833
923,2018-06-25,30.7057,29.7608,1.6409,2.5427,2.4036,0.1582,0.1582,1305174.6638
924,2018-06-22,30.5708,29.63,1.6337,2.5315,2.3931,0.1589,0.1589,1299440.1529
925,2018-06-21,30.1391,29.2116,1.6107,2.4957,2.3593,0.1611,0.1611,1281089.7183
926,2018-06-20,29.5994,28.6886,1.5818,2.4511,2.317,0.1641,0.1641,1258151.675
927,2018-06-19,32.5405,31.5391,1.739,2.6946,2.5473,0.1493,0.1493,1383164.011
928,2018-06-15,32.9452,31.9314,1.7606,2.7281,2.579,0.1474,0.1474,1400367.5435
929,2018-06-14,33.8896,32.8467,1.8111,2.8063,2.6529,0.1433,0.1433,1440509.1192
930,2018-06-13,34.5911,33.5267,1.8486,2.8644,2.7078,0.1404,0.1404,1470328.5755
931,2018-06-12,34.9959,33.9189,1.8702,2.8979,2.7395,0.1388,0.1388,1487532.108
932,2018-06-11,34.9419,33.8666,1.8673,2.8934,2.7353,0.139,0.139,1485238.3037
933,2018-06-08,34.9689,33.8928,1.8688,2.8957,2.7374,0.1389,0.1389,1486385.2058
934,2018-06-07,36.0751,34.965,1.9279,2.9873,2.824,0.1346,0.1346,1533408.1946
935,2018-06-06,36.8576,35.7234,1.9697,3.0521,2.8852,0.1318,0.1318,1566668.3574
936,2018-06-05,38.0448,36.8741,2.0331,3.1504,2.9782,0.1277,0.1277,1617132.0527
937,2018-06-04,37.3973,36.2465,1.9985,3.0968,2.9275,0.1299,0.1299,1589606.4007
938,2018-06-01,36.7497,35.6188,1.9639,3.0431,2.8768,0.1322,0.1322,1562080.7487
939,2018-05-31,35.7783,34.6773,1.912,2.9627,2.8007,0.1357,0.1357,1520792.2708
940,2018-05-30,35.6974,34.5989,1.9077,2.956,2.7944,0.1361,0.1361,1517351.5643
941,2018-05-29,36.4259,35.305,1.9466,3.0163,2.8514,0.1333,0.1333,1548317.9228
942,2018-05-28,37.3973,36.2465,1.9985,3.0968,2.9275,0.1299,0.1299,1589606.4007
943,2018-05-25,38.6924,37.5017,2.0678,3.204,3.0289,0.1255,0.1255,1644657.7046
944,2018-05-24,39.9336,38.7047,2.1341,3.3068,3.126,0.1216,0.1216,1697415.2042
945,2018-05-23,39.6098,38.3909,2.1168,3.28,3.1007,0.1226,0.1226,1683652.3782
946,2018-05-22,39.7717,38.5478,2.1254,3.2934,3.1133,0.1221,0.1221,1690533.7912
947,2018-05-21,36.1561,35.0435,1.9322,2.994,2.8303,0.1343,0.1343,1536848.9011
948,2018-05-18,35.2657,34.1805,1.8846,2.9203,2.7606,0.1377,0.1377,1499001.1297
949,2018-05-17,35.6704,34.5727,1.9063,2.9538,2.7923,0.1362,0.1362,1516204.6621
950,2018-05-16,35.9942,34.8866,1.9236,2.9806,2.8176,0.1349,0.1349,1529967.4881
951,2018-05-15,35.9942,34.8866,1.9236,2.9806,2.8176,0.1349,0.1349,1529967.4881
952,2018-05-14,35.7244,34.625,1.9091,2.9582,2.7965,0.136,0.136,1518498.4665
953,2018-05-11,37.6401,36.4818,2.0115,3.1169,2.9465,0.129,0.129,1599928.5202
954,2018-05-10,37.9369,36.7695,2.0274,3.1415,2.9697,0.128,0.128,1612544.444
955,2018-05-09,38.0179,36.848,2.0317,3.1482,2.976,0.1278,0.1278,1615985.1505
956,2018-05-08,37.802,36.6387,2.0202,3.1303,2.9591,0.1285,0.1285,1606809.9332
957,2018-05-07,38.5305,37.3448,2.0591,3.1906,3.0162,0.1261,0.1261,1637776.2916
958,2018-05-04,38.5305,37.3448,2.0591,3.1906,3.0162,0.1261,0.1261,1637776.2916
959,2018-05-03,38.5305,37.3448,2.0591,3.1906,3.0162,0.1261,0.1261,1637776.2916
960,2018-05-02,39.6638,38.4432,2.1197,3.2845,3.1049,0.1224,0.1224,1685946.1826
961,2018-04-27,40.2034,40.2034,2.1285,3.3291,3.3291,0.1208,0.1208,1708884.2259
962,2018-04-26,249.6962,37.7308,2.1746,6.1126,3.3997,0.1176,0.1176,1754760.3125
963,2018-04-25,246.4322,37.2376,2.1462,6.0327,3.3553,0.1192,0.1192,1731822.2692
964,2018-04-24,245.453,37.0896,2.1377,6.0088,3.3419,0.1197,0.1197,1724940.8562
965,2018-04-23,249.3698,37.6815,2.1718,6.1046,3.3953,0.1178,0.1178,1752466.5081
966,2018-04-20,255.5714,38.6186,2.2258,6.2565,3.4797,0.1149,0.1149,1796048.7904
967,2018-04-19,256.061,38.6926,2.2301,6.2684,3.4864,0.1147,0.1147,1799489.4969
968,2018-04-18,243.9842,36.8677,2.1249,5.9728,3.3219,0.1204,0.1204,1714618.7367
969,2018-04-17,229.6226,34.6975,1.9998,5.6212,3.1264,0.1279,0.1279,1613691.3462
970,2018-02-02,255.0818,494.7067,2.35,6.2445,4.3711,0.1152,0.1152,1792608.0839
971,2018-02-01,283.4786,549.7797,2.6116,6.9396,4.8577,0.1036,0.1036,1992169.0606
972,2018-01-31,314.9762,610.8663,2.9017,7.7107,5.3975,0.0933,0.0933,2213521.1785
973,2018-01-30,316.6082,614.0314,2.9168,7.7507,5.4254,0.0928,0.0928,2224990.2001
974,2018-01-29,316.6082,614.0314,2.9168,7.7507,5.4254,0.0928,0.0928,2224990.2001
975,2018-01-26,318.4034,617.513,2.9333,7.7946,5.4562,0.0923,0.0923,2237606.1239
976,2018-01-25,318.2402,617.1965,2.9318,7.7906,5.4534,0.0923,0.0923,2236459.2218
977,2018-01-24,318.077,616.88,2.9303,7.7866,5.4506,0.0924,0.0924,2235312.3196
978,2018-01-23,316.6082,614.0314,2.9168,7.7507,5.4254,0.0928,0.0928,2224990.2001
979,2018-01-22,317.4242,615.614,2.9243,7.7706,5.4394,0.0925,0.0925,2230724.7109
980,2018-01-19,319.2194,619.0956,2.9408,7.8146,5.4702,0.092,0.092,2243340.6347
981,2018-01-18,320.0354,620.6781,2.9484,7.8346,5.4842,0.0918,0.0918,2249075.1456
982,2018-01-17,320.8514,622.2607,2.9559,7.8545,5.4981,0.0916,0.0916,2254809.6564
983,2018-01-16,320.6882,621.9442,2.9544,7.8505,5.4953,0.0916,0.0916,2253662.7542
984,2018-01-15,320.6882,621.9442,2.9544,7.8505,5.4953,0.0916,0.0916,2253662.7542
985,2018-01-12,322.4834,625.4258,2.9709,7.8945,5.5261,0.0911,0.0911,2266278.678
986,2018-01-11,324.9314,630.1735,2.9935,7.9544,5.5681,0.0904,0.0904,2283482.2105
987,2018-01-10,320.1986,620.9946,2.9499,7.8385,5.4869,0.0917,0.0917,2250222.0477
988,2018-01-09,321.9938,624.4763,2.9664,7.8825,5.5177,0.0912,0.0912,2262837.9715
989,2018-01-08,322.157,624.7928,2.9679,7.8865,5.5205,0.0912,0.0912,2263984.8737
990,2018-01-05,324.4418,629.2239,2.9889,7.9424,5.5597,0.0905,0.0905,2280041.504
991,2018-01-04,326.237,632.7056,3.0055,7.9864,5.5904,0.09,0.09,2292657.4278
992,2018-01-03,326.7266,633.6551,3.01,7.9984,5.5988,0.0899,0.0899,2296098.1343
993,2018-01-02,327.2162,634.6046,3.0145,8.0103,5.6072,0.0898,0.0898,2299538.8408
994,2017-12-29,326.7266,633.6551,3.01,7.9984,5.5988,0.04,0.0899,2296098.1343
995,2017-12-28,326.4002,633.0221,3.007,7.9904,5.5932,0.04,0.09,2293804.33
996,2017-12-27,327.869,635.8707,3.0205,8.0263,5.6184,0.0399,0.0896,2304126.4495
997,2017-12-26,326.237,632.7056,3.0055,7.9864,5.5904,0.0401,0.09,2292657.4278
998,2017-12-25,328.0322,636.1872,3.022,8.0303,5.6212,0.0398,0.0896,2305273.3517
999,2017-12-22,328.0322,636.1872,3.022,8.0303,5.6212,0.0398,0.0896,2305273.3517
1000,2017-12-21,332.9282,645.6825,3.0671,8.1502,5.7051,0.0393,0.0882,2339680.4166
1001,2017-12-20,334.0706,647.8981,3.0777,8.1781,5.7247,0.0391,0.0879,2347708.7318
1002,2017-12-19,336.1922,652.0127,3.0972,8.2301,5.761,0.0389,0.0874,2362618.4599
1003,2017-12-18,331.7858,643.4669,3.0566,8.1222,5.6855,0.0394,0.0885,2331652.1014
1004,2017-12-15,325.5842,631.4395,2.9995,7.9704,5.5792,0.0401,0.0902,2288069.8192
1005,2017-12-14,331.949,643.7834,3.0581,8.1262,5.6883,0.0394,0.0885,2332799.0036
1006,2017-12-13,331.6226,643.1504,3.0551,8.1182,5.6827,0.0394,0.0886,2330505.1993
1007,2017-12-12,331.2962,642.5174,3.0521,8.1102,5.6771,0.0394,0.0887,2328211.395
1008,2017-12-11,336.1922,652.0127,3.0972,8.2301,5.761,0.0389,0.0874,2362618.4599
1009,2017-12-08,346.637,672.2694,3.1934,8.4858,5.94,0.0377,0.0847,2436020.1985
1010,2017-12-07,339.293,658.0264,3.1258,8.306,5.8142,0.0385,0.0866,2384409.601
1011,2017-12-06,337.4978,654.5448,3.1092,8.262,5.7834,0.0387,0.087,2371793.6772
1012,2017-12-05,340.7618,660.875,3.1393,8.3419,5.8393,0.0384,0.0862,2394731.7205
1013,2017-12-04,363.1203,704.237,3.3453,8.8893,6.2225,0.036,0.0809,2551857.3171
1014,2017-12-01,367.2003,712.1498,3.3829,8.9892,6.2924,0.0356,0.08,2580529.8713
1015,2017-11-30,363.1203,704.237,3.3453,8.8893,6.2225,0.036,0.0809,2551857.3171
1016,2017-11-29,359.0403,696.3243,3.3077,8.7894,6.1525,0.0364,0.0818,2523184.763
1017,2017-11-28,350.8803,680.4987,3.2325,8.5896,6.0127,0.0372,0.0837,2465839.6548
1018,2017-11-27,352.1859,683.0308,3.2445,8.6216,6.0351,0.0371,0.0834,2475014.8721
1019,2017-11-24,353.3283,685.2464,3.2551,8.6496,6.0547,0.037,0.0831,2483043.1872
1020,2017-11-23,348.9218,676.7006,3.2145,8.5417,5.9792,0.0375,0.0842,2452076.8288
1021,2017-11-22,349.2482,677.3336,3.2175,8.5497,5.9847,0.0374,0.0841,2454370.6331
1022,2017-11-21,346.1474,671.3199,3.1889,8.4738,5.9316,0.0378,0.0849,2432579.492
1023,2017-11-20,339.293,658.0264,3.1258,8.306,5.8142,0.0385,0.0866,2384409.601
1024,2017-11-17,339.9458,659.2925,3.1318,8.322,5.8253,0.0384,0.0864,2388997.2097
1025,2017-11-16,339.4562,658.3429,3.1273,8.31,5.8169,0.0385,0.0865,2385556.5032
1026,2017-11-15,336.1922,652.0127,3.0972,8.2301,5.761,0.0389,0.0874,2362618.4599
1027,2017-11-14,339.4562,658.3429,3.1273,8.31,5.8169,0.0385,0.0865,2385556.5032
1028,2017-11-13,345.6578,670.3704,3.1844,8.4618,5.9232,0.0378,0.085,2429138.7855
1029,2017-11-10,353.1651,684.9299,3.2536,8.6456,6.0519,0.037,0.0832,2481896.2851
1030,2017-11-09,342.7202,664.6732,3.1573,8.3899,5.8729,0.0381,0.0857,2408494.5465
1031,2017-11-08,340.2722,659.9255,3.1348,8.33,5.8309,0.0384,0.0863,2391291.014
1032,2017-11-07,345.4946,670.0539,3.1829,8.4578,5.9204,0.0378,0.085,2427991.8833
1033,2017-11-06,341.0882,661.5081,3.1423,8.3499,5.8449,0.0383,0.0861,2397025.5249
1034,2017-11-03,342.7202,664.6732,3.1573,8.3899,5.8729,0.0381,0.0857,2408494.5465
1035,2017-11-02,340.2722,659.9255,3.1348,8.33,5.8309,0.0384,0.0863,2391291.014
1036,2017-11-01,334.397,648.5311,3.0807,8.1861,5.7303,0.0391,0.0878,2350002.5361
1037,2017-10-31,316.6082,614.0314,2.9168,7.7507,5.4254,0.0413,0.0928,2224990.2001
1038,2017-10-30,311.0594,603.27,2.8657,7.6148,5.3303,0.042,0.0944,2185995.5265
1039,2017-10-27,305.3474,1498.8908,2.8302,7.475,6.1546,0.0428,0.0962,2145853.9507
1040,2017-10-26,302.8994,1486.874,2.8075,7.4151,6.1053,0.0431,0.097,2128650.4182
1041,2017-10-25,301.1042,1478.0617,2.7909,7.3711,6.0691,0.0434,0.0976,2116034.4944
1042,2017-10-24,301.1042,1478.0617,2.7909,7.3711,6.0691,0.0434,0.0976,2116034.4944
1043,2017-10-23,301.1042,1478.0617,2.7909,7.3711,6.0691,0.0434,0.0976,2116034.4944
1044,2017-10-20,297.8402,1462.0394,2.7606,7.2912,6.0033,0.0439,0.0986,2093096.4511
1045,2017-10-19,283.9682,1393.9444,2.6321,6.9516,5.7237,0.046,0.1034,1995609.7671
1046,2017-10-18,280.2146,1375.5187,2.5973,6.8597,5.6481,0.0466,0.1048,1969231.0173
1047,2017-10-17,283.6418,1392.3422,2.629,6.9436,5.7171,0.0461,0.1036,1993315.9628
1048,2017-10-16,282.8258,1388.3366,2.6215,6.9237,5.7007,0.0462,0.1039,1987581.4519
1049,2017-10-13,290.8226,1427.5913,2.6956,7.1194,5.8619,0.0449,0.101,2043779.658
1050,2017-10-12,288.8642,1417.9779,2.6774,7.0715,5.8224,0.0452,0.1017,2030016.8321
1051,2017-10-11,292.4546,1435.6025,2.7107,7.1594,5.8948,0.0447,0.1004,2055248.6797
1052,2017-10-10,300.2882,1474.0561,2.7833,7.3511,6.0527,0.0435,0.0978,2110299.9836
1053,2017-10-09,300.2882,1474.0561,2.7833,7.3511,6.0527,0.0435,0.0978,2110299.9836
1054,2017-09-29,297.3506,1459.636,2.7561,7.2792,5.9935,0.044,0.0988,2089655.7446
1055,2017-09-28,295.229,1449.2215,2.7364,7.2273,5.9507,0.0443,0.0995,2074746.0165
1056,2017-09-27,290.4962,1425.9891,2.6926,7.1114,5.8553,0.045,0.1011,2041485.8537
1057,2017-09-26,286.9058,1408.3645,2.6593,7.0235,5.7829,0.0456,0.1024,2016254.0061
1058,2017-09-25,286.9058,1408.3645,2.6593,7.0235,5.7829,0.0456,0.1024,2016254.0061
1059,2017-09-22,287.3954,1410.7679,2.6638,7.0355,5.7928,0.0455,0.1022,2019694.7126
1060,2017-09-21,285.7634,1402.7567,2.6487,6.9956,5.7599,0.0457,0.1028,2008225.6909
1061,2017-09-20,290.1698,1424.3869,2.6895,7.1034,5.8487,0.045,0.1012,2039192.0494
1062,2017-09-19,277.1138,1360.2975,2.5685,6.7838,5.5856,0.0472,0.106,1947439.8762
1063,2017-09-18,273.0338,1340.2695,2.5307,6.6839,5.5033,0.0479,0.1076,1918767.322
1064,2017-09-15,267.6482,1313.8326,2.4808,6.5521,5.3948,0.0488,0.1098,1880919.5506
1065,2017-09-14,265.3634,1302.617,2.4596,6.4962,5.3487,0.0493,0.1107,1864862.9203
1066,2017-09-13,260.141,1276.9812,2.4112,6.3683,5.2435,0.0502,0.1129,1828162.051
1067,2017-09-12,255.8978,1256.1522,2.3719,6.2644,5.1579,0.0511,0.1148,1798342.5947
1068,2017-09-11,256.2242,1257.7544,2.3749,6.2724,5.1645,0.051,0.1146,1800636.3991
1069,2017-09-08,251.6546,1235.3231,2.3325,6.1606,5.0724,0.0519,0.1167,1768523.1384
1070,2017-09-07,253.7762,1245.7377,2.3522,6.2125,5.1152,0.0515,0.1158,1783432.8666
1071,2017-09-06,251.3282,1233.7209,2.3295,6.1526,5.0658,0.052,0.1169,1766229.3341
1072,2017-09-05,248.3906,1219.3008,2.3023,6.0807,5.0066,0.0526,0.1183,1745585.0951
1073,2017-09-04,246.4322,1209.6874,2.2841,6.0327,4.9671,0.053,0.1192,1731822.2692
1074,2017-09-01,245.7794,1206.4829,2.2781,6.0167,4.954,0.0532,0.1195,1727234.6605
1075,2017-08-31,246.4322,1209.6874,2.2841,6.0327,4.9671,0.053,0.1192,1731822.2692
1076,2017-08-30,247.085,1212.8918,2.2902,6.0487,4.9803,0.0529,0.1189,1736409.8778
1077,2017-08-29,237.9458,1168.0293,2.2055,5.825,4.7961,0.0549,0.1235,1672183.3566
1078,2017-08-28,224.4002,574.6211,2.0825,5.4934,5.0043,0.0582,0.1309,1576990.4769
1079,2017-08-25,218.8514,560.4123,2.031,5.3575,4.8806,0.0597,0.1342,1537995.8033
1080,2017-08-24,218.525,559.5765,2.028,5.3495,4.8733,0.0598,0.1344,1535701.9989
1081,2017-08-23,218.6882,559.9944,2.0295,5.3535,4.8769,0.0598,0.1343,1536848.9011
1082,2017-08-22,220.3202,564.1735,2.0446,5.3935,4.9133,0.0593,0.1333,1548317.9228
1083,2017-08-21,219.5042,562.0839,2.0371,5.3735,4.8951,0.0595,0.1338,1542583.4119
1084,2017-08-18,217.8722,557.9049,2.0219,5.3336,4.8587,0.06,0.1348,1531114.3903
1085,2017-08-17,217.8722,557.9049,2.0219,5.3336,4.8587,0.06,0.1348,1531114.3903
1086,2017-08-16,215.261,551.2184,1.9977,5.2696,4.8005,0.0607,0.1365,1512763.9556
1087,2017-08-15,215.0978,550.8005,1.9962,5.2656,4.7969,0.0608,0.1366,1511617.0535
1088,2017-08-14,210.8546,539.9349,1.9568,5.1618,4.7022,0.062,0.1393,1481797.5972
1089,2017-08-11,207.5905,531.5768,1.9265,5.0819,4.6295,0.063,0.1415,1458859.5539
1090,2017-08-10,208.8961,534.92,1.9386,5.1138,4.6586,0.0626,0.1406,1468034.7712
1091,2017-08-09,210.5282,539.0991,1.9538,5.1538,4.695,0.0621,0.1395,1479503.7929
1092,2017-08-08,212.3234,543.6961,1.9704,5.1977,4.735,0.0616,0.1384,1492119.7167
1093,2017-08-07,211.0178,540.3528,1.9583,5.1658,4.7059,0.0619,0.1392,1482944.4993
1094,2017-08-04,211.997,542.8602,1.9674,5.1897,4.7277,0.0616,0.1386,1489825.9123
1095,2017-08-03,211.8338,542.4423,1.9659,5.1857,4.7241,0.0617,0.1387,1488679.0102
1096,2017-08-02,213.1394,545.7856,1.978,5.2177,4.7532,0.0613,0.1378,1497854.2275
1097,2017-08-01,215.7506,552.4721,2.0022,5.2816,4.8114,0.0606,0.1362,1516204.6621
1098,2017-07-31,214.445,549.1288,1.9901,5.2497,4.7823,0.0609,0.137,1507029.4448
1099,2017-07-28,216.5666,554.5616,2.0098,5.3016,4.8296,0.0603,0.1356,1521939.173
1100,2017-07-27,220.8098,565.4272,2.0492,5.4055,4.9243,0.0592,0.133,1551758.6292
