,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
565,2019-12-11,28.9101,26.5504,4.1548,2.0755,1.9523,0.8004,0.8643,1379226.8412
566,2019-12-10,28.7018,26.3592,4.1249,2.0605,1.9382,0.8062,0.8706,1369292.9112
567,2019-12-09,29.0392,26.669,4.1734,2.0847,1.961,0.7968,0.8605,1385385.8778
568,2019-12-06,28.4561,26.1335,4.0896,2.0429,1.9216,0.8131,0.8781,1357570.8738
569,2019-12-05,28.277,25.9691,4.0638,2.03,1.9095,0.8183,0.8837,1349027.694
570,2019-12-04,28.1105,25.8161,4.0399,2.0181,1.8983,0.8231,0.8889,1341080.55
571,2019-12-03,28.277,25.9691,4.0638,2.03,1.9095,0.8183,0.8837,1349027.694
572,2019-12-02,28.2021,25.9002,4.0531,2.0246,1.9045,0.8205,0.886,1345451.4792
573,2019-11-29,27.7565,25.491,3.989,1.9927,1.8744,0.8336,0.9002,1324192.869
574,2019-11-28,27.7565,25.491,3.989,1.9927,1.8744,0.8336,0.9002,1324192.869
575,2019-11-27,27.8564,25.5828,4.0034,1.9998,1.8811,0.8306,0.897,1328961.1554
576,2019-11-26,27.9022,25.6248,4.01,2.0031,1.8842,0.8293,0.8955,1331146.62
577,2019-11-25,28.2854,25.9767,4.065,2.0306,1.9101,0.8181,0.8834,1349425.0512
578,2019-11-22,28.8101,26.4586,4.1404,2.0683,1.9455,0.8032,0.8673,1374458.5548
579,2019-11-21,29.0516,26.6804,4.1751,2.0856,1.9618,0.7965,0.8601,1385981.9136
580,2019-11-20,28.7934,26.4433,4.138,2.0671,1.9444,0.8036,0.8678,1373663.8404
581,2019-11-19,29.6722,27.2503,4.2643,2.1302,2.0038,0.7798,0.8421,1415585.025
582,2019-11-18,29.668,27.2465,4.2637,2.1299,2.0035,0.7799,0.8422,1415386.3464
583,2019-11-15,29.5472,27.1356,4.2464,2.1212,1.9953,0.7831,0.8457,1409624.667
584,2019-11-14,29.2432,26.8564,4.2027,2.0994,1.9748,0.7913,0.8545,1395121.1292
585,2019-11-13,29.239,26.8525,4.2021,2.0991,1.9745,0.7914,0.8546,1394922.4506
586,2019-11-12,29.6097,27.1929,4.2553,2.1257,1.9995,0.7815,0.8439,1412604.846
587,2019-11-11,29.9637,27.518,4.3062,2.1511,2.0234,0.7722,0.8339,1429492.527
588,2019-11-08,31.1339,28.5927,4.4744,2.2351,2.1025,0.7432,0.8026,1485321.2136
589,2019-11-07,31.2922,28.7381,4.4971,2.2465,2.1131,0.7394,0.7985,1492871.0004
590,2019-11-06,30.7341,28.2256,4.4169,2.2064,2.0755,0.7529,0.813,1466248.068
591,2019-11-05,30.1802,27.7169,4.3373,2.1667,2.0381,0.7667,0.8279,1439823.8142
592,2019-11-04,29.9637,27.518,4.3062,2.1511,2.0234,0.7722,0.8339,1429492.527
593,2019-11-01,30.1303,27.671,4.3302,2.1631,2.0347,0.768,0.8293,1437439.671
594,2019-10-31,29.9845,27.5371,4.3092,2.1526,2.0248,0.7717,0.8333,1430485.92
595,2019-10-30,30.5634,28.0688,4.3924,2.1942,2.0639,0.7571,0.8176,1458102.2454
596,2019-10-29,30.9423,28.5493,4.7656,2.2214,2.1344,0.7478,0.8075,1476181.998
597,2019-10-28,31.8044,29.3447,4.8983,2.2833,2.1939,0.7275,0.7856,1517308.4682
598,2019-10-25,31.7836,29.3255,4.8951,2.2818,2.1925,0.728,0.7862,1516315.0752
599,2019-10-24,32.0792,29.5983,4.9407,2.303,2.2129,0.7213,0.7789,1530421.2558
600,2019-10-23,32.6914,30.1631,5.0349,2.3469,2.2551,0.7078,0.7643,1559627.01
601,2019-10-22,33.0662,30.5089,5.0927,2.3738,2.2809,0.6998,0.7557,1577508.084
602,2019-10-21,32.0501,29.5714,4.9362,2.3009,2.2108,0.722,0.7796,1529030.5056
603,2019-10-18,31.5962,29.1525,4.8663,2.2683,2.1795,0.7323,0.7908,1507374.5382
604,2019-10-17,31.5962,29.1525,4.8663,2.2683,2.1795,0.7323,0.7908,1507374.5382
605,2019-10-16,32.4832,29.971,5.0029,2.332,2.2407,0.7123,0.7692,1549693.08
606,2019-10-15,32.4416,29.9326,4.9965,2.329,2.2378,0.7132,0.7702,1547706.294
607,2019-10-14,32.9705,30.4205,5.0779,2.367,2.2743,0.7018,0.7579,1572938.4762
608,2019-10-11,32.0876,29.6059,4.9419,2.3036,2.2134,0.7211,0.7787,1530818.613
609,2019-10-10,32.8039,30.2668,5.0523,2.355,2.2628,0.7054,0.7617,1564991.3322
610,2019-10-09,32.3583,29.8557,4.9836,2.323,2.2321,0.7151,0.7722,1543732.722
611,2019-10-08,32.3624,29.8595,4.9843,2.3233,2.2324,0.715,0.7721,1543931.4006
612,2019-09-30,32.1875,29.6982,4.9573,2.3108,2.2203,0.7189,0.7763,1535586.8994
613,2019-09-27,32.4874,29.9748,5.0035,2.3323,2.241,0.7122,0.7691,1549891.7586
614,2019-09-26,33.2287,30.6588,5.1177,2.3855,2.2921,0.6964,0.752,1585256.5494
615,2019-09-25,33.8367,31.2198,5.2113,2.4291,2.3341,0.6838,0.7385,1614263.625
616,2019-09-24,34.4613,31.7961,5.3075,2.474,2.3772,0.6714,0.7251,1644065.415
617,2019-09-23,34.5655,31.8922,5.3236,2.4815,2.3844,0.6694,0.7229,1649032.38
618,2019-09-20,35.1901,32.4686,5.4198,2.5263,2.4274,0.6575,0.7101,1678834.17
619,2019-09-19,35.2318,32.507,5.4262,2.5293,2.4303,0.6568,0.7092,1680820.956
620,2019-09-18,34.9486,32.2457,5.3826,2.509,2.4108,0.6621,0.715,1667310.8112
621,2019-09-17,35.186,32.4647,5.4191,2.526,2.4272,0.6576,0.7101,1678635.4914
622,2019-09-16,35.5025,32.7567,5.4679,2.5487,2.449,0.6518,0.7038,1693735.065
623,2019-09-12,36.5644,33.7366,5.6314,2.625,2.5222,0.6328,0.6834,1744398.108
624,2019-09-11,36.7602,33.9172,5.6616,2.639,2.5357,0.6295,0.6797,1753736.0022
625,2019-09-10,36.8476,33.9979,5.675,2.6453,2.5418,0.628,0.6781,1757908.2528
626,2019-09-09,36.8518,34.0017,5.6757,2.6456,2.5421,0.6279,0.678,1758106.9314
627,2019-09-06,35.4358,32.6953,5.4576,2.544,2.4444,0.653,0.7051,1690556.2074
628,2019-09-05,35.2318,32.507,5.4262,2.5293,2.4303,0.6568,0.7092,1680820.956
629,2019-09-04,36.0647,33.2755,5.5545,2.5891,2.4878,0.6416,0.6928,1720556.676
630,2019-09-03,35.6274,32.872,5.4871,2.5577,2.4576,0.6495,0.7013,1699695.423
631,2019-09-02,35.3859,32.6492,5.4499,2.5404,2.4409,0.6539,0.7061,1688172.0642
632,2019-08-30,35.3484,32.6146,5.4441,2.5377,2.4384,0.6546,0.7069,1686383.9568
633,2019-08-29,35.49,32.7452,5.466,2.5478,2.4481,0.652,0.7041,1693139.0292
634,2019-08-28,35.9981,33.214,5.5442,2.5843,2.4832,0.6428,0.6941,1717377.8184
635,2019-08-27,36.048,33.2601,5.5519,2.5879,2.4866,0.6419,0.6932,1719761.9616
636,2019-08-26,37.0642,34.1977,5.7084,2.6609,2.5567,0.6243,0.6742,1768239.54
637,2019-08-23,38.122,37.3081,6.2554,2.7368,2.6676,0.607,0.6555,1818703.9044
638,2019-08-22,36.6019,35.8205,6.006,2.6277,2.5612,0.6322,0.6827,1746186.2154
639,2019-08-21,36.048,35.2785,5.9151,2.5879,2.5225,0.6419,0.6932,1719761.9616
640,2019-08-20,36.0897,35.3192,5.922,2.5909,2.5254,0.6412,0.6924,1721748.7476
641,2019-08-19,36.9809,36.1914,6.0682,2.6549,2.5877,0.6257,0.6757,1764265.968
642,2019-08-16,35.3942,34.6386,5.8078,2.541,2.4767,0.6537,0.706,1688569.4214
643,2019-08-15,33.9616,33.2366,5.5728,2.4381,2.3765,0.6813,0.7357,1620223.983
644,2019-08-14,32.9163,32.2136,5.4012,2.3631,2.3033,0.703,0.7591,1570355.6544
645,2019-08-13,32.2708,31.5819,5.2953,2.3167,2.2581,0.717,0.7743,1539560.4714
646,2019-08-12,32.6456,31.9487,5.3568,2.3436,2.2844,0.7088,0.7654,1557441.5454
647,2019-08-09,32.5956,31.8998,5.3486,2.3401,2.2809,0.7099,0.7666,1555057.4022
648,2019-08-08,32.6956,31.9976,5.365,2.3472,2.2879,0.7077,0.7642,1559825.6886
649,2019-08-07,32.2,31.5126,5.2837,2.3117,2.2532,0.7186,0.776,1536182.9352
650,2019-08-06,31.7336,31.0561,5.2072,2.2782,2.2205,0.7292,0.7874,1513930.932
651,2019-08-05,32.1625,31.4759,5.2776,2.309,2.2506,0.7194,0.7769,1534394.8278
652,2019-08-02,33.4202,32.7067,5.4839,2.3993,2.3386,0.6924,0.7477,1594395.765
653,2019-08-01,33.1953,32.4867,5.447,2.3831,2.3228,0.6971,0.7527,1583667.1206
654,2019-07-31,33.3161,32.6049,5.4668,2.3918,2.3313,0.6945,0.75,1589428.8
655,2019-07-30,33.2328,32.5233,5.4532,2.3858,2.3255,0.6963,0.7519,1585455.228
656,2019-07-29,32.9371,32.234,5.4047,2.3646,2.3048,0.7025,0.7586,1571349.0474
657,2019-07-26,32.2208,31.533,5.2871,2.3131,2.2546,0.7181,0.7755,1537176.3282
658,2019-07-25,32.9996,32.2951,5.4149,2.3691,2.3091,0.7012,0.7572,1574329.2264
659,2019-07-24,33.1079,32.4011,5.4327,2.3768,2.3167,0.6989,0.7547,1579494.87
660,2019-07-23,32.7914,32.0913,5.3807,2.3541,2.2946,0.7056,0.762,1564395.2964
661,2019-07-22,32.7997,32.0995,5.3821,2.3547,2.2952,0.7055,0.7618,1564792.6536
662,2019-07-19,32.3374,31.6471,5.3063,2.3215,2.2628,0.7155,0.7727,1542739.329
663,2019-07-18,32.0668,31.3822,5.2618,2.3021,2.2439,0.7216,0.7792,1529825.22
664,2019-07-17,32.883,32.181,5.3958,2.3607,2.301,0.7037,0.7599,1568766.2256
665,2019-07-16,32.3499,31.6593,5.3083,2.3224,2.2637,0.7153,0.7724,1543335.3648
666,2019-07-15,32.3541,31.6634,5.309,2.3227,2.264,0.7152,0.7723,1543534.0434
667,2019-07-12,30.4551,29.8049,4.9974,2.1864,2.1311,0.7598,0.8205,1452936.6018
668,2019-07-11,29.9637,29.324,4.9167,2.1511,2.0967,0.7722,0.8339,1429492.527
669,2019-07-10,30.0844,29.4422,4.9366,2.1598,2.1052,0.7691,0.8306,1435254.2064
670,2019-07-09,30.6508,29.9965,5.0295,2.2004,2.1448,0.7549,0.8152,1462274.496
671,2019-07-08,30.6092,29.9557,5.0227,2.1974,2.1419,0.7559,0.8163,1460287.71
672,2019-07-05,32.1042,31.4189,5.268,2.3048,2.2465,0.7207,0.7783,1531613.3274
673,2019-07-04,31.5587,30.885,5.1785,2.2656,2.2083,0.7332,0.7918,1505586.4308
674,2019-07-03,31.3838,30.7138,5.1498,2.2531,2.1961,0.7373,0.7962,1497241.9296
675,2019-07-02,31.9377,31.2558,5.2406,2.2928,2.2348,0.7245,0.7824,1523666.1834
676,2019-07-01,32.1709,31.4841,5.2789,2.3096,2.2511,0.7193,0.7767,1534792.185
677,2019-06-28,31.492,30.8197,5.1675,2.2608,2.2036,0.7348,0.7934,1502407.5732
678,2019-06-27,31.3671,30.6975,5.147,2.2519,2.1949,0.7377,0.7966,1496447.2152
679,2019-06-26,30.8049,30.1473,5.0548,2.2115,2.1556,0.7511,0.8111,1469625.6042
680,2019-06-25,30.1303,29.487,4.9441,2.1631,2.1084,0.768,0.8293,1437439.671
681,2019-06-24,30.6467,29.9924,5.0288,2.2001,2.1445,0.755,0.8153,1462075.8174
682,2019-06-21,31.2297,30.563,5.1245,2.242,2.1853,0.7409,0.8001,1489890.8214
683,2019-06-20,30.1511,29.5074,4.9475,2.1646,2.1098,0.7674,0.8287,1438433.064
684,2019-06-19,29.8596,29.2221,4.8997,2.1436,2.0894,0.7749,0.8368,1424525.562
685,2019-06-18,30.0178,29.377,4.9256,2.155,2.1005,0.7708,0.8324,1432075.3488
686,2019-06-17,29.0183,28.3988,4.7616,2.0832,2.0305,0.7974,0.8611,1384392.4848
687,2019-06-14,28.9642,28.3458,4.7527,2.0794,2.0268,0.7989,0.8627,1381809.663
688,2019-06-13,31.1714,30.5059,5.1149,2.2378,2.1812,0.7423,0.8016,1487109.321
689,2019-06-12,31.1922,30.5263,5.1183,2.2393,2.1827,0.7418,0.8011,1488102.714
690,2019-06-11,32.1001,31.4148,5.2673,2.3045,2.2462,0.7208,0.7784,1531414.6488
691,2019-06-10,31.517,30.8442,5.1716,2.2626,2.2054,0.7342,0.7928,1503599.6448
692,2019-06-06,31.517,30.8442,5.1716,2.2626,2.2054,0.7342,0.7928,1503599.6448
693,2019-06-05,31.7544,31.0765,5.2106,2.2797,2.222,0.7287,0.7869,1514924.325
694,2019-06-04,32.4832,31.7897,5.3302,2.332,2.273,0.7123,0.7692,1549693.08
695,2019-06-03,32.6956,31.9976,5.1537,2.3472,2.2879,0.7077,,1559825.6886
696,2019-05-31,33.2328,32.5233,5.2384,2.3858,2.3255,0.6963,,1585455.228
697,2019-05-30,32.7247,32.0261,5.1583,2.3493,2.2899,0.7071,,1561216.4388
698,2019-05-29,33.4952,32.7801,5.2797,2.4046,2.3438,0.6908,,1597971.9798
699,2019-05-28,33.2328,32.5233,5.2384,2.3858,2.3255,0.6963,,1585455.228
700,2019-05-27,33.5285,32.8127,5.285,2.407,2.3461,0.6901,,1599561.4086
701,2019-05-24,32.9954,32.291,5.201,2.3688,2.3088,0.7013,,1574130.5478
702,2019-05-23,33.4619,32.7475,5.2745,2.4022,2.3415,0.6915,,1596382.551
703,2019-05-22,34.4364,33.7012,5.4281,2.4722,2.4097,0.6719,,1642873.3434
704,2019-05-21,34.6904,33.9498,5.4681,2.4904,2.4275,0.667,,1654992.738
705,2019-05-20,33.9824,33.257,5.3566,2.4396,2.3779,0.6809,,1621217.376
706,2019-05-17,34.5655,33.8275,5.4485,2.4815,2.4187,0.6694,,1649032.38
707,2019-05-16,35.4109,34.6549,5.5817,2.5422,2.4779,0.6534,,1689364.1358
708,2019-05-15,36.3562,35.5801,5.7307,2.61,2.544,0.6365,,1734464.178
709,2019-05-14,35.4608,34.7038,5.5896,2.5457,2.4814,0.6525,0.6525,1691748.279
710,2019-05-13,34.8403,34.0965,5.4918,2.5012,2.4379,0.6641,0.6641,1662145.1676
711,2019-05-10,36.1313,35.36,5.6953,2.5939,2.5283,0.6404,0.6404,1723735.5336
712,2019-05-09,35.3151,34.5612,5.5666,2.5353,2.4712,0.6552,0.6552,1684794.528
713,2019-05-08,36.2729,35.4985,5.7176,2.604,2.5382,0.6379,0.6379,1730490.606
714,2019-05-07,34.9736,34.227,5.5128,2.5108,2.4473,0.6616,0.6616,1668502.8828
715,2019-05-06,33.6493,32.9309,5.304,2.4157,2.3546,0.6876,0.6876,1605323.088
716,2019-04-30,36.0397,35.2703,5.6808,2.5873,2.5219,0.642,0.642,1719364.6044
717,2019-04-29,36.8559,36.0691,5.8095,2.6459,2.579,0.6278,0.6278,1758305.61
718,2019-04-26,37.0642,36.2729,5.8423,2.6609,2.5936,0.6243,0.6243,1768239.54
719,2019-04-25,37.718,36.9128,5.9454,2.7078,2.6393,0.6135,0.6135,1799432.0802
720,2019-04-24,39.5129,38.6694,6.2283,2.8366,2.7649,0.5856,0.5856,1885062.5568
721,2019-04-23,39.5587,38.7142,6.2355,2.8399,2.7681,0.5849,0.5849,1887248.0214
722,2019-04-22,37.1391,37.1391,5.8153,2.6662,2.6662,0.623,0.623,1771815.7548
723,2019-04-19,49.7736,39.0489,6.2769,3.5534,2.8465,0.5836,0.5836,1891618.9506
724,2019-04-18,48.2157,37.8267,6.0805,3.4422,2.7574,0.6024,0.6024,1832412.7278
725,2019-04-17,48.0693,37.7119,6.062,3.4317,2.7491,0.6043,0.6043,1826849.727
726,2019-04-16,48.7907,38.2779,6.153,3.4832,2.7903,0.5953,0.5953,1854267.3738
727,2019-04-15,48.7489,38.2451,6.1477,3.4802,2.7879,0.5958,0.5958,1852677.945
728,2019-04-12,47.9804,37.6422,6.0508,3.4254,2.744,0.6054,0.6054,1823472.1908
729,2019-04-11,48.8796,38.3476,6.1642,3.4896,2.7954,0.5942,0.5942,1857644.91
730,2019-04-10,50.4584,39.5862,6.3633,3.6023,2.8857,0.5757,0.5757,1917645.8472
731,2019-04-09,49.9879,39.2171,6.304,3.5687,2.8588,0.5811,0.5811,1899764.7732
732,2019-04-08,49.6638,38.9628,6.2631,3.5455,2.8402,0.5849,0.5849,1887446.7
733,2019-04-04,50.9864,40.0004,6.4299,3.64,2.9159,0.5697,0.5697,1937712.3858
734,2019-04-03,51.598,40.4803,6.507,3.6836,2.9509,0.5629,0.5629,1960957.782
735,2019-04-02,52.2777,41.0135,6.5927,3.7321,2.9897,0.5556,0.5556,1986786.0
736,2019-04-01,50.8452,39.8897,6.4121,3.6299,2.9078,0.5713,0.5713,1932348.0636
737,2019-03-29,46.2239,36.2641,5.8293,3.3,2.6435,0.6284,0.6284,1756716.1812
738,2019-03-28,44.1223,34.6154,5.5643,3.1499,2.5233,0.6583,0.6583,1676847.384
739,2019-03-27,45.5861,35.7638,5.7489,3.2544,2.607,0.6372,0.6372,1732477.392
740,2019-03-26,43.7669,34.3365,5.5194,3.1245,2.503,0.6637,0.6637,1663337.2392
741,2019-03-25,45.607,35.7802,5.7515,3.2559,2.6082,0.6369,0.6369,1733272.1064
742,2019-03-22,44.0648,34.5703,5.557,3.1458,2.52,0.6592,0.6592,1674661.9194
743,2019-03-21,43.4375,34.0781,5.4779,3.101,2.4842,0.6687,0.6687,1650820.4874
744,2019-03-20,42.5801,33.4055,5.3698,3.0398,2.4351,0.6822,0.6822,1618237.197
745,2019-03-19,43.3957,34.0453,5.4726,3.0981,2.4818,0.6693,0.6693,1649231.0586
746,2019-03-18,43.2284,33.914,5.4515,3.0861,2.4722,0.6719,0.6719,1642873.3434
747,2019-03-15,41.843,32.8272,5.2768,2.9872,2.393,0.6942,0.6942,1590223.5144
748,2019-03-14,41.0902,32.2366,5.1819,2.9335,2.3499,0.7069,0.7069,1561613.796
749,2019-03-13,42.0051,32.9543,5.2973,2.9988,2.4022,0.6915,0.6915,1596382.551
750,2019-03-12,41.8273,32.8149,5.2748,2.9861,2.3921,0.6944,0.6944,1589627.4786
751,2019-03-11,41.8692,32.8477,5.2801,2.9891,2.3945,0.6937,0.6937,1591216.9074
752,2019-03-08,41.2941,32.3965,5.2076,2.948,2.3616,0.7034,0.7034,1569362.2614
753,2019-03-07,42.7631,33.549,5.3928,3.0529,2.4456,0.6792,0.6792,1625190.948
754,2019-03-06,43.3225,33.9879,5.4634,3.0928,2.4776,0.6705,0.6705,1646449.5582
755,2019-03-05,43.6518,34.2463,5.5049,3.1163,2.4964,0.6654,0.6654,1658966.31
756,2019-03-04,43.0925,33.8074,5.4344,3.0764,2.4644,0.6741,0.6741,1637707.6998
757,2019-03-01,41.8221,32.8108,5.2742,2.9857,2.3918,0.6945,0.6945,1589428.8
758,2019-02-28,40.4681,31.7485,5.1034,2.8891,2.3143,0.7178,0.7178,1537971.0426
759,2019-02-27,39.2657,31.9514,5.298,2.8032,2.3416,0.7397,0.7397,1492274.9646
760,2019-02-26,40.9491,33.3211,5.5252,2.9234,2.442,0.7093,0.7093,1556249.4738
761,2019-02-25,41.4039,33.6912,5.5865,2.9559,2.4691,0.7015,0.7015,1573534.512
762,2019-02-22,40.1336,32.6575,5.4151,2.8652,2.3934,0.7237,0.7237,1525255.6122
763,2019-02-21,40.4106,32.883,5.4525,2.8849,2.4099,0.7188,0.7188,1535785.578
764,2019-02-20,41.2,33.5253,5.559,2.9413,2.457,0.705,0.705,1565786.0466
765,2019-02-19,39.6265,32.2449,5.3467,2.829,2.3631,0.733,0.733,1505983.788
766,2019-02-18,40.4263,32.8957,5.4546,2.8861,2.4108,0.7185,0.7185,1536381.6138
767,2019-02-15,38.5861,31.3983,5.2063,2.7547,2.3011,0.7528,0.7528,1466446.7466
768,2019-02-14,38.0006,30.9219,5.1273,2.7129,2.2662,0.7644,0.7644,1444194.7434
769,2019-02-13,38.8266,31.594,5.2388,2.7719,2.3154,0.7481,0.7481,1475585.9622
770,2019-02-12,36.4375,29.65,4.9164,2.6013,2.1729,0.7972,0.7972,1384789.842
771,2019-02-11,37.0021,30.1094,4.9926,2.6416,2.2066,0.785,0.785,1406247.1308
772,2019-02-01,36.7721,29.9222,4.9616,2.6252,2.1929,0.7899,0.7899,1397505.2724
773,2019-01-31,35.8625,29.182,4.8388,2.5602,2.1387,0.8099,0.8099,1362935.196
774,2019-01-30,33.4995,27.2593,4.52,2.3916,1.9977,0.8671,0.8671,1273132.4688
775,2019-01-29,34.6444,28.1909,4.6745,2.4733,2.066,0.8384,0.8384,1316643.0822
776,2019-01-28,35.0678,28.5354,4.7316,2.5035,2.0913,0.8283,0.8283,1332736.0488
777,2019-01-25,35.0992,28.561,4.7359,2.5058,2.0931,0.8276,0.8276,1333928.1204
778,2019-01-24,33.9752,27.6464,4.5842,2.4255,2.0261,0.8549,0.8549,1291212.2214
779,2019-01-23,33.5152,27.272,4.5221,2.3927,1.9987,0.8667,0.8667,1273728.5046
780,2019-01-22,33.4682,27.2337,4.5158,2.3893,1.9959,0.8679,0.8679,1271940.3972
781,2019-01-21,33.8184,27.5187,4.563,2.4143,2.0168,0.8589,0.8589,1285251.8634
782,2019-01-18,33.0342,26.8807,4.4572,2.3583,1.97,0.8793,0.8793,1255450.0734
783,2019-01-17,31.5496,25.6725,4.2569,2.2523,1.8815,0.9207,0.9207,1199025.351
784,2019-01-16,32.4174,26.3787,4.374,2.3143,1.9332,0.896,0.896,1232005.9986
785,2019-01-15,30.8386,25.094,4.161,2.2016,1.8391,0.9419,0.9419,1172005.0614
786,2019-01-14,30.8072,25.0685,4.1568,2.1994,1.8372,0.9428,0.9428,1170812.9898
787,2019-01-11,31.4868,25.6215,4.2485,2.2479,1.8777,0.9225,0.9225,1196641.2078
788,2019-01-10,31.0006,25.2259,4.1829,2.2132,1.8487,0.937,0.937,1178164.098
789,2019-01-09,30.7706,25.0387,4.1518,2.1967,1.835,0.944,0.944,1169422.2396
790,2019-01-08,30.6974,24.9791,4.1419,2.1915,1.8306,0.9462,0.9462,1166640.7392
791,2019-01-07,30.6818,24.9664,4.1398,2.1904,1.8297,0.9467,0.9467,1166044.7034
792,2019-01-04,30.4204,24.7537,4.1046,2.1717,1.8141,0.9548,0.9548,1156110.7734
793,2019-01-03,29.4375,23.9539,3.9719,2.1016,1.7555,0.9867,0.9867,1118759.1966
794,2019-01-02,30.321,24.6729,4.0912,2.1646,1.8082,0.958,0.958,1152335.88
795,2018-12-28,31.7691,25.8512,4.2865,2.268,1.8946,,0.9143,1207369.8522
796,2018-12-27,32.4121,26.3744,4.3733,2.3139,1.9329,,0.8962,1231807.32
797,2018-12-26,32.4017,26.3659,4.3719,2.3132,1.9323,,0.8965,1231409.9628
798,2018-12-25,32.2605,26.2511,4.3528,2.3031,1.9239,,0.9004,1226045.6406
799,2018-12-24,32.8931,26.7658,4.4382,2.3483,1.9616,,0.8831,1250085.7512
800,2018-12-21,32.5428,26.4808,4.3909,2.3233,1.9407,,0.8926,1236774.285
801,2018-12-20,32.041,26.0724,4.3232,2.2874,1.9108,,0.9065,1217701.1394
802,2018-12-19,32.2344,26.2298,4.3493,2.3012,1.9223,,0.9011,1225052.2476
803,2018-12-18,32.5847,26.5148,4.3966,2.3262,1.9432,,0.8914,1238363.7138
804,2018-12-17,32.9454,26.8083,4.4453,2.352,1.9647,,0.8817,1252072.5372
805,2018-12-14,33.097,26.9317,4.4657,2.3628,1.9737,,0.8776,1257834.2166
806,2018-12-13,33.8759,27.5655,4.5708,2.4184,2.0202,,0.8574,1287437.328
807,2018-12-12,32.5062,26.451,4.386,2.3206,1.9385,,0.8936,1235383.5348
808,2018-12-11,31.5234,25.6513,4.2534,2.2505,1.8799,,0.9214,1198031.958
809,2018-12-10,31.5234,25.6513,4.2534,2.2505,1.8799,,0.9214,1198031.958
810,2018-12-07,32.684,26.5956,4.41,2.3333,1.9491,,0.8887,1242138.6072
811,2018-12-06,32.8617,26.7403,4.434,2.346,1.9597,,0.8839,1248893.6796
812,2018-12-05,34.3098,27.9186,4.6294,2.4494,2.0461,,0.8466,1303927.6518
813,2018-12-04,34.8692,28.3738,4.7048,2.4893,2.0794,,0.833,1325186.262
814,2018-12-03,34.8483,28.3568,4.702,2.4878,2.0782,,0.8335,1324391.5476
815,2018-11-30,33.8132,27.5145,4.5623,2.4139,2.0164,,0.859,1285053.1848
816,2018-11-29,32.5062,26.451,4.386,2.3206,1.9385,,0.8936,1235383.5348
817,2018-11-28,34.8117,28.327,4.6971,2.4852,2.076,,0.8344,1323000.7974
818,2018-11-27,34.6078,28.1611,4.6696,2.4707,2.0638,,0.8393,1315252.332
819,2018-11-26,34.7908,28.31,4.6942,2.4837,2.0747,,0.8349,1322206.083
820,2018-11-23,35.2874,28.7141,4.7613,2.5192,2.1044,,0.8231,1341080.55
821,2018-11-22,36.15,29.416,4.8776,2.5808,2.1558,,0.8035,1373862.519
822,2018-11-21,36.5264,29.7223,4.9284,2.6076,2.1782,,0.7952,1388167.3782
823,2018-11-20,36.9446,30.0626,4.9849,2.6375,2.2032,,0.7862,1404061.6662
824,2018-11-19,37.4778,30.4965,5.0568,2.6756,2.235,,0.775,1424326.8834
825,2018-11-16,38.2672,31.1388,5.1633,2.7319,2.2821,,0.759,1454327.352
826,2018-11-15,38.2411,31.1176,5.1598,2.7301,2.2805,,0.7596,1453333.959
827,2018-11-14,36.8505,29.986,4.9722,2.6308,2.1976,,0.7882,1400485.4514
828,2018-11-13,37.1955,30.2668,5.0187,2.6554,2.2182,,0.7809,1413598.239
829,2018-11-12,37.2112,30.2796,5.0208,2.6565,2.2191,,0.7806,1414194.2748
830,2018-11-09,36.5891,29.7733,4.9369,2.6121,2.182,,0.7939,1390551.5214
831,2018-11-08,37.2008,30.271,5.0194,2.6558,2.2185,,0.7808,1413796.9176
832,2018-11-07,37.2008,30.271,5.0194,2.6558,2.2185,,0.7808,1413796.9176
833,2018-11-06,37.7026,30.6794,5.0871,2.6916,2.2484,,0.7704,1432870.0632
834,2018-11-05,38.0843,30.99,5.1386,2.7189,2.2712,,0.7627,1447373.601
835,2018-11-02,38.6593,31.4579,5.2162,2.7599,2.3054,,0.7513,1469228.247
836,2018-11-01,35.5122,28.897,4.7916,2.5352,2.1178,,0.8179,1349623.7298
837,2018-10-31,35.1306,28.5865,4.7401,2.508,2.095,,0.8268,1335120.192
838,2018-10-30,34.7646,28.2887,4.6907,2.4819,2.0732,,0.8355,1321212.69
839,2018-10-29,34.4092,27.9994,4.6428,2.4565,2.052,,0.8442,1307702.5452
840,2018-10-26,36.1552,29.4203,4.8784,2.5811,2.1561,,0.8034,1374061.1976
841,2018-10-25,34.6496,30.0884,4.9823,2.4737,2.1784,,0.8383,1316841.7608
842,2018-10-24,36.2859,31.5093,5.2176,2.5905,2.2813,,0.8005,1379028.1626
843,2018-10-23,35.4077,30.7466,5.0913,2.5278,2.2261,,0.8203,1345650.1578
844,2018-10-22,36.5473,31.7363,5.2552,2.6091,2.2977,,0.7948,1388962.0926
845,2018-10-19,34.1373,29.6435,4.9086,2.4371,2.1462,,0.8509,1297371.258
846,2018-10-18,33.9805,29.5073,4.8861,2.4259,2.1363,,0.8548,1291410.9
847,2018-10-17,35.4181,30.7557,5.0928,2.5285,2.2267,,0.8201,1346047.515
848,2018-10-16,35.392,30.733,5.089,2.5267,2.2251,,0.8207,1345054.122
849,2018-10-15,37.734,32.7668,5.4258,2.6939,2.3723,,0.7698,1434062.1348
