,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
297,2021-01-18,82.847,58.0884,1.3376,3.2556,3.0938,0.3913,0.3913,226255.4632
298,2021-01-15,82.1868,57.6255,1.3269,3.2297,3.0692,0.3945,0.3945,224452.6308
299,2021-01-14,79.3812,55.6584,1.2816,3.1194,2.9644,0.4084,0.4084,216790.5932
300,2021-01-13,79.0512,55.4269,1.2763,3.1065,2.9521,0.4101,0.4101,215889.177
301,2021-01-12,81.5267,57.1626,1.3163,3.2038,3.0445,0.3977,0.3977,222649.7984
302,2021-01-11,80.2064,56.2369,1.2949,3.1519,2.9952,0.4042,0.4042,219044.1337
303,2021-01-08,84.9924,59.5926,1.3722,3.3399,3.1739,0.3814,0.3814,232114.6684
304,2021-01-07,86.8078,60.8655,1.4015,3.4113,3.2417,0.3735,0.3735,237072.4574
305,2021-01-06,92.0888,64.5683,1.4868,3.6188,3.439,0.3521,0.3521,251495.1165
306,2021-01-05,91.0986,63.874,1.4708,3.5799,3.402,0.3559,0.3559,248790.8679
307,2021-01-04,90.9336,63.7583,1.4681,3.5734,3.3958,0.3565,0.3565,248340.1598
308,2020-12-31,87.6329,61.4441,1.4149,3.4437,3.2726,2.0347,0.37,239325.9979
309,2020-12-30,85.4875,59.9398,1.3802,3.3594,3.1924,2.0858,0.3792,233466.7927
310,2020-12-29,85.8176,60.1712,1.3855,3.3724,3.2048,2.0778,0.3778,234368.2089
311,2020-12-28,85.8176,60.1712,1.3855,3.3724,3.2048,2.0778,0.3778,234368.2089
312,2020-12-25,87.3029,61.2126,1.4095,3.4307,3.2602,2.0424,0.3714,238424.5817
313,2020-12-24,87.1378,61.0969,1.4069,3.4243,3.2541,2.0463,0.3721,237973.8736
314,2020-12-23,90.2735,63.2955,1.4575,3.5475,3.3712,1.9752,0.3591,246537.3274
315,2020-12-22,89.2833,62.6012,1.4415,3.5086,3.3342,1.9971,0.3631,243833.0789
316,2020-12-21,94.3993,66.1883,1.5241,3.7096,3.5252,1.8889,0.3434,257805.0298
317,2020-12-18,92.2539,64.684,1.4895,3.6253,3.4451,1.9328,0.3514,251945.8245
318,2020-12-17,93.079,65.2626,1.5028,3.6577,3.4759,1.9157,0.3483,254199.365
319,2020-12-16,91.0986,63.874,1.4708,3.5799,3.402,1.9573,0.3559,248790.8679
320,2020-12-15,92.914,65.1469,1.5001,3.6512,3.4698,1.9191,0.3489,253748.6569
321,2020-12-14,93.4091,65.494,1.5081,3.6707,3.4883,1.9089,0.3471,255100.7812
322,2020-12-11,93.2441,65.3783,1.5054,3.6642,3.4821,1.9123,0.3477,254650.0731
323,2020-12-10,99.5154,69.7754,1.6067,3.9107,3.7163,1.7918,0.3258,271776.9807
324,2020-12-09,101.3307,71.0483,1.636,3.982,3.7841,1.7597,0.3199,276734.7697
325,2020-12-08,101.4958,71.164,1.6387,3.9885,3.7902,1.7568,0.3194,277185.4778
326,2020-12-07,101.3307,71.0483,1.636,3.982,3.7841,1.7597,0.3199,276734.7697
327,2020-12-04,100.3405,70.354,1.62,3.9431,3.7471,1.777,0.3231,274030.5212
328,2020-12-03,102.3209,71.7426,1.652,4.0209,3.8211,1.7426,0.3168,279439.0183
329,2020-12-02,109.9125,77.0654,1.7746,4.3192,4.1046,1.6223,0.295,300171.5906
330,2020-12-01,114.6985,80.4211,1.8518,4.5073,4.2833,1.5546,0.2827,313242.1253
331,2020-11-30,113.0481,79.264,1.8252,4.4425,4.2217,1.5773,0.2868,308735.0444
332,2020-11-27,113.7083,79.7268,1.8358,4.4684,4.2463,1.5681,0.2851,310537.8768
333,2020-11-26,103.3111,72.4369,1.668,4.0598,3.858,1.7259,0.3138,282143.2668
334,2020-11-25,93.9042,65.8412,1.5161,3.6902,3.5067,1.8988,0.3452,256452.9055
335,2020-11-24,96.8748,67.924,1.5641,3.8069,3.6177,1.8406,0.3347,264565.6512
336,2020-11-23,93.4091,65.494,1.5081,3.6707,3.4883,1.9089,0.3471,255100.7812
337,2020-11-20,92.5839,64.9155,1.4948,3.6383,3.4574,1.9259,0.3502,252847.2407
338,2020-11-19,91.0986,63.874,1.4708,3.5799,3.402,1.9573,0.3559,248790.8679
339,2020-11-18,89.4483,62.7169,1.4442,3.5151,3.3403,1.9934,0.3624,244283.7869
340,2020-11-17,88.9532,62.3698,1.4362,3.4956,3.3219,2.0045,0.3645,242931.6627
341,2020-11-16,90.7686,63.6426,1.4655,3.5669,3.3897,1.9644,0.3572,247889.4517
342,2020-11-13,89.1182,62.4855,1.4388,3.5021,3.328,2.0008,0.3638,243382.3708
343,2020-11-12,88.2931,61.9069,1.4255,3.4697,3.2972,2.0195,0.3672,241128.8303
344,2020-11-11,88.7882,62.254,1.4335,3.4891,3.3157,2.0083,0.3651,242480.9546
345,2020-11-10,90.4385,63.4112,1.4601,3.554,3.3773,1.9716,0.3585,246988.0355
346,2020-11-09,91.5937,64.2212,1.4788,3.5994,3.4205,1.9467,0.354,250142.9922
347,2020-11-06,89.9434,63.064,1.4522,3.5345,3.3588,1.9825,0.3604,245635.9112
348,2020-11-05,90.4385,63.4112,1.4601,3.554,3.3773,1.9716,0.3585,246988.0355
349,2020-11-04,88.9532,62.3698,1.4362,3.4956,3.3219,2.0045,0.3645,242931.6627
350,2020-11-03,89.6133,62.8326,1.4468,3.5215,3.3465,1.9898,0.3618,244734.495
351,2020-11-02,87.1378,61.0969,1.4069,3.4243,3.2541,2.0463,0.3721,237973.8736
352,2020-10-30,87.4679,61.3283,1.4122,3.4372,3.2664,2.0386,0.3706,238875.2898
353,2020-10-29,89.7784,62.9483,1.4495,3.528,3.3527,1.9861,0.3611,245185.2031
354,2020-10-28,89.7784,62.9483,1.4495,3.528,3.3527,1.9861,0.3611,245185.2031
355,2020-10-27,87.2636,139.7392,1.4338,3.4292,3.7263,2.0433,0.3715,238317.3416
356,2020-10-26,87.0977,139.4735,1.431,3.4227,3.7192,2.0472,0.3722,237864.2669
357,2020-10-23,87.2636,139.7392,1.4338,3.4292,3.7263,2.0433,0.3715,238317.3416
358,2020-10-22,88.259,141.3332,1.4501,3.4683,3.7688,2.0203,0.3673,241035.7904
359,2020-10-21,88.4249,141.5989,1.4528,3.4748,3.7758,2.0165,0.3666,241488.8652
360,2020-10-20,90.4157,144.7868,1.4855,3.5531,3.8609,1.9721,0.3586,246925.7627
361,2020-10-19,89.918,143.9898,1.4774,3.5335,3.8396,1.983,0.3605,245566.5383
362,2020-10-16,90.5816,145.0525,1.4883,3.5596,3.8679,1.9685,0.3579,247378.8375
363,2020-10-15,89.918,143.9898,1.4774,3.5335,3.8396,1.983,0.3605,245566.5383
364,2020-10-14,90.5816,145.0525,1.4883,3.5596,3.8679,1.9685,0.3579,247378.8375
365,2020-10-13,93.4019,149.5688,1.5346,3.6704,3.9884,1.9091,0.3471,255081.109
366,2020-10-12,92.9042,148.7718,1.5264,3.6509,3.9671,1.9193,0.349,253721.8846
367,2020-10-09,90.4157,144.7868,1.4855,3.5531,3.8609,1.9721,0.3586,246925.7627
368,2020-09-30,87.9272,140.8019,1.4447,3.4553,3.7546,2.0279,0.3687,240129.6408
369,2020-09-29,87.7613,140.5362,1.4419,3.4488,3.7475,2.0318,0.3694,239676.566
370,2020-09-28,87.7613,140.5362,1.4419,3.4488,3.7475,2.0318,0.3694,239676.566
371,2020-09-25,90.0839,144.2555,1.4801,3.54,3.8467,1.9794,0.3599,246019.6131
372,2020-09-24,89.2544,142.9272,1.4665,3.5074,3.8113,1.9978,0.3632,243754.2392
373,2020-09-23,92.4065,147.9748,1.5183,3.6313,3.9459,1.9296,0.3508,252362.6603
374,2020-09-22,93.8996,150.3658,1.5428,3.69,4.0096,1.8989,0.3453,256440.3334
375,2020-09-21,97.5494,156.2104,1.6028,3.8334,4.1655,1.8279,0.3323,266407.9789
376,2020-09-18,98.5448,157.8044,1.6191,3.8725,4.208,1.8094,0.329,269126.4276
377,2020-09-17,97.5494,156.2104,1.6028,3.8334,4.1655,1.8279,0.3323,266407.9789
378,2020-09-16,98.213,157.273,1.6137,3.8595,4.1938,1.8155,0.3301,268220.278
379,2020-09-15,99.7061,159.664,1.6382,3.9182,4.2576,1.7884,0.3252,272297.9512
380,2020-09-14,103.5218,165.7743,1.7009,4.0681,4.4205,1.7224,0.3132,282718.6715
381,2020-09-11,99.5402,159.3983,1.6355,3.9116,4.2505,1.7913,0.3257,271844.8764
382,2020-09-10,92.7383,148.5061,1.5237,3.6443,3.96,1.9227,0.3496,253268.8098
383,2020-09-09,99.5402,159.3983,1.6355,3.9116,4.2505,1.7913,0.3257,271844.8764
384,2020-09-08,100.8674,161.5236,1.6573,3.9638,4.3072,1.7678,0.3214,275469.4748
385,2020-09-07,95.8904,153.5537,1.5755,3.7682,4.0946,1.8595,0.3381,261877.2309
386,2020-09-04,98.213,157.273,1.6137,3.8595,4.1938,1.8155,0.3301,268220.278
387,2020-09-03,96.7199,154.882,1.5891,3.8008,4.1301,1.8436,0.3352,264142.6049
388,2020-09-02,99.2084,158.867,1.63,3.8986,4.2363,1.7973,0.3268,270938.7268
389,2020-09-01,97.2176,155.679,1.5973,3.8204,4.1513,1.8341,0.3335,265501.8293
390,2020-08-31,96.554,154.6164,1.5864,3.7943,4.123,1.8467,0.3358,263689.5301
391,2020-08-28,90.2498,144.5212,1.4828,3.5465,3.8538,1.9757,0.3592,246472.6879
392,2020-08-27,89.0885,,1.4786,3.5009,3.9159,2.0015,0.3639,243301.1644
393,2020-08-26,94.2314,,1.564,3.703,4.1419,1.8923,0.344,257346.483
394,2020-08-25,88.9226,,1.4758,3.4944,3.9086,2.0052,0.3646,242848.0896
395,2020-08-24,90.9134,,1.5089,3.5726,3.9961,1.9613,0.3566,248284.9871
396,2020-08-21,91.2452,,1.5144,3.5857,4.0107,1.9542,0.3553,249191.1367
397,2020-08-20,91.9088,,1.5254,3.6117,4.0398,1.9401,0.3527,251003.4359
398,2020-08-19,96.8858,,1.608,3.8073,4.2586,1.8404,0.3346,264595.6797
399,2020-08-18,93.4019,,1.5502,3.6704,4.1054,1.9091,0.3471,255081.109
400,2020-08-17,92.2406,,1.5309,3.6248,4.0544,1.9331,0.3515,251909.5855
401,2020-08-14,91.4111,,1.5171,3.5922,4.0179,1.9506,0.3547,249644.2115
402,2020-08-13,90.4157,,1.5006,3.5531,3.9742,1.9721,0.3586,246925.7627
403,2020-08-12,87.9272,,1.4593,3.4553,3.8648,2.0279,0.3687,240129.6408
404,2020-08-11,88.4249,,1.4676,3.4748,3.8867,2.0165,0.3666,241488.8652
405,2020-08-10,91.577,,1.5199,3.5987,4.0252,1.9471,0.354,250097.2863
406,2020-08-07,88.7567,,1.4731,3.4879,3.9013,2.009,0.3653,242395.0148
407,2020-08-06,90.7475,,1.5061,3.5661,3.9888,1.9649,0.3573,247831.9123
408,2020-08-05,90.5816,,1.5034,3.5596,3.9815,1.9685,0.3579,247378.8375
409,2020-08-04,89.4203,,1.4841,3.514,3.9304,1.9941,0.3626,244207.314
410,2020-08-03,90.7475,,1.5061,3.5661,3.9888,1.9649,0.3573,247831.9123
411,2020-07-31,88.259,,1.4648,3.4683,3.8794,2.0203,0.3673,241035.7904
412,2020-07-30,88.0931,,1.4621,3.4618,3.8721,2.0241,0.368,240582.7156
413,2020-07-29,88.0931,,1.4621,3.4618,3.8721,2.0241,0.368,240582.7156
414,2020-07-28,85.9364,,1.4263,3.377,3.7773,2.0749,0.3773,234692.7433
415,2020-07-27,84.941,,1.4098,3.3379,3.7336,2.0992,0.3817,231974.2945
416,2020-07-24,84.7751,,1.407,3.3314,3.7263,2.1033,0.3824,231521.2197
417,2020-07-23,88.4249,,1.4676,3.4748,3.8867,2.0165,0.3666,241488.8652
418,2020-07-22,89.4203,,1.4841,3.514,3.9304,1.9941,0.3626,244207.314
419,2020-07-21,90.0839,,1.4951,3.54,3.9596,1.9794,0.3599,246019.6131
420,2020-07-20,89.2544,,1.4814,3.5074,3.9231,1.9978,0.3632,243754.2392
421,2020-07-17,86.6,,1.4373,3.4031,3.8065,2.059,0.3744,236505.0425
422,2020-07-16,85.7705,,1.4159,3.3705,3.77,2.0789,,234239.6685
423,2020-07-15,89.2544,,1.4734,3.5074,3.9231,1.9978,,243754.2392
424,2020-07-14,92.7383,,1.5309,3.6443,4.0763,1.9227,,253268.8098
425,2020-07-13,91.2452,,1.5063,3.5857,4.0107,1.9542,,249191.1367
426,2020-07-10,88.9226,,1.4679,3.4944,3.9086,2.0052,,242848.0896
427,2020-07-09,93.0701,,1.5364,3.6574,4.0909,1.9159,,254174.9594
428,2020-07-08,93.8996,,1.5501,3.69,4.1273,1.8989,,256440.3334
429,2020-07-07,93.0701,,1.5364,3.6574,4.0909,1.9159,,254174.9594
430,2020-07-06,84.6092,,1.3967,3.3249,3.719,2.1074,,231068.1449
431,2020-07-03,81.2912,,1.342,3.1945,3.5731,2.1935,,222006.6491
432,2020-07-02,80.4617,,1.3283,3.1619,3.5367,2.2161,,219741.2751
433,2020-07-01,79.4663,,1.3118,3.1228,3.4929,2.2438,,217022.8263
434,2020-06-30,78.8027,,1.3009,3.0967,3.4637,2.2627,,215210.5272
435,2020-06-29,77.4755,,1.279,3.0446,3.4054,2.3015,,211585.9288
436,2020-06-24,78.6368,,1.2981,3.0902,3.4565,2.2675,2.2675,214757.4524
437,2020-06-23,79.3004,,1.3091,3.1163,3.4856,2.2485,2.2485,216569.7515
438,2020-06-22,80.6276,,1.331,3.1684,3.544,2.2115,2.2115,220194.3499
439,2020-06-19,80.6276,,1.331,3.1684,3.544,2.2115,2.2115,220194.3499
440,2020-06-18,80.2958,,1.3255,3.1554,3.5294,2.2207,2.2207,219288.2003
441,2020-06-17,80.9594,,1.3365,3.1815,3.5585,2.2025,2.2025,221100.4995
442,2020-06-16,82.1207,,1.3557,3.2271,3.6096,2.1713,2.1713,224272.023
443,2020-06-15,80.9594,,1.3365,3.1815,3.5585,2.2025,2.2025,221100.4995
444,2020-06-12,79.6322,,1.3146,3.1293,3.5002,2.2392,2.2392,217475.9011
445,2020-06-11,79.6322,,1.3146,3.1293,3.5002,2.2392,2.2392,217475.9011
446,2020-06-10,79.3004,,1.3091,3.1163,3.4856,2.2485,2.2485,216569.7515
447,2020-06-09,80.2958,,1.3255,3.1554,3.5294,2.2207,2.2207,219288.2003
448,2020-06-08,79.7981,,1.3173,3.1358,3.5075,2.2345,2.2345,217928.9759
449,2020-06-05,80.2958,,1.3255,3.1554,3.5294,2.2207,2.2207,219288.2003
450,2020-06-04,80.9594,,1.3365,3.1815,3.5585,2.2025,2.2025,221100.4995
451,2020-06-03,81.2912,,1.342,3.1945,3.5731,2.1935,2.1935,222006.6491
452,2020-06-02,80.6276,,1.331,3.1684,3.544,2.2115,2.2115,220194.3499
453,2020-06-01,80.4617,,1.3283,3.1619,3.5367,2.2161,2.2161,219741.2751
454,2020-05-29,78.6368,,1.2981,3.0902,3.4565,2.2675,2.2675,214757.4524
455,2020-05-28,77.8073,,1.2845,3.0576,3.42,2.2917,2.2917,212492.0784
456,2020-05-27,79.4663,,1.3118,3.1228,3.4929,2.2438,2.2438,217022.8263
457,2020-05-26,80.4617,,1.3283,3.1619,3.5367,2.2161,2.2161,219741.2751
458,2020-05-25,75.1529,,1.2406,2.9533,3.3033,2.3726,2.3726,205242.8817
459,2020-05-22,76.3142,,1.2598,2.9989,3.3544,2.3365,2.3365,208414.4052
460,2020-05-21,78.305,,1.2927,3.0772,3.4419,2.2771,2.2771,213851.3028
461,2020-05-20,80.6276,,1.331,3.1684,3.544,2.2115,2.2115,220194.3499
462,2020-05-19,76.9186,5682.9233,1.3173,3.1358,3.5075,2.2345,2.2345,217928.9759
463,2020-05-18,77.0785,5694.7381,1.3201,3.1423,3.5148,2.2299,2.2299,218382.0507
464,2020-05-15,78.9975,5836.5158,1.3529,3.2206,3.6023,2.1757,2.1757,223818.9482
465,2020-05-14,78.1979,5777.4418,1.3392,3.188,3.5658,2.198,2.198,221553.5743
466,2020-05-13,80.1169,5919.2195,1.3721,3.2662,3.6533,2.1453,2.1453,226990.4718
467,2020-05-12,80.4367,5942.8491,1.3776,3.2793,3.6679,2.1368,2.1368,227896.6214
468,2020-05-11,81.8759,6049.1824,1.4022,3.3379,3.7336,2.0992,2.0992,231974.2945
469,2020-05-08,80.7565,5966.4787,1.383,3.2923,3.6825,2.1283,2.1283,228802.771
470,2020-05-07,81.0764,5990.1083,1.3885,3.3053,3.6971,2.1199,2.1199,229708.9206
471,2020-05-06,80.7565,5966.4787,1.383,3.2923,3.6825,2.1283,2.1283,228802.771
472,2020-04-30,80.1169,5919.2195,1.3721,3.2662,3.6533,2.1453,2.1453,226990.4718
473,2020-04-29,44.2928,77.8255,1.3773,2.8529,3.1069,2.1368,2.1368,227896.6214
474,2020-04-28,45.7898,80.4558,1.4239,2.9494,3.2119,2.0669,2.0669,235598.8929
475,2020-04-27,46.4062,81.5388,1.4431,2.9891,3.2551,2.0395,2.0395,238770.4164
476,2020-04-24,49.5762,87.1089,1.5416,3.1933,3.4775,1.9091,1.9091,255081.109
477,2020-04-23,47.8151,84.0144,1.4869,3.0798,3.354,1.9794,1.9794,246019.6131
478,2020-04-22,47.0226,82.6219,1.4622,3.0288,3.2984,2.0127,2.0127,241941.94
479,2020-04-21,47.5509,83.5502,1.4787,3.0628,3.3354,1.9904,1.9904,244660.3888
480,2020-04-20,46.2301,81.2294,1.4376,2.9777,3.2428,2.0472,2.0472,237864.2669
481,2020-04-17,46.142,81.0747,1.4348,2.9721,3.2366,2.0511,2.0511,237411.1921
482,2020-04-16,46.9345,82.4672,1.4595,3.0231,3.2922,2.0165,2.0165,241488.8652
483,2020-04-15,47.9912,84.3239,1.4923,3.0912,3.3663,1.9721,1.9721,246925.7627
484,2020-04-14,49.0479,86.1805,1.5252,3.1592,3.4404,1.9296,1.9296,252362.6603
485,2020-04-13,48.1673,84.6333,1.4978,3.1025,3.3787,1.9649,1.9649,247831.9123
486,2020-04-10,48.8718,85.8711,1.5197,3.1479,3.4281,1.9366,1.9366,251456.5107
487,2020-04-09,50.9852,89.5844,1.5854,3.284,3.5763,1.8563,1.8563,262330.3057
488,2020-04-08,51.2493,90.0486,1.5937,3.301,3.5949,1.8467,1.8467,263689.5301
489,2020-04-07,50.8971,89.4297,1.5827,3.2783,3.5701,1.8595,1.8595,261877.2309
490,2020-04-03,47.3748,83.2408,1.4732,3.0515,3.3231,1.9978,1.9978,243754.2392
491,2020-04-02,46.8465,82.3125,1.4567,3.0174,3.286,2.0203,2.0203,241035.7904
492,2020-04-01,45.7898,80.4558,1.4239,2.9494,3.2119,2.0669,2.0669,235598.8929
493,2020-03-31,45.7017,80.3011,1.4211,2.9437,3.2057,2.0709,2.0709,235145.8181
494,2020-03-30,48.6076,85.4069,1.5115,3.1309,3.4095,1.9471,1.9471,250097.2863
495,2020-03-27,53.9791,94.845,1.6785,3.4768,3.7863,1.7533,1.7533,277734.8487
496,2020-03-26,50.6329,88.9655,1.5745,3.2613,3.5516,1.8692,1.8692,260518.0066
497,2020-03-25,51.8657,91.1317,1.6128,3.3407,3.6381,1.8248,1.8248,266861.0537
498,2020-03-24,47.1106,82.7766,1.465,3.0344,3.3045,2.009,2.009,242395.0148
499,2020-03-23,42.7958,75.1952,1.3308,2.7565,3.0019,2.2115,2.2115,220194.3499
500,2020-03-20,46.9345,82.4672,1.4595,3.0231,3.2922,2.0165,2.0165,241488.8652
501,2020-03-19,47.3748,83.2408,1.4732,3.0515,3.3231,1.9978,1.9978,243754.2392
502,2020-03-18,47.0226,82.6219,1.4622,3.0288,3.2984,2.0127,2.0127,241941.94
503,2020-03-17,48.3434,84.9427,1.5033,3.1138,3.391,1.9577,1.9577,248738.0619
504,2020-03-16,50.721,89.1203,1.5772,3.267,3.5578,1.866,1.866,260971.0813
505,2020-03-13,50.2807,88.3466,1.5635,3.2386,3.5269,1.8823,1.8823,258705.7074
506,2020-03-12,52.1299,91.5958,1.621,3.3577,3.6566,1.8155,1.8155,268220.278
507,2020-03-11,56.2686,98.8678,1.7497,3.6243,3.9469,1.682,1.682,289514.7934
508,2020-03-10,58.6461,103.0453,1.8237,3.7775,4.1137,1.6138,1.6138,301747.8128
509,2020-03-09,65.1624,114.4948,2.0263,4.1972,4.5708,1.4524,1.4524,335275.3476
510,2020-03-06,59.2625,104.1284,1.8428,3.8172,4.1569,1.597,1.597,304919.3364
511,2020-03-05,53.8911,94.6903,1.6758,3.4712,3.7802,1.7562,1.7562,277281.7739
512,2020-03-04,54.5955,95.9281,1.6977,3.5165,3.8296,1.7335,1.7335,280906.3723
513,2020-03-03,53.5388,94.0714,1.6649,3.4485,3.7554,1.7678,1.7678,275469.4748
514,2020-03-02,48.6957,85.5616,1.5142,3.1365,3.4157,1.9436,1.9436,250550.3611
515,2020-02-28,46.3181,81.3841,1.4403,2.9834,3.249,2.0433,2.0433,238317.3416
516,2020-02-27,49.136,86.3352,1.5279,3.1649,3.4466,1.9262,1.9262,252815.7351
517,2020-02-26,48.7837,85.7164,1.517,3.1422,3.4219,1.9401,1.9401,251003.4359
518,2020-02-25,52.3941,92.06,1.6293,3.3748,3.6751,1.8064,1.8064,269579.5024
519,2020-02-24,48.6957,85.5616,1.5142,3.1365,3.4157,1.9436,1.9436,250550.3611
520,2020-02-21,53.7149,94.3808,1.6703,3.4598,3.7678,1.762,1.762,276375.6243
521,2020-02-20,54.9477,96.5469,1.7087,3.5392,3.8543,1.7224,1.7224,282718.6715
522,2020-02-19,49.9285,87.7278,1.5526,3.2159,3.5022,1.8956,1.8956,256893.4082
523,2020-02-18,45.3495,79.6822,1.4102,2.921,3.181,2.087,2.087,233333.5189
524,2020-02-17,41.2108,72.4102,1.2815,2.6544,2.8907,2.2966,2.2966,212039.0036
525,2020-02-14,39.4497,69.3158,1.2267,2.541,2.7672,2.3991,2.3991,202977.5077
526,2020-02-13,39.7138,69.7799,1.2349,2.558,2.7857,2.3831,2.3831,204336.7321
527,2020-02-12,40.4183,71.0177,1.2569,2.6034,2.8351,2.3416,2.3416,207961.3304
528,2020-02-11,39.5377,69.4705,1.2295,2.5467,2.7733,2.3938,2.3938,203430.5825
529,2020-02-10,39.8899,70.0894,1.2404,2.5693,2.7981,2.3726,2.3726,205242.8817
530,2020-02-07,38.8333,68.2327,1.2076,2.5013,2.7239,2.4372,2.4372,199805.9842
531,2020-02-06,38.9213,68.3874,1.2103,2.507,2.7301,2.4317,2.4317,200259.0589
532,2020-02-05,37.6005,66.0666,1.1692,2.4219,2.6375,2.5171,2.5171,193462.937
533,2020-02-04,37.0721,65.1382,1.1528,2.3879,2.6004,2.553,2.553,190744.4883
534,2020-02-03,38.393,67.4591,1.1939,2.4729,2.6931,2.4651,2.4651,197540.6102
535,2020-01-23,42.6197,74.8858,1.3253,2.7452,2.9895,2.2207,2.2207,219288.2003
536,2020-01-22,44.1167,77.5161,1.3719,2.8416,3.0945,2.1453,2.1453,226990.4718
537,2020-01-21,44.0286,77.3613,1.3691,2.8359,3.0884,2.1496,2.1496,226537.397
538,2020-01-20,45.2614,79.5275,1.4075,2.9153,3.1748,2.091,2.091,232880.4441
539,2020-01-17,46.5823,81.8483,1.4485,3.0004,3.2675,2.0318,2.0318,239676.566
540,2020-01-16,48.6076,85.4069,1.5115,3.1309,3.4095,1.9471,1.9471,250097.2863
541,2020-01-15,46.9345,82.4672,1.4595,3.0231,3.2922,2.0165,2.0165,241488.8652
542,2020-01-14,46.9345,82.4672,1.4595,3.0231,3.2922,2.0165,2.0165,241488.8652
543,2020-01-13,47.0226,82.6219,1.4622,3.0288,3.2984,2.0127,2.0127,241941.94
544,2020-01-10,46.5823,81.8483,1.4485,3.0004,3.2675,2.0318,2.0318,239676.566
545,2020-01-09,47.3748,83.2408,1.4732,3.0515,3.3231,1.9978,1.9978,243754.2392
546,2020-01-08,47.1106,82.7766,1.465,3.0344,3.3045,2.009,2.009,242395.0148
547,2020-01-07,46.8465,82.3125,1.4567,3.0174,3.286,2.0203,2.0203,241035.7904
548,2020-01-06,46.5823,81.8483,1.4485,3.0004,3.2675,2.0318,2.0318,239676.566
549,2020-01-03,45.1734,79.3727,1.4047,2.9097,3.1687,2.0951,2.0951,232427.3693
550,2020-01-02,44.9973,79.0633,1.3992,2.8983,3.1563,2.1033,2.1033,231521.2197
551,2019-12-31,44.2928,77.8255,1.3773,2.8529,3.1069,0.9789,2.1368,227896.6214
552,2019-12-30,44.2048,77.6708,1.3746,2.8473,3.1007,0.9809,2.141,227443.5466
553,2019-12-27,44.2928,77.8255,1.3773,2.8529,3.1069,0.9789,2.1368,227896.6214
554,2019-12-26,44.9973,79.0633,1.3992,2.8983,3.1563,0.9636,2.1033,231521.2197
555,2019-12-25,44.2928,77.8255,1.3773,2.8529,3.1069,0.9789,2.1368,227896.6214
556,2019-12-24,44.645,78.4444,1.3883,2.8756,3.1316,0.9712,2.1199,229708.9206
557,2019-12-23,43.8525,77.0519,1.3636,2.8246,3.076,0.9888,2.1582,225631.2474
558,2019-12-20,45.8778,80.6105,1.4266,2.955,3.2181,0.9451,2.063,236051.9677
559,2019-12-19,45.3495,79.6822,1.4102,2.921,3.181,0.9561,2.087,233333.5189
560,2019-12-18,45.7017,80.3011,1.4211,2.9437,3.2057,0.9488,2.0709,235145.8181
561,2019-12-17,44.645,78.4444,1.3883,2.8756,3.1316,0.9712,2.1199,229708.9206
562,2019-12-16,44.1167,77.5161,1.3719,2.8416,3.0945,0.9829,2.1453,226990.4718
563,2019-12-13,43.6764,76.7424,1.3582,2.8132,3.0637,0.9928,2.1669,224725.0978
564,2019-12-12,42.8839,75.3499,1.3335,2.7622,3.0081,1.0111,2.207,220647.4247
565,2019-12-11,43.06,75.6594,1.339,2.7735,3.0204,1.007,2.198,221553.5743
566,2019-12-10,43.06,75.6594,1.339,2.7735,3.0204,1.007,2.198,221553.5743
567,2019-12-09,43.4122,76.2783,1.35,2.7962,3.0451,0.9988,2.1801,223365.8734
568,2019-12-06,43.2361,75.9688,1.3445,2.7849,3.0328,1.0029,2.189,222459.7239
569,2019-12-05,42.7958,75.1952,1.3308,2.7565,3.0019,1.0132,2.2115,220194.3499
570,2019-12-04,42.4436,74.5763,1.3198,2.7338,2.9772,1.0216,2.2299,218382.0507
571,2019-12-03,42.7958,75.1952,1.3308,2.7565,3.0019,1.0132,2.2115,220194.3499
572,2019-12-02,42.2675,74.2669,1.3144,2.7225,2.9648,1.0259,2.2392,217475.9011
573,2019-11-29,42.2675,74.2669,1.3144,2.7225,2.9648,1.0259,2.2392,217475.9011
574,2019-11-28,42.7078,75.0405,1.328,2.7508,2.9957,1.0153,2.2161,219741.2751
575,2019-11-27,42.6197,74.8858,1.3253,2.7452,2.9895,1.0174,2.2207,219288.2003
576,2019-11-26,42.4436,74.5763,1.3198,2.7338,2.9772,1.0216,2.2299,218382.0507
577,2019-11-25,42.7958,75.1952,1.3308,2.7565,3.0019,1.0132,2.2115,220194.3499
578,2019-11-22,42.3555,74.4216,1.3171,2.7282,2.971,1.0237,2.2345,217928.9759
579,2019-11-21,43.8525,77.0519,1.3636,2.8246,3.076,0.9888,2.1582,225631.2474
580,2019-11-20,43.4122,76.2783,1.35,2.7962,3.0451,0.9988,2.1801,223365.8734
581,2019-11-19,44.3809,77.9802,1.3801,2.8586,3.1131,0.977,2.1325,228349.6962
582,2019-11-18,43.8525,77.0519,1.3636,2.8246,3.076,0.9888,2.1582,225631.2474
583,2019-11-15,42.7958,75.1952,1.3308,2.7565,3.0019,1.0132,2.2115,220194.3499
584,2019-11-14,42.4436,74.5763,1.3198,2.7338,2.9772,1.0216,2.2299,218382.0507
585,2019-11-13,42.8839,75.3499,1.3335,2.7622,3.0081,1.0111,2.207,220647.4247
