,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
598,2019-10-25,22.955,21.0109,4.1862,11.4063,10.1832,0.2021,0.4757,1061824.0828
599,2019-10-24,23.0487,21.0967,4.2033,11.4529,10.2248,0.2012,0.4737,1066158.0586
600,2019-10-23,23.0175,21.0681,4.1976,11.4374,10.2109,0.2015,0.4744,1064713.4
601,2019-10-22,24.9382,22.8261,4.5479,12.3918,11.063,0.186,0.4378,1153559.9049
602,2019-10-21,24.5634,22.4831,4.4795,12.2056,10.8967,0.1888,0.4445,1136224.0015
603,2019-10-18,27.2962,24.9844,4.9779,13.5635,12.109,0.1699,0.4,1262631.6304
604,2019-10-17,26.328,24.0982,4.8013,13.0824,11.6795,0.1762,0.4147,1217847.2133
605,2019-10-16,26.2031,23.9839,4.7786,13.0203,11.6241,0.177,0.4167,1212068.5788
606,2019-10-15,25.2349,23.0977,4.602,12.5392,11.1946,0.1838,0.4327,1167284.1617
607,2019-10-14,24.5791,22.4974,4.4824,12.2133,10.9037,0.1887,0.4442,1136946.3308
608,2019-10-11,24.2043,22.1543,4.414,12.0271,10.7374,0.1916,0.4511,1119610.4274
609,2019-10-10,24.6103,22.526,4.4881,12.2288,10.9175,0.1885,0.4437,1138390.9894
610,2019-10-09,23.283,21.3111,4.246,11.5693,10.3287,0.1992,0.469,1076992.9982
611,2019-10-08,22.9863,21.0395,4.1919,11.4219,10.1971,0.2018,0.475,1063268.7414
612,2019-09-30,23.1112,21.1538,4.2147,11.4839,10.2525,0.2007,0.4725,1069047.3758
613,2019-09-27,23.3142,21.3396,4.2517,11.5848,10.3425,0.199,0.4685,1078437.6568
614,2019-09-26,21.8775,20.0247,3.9897,10.8709,9.7052,0.2121,0.4993,1011983.3605
615,2019-09-25,22.0805,20.2105,4.0268,10.9718,9.7953,0.2101,0.4947,1021373.6415
616,2019-09-24,22.0962,20.2248,4.0296,10.9796,9.8022,0.21,0.4943,1022095.9708
617,2019-09-23,20.8001,19.0384,3.7932,10.3355,9.2272,0.2231,0.5251,962142.6383
618,2019-09-20,21.0968,19.31,3.8473,10.483,9.3589,0.2199,0.5177,975866.8951
619,2019-09-19,20.925,19.1528,3.816,10.3976,9.2827,0.2217,0.522,967921.2727
620,2019-09-18,19.5977,17.9379,3.574,9.7381,8.6938,0.2368,0.5573,906523.2815
621,2019-09-17,19.0511,17.4376,3.4743,9.4665,8.4514,0.2436,0.5733,881241.7558
622,2019-09-16,19.5196,17.8664,3.5597,9.6993,8.6592,0.2377,0.5596,902911.635
623,2019-09-12,19.3478,17.7092,3.5284,9.6139,8.583,0.2398,0.5645,894966.0126
624,2019-09-11,19.504,17.8521,3.5569,9.6915,8.6523,0.2379,0.56,902189.3057
625,2019-09-10,19.5664,17.9093,3.5683,9.7225,8.68,0.2371,0.5582,905078.6229
626,2019-09-09,19.4883,17.8378,3.554,9.6838,8.6453,0.2381,0.5605,901466.9764
627,2019-09-06,18.895,17.2947,3.4458,9.3889,8.3821,0.2456,0.5781,874018.4627
628,2019-09-05,18.8793,17.2804,3.443,9.3811,8.3752,0.2458,0.5785,873296.1334
629,2019-09-04,19.0355,17.4233,3.4714,9.4587,8.4444,0.2438,0.5738,880519.4265
630,2019-09-03,19.0199,17.409,3.4686,9.451,8.4375,0.244,0.5743,879797.0971
631,2019-09-02,18.4421,16.8802,3.3632,9.1639,8.1812,0.2516,0.5923,853070.9127
632,2019-08-30,16.7712,15.3508,3.0619,8.3336,7.44,0.2767,0.6513,775781.6768
633,2019-08-29,17.1148,16.2742,3.1246,8.5043,8.0152,0.2711,0.6382,791672.9216
634,2019-08-28,17.146,16.3039,3.1303,8.5198,8.0298,0.2708,0.6374,793117.5802
635,2019-08-27,17.4895,16.6306,3.193,8.6905,8.1907,0.2655,0.6249,809008.825
636,2019-08-26,16.6463,15.8288,3.0391,8.2715,7.7958,0.2789,0.6565,770003.0423
637,2019-08-23,16.334,15.5318,2.9821,8.1163,7.6495,0.2842,0.6691,755556.4562
638,2019-08-22,16.1622,15.3685,2.9507,8.031,7.5691,0.2873,0.6762,747610.8338
639,2019-08-21,15.928,15.1457,2.9079,7.9146,7.4594,0.2915,0.6861,736775.8942
640,2019-08-20,15.8811,15.1012,2.8994,7.8913,7.4374,0.2923,0.6882,734608.9062
641,2019-08-19,15.6313,14.8636,2.8538,7.7672,7.3204,0.297,0.6992,723051.6373
642,2019-08-16,15.0223,14.2845,2.7426,7.4646,7.0352,0.3091,0.7275,694880.7943
643,2019-08-15,14.4601,13.7499,2.64,7.1852,6.7719,0.3211,0.7558,668876.9392
644,2019-08-14,14.4601,13.7499,2.64,7.1852,6.7719,0.3211,0.7558,668876.9392
645,2019-08-13,14.179,13.4827,2.5886,7.0455,6.6403,0.3274,0.7708,655875.0117
646,2019-08-12,14.4445,13.7351,2.6371,7.1775,6.7646,0.3214,0.7566,668154.6099
647,2019-08-09,14.3352,13.6312,2.6171,7.1231,6.7134,0.3239,0.7624,663098.3047
648,2019-08-08,13.8355,13.156,2.5259,6.8748,6.4794,0.3356,0.7899,639983.7669
649,2019-08-07,13.8199,13.1411,2.5231,6.8671,6.4721,0.3359,0.7908,639261.4376
650,2019-08-06,14.0697,13.3787,2.5687,6.9912,6.5891,0.33,0.7768,650818.7065
651,2019-08-05,14.3976,13.6905,2.6286,7.1542,6.7427,0.3225,0.7591,665987.622
652,2019-08-02,14.6163,13.8984,2.6685,7.2628,6.8451,0.3176,0.7477,676100.2323
653,2019-08-01,14.8036,14.0766,2.7027,7.3559,6.9328,0.3136,0.7382,684768.184
654,2019-07-31,15.0223,14.2845,2.7426,7.4646,7.0352,0.3091,0.7275,694880.7943
655,2019-07-30,15.4127,14.6557,2.8139,7.6585,7.218,0.3012,0.7091,712939.027
656,2019-07-29,15.2721,14.5221,2.7882,7.5887,7.1522,0.304,0.7156,706438.0632
657,2019-07-26,15.2877,14.5369,2.7911,7.5965,7.1595,0.3037,0.7149,707160.3925
658,2019-07-25,15.3033,14.5518,2.7939,7.6042,7.1669,0.3034,0.7141,707882.7218
659,2019-07-24,15.2409,14.4924,2.7825,7.5732,7.1376,0.3046,0.7171,704993.4046
660,2019-07-23,15.4595,14.7003,2.8224,7.6818,7.24,0.3003,0.7069,715106.0149
661,2019-07-22,15.1628,14.4181,2.7682,7.5344,7.101,0.3062,0.7208,701381.7581
662,2019-07-19,16.1622,15.3685,2.9507,8.031,7.5691,0.2873,0.6762,747610.8338
663,2019-07-18,15.5532,14.7894,2.8395,7.7284,7.2839,0.2985,0.7027,719439.9908
664,2019-07-17,15.5844,14.8191,2.8452,7.7439,7.2985,0.2979,0.7013,720884.6494
665,2019-07-16,15.7718,14.9972,2.8794,7.837,7.3862,0.2944,0.693,729552.6011
666,2019-07-15,15.6469,14.8784,2.8566,7.7749,7.3277,0.2967,0.6985,723773.9666
667,2019-07-12,15.0535,14.3142,2.7483,7.4801,7.0498,0.3084,1.0345,696325.4529
668,2019-07-11,15.2721,14.5221,2.7882,7.5887,7.1522,0.304,1.0197,706438.0632
669,2019-07-10,14.8036,14.0766,2.6498,7.3559,6.9328,0.3136,0.3136,684768.184
670,2019-07-09,14.7724,14.0469,2.6442,7.3404,6.9182,0.3143,0.3143,683323.5254
671,2019-07-08,14.0697,13.3787,2.5184,6.9912,6.5891,0.33,0.33,650818.7065
672,2019-07-05,14.4913,13.7796,2.5939,7.2007,6.7866,0.3204,0.3204,670321.5978
673,2019-07-04,14.4902,13.7785,2.5942,7.2002,6.786,0.3204,0.3204,670268.3891
674,2019-07-03,14.6776,13.9567,2.6277,7.2933,6.8738,0.3163,0.3163,678935.6527
675,2019-07-02,14.8025,14.0755,2.6501,7.3553,6.9323,0.3136,0.3136,684713.8285
676,2019-07-01,14.5058,13.7934,2.597,7.2079,6.7933,0.32,0.32,670990.6611
677,2019-06-28,14.1311,13.4371,2.5299,7.0217,6.6178,0.3285,0.3285,653656.1338
678,2019-06-27,14.459,13.7489,2.5886,7.1846,6.7714,0.3211,0.3211,668823.8451
679,2019-06-26,14.2091,13.5113,2.5438,7.0605,6.6544,0.3267,0.3267,657267.4936
680,2019-06-25,14.1311,13.4371,2.5299,7.0217,6.6178,0.3285,0.3285,653656.1338
681,2019-06-24,14.2404,13.541,2.5494,7.076,6.669,0.326,0.326,658712.0376
682,2019-06-21,14.3497,13.6449,2.569,7.1303,6.7202,0.3235,0.3235,663767.9413
683,2019-06-20,14.2091,13.5113,2.5438,7.0605,6.6544,0.3267,0.3267,657267.4936
684,2019-06-19,13.8344,13.1549,2.4768,6.8743,6.4789,0.3356,0.3356,639932.9663
685,2019-06-18,13.7251,13.051,2.4572,6.82,6.4277,0.3383,0.3383,634877.0625
686,2019-06-17,13.6002,12.9322,2.4348,6.7579,6.3692,0.3414,0.3414,629098.8867
687,2019-06-14,13.6626,12.9916,2.446,6.7889,6.3985,0.3398,0.3398,631987.9746
688,2019-06-13,14.0374,13.348,2.5131,6.9752,6.574,0.3307,0.3307,649322.5019
689,2019-06-12,14.1136,13.4205,2.5275,7.0131,6.6097,0.3289,0.3289,652850.7462
690,2019-06-11,14.3634,13.658,2.5722,7.1372,6.7267,0.3232,0.3232,664405.6267
691,2019-06-10,14.02,13.3314,2.5107,6.9665,6.5658,0.3311,0.3311,648517.666
692,2019-06-06,13.7077,13.0345,2.4548,6.8114,6.4196,0.3386,0.3386,634074.0655
693,2019-06-05,14.02,13.3314,2.5107,6.9665,6.5658,0.3311,0.3311,648517.666
694,2019-06-04,14.3166,13.6135,2.5638,7.1139,6.7047,0.3242,0.3242,662239.0866
695,2019-06-03,14.5508,13.8362,2.6058,7.2303,6.8144,0.319,0.319,673071.787
696,2019-05-31,14.4727,13.7619,2.5918,7.1915,6.7779,0.3207,0.3207,669460.8869
697,2019-05-30,14.4259,13.7174,2.5834,7.1682,6.7559,0.3218,0.3218,667294.3468
698,2019-05-29,14.785,14.0589,2.6477,7.3466,6.9241,0.314,0.314,683904.4875
699,2019-05-28,14.2385,13.5393,2.5499,7.0751,6.6682,0.3261,0.3261,658628.1864
700,2019-05-27,14.301,13.5986,2.561,7.1062,6.6974,0.3246,0.3246,661516.9066
701,2019-05-24,13.8951,13.2127,2.4883,6.9045,6.5073,0.3341,0.3341,642740.2258
702,2019-05-23,14.1605,13.465,2.5359,7.0363,6.6316,0.3279,0.3279,655017.2863
703,2019-05-22,14.4571,13.7471,2.589,7.1837,6.7705,0.3211,0.3211,668738.7069
704,2019-05-21,14.6913,13.9698,2.6309,7.3001,6.8802,0.316,0.316,679571.4073
705,2019-05-20,14.582,13.8659,2.6114,7.2458,6.829,0.3184,0.3184,674516.1471
706,2019-05-17,14.6601,13.9401,2.6253,7.2846,6.8656,0.3167,0.3167,678127.0472
707,2019-05-16,15.5656,14.8011,2.7875,7.7345,7.2897,0.2983,0.2983,720013.4889
708,2019-05-15,15.4875,14.7269,2.7735,7.6957,7.2531,0.2998,0.2998,716402.5888
709,2019-05-14,15.0348,14.2964,2.6924,7.4708,7.0411,0.3088,0.3088,695459.3679
710,2019-05-13,15.2846,14.5339,2.7372,7.5949,7.1581,0.3037,0.3037,707014.2484
711,2019-05-10,15.9091,15.1278,2.849,7.9052,7.4505,0.2918,0.2918,735901.4496
712,2019-05-09,15.5812,14.816,2.7903,7.7423,7.297,0.298,0.298,720735.6689
713,2019-05-08,15.7686,14.9941,2.8239,7.8354,7.3847,0.2944,0.2944,729401.8293
714,2019-05-07,15.8154,15.0387,2.8322,7.8587,7.4067,0.2936,0.2936,731568.3694
715,2019-05-06,15.6124,14.8457,2.7959,7.7578,7.3116,0.2974,0.2974,722180.029
716,2019-04-30,16.7834,15.9591,3.0056,8.3396,7.86,0.2766,0.2766,776343.5312
717,2019-04-29,16.315,15.5137,2.9217,8.1069,7.6406,0.2846,0.2846,754678.1303
718,2019-04-26,16.3931,15.588,2.9357,8.1457,7.6772,0.2832,0.2832,758289.0305
719,2019-04-25,16.5804,15.7661,2.9692,8.2388,7.7649,0.28,0.28,766955.1908
720,2019-04-24,16.8302,16.0036,3.014,8.3629,7.8819,0.2759,0.2759,778510.0713
721,2019-04-23,40.8547,16.9933,3.6277,9.9292,8.4771,0.2696,0.2696,796590.641
722,2019-04-22,41.113,17.1008,3.6506,9.992,8.5307,0.2679,0.2679,801627.7996
723,2019-04-19,41.113,17.1008,3.6506,9.992,8.5307,0.2679,0.2679,801627.7996
724,2019-04-18,40.3011,16.7631,3.5785,9.7947,8.3622,0.2733,0.2733,785796.7299
725,2019-04-17,41.3714,17.2082,3.6736,10.0548,8.5843,0.2662,0.2662,806664.9581
726,2019-04-16,41.0023,17.0547,3.6408,9.9651,8.5077,0.2686,0.2686,799469.0173
727,2019-04-15,40.8178,16.978,3.6244,9.9203,8.4694,0.2698,0.2698,795871.047
728,2019-04-12,40.9285,17.024,3.6342,9.9472,8.4924,0.2691,0.2691,798029.8292
729,2019-04-11,41.1868,17.1315,3.6572,10.01,8.546,0.2674,0.2674,803066.9877
730,2019-04-10,42.2571,17.5767,3.7522,10.2701,8.7681,0.2606,0.2606,823935.2159
731,2019-04-09,41.7035,17.3464,3.7031,10.1355,8.6532,0.2641,0.2641,813141.3048
732,2019-04-08,40.8916,17.0087,3.631,9.9382,8.4847,0.2693,0.2693,797310.2351
733,2019-04-04,41.7404,17.3618,3.7063,10.1445,8.6609,0.2639,0.2639,813860.8988
734,2019-04-03,41.925,17.4385,3.7227,10.1894,8.6991,0.2627,0.2627,817458.8692
735,2019-04-02,41.7035,17.3464,3.7031,10.1355,8.6532,0.2641,0.2641,813141.3048
736,2019-04-01,42.2202,17.5613,3.7489,10.2611,8.7604,0.2609,0.2609,823215.6218
737,2019-03-29,41.1499,17.1161,3.6539,10.001,8.5383,0.2677,0.2677,802347.3936
738,2019-03-28,38.788,16.1337,3.4442,9.427,8.0482,0.284,0.284,756293.3728
739,2019-03-27,39.1939,16.3025,3.4802,9.5256,8.1325,0.281,0.281,764208.9077
740,2019-03-26,37.7915,15.7192,3.3557,9.1848,7.8415,0.2914,0.2914,736864.3328
741,2019-03-25,39.0094,16.2258,3.4638,9.4808,8.0942,0.2823,0.2823,760610.9373
742,2019-03-22,38.788,16.1337,3.4442,9.427,8.0482,0.284,0.284,756293.3728
743,2019-03-21,38.382,15.9648,3.4081,9.3283,7.964,0.287,0.287,748377.838
744,2019-03-20,38.0499,15.8267,3.3786,9.2476,7.8951,0.2895,0.2895,741901.4913
745,2019-03-19,38.7511,16.1183,3.4409,9.418,8.0406,0.2842,0.2842,755573.7788
746,2019-03-18,38.1975,15.8881,3.3917,9.2834,7.9257,0.2883,0.2883,744779.8676
747,2019-03-15,37.5701,15.6271,3.336,9.131,7.7955,0.2932,0.2932,732546.7684
748,2019-03-14,37.3486,15.535,3.3164,9.0771,7.7496,0.2949,0.2949,728229.2039
749,2019-03-13,39.1939,16.3025,3.4802,9.5256,8.1325,0.281,0.281,764208.9077
750,2019-03-12,40.1904,16.717,3.5687,9.7678,8.3392,0.274,0.274,783637.9477
751,2019-03-11,40.5595,16.8705,3.6015,9.8575,8.4158,0.2716,0.2716,790833.8884
752,2019-03-08,39.6368,16.4868,3.5195,9.6333,8.2244,0.2779,0.2779,772844.0366
753,2019-03-07,39.7475,16.5328,3.5294,9.6602,8.2473,0.2771,0.2771,775002.8188
754,2019-03-06,40.4487,16.8245,3.5916,9.8306,8.3928,0.2723,0.2723,788675.1062
755,2019-03-05,40.4856,16.8398,3.5949,9.8396,8.4005,0.2721,0.2721,789394.7003
756,2019-03-04,40.744,16.9473,3.6179,9.9023,8.4541,0.2703,0.2703,794431.8588
757,2019-03-01,37.0534,15.4122,3.2902,9.0054,7.6883,0.2973,0.2973,722472.4513
758,2019-02-28,37.4225,15.5657,3.3229,9.0951,7.7649,0.2943,0.2943,729668.3921
759,2019-02-27,35.3926,14.7214,3.1427,8.6018,7.3437,0.3112,0.3112,690090.7179
760,2019-02-26,36.02,14.9824,3.1984,8.7542,7.4739,0.3058,0.3058,702323.8172
761,2019-02-25,35.6879,34.3649,3.1689,8.6735,7.5827,0.3086,0.3086,695847.4705
762,2019-02-22,33.9164,32.6591,3.0116,8.243,7.2063,0.3247,0.3247,661306.9549
763,2019-02-21,34.0271,32.7657,3.0214,8.2699,7.2298,0.3237,0.3237,663465.7372
764,2019-02-20,34.4331,33.1566,3.0575,8.3686,7.3161,0.3199,0.3199,671381.272
765,2019-02-19,34.7652,33.4764,3.087,8.4493,7.3867,0.3168,0.3168,677857.6187
766,2019-02-18,35.9093,34.5781,3.1886,8.7273,7.6298,0.3067,0.3067,700165.035
767,2019-02-15,34.6914,33.4054,3.0804,8.4313,7.371,0.3175,0.3175,676418.4305
768,2019-02-14,35.1343,33.8318,3.1197,8.539,7.4651,0.3135,0.3135,685053.5594
769,2019-02-13,35.5403,34.2227,3.1558,8.6376,7.5513,0.3099,0.3099,692969.0942
770,2019-02-12,34.6914,33.4054,3.0804,8.4313,7.371,0.3175,0.3175,676418.4305
771,2019-02-11,34.3593,33.0855,3.0509,8.3506,7.3004,0.3206,0.3206,669942.0838
772,2019-02-01,33.6581,32.4103,2.9887,8.1802,7.1514,0.3272,0.3272,656269.7964
773,2019-01-31,32.6616,31.4508,2.9002,7.938,6.9397,0.3372,0.3372,636840.7564
774,2019-01-30,32.3664,31.1665,2.874,7.8663,6.877,0.3403,0.3403,631084.0038
775,2019-01-29,33.5843,32.3392,2.9821,8.1623,7.1357,0.328,0.328,654830.6083
776,2019-01-28,32.92,31.6996,2.9231,8.0008,6.9946,0.3346,0.3346,641877.9149
777,2019-01-25,34.2486,32.9789,3.0411,8.3237,7.2769,0.3216,0.3216,667783.3016
778,2019-01-24,32.4771,31.2731,2.8838,7.8932,6.9005,0.3391,0.3391,633242.786
779,2019-01-23,32.8092,31.593,2.9133,7.9739,6.9711,0.3357,0.3357,639719.1327
780,2019-01-22,33.1414,31.9128,2.9428,8.0546,7.0416,0.3323,0.3323,646195.4794
781,2019-01-21,32.4402,31.2376,2.8805,7.8842,6.8927,0.3395,0.3395,632523.1919
782,2019-01-18,31.0009,29.8516,2.7527,7.5344,6.5868,0.3553,0.3553,604459.023
783,2019-01-17,30.4842,29.3541,2.7068,7.4088,6.4771,0.3613,0.3613,594384.706
784,2019-01-16,30.6687,29.5318,2.7232,7.4537,6.5163,0.3591,0.3591,597982.6763
785,2019-01-15,29.9306,28.821,2.6577,7.2743,6.3594,0.368,0.368,583590.7948
786,2019-01-14,28.9341,27.8615,2.5692,7.0321,6.1477,0.3807,0.3807,564161.7548
787,2019-01-11,29.377,28.288,2.6085,7.1397,6.2418,0.3749,0.3749,572796.8837
788,2019-01-10,29.1925,28.1103,2.5921,7.0949,6.2026,0.3773,0.3773,569198.9133
789,2019-01-09,29.377,28.288,2.6085,7.1397,6.2418,0.3749,0.3749,572796.8837
790,2019-01-08,29.0818,28.0037,2.5823,7.068,6.1791,0.3787,0.3787,567040.1311
791,2019-01-07,29.583,28.4863,2.6305,7.1898,6.2856,0.3721,0.3721,576812.7349
792,2019-01-04,29.6198,28.5218,2.6338,7.1988,6.2934,0.3717,0.3717,577531.9528
793,2019-01-03,27.8862,26.8524,2.4796,6.7774,5.9251,0.3949,0.3949,543728.7127
794,2019-01-02,29.251,28.1666,2.601,7.1091,6.215,0.3765,0.3765,570339.7741
795,2018-12-28,31.3535,30.1912,2.7879,7.6201,6.6618,0.2923,0.3513,611335.1929
796,2018-12-27,30.5051,29.3743,2.7125,7.4139,6.4815,0.3005,0.361,594793.1818
797,2018-12-26,30.7264,29.5874,2.7322,7.4677,6.5285,0.2983,0.3584,599108.489
798,2018-12-25,31.3535,30.1912,2.7879,7.6201,6.6618,0.2923,0.3513,611335.1929
799,2018-12-24,30.6158,29.4808,2.7223,7.4408,6.505,0.2994,0.3597,596950.8354
800,2018-12-21,30.3207,29.1967,2.6961,7.3691,6.4423,0.3023,0.3632,591197.0924
801,2018-12-20,31.6486,30.4753,2.8142,7.6918,6.7245,0.2896,0.348,617088.9359
802,2018-12-19,31.6117,30.4398,2.8109,7.6829,6.7166,0.29,0.3484,616369.718
803,2018-12-18,32.497,31.2923,2.8896,7.898,6.9047,0.2821,0.3389,633630.947
804,2018-12-17,32.3494,31.1502,2.8765,7.8621,6.8734,0.2833,0.3405,630754.0755
805,2018-12-14,33.6774,32.4289,2.9946,8.1849,7.1555,0.2722,0.327,656645.919
806,2018-12-13,35.3004,33.9917,3.1389,8.5793,7.5004,0.2597,0.312,688291.5054
807,2018-12-12,33.8987,32.642,3.0142,8.2387,7.2025,0.2704,0.3249,660961.2262
808,2018-12-11,33.9356,32.6775,3.0175,8.2476,7.2104,0.2701,0.3245,661680.4441
809,2018-12-10,34.4151,33.1393,3.0602,8.3642,7.3123,0.2663,0.32,671030.2764
810,2018-12-07,33.3823,32.1447,2.9683,8.1132,7.0928,0.2746,0.3299,650892.176
811,2018-12-06,36.9971,35.6256,3.2898,8.9917,7.8609,0.2477,0.2977,721375.5276
812,2018-12-05,37.5873,36.1939,3.3422,9.1352,7.9863,0.2439,0.293,732883.0136
813,2018-12-04,37.2185,35.8387,3.3094,9.0455,7.9079,0.2463,0.2959,725690.8349
814,2018-12-03,36.407,35.0573,3.2373,8.8483,7.7355,0.2518,0.3025,709868.0416
815,2018-11-30,35.1159,33.8141,3.1225,8.5345,7.4612,0.261,0.3136,684695.416
816,2018-11-29,34.1938,32.9262,3.0405,8.3104,7.2652,0.2681,0.3221,666714.9692
817,2018-11-28,34.9315,33.6365,3.1061,8.4897,7.422,0.2624,0.3153,681099.3267
818,2018-11-27,34.2675,32.9972,3.047,8.3283,7.2809,0.2675,0.3214,668153.4049
819,2018-11-26,34.6733,33.3879,3.0831,8.4269,7.3671,0.2644,0.3176,676064.8016
820,2018-11-23,34.7102,33.4234,3.0864,8.4359,7.375,0.2641,0.3173,676784.0194
821,2018-11-22,35.4848,34.1693,3.1553,8.6242,7.5396,0.2583,0.3104,691887.5948
822,2018-11-21,36.0381,34.7021,3.2045,8.7586,7.6571,0.2543,0.3056,702675.8629
823,2018-11-20,35.3741,34.0628,3.1454,8.5973,7.516,0.2591,0.3113,689729.9412
824,2018-11-19,36.3701,35.0218,3.234,8.8393,7.7277,0.252,0.3028,709148.8238
825,2018-11-16,36.9971,35.6256,3.2898,8.9917,7.8609,0.2477,0.2977,721375.5276
826,2018-11-15,37.2922,35.9098,3.316,9.0634,7.9236,0.2458,0.2953,727129.2706
827,2018-11-14,36.3678,35.0195,3.2338,8.8387,7.7272,0.2518,0.3025,709103.5292
828,2018-11-13,36.5888,35.2324,3.2534,8.8925,7.7741,0.2502,0.3007,713414.189
829,2018-11-12,35.7045,34.3809,3.1748,8.6776,7.5862,0.2564,0.3081,696171.5499
830,2018-11-09,34.3412,33.0681,3.0536,8.3462,7.2966,0.2666,0.3204,669589.1481
831,2018-11-08,34.1938,32.9262,3.0405,8.3104,7.2653,0.2678,0.3217,666715.375
832,2018-11-07,35.0413,33.7422,3.1158,8.5164,7.4453,0.2613,0.314,683239.5707
833,2018-11-06,34.5254,33.2455,3.07,8.391,7.3357,0.2652,0.3187,673181.3646
834,2018-11-05,34.636,33.352,3.0798,8.4179,7.3592,0.2644,0.3177,675336.6945
835,2018-11-02,33.6779,32.4295,2.9946,8.185,7.1556,0.2719,0.3267,656657.1689
836,2018-11-01,32.1672,30.9747,2.8603,7.8179,6.8347,0.2847,0.342,627200.9939
837,2018-10-31,31.8724,30.6909,2.8341,7.7462,6.772,0.2873,0.3452,621453.4476
838,2018-10-30,30.4354,29.3071,2.7063,7.397,6.4667,0.3009,0.3615,593434.1592
839,2018-10-29,30.2512,29.1297,2.6899,7.3522,6.4276,0.3027,0.3637,589841.9427
840,2018-10-26,30.8039,28.4717,2.8094,7.4865,6.7294,0.2976,0.3576,600618.5921
841,2018-10-25,30.9513,28.6079,2.8228,7.5223,6.7616,0.2962,0.3559,603492.3653
842,2018-10-24,31.0618,28.7101,2.8329,7.5492,6.7858,0.2951,0.3546,605647.6952
843,2018-10-23,31.0618,28.7101,2.8329,7.5492,6.7858,0.2951,0.3546,605647.6952
844,2018-10-22,32.4251,29.9702,2.9573,7.8805,7.0836,0.2827,0.3397,632230.097
845,2018-10-19,31.3197,28.9485,2.8564,7.6119,6.8421,0.2927,0.3517,610676.7982
846,2018-10-18,29.9564,27.6883,2.7321,7.2806,6.5443,0.306,0.3677,584094.3964
847,2018-10-17,30.6197,28.3014,2.7926,7.4417,6.6892,0.2994,0.3597,597026.3757
848,2018-10-16,30.1775,27.8927,2.7523,7.3343,6.5926,0.3038,0.365,588405.0561
849,2018-10-15,31.2461,28.8803,2.8497,7.594,6.826,0.2934,0.3525,609239.9116
850,2018-10-12,32.1672,29.7318,2.9337,7.8179,7.0273,0.285,0.3424,627200.9939
851,2018-10-11,32.7936,30.3107,2.9909,7.9701,7.1641,0.2795,0.3359,639414.5299
852,2018-10-10,33.7516,31.1962,3.0782,8.2029,7.3734,0.2716,0.3263,658094.0555
853,2018-10-09,33.7148,31.1622,3.0749,8.194,7.3653,0.2719,0.3267,657375.6122
854,2018-10-08,34.9307,32.286,3.1858,8.4895,7.631,0.2624,0.3153,681084.2408
855,2018-09-28,35.5571,32.865,3.2429,8.6417,7.7678,0.2578,0.3098,693297.7768
856,2018-09-27,36.3678,33.6143,3.3168,8.8387,7.9449,0.2521,0.3029,709103.5292
857,2018-09-26,36.6994,33.9208,3.3471,8.9193,8.0173,0.2498,0.3001,715569.5188
858,2018-09-25,36.0361,33.3078,3.2866,8.7582,7.8725,0.2544,0.3056,702637.5396
859,2018-09-21,35.6677,32.9672,3.253,8.6686,7.792,0.257,0.3088,695453.1067
860,2018-09-20,34.6728,32.0476,3.1623,8.4268,7.5746,0.2644,0.3177,676055.1378
861,2018-09-19,35.8151,33.1034,3.2664,8.7044,7.8242,0.2559,0.3075,698326.8798
862,2018-09-18,35.5571,32.865,3.2429,8.6417,7.7678,0.2578,0.3098,693297.7768
863,2018-09-17,35.0781,32.4223,3.1992,8.5253,7.6632,0.2613,0.314,683958.014
864,2018-09-14,35.8887,33.1715,3.2732,8.7223,7.8403,0.2554,0.3069,699763.7664
865,2018-09-13,35.8519,33.1375,3.2698,8.7134,7.8322,0.2557,0.3072,699045.3231
866,2018-09-12,36.7362,33.9548,3.3504,8.9283,8.0254,0.2495,0.2998,716287.9621
867,2018-09-11,37.1415,34.3295,3.3874,9.0268,8.1139,0.2468,0.2965,724190.8383
868,2018-09-10,36.6625,33.8867,3.3437,8.9104,8.0093,0.25,0.3004,714851.0755
869,2018-09-07,38.1364,35.249,3.4781,9.2686,8.3313,0.2404,0.2888,743588.8072
870,2018-09-06,37.1415,34.3295,3.3874,9.0268,8.1139,0.2468,0.2965,724190.8383
871,2018-09-05,37.4363,34.6019,3.4143,9.0984,8.1783,0.2449,0.2942,729938.3847
872,2018-09-04,37.3626,34.5338,3.4076,9.0805,8.1622,0.2453,0.2948,728501.4981
873,2018-09-03,36.5151,33.7505,3.3303,8.8746,7.9771,0.251,0.3016,711977.3024
874,2018-08-31,35.8151,33.1034,3.2664,8.7044,7.8242,0.2559,0.3075,698326.8798
875,2018-08-30,36.1098,33.3759,3.2933,8.7761,7.8886,0.2539,0.305,704074.4262
876,2018-08-29,37.51,34.67,3.5236,9.1164,8.1944,0.2444,0.2936,731375.2713
877,2018-08-28,37.1047,34.2954,3.4855,9.0179,8.1059,0.247,0.2968,723472.395
878,2018-08-27,37.51,34.67,3.5236,9.1164,8.1944,0.2444,0.2936,731375.2713
879,2018-08-24,36.1098,33.3759,3.392,8.7761,7.8886,0.2539,0.305,704074.4262
880,2018-08-23,35.6308,32.9331,3.347,8.6596,7.7839,0.2573,0.3091,694734.6634
