,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,104.5406,78.5053,11.5303,53.6353,39.6547,0.6766,0.6766,2219364.8
283,2021-02-05,106.0967,79.6738,11.7019,54.4337,40.245,0.6667,0.6667,2252400.0
284,2021-02-04,108.4167,81.416,11.9578,55.624,41.125,0.6524,0.6524,2301652.48
285,2021-02-03,112.3918,84.4011,12.3962,57.6634,42.6329,0.6293,0.6293,2386042.4
286,2021-02-02,115.3696,86.6373,12.7247,59.1912,43.7624,0.6131,0.6131,2449259.76
287,2021-02-01,114.0186,85.6228,12.5757,58.4981,43.25,0.6203,0.6203,2420579.2
288,2021-01-29,115.4191,86.6745,12.7301,59.2166,43.7812,0.6128,0.6128,2450310.88
289,2021-01-28,118.411,88.9213,13.0601,60.7516,44.9161,0.5973,0.5973,2513828.56
290,2021-01-27,121.3393,91.1203,13.3831,62.254,46.0269,0.5829,0.5829,2575994.8
291,2021-01-26,118.4747,88.9691,13.0672,60.7843,44.9403,0.597,0.597,2515180.0
292,2021-01-25,126.1066,94.7003,13.9089,64.6999,47.8352,0.5609,0.5609,2677202.64
293,2021-01-22,126.8775,95.2793,13.9939,65.0954,48.1277,0.5575,0.5575,2693570.08
294,2021-01-21,128.7307,96.6709,14.1983,66.0462,48.8306,0.5495,0.5495,2732912.0
295,2021-01-20,130.117,97.712,14.3512,66.7575,49.3565,0.5436,0.5436,2762343.36
296,2021-01-19,127.8819,96.0335,14.1047,65.6107,48.5086,0.5531,0.5531,2714892.8
297,2021-01-18,132.9958,99.8738,14.6688,68.2344,50.4485,0.5318,0.5318,2823458.48
298,2021-01-15,124.4868,93.4839,13.7303,63.8688,47.2208,0.5682,0.5682,2642816.0
299,2021-01-14,123.5319,92.7669,13.6249,63.3789,46.8586,0.5726,0.5726,2622544.4
300,2021-01-13,129.7138,97.4092,14.3068,66.5506,49.2035,0.5453,0.5453,2753784.24
301,2021-01-12,138.4633,103.9796,15.2718,71.0396,52.5224,0.5108,0.5108,2939532.16
302,2021-01-11,136.2989,102.3543,15.0331,69.9291,51.7014,0.5189,0.5189,2893583.2
303,2021-01-08,143.5701,107.8146,15.835,73.6596,54.4595,0.4927,0.4927,3047947.68
304,2021-01-07,154.6112,116.106,17.0528,79.3244,58.6477,0.4575,0.4575,3282347.44
305,2021-01-06,149.2427,112.0745,16.4607,76.57,56.6113,0.4739,0.4739,3168376.0
306,2021-01-05,146.7883,110.2314,16.19,75.3108,55.6803,0.4819,0.4819,3116270.48
307,2021-01-04,145.5506,109.3018,16.0535,74.6757,55.2108,0.486,0.486,3089992.48
308,2020-12-31,136.7233,102.673,15.0799,70.1469,51.8624,,0.5173,2902592.8
309,2020-12-30,134.0992,100.7024,14.7905,68.8005,50.867,,0.5275,2846883.44
310,2020-12-29,129.2612,97.0693,14.2568,66.3184,49.0318,,0.5472,2744174.0
311,2020-12-28,132.3946,99.4223,14.6024,67.926,50.2204,,0.5342,2810694.88
312,2020-12-25,132.8967,99.7994,14.6578,68.1836,50.4109,,0.5322,2821356.24
313,2020-12-24,130.0038,97.627,14.3388,66.6994,49.3135,,0.5441,2759940.8
314,2020-12-23,132.2814,99.3373,14.59,67.8679,50.1775,,0.5347,2808292.32
315,2020-12-22,125.6468,94.355,13.8582,64.464,47.6608,,0.5629,2667442.24
316,2020-12-21,126.4673,94.9712,13.9487,64.8849,47.972,,0.5593,2684860.8
317,2020-12-18,117.6683,88.3636,12.9782,60.3706,44.6344,,0.6011,2498061.76
318,2020-12-17,120.9503,90.8281,13.3402,62.0544,45.8793,,0.5848,2567736.0
319,2020-12-16,123.6522,92.8572,13.6382,63.4406,46.9042,,0.572,2625097.12
320,2020-12-15,123.7441,92.9262,13.6483,63.4878,46.9391,,0.5716,2627049.2
321,2020-12-14,126.0783,94.679,13.9058,64.6854,47.8245,,0.561,2676602.0
322,2020-12-11,121.2615,91.0619,13.3745,62.2141,45.9974,,0.5833,2574343.04
323,2020-12-10,121.6576,91.3593,13.4182,62.4173,46.1476,,0.5814,2582752.0
324,2020-12-09,110.5952,83.052,12.1981,56.7417,41.9514,,0.6395,2347901.76
325,2020-12-08,112.3635,84.3799,12.3931,57.6489,42.6221,,0.6295,2385441.76
326,2020-12-07,110.9489,83.3176,12.2371,56.9231,42.0855,,0.6375,2355409.76
327,2020-12-04,110.475,82.9617,12.1848,56.68,41.9058,,0.6402,2345349.04
328,2020-12-03,105.2975,79.0736,11.6138,54.0236,39.9418,,0.6717,2235431.92
329,2020-12-02,103.3877,77.6395,11.4031,53.0438,39.2174,,0.6841,2194888.72
330,2020-12-01,105.4672,79.2011,11.6325,54.1107,40.0062,,0.6706,2239035.76
331,2020-11-30,102.5743,77.0286,11.3134,52.6265,38.9089,,0.6896,2177620.32
332,2020-11-27,104.0384,78.1281,11.4749,53.3777,39.4643,,0.6799,2208703.44
333,2020-11-26,103.8475,77.9847,11.4538,53.2797,39.3918,,0.6811,2204649.12
334,2020-11-25,103.508,77.7298,11.4164,53.1055,39.263,,0.6833,2197441.44
335,2020-11-24,109.5838,82.2924,12.0865,56.2227,41.5677,,0.6455,2326428.88
336,2020-11-23,109.0816,81.9153,12.0311,55.9651,41.3772,,0.6484,2315767.52
337,2020-11-20,110.0294,82.6271,12.1357,56.4514,41.7368,,0.6428,2335888.96
338,2020-11-19,112.4625,84.4542,12.404,57.6997,42.6597,,0.6289,2387544.0
339,2020-11-18,110.475,82.9617,12.1848,56.68,41.9058,,0.6402,2345349.04
340,2020-11-17,109.8313,82.4783,12.1138,56.3497,41.6616,,0.644,2331684.48
341,2020-11-16,114.351,85.8724,12.6123,58.6686,43.3761,,0.6185,2427636.72
342,2020-11-13,109.0816,81.9153,12.0311,55.9651,41.3772,,0.6484,2315767.52
343,2020-11-12,100.417,75.4086,11.0755,51.5197,38.0906,,0.7044,2131821.52
344,2020-11-11,101.8175,76.4603,11.23,52.2382,38.6218,,0.6947,2161553.2
345,2020-11-10,103.8545,77.99,11.4546,53.2833,39.3945,,0.6811,2204799.28
346,2020-11-09,104.6821,78.6115,11.5459,53.7079,39.7084,,0.6757,2222368.0
347,2020-11-06,100.3533,75.3608,11.0685,51.487,38.0664,,0.7048,2130470.08
348,2020-11-05,104.6184,78.5637,11.5389,53.6752,39.6843,,0.6761,2221016.56
349,2020-11-04,106.8677,80.2528,11.787,54.8292,40.5375,,0.6619,2268767.44
350,2020-11-03,103.5716,77.7776,11.4234,53.1382,39.2872,,0.6829,2198792.88
351,2020-11-02,100.7777,75.6795,11.1153,51.7047,38.2274,,0.7019,2139479.68
352,2020-10-30,99.8158,74.9571,11.0092,51.2112,37.8625,,0.7086,2119057.92
353,2020-10-29,100.6504,75.5839,11.1012,51.6394,38.1791,,0.7027,2136776.8
354,2020-10-28,100.4382,75.4245,11.0778,51.5305,38.0986,,0.7042,2132272.0
355,2020-10-27,102.2914,76.8162,11.2822,52.4813,38.8016,,0.6915,2171613.92
356,2020-10-26,101.8458,76.4815,11.2331,52.2527,38.6325,,0.6945,2162153.84
357,2020-10-23,101.0819,75.9079,11.1488,51.8608,38.3428,,0.6997,2145936.56
358,2020-10-22,105.3965,79.148,11.6247,54.0744,39.9794,,0.6711,2237534.16
359,2020-10-21,107.5113,80.7361,11.858,55.1595,40.7816,,0.6579,2282432.0
360,2020-10-20,109.5625,82.2765,12.0842,56.2118,41.5597,,0.6456,2325978.4
361,2020-10-19,115.6666,94.2963,13.2123,59.3436,50.0668,,0.6115,2455566.48
362,2020-10-16,119.4649,97.3928,13.6462,61.2923,51.7109,,0.5921,2536202.4
363,2020-10-15,113.382,92.4338,12.9513,58.1715,49.0779,,0.6238,2407064.8
364,2020-10-14,112.3776,91.615,12.8366,57.6561,48.6431,,0.6294,2385742.08
365,2020-10-13,113.8064,92.7798,12.9998,58.3892,49.2616,,0.6215,2416074.4
366,2020-10-12,116.0415,94.6019,13.2551,59.5359,50.229,,0.6095,2463524.96
367,2020-10-09,114.1601,93.0681,13.0402,58.5706,49.4146,,0.6196,2423582.4
368,2020-09-30,112.1867,91.4593,12.8148,57.5582,48.5604,,0.6305,2381687.76
369,2020-09-29,112.0947,91.3843,12.8043,57.511,48.5206,,0.631,2379735.68
370,2020-09-28,110.5457,90.1215,12.6274,56.7163,47.8502,,0.6398,2346850.64
371,2020-09-25,111.1257,90.5944,12.6936,57.0138,48.1012,,0.6365,2359163.76
372,2020-09-24,111.1045,90.5771,12.6912,57.0029,48.092,,0.6366,2358713.28
373,2020-09-23,117.06,95.4323,13.3715,60.0585,50.6699,,0.6042,2485148.0
374,2020-09-22,115.4898,94.1522,13.1921,59.2529,49.9902,,0.6124,2451812.48
375,2020-09-21,118.121,96.2972,13.4927,60.6028,51.1292,,0.5988,2507672.0
376,2020-09-18,117.3925,95.7033,13.4095,60.229,50.8138,,0.6026,2492205.52
377,2020-09-17,112.4837,91.7015,12.8487,57.7106,48.689,,0.6288,2387994.48
378,2020-09-16,105.3894,85.9179,12.0384,54.0708,45.6182,,0.6711,2237384.0
379,2020-09-15,109.4211,89.2047,12.4989,56.1393,47.3634,,0.6464,2322975.2
380,2020-09-14,105.7077,86.1774,12.0747,54.2341,45.756,,0.6691,2244141.2
381,2020-09-11,108.2752,88.2705,12.368,55.5514,46.8674,,0.6533,2298649.28
382,2020-09-10,106.1745,86.558,12.1281,54.4736,45.9581,,0.6662,2254051.76
383,2020-09-09,111.9037,91.2287,12.7825,57.413,48.438,,0.6321,2375681.36
384,2020-09-08,113.1698,92.2608,12.9271,58.0626,48.986,,0.625,2402560.0
385,2020-09-07,123.6876,100.8353,14.1285,63.4588,53.5387,,0.5719,2625847.92
386,2020-09-04,137.4306,112.0392,15.6984,70.5098,59.4874,,0.5147,2917608.8
387,2020-09-03,139.694,113.8845,15.9569,71.671,60.4671,,0.5063,2965660.0
388,2020-09-02,145.1332,118.3187,16.5782,74.4616,62.8215,,0.4874,3081133.04
389,2020-09-01,144.9281,118.1515,16.5548,74.3564,62.7327,,0.488,3076778.4
390,2020-08-31,140.2033,114.2996,16.0151,71.9323,60.6875,,0.5045,2976471.52
391,2020-08-28,142.1272,115.8681,16.2348,72.9194,61.5203,,0.4977,3017315.04
392,2020-08-27,141.4623,115.326,16.1589,72.5782,61.2325,,0.5,3003200.0
393,2020-08-26,135.0116,110.0672,15.422,69.2687,58.4403,,0.5239,2866254.08
394,2020-08-25,137.077,111.7509,15.658,70.3283,59.3343,,0.516,2910100.8
395,2020-08-24,143.1528,116.7042,16.352,73.4455,61.9642,,0.4941,3039088.24
396,2020-08-21,141.533,115.3837,16.167,72.6145,61.2631,,0.4998,3004701.6
397,2020-08-20,141.4623,115.326,16.1589,72.5782,61.2325,,0.5,3003200.0
398,2020-08-19,144.9281,118.1515,16.5548,74.3564,62.7327,,0.488,3076778.4
399,2020-08-18,154.9012,126.282,17.694,79.4732,67.0496,,0.4566,3288504.0
400,2020-08-17,157.0231,128.0119,17.9364,80.5618,67.9681,,0.4505,3333552.0
401,2020-08-14,154.1868,125.6996,17.6124,79.1066,66.7404,,0.4587,3273337.84
402,2020-08-13,149.7308,122.0668,17.1034,76.8204,64.8116,,0.4724,3178737.04
403,2020-08-12,137.8691,112.3968,15.7485,70.7347,59.6772,,0.513,2926918.72
404,2020-08-11,149.0517,121.5133,17.0258,76.4721,64.5176,,0.4745,3164321.68
405,2020-08-10,151.5768,123.5718,17.3142,77.7676,65.6106,,0.4666,3217928.8
406,2020-08-07,168.4179,137.3014,19.238,86.408,72.9004,,0.42,3575459.76
407,2020-08-06,153.1046,124.8174,17.4888,78.5514,66.272,,0.462,3250363.36
408,2020-08-05,139.1847,113.4693,15.8987,71.4097,60.2467,,0.5082,2954848.48
409,2020-08-04,126.5309,103.1534,14.4533,64.9176,54.7694,,0.559,2686212.24
410,2020-08-03,124.6424,101.6138,14.2376,63.9487,53.952,,0.5675,2646119.52
411,2020-07-31,113.3113,104.6488,13.3047,58.1352,56.8512,,0.6242,2405563.2
412,2020-07-30,113.1911,104.5377,13.2906,58.0735,56.7908,,0.6249,2403010.48
413,2020-07-29,114.5915,105.8311,13.455,58.792,57.4935,,0.6172,2432742.16
414,2020-07-28,112.2503,103.6689,13.1801,57.5908,56.3188,,0.6301,2383039.2
415,2020-07-27,109.8101,101.4152,12.8936,56.3389,55.0945,,0.6441,2331234.0
416,2020-07-24,104.6538,96.6531,12.2882,53.6934,52.5075,,0.6759,2221767.36
417,2020-07-23,106.3089,98.1817,12.4825,54.5425,53.3379,,0.6653,2256904.8
418,2020-07-22,105.3328,97.2802,12.3679,54.0418,52.8482,,0.6715,2236182.72
419,2020-07-21,103.2321,95.3401,12.1213,52.964,51.7942,,0.6852,2191585.2
420,2020-07-20,109.1806,100.8338,12.8197,56.0159,54.7787,,0.6478,2317869.76
421,2020-07-17,107.5113,99.2922,12.6237,55.1595,53.9412,,0.6579,2282432.0
422,2020-07-16,103.805,95.8692,12.1885,53.2579,52.0816,,0.6814,2203748.16
423,2020-07-15,106.0967,97.9857,12.4576,54.4337,53.2314,,0.6667,2252400.0
424,2020-07-14,107.2709,99.0701,12.5955,55.0361,53.8205,,0.6594,2277326.56
425,2020-07-13,110.9206,102.4408,13.024,56.9086,55.6517,,0.6377,2354809.12
426,2020-07-10,105.7431,97.6591,12.4161,54.2522,53.054,,0.6689,2244892.0
427,2020-07-09,107.5113,99.2922,12.6237,55.1595,53.9412,,0.6579,2282432.0
428,2020-07-08,105.637,97.5611,12.4036,54.1978,53.0008,,0.6696,2242639.6
429,2020-07-07,98.3163,90.8001,11.544,50.4419,49.3278,,0.7194,2087224.0
430,2020-07-06,93.8036,86.6324,11.0142,48.1266,47.0637,,0.754,1991421.92
431,2020-07-03,93.7541,86.5867,11.0084,48.1012,47.0388,,0.7544,1990370.8
432,2020-07-02,89.0788,82.2688,10.4594,45.7025,44.6931,,0.794,1891115.04
433,2020-07-01,90.9603,84.0064,10.6803,46.6678,45.6371,,0.7776,1931057.6
434,2020-06-30,88.0391,81.3086,10.3373,45.1691,44.1714,,0.8034,1869041.52
435,2020-06-29,80.0323,73.9139,9.3972,41.0611,40.1542,,0.8838,1699060.4
436,2020-06-24,76.3967,70.5563,8.9703,39.1959,38.3302,,0.9258,1621878.16
437,2020-06-23,78.1508,72.1763,9.1763,40.0958,39.2103,,0.9051,1659117.84
438,2020-06-22,73.4755,67.8584,8.6273,37.6971,36.8645,,0.9626,1559862.08
439,2020-06-19,68.6092,63.3641,8.0559,35.2004,34.423,,1.0309,1456552.0
440,2020-06-18,67.8524,62.6651,7.9671,34.8121,34.0433,,1.0424,1440484.88
441,2020-06-17,72.4782,66.9373,8.5102,37.1855,36.3642,,0.9759,1538689.52
442,2020-06-16,69.7268,64.3962,8.1871,35.7738,34.9837,,1.0144,1480277.28
443,2020-06-15,70.3775,64.9972,8.2635,36.1077,35.3102,,1.005,1494092.0
444,2020-06-12,73.4614,67.8453,8.6256,37.6899,36.8574,,0.9628,1559561.76
445,2020-06-11,70.7311,65.3238,8.3051,36.2891,35.4876,,1.0,1501600.0
446,2020-06-10,71.7921,66.3037,7.7832,36.8335,36.0199,,,1524124.0
447,2020-06-09,68.6021,63.3576,7.4374,35.1968,34.4194,,,1456401.84
448,2020-06-08,69.3165,64.0173,7.5149,35.5633,34.7779,,,1471568.0
449,2020-06-05,66.7702,61.6657,7.2388,34.2569,33.5003,,,1417510.4
450,2020-06-04,68.8143,63.5535,7.4604,35.3057,34.5259,,,1460906.64
451,2020-06-03,67.9302,62.737,7.3646,34.8521,34.0823,,,1442136.64
452,2020-06-02,71.2899,65.8399,7.7288,36.5758,35.768,,,1513462.64
453,2020-06-01,73.6665,68.0348,7.9865,37.7951,36.9603,,,1563916.4
454,2020-05-29,72.6126,67.0614,7.8722,37.2544,36.4316,,,1541542.56
455,2020-05-28,76.9201,71.0397,8.3392,39.4644,38.5928,,,1632990.0
456,2020-05-27,78.9713,72.934,8.5616,40.5168,39.6219,,,1676536.4
457,2020-05-26,71.7921,66.3037,7.7832,36.8335,36.0199,,,1524124.0
458,2020-05-25,69.4934,64.1807,7.534,35.6541,34.8666,,,1475322.0
459,2020-05-22,69.5075,64.1937,7.5356,35.6613,34.8737,,,1475622.32
460,2020-05-21,68.7931,63.5339,7.4581,35.2948,34.5153,,,1460456.16
461,2020-05-20,72.0326,66.5258,7.8093,36.9568,36.1406,,,1529229.44
462,2020-05-19,65.4829,60.4768,7.0992,33.5965,32.8544,,,1390181.28
463,2020-05-18,59.5273,54.9765,6.4536,30.5409,29.8664,,,1263746.56
464,2020-05-15,54.1164,49.9793,5.867,27.7648,27.1516,,,1148874.16
465,2020-05-14,49.1935,45.4327,5.3332,25.2391,24.6816,,,1044362.8
466,2020-05-13,44.7233,41.3042,4.8486,22.9456,22.4388,,,949461.68
467,2020-05-12,40.6563,37.5481,4.4077,20.859,20.3983,,,863119.68
468,2020-05-11,36.957,34.1317,4.0066,18.9611,18.5423,,,784586.0
469,2020-05-08,33.5973,31.0288,3.6424,17.2373,16.8566,,,713260.0
470,2020-05-07,30.5417,28.2068,3.3111,15.6696,15.3236,,,648390.88
471,2020-05-06,27.762,25.6396,3.0098,14.2435,13.9289,,,589378.0
472,2020-04-30,25.2369,23.3075,2.821,12.948,12.662,,,535770.88
473,2020-04-29,22.9452,22.9452,2.5648,11.7722,11.7722,,,487119.04
