,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
684,2019-06-19,10.7512,11.142,1.8449,2.1839,2.1162,2.445,4.075,1411663.5
685,2019-06-18,10.5233,10.9059,1.8058,2.1376,2.0713,2.4979,6.6611,1381750.5
686,2019-06-17,10.5496,10.9331,1.8103,2.1429,2.0765,2.4917,6.6445,1385202.0
687,2019-06-14,10.5409,10.924,1.8088,2.1411,2.0748,2.4938,6.65,1384051.5
688,2019-06-13,10.9352,11.3326,1.8764,2.2212,2.1524,2.4038,6.4103,1435824.0
689,2019-06-12,10.5584,10.9422,1.8118,2.1447,2.0782,2.4896,6.639,1386352.5
690,2019-06-11,10.9702,11.369,1.8824,2.2284,2.1593,2.3962,6.3898,1440426.0
691,2019-06-10,10.5058,10.8877,1.8028,2.134,2.0679,2.5021,6.6722,1379449.5
692,2019-06-06,10.3744,10.7515,1.7802,2.1073,2.042,2.5338,6.7568,1362192.0
693,2019-06-05,11.1104,11.5143,1.7732,2.2568,2.1869,2.3659,2.3659,1458834.0
694,2019-06-04,11.2506,11.6595,1.7956,2.2853,2.2145,2.3364,2.3364,1477242.0
695,2019-06-03,11.3295,11.7413,1.8082,2.3013,2.23,2.3202,2.3202,1487596.5
696,2019-05-31,11.3995,11.8139,1.8193,2.3156,2.2438,2.3059,2.3059,1496800.5
697,2019-05-30,11.7062,12.1317,1.8683,2.3779,2.3042,2.2455,2.2455,1537068.0
698,2019-05-29,11.7676,12.1953,1.8781,2.3903,2.3163,2.2338,2.2338,1545121.5
699,2019-05-28,11.899,12.3315,1.8991,2.417,2.3421,2.2091,2.2091,1562379.0
700,2019-05-27,12.0742,12.5131,1.927,2.4526,2.3766,2.1771,2.1771,1585389.0
701,2019-05-24,11.8201,12.2498,1.8865,2.401,2.3266,2.2239,2.2239,1552024.5
702,2019-05-23,11.8464,12.277,1.8907,2.4063,2.3318,2.2189,2.2189,1555476.0
703,2019-05-22,11.9165,12.3497,1.9018,2.4206,2.3456,2.2059,2.2059,1564680.0
704,2019-05-21,11.8902,12.3224,1.8977,2.4152,2.3404,2.2108,2.2108,1561228.5
705,2019-05-20,11.6449,12.0682,1.8585,2.3654,2.2921,2.2573,2.2573,1529014.5
706,2019-05-17,12.1093,12.5495,1.9326,2.4597,2.3835,2.1708,2.1708,1589991.0
707,2019-05-16,12.6701,13.1306,2.0221,2.5736,2.4939,2.0747,2.0747,1663623.0
708,2019-05-15,12.9504,13.4212,2.0669,2.6306,2.5491,2.0298,2.0298,1700439.0
709,2019-05-14,12.232,12.6766,1.9522,2.4846,2.4077,2.149,2.149,1606098.0
710,2019-05-13,12.118,12.5585,1.934,2.4615,2.3852,2.1692,2.1692,1591141.5
711,2019-05-10,12.6175,13.0761,2.0137,2.563,2.4835,2.0833,2.0833,1656720.0
712,2019-05-09,12.2232,12.6675,1.9508,2.4829,2.4059,2.1505,2.1505,1604947.5
713,2019-05-08,12.4072,12.8582,1.9802,2.5202,2.4422,2.1186,2.1186,1629108.0
714,2019-05-07,12.5036,12.9581,1.9955,2.5398,2.4611,2.1023,2.1023,1641763.5
715,2019-05-06,12.2933,12.7401,1.962,2.4971,2.4197,2.1383,2.1383,1614151.5
716,2019-04-30,13.3886,13.8752,2.1368,2.7196,2.6353,1.9634,1.9634,1757964.0
717,2019-04-29,13.2221,13.7027,2.1102,2.6858,2.6026,1.9881,1.9881,1736104.5
718,2019-04-26,19.5801,13.6944,2.2865,3.022,2.8506,1.8856,1.8856,1830445.5
719,2019-04-25,20.097,14.0559,2.3469,3.1018,2.9258,1.8371,1.8371,1878766.5
720,2019-04-24,20.7861,14.5379,2.4274,3.2082,3.0262,1.7762,1.7762,1943194.5
721,2019-04-23,21.4876,15.0285,2.5093,3.3165,3.1283,1.7182,1.7182,2008773.0
722,2019-04-22,21.6107,15.1146,2.5236,3.3355,3.1462,1.7084,1.7084,2020278.0
723,2019-04-19,21.1307,14.7789,2.4676,3.2614,3.0763,1.7472,1.7472,1975408.5
724,2019-04-18,22.0784,15.4417,2.5783,3.4076,3.2143,1.6722,1.6722,2063997.0
725,2019-04-17,21.7092,15.1835,2.5351,3.3506,3.1606,1.7007,1.7007,2029482.0
726,2019-04-16,20.1093,14.0645,2.3483,3.1037,2.9276,1.836,1.836,1879917.0
727,2019-04-15,19.0755,13.3415,2.2276,2.9442,2.7771,1.9355,1.9355,1783275.0
728,2019-04-12,19.0386,13.3157,2.2233,2.9385,2.7718,1.9392,1.9392,1779823.5
729,2019-04-11,19.6662,13.7546,2.2966,3.0353,2.8631,1.8773,1.8773,1838499.0
730,2019-04-10,21.5245,15.0544,2.5136,3.3222,3.1337,1.7153,1.7153,2012224.5
731,2019-04-09,21.6845,15.1663,2.5323,3.3468,3.157,1.7026,1.7026,2027181.0
732,2019-04-08,23.149,16.1905,2.7033,3.5729,3.3702,1.5949,1.5949,2164090.5
733,2019-04-04,21.0446,14.7187,2.4575,3.2481,3.0638,1.7544,1.7544,1967355.0
734,2019-04-03,20.1831,14.1162,2.3569,3.1151,2.9384,1.8293,1.8293,1886820.0
735,2019-04-02,21.1923,14.822,2.4748,3.2709,3.0853,1.7422,1.7422,1981161.0
736,2019-04-01,19.2601,13.4706,2.2491,2.9727,2.804,1.9169,1.9169,1800532.5
737,2019-03-29,17.5125,12.2484,2.0451,2.7029,2.5496,2.1082,2.1082,1637161.5
738,2019-03-28,17.2664,12.0762,2.0163,2.6649,2.5138,2.1383,2.1383,1614151.5
739,2019-03-27,17.8202,12.4635,2.081,2.7504,2.5944,2.0718,2.0718,1665924.0
740,2019-03-26,16.1957,11.3274,1.8913,2.4997,2.3579,2.2796,2.2796,1514058.0
741,2019-03-25,17.6233,12.3258,2.058,2.72,2.5657,2.095,2.095,1647516.0
742,2019-03-22,16.0234,11.2069,1.8712,2.4731,2.3328,2.3041,2.3041,1497951.0
743,2019-03-21,14.5712,10.1912,1.7016,2.249,2.1214,2.5338,2.5338,1362192.0
744,2019-03-20,14.6451,10.2428,1.7102,2.2604,2.1321,2.521,2.521,1369095.0
745,2019-03-19,14.7558,10.3203,1.7231,2.2775,2.1482,2.5021,2.5021,1379449.5
746,2019-03-18,14.4605,10.1137,1.6887,2.2319,2.1052,2.5532,2.5532,1351837.5
747,2019-03-15,14.0174,9.8038,1.6369,2.1635,2.0407,2.6339,2.6339,1310419.5
748,2019-03-14,13.8328,9.6747,1.6154,2.135,2.0139,2.669,2.669,1293162.0
749,2019-03-13,13.9067,9.7264,1.624,2.1464,2.0246,2.6549,2.6549,1300065.0
750,2019-03-12,14.4112,10.0793,1.6829,2.2243,2.0981,2.5619,2.5619,1347235.5
751,2019-03-11,14.3251,10.019,1.6728,2.211,2.0855,2.5773,2.5773,1339182.0
752,2019-03-08,13.2052,9.2358,1.5421,2.0381,1.9225,2.7959,2.7959,1234486.5
753,2019-03-07,13.9559,9.7608,1.6297,2.154,2.0318,2.6455,2.6455,1304667.0
754,2019-03-06,13.9682,9.7694,1.6312,2.1559,2.0336,2.6432,2.6432,1305817.5
755,2019-03-05,13.9436,9.7522,1.6283,2.1521,2.03,2.6478,2.6478,1303516.5
756,2019-03-04,13.8082,9.6575,1.6125,2.1312,2.0103,2.6738,2.6738,1290861.0
757,2019-03-01,13.9067,9.7264,1.624,2.1464,2.0246,2.6549,2.6549,1300065.0
758,2019-02-28,13.5251,9.4595,1.5794,2.0875,1.9691,2.7298,2.7298,1264399.5
759,2019-02-27,13.3282,9.5048,1.6218,2.0571,1.8842,2.7701,2.7701,1245991.5
760,2019-02-26,13.5498,9.6628,1.6488,2.0913,1.9155,2.7248,2.7248,1266700.5
761,2019-02-25,13.2667,9.4609,1.6143,2.0476,1.8755,2.7829,2.7829,1240239.0
762,2019-02-22,12.7375,9.0835,1.5499,1.9659,1.8006,2.8986,2.8986,1190767.5
763,2019-02-21,12.6268,9.0046,1.5365,1.9488,1.785,2.924,2.924,1180413.0
764,2019-02-20,12.676,9.0397,1.5425,1.9564,1.7919,2.9126,2.9126,1185015.0
765,2019-02-19,12.7129,9.066,1.5469,1.9621,1.7972,2.9042,2.9042,1188466.5
766,2019-02-18,12.9221,9.2152,1.5724,1.9944,1.8267,2.8571,2.8571,1208025.0
767,2019-02-15,12.5037,8.9168,1.5215,1.9299,1.7676,2.9528,2.9528,1168908.0
768,2019-02-14,12.5898,8.9782,1.532,1.9431,1.7798,2.9326,2.9326,1176961.5
769,2019-02-13,12.6021,8.987,1.5335,1.945,1.7815,2.9297,2.9297,1178112.0
770,2019-02-12,12.6144,8.9958,1.535,1.9469,1.7833,2.9268,2.9268,1179262.5
771,2019-02-11,12.2575,8.7413,1.4915,1.8919,1.7328,3.012,3.012,1145898.0
772,2019-02-01,11.9868,8.5482,1.4586,1.8501,1.6945,3.0801,3.0801,1120587.0
773,2019-01-31,11.5807,8.2586,1.4092,1.7874,1.6371,3.1881,3.1881,1082620.5
774,2019-01-30,11.6668,8.32,1.4197,1.8007,1.6493,3.1646,3.1646,1090674.0
775,2019-01-29,11.6299,8.2937,1.4152,1.795,1.6441,3.1746,3.1746,1087222.5
776,2019-01-28,11.6176,8.2849,1.4137,1.7931,1.6423,3.178,3.178,1086072.0
777,2019-01-25,11.5684,8.2498,1.4077,1.7855,1.6354,3.1915,3.1915,1081470.0
778,2019-01-24,11.6053,8.2761,1.4122,1.7912,1.6406,3.1813,3.1813,1084921.5
779,2019-01-23,11.6176,8.2849,1.4137,1.7931,1.6423,3.178,3.178,1086072.0
780,2019-01-22,11.3838,8.1181,1.3852,1.757,1.6093,3.2432,3.2432,1064212.5
781,2019-01-21,11.5438,8.2322,1.4047,1.7817,1.6319,3.1983,3.1983,1079169.0
782,2019-01-18,11.3961,8.1269,1.3867,1.7589,1.611,3.2397,3.2397,1065363.0
783,2019-01-17,11.0884,7.9075,1.3493,1.7114,1.5675,3.3296,3.3296,1036600.5
784,2019-01-16,11.1869,7.9777,1.3613,1.7266,1.5814,3.3003,3.3003,1045804.5
785,2019-01-15,11.2238,8.0041,1.3657,1.7323,1.5867,3.2895,3.2895,1049256.0
786,2019-01-14,11.113,7.9251,1.3523,1.7152,1.571,3.3223,3.3223,1038901.5
787,2019-01-11,11.1622,7.9602,1.3583,1.7228,1.578,3.3076,3.3076,1043503.5
788,2019-01-10,11.113,7.9251,1.3523,1.7152,1.571,3.3223,3.3223,1038901.5
789,2019-01-09,11.1376,7.9426,1.3553,1.719,1.5745,3.3149,3.3149,1041202.5
790,2019-01-08,11.1376,7.9426,1.3553,1.719,1.5745,3.3149,3.3149,1041202.5
791,2019-01-07,11.0884,7.9075,1.3493,1.7114,1.5675,3.3296,3.3296,1036600.5
792,2019-01-04,10.8792,7.7583,1.3238,1.6791,1.5379,3.3937,3.3937,1017042.0
793,2019-01-03,10.6823,7.6179,1.2999,1.6487,1.5101,3.4562,3.4562,998634.0
794,2019-01-02,11.0515,7.8812,1.3448,1.7057,1.5623,3.3408,3.3408,1033149.0
795,2018-12-28,11.0761,7.8987,1.3478,1.7095,1.5658,2.5926,3.3333,1035450.0
796,2018-12-27,11.113,7.9251,1.3523,1.7152,1.571,2.584,3.3223,1038901.5
797,2018-12-26,11.2607,8.0304,1.3702,1.738,1.5919,2.5501,3.2787,1052707.5
798,2018-12-25,11.2238,8.0041,1.3657,1.7323,1.5867,2.5585,3.2895,1049256.0
799,2018-12-24,11.1622,7.9602,1.3583,1.7228,1.578,2.5726,3.3076,1043503.5
800,2018-12-21,11.1007,7.9163,1.3508,1.7133,1.5693,2.5868,3.3259,1037751.0
801,2018-12-20,11.1992,7.9865,1.3628,1.7285,1.5832,2.5641,3.2967,1046955.0
802,2018-12-19,11.0392,7.8724,1.3433,1.7038,1.5606,2.6013,3.3445,1031998.5
803,2018-12-18,11.1007,7.9163,1.3508,1.7133,1.5693,2.5868,3.3259,1037751.0
804,2018-12-17,11.2238,8.0041,1.3657,1.7323,1.5867,2.5585,3.2895,1049256.0
805,2018-12-14,11.3099,8.0655,1.3762,1.7456,1.5988,2.539,3.2644,1057309.5
806,2018-12-13,11.433,8.1532,1.3912,1.7646,1.6162,2.5117,3.2293,1068814.5
807,2018-12-12,11.273,8.0392,1.3717,1.7399,1.5936,2.5473,3.2751,1053858.0
808,2018-12-11,11.1869,7.9777,1.3613,1.7266,1.5814,2.5669,3.3003,1045804.5
809,2018-12-10,11.0761,7.8987,1.3478,1.7095,1.5658,2.5926,3.3333,1035450.0
810,2018-12-07,11.2853,8.0479,1.3732,1.7418,1.5954,2.5445,3.2715,1055008.5
811,2018-12-06,11.1992,7.9865,1.3628,1.7285,1.5832,2.5641,3.2967,1046955.0
812,2018-12-05,11.3715,8.1094,1.3837,1.7551,1.6075,2.5253,3.2468,1063062.0
813,2018-12-04,11.5561,8.241,1.4062,1.7836,1.6336,2.4849,3.1949,1080319.5
814,2018-12-03,11.6299,8.2937,1.4152,1.795,1.6441,2.4691,3.1746,1087222.5
815,2018-11-30,11.3099,8.0655,1.3762,1.7456,1.5988,2.539,3.2644,1057309.5
816,2018-11-29,10.9407,7.8022,1.3313,1.6886,1.5466,2.6247,3.3746,1022794.5
817,2018-11-28,11.113,7.9251,1.3523,1.7152,1.571,2.584,3.3223,1038901.5
818,2018-11-27,10.9653,7.8197,1.3343,1.6924,1.5501,2.6188,3.367,1025095.5
819,2018-11-26,10.953,7.811,1.3328,1.6905,1.5484,2.6217,3.3708,1023945.0
820,2018-11-23,11.1376,7.9426,1.3553,1.719,1.5745,2.5783,3.3149,1041202.5
821,2018-11-22,11.5068,8.2059,1.4002,1.776,1.6267,2.4955,3.2086,1075717.5
822,2018-11-21,11.5438,8.2322,1.4047,1.7817,1.6319,2.4876,3.1983,1079169.0
823,2018-11-20,11.5684,8.2498,1.4077,1.7855,1.6354,2.4823,3.1915,1081470.0
824,2018-11-19,11.9253,8.5043,1.4511,1.8406,1.6858,2.408,3.096,1114834.5
825,2018-11-16,11.7407,8.3727,1.4286,1.8121,1.6597,2.4458,3.1447,1097577.0
826,2018-11-15,11.6791,8.3288,1.4212,1.8026,1.651,2.4587,3.1612,1091824.5
827,2018-11-14,11.5191,8.2147,1.4017,1.7779,1.6284,2.4929,3.2051,1076868.0
828,2018-11-13,11.4945,8.1971,1.3987,1.7741,1.6249,2.4982,3.212,1074567.0
829,2018-11-12,11.3592,8.1006,1.3822,1.7532,1.6058,2.528,3.2503,1061911.5
830,2018-11-09,11.0638,7.89,1.3463,1.7076,1.564,2.5955,3.337,1034299.5
831,2018-11-08,11.2115,7.9953,1.3642,1.7304,1.5849,2.5613,3.2931,1048105.5
832,2018-11-07,11.2607,8.0304,1.3702,1.738,1.5919,2.5501,3.2787,1052707.5
833,2018-11-06,11.3838,8.1181,1.3852,1.757,1.6093,2.5225,3.2432,1064212.5
834,2018-11-05,11.5314,8.2235,1.4032,1.7798,1.6302,2.4902,3.2017,1078018.5
835,2018-11-02,11.4699,8.1796,1.3957,1.7703,1.6215,2.5036,3.2189,1072266.0
836,2018-11-01,11.0515,7.8812,1.3448,1.7057,1.5623,2.5984,3.3408,1033149.0
837,2018-10-31,11.0761,7.8987,1.3478,1.7095,1.5658,2.5926,3.3333,1035450.0
838,2018-10-30,10.793,7.6969,1.3133,1.6658,1.5258,2.6606,3.4208,1008988.5
839,2018-10-29,10.6823,7.6179,1.2999,1.6487,1.5101,2.6882,3.4562,998634.0
840,2018-10-26,11.0392,7.8724,1.3433,1.7038,1.5606,2.6013,3.3445,1031998.5
841,2018-10-25,11.0146,7.8549,1.3403,1.7,1.5571,2.6071,3.352,1029697.5
842,2018-10-24,11.0638,7.89,1.3463,1.7076,1.564,2.5955,3.337,1034299.5
843,2018-10-23,11.1376,7.9426,1.3553,1.719,1.5745,2.5783,3.3149,1041202.5
844,2018-10-22,11.7653,8.3902,1.4316,1.8159,1.6632,2.4407,3.1381,1099878.0
845,2018-10-19,11.3099,8.0655,1.3762,1.7456,1.5988,2.539,3.2644,1057309.5
846,2018-10-18,11.3838,8.5884,1.4451,1.757,1.6283,2.5225,3.2432,1064212.5
847,2018-10-17,11.433,8.6255,1.4514,1.7646,1.6353,2.5117,3.2293,1068814.5
848,2018-10-16,11.3592,8.5698,1.442,1.7532,1.6248,2.528,3.2503,1061911.5
849,2018-10-15,12.196,9.2012,1.5482,1.8824,1.7445,2.3545,3.0272,1140145.5
850,2018-10-12,12.1714,9.1826,1.5451,1.8786,1.741,2.3593,3.0334,1137844.5
851,2018-10-11,12.1714,9.1826,1.5451,1.8786,1.741,2.3593,3.0334,1137844.5
852,2018-10-10,12.9713,9.7861,1.6466,2.002,1.8554,2.2138,2.8463,1212627.0
853,2018-10-09,12.8606,9.7026,1.6326,1.9849,1.8395,2.2329,2.8708,1202272.5
854,2018-10-08,12.8114,9.6654,1.6263,1.9773,1.8325,2.2414,2.8818,1197670.5
855,2018-09-28,13.5867,10.2504,1.7248,2.097,1.9434,2.1135,2.7174,1270152.0
856,2018-09-27,13.5005,10.1854,1.7138,2.0837,1.9311,2.127,2.7347,1262098.5
857,2018-09-26,13.5621,10.2318,1.7216,2.0932,1.9399,2.1174,2.7223,1267851.0
858,2018-09-25,13.4882,10.1761,1.7123,2.0818,1.9293,2.129,2.7372,1260948.0
859,2018-09-21,13.3775,10.0925,1.6982,2.0647,1.9135,2.1466,2.7599,1250593.5
860,2018-09-20,13.1067,9.8883,1.6638,2.0229,1.8748,2.1909,2.8169,1225282.5
861,2018-09-19,13.119,9.8975,1.6654,2.0248,1.8765,2.1889,2.8143,1226433.0
862,2018-09-18,12.9836,9.7954,1.6482,2.0039,1.8572,2.2117,2.8436,1213777.5
863,2018-09-17,12.5283,9.4519,1.5904,1.9337,1.792,2.2921,2.947,1171209.0
864,2018-09-14,12.9098,9.7397,1.6388,1.9925,1.8466,2.2243,2.8599,1206874.5
865,2018-09-13,12.996,9.8047,1.6498,2.0058,1.8589,2.2096,2.8409,1214928.0
866,2018-09-12,12.8114,9.6654,1.6263,1.9773,1.8325,2.2414,2.8818,1197670.5
867,2018-09-11,13.2052,9.9625,1.6763,2.0381,1.8888,2.1746,2.7959,1234486.5
868,2018-09-10,12.996,9.8047,1.6498,2.0058,1.8589,2.2096,2.8409,1214928.0
869,2018-09-07,13.3159,10.0461,1.6904,2.0552,1.9047,2.1565,2.7726,1244841.0
870,2018-09-06,13.1682,9.9347,1.6716,2.0324,1.8836,2.1807,2.8037,1231035.0
871,2018-09-05,13.3282,10.0554,1.692,2.0571,1.9064,2.1545,2.7701,1245991.5
872,2018-09-04,13.6113,10.2689,1.7279,2.1008,1.9469,2.1097,2.7125,1272453.0
873,2018-09-03,13.4513,10.1482,1.7076,2.0761,1.924,2.1348,2.7447,1257496.5
874,2018-08-31,13.3898,10.1018,1.6998,2.0666,1.9152,2.1446,2.7574,1251744.0
875,2018-08-30,13.4267,10.1297,1.7044,2.0723,1.9205,2.1387,2.7498,1255195.5
876,2018-08-29,13.6359,10.2875,1.731,2.1046,1.9504,2.1059,2.7076,1274754.0
877,2018-08-28,13.6851,10.3246,1.7373,2.1122,1.9575,2.0983,2.6978,1279356.0
878,2018-08-27,13.2544,9.9997,1.6826,2.0457,1.8959,2.1665,2.7855,1239088.5
879,2018-08-24,12.8114,9.6654,1.6263,1.9773,1.8325,2.2414,2.8818,1197670.5
880,2018-08-23,12.7744,9.6376,1.6216,1.9716,1.8272,2.2479,2.8902,1194219.0
881,2018-08-22,12.5898,9.4983,1.5982,1.9431,1.8008,2.2809,2.9326,1176961.5
882,2018-08-21,12.3683,10.6922,1.66,1.909,1.8652,2.3217,2.9851,1156252.5
883,2018-08-20,12.196,10.5433,1.6369,1.8824,1.8392,2.3545,3.0272,1140145.5
884,2018-08-17,12.3314,10.6603,1.6551,1.9033,1.8596,2.3287,2.994,1152801.0
885,2018-08-16,12.4668,10.7774,1.6732,1.9242,1.8801,2.3034,2.9615,1165456.5
886,2018-08-15,12.9221,11.171,1.7344,1.9944,1.9487,2.2222,2.8571,1208025.0
887,2018-08-14,12.9098,11.1604,1.7327,1.9925,1.9469,2.2243,2.8599,1206874.5
888,2018-08-13,13.0206,11.2561,1.7476,2.0096,1.9636,2.2054,2.8355,1217229.0
889,2018-08-10,13.0206,11.2561,1.7476,2.0096,1.9636,2.2054,2.8355,1217229.0
890,2018-08-09,12.8852,11.1391,1.7294,1.9887,1.9432,2.2286,2.8653,1204573.5
891,2018-08-08,12.516,10.8199,1.6799,1.9318,1.8875,2.2943,2.9499,1170058.5
892,2018-08-07,13.0698,11.2987,1.7542,2.0172,1.971,2.1971,2.8249,1221831.0
893,2018-08-06,12.8114,11.0752,1.7195,1.9773,1.932,2.2414,2.8818,1197670.5
894,2018-08-03,13.0083,11.2455,1.7459,2.0077,1.9617,2.2075,2.8382,1216078.5
895,2018-08-02,13.439,11.6178,1.8037,2.0742,2.0267,2.1368,2.7473,1256346.0
896,2018-08-01,13.8574,11.9796,1.8599,2.1388,2.0898,2.0722,2.6643,1295463.0
897,2018-07-31,14.0051,12.1072,1.8797,2.1616,2.1121,2.0504,2.6362,1309269.0
898,2018-07-30,14.0051,12.1072,1.8797,2.1616,2.1121,2.0504,2.6362,1309269.0
899,2018-07-27,13.882,12.0008,1.8632,2.1426,2.0935,2.0686,2.6596,1297764.0
900,2018-07-26,14.2759,12.3413,1.9161,2.2034,2.1529,2.0115,2.5862,1334580.0
901,2018-07-25,14.3374,12.3945,1.9243,2.2129,2.1622,2.0029,2.5751,1340332.5
902,2018-07-24,14.5343,12.5647,1.9507,2.2433,2.1919,1.9757,2.5402,1358740.5
903,2018-07-23,14.1897,12.2668,1.9045,2.1901,2.1399,2.0237,2.6019,1326526.5
904,2018-07-20,13.9682,12.0753,1.8748,2.1559,2.1065,2.0558,2.6432,1305817.5
905,2018-07-19,13.7221,11.8625,1.8417,2.1179,2.0694,2.0927,2.6906,1282807.5
906,2018-07-18,13.9928,12.0966,1.8781,2.1597,2.1102,2.0522,2.6385,1308118.5
907,2018-07-17,14.0666,12.1604,1.888,2.1711,2.1213,2.0414,2.6247,1315021.5
908,2018-07-16,14.079,12.1711,1.8896,2.173,2.1232,2.0396,2.6224,1316172.0
909,2018-07-13,14.3866,12.437,1.9309,2.2205,2.1696,1.996,2.5663,1344934.5
910,2018-07-12,14.2143,12.2881,1.9078,2.1939,2.1436,2.0202,2.5974,1328827.5
911,2018-07-11,13.8328,11.9583,1.8566,2.135,2.0861,2.0759,2.669,1293162.0
912,2018-07-10,14.2143,12.2881,1.9078,2.1939,2.1436,2.0202,2.5974,1328827.5
913,2018-07-09,13.9928,12.0966,1.8781,2.1597,2.1102,2.0522,2.6385,1308118.5
914,2018-07-06,13.4513,11.6285,1.8054,2.0761,2.0285,2.1348,2.7447,1257496.5
915,2018-07-05,13.6605,11.8093,1.8335,2.1084,2.0601,2.1021,2.7027,1277055.0
916,2018-07-04,14.4235,12.469,1.9359,2.2262,2.1752,1.9909,2.5597,1348386.0
917,2018-07-03,14.8051,12.7988,1.9871,2.2851,2.2327,1.9396,2.4938,1384051.5
918,2018-07-02,14.5835,12.6073,1.9574,2.2509,2.1993,1.9691,2.5316,1363342.5
919,2018-06-29,14.3866,12.437,1.9309,2.2205,2.1696,1.996,2.5663,1344934.5
920,2018-06-28,13.6605,11.8093,1.8335,2.1084,2.0601,2.1021,4.8048,1277055.0
921,2018-06-27,14.9281,12.9052,2.0036,2.304,2.2512,1.9236,4.3968,1395556.5
922,2018-06-26,15.1989,13.1392,2.0399,2.3458,2.2921,1.8893,4.3185,1420867.5
923,2018-06-25,15.0266,12.9903,2.0168,2.3192,2.2661,1.911,4.368,1404760.5
924,2018-06-22,15.3712,13.2882,2.0631,2.3724,2.3181,1.8682,4.2701,1436974.5
925,2018-06-21,15.1373,13.086,2.0317,2.3363,2.2828,1.897,4.336,1415115.0
926,2018-06-20,15.1373,13.086,2.0317,2.3363,2.2828,1.897,4.336,1415115.0
927,2018-06-19,14.8051,12.7988,1.9871,2.2851,2.2327,1.9396,4.4334,1384051.5
928,2018-06-15,16.6059,14.3556,2.1236,2.563,2.5043,1.7292,1.7292,1552408.0
929,2018-06-14,17.2623,14.923,2.2075,2.6643,2.6033,1.6635,1.6635,1613768.0
930,2018-06-13,17.4428,15.0791,2.2306,2.6922,2.6305,1.6463,1.6463,1630642.0
931,2018-06-12,17.5248,15.15,2.2411,2.7048,2.6429,1.6386,1.6386,1638312.0
932,2018-06-11,17.0162,14.7103,2.176,2.6263,2.5661,1.6876,1.6876,1590758.0
933,2018-06-08,17.1803,14.8521,2.197,2.6516,2.5909,1.6714,1.6714,1606098.0
934,2018-06-07,17.7464,15.3415,2.2694,2.739,2.6763,1.6181,1.6181,1659021.0
935,2018-06-06,17.6233,15.2351,2.2537,2.72,2.6577,1.6294,1.6294,1647516.0
936,2018-06-05,17.6643,15.2706,2.2589,2.7264,2.6639,1.6256,1.6256,1651351.0
937,2018-06-04,17.1474,14.8237,2.1928,2.6466,2.5859,1.6746,1.6746,1603030.0
938,2018-06-01,17.0408,14.7315,2.1792,2.6301,2.5699,1.6851,1.6851,1593059.0
939,2018-05-31,17.5413,15.1642,2.2432,2.7074,2.6453,1.637,1.637,1639846.0
940,2018-05-30,17.1721,14.845,2.196,2.6504,2.5896,1.6722,1.6722,1605331.0
941,2018-05-29,18.255,15.7813,2.3345,2.8175,2.753,1.573,1.573,1706575.0
942,2018-05-28,18.2468,15.7742,2.3334,2.8163,2.7517,1.5737,1.5737,1705808.0
943,2018-05-25,18.4766,15.9728,2.3628,2.8517,2.7864,1.5542,1.5542,1727284.0
944,2018-05-24,18.6243,16.1004,2.3817,2.8745,2.8086,1.5419,1.5419,1741090.0
945,2018-05-23,18.6735,16.143,2.388,2.8821,2.8161,1.5378,1.5378,1745692.0
946,2018-05-22,19.2232,16.6182,2.4583,2.967,2.899,1.4938,1.4938,1797081.0
947,2018-05-21,19.2724,16.6607,2.4646,2.9746,2.9064,1.49,1.49,1801683.0
948,2018-05-18,18.6735,16.143,2.388,2.8821,2.8161,1.5378,1.5378,1745692.0
949,2018-05-17,18.7145,16.1784,2.3932,2.8884,2.8223,1.5344,1.5344,1749527.0
950,2018-05-16,18.2633,15.7883,2.3355,2.8188,2.7542,1.5723,1.5723,1707342.0
951,2018-05-15,18.452,15.9515,2.3596,2.8479,2.7827,1.5562,1.5562,1724983.0
952,2018-05-14,18.1402,15.682,2.3198,2.7998,2.7356,1.583,1.583,1695837.0
953,2018-05-11,18.3945,15.9018,2.3523,2.8391,2.774,1.5611,1.5611,1719614.0
954,2018-05-10,18.3125,15.8309,2.3418,2.8264,2.7616,1.5681,1.5681,1711944.0
955,2018-05-09,18.0499,15.6039,2.3082,2.7859,2.722,1.5909,1.5909,1687400.0
956,2018-05-08,17.4838,15.1145,2.2358,2.6985,2.6367,1.6424,1.6424,1634477.0
957,2018-05-07,17.8776,15.455,2.2862,2.7593,2.6961,1.6062,1.6062,1671293.0
958,2018-05-04,17.369,15.0152,2.2211,2.6808,2.6193,1.6533,1.6533,1623739.0
959,2018-05-03,17.4018,15.0436,2.2253,2.6858,2.6243,1.6502,1.6502,1626807.0
960,2018-05-02,17.09,14.7741,2.1855,2.6377,2.5773,1.6803,1.6803,1597661.0
961,2018-04-27,16.8193,16.8193,2.2448,2.5959,2.5959,1.7073,1.7073,1572350.0
962,2018-04-26,17.0736,17.0736,2.2787,2.6352,2.6352,1.6819,1.6819,1596127.0
963,2018-04-25,24.4239,17.1452,2.2999,3.7038,2.6684,1.6651,1.6651,1612234.0
964,2018-04-24,24.2496,17.0228,2.2835,3.6773,2.6494,1.677,1.677,1600729.0
965,2018-04-23,23.1923,16.2806,2.1839,3.517,2.5339,1.7535,1.7535,1530932.0
