,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,79.6384,104.7752,2.8375,7.4471,7.5043,0.1963,0.1963,328387.6871
283,2021-02-05,82.7245,108.8353,2.9475,7.7357,7.7951,0.189,0.189,341112.9474
284,2021-02-04,85.6723,112.7136,3.0525,8.0114,8.0729,0.1825,0.1825,353268.4199
285,2021-02-03,88.8966,116.9556,3.1674,8.3129,8.3767,0.1758,0.1758,366563.4679
286,2021-02-02,89.7717,118.1069,3.1986,8.3947,8.4591,0.1741,0.1741,370172.1238
287,2021-02-01,87.3305,114.8952,3.1116,8.1664,8.2291,0.179,0.179,360105.8732
288,2021-01-29,84.8893,111.6835,3.0246,7.9381,7.9991,0.1841,0.1841,350039.6225
289,2021-01-28,79.2699,104.2904,2.8244,7.4127,7.4696,0.1972,0.1972,326868.253
290,2021-01-27,80.6057,106.0478,2.872,7.5376,7.5954,0.1939,0.1939,332376.2015
291,2021-01-26,76.6445,100.8363,2.7308,7.1671,7.2222,0.2039,0.2039,316042.2853
292,2021-01-25,76.9209,101.1999,2.7407,7.193,7.2482,0.2032,0.2032,317181.8609
293,2021-01-22,76.6906,100.8969,2.7325,7.1715,7.2265,0.2038,0.2038,316232.2146
294,2021-01-21,79.4542,104.5328,2.8309,7.4299,7.4869,0.1967,0.1967,327627.9701
295,2021-01-20,78.9475,103.8662,2.8129,7.3825,7.4392,0.198,0.198,325538.7482
296,2021-01-19,78.533,103.3208,2.7981,7.3437,7.4001,0.199,0.199,323829.3849
297,2021-01-18,79.8227,105.0176,2.8441,7.4643,7.5216,0.1958,0.1958,329147.4041
298,2021-01-15,78.1645,102.8361,2.785,7.3093,7.3654,0.2,0.2,322309.9508
299,2021-01-14,76.6445,100.8363,2.7308,7.1671,7.2222,0.2039,0.2039,316042.2853
300,2021-01-13,75.0784,98.7759,2.675,7.0207,7.0746,0.2082,0.2082,309584.6905
301,2021-01-12,79.9609,105.1994,2.849,7.4773,7.5347,0.1955,0.1955,329717.1919
302,2021-01-11,82.6784,108.7747,2.9458,7.7314,7.7907,0.1891,0.1891,340923.0181
303,2021-01-08,81.9875,107.8657,2.9212,7.6668,7.7256,0.1907,0.1907,338074.0792
304,2021-01-07,81.9414,107.8051,2.9196,7.6625,7.7213,0.1908,0.1908,337884.15
305,2021-01-06,86.3632,113.6226,3.0771,8.076,8.138,0.181,0.181,356117.3588
306,2021-01-05,89.0808,117.198,3.1739,8.3301,8.394,0.1755,0.1755,367323.185
307,2021-01-04,86.1329,113.3196,3.0689,8.0544,8.1163,0.1815,0.1815,355167.7125
308,2020-12-31,82.4481,108.4717,2.9376,7.7098,7.769,0.1848,0.1896,339973.3718
309,2020-12-30,81.619,107.381,2.9081,7.6323,7.6909,0.1867,0.1915,336554.6452
310,2020-12-29,82.4021,108.4111,2.936,7.7055,7.7647,0.1849,0.1897,339783.4426
311,2020-12-28,81.9875,107.8657,2.9212,7.6668,7.7256,0.1859,0.1907,338074.0792
312,2020-12-25,83.2311,109.5019,2.9655,7.7831,7.8428,0.1831,0.1878,343202.1692
313,2020-12-24,83.139,109.3807,2.9622,7.7745,7.8341,0.1833,0.188,342822.3107
314,2020-12-23,84.8433,111.6229,3.023,7.9338,7.9947,0.1796,0.1842,349849.6932
315,2020-12-22,86.2251,113.4408,3.0722,8.063,8.1249,0.1767,0.1813,355547.571
316,2020-12-21,88.3438,116.2284,3.1477,8.2612,8.3246,0.1725,0.1769,364284.3168
317,2020-12-18,88.2978,116.1678,3.146,8.2569,8.3202,0.1726,0.177,364094.3876
318,2020-12-17,90.0941,118.5311,3.2101,8.4248,8.4895,0.1692,0.1735,371501.6286
319,2020-12-16,88.8044,116.8344,3.1641,8.3042,8.368,0.1716,0.176,366183.6094
320,2020-12-15,90.6469,119.2583,3.2297,8.4765,8.5416,0.1681,0.1724,373780.7797
321,2020-12-14,92.1669,121.2581,3.2839,8.6187,8.6848,0.1654,0.1696,380048.4453
322,2020-12-11,92.1669,121.2581,3.2839,8.6187,8.6848,0.1654,0.1696,380048.4453
323,2020-12-10,94.3317,124.1062,3.361,8.8211,8.8888,0.1616,0.1657,388975.1204
324,2020-12-09,94.6541,124.5304,3.3725,8.8513,8.9192,0.161,0.1651,390304.6252
325,2020-12-08,94.562,124.4092,3.3692,8.8426,8.9105,0.1612,0.1653,389924.7667
326,2020-12-07,95.0226,125.0152,3.3857,8.8857,8.9539,0.1604,0.1645,391824.0593
327,2020-12-04,94.7923,124.7122,3.3774,8.8642,8.9322,0.1608,0.1649,390874.413
328,2020-12-03,94.3778,124.1668,3.3627,8.8254,8.8932,0.1615,0.1656,389165.0496
329,2020-12-02,93.825,123.4396,3.343,8.7737,8.8411,0.1624,0.1666,386885.8985
330,2020-12-01,96.3123,126.712,3.4316,9.0063,9.0754,0.1582,0.1623,397142.0785
331,2020-11-30,95.6214,125.803,3.407,8.9417,9.0103,0.1594,0.1635,394293.1396
332,2020-11-27,96.9571,127.5603,3.4546,9.0666,9.1362,0.1572,0.1612,399801.0881
333,2020-11-26,97.602,128.4087,3.4776,9.1269,9.197,0.1561,0.1602,402460.0977
334,2020-11-25,97.5559,128.3481,3.4759,9.1226,9.1926,0.1562,0.1602,402270.1684
335,2020-11-24,100.642,132.4082,3.5859,9.4112,9.4834,0.1514,0.1553,414995.4287
336,2020-11-23,100.5038,132.2264,3.5809,9.3983,9.4704,0.1516,0.1555,414425.641
337,2020-11-20,102.6226,135.014,3.6564,9.5964,9.6701,0.1485,0.1523,423162.3868
338,2020-11-19,102.945,135.4382,3.6679,9.6265,9.7004,0.148,0.1518,424491.8916
339,2020-11-18,102.945,135.4382,3.6679,9.6265,9.7004,0.148,0.1518,424491.8916
340,2020-11-17,101.1026,133.0142,3.6023,9.4543,9.5268,0.1507,0.1546,416894.7213
341,2020-11-16,102.4383,134.7716,3.6499,9.5792,9.6527,0.1488,0.1526,422402.6698
342,2020-11-13,104.2807,137.1955,3.7155,9.7515,9.8263,0.1461,0.1499,429999.8401
343,2020-11-12,105.248,138.4681,3.75,9.8419,9.9175,0.1448,0.1485,433988.3545
344,2020-11-11,104.7413,137.8015,3.7319,9.7945,9.8697,0.1455,0.1492,431899.1327
345,2020-11-10,107.0444,140.8315,3.814,10.0099,10.0867,0.1424,0.146,441395.5956
346,2020-11-09,107.4589,141.3768,3.8288,10.0486,10.1258,0.1418,0.1455,443104.9589
347,2020-11-06,103.8662,136.6501,3.7007,9.7127,9.7872,0.1467,0.1505,428290.4768
348,2020-11-05,105.0177,138.1651,3.7418,9.8204,9.8958,0.1451,0.1488,433038.7082
349,2020-11-04,104.1886,137.0743,3.7122,9.7428,9.8176,0.1463,0.15,429619.9816
350,2020-11-03,105.6165,138.9529,3.7631,9.8764,9.9522,0.1443,0.148,435507.7886
351,2020-11-02,107.7813,141.801,3.8402,10.0788,10.1562,0.1414,0.145,444434.4637
352,2020-10-30,106.3074,139.8619,3.7877,9.941,10.0173,0.1434,0.147,438356.7275
353,2020-10-29,93.1048,122.4921,5.8082,8.7064,8.7732,0.1414,0.145,383916.078
354,2020-10-28,90.3196,139.3653,5.8077,8.4459,8.8719,0.1687,0.1731,372431.409
355,2020-10-27,89.9217,138.7514,5.7821,8.4087,8.8328,0.1695,0.1738,370790.742
356,2020-10-26,89.882,138.69,5.7796,8.405,8.8289,0.1696,0.1739,370626.6753
357,2020-10-23,89.882,138.69,5.7796,8.405,8.8289,0.1696,0.1739,370626.6753
358,2020-10-22,90.9562,140.3477,5.8487,8.5055,8.9345,0.1676,0.1719,375056.4762
359,2020-10-21,90.4788,139.6109,5.818,8.4608,8.8876,0.1684,0.1728,373087.6758
360,2020-10-20,93.1446,143.7244,5.9894,8.7101,9.1494,0.1636,0.1678,384080.1447
361,2020-10-19,92.1101,142.1281,5.9228,8.6134,9.0478,0.1655,0.1697,379814.4105
362,2020-10-16,91.4735,141.1458,5.8819,8.5538,8.9853,0.1666,0.1709,377189.3433
363,2020-10-15,91.752,141.5755,5.8998,8.5799,9.0126,0.1661,0.1704,378337.8102
364,2020-10-14,92.6273,142.9262,5.9561,8.6617,9.0986,0.1645,0.1688,381947.2776
365,2020-10-13,94.8953,146.4257,6.1019,8.8738,9.3214,0.1606,0.1647,391299.0795
366,2020-10-12,94.4576,145.7504,6.0738,8.8329,9.2784,0.1613,0.1655,389494.3458
367,2020-10-09,90.7175,139.9793,5.8333,8.4831,8.911,0.168,0.1723,374072.076
368,2020-09-30,87.0172,134.2696,5.5954,8.1371,8.5475,0.1751,0.1796,358813.8729
369,2020-09-29,87.4946,135.0063,5.6261,8.1818,8.5944,0.1742,0.1787,360782.6733
370,2020-09-28,88.5689,136.664,5.6951,8.2822,8.7,0.1721,0.1765,365212.4742
371,2020-09-25,91.7122,141.5142,5.8973,8.5761,9.0087,0.1662,0.1704,378173.7435
372,2020-09-24,88.3302,136.2956,5.6798,8.2599,8.6765,0.1725,0.177,364228.074
373,2020-09-23,91.7122,141.5142,5.8973,8.5761,9.0087,0.1662,0.1704,378173.7435
374,2020-09-22,91.7918,141.6369,5.9024,8.5836,9.0165,0.166,0.1703,378501.8769
375,2020-09-21,91.1552,140.6546,5.8614,8.5241,8.954,0.1672,0.1715,375876.8097
376,2020-09-18,93.3833,144.0927,6.0047,8.7324,9.1729,0.1638,0.168,385064.5449
377,2020-09-17,93.7016,144.5839,6.0252,8.7622,9.2041,0.1626,0.1668,386377.0785
378,2020-09-16,92.2693,142.3737,5.9331,8.6282,9.0634,0.1652,0.1694,380470.6773
379,2020-09-15,93.8608,144.8295,6.0354,8.7771,9.2198,0.1624,0.1665,387033.3453
380,2020-09-14,93.1048,143.663,5.9868,8.7064,9.1455,0.1637,0.1679,383916.078
381,2020-09-11,92.4682,142.6806,5.9459,8.6468,9.083,0.1648,0.169,381291.0108
382,2020-09-10,89.882,138.69,5.7796,8.405,8.8289,0.1696,0.1739,370626.6753
383,2020-09-09,93.8608,144.8295,6.0354,8.7771,9.2198,0.1624,0.1665,387033.3453
384,2020-09-08,100.4657,155.0209,6.4601,9.3947,9.8685,0.1517,0.1556,414268.4175
385,2020-09-07,98.2375,151.5828,6.3169,9.1863,9.6497,0.1551,0.1591,405080.6823
386,2020-09-04,100.2667,154.714,6.4473,9.3761,9.849,0.152,0.1559,413448.084
387,2020-09-03,99.6699,153.793,6.409,9.3203,9.7904,0.1529,0.1568,410987.0835
388,2020-09-02,100.1871,154.5912,6.4422,9.3687,9.8412,0.1521,0.156,413119.9506
389,2020-09-01,97.4815,150.4163,6.2682,9.1156,9.5754,0.1563,0.1603,401963.415
390,2020-08-31,96.8051,149.3726,6.2247,9.0524,9.509,0.1574,0.1615,399174.2811
391,2020-08-28,97.6009,150.6005,6.2759,9.1268,9.5871,0.1561,0.1602,402455.6151
392,2020-08-27,98.0784,114.2425,6.5842,9.1715,9.3683,0.1554,0.1594,404424.4155
393,2020-08-26,95.0942,110.7665,6.3839,8.8924,9.0832,0.1603,0.1644,392119.413
394,2020-08-25,97.4815,113.5473,6.5441,9.1156,9.3112,0.1563,0.1603,401963.415
395,2020-08-24,96.3277,112.2033,6.4667,9.0077,9.201,0.1582,0.1623,397205.4807
396,2020-08-21,94.0995,109.6079,6.3171,8.7994,8.9882,0.162,0.1661,388017.7455
397,2020-08-20,93.9006,109.3762,6.3037,8.7808,8.9692,0.1623,0.1665,387197.412
398,2020-08-19,94.6566,110.2567,6.3545,8.8515,9.0414,0.161,0.1651,390314.6793
399,2020-08-18,96.3277,112.2033,6.4667,9.0077,9.201,0.1582,0.1623,397205.4807
400,2020-08-17,97.1234,113.1302,6.5201,9.0822,9.277,0.1569,0.1609,400486.8147
401,2020-08-14,97.2826,113.3156,6.5308,9.097,9.2922,0.1567,0.1607,401143.0815
402,2020-08-13,96.3277,112.2033,6.4667,9.0077,9.201,0.1582,0.1623,397205.4807
403,2020-08-12,97.402,113.4546,6.5388,9.1082,9.3036,0.1565,0.1605,401635.2816
404,2020-08-11,98.0784,114.2425,6.5842,9.1715,9.3683,0.1554,0.1594,404424.4155
405,2020-08-10,104.6832,121.9359,7.0276,9.7891,9.9991,0.1456,0.1493,431659.4877
406,2020-08-07,99.7893,116.2354,6.6991,9.3314,9.5317,0.1527,0.1566,411479.2836
407,2020-08-06,100.7044,117.3013,6.7605,9.417,9.6191,0.1513,0.1552,415252.8177
408,2020-08-05,97.1234,113.1302,6.5201,9.0822,9.277,0.1569,0.1609,400486.8147
409,2020-08-04,98.516,114.7523,6.6136,9.2124,9.4101,0.1547,0.1587,406229.1492
410,2020-08-03,94.0199,109.5152,6.3118,8.7919,8.9806,0.1621,0.1663,387689.6121
411,2020-07-31,89.7626,104.5562,6.026,8.3938,8.5739,0.1698,0.1741,370134.4752
412,2020-07-30,88.7281,103.3512,5.9565,8.2971,8.4751,0.1718,0.1762,365868.741
413,2020-07-29,88.4894,103.0731,5.9405,8.2748,8.4523,0.1722,0.1766,364884.3408
414,2020-07-28,87.4549,101.8681,5.871,8.178,8.3535,0.1743,0.1787,360618.6066
415,2020-07-27,86.8182,101.1266,5.8283,8.1185,8.2927,0.1755,0.18,357993.5394
416,2020-07-24,87.9323,102.4243,5.9031,8.2227,8.3991,0.1733,0.1778,362587.407
417,2020-07-23,92.4682,107.7077,6.2076,8.6468,8.8324,0.1648,0.169,381291.0108
418,2020-07-22,92.0305,107.1979,6.1782,8.6059,8.7906,0.1656,0.1698,379486.2771
419,2020-07-21,93.264,108.6346,6.261,8.7213,8.9084,0.1634,0.1676,384572.3448
420,2020-07-20,91.5133,106.5954,6.1435,8.5575,8.7412,0.1665,0.1708,377353.41
421,2020-07-17,89.126,103.8147,5.9832,8.3343,8.5131,0.171,0.1754,367509.408
422,2020-07-16,88.3302,102.8878,5.9298,8.2599,8.4371,0.1725,0.177,364228.074
423,2020-07-15,89.2453,103.9537,5.9912,8.3455,8.5245,0.1708,0.1751,368001.6081
424,2020-07-14,91.6326,106.7345,6.1515,8.5687,8.7526,0.1663,0.1706,377845.6101
425,2020-07-13,93.5027,108.9127,6.277,8.7436,8.9312,0.163,0.1672,385556.745
426,2020-07-10,92.309,107.5223,6.1969,8.632,8.8172,0.1651,0.1693,380634.744
427,2020-07-09,93.3833,108.7737,6.269,8.7324,8.9198,0.1632,0.1674,385064.5449
428,2020-07-08,87.614,102.0535,5.8817,8.1929,8.3687,0.1739,0.1784,361274.8734
429,2020-07-07,85.3859,99.4582,5.7321,7.9846,8.1559,0.1785,0.1831,352087.1382
430,2020-07-06,84.232,98.1141,5.6547,7.8767,8.0457,0.1809,0.1856,347329.2039
431,2020-07-03,81.8845,95.3797,5.4971,7.6571,7.8214,0.1861,0.1909,337649.2686
432,2020-07-02,81.3672,94.7772,5.4624,7.6088,7.772,0.1873,0.1921,335516.4015
433,2020-07-01,82.0039,95.5188,5.5051,7.6683,7.8328,0.1858,0.1906,338141.4687
434,2020-06-30,81.3672,94.7772,5.4624,7.6088,7.772,0.1873,0.1921,335516.4015
435,2020-06-29,78.5423,91.4867,5.2727,7.3446,7.5022,0.194,0.199,323867.6658
436,2020-06-24,79.3778,92.4599,5.3288,7.4227,7.582,0.192,0.1969,327313.0665
437,2020-06-23,80.85,94.1747,5.4276,7.5604,7.7226,0.1885,0.1933,333383.5344
438,2020-06-22,80.2532,93.4796,5.3876,7.5046,7.6656,0.1899,0.1948,330922.5339
439,2020-06-19,80.5715,93.8503,5.4089,7.5344,7.696,0.1892,0.194,332235.0675
440,2020-06-18,79.8155,92.9697,5.3582,7.4637,7.6238,0.1909,0.1958,329117.8002
441,2020-06-17,81.2479,94.6382,5.4543,7.5976,7.7606,0.1876,0.1924,335024.2014
442,2020-06-16,80.8273,94.1483,5.3698,7.5583,7.7205,0.1886,0.1886,333289.782
443,2020-06-15,81.1115,94.4793,5.3886,7.5849,7.7476,0.1879,0.1879,334461.687
444,2020-06-12,80.0315,93.2213,5.3169,7.4839,7.6445,0.1904,0.1904,330008.448
445,2020-06-11,81.2251,94.6117,5.3962,7.5955,7.7585,0.1876,0.1876,334930.449
446,2020-06-10,83.1577,96.8628,5.5246,7.7762,7.9431,0.1833,0.1833,342899.403
447,2020-06-09,85.0619,99.0808,5.6511,7.9543,8.1249,0.1792,0.1792,350751.1665
448,2020-06-08,77.3316,90.0764,5.1375,7.2314,7.3866,0.1971,0.1971,318875.3505
449,2020-06-05,75.8253,88.3219,5.0375,7.0905,7.2427,0.201,0.201,312664.254
450,2020-06-04,75.7116,88.1895,5.0299,7.0799,7.2318,0.2013,0.2013,312195.492
451,2020-06-03,74.7169,87.0309,4.9638,6.9869,7.1368,0.204,0.204,308093.8245
452,2020-06-02,75.2285,87.6267,4.9978,7.0347,7.1857,0.2026,0.2026,310203.2535
453,2020-06-01,74.6316,86.9315,4.9582,6.9789,7.1287,0.2042,0.2042,307742.253
454,2020-05-29,71.6475,83.4556,4.7599,6.6999,6.8436,0.2127,0.2127,295437.2505
455,2020-05-28,71.7043,83.5218,4.7637,6.7052,6.8491,0.2125,0.2125,295671.6315
456,2020-05-27,72.6422,84.6143,4.826,6.7929,6.9386,0.2098,0.2098,299538.918
457,2020-05-26,73.7222,85.8722,4.8977,6.8939,7.0418,0.2067,0.2067,303992.157
458,2020-05-25,72.3864,84.3163,4.809,6.769,6.9142,0.2105,0.2105,298484.2035
459,2020-05-22,73.5801,85.7067,4.8883,6.8806,7.0282,0.2071,0.2071,303406.2045
460,2020-05-21,75.5127,87.9578,5.0167,7.0613,7.2128,0.2018,0.2018,311375.1585
461,2020-05-20,76.7916,89.4475,5.1016,7.1809,7.335,0.1985,0.1985,316648.731
462,2020-05-19,77.0474,89.7454,5.1186,7.2048,7.3594,0.1978,0.1978,317703.4455
463,2020-05-18,77.0189,89.7123,5.1168,7.2022,7.3567,0.1979,0.1979,317586.255
464,2020-05-15,78.1273,91.0034,5.1904,7.3058,7.4626,0.1951,0.1951,322156.6845
465,2020-05-14,78.3547,91.2682,5.2055,7.3271,7.4843,0.1945,0.1945,323094.2085
466,2020-05-13,79.3778,92.4599,5.2735,7.4227,7.582,0.192,0.192,327313.0665
467,2020-05-12,79.2357,92.2944,5.264,7.4095,7.5684,0.1923,0.1923,326727.114
468,2020-05-11,79.7189,92.8572,5.2961,7.4546,7.6146,0.1912,0.1912,328719.3525
469,2020-05-08,80.3441,93.5855,5.3377,7.5131,7.6743,0.1897,0.1897,331297.5435
470,2020-05-07,79.2357,92.2944,5.264,7.4095,7.5684,0.1923,0.1923,326727.114
471,2020-05-06,79.0084,92.0296,5.2489,7.3882,7.5467,0.1929,0.1929,325789.59
472,2020-04-30,77.4737,90.242,5.147,7.2447,7.4001,0.1967,0.1967,319461.303
473,2020-04-29,76.3084,88.8847,5.0696,7.1357,7.2888,0.1997,0.1997,314656.4925
474,2020-04-28,76.7347,89.3813,5.0979,7.1756,7.3296,0.1986,0.1986,316414.35
475,2020-04-27,78.9799,91.9965,5.247,7.3855,7.544,0.193,0.193,325672.3995
476,2020-04-24,81.5384,76.2771,5.4609,8.425,7.5077,0.1906,0.1906,329774.067
477,2020-04-23,83.0162,77.6595,5.5598,8.5777,7.6438,0.1872,0.1872,335750.7825
478,2020-04-22,84.0303,78.6082,5.6278,8.6825,7.7372,0.1849,0.1849,339852.45
479,2020-04-21,84.436,78.9877,5.6549,8.7244,7.7745,0.184,0.184,341493.117
480,2020-04-20,84.436,78.9877,5.6549,8.7244,7.7745,0.184,0.184,341493.117
481,2020-04-17,83.7406,78.3372,5.6084,8.6526,7.7105,0.1856,0.1856,338680.545
482,2020-04-16,83.3059,77.9306,5.5792,8.6077,7.6705,0.1865,0.1865,336922.6875
483,2020-04-15,81.944,76.6566,5.488,8.467,7.5451,0.1896,0.1896,331414.734
484,2020-04-14,83.3928,78.0119,5.5851,8.6167,7.6785,0.1863,0.1863,337274.259
485,2020-04-13,82.0889,76.7921,5.4977,8.4819,7.5584,0.1893,0.1893,332000.6865
486,2020-04-10,81.7122,76.4397,5.4725,8.443,7.5237,0.1902,0.1902,330477.21
487,2020-04-09,85.7689,80.2346,5.7442,8.8622,7.8973,0.1812,0.1812,346883.88
488,2020-04-08,83.3639,77.9848,5.5831,8.6137,7.6758,0.1864,0.1864,337157.0685
489,2020-04-07,82.7264,77.3884,5.5404,8.5478,7.6171,0.1878,0.1878,334578.8775
490,2020-04-03,81.0748,75.8434,5.4298,8.3771,7.465,0.1917,0.1917,327899.019
491,2020-04-02,82.4077,77.0903,5.5191,8.5149,7.5878,0.1886,0.1886,333289.782
492,2020-04-01,79.8288,74.6778,5.3464,8.2484,7.3503,0.1946,0.1946,322859.8275
493,2020-03-31,80.3214,75.1386,5.3794,8.2993,7.3957,0.1934,0.1934,324852.066
494,2020-03-30,81.7702,76.4939,5.4764,8.449,7.5291,0.19,0.19,330711.591
495,2020-03-27,86.4063,80.8309,5.7869,8.928,7.956,0.1798,0.1798,349462.071
496,2020-03-26,86.9859,81.3731,5.8257,8.9879,8.0093,0.1786,0.1786,351805.881
497,2020-03-25,87.6813,82.0236,5.8723,9.0598,8.0734,0.1772,0.1772,354618.453
498,2020-03-24,86.3484,80.7767,5.783,8.922,7.9506,0.1799,0.1799,349227.69
499,2020-03-23,84.3201,78.8793,5.6472,8.7125,7.7639,0.1843,0.1843,341024.355
500,2020-03-20,87.4205,81.7797,5.8548,9.0328,8.0493,0.1777,0.1777,353563.7385
501,2020-03-19,87.3626,81.7254,5.8509,9.0268,8.044,0.1779,0.1779,353329.3575
502,2020-03-18,85.7689,80.2346,5.7442,8.8622,7.8973,0.1812,0.1812,346883.88
503,2020-03-17,86.87,81.2646,5.8179,8.9759,7.9986,0.1789,0.1789,351337.119
504,2020-03-16,90.0283,84.2192,6.0295,9.3023,8.2895,0.1726,0.1726,364110.8835
505,2020-03-13,100.0251,93.5709,6.699,10.3352,9.2099,0.1553,0.1553,404541.606
506,2020-03-12,105.7505,98.9269,6.9166,10.9268,9.7371,0.1469,0.1469,427697.676
507,2020-03-11,100.9358,94.4228,6.6017,10.4293,9.2938,0.1539,0.1539,408224.88
508,2020-03-10,102.241,95.6438,6.6871,10.5642,9.414,0.152,0.152,413503.65
509,2020-03-09,100.5297,94.043,6.5752,10.3873,9.2564,0.1546,0.1546,406582.596
510,2020-03-06,102.9951,96.3493,6.7364,10.6421,9.4834,0.1509,0.1509,416553.606
511,2020-03-05,101.8929,95.3182,6.6643,10.5282,9.3819,0.1525,0.1525,412095.978
512,2020-03-04,103.1401,96.4849,6.7459,10.6571,9.4967,0.1507,0.1507,417140.136
513,2020-03-03,105.8085,98.9812,6.9204,10.9328,9.7424,0.1469,0.1469,427932.288
514,2020-03-02,102.328,95.7252,6.6928,10.5732,9.422,0.1518,0.1518,413855.568
515,2020-02-28,97.7163,79.9543,6.5296,10.0966,8.7028,0.159,0.159,395203.914
516,2020-02-27,103.5752,84.7482,6.9211,10.702,9.2246,0.15,0.15,418899.726
517,2020-02-26,97.3682,79.6695,6.5063,10.0607,8.6718,0.1596,0.1596,393796.242
518,2020-02-25,98.6444,80.7137,6.5916,10.1925,8.7855,0.1575,0.1575,398957.706
519,2020-02-24,102.357,83.7514,6.8397,10.5762,9.1161,0.1518,0.1518,413972.874
520,2020-02-21,99.7466,81.6155,6.6653,10.3064,8.8836,0.1558,0.1558,403415.334
521,2020-02-20,98.5864,80.6662,6.5877,10.1866,8.7803,0.1576,0.1576,398723.094
522,2020-02-19,98.4704,80.5713,6.58,10.1746,8.77,0.1578,0.1578,398253.87
523,2020-02-18,102.502,83.8701,6.8494,10.5911,9.129,0.1516,0.1516,414559.404
524,2020-02-17,102.502,83.8701,6.8494,10.5911,9.129,0.1516,0.1516,414559.404
525,2020-02-14,97.9773,80.1678,6.547,10.1236,8.7261,0.1586,0.1586,396259.668
526,2020-02-13,96.092,78.6252,6.4211,9.9288,8.5582,0.1617,0.1617,388634.778
527,2020-02-12,98.6154,80.69,6.5897,10.1895,8.7829,0.1576,0.1576,398840.4
528,2020-02-11,90.4651,74.0212,6.0451,9.3474,8.057,0.1718,0.1718,365877.414
529,2020-02-10,91.7123,75.0417,6.1284,9.4763,8.1681,0.1694,0.1694,370921.572
530,2020-02-07,92.8145,75.9435,6.2021,9.5902,8.2663,0.1674,0.1674,375379.2
531,2020-02-06,87.3036,71.4343,5.8338,9.0207,7.7754,0.178,0.178,353091.06
532,2020-02-05,79.3564,64.9317,5.3028,8.1996,7.0676,0.1958,0.1958,320949.216
533,2020-02-04,78.0222,63.84,5.2136,8.0617,6.9488,0.1992,0.1992,315553.14
534,2020-02-03,73.3525,60.0191,4.9016,7.5792,6.5329,0.2118,0.2118,296666.874
535,2020-01-23,81.5027,66.6879,5.4462,8.4214,7.2588,0.1906,0.1906,329629.86
536,2020-01-22,85.1573,69.6781,5.6904,8.799,7.5843,0.1825,0.1825,344410.416
537,2020-01-21,85.6214,70.0579,5.7214,8.8469,7.6256,0.1815,0.1815,346287.312
538,2020-01-20,86.8686,71.0784,5.8047,8.9758,7.7367,0.1789,0.1789,351331.47
539,2020-01-17,87.4197,71.5293,5.8416,9.0327,7.7858,0.1777,0.1777,353560.284
540,2020-01-16,86.7235,70.9597,5.795,8.9608,7.7238,0.1792,0.1792,350744.94
541,2020-01-15,86.2015,70.5325,5.7602,8.9069,7.6773,0.1803,0.1803,348633.432
542,2020-01-14,86.4335,70.7224,5.7757,8.9308,7.698,0.1798,0.1798,349571.88
543,2020-01-13,87.3906,71.5055,5.8396,9.0297,7.7832,0.1778,0.1778,353442.978
544,2020-01-10,86.1435,70.485,5.7563,8.9009,7.6721,0.1804,0.1804,348398.82
545,2020-01-09,86.8106,71.0309,5.8009,8.9698,7.7315,0.179,0.179,351096.858
546,2020-01-08,85.4183,69.8917,5.7078,8.8259,7.6075,0.1819,0.1819,345466.17
547,2020-01-07,86.7526,70.9834,5.797,8.9638,7.7264,0.1791,0.1791,350862.246
548,2020-01-06,84.8963,69.4646,5.6729,8.772,7.561,0.183,0.183,343354.662
549,2020-01-03,84.2582,68.9424,5.6303,8.7061,7.5042,0.1844,0.1844,340773.93
550,2020-01-02,83.504,68.3254,5.5799,8.6282,7.437,0.1861,0.1861,337723.974
551,2019-12-31,80.8356,66.142,5.4016,8.3524,7.1994,0.1527,0.1922,326931.822
552,2019-12-30,81.4737,66.6641,5.4442,8.4184,7.2562,0.1515,0.1907,329512.554
553,2019-12-27,81.9088,67.0201,5.4733,8.4633,7.295,0.1507,0.1897,331272.144
554,2019-12-26,83.8521,68.6102,5.6032,8.6641,7.468,0.1472,0.1853,339131.646
555,2019-12-25,84.9253,69.4883,5.6749,8.775,7.5636,0.1454,0.183,343471.968
556,2019-12-24,84.5772,69.2035,5.6516,8.739,7.5326,0.146,0.1837,342064.296
557,2019-12-23,83.359,68.2067,5.5702,8.6132,7.4241,0.1481,0.1864,337137.444
558,2019-12-20,85.9114,70.2952,5.7408,8.8769,7.6515,0.1437,0.1809,347460.372
559,2019-12-19,86.4335,70.7224,5.7757,8.9308,7.698,0.1428,0.1798,349571.88
560,2019-12-18,85.5054,69.9629,5.7136,8.8349,7.6153,0.1444,0.1817,345818.088
561,2019-12-17,83.185,68.0643,5.5586,8.5952,7.4086,0.1484,0.1868,336433.608
562,2019-12-16,82.1408,67.21,5.4888,8.4873,7.3156,0.1503,0.1892,332210.592
563,2019-12-13,80.3425,65.7386,5.3687,8.3015,7.1555,0.1537,0.1934,324937.62
564,2019-12-12,79.2984,64.8842,5.2989,8.1936,7.0625,0.1557,0.1959,320714.604
565,2019-12-11,78.8923,64.552,5.2718,8.1516,7.0263,0.1565,0.197,319072.32
566,2019-12-10,80.1105,65.5487,5.3532,8.2775,7.1348,0.1541,0.194,323999.172
