,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1855,2014-07-31,30.1697,31.1263,3.6188,1.8927,1.8407,2.0408,1.4694,373403.52
1856,2014-07-30,30.2436,31.2025,3.6276,1.8973,1.8452,2.0358,1.4658,374317.9776
1857,2014-07-29,30.3667,31.3295,3.6424,1.9051,1.8527,2.0276,1.4599,375842.0736
1858,2014-07-28,29.8249,30.7705,3.5774,1.8711,1.8197,2.0644,1.4864,369136.0512
1859,2014-07-25,29.554,30.491,3.5449,1.8541,1.8031,2.0833,1.5,365783.04
1860,2014-07-24,29.5293,30.4656,3.542,1.8525,1.8016,2.0851,1.5013,365478.2208
1861,2014-07-23,28.5442,29.4492,3.4238,1.7907,1.7415,2.157,1.5531,353285.4528
1862,2014-07-22,29.0368,29.9574,3.4829,1.8216,1.7716,2.1204,1.5267,359381.8368
1863,2014-07-21,29.0121,29.932,3.4799,1.8201,1.7701,2.1222,1.528,359077.0176
1864,2014-07-18,29.283,30.2115,3.5124,1.8371,1.7866,2.1026,1.5139,362430.0288
1865,2014-07-17,29.4554,30.3894,3.5331,1.8479,1.7971,2.0903,1.505,364563.7632
1866,2014-07-16,29.4801,30.4148,3.5361,1.8494,1.7986,2.0886,1.5038,364868.5824
1867,2014-07-15,30.0958,31.05,3.4277,1.8881,1.8362,2.0458,,372489.0624
1868,2014-07-14,29.5047,30.4402,3.3603,1.851,1.8001,2.0868,,365173.4016
1869,2014-07-11,29.5047,30.4402,3.3603,1.851,1.8001,2.0868,,365173.4016
1870,2014-07-10,29.2092,30.1353,3.3267,1.8324,1.7821,2.1079,,361515.5712
1871,2014-07-09,29.283,30.2115,3.3351,1.8371,1.7866,2.1026,,362430.0288
1872,2014-07-08,29.6525,30.5927,3.3772,1.8603,1.8091,2.0764,,367002.3168
1873,2014-07-07,29.6032,30.5418,3.3716,1.8572,1.8061,2.0799,,366392.6784
1874,2014-07-04,29.8002,30.7451,3.394,1.8695,1.8182,2.0661,,368831.232
1875,2014-07-03,29.4554,30.3894,3.3547,1.8479,1.7971,2.0903,,364563.7632
1876,2014-07-02,28.9875,29.9066,3.3014,1.8185,1.7686,2.124,,358772.1984
1877,2014-07-01,28.9136,29.8304,3.293,1.8139,1.7641,2.1295,,357857.7408
1878,2014-06-30,28.3964,29.2968,3.2341,1.7815,1.7325,2.1683,,351456.5376
1879,2014-06-27,28.3472,29.246,3.2285,1.7784,1.7295,2.172,,350846.8992
1880,2014-06-26,28.3472,29.246,3.2285,1.7784,1.7295,2.172,,350846.8992
1881,2014-06-25,27.9039,28.7886,3.178,1.7506,1.7025,2.2065,,345360.1536
1882,2014-06-24,28.0763,28.9665,3.1977,1.7614,1.713,2.193,,347493.888
1883,2014-06-23,27.6822,28.5599,3.1528,1.7367,1.6889,2.2242,2.2242,342616.7808
1884,2014-06-20,27.5098,28.3821,3.1331,1.7258,1.6784,2.2381,2.2381,340483.0464
1885,2014-06-19,27.0665,27.9247,3.0827,1.698,1.6514,2.2748,2.2748,334996.3008
1886,2014-06-18,27.4852,28.3567,3.1303,1.7243,1.6769,2.2401,2.2401,340178.2272
1887,2014-06-17,27.5344,28.4075,3.1359,1.7274,1.6799,2.2361,2.2361,340787.8656
1888,2014-06-16,28.2487,29.1443,3.2173,1.7722,1.7235,2.1796,2.1796,349627.6224
1889,2014-06-13,28.1501,29.0427,3.2061,1.766,1.7175,2.1872,2.1872,348408.3456
1890,2014-06-12,27.6822,28.5599,3.1528,1.7367,1.6889,2.2242,2.2242,342616.7808
1891,2014-06-11,27.7807,28.6616,3.164,1.7428,1.6949,2.2163,2.2163,343836.0576
1892,2014-06-10,27.5837,28.4583,3.1416,1.7305,1.6829,2.2321,2.2321,341397.504
1893,2014-06-09,27.3374,28.2042,3.1135,1.715,1.6679,2.2523,2.2523,338349.312
1894,2014-06-06,27.5837,28.4583,3.1416,1.7305,1.6829,2.2321,2.2321,341397.504
1895,2014-06-05,27.9285,28.814,3.1808,1.7521,1.704,2.2046,2.2046,345664.9728
1896,2014-06-04,27.7068,28.5853,3.1556,1.7382,1.6904,2.2222,2.2222,342921.6
1897,2014-06-03,28.1009,28.9919,3.2005,1.7629,1.7145,2.1911,2.1911,347798.7072
1898,2014-05-30,28.3472,29.246,3.2285,1.7784,1.7295,2.172,2.172,350846.8992
1899,2014-05-29,28.2979,29.1952,3.2229,1.7753,1.7265,2.1758,2.1758,350237.2608
1900,2014-05-28,28.8151,29.7287,3.2818,1.8077,1.7581,2.1368,2.1368,356638.464
1901,2014-05-27,28.7905,29.7033,3.279,1.8062,1.7566,2.1386,2.1386,356333.6448
1902,2014-05-26,28.9383,29.8558,3.2958,1.8155,1.7656,2.1277,2.1277,358162.56
1903,2014-05-23,28.7659,29.6779,3.2762,1.8046,1.7551,2.1404,2.1404,356028.8256
1904,2014-05-22,27.7807,28.6616,3.164,1.7428,1.6949,2.2163,2.2163,343836.0576
1905,2014-05-21,27.9531,28.8394,3.1836,1.7537,1.7055,2.2026,2.2026,345969.792
1906,2014-05-20,27.2389,28.1026,3.1023,1.7088,1.6619,2.2604,2.2604,337130.0352
1907,2014-05-19,27.2635,28.128,3.1051,1.7104,1.6634,2.2584,2.2584,337434.8544
1908,2014-05-16,27.6083,28.4837,3.1444,1.732,1.6844,2.2302,2.2302,341702.3232
1909,2014-05-15,27.9777,28.8648,3.1864,1.7552,1.707,2.2007,2.2007,346274.6112
1910,2014-05-14,28.0763,28.9665,3.1977,1.7614,1.713,2.193,2.193,347493.888
1911,2014-05-13,28.224,29.1189,3.2145,1.7706,1.722,2.1815,2.1815,349322.8032
1912,2014-05-12,28.3718,29.2714,3.2313,1.7799,1.731,2.1701,2.1701,351151.7184
1913,2014-05-09,28.1994,29.0935,3.2117,1.7691,1.7205,2.1834,2.1834,349017.984
1914,2014-05-08,27.5837,28.4583,3.1416,1.7305,1.6829,2.2321,2.2321,341397.504
1915,2014-05-07,27.0665,27.9247,3.0827,1.698,1.6514,2.2748,2.2748,334996.3008
1916,2014-05-06,27.5098,28.3821,3.1331,1.7258,1.6784,2.2381,2.2381,340483.0464
1917,2014-05-05,27.3867,28.255,3.1191,1.7181,1.6709,2.2482,2.2482,338958.9504
1918,2014-04-30,26.9926,27.8485,3.0742,1.6934,1.6469,2.281,2.281,334081.8432
1919,2014-04-29,26.8202,27.6706,3.0546,1.6826,1.6363,2.2957,2.2957,331948.1088
1920,2014-04-28,26.8448,27.696,3.0574,1.6841,1.6378,2.2936,2.2936,332252.928
1921,2014-04-25,28.3601,30.5034,3.5579,2.1522,1.8395,2.2361,2.2361,340787.8656
1922,2014-04-24,28.0557,30.176,3.5197,2.1291,1.8198,2.2604,2.2604,337130.0352
1923,2014-04-23,28.2079,30.3397,3.5388,2.1407,1.8297,2.2482,2.2482,338958.9504
1924,2014-04-22,28.8675,31.0491,3.6215,2.1907,1.8725,2.1968,2.1968,346884.2496
1925,2014-04-21,28.9943,31.1855,3.6374,2.2003,1.8807,2.1872,2.1872,348408.3456
1926,2014-04-18,28.8421,31.0218,3.6183,2.1888,1.8708,2.1988,2.1988,346579.4304
1927,2014-04-17,28.7406,30.9127,3.6056,2.1811,1.8642,2.2065,2.2065,345360.1536
1928,2014-04-16,28.9182,31.1037,3.6279,2.1946,1.8757,2.193,2.193,347493.888
1929,2014-04-15,28.8675,31.0491,3.6215,2.1907,1.8725,2.1968,2.1968,346884.2496
1930,2014-04-14,29.4002,31.622,3.6883,2.2312,1.907,2.157,2.157,353285.4528
1931,2014-04-11,29.3241,31.5402,3.6788,2.2254,1.9021,2.1626,2.1626,352370.9952
1932,2014-04-10,29.3494,31.5675,3.682,2.2273,1.9037,2.1608,2.1608,352675.8144
1933,2014-04-09,29.4763,31.7039,3.6979,2.2369,1.9119,2.1515,2.1515,354199.9104
1934,2014-04-08,29.3494,31.5675,3.682,2.2273,1.9037,2.1608,2.1608,352675.8144
1935,2014-04-04,29.0704,31.2674,3.647,2.2061,1.8856,2.1815,2.1815,349322.8032
1936,2014-04-03,28.766,30.9399,3.6088,2.183,1.8659,2.2046,2.2046,345664.9728
1937,2014-04-02,28.9182,31.1037,3.6279,2.1946,1.8757,2.193,2.193,347493.888
1938,2014-04-01,29.0197,31.2128,3.6406,2.2023,1.8823,2.1853,2.1853,348713.1648
1939,2014-03-31,28.3601,30.5034,3.5579,2.1522,1.8395,2.2361,2.2361,340787.8656
1940,2014-03-28,28.3347,30.4761,3.5547,2.1503,1.8379,2.2381,2.2381,340483.0464
1941,2014-03-27,28.766,30.9399,3.6088,2.183,1.8659,2.2046,2.2046,345664.9728
1942,2014-03-26,29.2987,31.5129,3.6756,2.2235,1.9004,2.1645,2.1645,352066.176
1943,2014-03-25,29.2733,31.4856,3.6724,2.2215,1.8988,2.1664,2.1664,351761.3568
1944,2014-03-24,28.8675,31.0491,3.6215,2.1907,1.8725,2.1968,2.1968,346884.2496
1945,2014-03-21,29.1719,31.3765,3.6597,2.2138,1.8922,2.1739,2.1739,350542.08
1946,2014-03-20,29.4763,31.7039,3.6979,2.2369,1.9119,2.1515,2.1515,354199.9104
1947,2014-03-19,30.4656,32.768,3.822,2.312,1.9761,2.0816,2.0816,366087.8592
1948,2014-03-18,31.0236,33.3682,3.892,2.3544,2.0123,2.0442,2.0442,372793.8816
1949,2014-03-17,30.9475,33.2864,3.8825,2.3486,2.0074,2.0492,2.0492,371879.424
1950,2014-03-14,30.2626,32.5497,3.7965,2.2966,1.963,2.0956,2.0956,363649.3056
1951,2014-03-13,30.5417,32.8498,3.8316,2.3178,1.981,2.0764,2.0764,367002.3168
1952,2014-03-12,30.288,32.577,3.7997,2.2985,1.9646,2.0938,2.0938,363954.1248
1953,2014-03-11,29.8821,32.1404,3.7488,2.2677,1.9383,2.1222,2.1222,359077.0176
1954,2014-03-10,30.0597,32.3314,3.7711,2.2812,1.9498,2.1097,2.1097,361210.752
1955,2014-03-07,31.531,33.9139,3.9557,2.3929,2.0452,2.0113,2.0113,378890.2656
1956,2014-03-06,31.4041,33.7775,3.9398,2.3832,2.037,2.0194,2.0194,377366.1696
1957,2014-03-05,31.7593,34.1595,3.9843,2.4102,2.06,1.9968,1.9968,381633.6384
1958,2014-03-04,32.2159,34.6506,4.0416,2.4448,2.0896,1.9685,1.9685,387120.384
1959,2014-03-03,32.4188,34.8688,4.067,2.4602,2.1028,1.9562,1.9562,389558.9376
1960,2014-02-28,31.9115,34.3232,4.0034,2.4217,2.0699,1.9873,1.9873,383462.5536
1961,2014-02-27,31.3534,33.7229,3.9334,2.3794,2.0337,2.0227,2.0227,376756.5312
1962,2014-02-26,32.1398,34.5687,4.032,2.4391,2.0847,1.9732,1.9732,386205.9264
1963,2014-02-25,32.7739,35.2508,4.1116,2.4872,2.1258,1.935,1.935,393826.4064
1964,2014-02-24,34.0169,36.5877,4.2675,2.5815,2.2065,1.8643,1.8643,408762.5472
1965,2014-02-21,34.0423,36.615,4.2707,2.5834,2.2081,1.8629,1.8629,409067.3664
1966,2014-02-20,33.8394,36.3967,4.2453,2.568,2.195,1.8741,1.8741,406628.8128
1967,2014-02-19,34.296,36.8878,4.3025,2.6027,2.2246,1.8491,1.8491,412115.5584
1968,2014-02-18,35.1838,37.8428,4.4139,2.6701,2.2822,1.8025,1.8025,422784.2304
1969,2014-02-17,35.5897,38.2793,4.4648,2.7009,2.3085,1.7819,1.7819,427661.3376
1970,2014-02-14,34.2452,36.8333,4.2962,2.5988,2.2213,1.8519,1.8519,411505.92
1971,2014-02-13,33.7886,36.3422,4.2389,2.5642,2.1917,1.8769,1.8769,406019.1744
1972,2014-02-12,34.4989,37.1061,4.328,2.6181,2.2377,1.8382,1.8382,414554.112
1973,2014-02-11,34.296,36.8878,4.3025,2.6027,2.2246,1.8491,1.8491,412115.5584
1974,2014-02-10,32.0637,34.4869,4.0225,2.4333,2.0798,1.9778,1.9778,385291.4688
1975,2014-02-07,31.4041,33.7775,3.9398,2.3832,2.037,2.0194,2.0194,377366.1696
1976,2014-01-30,31.1505,33.5046,3.9079,2.364,2.0205,2.0358,2.0358,374317.9776
1977,2014-01-29,31.7846,34.1867,3.9875,2.4121,2.0617,1.9952,1.9952,381938.4576
1978,2014-01-28,32.0129,34.4323,4.0161,2.4294,2.0765,1.981,1.981,384681.8304
1979,2014-01-27,32.4949,34.9507,4.0766,2.466,2.1077,1.9516,1.9516,390473.3952
1980,2014-01-24,32.1905,34.6233,4.0384,2.4429,2.088,1.9701,1.9701,386815.5648
1981,2014-01-23,32.0383,34.4596,4.0193,2.4314,2.0781,1.9794,1.9794,384986.6496
1982,2014-01-22,32.2159,34.6506,4.0416,2.4448,2.0896,1.9685,1.9685,387120.384
1983,2014-01-21,30.9983,33.3409,3.8888,2.3524,2.0107,2.0458,2.0458,372489.0624
1984,2014-01-20,31.4041,33.7775,3.9398,2.3832,2.037,2.0194,2.0194,377366.1696
1985,2014-01-17,30.8714,33.2045,3.8729,2.3428,2.0024,2.0542,2.0542,370964.9664
1986,2014-01-16,31.4041,33.7775,3.9398,2.3832,2.037,2.0194,2.0194,377366.1696
1987,2014-01-15,31.5056,33.8866,3.9525,2.3909,2.0436,2.0129,2.0129,378585.4464
1988,2014-01-14,32.0383,34.4596,4.0193,2.4314,2.0781,1.9794,1.9794,384986.6496
1989,2014-01-13,31.4549,33.832,3.9461,2.3871,2.0403,2.0161,2.0161,377975.808
1990,2014-01-10,31.7593,34.1595,3.9843,2.4102,2.06,1.9968,1.9968,381633.6384
1991,2014-01-09,32.2412,34.6778,4.0448,2.4468,2.0913,1.967,1.967,387425.2032
1992,2014-01-08,33.1291,35.6328,4.1562,2.5141,2.1489,1.9142,1.9142,398093.8752
1993,2014-01-07,32.7232,35.1962,4.1052,2.4833,2.1226,1.938,1.938,393216.768
1994,2014-01-06,31.2773,33.6411,3.9238,2.3736,2.0288,2.0276,2.0276,375842.0736
1995,2014-01-03,31.8861,34.2959,4.0002,2.4198,2.0683,1.9889,1.9889,383157.7344
1996,2014-01-02,32.4949,34.9507,4.0766,2.466,2.1077,1.9516,1.9516,390473.3952
1997,2013-12-31,31.9368,34.3504,4.0066,2.4237,2.0715,1.5886,1.9857,383767.3728
1998,2013-12-30,30.6178,32.9317,3.8411,2.3236,1.986,1.657,2.0713,367916.7744
1999,2013-12-27,30.6178,32.9317,3.8411,2.3236,1.986,1.657,2.0713,367916.7744
2000,2013-12-26,29.9329,32.195,3.7552,2.2716,1.9416,1.6949,2.1186,359686.656
2001,2013-12-25,30.6685,32.9862,3.8475,2.3274,1.9893,1.6543,2.0678,368526.4128
2002,2013-12-24,30.4402,32.7407,3.8188,2.3101,1.9745,1.6667,2.0833,365783.04
2003,2013-12-23,31.2012,33.5592,3.9143,2.3678,2.0238,1.626,2.0325,374927.616
2004,2013-12-20,29.6792,31.9222,3.7234,2.2523,1.9251,1.7094,2.1368,356638.464
2005,2013-12-19,29.8314,32.0859,3.7424,2.2639,1.935,1.7007,2.1259,358467.3792
2006,2013-12-18,29.5524,31.7858,3.7074,2.2427,1.9169,1.7167,2.1459,355114.368
2007,2013-12-17,29.6285,31.8676,3.717,2.2485,1.9218,1.7123,2.1404,356028.8256
2008,2013-12-16,29.8314,32.0859,3.7424,2.2639,1.935,1.7007,2.1259,358467.3792
2009,2013-12-13,30.2119,32.4951,3.7902,2.2928,1.9597,1.6793,2.0991,363039.6672
2010,2013-12-12,30.5417,32.8498,3.8316,2.3178,1.981,1.6611,2.0764,367002.3168
2011,2013-12-11,30.2626,32.5497,3.7965,2.2966,1.963,1.6764,2.0956,363649.3056
2012,2013-12-10,30.567,32.8771,3.8347,2.3197,1.9827,1.6598,2.0747,367307.136
2013,2013-12-09,30.5417,32.8498,3.8316,2.3178,1.981,1.6611,2.0764,367002.3168
2014,2013-12-06,30.4656,32.768,3.822,2.312,1.9761,1.6653,2.0816,366087.8592
2015,2013-12-05,30.0851,32.3587,3.7743,2.2831,1.9514,1.6863,2.1079,361515.5712
2016,2013-12-04,29.9582,32.2223,3.7584,2.2735,1.9432,1.6935,2.1169,359991.4752
2017,2013-12-03,29.7807,32.0313,3.7361,2.26,1.9317,1.7036,2.1295,357857.7408
2018,2013-12-02,29.527,31.7585,3.7043,2.2408,1.9152,1.7182,2.1478,354809.5488
2019,2013-11-29,30.8461,33.1772,3.8697,2.3409,2.0008,1.6447,2.0559,370660.1472
2020,2013-11-28,30.8207,33.1499,3.8666,2.339,1.9991,1.6461,2.0576,370355.328
2021,2013-11-27,30.4909,32.7953,3.8252,2.3139,1.9778,1.6639,2.0799,366392.6784
2022,2013-11-26,30.4656,32.768,3.822,2.312,1.9761,1.6653,2.0816,366087.8592
2023,2013-11-25,30.4656,32.768,3.822,2.312,1.9761,1.6653,2.0816,366087.8592
2024,2013-11-22,30.4402,32.7407,3.8188,2.3101,1.9745,1.6667,2.0833,365783.04
2025,2013-11-21,30.9729,33.3136,3.8857,2.3505,2.009,1.638,2.0475,372184.2432
2026,2013-11-20,31.4295,33.8048,3.9429,2.3852,2.0386,1.6142,2.0178,377670.9888
2027,2013-11-19,31.4549,33.832,3.9461,2.3871,2.0403,1.6129,2.0161,377975.808
2028,2013-11-18,31.2266,33.5865,3.9175,2.3698,2.0255,1.6247,2.0309,375232.4352
2029,2013-11-15,30.0343,32.3041,3.7679,2.2793,1.9481,1.6892,2.1115,360905.9328
2030,2013-11-14,29.4255,31.6493,3.6915,2.2331,1.9087,1.7241,2.1552,353590.272
2031,2013-11-13,29.1719,31.3765,3.6597,2.2138,1.8922,1.7391,2.1739,350542.08
2032,2013-11-12,29.2987,31.5129,3.6756,2.2235,1.9004,1.7316,2.1645,352066.176
2033,2013-11-11,29.1719,31.3765,3.6597,2.2138,1.8922,1.7391,2.1739,350542.08
2034,2013-11-08,28.9689,31.1582,3.6342,2.1984,1.879,1.7513,2.1891,348103.5264
2035,2013-11-07,29.4509,31.6766,3.6947,2.235,1.9103,1.7227,2.1533,353895.0912
2036,2013-11-06,29.6031,31.8403,3.7138,2.2466,1.9202,1.7138,2.1422,355724.0064
2037,2013-11-05,29.806,32.0586,3.7393,2.262,1.9333,1.7021,2.1277,358162.56
2038,2013-11-04,29.5777,31.813,3.7106,2.2446,1.9185,1.7153,2.1441,355419.1872
2039,2013-11-01,29.1211,31.3219,3.6533,2.21,1.8889,1.7422,2.1777,349932.4416
2040,2013-10-31,29.8821,32.1404,3.7488,2.2677,1.9383,1.6978,2.1222,359077.0176
2041,2013-10-30,30.6431,32.959,3.8443,2.3255,1.9876,1.6556,2.0695,368221.5936
2042,2013-10-29,29.5777,34.3091,3.7952,2.2446,2.0256,1.7153,2.1441,355419.1872
2043,2013-10-28,29.6285,34.3679,3.8017,2.2485,2.0291,1.7123,2.1404,356028.8256
2044,2013-10-25,30.1865,35.0152,3.8733,2.2908,2.0673,1.6807,2.1008,362734.848
2045,2013-10-24,30.1612,34.9858,3.8701,2.2889,2.0656,1.6821,2.1026,362430.0288
2046,2013-10-23,29.8821,34.6622,3.8342,2.2677,2.0465,1.6978,2.1222,359077.0176
2047,2013-10-22,30.1612,34.9858,3.8701,2.2889,2.0656,1.6821,2.1026,362430.0288
2048,2013-10-21,31.049,36.0157,3.984,2.3563,2.1264,1.634,2.0425,373098.7008
2049,2013-10-18,30.6939,35.6037,3.9384,2.3293,2.1021,1.6529,2.0661,368831.232
2050,2013-10-17,30.6178,35.5155,3.9286,2.3236,2.0969,1.657,2.0713,367916.7744
2051,2013-10-16,30.5924,35.486,3.9254,2.3216,2.0951,1.6584,2.073,367611.9552
2052,2013-10-15,32.3173,37.4869,4.1467,2.4525,2.2133,1.5699,1.9623,388339.6608
2053,2013-10-14,32.4442,37.634,4.163,2.4622,2.2219,1.5637,1.9547,389863.7568
2054,2013-10-11,32.3173,37.4869,4.1467,2.4525,2.2133,1.5699,1.9623,388339.6608
2055,2013-10-10,31.8354,36.9278,4.0849,2.416,2.1802,1.5936,1.992,382548.096
2056,2013-10-09,32.9769,38.2519,4.2313,2.5026,2.2584,1.5385,1.9231,396264.96
2057,2013-10-08,33.4588,38.811,4.2932,2.5392,2.2914,1.5163,1.8954,402056.5248
2058,2013-09-30,33.4842,38.8404,4.2964,2.5411,2.2932,1.5152,1.8939,402361.344
2059,2013-09-27,33.0276,38.3108,4.2379,2.5064,2.2619,1.5361,1.9201,396874.5984
2060,2013-09-26,32.85,38.1048,4.2151,2.493,2.2497,1.5444,1.9305,394740.864
2061,2013-09-25,32.7486,37.9871,4.202,2.4853,2.2428,1.5492,1.9365,393521.5872
2062,2013-09-24,32.9261,38.1931,4.2248,2.4987,2.255,1.5408,1.926,395655.3216
2063,2013-09-23,33.6618,39.0464,4.3192,2.5546,2.3053,1.5072,1.8839,404495.0784
2064,2013-09-18,32.8754,38.1343,4.2183,2.4949,2.2515,1.5432,1.929,395045.6832
2065,2013-09-17,32.9261,38.1931,4.2248,2.4987,2.255,1.5408,1.926,395655.3216
2066,2013-09-16,33.2813,38.605,4.2704,2.5257,2.2793,1.5244,1.9055,399922.7904
2067,2013-09-13,32.85,38.1048,4.2151,2.493,2.2497,1.5444,1.9305,394740.864
2068,2013-09-12,32.9261,38.1931,4.2248,2.4987,2.255,1.5408,1.926,395655.3216
2069,2013-09-11,33.7379,39.1347,4.329,2.5603,2.3105,1.5038,1.8797,405409.536
2070,2013-09-10,34.0169,39.4584,4.3648,2.5815,2.3297,1.4914,1.8643,408762.5472
2071,2013-09-09,34.1945,39.6643,4.3876,2.595,2.3418,1.4837,1.8546,410896.2816
2072,2013-09-06,31.9622,37.075,4.1011,2.4256,2.1889,1.5873,1.9841,384072.192
2073,2013-09-05,32.571,37.7812,4.1793,2.4718,2.2306,1.5576,1.947,391387.8528
2074,2013-09-04,31.6832,36.7513,4.0653,2.4044,2.1698,1.6013,2.0016,380719.1808
2075,2013-09-03,31.7339,36.8101,4.0719,2.4083,2.1733,1.5987,1.9984,381328.8192
2076,2013-09-02,30.9222,35.8686,3.9677,2.3467,2.1177,1.6407,2.0509,371574.6048
2077,2013-08-30,29.1719,33.8383,3.7431,2.2138,1.9978,1.7391,2.1739,350542.08
2078,2013-08-29,30.288,35.1329,3.8863,2.2985,2.0743,1.675,2.0938,363954.1248
2079,2013-08-28,28.5123,33.0732,3.6585,2.1638,1.9527,1.7794,2.2242,342616.7808
2080,2013-08-27,28.3347,29.7018,3.7406,2.1503,2.0668,1.7905,2.2381,340483.0464
2081,2013-08-26,28.1572,29.5157,3.7171,2.1368,2.0539,1.8018,2.2523,338349.312
2082,2013-08-23,27.7513,29.0902,3.6636,2.106,2.0243,1.8282,2.2852,333472.2048
2083,2013-08-22,28.1318,29.4891,3.7138,2.1349,2.052,1.8034,2.2543,338044.4928
2084,2013-08-21,27.6498,28.9839,3.6502,2.0983,2.0169,1.8349,2.2936,332252.928
2085,2013-08-20,27.5484,28.8775,3.6368,2.0906,2.0095,1.8416,2.302,331033.6512
2086,2013-08-19,27.8781,29.2232,3.6803,2.1156,2.0335,1.8198,2.2748,334996.3008
2087,2013-08-16,26.9142,28.2127,3.5531,2.0425,1.9632,1.885,2.3563,323413.1712
2088,2013-08-15,27.802,29.1434,3.6703,2.1099,2.028,1.8248,2.281,334081.8432
2089,2013-08-14,28.3855,29.755,3.7473,2.1541,2.0705,1.7873,2.2341,341092.6848
2090,2013-08-13,28.9943,30.3932,3.8277,2.2003,2.1149,1.7498,2.1872,348408.3456
2091,2013-08-12,29.1211,30.5261,3.8444,2.21,2.1242,1.7422,2.1777,349932.4416
2092,2013-08-09,28.8675,30.2602,3.8109,2.1907,2.1057,1.7575,2.1968,346884.2496
2093,2013-08-08,28.7153,30.1007,3.7908,2.1792,2.0946,1.7668,2.2085,345055.3344
2094,2013-08-07,27.1171,28.4255,3.5798,2.0579,1.978,1.8709,2.3386,325851.7248
2095,2013-08-06,27.5737,28.9041,3.6401,2.0925,2.0113,1.8399,2.2999,331338.4704
2096,2013-08-05,27.0918,28.3989,3.5765,2.056,1.9762,1.8727,2.3408,325546.9056
2097,2013-08-02,25.9503,27.2023,3.4258,1.9693,1.8929,1.955,2.4438,311830.0416
2098,2013-08-01,25.5951,26.83,3.3789,1.9424,1.867,1.9822,2.4777,307562.5728
2099,2013-07-31,25.1639,26.378,3.322,1.9097,1.8355,2.0161,2.5202,302380.6464
2100,2013-07-30,25.519,26.7502,3.3689,1.9366,1.8614,1.9881,2.4851,306648.1152
2101,2013-07-29,25.3415,26.5641,3.3454,1.9231,1.8485,2.002,2.5025,304514.3808
2102,2013-07-26,25.8234,27.0693,3.4091,1.9597,1.8836,1.9646,2.4558,310305.9456
2103,2013-07-25,25.7981,27.0427,3.4057,1.9578,1.8818,1.9666,2.4582,310001.1264
2104,2013-07-24,26.5083,27.7873,3.4995,2.0117,1.9336,1.9139,2.3923,318536.064
2105,2013-07-23,26.2293,27.4948,3.4626,1.9905,1.9132,1.9342,2.4178,315183.0528
2106,2013-07-22,25.3161,26.5375,3.3421,1.9212,1.8466,2.004,2.505,304209.5616
2107,2013-07-19,24.8849,26.0855,3.2852,1.8885,1.8152,2.0387,2.5484,299027.6352
2108,2013-07-18,25.7727,27.0161,3.4024,1.9559,1.8799,1.9685,2.4606,309696.3072
2109,2013-07-17,26.1025,27.3618,3.4459,1.9809,1.904,1.9436,2.4295,313658.9568
2110,2013-07-16,26.7874,28.0798,3.5363,2.0329,1.954,1.8939,2.3674,321889.0752
2111,2013-07-15,26.7366,28.0266,3.5296,2.029,1.9502,1.8975,2.3719,321279.4368
2112,2013-07-12,25.3922,26.6173,3.3521,1.927,1.8522,1.998,2.4975,305124.0192
2113,2013-07-11,25.8742,27.1225,3.4158,1.9636,1.8873,1.9608,2.451,310915.584
2114,2013-07-10,25.1639,26.378,3.322,1.9097,1.8355,2.0161,2.5202,302380.6464
2115,2013-07-09,24.5805,25.7664,3.245,1.8654,1.793,2.064,2.58,295369.8048
2116,2013-07-08,24.8088,26.0057,3.2751,1.8827,1.8096,2.045,2.5562,298113.1776
2117,2013-07-05,25.9756,27.2289,3.4292,1.9713,1.8947,1.9531,2.4414,312134.8608
2118,2013-07-04,26.7113,28.0,3.5263,2.0271,1.9484,1.8993,2.3742,320974.6176
2119,2013-07-03,26.8127,28.1064,3.5397,2.0348,1.9558,1.8921,2.3652,322193.8944
2120,2013-07-02,27.3708,28.6914,3.6133,2.0771,1.9965,1.8536,2.317,328899.9168
2121,2013-07-01,26.5844,27.867,3.5095,2.0175,1.9391,1.9084,2.3855,319450.5216
2122,2013-06-28,26.001,27.2555,3.4325,1.9732,1.8966,1.9512,2.439,312439.68
2123,2013-06-27,26.0264,27.2821,3.4359,1.9751,1.8984,1.9493,2.4366,312744.4992
2124,2013-06-26,26.7874,28.0798,3.5363,2.0329,1.954,1.8939,2.3674,321889.0752
2125,2013-06-25,26.5083,27.7873,3.4995,2.0117,1.9336,1.9139,4.3062,318536.064
2126,2013-06-24,26.483,27.7607,3.4961,2.0098,1.9317,1.9157,4.3103,318231.2448
2127,2013-06-21,28.8928,30.2868,3.5196,2.1926,2.1075,1.7559,1.7559,347189.0688
2128,2013-06-20,28.9689,30.3666,3.5289,2.1984,2.1131,1.7513,1.7513,348103.5264
2129,2013-06-19,29.8314,31.2707,3.6339,2.2639,2.176,1.7007,1.7007,358467.3792
2130,2013-06-18,30.1865,31.6429,3.6772,2.2908,2.2019,1.6807,1.6807,362734.848
2131,2013-06-17,30.1612,31.6163,3.6741,2.2889,2.2,1.6821,1.6821,362430.0288
2132,2013-06-14,30.2119,31.6695,3.6803,2.2928,2.2037,1.6793,1.6793,363039.6672
2133,2013-06-13,29.4763,30.8984,3.5907,2.2369,2.1501,1.7212,1.7212,354199.9104
2134,2013-06-07,30.8461,32.3343,3.7575,2.3409,2.25,1.6447,1.6447,370660.1472
