,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,30.2088,39.5235,1.5963,2.7026,2.481,0.9971,0.9971,489236.9488
284,2021-02-04,30.4116,39.7887,1.607,2.7207,2.4977,0.9905,0.9905,492520.4183
285,2021-02-03,31.182,40.7967,1.6477,2.7896,2.5609,0.966,0.966,504997.6022
286,2021-02-02,31.7497,41.5394,1.6777,2.8404,2.6076,0.9487,0.9487,514191.3167
287,2021-02-01,32.3579,42.3352,1.7099,2.8948,2.6575,0.9309,0.9309,524041.725
288,2021-01-29,33.3716,43.6615,1.7634,2.9855,2.7408,0.9026,0.9026,540459.0723
289,2021-01-28,34.8314,45.5713,1.8406,3.1161,2.8606,0.8648,0.8648,564100.0524
290,2021-01-27,35.5207,46.4732,1.877,3.1778,2.9173,0.848,0.848,575263.8485
291,2021-01-26,34.1015,44.6164,1.802,3.0508,2.8007,0.8833,0.8833,552279.5623
292,2021-01-25,33.3716,43.6615,1.7634,2.9855,2.7408,0.9026,0.9026,540459.0723
293,2021-01-22,33.9798,44.4573,1.7956,3.04,2.7907,0.8865,0.8865,550309.4807
294,2021-01-21,34.2637,44.8286,1.8106,3.0653,2.814,0.8791,0.8791,554906.3379
295,2021-01-20,34.142,44.6695,1.8041,3.0545,2.804,0.8823,0.8823,552936.2562
296,2021-01-19,34.7908,45.5183,1.8384,3.1125,2.8573,0.8658,0.8658,563443.3585
297,2021-01-18,34.4664,45.0939,1.8213,3.0835,2.8307,0.8739,0.8739,558189.8074
298,2021-01-15,34.1015,44.6164,1.802,3.0508,2.8007,0.8833,0.8833,552279.5623
299,2021-01-14,33.4933,43.8206,1.7699,2.9964,2.7508,0.8993,0.8993,542429.154
300,2021-01-13,32.9661,43.131,1.742,2.9493,2.7075,0.9137,0.9137,533892.1334
301,2021-01-12,33.696,44.0859,1.7806,3.0146,2.7674,0.8939,0.8939,545712.6234
302,2021-01-11,33.6555,44.0328,1.7784,3.0109,2.7641,0.895,0.895,545055.9295
303,2021-01-08,34.953,45.7305,1.847,3.127,2.8706,0.8618,0.8618,566070.134
304,2021-01-07,34.2637,44.8286,1.8106,3.0653,2.814,0.8791,0.8791,554906.3379
305,2021-01-06,35.9262,47.0037,1.8984,3.2141,2.9506,0.8384,0.8384,581830.7874
306,2021-01-05,36.6966,48.0117,1.9391,3.283,3.0138,0.8208,0.8208,594307.9714
307,2021-01-04,37.8725,49.5502,2.0013,3.3882,3.1104,0.7954,0.7954,613352.0942
308,2020-12-31,37.6698,49.285,1.9906,3.3701,3.0938,1.0076,0.7996,610068.6247
309,2020-12-30,37.5076,49.0727,1.982,3.3556,3.0804,1.012,0.8031,607441.8492
310,2020-12-29,37.8725,49.5502,2.0013,3.3882,3.1104,1.0022,0.7954,613352.0942
311,2020-12-28,36.8183,48.1709,1.9456,3.2939,3.0238,1.0309,0.8181,596278.053
312,2020-12-25,37.467,49.0197,1.9799,3.3519,3.0771,1.0131,0.804,606785.1553
313,2020-12-24,37.467,49.0197,1.9799,3.3519,3.0771,1.0131,0.804,606785.1553
314,2020-12-23,39.2106,51.3009,2.072,3.5079,3.2203,0.968,0.7682,635022.9926
315,2020-12-22,39.1701,51.2479,2.0698,3.5043,3.217,0.969,0.769,634366.2987
316,2020-12-21,40.0622,52.415,2.117,3.5841,3.2902,0.9474,0.7519,648813.5643
317,2020-12-18,39.9811,52.3089,2.1127,3.5768,3.2836,0.9494,0.7534,647500.1765
318,2020-12-17,39.9811,52.3089,2.1127,3.5768,3.2836,0.9494,0.7534,647500.1765
319,2020-12-16,39.6567,51.8845,2.0956,3.5478,3.2569,0.9571,0.7596,642246.6254
320,2020-12-15,40.2244,52.6272,2.1256,3.5986,3.3036,0.9436,0.7488,651440.3399
321,2020-12-14,39.9,52.2028,2.1084,3.5696,3.2769,0.9513,0.7549,646186.7887
322,2020-12-11,39.9405,52.2558,2.1106,3.5732,3.2803,0.9503,0.7542,646843.4826
323,2020-12-10,41.5625,54.3779,2.1963,3.7183,3.4135,0.9132,0.7247,673111.2383
324,2020-12-09,41.6841,54.5371,2.2027,3.7292,3.4235,0.9106,0.7226,675081.3199
325,2020-12-08,43.1844,56.5,2.282,3.8634,3.5467,0.8789,0.6975,699378.9939
326,2020-12-07,43.8332,57.3488,2.3163,3.9215,3.6,0.8659,0.6872,709886.0962
327,2020-12-04,43.3061,56.6591,2.2884,3.8743,3.5567,0.8765,0.6956,701349.0756
328,2020-12-03,43.2655,56.6061,2.2863,3.8707,3.5533,0.8773,0.6962,700692.3817
329,2020-12-02,43.5899,57.0305,2.3034,3.8997,3.58,0.8708,0.691,705945.9328
330,2020-12-01,43.5899,57.0305,2.3034,3.8997,3.58,0.8708,0.691,705945.9328
331,2020-11-30,43.3466,56.7122,2.2905,3.8779,3.56,0.8757,0.6949,702005.7695
332,2020-11-27,43.3466,56.7122,2.2905,3.8779,3.56,0.8757,0.6949,702005.7695
333,2020-11-26,44.0359,57.6141,2.327,3.9396,3.6166,0.8619,0.684,713169.5656
334,2020-11-25,43.1033,56.3939,2.2777,3.8562,3.54,0.8806,0.6988,698065.6061
335,2020-11-24,41.8463,54.7493,2.2113,3.7437,3.4368,0.907,0.7198,677708.0955
336,2020-11-23,42.2112,55.2267,2.2305,3.7764,3.4667,0.8992,0.7136,683618.3405
337,2020-11-20,41.9274,54.8554,2.2155,3.751,3.4434,0.9053,0.7184,679021.4833
338,2020-11-19,41.8869,54.8023,2.2134,3.7473,3.4401,0.9062,0.7191,678364.7894
339,2020-11-18,41.5625,54.3779,2.1963,3.7183,3.4135,0.9132,0.7247,673111.2383
340,2020-11-17,41.6841,54.5371,2.2027,3.7292,3.4235,0.9106,0.7226,675081.3199
341,2020-11-16,41.8463,54.7493,2.2113,3.7437,3.4368,0.907,0.7198,677708.0955
342,2020-11-13,40.9948,53.6352,2.1663,3.6675,3.3668,0.9259,0.7348,663917.5238
343,2020-11-12,41.2381,53.9535,2.1791,3.6893,3.3868,0.9204,0.7304,667857.6871
344,2020-11-11,41.2786,54.0065,2.1813,3.6929,3.3902,0.9195,0.7297,668514.381
345,2020-11-10,41.9274,54.8554,2.2155,3.751,3.4434,0.9053,0.7184,679021.4833
346,2020-11-09,42.5356,55.6511,2.2477,3.8054,3.4934,0.8923,0.7082,688871.8917
347,2020-11-06,42.1707,55.1737,2.2284,3.7727,3.4634,0.9001,0.7143,682961.6466
348,2020-11-05,42.1301,55.1206,2.2263,3.7691,3.4601,0.9009,0.715,682304.9527
349,2020-11-04,41.2381,53.9535,2.1791,3.6893,3.3868,0.9204,0.7304,667857.6871
350,2020-11-03,39.8594,52.1497,2.1063,3.566,3.2736,0.9523,0.7557,645530.0949
351,2020-11-02,39.1701,51.2479,2.0698,3.5043,3.217,0.969,0.769,634366.2987
352,2020-10-30,39.0079,51.0357,2.0613,3.4898,3.2037,0.973,0.7722,631739.5231
353,2020-10-29,41.0353,53.6882,2.1684,3.6712,3.3702,0.925,0.734,664574.2177
354,2020-10-28,41.4814,51.894,2.2254,3.7111,3.6429,0.915,0.7262,671797.8505
355,2020-10-27,41.2381,51.5896,2.2124,3.6893,3.6215,0.9204,0.7304,667857.6871
356,2020-10-26,41.4814,51.894,2.2254,3.7111,3.6429,0.915,0.7262,671797.8505
357,2020-10-23,41.4003,51.7925,2.2211,3.7038,3.6358,0.9168,0.7276,670484.4627
358,2020-10-22,41.5625,51.9954,2.2298,3.7183,3.65,0.9132,0.7247,673111.2383
359,2020-10-21,41.9274,52.452,2.2493,3.751,3.6821,0.9053,0.7184,679021.4833
360,2020-10-20,41.7652,52.249,2.2406,3.7365,3.6678,0.9088,0.7212,676394.7077
361,2020-10-19,41.4408,51.8432,2.2232,3.7074,3.6394,0.9159,0.7269,671141.1566
362,2020-10-16,41.6436,52.0969,2.2341,3.7256,3.6572,0.9115,0.7233,674424.6261
363,2020-10-15,41.4814,51.894,2.2254,3.7111,3.6429,0.915,0.7262,671797.8505
364,2020-10-14,41.9679,52.5027,2.2515,3.7546,3.6856,0.9044,0.7177,679678.1772
365,2020-10-13,42.6167,53.3143,2.2863,3.8126,3.7426,0.8906,0.7068,690185.2794
366,2020-10-12,42.7789,53.5172,2.295,3.8271,3.7569,0.8873,0.7041,692812.055
367,2020-10-09,41.9274,52.452,2.2493,3.751,3.6821,0.9053,0.7184,679021.4833
368,2020-09-30,41.1975,51.5389,2.2102,3.6857,3.618,0.9213,0.7312,667200.9933
369,2020-09-29,41.2381,51.5896,2.2124,3.6893,3.6215,0.9204,0.7304,667857.6871
370,2020-09-28,40.9948,51.2852,2.1993,3.6675,3.6002,0.9259,0.7348,663917.5238
371,2020-09-25,41.2381,51.5896,2.2124,3.6893,3.6215,0.9204,0.7304,667857.6871
372,2020-09-24,41.5219,51.9447,2.2276,3.7147,3.6465,0.9141,0.7254,672454.5444
373,2020-09-23,42.6167,53.3143,2.2863,3.8126,3.7426,0.8906,0.7068,690185.2794
374,2020-09-22,42.3734,53.01,2.2733,3.7909,3.7213,0.8958,0.7109,686245.1161
375,2020-09-21,42.9006,53.6694,2.3016,3.838,3.7675,0.8848,0.7021,694782.1367
376,2020-09-18,43.1844,54.0245,2.3168,3.8634,3.7925,0.8789,0.6975,699378.9939
377,2020-09-17,43.0628,53.8723,2.3103,3.8525,3.7818,0.8814,0.6995,697408.9122
378,2020-09-16,42.2112,52.807,2.2646,3.7764,3.707,0.8992,0.7136,683618.3405
379,2020-09-15,42.9817,53.7709,2.3059,3.8453,3.7747,0.8831,0.7008,696095.5245
380,2020-09-14,42.9006,53.6694,2.3016,3.838,3.7675,0.8848,0.7021,694782.1367
381,2020-09-11,42.3329,52.9592,2.2711,3.7872,3.7177,0.8966,0.7115,685588.4222
382,2020-09-10,42.3329,52.9592,2.2711,3.7872,3.7177,0.8966,0.7115,685588.4222
383,2020-09-09,45.0902,56.4087,2.419,4.0339,3.9598,0.8418,0.668,730243.6068
384,2020-09-08,45.739,57.2203,2.4538,4.092,4.0168,0.8299,0.6586,740750.709
385,2020-09-07,45.2118,56.5609,2.4256,4.0448,3.9705,0.8395,0.6662,732213.6885
386,2020-09-04,45.2929,56.6623,2.4299,4.0521,3.9776,0.838,0.665,733527.0762
387,2020-09-03,44.9686,56.2565,2.4125,4.023,3.9492,0.8441,0.6698,728273.5251
388,2020-09-02,45.5362,56.9667,2.443,4.0738,3.999,0.8335,0.6615,737467.2396
389,2020-09-01,45.374,56.7638,2.4343,4.0593,3.9848,0.8365,0.6639,734840.464
390,2020-08-31,45.374,56.7638,2.4343,4.0593,3.9848,0.8365,0.6639,734840.464
391,2020-08-28,45.9417,57.474,2.4647,4.1101,4.0346,0.8262,0.6557,744034.1785
392,2020-08-27,44.5225,55.6985,2.3886,3.9831,3.91,0.8525,0.6766,721049.8923
393,2020-08-26,43.8737,54.8869,2.3538,3.9251,3.853,0.8651,0.6866,710542.7901
394,2020-08-25,44.4414,75.4264,2.467,3.9759,4.0892,0.8541,0.6778,719736.5045
395,2020-08-24,43.7926,74.3252,2.431,3.9178,4.0296,0.8667,0.6878,709229.4023
396,2020-08-21,43.5899,73.9812,2.4197,3.8997,4.0109,0.8708,0.691,705945.9328
397,2020-08-20,43.5493,73.9123,2.4175,3.8961,4.0072,0.8716,0.6917,705289.2389
398,2020-08-19,43.7115,74.1876,2.4265,3.9106,4.0221,0.8683,0.6891,707916.0145
399,2020-08-18,44.4414,75.4264,2.467,3.9759,4.0892,0.8541,0.6778,719736.5045
400,2020-08-17,43.671,74.1188,2.4242,3.907,4.0184,0.8691,0.6897,707259.3206
401,2020-08-14,43.225,73.3618,2.3995,3.867,3.9773,0.8781,0.6969,700035.6878
402,2020-08-13,42.7384,72.5359,2.3724,3.8235,3.9325,0.8881,0.7048,692155.3611
403,2020-08-12,42.3329,71.8477,2.3499,3.7872,3.8952,0.8966,0.7115,685588.4222
404,2020-08-11,42.9411,72.88,2.3837,3.8417,3.9512,0.8839,0.7015,695438.8306
405,2020-08-10,43.8332,74.3941,2.4332,3.9215,4.0333,0.8659,0.6872,709886.0962
406,2020-08-07,43.5088,73.8435,2.4152,3.8924,4.0034,0.8724,0.6923,704632.545
407,2020-08-06,44.6036,75.7016,2.476,3.9904,4.1042,0.851,0.6753,722363.2801
408,2020-08-05,44.8469,76.1146,2.4895,4.0122,4.1266,0.8464,0.6717,726303.4434
409,2020-08-04,44.1576,74.9446,2.4512,3.9505,4.0631,0.8596,0.6821,715139.6473
410,2020-08-03,44.9686,76.321,2.4962,4.023,4.1378,0.8441,0.6698,728273.5251
411,2020-07-31,44.1576,74.9446,2.4512,3.9505,4.0631,0.8596,0.6821,715139.6473
412,2020-07-30,43.9143,74.5317,2.4377,3.9287,4.0407,0.8643,0.6859,711199.484
413,2020-07-29,44.1576,74.9446,2.4512,3.9505,4.0631,0.8596,0.6821,715139.6473
414,2020-07-28,43.4277,73.7059,2.4107,3.8852,3.996,0.874,0.6936,703319.1573
415,2020-07-27,42.9817,72.9489,2.386,3.8453,3.9549,0.8831,0.7008,696095.5245
416,2020-07-24,43.0222,73.0177,2.3882,3.8489,3.9587,0.8823,0.7001,696752.2184
417,2020-07-23,44.3603,75.2887,2.4625,3.9686,4.0818,0.8556,0.679,718423.1168
418,2020-07-22,45.1308,76.5963,2.5053,4.0375,4.1527,0.841,0.6674,730900.3007
419,2020-07-21,45.2929,76.8716,2.5143,4.0521,4.1676,0.838,0.665,733527.0762
420,2020-07-20,46.4283,78.7985,2.5773,4.1536,4.2721,0.8175,0.6488,751914.5052
421,2020-07-17,45.4957,77.2157,2.5255,4.0702,4.1863,0.8343,0.6621,736810.5457
422,2020-07-16,47.3609,80.3814,2.6291,4.2371,4.3579,0.8014,0.636,767018.4647
423,2020-07-15,51.3753,87.1945,2.8519,4.5962,4.7273,0.7388,0.5863,832031.1599
424,2020-07-14,46.7122,79.2803,2.593,4.179,4.2982,0.8126,0.6448,756511.3624
425,2020-07-13,48.0503,81.5513,2.6673,4.2987,4.4213,0.7899,0.6269,778182.2608
426,2020-07-10,46.0634,78.1792,2.557,4.121,4.2385,0.824,0.6539,746004.2602
427,2020-07-09,47.442,80.519,2.6336,4.2443,4.3653,0.8001,0.6349,768331.8525
428,2020-07-08,45.6173,77.4221,2.5323,4.0811,4.1975,0.8321,0.6603,738780.6274
429,2020-07-07,45.4957,77.2157,2.5255,4.0702,4.1863,0.8343,0.6621,736810.5457
430,2020-07-06,46.1039,78.248,2.5593,4.1246,4.2422,0.8233,0.6533,746660.9541
431,2020-07-03,43.9954,74.6693,2.4021,3.936,4.0482,0.8627,0.8627,712512.8717
432,2020-07-02,43.8506,74.4236,2.3942,3.923,4.0349,0.8656,0.8656,710167.5364
433,2020-07-01,43.2713,73.4404,2.3625,3.8712,3.9816,0.8772,0.8772,700786.1951
434,2020-06-30,43.3872,73.6371,2.3689,3.8816,3.9922,0.8748,0.8748,702662.4634
435,2020-06-29,41.2728,70.0486,2.2534,3.6924,3.7977,0.9196,0.9196,668420.5676
436,2020-06-24,41.8521,71.0317,2.285,3.7442,3.851,0.9069,0.9069,677801.9089
437,2020-06-23,42.3445,71.8674,2.3119,3.7883,3.8963,0.8964,0.8964,685776.049
438,2020-06-22,42.1707,71.5725,2.3024,3.7727,3.8803,0.9001,0.9001,682961.6466
439,2020-06-19,42.2286,71.6708,2.3056,3.7779,3.8856,0.8988,0.8988,683899.7808
440,2020-06-18,42.4893,72.1132,2.3198,3.8012,3.9096,0.8933,0.8933,688121.3844
441,2020-06-17,42.0838,71.425,2.2977,3.765,3.8723,0.9019,0.9019,681554.4454
442,2020-06-16,41.6494,70.6876,2.274,3.7261,3.8323,0.9113,0.9113,674518.4395
443,2020-06-15,41.128,69.8028,2.2455,3.6794,3.7844,0.9229,0.9229,666075.2323
444,2020-06-12,41.128,69.8028,2.2455,3.6794,3.7844,0.9229,0.9229,666075.2323
445,2020-06-11,41.099,69.7537,2.2439,3.6769,3.7817,0.9235,0.9235,665606.1652
446,2020-06-10,41.5335,70.491,2.2676,3.7157,3.8217,0.9139,0.9139,672642.1712
447,2020-06-09,42.0548,71.3758,2.2961,3.7624,3.8696,0.9025,0.9025,681085.3784
448,2020-06-08,41.91,71.1301,2.2882,3.7494,3.8563,0.9057,0.9057,678740.0431
449,2020-06-05,42.0259,71.3267,2.2945,3.7598,3.867,0.9032,0.9032,680616.3113
450,2020-06-04,42.4024,71.9657,2.3151,3.7935,3.9016,0.8951,0.8951,686714.1832
451,2020-06-03,41.91,71.1301,2.2882,3.7494,3.8563,0.9057,0.9057,678740.0431
452,2020-06-02,42.1997,71.6216,2.304,3.7753,3.883,0.8995,0.8995,683430.7137
453,2020-06-01,41.8521,71.0317,2.285,3.7442,3.851,0.9069,0.9069,677801.9089
454,2020-05-29,40.2881,68.3773,2.1996,3.6043,3.7071,0.9421,0.9421,652472.2874
455,2020-05-28,40.0853,68.0332,2.1886,3.5862,3.6884,0.9469,0.9469,649188.818
456,2020-05-27,40.3495,68.4814,2.2026,3.6098,3.7127,0.9407,0.9407,653466.4201
457,2020-05-26,40.9867,69.563,2.2373,3.6668,3.7714,0.9261,0.9261,663786.78
458,2020-05-25,40.1177,68.0882,2.1899,3.5891,3.6914,0.9461,0.9461,649713.562
459,2020-05-22,40.8998,69.4155,2.2326,3.659,3.7634,0.928,0.928,662379.4582
460,2020-05-21,41.7109,70.792,2.2769,3.7316,3.838,0.91,0.91,675514.4616
461,2020-05-20,42.8695,72.7585,2.3401,3.8352,3.9446,0.8854,0.8854,694278.7522
462,2020-05-19,42.6957,72.4635,2.3306,3.8197,3.9286,0.889,0.889,691464.1086
463,2020-05-18,41.3633,70.2021,2.2579,3.7005,3.806,0.9176,0.9176,669885.1744
464,2020-05-15,41.4212,70.3004,2.2611,3.7057,3.8113,0.9164,0.9164,670823.389
465,2020-05-14,41.2474,70.0054,2.2516,3.6901,3.7954,0.9202,0.9202,668008.7454
466,2020-05-13,42.0295,71.3328,2.2943,3.7601,3.8673,0.9031,0.9031,680674.6415
467,2020-05-12,41.8557,71.0378,2.2848,3.7445,3.8513,0.9068,0.9068,677859.9979
468,2020-05-11,42.1743,71.5786,2.3022,3.7731,3.8806,0.9,0.9,683020.1778
469,2020-05-08,42.0005,71.2836,2.2927,3.7575,3.8647,0.9037,0.9037,680205.5343
470,2020-05-07,41.5371,70.4971,2.2674,3.716,3.822,0.9138,0.9138,672699.818
471,2020-05-06,42.0005,71.2836,2.2927,3.7575,3.8647,0.9037,0.9037,680205.5343
472,2020-04-30,41.1895,69.9071,2.2484,3.6849,3.79,0.9215,0.9215,667070.5308
473,2020-04-29,40.0888,68.039,2.1883,3.5865,3.6887,0.9468,0.9468,649244.4548
474,2020-04-28,40.2336,68.2848,2.1962,3.5994,3.7021,0.9434,0.9434,651589.9911
475,2020-04-27,41.8846,71.087,2.2864,3.7471,3.854,0.9062,0.9062,678329.1052
476,2020-04-24,42.406,71.9719,2.3148,3.7938,3.902,0.8951,0.8951,686773.036
477,2020-04-23,43.4488,73.7417,2.3717,3.8871,3.9979,0.8736,0.8736,703660.8975
478,2020-04-22,35.8168,45.9661,2.4517,4.1877,4.3775,0.8416,0.8416,730400.0116
479,2020-04-21,35.4487,45.4938,2.4265,4.1446,4.3325,0.8503,0.8503,722894.2954
480,2020-04-20,35.1037,45.0509,2.4029,4.1043,4.2903,0.8587,0.8587,715857.6864
481,2020-04-17,34.3905,44.1357,2.3541,4.0209,4.2032,0.8765,0.8765,701315.3612
482,2020-04-16,34.5746,44.3719,2.3667,4.0424,4.2257,0.8718,0.8718,705068.2193
483,2020-04-15,34.3215,44.0472,2.3494,4.0128,4.1947,0.8783,0.8783,699908.0394
484,2020-04-14,34.8276,44.6967,2.384,4.072,4.2566,0.8655,0.8655,710228.3992
485,2020-04-13,34.2525,43.9586,2.3446,4.0048,4.1863,0.88,0.88,698500.7176
486,2020-04-10,34.8276,44.6967,2.384,4.072,4.2566,0.8655,0.8655,710228.3992
487,2020-04-09,36.3229,46.6156,2.4864,4.2468,4.4393,0.8299,0.8299,740720.3714
488,2020-04-08,36.0238,46.2318,2.4659,4.2119,4.4028,0.8368,0.8368,734621.977
489,2020-04-07,35.4257,45.4642,2.4249,4.1419,4.3297,0.8509,0.8509,722425.1881
490,2020-04-03,34.4365,44.1948,2.3572,4.0263,4.2088,0.8753,0.8753,702253.5757
491,2020-04-02,35.3567,45.3757,2.4202,4.1339,4.3213,0.8526,0.8526,721017.8663
492,2020-04-01,34.4826,44.2538,2.3604,4.0317,4.2144,0.8742,0.8742,703191.7902
493,2020-03-31,34.2525,43.9586,2.3446,4.0048,4.1863,0.88,0.88,698500.7176
494,2020-03-30,34.8506,44.7262,2.3856,4.0747,4.2594,0.8649,0.8649,710697.5065
495,2020-03-27,36.3919,46.7042,2.4911,4.2549,4.4478,0.8283,0.8283,742127.6932
496,2020-03-26,37.266,47.826,2.5509,4.3571,4.5546,0.8089,0.8089,759953.7693
497,2020-03-25,36.7829,47.2061,2.5178,4.3006,4.4956,0.8195,0.8195,750102.5167
498,2020-03-24,36.3919,46.7042,2.4911,4.2549,4.4478,0.8283,0.8283,742127.6932
499,2020-03-23,35.1957,45.169,2.4092,4.115,4.3016,0.8565,0.8565,717734.1155
500,2020-03-20,36.99,47.4718,2.532,4.3248,4.5209,0.8149,0.8149,754324.4821
501,2020-03-19,37.243,47.7965,2.5493,4.3544,4.5518,0.8094,0.8094,759484.662
502,2020-03-18,36.8749,47.3241,2.5241,4.3114,4.5068,0.8175,0.8175,751978.9458
503,2020-03-17,38.6002,49.5383,2.6422,4.5131,4.7177,0.7809,0.7809,787161.9907
504,2020-03-16,39.3363,50.483,2.6926,4.5992,4.8076,0.7663,0.7663,802173.4232
505,2020-03-13,39.5204,50.7192,2.7052,4.6207,4.8301,0.7627,0.7627,805926.2813
506,2020-03-12,40.7396,52.2839,2.7887,4.7632,4.9791,0.7399,0.7399,830788.9663
507,2020-03-11,40.9466,52.5496,2.8029,4.7874,5.0044,0.7362,0.7362,835010.9317
508,2020-03-10,42.5799,54.6457,2.9147,4.9784,5.2041,0.7079,0.7079,868317.5475
509,2020-03-09,40.0725,51.4277,2.743,4.6852,4.8976,0.7522,0.7522,817184.8556
510,2020-03-06,40.6015,52.1067,2.7792,4.7471,4.9623,0.7424,0.7424,827974.3227
511,2020-03-05,41.0156,52.6381,2.8076,4.7955,5.0129,0.7349,0.7349,836418.2535
512,2020-03-04,40.5555,52.0477,2.7761,4.7417,4.9566,0.7433,0.7433,827036.1082
513,2020-03-03,39.9114,51.2211,2.732,4.6664,4.8779,0.7553,0.7553,813901.1048
514,2020-03-02,40.0265,51.3687,2.7399,4.6799,4.892,0.7531,0.7531,816246.6411
515,2020-02-28,37.151,47.6784,2.543,4.3437,4.5405,0.8114,0.8114,757608.233
516,2020-02-27,40.8316,52.402,2.795,4.774,4.9904,0.7382,0.7382,832665.3954
517,2020-02-26,40.9926,52.6086,2.806,4.7928,5.0101,0.7353,0.7353,835949.1462
518,2020-02-25,42.0968,54.0257,2.8816,4.9219,5.145,0.7161,0.7161,858466.295
519,2020-02-24,43.1089,55.3247,2.9509,5.0403,5.2687,0.6992,0.6992,879107.0146
520,2020-02-21,41.7287,53.5533,2.8564,4.8789,5.1,0.7224,0.7224,850960.5787
521,2020-02-20,40.3255,51.7525,2.7603,4.7148,4.9285,0.7475,0.7475,822345.0355
522,2020-02-19,39.5894,50.8078,2.7099,4.6288,4.8386,0.7614,0.7614,807333.6031
523,2020-02-18,39.4744,50.6602,2.7021,4.6153,4.8245,0.7636,0.7636,804988.0667
524,2020-02-17,38.1862,49.0069,2.6139,4.4647,4.6671,0.7894,0.7894,778718.0599
525,2020-02-14,36.8979,47.3537,2.5257,4.3141,4.5096,0.8169,0.8169,752448.0531
526,2020-02-13,36.3919,46.7042,2.4911,4.2549,4.4478,0.8283,0.8283,742127.6932
527,2020-02-12,37.128,47.6489,2.5415,4.341,4.5377,0.8119,0.8119,757139.1257
528,2020-02-11,36.3459,46.6451,2.4879,4.2495,4.4421,0.8294,0.8294,741189.4787
529,2020-02-10,36.6909,47.088,2.5115,4.2899,4.4843,0.8216,0.8216,748226.0877
530,2020-02-07,36.2999,46.5861,2.4848,4.2441,4.4365,0.8304,0.8304,740251.2642
531,2020-02-06,34.9656,44.8738,2.3934,4.0882,4.2735,0.8621,0.8621,713043.0428
532,2020-02-05,34.5286,44.3129,2.3635,4.0371,4.22,0.873,0.873,704130.0048
533,2020-02-04,34.3675,44.1062,2.3525,4.0182,4.2004,0.8771,0.8771,700846.2539
534,2020-02-03,36.0238,46.2318,2.4659,4.2119,4.4028,0.8368,0.8368,734621.977
535,2020-01-23,40.0265,51.3687,2.7399,4.6799,4.892,0.7531,0.7531,816246.6411
536,2020-01-22,42.2348,54.2028,2.891,4.9381,5.1619,0.7137,0.7137,861280.9385
537,2020-01-21,41.2456,52.9334,2.8233,4.8224,5.041,0.7308,0.7308,841109.3261
538,2020-01-20,41.8898,53.76,2.8674,4.8977,5.1197,0.7196,0.7196,854244.3296
539,2020-01-17,41.0156,52.6381,2.8076,4.7955,5.0129,0.7349,0.7349,836418.2535
540,2020-01-16,41.7517,53.5829,2.858,4.8816,5.1028,0.722,0.722,851429.686
541,2020-01-15,41.8898,53.76,2.8674,4.8977,5.1197,0.7196,0.7196,854244.3296
542,2020-01-14,42.1428,54.0847,2.8847,4.9273,5.1506,0.7153,0.7153,859404.5095
543,2020-01-13,43.0399,55.2361,2.9461,5.0322,5.2603,0.7004,0.7004,877699.6928
544,2020-01-10,41.1766,52.8448,2.8186,4.8143,5.0326,0.7321,0.7321,839702.0044
545,2020-01-09,41.5447,53.3172,2.8438,4.8574,5.0775,0.7256,0.7256,847207.7206
546,2020-01-08,40.0495,51.3982,2.7414,4.6825,4.8948,0.7527,0.7527,816715.7484
547,2020-01-07,41.4879,53.2443,2.8379,4.8507,5.0706,0.7266,0.7266,846050.2946
548,2020-01-06,41.4189,53.1557,2.8332,4.8427,5.0622,0.7278,0.7278,844642.557
549,2020-01-03,40.8667,52.447,2.7954,4.7781,4.9947,0.7376,0.7376,833380.6562
550,2020-01-02,41.1658,52.8309,2.8159,4.8131,5.0312,0.7323,0.7323,839480.8525
551,2019-12-31,39.8542,51.1476,2.7262,4.6597,4.8709,1.1446,0.7564,812733.8382
552,2019-12-30,39.6241,50.8523,2.7104,4.6328,4.8428,1.1513,0.7607,808041.3795
553,2019-12-27,38.9798,50.0254,2.6663,4.5575,4.7641,1.1703,0.7733,794902.4953
554,2019-12-26,39.9002,51.2067,2.7293,4.6651,4.8766,1.1433,0.7555,813672.3299
555,2019-12-25,39.7622,51.0295,2.7199,4.649,4.8597,1.1473,0.7581,810856.8547
556,2019-12-24,39.486,50.6751,2.701,4.6167,4.8259,1.1553,0.7634,805225.9043
557,2019-12-23,38.7267,49.7006,2.649,4.5279,4.7331,1.178,0.7784,789740.7908
558,2019-12-20,40.2224,51.6201,2.7513,4.7028,4.9159,1.1342,0.7494,820241.772
559,2019-12-19,41.5109,53.2738,2.8395,4.8534,5.0734,1.099,0.7262,846519.5405
560,2019-12-18,41.5109,53.2738,2.8395,4.8534,5.0734,1.099,0.7262,846519.5405
561,2019-12-17,42.1552,54.1007,2.8836,4.9288,5.1522,1.0822,0.7151,859658.4247
562,2019-12-16,42.7535,54.8685,2.9245,4.9987,5.2253,1.067,0.7051,871858.8172
563,2019-12-13,41.8791,53.7463,2.8647,4.8965,5.1184,1.0893,0.7198,854027.4743
564,2019-12-12,41.8331,53.6873,2.8615,4.8911,5.1128,1.0905,0.7206,853088.9826
565,2019-12-11,43.1217,55.341,2.9497,5.0418,5.2703,1.0579,0.699,879366.751
