,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,40.7899,39.2334,2.2912,2.7522,2.4986,0.5038,0.5038,152264.586
285,2021-02-03,41.2009,39.6287,2.3143,2.7799,2.5238,0.4988,0.4988,153798.738
286,2021-02-02,42.3825,40.7652,2.3807,2.8596,2.5962,0.4848,0.4848,158209.425
287,2021-02-01,43.0503,41.4075,2.4182,2.9047,2.6371,0.4773,0.4773,160702.422
288,2021-01-29,43.2558,41.6052,2.4298,2.9185,2.6496,0.4751,0.4751,161469.498
289,2021-01-28,44.6429,42.9393,2.5077,3.0121,2.7346,0.4603,0.4603,166647.261
290,2021-01-27,44.5915,42.8899,2.5048,3.0087,2.7315,0.4608,0.4608,166455.492
291,2021-01-26,44.8998,43.1864,2.5221,3.0295,2.7503,0.4577,0.4577,167606.106
292,2021-01-25,45.0539,43.3346,2.5308,3.0399,2.7598,0.4561,0.4561,168181.413
293,2021-01-22,46.03,44.2734,2.5856,3.1057,2.8196,0.4464,0.4464,171825.024
294,2021-01-21,45.6704,43.9276,2.5654,3.0814,2.7976,0.4499,0.4499,170482.641
295,2021-01-20,46.1327,44.3723,2.5914,3.1126,2.8259,0.4454,0.4454,172208.562
296,2021-01-19,45.4135,43.6805,2.551,3.0641,2.7818,0.4525,0.4525,169523.796
297,2021-01-18,45.0025,43.2852,2.5279,3.0364,2.7566,0.4566,0.4566,167989.644
298,2021-01-15,44.1292,42.4452,2.4788,2.9775,2.7031,0.4657,0.4657,164729.571
299,2021-01-14,43.1531,41.5064,2.424,2.9116,2.6434,0.4762,0.4762,161085.96
300,2021-01-13,43.0503,41.4075,2.4182,2.9047,2.6371,0.4773,0.4773,160702.422
301,2021-01-12,44.8484,43.137,2.5192,3.026,2.7472,0.4582,0.4582,167414.337
302,2021-01-11,45.2594,43.5323,2.5423,3.0537,2.7724,0.454,0.454,168948.489
303,2021-01-08,47.2115,45.4099,2.652,3.1854,2.892,0.4353,0.4353,176235.711
304,2021-01-07,47.4684,45.657,2.6664,3.2028,2.9077,0.4329,0.4329,177194.556
305,2021-01-06,49.8315,47.93,2.7991,3.3622,3.0524,0.4124,0.4124,186015.93
306,2021-01-05,50.6535,48.7206,2.8453,3.4177,3.1028,0.4057,0.4057,189084.234
307,2021-01-04,50.4994,48.5723,2.8366,3.4073,3.0934,0.4069,0.4069,188508.927
308,2020-12-31,50.1398,48.2264,2.8164,3.383,3.0713,0.3041,0.4098,187166.544
309,2020-12-30,49.6261,47.7323,2.7876,3.3483,3.0399,0.3072,0.4141,185248.854
310,2020-12-29,49.6261,47.7323,2.7876,3.3483,3.0399,0.3072,0.4141,185248.854
311,2020-12-28,49.061,47.1888,2.7558,3.3102,3.0052,0.3108,0.4188,183139.395
312,2020-12-25,50.4994,48.5723,2.8366,3.4073,3.0934,0.3019,0.4069,188508.927
313,2020-12-24,50.4994,48.5723,2.8366,3.4073,3.0934,0.3019,0.4069,188508.927
314,2020-12-23,52.4516,50.45,2.9463,3.539,3.2129,0.2907,0.3918,195796.149
315,2020-12-22,52.2461,50.2523,2.9348,3.5251,3.2003,0.2918,0.3933,195029.073
316,2020-12-21,52.5543,50.5488,2.9521,3.5459,3.2192,0.2901,0.391,196179.687
317,2020-12-18,52.2461,50.2523,2.9348,3.5251,3.2003,0.2918,0.3933,195029.073
318,2020-12-17,53.068,51.0429,2.9809,3.5806,3.2507,0.2873,0.3872,198097.377
319,2020-12-16,51.7837,49.8076,2.9088,3.4939,3.172,0.2944,0.3968,193303.152
320,2020-12-15,53.4276,51.3888,3.0011,3.6048,3.2727,0.2854,0.3846,199439.76
321,2020-12-14,53.2221,51.1912,2.9896,3.591,3.2601,0.2865,0.3861,198672.684
322,2020-12-11,53.5304,51.4876,3.0069,3.6118,3.279,0.2848,0.3839,199823.298
323,2020-12-10,55.8422,53.7112,3.1368,3.7678,3.4206,0.273,0.368,208452.903
324,2020-12-09,55.688,53.563,3.1281,3.7574,3.4112,0.2738,0.369,207877.596
325,2020-12-08,57.0751,54.8971,3.206,3.8509,3.4962,0.2671,0.36,213055.359
326,2020-12-07,57.332,55.1442,3.2204,3.8683,3.5119,0.2659,0.3584,214014.204
327,2020-12-04,57.8971,55.6877,3.2522,3.9064,3.5465,0.2633,0.3549,216123.663
328,2020-12-03,57.9998,55.7865,3.258,3.9133,3.5528,0.2629,0.3543,216507.201
329,2020-12-02,57.1265,54.9465,3.2089,3.8544,3.4993,0.2669,0.3597,213247.128
330,2020-12-01,57.3833,55.1936,3.2233,3.8717,3.515,0.2657,0.3581,214205.973
331,2020-11-30,56.6127,54.4524,3.18,3.8197,3.4678,0.2693,0.363,211329.438
332,2020-11-27,56.921,54.7489,3.1974,3.8405,3.4867,0.2679,0.361,212480.052
333,2020-11-26,56.2531,54.1065,3.1598,3.7955,3.4458,0.271,0.3653,209987.055
334,2020-11-25,57.0751,54.8971,3.206,3.8509,3.4962,0.2671,0.36,213055.359
335,2020-11-24,57.9998,55.7865,3.258,3.9133,3.5528,0.2629,0.3543,216507.201
336,2020-11-23,58.1539,55.9347,3.2666,3.9237,3.5622,0.2622,0.3534,217082.508
337,2020-11-20,57.9998,55.7865,3.258,3.9133,3.5528,0.2629,0.3543,216507.201
338,2020-11-19,57.6402,55.4406,3.2378,3.8891,3.5308,0.2645,0.3565,215164.818
339,2020-11-18,57.0751,54.8971,3.206,3.8509,3.4962,0.2671,0.36,213055.359
340,2020-11-17,56.8182,54.65,3.1916,3.8336,3.4804,0.2683,0.3617,212096.514
341,2020-11-16,57.0237,54.8477,3.2031,3.8475,3.493,0.2674,0.3604,212863.59
342,2020-11-13,56.51,54.3536,3.1743,3.8128,3.4615,0.2698,0.3636,210945.9
343,2020-11-12,56.4586,54.3041,3.1714,3.8093,3.4584,0.2701,0.364,210754.131
344,2020-11-11,56.921,54.7489,3.1974,3.8405,3.4867,0.2679,0.361,212480.052
345,2020-11-10,57.7429,55.5395,3.2435,3.896,3.5371,0.2641,0.3559,215548.356
346,2020-11-09,58.1026,55.8853,3.2637,3.9203,3.5591,0.2624,0.3537,216890.739
347,2020-11-06,56.8696,54.6994,3.1945,3.8371,3.4836,0.2681,0.3613,212288.283
348,2020-11-05,57.7943,55.5889,3.2464,3.8995,3.5402,0.2638,0.3556,215740.125
349,2020-11-04,57.1778,54.9959,3.2118,3.8579,3.5024,0.2667,0.3594,213438.897
350,2020-11-03,58.8731,56.6265,3.307,3.9723,3.6063,0.259,0.349,219767.274
351,2020-11-02,55.5853,53.4641,3.1223,3.7504,3.4049,0.2743,0.3697,207494.058
352,2020-10-30,57.0751,54.8971,3.206,3.8509,3.4962,0.2671,0.36,213055.359
353,2020-10-29,59.4896,57.2195,3.3416,4.0139,3.6441,0.2563,0.3454,222068.502
354,2020-10-28,58.6163,56.7096,3.3167,3.9549,3.8212,0.2601,0.3506,218808.429
355,2020-10-27,59.13,57.2066,3.3457,3.9896,3.8547,0.2579,0.3475,220726.119
356,2020-10-26,59.952,58.0019,3.3922,4.045,3.9083,0.2543,0.3428,223794.423
357,2020-10-23,59.4382,57.5048,3.3632,4.0104,3.8748,0.2565,0.3457,221876.733
358,2020-10-22,60.9281,58.9462,3.4475,4.1109,3.9719,0.2502,0.3373,227438.034
359,2020-10-21,61.6986,59.6917,3.4911,4.1629,4.0221,0.2471,0.3331,230314.569
360,2020-10-20,62.7775,60.7355,3.5521,4.2357,4.0925,0.2429,0.3273,234341.718
361,2020-10-19,62.161,60.139,3.5172,4.1941,4.0523,0.2453,0.3306,232040.49
362,2020-10-16,63.1371,61.0834,3.5725,4.26,4.1159,0.2415,0.3255,235684.101
363,2020-10-15,62.4179,60.3875,3.5318,4.2114,4.069,0.2443,0.3292,232999.335
364,2020-10-14,62.5206,60.4869,3.5376,4.2184,4.0757,0.2439,0.3287,233382.873
365,2020-10-13,62.8802,60.8349,3.5579,4.2426,4.0991,0.2425,0.3268,234725.256
366,2020-10-12,62.4692,60.4372,3.5347,4.2149,4.0724,0.2441,0.3289,233191.104
367,2020-10-09,61.6986,59.6917,3.4911,4.1629,4.0221,0.2471,0.3331,230314.569
368,2020-09-30,58.1026,56.2126,3.2876,3.9203,3.7877,0.2624,0.3537,216890.739
369,2020-09-29,59.8492,57.9025,3.3864,4.0381,3.9016,0.2548,0.3433,223410.885
370,2020-09-28,57.0751,55.2186,3.2295,3.8509,3.7207,0.2671,0.36,213055.359
371,2020-09-25,61.2877,59.2941,3.4678,4.1352,3.9953,0.2488,0.3353,228780.417
372,2020-09-24,62.7261,60.6858,3.5492,4.2322,4.0891,0.2431,0.3276,234149.949
373,2020-09-23,62.0583,60.0396,3.5114,4.1872,4.0456,0.2457,0.3311,231656.952
374,2020-09-22,60.9794,58.9959,3.4504,4.1144,3.9752,0.25,0.337,227629.803
375,2020-09-21,61.339,59.3438,3.4707,4.1386,3.9987,0.2486,0.335,228972.186
376,2020-09-18,61.0822,59.0953,3.4562,4.1213,3.9819,0.2494,0.3361,228013.341
377,2020-09-17,60.5171,58.5486,3.4242,4.0832,3.9451,0.2519,0.3396,225903.882
378,2020-09-16,60.5171,58.5486,3.4242,4.0832,3.9451,0.2519,0.3396,225903.882
379,2020-09-15,61.2363,59.2444,3.4649,4.1317,3.992,0.249,0.3356,228588.648
380,2020-09-14,61.3904,59.3935,3.4736,4.1421,4.002,0.2484,0.3347,229163.955
381,2020-09-11,60.4143,58.4492,3.4184,4.0762,3.9384,0.2524,0.3401,225520.344
382,2020-09-10,58.6163,56.7096,3.3167,3.9549,3.8212,0.2601,0.3506,218808.429
383,2020-09-09,60.9281,58.9462,3.4475,4.1109,3.9719,0.2502,0.3373,227438.034
384,2020-09-08,64.0618,61.978,3.6248,4.3223,4.1762,0.238,0.3208,239135.943
385,2020-09-07,64.3187,62.2265,3.6393,4.3397,4.1929,0.2371,0.3195,240094.788
386,2020-09-04,65.603,63.469,3.712,4.4263,4.2766,0.2324,0.3132,244889.013
387,2020-09-03,66.3736,64.2146,3.7556,4.4783,4.3269,0.2297,0.3096,247765.548
388,2020-09-02,66.9387,64.7613,3.7876,4.5164,4.3637,0.2278,0.307,249875.007
389,2020-09-01,66.6818,64.5128,3.773,4.4991,4.347,0.2287,0.3082,248916.162
390,2020-08-31,65.7571,63.6182,3.7207,4.4367,4.2867,0.2319,0.3125,245464.32
391,2020-08-28,66.8873,64.7116,3.7847,4.513,4.3604,0.228,0.3072,249683.238
392,2020-08-27,65.8598,63.7176,3.7265,4.4437,4.2934,0.2315,0.312,245847.858
393,2020-08-26,64.7296,62.6241,3.6626,4.3674,4.2197,0.2356,0.3175,241628.94
394,2020-08-25,65.9112,66.9847,3.8205,4.4471,4.5278,0.2313,0.3118,246039.627
395,2020-08-24,65.6543,66.7236,3.8056,4.4298,4.5101,0.2322,0.313,245080.782
396,2020-08-21,67.0414,68.1333,3.886,4.5234,4.6054,0.2274,0.3065,250258.545
397,2020-08-20,68.1716,69.2819,3.9515,4.5996,4.683,0.2237,0.3014,254477.463
398,2020-08-19,69.9697,71.1092,4.0557,4.721,4.8066,0.2179,0.2937,261189.378
399,2020-08-18,69.2504,70.3783,4.014,4.6724,4.7571,0.2202,0.2967,258504.612
400,2020-08-17,69.6614,70.796,4.0378,4.7002,4.7854,0.2189,0.295,260038.764
401,2020-08-14,68.7367,69.8562,3.9842,4.6378,4.7219,0.2218,0.299,256586.922
402,2020-08-13,69.5073,70.6393,4.0289,4.6898,4.7748,0.2194,0.2956,259463.457
403,2020-08-12,71.4595,72.6233,4.142,4.8215,4.9089,0.2134,0.2876,266750.679
404,2020-08-11,68.7367,69.8562,3.9842,4.6378,4.7219,0.2218,0.299,256586.922
405,2020-08-10,69.3018,70.4305,4.017,4.6759,4.7607,0.22,0.2965,258696.381
406,2020-08-07,73.874,75.0771,4.282,4.9844,5.0748,0.2064,0.2782,275763.822
407,2020-08-06,73.2061,74.3984,4.2433,4.9393,5.0289,0.2083,0.2807,273270.825
408,2020-08-05,75.7748,77.0089,4.3922,5.1126,5.2053,0.2012,0.2712,282859.275
409,2020-08-04,77.3673,78.6274,4.4845,5.2201,5.3147,0.1971,0.2656,288804.114
410,2020-08-03,85.6897,87.0853,4.9669,5.7816,5.8864,0.1779,0.2398,319870.692
411,2020-07-31,77.8811,79.1495,4.5143,5.2547,5.35,0.1958,0.2639,290721.804
412,2020-07-30,70.7916,71.9446,4.1033,4.7764,4.863,0.2154,0.2903,264257.682
413,2020-07-29,64.37,65.4184,3.7311,4.3431,4.4219,0.2369,0.3192,240286.557
414,2020-07-28,63.0343,64.0609,3.6537,4.253,4.3301,0.2419,0.326,235300.563
415,2020-07-27,60.1061,61.085,3.484,4.0554,4.129,0.2537,0.3419,224369.73
416,2020-07-24,58.9759,59.9364,3.4185,3.9792,4.0513,0.2585,0.3484,220150.812
417,2020-07-23,61.9041,62.9123,3.5882,4.1768,4.2525,0.2463,0.332,231081.645
418,2020-07-22,60.1575,61.1372,3.4869,4.0589,4.1325,0.2535,0.3416,224561.499
419,2020-07-21,61.0308,62.0248,3.5376,4.1178,4.1925,0.2498,0.3367,227821.572
420,2020-07-20,61.2877,62.2858,3.5525,4.1352,4.2101,0.2488,0.3353,228780.417
421,2020-07-17,59.9006,60.8762,3.4721,4.0416,4.1149,0.2545,0.3431,223602.654
422,2020-07-16,59.0273,59.9886,3.4214,3.9827,4.0549,0.2583,0.3481,220342.581
423,2020-07-15,61.0822,62.077,3.5405,4.1213,4.196,0.2496,0.3364,228013.341
424,2020-07-14,63.959,65.0007,3.7073,4.3154,4.3937,0.2384,0.3213,238752.405
425,2020-07-13,63.959,65.0007,3.6637,4.3154,4.3937,0.2384,,238752.405
426,2020-07-10,61.0308,62.0248,3.4959,4.1178,4.1925,0.2498,,227821.572
427,2020-07-09,60.5171,61.5027,3.4665,4.0832,4.1572,0.2519,,225903.882
428,2020-07-08,59.4382,60.4063,3.4047,4.0104,4.0831,0.2565,,221876.733
429,2020-07-07,59.13,60.093,3.387,3.9896,4.0619,0.2579,,220726.119
430,2020-07-06,59.5226,60.492,3.3708,4.0161,4.0889,0.2562,,222191.5
431,2020-07-03,58.5392,59.4926,3.3151,3.9497,4.0213,0.2605,,218520.51
432,2020-07-02,57.9698,58.9139,3.2828,3.9113,3.9822,0.263,,216395.2
433,2020-07-01,58.1251,59.0717,3.2916,3.9218,3.9929,0.2623,,216974.83
434,2020-06-30,58.2804,59.2295,3.3004,3.9323,4.0036,0.2616,,217554.46
435,2020-06-29,56.6758,57.5989,3.2096,3.824,3.8933,0.269,,211564.95
436,2020-06-24,56.003,56.9151,3.1715,3.7786,3.8471,0.2723,,209053.22
437,2020-06-23,58.0216,58.9665,3.2858,3.9148,3.9858,0.2628,,216588.41
438,2020-06-22,57.9698,58.9139,3.2828,3.9113,3.9822,0.263,,216395.2
439,2020-06-19,57.2969,58.2301,3.2447,3.8659,3.936,0.2661,,213883.47
440,2020-06-18,57.8663,58.8087,3.277,3.9043,3.9751,0.2635,,216008.78
441,2020-06-17,60.4025,61.3862,3.4206,4.0754,4.1493,0.2524,,225476.07
442,2020-06-16,58.7462,59.703,3.3268,3.9637,4.0356,0.2595,,219293.35
443,2020-06-15,58.6944,59.6504,3.3239,3.9602,4.032,0.2598,,219100.14
444,2020-06-12,57.3487,58.2827,3.2477,3.8694,3.9396,0.2659,,214076.68
445,2020-06-11,55.3819,56.2838,3.1363,3.7367,3.8044,0.2753,,206734.7
446,2020-06-10,56.5206,57.4411,3.2008,3.8135,3.8827,0.2698,,210985.32
447,2020-06-09,57.7628,58.7035,3.2711,3.8973,3.968,0.264,0.264,215622.36
448,2020-06-08,56.8311,57.7567,3.2184,3.8345,3.904,0.2683,0.2683,212144.58
449,2020-06-05,56.2618,57.1781,3.1861,3.7961,3.8649,0.271,0.271,210019.27
450,2020-06-04,55.7442,56.6521,3.1568,3.7611,3.8293,0.2735,0.2735,208087.17
451,2020-06-03,56.7794,57.7041,3.2154,3.831,3.9004,0.2685,0.2685,211951.37
452,2020-06-02,56.3653,57.2833,3.192,3.803,3.872,0.2705,0.2705,210405.69
453,2020-06-01,56.2618,57.1781,3.1861,3.7961,3.8649,0.271,0.271,210019.27
454,2020-05-29,55.4336,56.3364,3.1392,3.7402,3.808,0.2751,0.2751,206927.91
455,2020-05-28,55.5889,56.4943,3.148,3.7507,3.8187,0.2743,0.2743,207507.54
456,2020-05-27,54.709,55.6,3.0982,3.6913,3.7582,0.2787,0.2787,204222.97
457,2020-05-26,54.3467,55.2318,3.0777,3.6669,3.7333,0.2806,0.2806,202870.5
458,2020-05-25,53.0527,53.9168,3.0044,3.5795,3.6444,0.2874,0.2874,198040.25
459,2020-05-22,52.8974,53.759,2.9956,3.5691,3.6338,0.2882,0.2882,197460.62
460,2020-05-21,54.1397,55.0214,3.0659,3.6529,3.7191,0.2816,0.2816,202097.66
461,2020-05-20,55.2783,56.1786,3.1304,3.7297,3.7973,0.2758,0.2758,206348.28
462,2020-05-19,54.502,55.3896,3.0865,3.6773,3.744,0.2798,0.2798,203450.13
463,2020-05-18,55.0196,55.9156,3.1158,3.7122,3.7796,0.2771,0.2771,205382.23
464,2020-05-15,53.5703,54.4428,3.0337,3.6145,3.68,0.2846,0.2846,199972.35
465,2020-05-14,53.3115,54.1798,3.019,3.597,3.6622,0.286,0.286,199006.3
466,2020-05-13,54.3467,55.2318,3.0777,3.6669,3.7333,0.2806,0.2806,202870.5
467,2020-05-12,53.6221,54.4954,3.0366,3.618,3.6836,0.2843,0.2843,200165.56
468,2020-05-11,52.8974,53.759,2.9956,3.5691,3.6338,0.2882,0.2882,197460.62
469,2020-05-08,52.6387,53.496,2.9809,3.5516,3.616,0.2897,0.2897,196494.57
470,2020-05-07,52.6387,53.496,2.9809,3.5516,3.616,0.2897,0.2897,196494.57
471,2020-05-06,52.8974,53.759,2.9956,3.5691,3.6338,0.2882,0.2882,197460.62
472,2020-04-30,52.4316,53.2855,2.9692,3.5376,3.6018,0.2908,0.2908,195721.73
473,2020-04-29,51.9658,52.8121,2.9428,3.5062,3.5698,0.2934,0.2934,193982.84
474,2020-04-28,51.7588,52.6017,2.9311,3.4922,3.5556,0.2946,0.2946,193210.0
475,2020-04-27,78.4926,54.2077,3.061,4.0557,3.583,0.2871,0.2871,198233.46
476,2020-04-24,80.7112,55.7399,3.1475,4.1704,3.6843,0.2792,0.2792,203836.55
477,2020-04-23,83.5419,57.6948,3.2579,4.3166,3.8135,0.2698,0.2698,210985.32
478,2020-04-22,86.755,59.9138,3.3832,4.4826,3.9602,0.2598,0.2598,219100.14
479,2020-04-21,83.2358,57.4835,3.2459,4.3008,3.7996,0.2708,0.2708,210212.48
480,2020-04-20,84.2304,58.1703,3.2847,4.3522,3.845,0.2676,0.2676,212724.21
481,2020-04-17,84.8424,58.593,3.3086,4.3838,3.8729,0.2656,0.2656,214269.89
482,2020-04-16,87.9026,60.7063,3.4279,4.5419,4.0126,0.2564,0.2564,221998.29
483,2020-04-15,89.7387,61.9744,3.4995,4.6368,4.0964,0.2511,0.2511,226635.33
484,2020-04-14,81.5528,56.3211,3.1803,4.2138,3.7227,0.2763,0.2763,205961.86
485,2020-04-13,83.0063,57.325,3.237,4.289,3.7891,0.2715,0.2715,209632.85
486,2020-04-10,80.7877,55.7928,3.1505,4.1743,3.6878,0.279,0.279,204029.76
487,2020-04-09,80.6347,55.6871,3.1445,4.1664,3.6808,0.2795,0.2795,203643.34
488,2020-04-08,81.7823,56.4796,3.1892,4.2257,3.7332,0.2756,0.2756,206541.49
489,2020-04-07,79.7167,55.0531,3.1087,4.119,3.6389,0.2827,0.2827,201324.82
490,2020-04-03,77.3451,53.4152,3.0162,3.9964,3.5307,0.2914,0.2914,195335.31
491,2020-04-02,75.5855,52.2,2.9476,3.9055,3.4503,0.2982,0.2982,190891.48
492,2020-04-01,74.5909,51.5132,2.9088,3.8541,3.4049,0.3021,0.3021,188379.75
493,2020-03-31,75.7385,52.3057,2.9536,3.9134,3.4573,0.2976,0.2976,191277.9
494,2020-03-30,76.1975,52.6227,2.9715,3.9371,3.4783,0.2958,0.2958,192437.16
495,2020-03-27,78.2631,54.0492,3.052,4.0439,3.5726,0.288,0.288,197653.83
496,2020-03-26,78.3396,54.1021,3.055,4.0478,3.5761,0.2877,0.2877,197847.04
497,2020-03-25,79.1812,54.6833,3.0878,4.0913,3.6145,0.2846,0.2846,199972.35
498,2020-03-24,78.0336,53.8907,3.0431,4.032,3.5621,0.2888,0.2888,197074.2
499,2020-03-23,76.58,52.8869,2.9864,3.9569,3.4957,0.2943,0.2943,193403.21
500,2020-03-20,77.9571,53.8379,3.0401,4.0281,3.5586,0.2891,0.2891,196880.99
501,2020-03-19,76.6565,52.9397,2.9894,3.9609,3.4992,0.294,0.294,193596.42
502,2020-03-18,75.662,52.2529,2.9506,3.9095,3.4538,0.2979,0.2979,191084.69
503,2020-03-17,76.8861,53.0982,2.9983,3.9727,3.5097,0.2931,0.2931,194176.05
504,2020-03-16,75.5855,52.2,2.9476,3.9055,3.4503,0.2982,0.2982,190891.48
505,2020-03-13,76.5035,52.8341,2.9834,3.953,3.4922,0.2946,0.2946,193210.0
506,2020-03-12,78.8751,54.4719,3.0759,4.0755,3.6005,0.2857,0.2857,199199.51
507,2020-03-11,80.9407,55.8984,3.1564,4.1822,3.6948,0.2784,0.2784,204416.18
508,2020-03-10,81.3233,56.1626,3.1713,4.202,3.7122,0.2771,0.2771,205382.23
509,2020-03-09,81.6293,56.3739,3.1833,4.2178,3.7262,0.2761,0.2761,206155.07
510,2020-03-06,85.7605,59.227,3.3444,4.4313,3.9148,0.2628,0.2628,216588.41
511,2020-03-05,85.3014,58.91,3.3265,4.4075,3.8938,0.2642,0.2642,215429.15
512,2020-03-04,85.7605,59.227,3.3444,4.4313,3.9148,0.2628,0.2628,216588.41
513,2020-03-03,87.1375,60.178,3.3981,4.5024,3.9777,0.2586,0.2586,220066.19
514,2020-03-02,85.837,59.2798,3.3474,4.4352,3.9183,0.2625,0.2625,216781.62
515,2020-02-28,84.5364,58.3816,3.2967,4.368,3.8589,0.2666,0.2666,213497.05
516,2020-02-27,83.0828,57.3778,3.24,4.2929,3.7926,0.2713,0.2713,209826.06
517,2020-02-26,80.4052,67.8793,3.159,4.1546,4.0616,0.2803,0.2803,203063.71
518,2020-02-25,82.7003,69.8169,3.2492,4.2731,4.1775,0.2725,0.2725,208860.01
519,2020-02-24,81.7058,68.9773,3.2101,4.2218,4.1273,0.2758,0.2758,206348.28
520,2020-02-21,80.2522,67.7502,3.153,4.1466,4.0539,0.2808,0.2808,202677.29
521,2020-02-20,80.0992,67.621,3.147,4.1387,4.0461,0.2814,0.2814,202290.87
522,2020-02-19,79.1812,66.846,3.1109,4.0913,3.9998,0.2846,0.2846,199972.35
523,2020-02-18,81.4763,68.7835,3.2011,4.2099,4.1157,0.2766,0.2766,205768.65
524,2020-02-17,80.7877,68.2023,3.174,4.1743,4.0809,0.279,0.279,204029.76
525,2020-02-14,79.1047,66.7814,3.1079,4.0874,3.9959,0.2849,0.2849,199779.14
526,2020-02-13,80.5582,68.0085,3.165,4.1625,4.0693,0.2798,0.2798,203450.13
527,2020-02-12,82.7768,69.8815,3.2522,4.2771,4.1814,0.2723,0.2723,209053.22
528,2020-02-11,83.5419,70.5273,3.2822,4.3166,4.22,0.2698,0.2698,210985.32
529,2020-02-10,82.5473,69.6877,3.2432,4.2652,4.1698,0.273,0.273,208473.59
530,2020-02-07,84.4599,71.3024,3.3183,4.3641,4.2664,0.2668,0.2668,213303.84
531,2020-02-06,85.684,72.3357,3.3664,4.4273,4.3282,0.263,0.263,216395.2
532,2020-02-05,85.684,72.3357,3.3664,4.4273,4.3282,0.263,0.263,216395.2
533,2020-02-04,79.3342,66.9751,3.1169,4.0992,4.0075,0.2841,0.2841,200358.77
534,2020-02-03,75.7385,63.9396,2.9756,3.9134,3.8259,0.2976,0.2976,191277.9
535,2020-01-23,81.4763,68.7835,3.2011,4.2099,4.1157,0.2766,0.2766,205768.65
536,2020-01-22,81.8588,69.1065,3.2161,4.2297,4.135,0.2753,0.2753,206734.7
537,2020-01-21,86.143,72.7232,3.3844,4.451,4.3514,0.2616,0.2616,217554.46
538,2020-01-20,81.3998,68.7189,3.1981,4.2059,4.1118,0.2769,0.2769,205575.44
539,2020-01-17,79.8697,67.4272,3.138,4.1269,4.0345,0.2822,0.2822,201711.24
540,2020-01-16,77.6511,65.5543,3.0508,4.0122,3.9225,0.2902,0.2902,196108.15
541,2020-01-15,77.6511,65.5543,3.0508,4.0122,3.9225,0.2902,0.2902,196108.15
542,2020-01-14,78.4161,66.2001,3.0808,4.0518,3.9611,0.2874,0.2874,198040.25
543,2020-01-13,77.6511,65.5543,3.0508,4.0122,3.9225,0.2902,0.2902,196108.15
544,2020-01-10,77.1156,65.1022,3.0297,3.9846,3.8954,0.2922,0.2922,194755.68
545,2020-01-09,77.6511,65.5543,3.0508,4.0122,3.9225,0.2902,0.2902,196108.15
546,2020-01-08,76.6565,64.7146,3.0117,3.9609,3.8722,0.294,0.294,193596.42
547,2020-01-07,78.0336,65.8772,3.0658,4.032,3.9418,0.2888,0.2888,197074.2
548,2020-01-06,77.8041,65.6834,3.0568,4.0202,3.9302,0.2897,0.2897,196494.57
549,2020-01-03,77.9571,65.8126,3.0628,4.0281,3.9379,0.2891,0.2891,196880.99
550,2020-01-02,77.7276,65.6188,3.0538,4.0162,3.9263,0.2899,0.2899,196301.36
551,2019-12-31,77.3451,65.2959,3.0388,3.9964,3.907,0.5828,0.2914,195335.31
552,2019-12-30,75.8915,64.0688,2.9817,3.9213,3.8336,0.5939,0.297,191664.32
553,2019-12-27,75.2795,63.5521,2.9576,3.8897,3.8027,0.5987,0.2994,190118.64
554,2019-12-26,76.0445,64.198,2.9877,3.9292,3.8413,0.5927,0.2964,192050.74
555,2019-12-25,75.203,63.4875,2.9546,3.8857,3.7988,0.5994,0.2997,189925.43
556,2019-12-24,74.9735,63.2938,2.9456,3.8739,3.7872,0.6012,0.3006,189345.8
557,2019-12-23,73.9789,62.4541,2.9065,3.8225,3.737,0.6093,0.3046,186834.07
558,2019-12-20,75.815,64.0042,2.9787,3.9174,3.8297,0.5945,0.2973,191471.11
559,2019-12-19,76.8096,64.8438,3.0177,3.9688,3.88,0.5868,0.2934,193982.84
560,2019-12-18,75.968,64.1334,2.9847,3.9253,3.8375,0.5933,0.2967,191857.53
561,2019-12-17,75.7385,63.9396,2.9756,3.9134,3.8259,0.5951,0.2976,191277.9
562,2019-12-16,75.356,63.6167,2.9606,3.8937,3.8065,0.5981,0.2991,190311.85
563,2019-12-13,74.3614,62.7771,2.9215,3.8423,3.7563,0.6061,0.3031,187800.12
564,2019-12-12,73.2904,61.8729,2.8795,3.7869,3.7022,0.615,0.3075,185095.18
565,2019-12-11,73.9789,62.4541,2.9065,3.8225,3.737,0.6093,0.3046,186834.07
566,2019-12-10,74.6675,63.0354,2.9336,3.8581,3.7718,0.6036,0.3018,188572.96
567,2019-12-09,74.1319,62.5833,2.9125,3.8304,3.7447,0.608,0.304,187220.49
568,2019-12-06,72.9844,61.6145,2.8674,3.7711,3.6867,0.6176,0.3088,184322.34
569,2019-12-05,72.6784,61.3562,2.8554,3.7553,3.6713,0.6202,0.3101,183549.5
570,2019-12-04,72.0663,60.8395,2.8314,3.7237,3.6404,0.6254,0.3127,182003.82
571,2019-12-03,72.7549,61.4208,2.8584,3.7593,3.6751,0.6195,0.3098,183742.71
572,2019-12-02,72.6784,61.3562,2.8554,3.7553,3.6713,0.6202,0.3101,183549.5
573,2019-11-29,74.5144,62.9062,2.9276,3.8502,3.764,0.6049,0.3024,188186.54
574,2019-11-28,72.5254,61.227,2.8494,3.7474,3.6635,0.6215,0.3107,183163.08
