,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,28.9752,25.9764,2.9526,5.0736,4.7869,0.6955,0.6955,680099.1001
286,2021-02-02,30.8015,27.6136,3.1387,5.3934,5.0886,0.6543,0.6543,722965.5159
287,2021-02-01,28.5608,25.6049,2.9104,5.001,4.7184,0.7056,0.7056,670373.1066
288,2021-01-29,29.3895,26.3478,2.9948,5.1461,4.8553,0.6857,0.6857,689825.0936
289,2021-01-28,30.6326,27.4623,3.1215,5.3638,5.0607,0.6579,0.6579,719003.0741
290,2021-01-27,32.3822,29.0308,3.2998,5.6702,5.3497,0.6223,0.6223,760068.3799
291,2021-01-26,32.551,29.1821,3.317,5.6997,5.3776,0.6191,0.6191,764030.8217
292,2021-01-25,34.009,30.4892,3.4655,5.955,5.6185,0.5926,0.5926,798251.9099
293,2021-01-22,34.9298,31.3147,3.5594,6.1162,5.7706,0.5769,0.5769,819865.2288
294,2021-01-21,34.3313,30.7781,3.4984,6.0114,5.6717,0.587,0.587,805816.5715
295,2021-01-20,32.7352,29.3472,3.3357,5.732,5.4081,0.6156,0.6156,768353.4855
296,2021-01-19,32.8119,29.416,3.3436,5.7454,5.4207,0.6142,0.6142,770153.9155
297,2021-01-18,33.8862,30.3791,3.453,5.9335,5.5982,0.5947,0.5947,795369.4319
298,2021-01-15,33.4104,29.9526,3.4045,5.8502,5.5196,0.6032,0.6032,784202.5604
299,2021-01-14,32.9347,29.5261,3.3561,5.7669,5.441,0.6119,0.6119,773035.6888
300,2021-01-13,34.3466,30.7919,3.4999,6.0141,5.6743,0.5867,0.5867,806176.0818
301,2021-01-12,34.0243,30.5029,3.4671,5.9577,5.621,0.5923,0.5923,798611.4269
302,2021-01-11,33.6406,30.159,3.428,5.8905,5.5576,0.599,0.599,789605.8853
303,2021-01-08,34.1317,30.5992,3.478,5.9765,5.6388,0.5904,0.5904,801132.9785
304,2021-01-07,35.16,31.5211,3.5828,6.1565,5.8086,0.5732,0.5732,825267.8299
305,2021-01-06,36.5259,32.7456,3.722,6.3957,6.0343,0.5517,0.5517,857327.5579
306,2021-01-05,38.843,34.8229,4.0092,6.8014,6.4171,0.5166,0.5166,911715.4613
307,2021-01-04,39.7293,35.6175,4.1007,6.9566,6.5635,0.505,0.505,932517.781
308,2020-12-31,37.2691,33.4119,3.8468,6.5259,6.1571,0.5261,0.5384,874773.4107
309,2020-12-30,34.9159,31.3023,3.6039,6.1138,5.7683,0.5616,0.5747,819539.6652
310,2020-12-29,35.1757,31.5352,3.6307,6.1593,5.8112,0.5575,0.5704,825636.8969
311,2020-12-28,36.6885,32.8914,3.7868,6.4242,6.0612,0.5345,0.5469,861144.3047
312,2020-12-25,38.4152,34.4394,3.965,6.7265,6.3464,0.5104,0.5223,901672.9621
313,2020-12-24,38.1401,34.1928,3.9367,6.6784,6.301,0.5141,0.5261,895217.0698
314,2020-12-23,36.6732,32.8777,3.7852,6.4215,6.0586,0.5347,0.5471,860785.644
315,2020-12-22,35.4508,31.7818,3.6591,6.2075,5.8567,0.5531,0.566,832092.7892
316,2020-12-21,37.7581,33.8503,3.8972,6.6115,6.2379,0.5193,0.5314,886250.5526
317,2020-12-18,37.972,34.0421,3.9193,6.6489,6.2732,0.5164,0.5284,891271.8022
318,2020-12-17,38.6291,34.6312,3.9871,6.764,6.3818,0.5076,0.5194,906694.2117
319,2020-12-16,37.2538,33.3982,3.8452,6.5232,6.1546,0.5264,0.5386,874414.75
320,2020-12-15,37.0552,33.2202,3.8247,6.4884,6.1217,0.5292,0.5415,869752.1611
321,2020-12-14,36.9024,33.0832,3.8089,6.4616,6.0965,0.5314,0.5437,866165.5543
322,2020-12-11,33.9227,30.4119,3.5014,5.9399,5.6042,0.5781,0.5915,796226.7207
323,2020-12-10,34.9923,31.3708,3.6118,6.1272,5.7809,0.5604,0.5734,821332.9687
324,2020-12-09,35.0382,31.4119,3.6165,6.1352,5.7885,0.5596,0.5727,822408.9507
325,2020-12-08,36.3829,32.6174,3.7553,6.3707,6.0107,0.539,0.5515,853971.091
326,2020-12-07,36.444,32.6722,3.7616,6.3814,6.0208,0.5381,0.5506,855405.7337
327,2020-12-04,37.3608,33.4941,3.8562,6.5419,6.1722,0.5249,0.5371,876925.3748
328,2020-12-03,36.719,32.9188,3.79,6.4295,6.0662,0.534,0.5465,861861.6261
329,2020-12-02,36.5204,32.7407,3.7695,6.3948,6.0334,0.5369,0.5494,857199.0372
330,2020-12-01,37.2386,33.3845,3.8436,6.5205,6.152,0.5266,0.5388,874056.0893
331,2020-11-30,37.3455,33.4804,3.8546,6.5392,6.1697,0.5251,0.5373,876566.7141
332,2020-11-27,36.3523,32.59,3.7521,6.3653,6.0056,0.5394,0.552,853253.7696
333,2020-11-26,36.1078,32.3708,3.7269,6.3225,5.9652,0.5431,0.5557,847515.1987
334,2020-11-25,36.0467,32.316,3.7206,6.3118,5.9551,0.544,0.5566,846080.5559
335,2020-11-24,37.0399,33.2065,3.8231,6.4857,6.1192,0.5294,0.5417,869393.5004
336,2020-11-23,37.5289,33.6448,3.8736,6.5713,6.2,0.5225,0.5347,880870.6424
337,2020-11-20,36.3829,32.6174,3.7553,6.3707,6.0107,0.539,0.5515,853971.091
338,2020-11-19,36.6732,32.8777,3.7852,6.4215,6.0586,0.5347,0.5471,860785.644
339,2020-11-18,34.2742,30.7269,3.5376,6.0014,5.6623,0.5721,0.5854,804475.9165
340,2020-11-17,34.5645,30.9872,3.5676,6.0523,5.7103,0.5673,0.5805,811290.4695
341,2020-11-16,35.6036,31.9187,3.6748,6.2342,5.8819,0.5508,0.5636,835679.3961
342,2020-11-13,35.6036,31.9187,3.6748,6.2342,5.8819,0.5508,0.5636,835679.3961
343,2020-11-12,35.2979,31.6448,3.6433,6.1807,5.8314,0.5555,0.5685,828506.1824
344,2020-11-11,36.444,32.6722,3.7616,6.3814,6.0208,0.5381,0.5506,855405.7337
345,2020-11-10,38.1554,34.2065,3.9382,6.681,6.3035,0.5139,0.5259,895575.7304
346,2020-11-09,38.5069,34.5216,3.9745,6.7426,6.3616,0.5092,0.5211,903824.9262
347,2020-11-06,37.2844,33.4256,3.8483,6.5285,6.1596,0.5282,0.5405,875132.0714
348,2020-11-05,38.354,34.3846,3.9587,6.7158,6.3363,0.5135,0.5254,900238.3194
349,2020-11-04,39.0111,34.9736,4.0266,6.8309,6.4449,0.5048,0.5166,915660.7288
350,2020-11-03,38.1554,34.2065,3.9382,6.681,6.3035,0.5162,0.5282,895575.7304
351,2020-11-02,37.1316,33.2886,3.8326,6.5018,6.1344,0.5304,0.5427,871545.4646
352,2020-10-30,38.0943,34.1517,3.9319,6.6703,6.2934,0.517,0.529,894141.0877
353,2020-10-29,40.0807,35.9326,4.137,7.0182,6.6216,0.4914,0.5028,940766.9768
354,2020-10-28,39.6682,35.5627,4.0944,6.9459,6.5534,0.4965,0.508,931083.1383
355,2020-10-27,39.8974,37.1319,4.2403,6.9861,6.801,0.4936,0.5051,936463.0485
356,2020-10-26,39.6834,36.9328,4.2176,6.9486,6.7645,0.4963,0.5078,931441.7989
357,2020-10-23,39.1334,36.4208,4.1591,6.8523,6.6707,0.5033,0.515,918530.0143
358,2020-10-22,39.0111,36.3071,4.1461,6.8309,6.6499,0.5048,0.5166,915660.7288
359,2020-10-21,39.2709,36.5488,4.1737,6.8764,6.6942,0.5015,0.5132,921757.9605
360,2020-10-20,40.9212,38.0847,4.3491,7.1653,6.9755,0.4813,0.4925,960493.3144
361,2020-10-19,40.2183,37.4305,4.2744,7.0423,6.8557,0.4897,0.5011,943994.9229
362,2020-10-16,41.2268,38.3691,4.3816,7.2188,7.0276,0.4777,0.4888,967666.5281
363,2020-10-15,42.8771,39.905,4.557,7.5078,7.3089,0.4593,0.47,1006401.8821
364,2020-10-14,44.0842,41.0285,4.6853,7.7192,7.5147,0.4467,0.4571,1034736.0762
365,2020-10-13,44.9094,41.7965,4.773,7.8637,7.6553,0.4385,0.4487,1054103.7532
366,2020-10-12,42.5562,39.6064,4.5229,7.4516,7.2542,0.4628,0.4735,998870.0077
367,2020-10-09,40.707,37.8854,4.3263,7.1278,6.939,0.4838,0.4951,955465.9909
368,2020-09-30,40.5695,37.7574,4.3117,7.1037,6.9155,0.4854,0.4967,952238.0653
369,2020-09-29,40.961,38.1218,4.3652,7.1723,6.9823,0.4804,0.4916,961428.243
370,2020-09-28,38.5488,35.8768,4.1082,6.7499,6.5711,0.5109,0.5228,904810.4039
371,2020-09-25,39.0068,36.3031,4.157,6.8301,6.6492,0.5049,0.5166,915560.6265
372,2020-09-24,39.5412,36.8004,4.2139,6.9237,6.7402,0.4981,0.5097,928102.5529
373,2020-09-23,41.2205,38.3633,4.3929,7.2178,7.0265,0.4778,0.4889,967520.0358
374,2020-09-22,41.2053,38.3491,4.3913,7.2151,7.0239,0.478,0.4891,967161.695
375,2020-09-21,43.3426,40.3383,4.619,7.5893,7.3882,0.4544,0.465,1017329.4006
376,2020-09-18,41.1595,38.3065,4.3864,7.2071,7.0161,0.4778,0.4889,966086.6728
377,2020-09-17,40.2893,37.4966,4.2936,7.0547,6.8678,0.4888,0.5002,945661.2498
378,2020-09-16,39.5412,36.8004,4.2139,6.9237,6.7402,0.4981,0.5097,928102.5529
379,2020-09-15,40.4877,37.6813,4.3148,7.0894,6.9016,0.4864,0.4977,950319.6796
380,2020-09-14,41.2969,38.4344,4.401,7.2311,7.0395,0.4769,0.488,969311.7396
381,2020-09-11,40.1824,37.3971,4.2822,7.036,6.8495,0.4901,0.5015,943152.8645
382,2020-09-10,39.7091,36.9567,4.2318,6.9531,6.7689,0.496,0.5075,932044.3012
383,2020-09-09,42.2282,39.3011,4.5003,7.3942,7.1983,0.4664,0.4772,991170.5256
384,2020-09-08,42.1823,39.2585,4.4954,7.3862,7.1905,0.4669,0.4777,990095.5033
385,2020-09-07,42.5182,39.5711,4.5312,7.445,7.2477,0.4632,0.474,997978.9999
386,2020-09-04,43.5106,40.4946,4.6369,7.6187,7.4169,0.4526,0.4632,1021271.1489
387,2020-09-03,44.3197,41.2477,4.7232,7.7604,7.5548,0.4444,0.4547,1040263.2089
388,2020-09-02,45.8464,42.6686,4.8859,8.0277,7.815,0.4296,0.4396,1076097.2843
389,2020-09-01,47.4952,44.2031,5.0616,8.3165,8.0961,0.4147,0.4243,1114798.0857
390,2020-08-31,45.9227,42.7396,4.894,8.0411,7.8281,0.4289,0.4388,1077888.988
391,2020-08-28,46.8998,43.649,4.9981,8.2122,7.9946,0.4199,0.4297,1100822.7963
392,2020-08-27,45.9533,42.768,4.8972,8.0465,7.8333,0.4286,0.4385,1078605.6695
393,2020-08-26,44.9609,41.4386,4.5099,7.8727,7.8446,0.438,0.4482,1055313.5205
394,2020-08-25,45.9533,42.3532,4.6094,8.0465,8.0177,0.4286,0.4385,1078605.6695
395,2020-08-24,49.312,45.4488,4.9463,8.6346,8.6037,0.3994,0.4087,1157440.6354
396,2020-08-21,47.48,43.7603,4.7626,8.3138,8.2841,0.4148,0.4244,1114439.7449
397,2020-08-20,47.3578,43.6478,4.7503,8.2924,8.2628,0.4159,0.4255,1111573.0189
398,2020-08-19,49.6326,45.7443,4.9785,8.6907,8.6596,0.3968,0.406,1164965.7913
399,2020-08-18,49.2204,45.3644,4.9371,8.6185,8.5877,0.4001,0.4094,1155290.5909
400,2020-08-17,50.0753,46.1524,5.0229,8.7682,8.7369,0.3933,0.4024,1175357.6731
401,2020-08-14,46.1517,42.5362,4.6293,8.0812,8.0523,0.4267,0.4367,1083264.0993
402,2020-08-13,41.9533,38.6667,4.2082,7.3461,7.3198,0.4694,0.4803,984720.392
403,2020-08-12,39.9839,36.8515,4.0107,7.0012,6.9762,0.4926,0.504,938494.4347
404,2020-08-11,42.3045,38.9903,4.2434,7.4076,7.3811,0.4655,0.4764,992962.2293
405,2020-08-10,42.0449,38.7511,4.2174,7.3621,7.3358,0.4684,0.4793,986870.4365
406,2020-08-07,41.7091,38.4415,4.1837,7.3033,7.2772,0.4722,0.4832,978986.9399
407,2020-08-06,42.3656,39.0466,4.2496,7.4182,7.3917,0.4649,0.4757,994395.5924
408,2020-08-05,42.0144,38.723,4.2143,7.3568,7.3305,0.4688,0.4797,986153.755
409,2020-08-04,39.816,36.6968,3.9938,6.9718,6.9469,0.4946,0.5061,934552.6864
410,2020-08-03,40.3961,37.2314,4.052,7.0734,7.0481,0.4875,0.4989,948169.6351
411,2020-07-31,36.7168,33.8404,3.6829,6.4291,6.4062,0.5364,0.5489,861809.5134
412,2020-07-30,36.5336,33.6715,3.6646,6.3971,6.3742,0.5391,0.5516,857509.4243
413,2020-07-29,38.442,35.4304,3.856,6.7312,6.7072,0.5123,0.5242,902302.0186
414,2020-07-28,35.6329,32.8413,3.5742,6.2393,6.217,0.5527,0.5656,836367.3198
415,2020-07-27,33.4802,30.8574,3.3583,5.8624,5.8415,0.5882,0.6019,785841.2735
416,2020-07-24,34.9001,32.1659,3.5007,6.111,6.0892,0.5643,0.5774,819166.9636
417,2020-07-23,35.8313,33.0243,3.5941,6.2741,6.2517,0.5496,0.5624,841025.7496
418,2020-07-22,32.5795,30.0272,3.2679,5.7047,5.6843,0.6045,0.6186,764699.169
419,2020-07-21,30.8391,28.4231,3.0934,5.3999,5.3806,0.6386,0.6535,723848.3231
420,2020-07-20,29.5567,27.2412,2.9647,5.1754,5.1569,0.6663,0.6818,693747.6997
421,2020-07-17,26.8697,24.7647,2.6952,4.7049,4.6881,0.733,0.75,630679.727
422,2020-07-16,27.175,25.0461,2.7258,4.7584,4.7414,0.7247,0.7416,637846.5421
423,2020-07-15,29.6635,27.3396,2.9755,5.1941,5.1755,0.6639,0.6794,696256.085
424,2020-07-14,29.862,27.5226,2.9954,5.2289,5.2102,0.6595,0.6748,700914.5148
425,2020-07-13,30.3658,27.9869,3.0459,5.3171,5.2981,0.6486,0.6637,712739.7597
426,2020-07-10,29.6025,27.2834,2.9693,5.1834,5.1649,0.6653,0.6808,694822.722
427,2020-07-09,30.6864,28.2824,3.0781,5.3732,5.354,0.6418,0.6567,720264.9155
428,2020-07-08,30.4116,28.0291,3.0505,5.3251,5.3061,0.6476,1.3102,713814.782
429,2020-07-07,29.404,27.1004,2.9494,5.1487,5.1303,0.6698,1.3551,690164.2922
430,2020-07-06,28.3811,26.1577,2.8468,4.9696,4.9518,0.6939,1.404,666155.4617
431,2020-07-03,27.2056,25.0742,2.7289,4.7637,4.7467,0.7239,1.4646,638563.2236
432,2020-07-02,27.572,25.4119,2.7657,4.8279,4.8106,0.7143,1.4452,647163.4017
433,2020-07-01,27.9842,25.7919,2.807,4.9001,4.8825,0.7038,1.4239,656838.6021
434,2020-06-30,25.4346,23.442,2.5513,4.4536,4.4377,0.7743,1.5666,596995.6962
435,2020-06-29,25.2667,23.2872,2.5344,4.4242,4.4084,0.7795,1.577,593053.9479
436,2020-06-24,25.4804,23.4842,2.5559,4.4616,4.4457,0.7729,1.5638,598070.7184
437,2020-06-23,25.6483,23.639,2.5727,4.491,4.475,0.7679,1.5536,602012.4667
438,2020-06-22,25.5567,23.5546,2.5635,4.475,4.459,0.7706,1.5591,599862.4222
439,2020-06-19,25.5262,23.5264,2.5605,4.4697,4.4537,0.7715,1.561,599145.7407
440,2020-06-18,24.885,22.9355,2.4961,4.3574,4.3418,0.7914,1.6012,584095.429
441,2020-06-17,25.3125,23.3295,2.539,4.4322,4.4164,0.778,1.5742,594128.9701
442,2020-06-16,24.9919,23.034,2.5069,4.3761,4.3605,0.788,1.5944,586603.8143
443,2020-06-15,24.2438,22.3445,2.4318,4.2451,4.2299,0.8123,1.6436,569045.1174
444,2020-06-12,24.6713,22.7385,2.5009,4.32,4.3045,0.7983,0.7983,579078.6585
445,2020-06-11,24.6407,22.7103,2.4978,4.3146,4.2992,0.7993,0.7993,578361.977
446,2020-06-10,24.7629,22.8229,2.5102,4.336,4.3205,0.7953,0.7953,581228.703
447,2020-06-09,25.0071,23.048,2.5349,4.3788,4.3631,0.7875,0.7875,586962.1551
448,2020-06-08,25.2056,23.231,2.555,4.4135,4.3977,0.7813,0.7813,591620.5849
449,2020-06-05,25.1445,23.1747,2.5489,4.4028,4.3871,0.7832,0.7832,590187.2218
450,2020-06-04,25.572,23.5687,2.5922,4.4777,4.4617,0.7701,0.7701,600220.763
451,2020-06-03,25.6941,23.6812,2.6046,4.4991,4.483,0.7665,0.7665,603087.489
452,2020-06-02,26.1979,24.1456,2.6556,4.5873,4.5709,0.7517,0.7517,614912.7339
453,2020-06-01,26.4422,24.3707,2.6804,4.6301,4.6135,0.7448,0.7448,620646.1859
454,2020-05-29,25.5567,23.5546,2.5906,4.475,4.459,0.7706,0.7706,599862.4222
455,2020-05-28,25.3277,23.3435,2.5674,4.4349,4.4191,0.7776,0.7776,594487.3109
456,2020-05-27,24.9766,23.0199,2.5318,4.3734,4.3578,0.7885,0.7885,586245.4735
457,2020-05-26,25.4651,23.4702,2.5814,4.459,4.443,0.7734,0.7734,597712.3777
458,2020-05-25,24.9003,22.9495,2.5241,4.3601,4.3445,0.7909,0.7909,584453.7698
459,2020-05-22,24.5644,22.64,2.49,4.3012,4.2859,0.8017,0.8017,576570.2732
460,2020-05-21,25.2667,23.2872,2.5612,4.4242,4.4084,0.7795,0.7795,593053.9479
461,2020-05-20,25.7399,23.7234,2.6092,4.5071,4.491,0.7651,0.7651,604162.5112
462,2020-05-19,26.0453,24.0049,2.6402,4.5605,4.5443,0.7562,0.7562,611329.3263
463,2020-05-18,25.9537,23.9204,2.6309,4.5445,4.5283,0.7588,0.7588,609179.2818
464,2020-05-15,25.7399,23.7234,2.6092,4.5071,4.491,0.7651,0.7651,604162.5112
465,2020-05-14,25.2361,23.2591,2.5581,4.4189,4.4031,0.7804,0.7804,592337.2664
466,2020-05-13,26.1216,24.0752,2.6479,4.5739,4.5576,0.7539,0.7539,613121.0301
467,2020-05-12,26.4117,24.3426,2.6773,4.6247,4.6082,0.7457,0.7457,619929.5044
468,2020-05-11,29.2971,27.0019,2.9698,5.1299,5.1116,0.6722,0.6722,687655.9069
469,2020-05-08,29.2971,27.0019,2.9698,5.1299,5.1116,0.6722,0.6722,687655.9069
470,2020-05-07,29.2055,26.9175,2.9605,5.1139,5.0956,0.6743,0.6743,685505.8624
471,2020-05-06,29.5567,27.2412,2.9961,5.1754,5.1569,0.6663,0.6663,693747.6997
472,2020-04-30,29.0834,26.805,2.9481,5.0925,5.0743,0.6772,0.6772,682639.1364
473,2020-04-29,28.1216,25.9185,2.8506,4.9241,4.9065,0.7003,0.7003,660063.6689
474,2020-04-28,29.6172,29.0278,3.1435,5.1805,5.0467,0.6804,0.6804,679414.0696
475,2020-04-20,32.882,32.2275,3.49,5.7515,5.603,0.6128,0.6128,754307.2872
476,2020-04-17,33.0695,32.4113,3.5099,5.7843,5.6349,0.6094,0.6094,758607.3762
477,2020-04-16,31.648,31.0181,3.359,5.5357,5.3927,0.6367,0.6367,725998.3676
478,2020-04-15,28.7737,28.201,3.054,5.0329,4.9029,0.7003,0.7003,660063.6689
479,2020-04-14,29.4454,28.8593,3.1253,5.1504,5.0174,0.6844,0.6844,675472.3213
480,2020-04-13,29.258,28.6756,3.1054,5.1176,4.9854,0.6887,0.6887,671172.2322
481,2020-04-10,29.5079,28.9206,3.1319,5.1613,5.028,0.6829,0.6829,676905.6843
482,2020-04-09,30.4139,29.8086,3.2281,5.3198,5.1824,0.6626,0.6626,697689.448
483,2020-04-08,30.2577,29.6555,3.2115,5.2925,5.1558,0.666,0.666,694106.0405
484,2020-04-07,30.1796,29.5789,3.2032,5.2788,5.1425,0.6677,0.6677,692314.3367
485,2020-04-03,29.5235,28.9359,3.1336,5.1641,5.0307,0.6825,0.6825,677264.0251
486,2020-04-02,30.3046,29.7014,3.2165,5.3007,5.1638,0.6649,0.6649,695181.0628
487,2020-04-01,28.6175,28.0479,3.0374,5.0056,4.8763,0.7041,0.7041,656480.2613
488,2020-03-31,26.0088,25.4911,2.7605,4.5493,4.4318,0.7748,0.7748,596637.3554
489,2020-03-30,25.8214,25.3074,2.7406,4.5165,4.3999,0.7804,0.7804,592337.2664
490,2020-03-27,26.7586,26.226,2.8401,4.6804,4.5596,0.7531,0.7531,613837.7116
491,2020-03-26,27.6646,27.114,2.9363,4.8389,4.7139,0.7284,0.7284,634621.4753
492,2020-03-25,28.227,27.6652,2.9959,4.9373,4.8098,0.7139,0.7139,647521.7425
493,2020-03-24,27.0398,26.5016,2.8699,4.7296,4.6075,0.7452,0.7452,620287.8452
494,2020-03-23,26.0869,25.5677,2.7688,4.563,4.4451,0.7725,0.7725,598429.0592
495,2020-03-20,27.1648,26.6241,2.8832,4.7515,4.6288,0.7418,0.7418,623154.5712
496,2020-03-19,26.5712,26.0423,2.8202,4.6477,4.5276,0.7584,0.7584,609537.6226
497,2020-03-18,25.9619,25.4452,2.7555,4.5411,4.4238,0.7762,0.7762,595562.3331
498,2020-03-17,27.2741,26.7313,2.8948,4.7706,4.6474,0.7388,0.7388,625662.9565
499,2020-03-16,27.6178,27.0681,2.9313,4.8307,4.706,0.7296,0.7296,633546.4531
500,2020-03-13,29.914,29.3186,3.175,5.2324,5.0972,0.6736,0.6736,686222.5439
501,2020-03-12,29.7735,29.1809,3.1601,5.2078,5.0733,0.6768,0.6768,682997.4771
502,2020-03-11,30.5076,29.9004,3.238,5.3362,5.1984,0.6605,0.6605,699839.4926
503,2020-03-10,30.0702,29.4717,3.1916,5.2597,5.1238,0.6701,0.6701,689805.9515
504,2020-03-09,28.68,28.1092,3.044,5.0165,4.887,0.7026,0.7026,657913.6243
505,2020-03-06,31.7104,31.0793,3.3657,5.5466,5.4033,0.6355,0.6355,727431.7306
506,2020-03-05,32.7883,32.1357,3.4801,5.7351,5.587,0.6146,0.6146,752157.2426
507,2020-03-04,31.8667,31.2324,3.3822,5.5739,5.4299,0.6324,0.6324,731015.1382
508,2020-03-03,30.617,30.0076,3.2496,5.3553,5.217,0.6582,0.6582,702347.8778
509,2020-03-02,30.8357,30.2219,3.2728,5.3936,5.2543,0.6535,0.6535,707364.6484
510,2020-02-28,28.8206,25.5711,3.1059,5.0411,4.7712,0.6992,0.6992,661138.6911
511,2020-02-27,30.8825,27.4006,3.3281,5.4018,5.1126,0.6525,0.6525,708439.6707
512,2020-02-26,31.6323,28.0658,3.4089,5.5329,5.2367,0.637,0.637,725640.0269
513,2020-02-25,35.147,31.1843,3.7876,6.1477,5.8186,0.5733,0.5733,806266.6965
514,2020-02-24,31.9448,28.343,3.4425,5.5876,5.2884,0.6308,0.6308,732806.8419
515,2020-02-21,30.9294,27.4421,3.3331,5.41,5.1203,0.6515,0.6515,709514.6929
516,2020-02-20,28.1176,24.9474,3.0301,4.9182,4.6548,0.7167,0.7167,645013.3572
517,2020-02-19,25.5558,22.6744,2.754,4.4701,4.2307,0.7885,0.7885,586245.4735
518,2020-02-18,24.7748,21.9814,2.6699,4.3334,4.1014,0.8134,0.8134,568328.4358
519,2020-02-17,23.8844,21.1914,2.5739,4.1777,3.954,0.8437,0.8437,547903.0129
520,2020-02-14,21.7131,19.2649,2.3399,3.7979,3.5946,0.9281,0.9281,498093.6481
521,2020-02-13,22.3223,19.8055,2.4056,3.9045,3.6954,0.9027,0.9027,512068.9375
522,2020-02-12,22.8065,20.2351,2.4578,3.9892,3.7756,0.8836,0.8836,523177.5008
523,2020-02-11,22.291,19.7777,2.4022,3.899,3.6903,0.904,0.904,511352.256
524,2020-02-10,22.4785,19.9441,2.4224,3.9318,3.7213,0.8965,0.8965,515652.345
525,2020-02-07,22.1973,19.6946,2.3921,3.8826,3.6747,0.9078,0.9078,509202.2114
526,2020-02-06,21.9474,19.4728,2.3652,3.8389,3.6334,0.9181,0.9181,503468.7594
527,2020-02-05,21.5412,19.1125,2.3214,3.7679,3.5661,0.9355,0.9355,494151.8998
528,2020-02-04,20.807,18.4611,2.2423,3.6394,3.4446,0.9685,0.9685,477309.8843
529,2020-02-03,20.5415,18.2255,2.2137,3.593,3.4006,0.981,0.981,471218.0915
530,2020-01-23,22.8221,20.249,2.4594,3.9919,3.7782,0.883,0.883,523535.8416
531,2020-01-22,24.1499,21.4271,2.6025,4.2242,3.998,0.8344,0.8344,553994.8057
532,2020-01-21,24.0562,21.3439,2.5924,4.2078,3.9825,0.8377,0.8377,551844.7612
533,2020-01-20,24.6029,21.829,2.6513,4.3034,4.073,0.819,0.819,564386.6876
534,2020-01-17,24.8372,22.0369,2.6766,4.3444,4.1118,0.8113,0.8113,569761.7989
535,2020-01-16,24.353,21.6072,2.6244,4.2597,4.0316,0.8275,0.8275,558653.2355
536,2020-01-15,24.2749,21.5379,2.616,4.246,4.0187,0.8301,0.8301,556861.5317
537,2020-01-14,23.5407,20.8865,2.5369,4.1176,3.8971,0.856,0.856,540019.5163
538,2020-01-13,23.5407,20.8865,2.5369,4.1176,3.8971,0.856,0.856,540019.5163
539,2020-01-10,23.6188,20.9558,2.5453,4.1313,3.9101,0.8532,0.8532,541811.22
540,2020-01-09,23.0565,20.4569,2.4847,4.0329,3.817,0.874,0.874,528910.9529
541,2020-01-08,22.8378,20.2628,2.4611,3.9946,3.7808,0.8824,0.8824,523894.1823
542,2020-01-07,23.0096,20.4153,2.4796,4.0247,3.8092,0.8758,0.8758,527835.9306
543,2020-01-06,22.8378,20.2628,2.4611,3.9946,3.7808,0.8824,0.8824,523894.1823
544,2020-01-03,22.7597,20.1935,2.4527,3.981,3.7678,0.8854,0.8854,522102.4786
545,2020-01-02,22.8846,20.3044,2.4662,4.0028,3.7885,0.8805,0.8805,524969.2046
546,2019-12-31,21.9942,19.5144,2.3702,3.8471,3.6411,0.5101,0.9162,504543.7816
547,2019-12-30,22.1661,19.6669,2.3887,3.8771,3.6696,0.5062,0.9091,508485.5299
548,2019-12-27,21.7912,19.3342,2.3483,3.8116,3.6075,0.5149,0.9247,499885.3518
549,2019-12-26,22.2129,19.7085,2.3938,3.8853,3.6773,0.5051,0.9072,509560.5522
550,2019-12-25,22.3379,19.8193,2.4073,3.9072,3.698,0.5023,0.9021,512427.2782
551,2019-12-24,22.416,19.8886,2.4157,3.9209,3.7109,0.5005,0.899,514218.982
552,2019-12-23,21.4631,19.0432,2.313,3.7542,3.5532,0.5228,0.9389,492360.196
553,2019-12-20,21.838,19.3758,2.3534,3.8198,3.6153,0.5138,0.9227,500960.3741
554,2019-12-19,22.3848,19.8609,2.4123,3.9154,3.7058,0.5012,0.9002,513502.3005
555,2019-12-18,22.0099,19.5283,2.3719,3.8498,3.6437,0.5098,0.9155,504902.1224
556,2019-12-17,21.6506,19.2095,2.3332,3.787,3.5842,0.5182,0.9307,496660.285
557,2019-12-16,21.4319,19.0155,2.3096,3.7487,3.548,0.5235,0.9402,491643.5145
558,2019-12-13,21.0882,18.7106,2.2726,3.6886,3.4911,0.5321,0.9556,483760.0179
559,2019-12-12,20.7133,18.3779,2.2322,3.623,3.4291,0.5417,0.9729,475159.8398
560,2019-12-11,20.9008,18.5442,2.2524,3.6558,3.4601,0.5368,0.9641,479459.9289
561,2019-12-10,20.3853,18.0869,2.1968,3.5657,3.3748,0.5504,0.9885,467634.684
562,2019-12-09,20.1197,17.8513,2.1682,3.5192,3.3308,0.5577,1.0016,461542.8912
563,2019-12-06,19.9323,17.6849,2.148,3.4864,3.2998,0.5629,1.011,457242.8021
564,2019-12-05,19.8542,17.6156,2.1396,3.4728,3.2868,0.5651,1.0149,455451.0983
565,2019-12-04,19.5261,17.3246,2.1042,3.4154,3.2325,0.5746,1.032,447925.9425
566,2019-12-03,19.4168,17.2276,2.0925,3.3963,3.2144,0.5779,1.0378,445417.5572
567,2019-12-02,19.0263,16.8811,2.0504,3.328,3.1498,0.5897,1.0591,436459.0384
