,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
671,2019-07-08,144.556,144.5591,3.4439,6.2029,6.2997,0.1235,0.1235,503982.0
672,2019-07-05,152.0515,152.0548,3.6225,6.5246,6.6264,0.1174,0.1174,530114.4
673,2019-07-04,151.1592,151.1625,3.6012,6.4863,6.5875,0.1181,0.1181,527003.4
674,2019-07-03,153.4792,153.4825,3.6565,6.5858,6.6886,0.1163,0.1163,535092.0
675,2019-07-02,157.5839,157.5873,3.7543,6.762,6.8675,0.1133,0.1133,549402.6
676,2019-07-01,159.7254,159.7289,3.8053,6.8539,6.9608,0.1117,0.1117,556869.0
677,2019-06-28,153.3007,153.3041,3.6523,6.5782,6.6808,0.1164,0.1164,534469.8
678,2019-06-27,155.2638,155.2672,3.699,6.6624,6.7663,0.1149,0.1149,541314.0
679,2019-06-26,153.4792,153.4825,3.6565,6.5858,6.6886,0.1163,0.1163,535092.0
680,2019-06-25,155.0854,155.0888,3.6948,6.6548,6.7586,0.1151,0.1151,540691.8
681,2019-06-24,158.4762,158.4797,3.7756,6.8003,6.9063,0.1126,0.1126,552513.6
682,2019-06-21,158.4762,158.4797,3.7756,6.8003,6.9063,0.1126,0.1126,552513.6
683,2019-06-20,155.0854,155.0888,3.6948,6.6548,6.7586,0.1151,0.1151,540691.8
684,2019-06-19,151.873,151.8763,3.6182,6.5169,6.6186,0.1175,0.1175,529492.2
685,2019-06-18,149.1961,149.1993,3.5545,6.4021,6.5019,0.1196,0.1196,520159.2
686,2019-06-17,150.2668,150.2701,3.58,6.448,6.5486,0.1188,0.1188,523892.4
687,2019-06-14,150.9807,150.984,3.597,6.4786,6.5797,0.1182,0.1182,526381.2
688,2019-06-13,155.4423,155.4457,3.7033,6.6701,6.7741,0.1148,0.1148,541936.2
689,2019-06-12,152.9438,152.9471,3.6437,6.5629,6.6652,0.1167,0.1167,533225.4
690,2019-06-11,153.1223,153.1256,3.648,6.5705,6.673,0.1166,0.1166,533847.6
691,2019-06-10,146.876,146.8792,3.4992,6.3025,6.4008,0.1215,0.1215,512070.6
692,2019-06-06,144.556,144.5591,3.4439,6.2029,6.2997,0.1235,0.1235,503982.0
693,2019-06-05,151.3376,151.3409,3.6055,6.4939,6.5952,0.1179,0.1179,527625.6
694,2019-06-04,150.9807,150.984,3.597,6.4786,6.5797,0.1182,0.1182,526381.2
695,2019-06-03,153.1223,153.1256,3.648,6.5705,6.673,0.1166,0.1166,533847.6
696,2019-05-31,153.4792,153.4825,3.6565,6.5858,6.6886,0.1163,0.1163,535092.0
697,2019-05-30,154.3715,154.3749,3.6778,6.6241,6.7275,0.1156,0.1156,538203.0
698,2019-05-29,157.4054,157.4088,3.75,6.7543,6.8597,0.1134,0.1134,548780.4
699,2019-05-28,157.7623,157.7658,3.7585,6.7696,6.8752,0.1131,0.1131,550024.8
700,2019-05-27,158.6547,158.6581,3.7798,6.8079,6.9141,0.1125,0.1125,553135.8
701,2019-05-24,148.8391,148.8424,3.546,6.3867,6.4864,0.1199,0.1199,518914.8
702,2019-05-23,155.7992,155.8026,3.7118,6.6854,6.7897,0.1145,0.1145,543180.6
703,2019-05-22,162.0455,162.049,3.8606,6.9534,7.0619,0.1101,0.1101,564957.6
704,2019-05-21,156.3346,156.338,3.7245,6.7084,6.813,0.1142,0.1142,545047.2
705,2019-05-20,152.4084,152.4117,3.631,6.5399,6.6419,0.1171,0.1171,531358.8
706,2019-05-17,147.233,147.2362,3.5077,6.3178,6.4164,0.1212,0.1212,513315.0
707,2019-05-16,153.4792,153.4825,3.6565,6.5858,6.6886,0.1163,0.1163,535092.0
708,2019-05-15,154.0146,154.018,3.6537,6.6088,6.7119,0.1159,,536958.6
709,2019-05-14,150.6238,150.6271,3.5733,6.4633,6.5641,0.1185,,525136.8
710,2019-05-13,153.6577,153.661,3.6453,6.5935,6.6964,0.1161,0.1161,535714.2
711,2019-05-10,157.7623,157.7658,3.7426,6.7696,6.8752,0.1131,0.1131,550024.8
712,2019-05-09,149.553,149.5562,3.5479,6.4174,6.5175,0.1193,0.1193,521403.6
713,2019-05-08,149.1961,149.1993,3.5394,6.4021,6.5019,0.1196,0.1196,520159.2
714,2019-05-07,147.233,147.2362,3.4928,6.3178,6.4164,0.1212,0.1212,513315.0
715,2019-05-06,154.1931,154.1964,3.658,6.6165,6.7197,0.1157,0.1157,537580.8
716,2019-04-30,171.3256,171.3294,4.0644,7.3516,7.4663,0.1042,0.1042,597312.0
717,2019-04-29,174.8949,174.8987,4.1491,7.5048,7.6219,0.102,0.102,609756.0
718,2019-04-26,174.3595,174.3633,4.1364,7.4818,7.5985,0.1024,0.1024,607889.4
719,2019-04-25,174.7164,174.7202,4.1448,7.4971,7.6141,0.1021,0.1021,609133.8
720,2019-04-24,188.6366,188.6408,4.4751,8.0945,8.2207,0.0946,0.0946,657665.4
721,2019-04-23,182.9258,182.9298,4.3396,7.8494,7.9718,0.0976,0.0976,637755.0
722,2019-04-22,193.4552,193.4552,4.6292,8.3012,8.3012,0.0923,0.0923,674464.8
723,2019-04-19,201.4861,201.4861,4.8214,8.6458,8.6458,0.0886,0.0886,702463.8
724,2019-04-18,191.1351,191.1351,4.5737,8.2017,8.2017,0.0934,0.0934,666376.2
725,2019-04-17,190.7782,190.7782,4.5651,8.1864,8.1864,0.0935,0.0935,665131.8
726,2019-04-16,185.7812,185.7812,4.4456,7.9719,7.9719,0.0961,0.0961,647710.2
727,2019-04-15,182.2119,182.2119,4.3602,7.8188,7.8188,0.0979,0.0979,635266.2
728,2019-04-12,186.6735,186.6735,4.4669,8.0102,8.0102,0.0956,0.0956,650821.2
729,2019-04-11,179.7134,179.7134,4.3004,7.7116,7.7116,0.0993,0.0993,626555.4
730,2019-04-10,180.9627,180.9627,4.3303,7.7652,7.7652,0.0986,0.0986,630910.8
731,2019-04-09,184.7104,184.7104,4.4199,7.926,7.926,0.0966,0.0966,643977.0
732,2019-04-08,185.6028,185.6028,4.4413,7.9643,7.9643,0.0962,0.0962,647088.0
733,2019-04-04,192.7413,192.7413,4.6121,8.2706,8.2706,0.0926,0.0926,671976.0
734,2019-04-03,190.7782,190.7782,4.5651,8.1864,8.1864,0.0935,0.0935,665131.8
735,2019-04-02,185.0674,185.0674,4.4285,7.9413,7.9413,0.0964,0.0964,645221.4
736,2019-04-01,198.0741,196.5676,4.4598,8.746,7.9972,0.0959,0.0959,648954.6
737,2019-03-29,189.1484,187.7098,4.2588,8.3518,7.6368,0.1004,0.1004,619711.2
738,2019-03-28,183.0714,181.679,4.122,8.0835,7.3915,0.1037,0.1037,599800.8
739,2019-03-27,184.7805,183.3752,4.1605,8.159,7.4605,0.1028,0.1028,605400.6
740,2019-03-26,191.0475,189.5945,4.3016,8.4357,7.7135,0.0994,0.0994,625933.2
741,2019-03-25,196.7447,195.2484,4.4298,8.6873,7.9435,0.0965,0.0965,644599.2
742,2019-03-22,203.7713,202.2215,4.588,8.9975,8.2272,0.0932,0.0932,667620.6
743,2019-03-21,193.7062,192.233,4.3614,8.5531,7.8208,0.098,0.098,634644.0
744,2019-03-20,192.5668,191.1022,4.3358,8.5028,7.7748,0.0986,0.0986,630910.8
745,2019-03-19,192.3769,190.9137,4.3315,8.4944,7.7672,0.0987,0.0987,630288.6
746,2019-03-18,184.5906,183.1867,4.1562,8.1506,7.4528,0.1029,0.1029,604778.4
747,2019-03-15,175.8549,174.5174,3.9595,7.7649,7.1001,0.108,0.108,576157.2
748,2019-03-14,177.7539,176.402,4.0022,7.8487,7.1768,0.1068,0.1068,582379.2
749,2019-03-13,195.0356,193.5522,4.3914,8.6118,7.8745,0.0974,0.0974,638999.4
750,2019-03-12,200.353,198.8292,4.5111,8.8466,8.0892,0.0948,0.0948,656421.0
751,2019-03-11,182.1218,180.7367,4.1006,8.0416,7.3531,0.1043,0.1043,596689.8
752,2019-03-08,176.2347,174.8943,3.968,7.7816,7.1154,0.1078,0.1078,577401.6
753,2019-03-07,179.653,178.2867,4.045,7.9326,7.2534,0.1057,0.1057,588601.2
754,2019-03-06,163.3209,162.0788,3.6773,7.2114,6.594,0.1163,0.1163,535092.0
755,2019-03-05,157.6237,156.4249,3.549,6.9599,6.364,0.1205,0.1205,516426.0
756,2019-03-04,151.3567,150.2056,3.4079,6.6832,6.111,0.1255,0.1255,495893.4
757,2019-03-01,149.0778,147.944,3.3566,6.5825,6.019,0.1274,0.1274,488427.0
758,2019-02-28,149.2677,148.1325,3.3609,6.5909,6.0266,0.1272,0.1272,489049.2
759,2019-02-27,148.698,128.7389,3.3532,6.5658,6.3678,0.1277,0.1277,487182.6
760,2019-02-26,148.3182,128.4101,3.3446,6.549,6.3515,0.128,0.128,485938.2
761,2019-02-25,151.5466,131.2052,3.4174,6.6915,6.4898,0.1253,0.1253,496515.6
762,2019-02-22,143.0008,123.8064,3.2247,6.3142,6.1238,0.1328,0.1328,468516.6
763,2019-02-21,139.3925,120.6825,3.1433,6.1549,5.9693,0.1362,0.1362,456694.8
764,2019-02-20,141.2916,122.3266,3.1862,6.2387,6.0506,0.1344,0.1344,462916.8
765,2019-02-19,144.3301,124.9573,3.2547,6.3729,6.1807,0.1316,0.1316,472872.0
766,2019-02-18,140.9118,121.9978,3.1776,6.222,6.0343,0.1348,0.1348,461672.4
767,2019-02-15,136.5439,118.2162,3.0791,6.0291,5.8473,0.1391,0.1391,447361.8
768,2019-02-14,138.6329,120.0248,3.1262,6.1213,5.9368,0.137,0.137,454206.0
769,2019-02-13,141.6714,122.6555,3.1947,6.2555,6.0669,0.134,0.134,464161.2
770,2019-02-12,140.7219,121.8334,3.1733,6.2136,6.0262,0.135,0.135,461050.2
771,2019-02-11,141.4815,122.4911,3.1904,6.2471,6.0587,0.1342,0.1342,463539.0
772,2019-02-01,137.6833,119.2027,3.1048,6.0794,5.8961,0.1379,0.1379,451095.0
773,2019-01-31,135.4044,117.2297,3.0534,5.9788,5.7985,0.1403,0.1403,443628.6
774,2019-01-30,135.9742,117.723,3.0662,6.0039,5.8229,0.1397,0.1397,445495.2
775,2019-01-29,135.7843,117.5585,3.062,5.9956,5.8148,0.1399,0.1399,444873.0
776,2019-01-28,132.3659,114.599,2.9849,5.8446,5.6684,0.1435,0.1435,433673.4
777,2019-01-25,130.2769,112.7904,2.9378,5.7524,5.5789,0.1458,0.1458,426829.2
778,2019-01-24,131.9861,114.2702,2.9763,5.8278,5.6521,0.1439,0.1439,432429.0
779,2019-01-23,129.7072,112.2972,2.9249,5.7272,5.5545,0.1464,0.1464,424962.6
780,2019-01-22,128.1879,110.9818,2.8907,5.6601,5.4895,0.1481,0.1481,419985.0
781,2019-01-21,130.2769,112.7904,2.9378,5.7524,5.5789,0.1458,0.1458,426829.2
782,2019-01-18,130.087,112.626,2.9335,5.744,5.5708,0.146,0.146,426207.0
783,2019-01-17,130.8466,113.2837,2.9506,5.7775,5.6033,0.1451,0.1451,428695.8
784,2019-01-16,135.9742,117.723,3.0662,6.0039,5.8229,0.1397,0.1397,445495.2
785,2019-01-15,135.0246,116.9009,3.0448,5.962,5.7822,0.1406,0.1406,442384.2
786,2019-01-14,128.5677,111.3107,2.8992,5.6769,5.5057,0.1477,0.1477,421229.4
787,2019-01-11,126.4788,109.5021,2.8521,5.5847,5.4163,0.1502,0.1502,414385.2
788,2019-01-10,125.1494,108.3512,2.8221,5.526,5.3593,0.1517,0.1517,410029.8
789,2019-01-09,126.4788,109.5021,2.8521,5.5847,5.4163,0.1502,0.1502,414385.2
790,2019-01-08,126.4788,109.5021,2.8521,5.5847,5.4163,0.1502,0.1502,414385.2
791,2019-01-07,125.909,109.0088,2.8393,5.5595,5.3919,0.1508,0.1508,412518.6
792,2019-01-04,123.6301,107.0358,2.7879,5.4589,5.2943,0.1536,0.1536,405052.2
793,2019-01-03,119.2623,103.2542,2.6894,5.266,5.1072,0.1592,0.1592,390741.6
794,2019-01-02,118.8824,102.9254,2.6808,5.2493,5.091,0.1597,0.1597,389497.2
795,2018-12-28,117.743,101.9389,2.6551,5.1989,5.0422,0.1613,0.1613,385764.0
796,2018-12-27,118.1228,102.2677,2.6637,5.2157,5.0584,0.1608,0.1608,387008.4
797,2018-12-26,121.3512,105.0628,2.7365,5.3583,5.1967,0.1565,0.1565,397585.8
798,2018-12-25,121.5411,105.2272,2.7408,5.3667,5.2048,0.1563,0.1563,398208.0
799,2018-12-24,124.01,107.3646,2.7965,5.4757,5.3105,0.1531,0.1531,406296.6
800,2018-12-21,122.4907,106.0493,2.7622,5.4086,5.2455,0.155,0.155,401319.0
801,2018-12-20,122.8705,106.3781,2.7708,5.4253,5.2618,0.1546,0.1546,402563.4
802,2018-12-19,121.921,105.5561,2.7493,5.3834,5.2211,0.1558,0.1558,399452.4
803,2018-12-18,123.4402,106.8714,2.7836,5.4505,5.2862,0.1538,0.1538,404430.0
804,2018-12-17,124.01,107.3646,2.7965,5.4757,5.3105,0.1531,0.1531,406296.6
805,2018-12-14,122.6806,106.2137,2.7665,5.417,5.2536,0.1548,0.1548,401941.2
806,2018-12-13,127.2384,110.1597,2.8693,5.6182,5.4488,0.1493,0.1493,416874.0
807,2018-12-12,125.909,109.0088,2.8393,5.5595,5.3919,0.1508,0.1508,412518.6
808,2018-12-11,126.2889,109.3377,2.8478,5.5763,5.4081,0.1504,0.1504,413763.0
809,2018-12-10,124.9595,108.1867,2.8179,5.5176,5.3512,0.152,0.152,409407.6
810,2018-12-07,126.8586,109.8309,2.8607,5.6014,5.4325,0.1497,0.1497,415629.6
811,2018-12-06,127.6182,110.4886,2.8778,5.635,5.4651,0.1488,0.1488,418118.4
812,2018-12-05,131.4164,113.7769,2.9635,5.8027,5.6277,0.1445,0.1445,430562.4
813,2018-12-04,130.4668,112.9548,2.9421,5.7608,5.5871,0.1456,0.1456,427451.4
814,2018-12-03,127.2384,110.1597,2.8693,5.6182,5.4488,0.1493,0.1493,416874.0
815,2018-11-30,122.8705,106.3781,2.7708,5.4253,5.2618,0.1546,0.1546,402563.4
816,2018-11-29,121.3512,105.0628,2.7365,5.3583,5.1967,0.1565,0.1565,397585.8
817,2018-11-28,124.9595,108.1867,2.8179,5.5176,5.3512,0.152,0.152,409407.6
818,2018-11-27,122.3008,105.8849,2.7579,5.4002,5.2374,0.1553,0.1553,400696.8
819,2018-11-26,121.3512,105.0628,2.7365,5.3583,5.1967,0.1565,0.1565,397585.8
820,2018-11-23,120.7815,104.5695,2.7237,5.3331,5.1723,0.1572,0.1572,395719.2
821,2018-11-22,130.2769,112.7904,2.9378,5.7524,5.5789,0.1458,0.1458,426829.2
822,2018-11-21,130.6567,113.1193,2.9463,5.7691,5.5952,0.1453,0.1453,428073.6
823,2018-11-20,130.087,112.626,2.9335,5.744,5.5708,0.146,0.146,426207.0
824,2018-11-19,133.6953,115.7499,3.0149,5.9033,5.7253,0.142,0.142,438028.8
825,2018-11-16,133.8852,115.9144,3.0191,5.9117,5.7334,0.1418,0.1418,438651.0
826,2018-11-15,134.6448,116.572,3.0363,5.9452,5.766,0.141,0.141,441139.8
827,2018-11-14,130.8466,113.2837,2.9506,5.7775,5.6033,0.1451,0.1451,428695.8
828,2018-11-13,131.6063,113.9413,2.9678,5.8111,5.6359,0.1443,0.1443,431184.6
829,2018-11-12,129.5173,112.1328,2.9206,5.7188,5.5464,0.1466,0.1466,424340.4
830,2018-11-09,126.2889,109.3377,2.8478,5.5763,5.4081,0.1504,0.1504,413763.0
831,2018-11-08,125.1494,108.3512,2.8221,5.526,5.3593,0.1517,0.1517,410029.8
832,2018-11-07,126.8586,109.8309,2.8607,5.6014,5.4325,0.1497,0.1497,415629.6
833,2018-11-06,127.0485,109.9953,2.865,5.6098,5.4407,0.1495,0.1495,416251.8
834,2018-11-05,127.998,110.8174,2.8864,5.6518,5.4813,0.1484,0.1484,419362.8
835,2018-11-02,127.6182,110.4886,2.8778,5.635,5.4651,0.1488,0.1488,418118.4
836,2018-11-01,124.9595,108.1867,2.8179,5.5176,5.3512,0.152,0.152,409407.6
837,2018-10-31,123.82,107.2002,2.7922,5.4673,5.3024,0.1534,0.1534,405674.4
838,2018-10-30,122.1109,105.7205,2.7536,5.3918,5.2292,0.1555,0.1555,400074.6
839,2018-10-29,121.921,105.5561,2.7493,5.3834,5.2211,0.1558,0.1558,399452.4
840,2018-10-26,122.8705,106.3781,2.7708,5.4253,5.2618,0.1546,0.1546,402563.4
841,2018-10-25,123.6301,107.0358,2.7879,5.4589,5.2943,0.1536,0.1536,405052.2
842,2018-10-24,124.9595,108.1867,2.8179,5.5176,5.3512,0.152,0.152,409407.6
843,2018-10-23,124.3898,109.5947,2.8225,5.4924,5.1614,0.1527,0.1527,407541.0
844,2018-10-22,126.2889,111.2679,2.8656,5.5763,5.2402,0.1504,0.1504,413763.0
845,2018-10-19,120.5916,106.2483,2.7363,5.3247,5.0038,0.1575,0.1575,395097.0
846,2018-10-18,116.4136,102.5673,2.6415,5.1402,4.8305,0.1631,0.1631,381408.6
847,2018-10-17,119.6421,105.4117,2.7147,5.2828,4.9644,0.1587,0.1587,391986.0
848,2018-10-16,115.654,101.898,2.6243,5.1067,4.799,0.1642,0.1642,378919.8
849,2018-10-15,118.3127,104.2405,2.6846,5.2241,4.9093,0.1605,0.1605,387630.6
850,2018-10-12,117.5531,103.5712,2.6673,5.1906,4.8778,0.1616,0.1616,385141.8
851,2018-10-11,123.82,109.0927,2.8095,5.4673,5.1378,0.1534,0.1534,405674.4
852,2018-10-10,137.4934,121.1398,3.1198,6.071,5.7052,0.1381,0.1381,450472.8
853,2018-10-09,137.4934,121.1398,3.1198,6.071,5.7052,0.1381,0.1381,450472.8
854,2018-10-08,136.5439,120.3032,3.0983,6.0291,5.6658,0.1391,0.1391,447361.8
855,2018-09-28,141.2916,124.4862,3.206,6.2387,5.8628,0.1344,0.1344,462916.8
856,2018-09-27,140.7219,123.9842,3.1931,6.2136,5.8391,0.135,0.135,461050.2
857,2018-09-26,143.9503,126.8287,3.2663,6.3561,5.9731,0.1319,0.1319,471627.6
858,2018-09-25,144.3301,127.1633,3.2749,6.3729,5.9888,0.1316,0.1316,472872.0
859,2018-09-21,143.1907,126.1594,3.2491,6.3226,5.9416,0.1326,0.1326,469138.8
860,2018-09-20,141.4815,124.6535,3.2103,6.2471,5.8706,0.1342,0.1342,463539.0
861,2018-09-19,143.1907,126.1594,3.2491,6.3226,5.9416,0.1326,0.1326,469138.8
862,2018-09-18,142.8109,125.8248,3.2405,6.3058,5.9258,0.133,0.133,467894.4
863,2018-09-17,140.1521,123.4823,3.1801,6.1884,5.8155,0.1355,0.1355,459183.6
864,2018-09-14,143.0008,125.9921,3.2448,6.3142,5.9337,0.1328,0.1328,468516.6
865,2018-09-13,146.0393,128.6692,3.3137,6.4484,6.0598,0.13,0.13,478471.8
866,2018-09-12,144.7099,127.498,3.2835,6.3897,6.0046,0.1312,0.1312,474116.4
867,2018-09-11,144.52,127.3306,3.2792,6.3813,5.9967,0.1314,0.1314,473494.2
868,2018-09-10,143.0008,125.9921,3.2448,6.3142,5.9337,0.1328,0.1328,468516.6
869,2018-09-07,148.5081,130.8444,3.3697,6.5574,6.1622,0.1279,0.1279,486560.4
870,2018-09-06,151.3567,133.3542,3.4344,6.6832,6.2804,0.1255,0.1255,495893.4
871,2018-09-05,147.1787,129.6731,3.3396,6.4987,6.107,0.129,0.129,482205.0
872,2018-09-04,151.7365,133.6888,3.443,6.6999,6.2962,0.1252,0.1252,497137.8
873,2018-09-03,147.5586,130.0078,3.3482,6.5154,6.1228,0.1287,0.1287,483449.4
874,2018-08-31,148.1283,130.5097,3.3611,6.5406,6.1464,0.1282,0.1282,485316.0
875,2018-08-30,149.8374,134.5635,3.4236,6.6161,6.5185,0.1267,0.1267,490915.8
876,2018-08-29,152.3063,136.7806,3.48,6.7251,6.6259,0.1247,0.1247,499004.4
877,2018-08-28,153.6356,137.9744,3.5104,6.7838,6.6838,0.1236,0.1236,503359.8
878,2018-08-27,152.6861,137.1217,3.4887,6.7419,6.6425,0.1244,0.1244,500248.8
879,2018-08-24,149.8374,134.5635,3.4236,6.6161,6.5185,0.1267,0.1267,490915.8
880,2018-08-23,152.6861,137.1217,3.4887,6.7419,6.6425,0.1244,0.1244,500248.8
881,2018-08-22,149.6475,134.3929,3.4192,6.6077,6.5103,0.1269,0.1269,490293.6
882,2018-08-21,152.4962,136.9512,3.4843,6.7335,6.6342,0.1245,0.1245,499626.6
883,2018-08-20,150.5971,135.2457,3.4409,6.6496,6.5516,0.1261,0.1261,493404.6
884,2018-08-17,144.1402,129.447,3.2934,6.3645,6.2707,0.1318,0.1318,472249.8
885,2018-08-16,145.6595,130.8114,3.3281,6.4316,6.3368,0.1304,0.1304,477227.4
886,2018-08-15,146.2292,131.323,3.3411,6.4568,6.3616,0.1299,0.1299,479094.0
887,2018-08-14,150.5971,135.2457,3.4409,6.6496,6.5516,0.1261,0.1261,493404.6
888,2018-08-13,152.3063,136.7806,3.48,6.7251,6.6259,0.1247,0.1247,499004.4
889,2018-08-10,148.1283,133.0285,3.3845,6.5406,6.4442,0.1282,0.1282,485316.0
890,2018-08-09,147.9384,132.858,3.3802,6.5322,6.4359,0.1284,0.1284,484693.8
891,2018-08-08,140.9118,126.5476,3.2196,6.222,6.1302,0.1348,0.1348,461672.4
892,2018-08-07,144.52,129.7881,3.3021,6.3813,6.2872,0.1314,0.1314,473494.2
893,2018-08-06,139.3925,125.1832,3.1849,6.1549,6.0641,0.1362,0.1362,456694.8
894,2018-08-03,140.1521,125.8654,3.2023,6.1884,6.0972,0.1355,0.1355,459183.6
895,2018-08-02,142.431,127.912,3.2544,6.289,6.1963,0.1333,0.1333,466650.0
896,2018-08-01,147.7485,132.6874,3.3758,6.5238,6.4277,0.1285,0.1285,484071.6
897,2018-07-31,149.4576,134.2224,3.4149,6.5993,6.502,0.1271,0.1271,489671.4
898,2018-07-30,148.698,133.5402,3.3975,6.5658,6.469,0.1277,0.1277,487182.6
899,2018-07-27,153.4457,137.8039,3.506,6.7754,6.6755,0.1238,0.1238,502737.6
900,2018-07-26,155.3448,139.5094,3.5494,6.8593,6.7581,0.1222,0.1222,508959.6
901,2018-07-25,159.7127,143.432,3.6492,7.0521,6.9481,0.1189,0.1189,523270.2
902,2018-07-24,155.3448,139.5094,3.5494,6.8593,6.7581,0.1222,0.1222,508959.6
903,2018-07-23,154.7751,138.9977,3.5364,6.8341,6.7333,0.1227,0.1227,507093.0
904,2018-07-20,152.876,137.2922,3.493,6.7502,6.6507,0.1242,0.1242,500871.0
905,2018-07-19,148.698,133.5402,3.3975,6.5658,6.469,0.1277,0.1277,487182.6
906,2018-07-18,148.8879,133.7107,3.4019,6.5741,6.4772,0.1276,0.1276,487804.8
907,2018-07-17,152.3063,136.7806,3.48,6.7251,6.6259,0.1247,0.1247,499004.4
908,2018-07-16,150.4072,135.0751,3.4366,6.6412,6.5433,0.1263,0.1263,492782.4
909,2018-07-13,149.2677,134.0518,3.4106,6.5909,6.4937,0.1272,0.1272,489049.2
910,2018-07-12,149.8374,134.5635,3.4236,6.6161,6.5185,0.1267,0.1267,490915.8
911,2018-07-11,143.1907,128.5942,3.2717,6.3226,6.2294,0.1326,0.1326,469138.8
912,2018-07-10,150.5971,135.2457,3.4409,6.6496,6.5516,0.1261,0.1261,493404.6
913,2018-07-09,151.5466,136.0984,3.4626,6.6915,6.5929,0.1253,0.1253,496515.6
914,2018-07-06,147.7485,132.6874,3.3758,6.5238,6.4277,0.1285,0.1285,484071.6
915,2018-07-05,146.0393,131.1525,3.3368,6.4484,6.3533,0.13,0.13,478471.8
916,2018-07-04,149.2677,134.0518,3.4106,6.5909,6.4937,0.1272,0.1272,489049.2
917,2018-07-03,153.6356,137.9744,3.5104,6.7838,6.6838,0.1236,0.1236,503359.8
918,2018-07-02,146.4191,131.4936,3.3455,6.4651,6.3698,0.1297,0.1297,479716.2
919,2018-06-29,150.5971,135.2457,3.4409,6.6496,6.5516,0.1261,0.1261,493404.6
920,2018-06-28,142.431,127.912,3.2544,6.289,6.1963,0.1333,0.1333,466650.0
921,2018-06-27,145.0897,130.2997,3.3151,6.4064,6.312,0.1309,0.1309,475360.8
922,2018-06-26,143.7604,129.1059,3.2847,6.3477,6.2542,0.1321,0.1321,471005.4
923,2018-06-25,134.8347,121.0901,3.0808,5.9536,5.8659,0.1408,0.1408,441762.0
924,2018-06-22,135.0246,121.2606,3.0851,5.962,5.8741,0.1406,0.1406,442384.2
925,2018-06-21,130.2769,116.9969,2.9766,5.7524,5.6676,0.1458,0.1458,426829.2
926,2018-06-20,135.5943,121.7723,3.0981,5.9872,5.8989,0.1401,0.1401,444250.8
927,2018-06-19,131.9861,118.5318,3.0157,5.8278,5.7419,0.1439,0.1439,432429.0
928,2018-06-15,146.609,131.6641,3.3498,6.4735,6.3781,0.1295,0.1295,480338.4
929,2018-06-14,151.9264,136.4395,3.4713,6.7083,6.6094,0.125,0.125,497760.0
930,2018-06-13,150.787,135.4162,3.4453,6.658,6.5598,0.1259,0.1259,494026.8
931,2018-06-12,154.7751,138.9977,3.5364,6.8341,6.7333,0.1227,0.1227,507093.0
932,2018-06-11,151.5466,136.0984,3.4626,6.6915,6.5929,0.1253,0.1253,496515.6
933,2018-06-08,152.4962,136.9512,3.4843,6.7335,6.6342,0.1245,0.1245,499626.6
934,2018-06-07,155.5347,139.6799,3.5538,6.8676,6.7664,0.1221,0.1221,509581.8
935,2018-06-06,160.4723,144.1142,3.6666,7.0857,6.9812,0.1183,0.1183,525759.0
936,2018-06-05,160.8521,144.4553,3.6752,7.1024,6.9977,0.1181,0.1181,527003.4
937,2018-06-04,155.1549,139.3388,3.5451,6.8509,6.7499,0.1224,0.1224,508337.4
938,2018-06-01,155.7246,139.8505,3.5581,6.876,6.7746,0.122,0.122,510204.0
939,2018-05-31,159.7127,143.432,3.6492,7.0521,6.9481,0.1189,0.1189,523270.2
940,2018-05-30,157.6237,141.556,3.6015,6.9599,6.8573,0.1205,0.1205,516426.0
941,2018-05-29,165.4099,148.5485,3.7794,7.3037,7.196,0.1148,0.1148,541936.2
942,2018-05-28,165.5998,148.7191,3.7837,7.3121,7.2043,0.1147,0.1147,542558.4
943,2018-05-25,171.487,154.0061,3.9182,7.572,7.4604,0.1107,0.1107,561846.6
944,2018-05-24,182.5016,163.898,4.1699,8.0584,7.9396,0.1041,0.1041,597934.2
945,2018-05-23,184.9704,166.1151,4.2263,8.1674,8.047,0.1027,0.1027,606022.8
946,2018-05-22,183.2613,164.5802,4.1873,8.0919,7.9726,0.1036,0.1036,600423.0
947,2018-05-21,182.5016,163.898,4.1699,8.0584,7.9396,0.1041,0.1041,597934.2
948,2018-05-18,177.3741,159.2931,4.0528,7.832,7.7165,0.1071,0.1071,581134.8
949,2018-05-17,176.8044,158.7815,4.0397,7.8068,7.6917,0.1074,0.1074,579268.2
950,2018-05-16,177.1842,159.1226,4.0484,7.8236,7.7082,0.1072,0.1072,580512.6
951,2018-05-15,179.653,161.3397,4.1048,7.9326,7.8156,0.1057,0.1057,588601.2
952,2018-05-14,175.475,157.5876,4.0094,7.7481,7.6339,0.1082,0.1082,574912.8
953,2018-05-11,180.9824,162.5336,4.1173,7.9913,7.8735,0.1049,0.1049,592956.6
954,2018-05-10,179.4631,161.1692,4.0828,7.9242,7.8074,0.1058,0.1058,587979.0
955,2018-05-09,182.3117,163.7274,4.1476,8.05,7.9313,0.1042,0.1042,597312.0
956,2018-05-08,183.831,165.0918,4.1821,8.1171,7.9974,0.1033,0.1033,602289.6
957,2018-05-07,182.8814,164.2391,4.1605,8.0751,7.9561,0.1038,0.1038,599178.6
958,2018-05-04,176.8044,158.7815,4.0223,7.8068,7.6917,0.1074,0.1074,579268.2
