,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
744,2019-03-01,102.3502,53.3154,2.0739,2.623,2.16,0.3059,0.3059,540309.0633
745,2019-02-28,104.036,54.1935,2.108,2.6662,2.1955,0.3009,0.3009,549208.2714
746,2019-02-27,94.6439,49.301,1.9177,2.4255,1.9973,0.3308,0.3308,499626.9691
747,2019-02-26,94.403,49.1756,1.9128,2.4193,1.9923,0.3316,0.3316,498355.6537
748,2019-02-25,94.6439,49.301,1.9177,2.4255,1.9973,0.3308,0.3308,499626.9691
749,2019-02-22,91.0315,47.4193,1.8445,2.3329,1.9211,0.3439,0.3439,480557.2375
750,2019-02-21,90.5499,47.1684,1.8348,2.3206,1.9109,0.3457,0.3457,478014.6066
751,2019-02-20,89.1049,46.4157,1.8055,2.2835,1.8804,0.3514,0.3514,470386.7139
752,2019-02-19,89.1049,46.4157,1.8055,2.2835,1.8804,0.3514,0.3514,470386.7139
753,2019-02-18,88.6233,46.1648,1.7957,2.2712,1.8703,0.3533,0.3533,467844.083
754,2019-02-15,86.215,44.9104,1.7469,2.2095,1.8195,0.3631,0.3631,455130.9286
755,2019-02-14,86.6967,45.1613,1.7567,2.2218,1.8296,0.3611,0.3611,457673.5595
756,2019-02-13,87.1783,45.4122,1.7664,2.2342,1.8398,0.3591,0.3591,460216.1904
757,2019-02-12,86.215,44.9104,1.7469,2.2095,1.8195,0.3631,0.3631,455130.9286
758,2019-02-11,84.7701,44.1577,1.7176,2.1724,1.789,0.3693,0.3693,447503.0359
759,2019-02-01,83.3251,43.405,1.6884,2.1354,1.7585,0.3757,0.3757,439875.1433
760,2019-01-31,81.8802,42.6523,1.6591,2.0984,1.728,0.3824,0.3824,432247.2506
761,2019-01-30,82.121,42.7777,1.664,2.1046,1.7331,0.3812,0.3812,433518.5661
762,2019-01-29,85.2517,44.4086,1.7274,2.1848,1.7991,0.3672,0.3672,450045.6668
763,2019-01-28,86.215,44.9104,1.7469,2.2095,1.8195,0.3631,0.3631,455130.9286
764,2019-01-25,86.4558,45.0358,1.7518,2.2156,1.8245,0.3621,0.3621,456402.244
765,2019-01-24,86.4558,45.0358,1.7518,2.2156,1.8245,0.3621,0.3621,456402.244
766,2019-01-23,86.215,44.9104,1.7469,2.2095,1.8195,0.3631,0.3631,455130.9286
767,2019-01-22,86.6967,45.1613,1.7567,2.2218,1.8296,0.3611,0.3611,457673.5595
768,2019-01-21,88.3824,46.0394,1.7908,2.265,1.8652,0.3542,0.3542,466572.7676
769,2019-01-18,86.9375,45.2867,1.7616,2.228,1.8347,0.3601,0.3601,458944.8749
770,2019-01-17,86.6967,45.1613,1.7567,2.2218,1.8296,0.3611,0.3611,457673.5595
771,2019-01-16,87.66,45.663,1.7762,2.2465,1.8499,0.3571,0.3571,462758.8213
772,2019-01-15,86.9375,45.2867,1.7616,2.228,1.8347,0.3601,0.3601,458944.8749
773,2019-01-14,85.9742,44.7849,1.742,2.2033,1.8144,0.3641,0.3641,453859.6132
774,2019-01-11,86.9375,45.2867,1.7616,2.228,1.8347,0.3601,0.3601,458944.8749
775,2019-01-10,85.9742,44.7849,1.742,2.2033,1.8144,0.3641,0.3641,453859.6132
776,2019-01-09,86.4558,45.0358,1.7518,2.2156,1.8245,0.3621,0.3621,456402.244
777,2019-01-08,85.9742,44.7849,1.742,2.2033,1.8144,0.3641,0.3641,453859.6132
778,2019-01-07,86.4558,45.0358,1.7518,2.2156,1.8245,0.3621,0.3621,456402.244
779,2019-01-04,85.2517,44.4086,1.7274,2.1848,1.7991,0.3672,0.3672,450045.6668
780,2019-01-03,83.3251,43.405,1.6884,2.1354,1.7585,0.3757,0.3757,439875.1433
781,2019-01-02,85.4925,44.534,1.7323,2.191,1.8042,0.3662,0.3662,451316.9823
782,2018-12-28,86.9375,45.2867,1.7616,2.228,1.8347,1.0526,0.3601,458944.8749
783,2018-12-27,86.6967,45.1613,1.7567,2.2218,1.8296,1.0556,0.3611,457673.5595
784,2018-12-26,89.5866,46.6666,1.8152,2.2959,1.8906,1.0215,0.3495,472929.3448
785,2018-12-25,85.7334,44.6595,1.7372,2.1971,1.8093,1.0674,0.3652,452588.2977
786,2018-12-24,89.8274,46.7921,1.8201,2.302,1.8957,1.0188,0.3485,474200.6602
787,2018-12-21,88.8641,46.2903,1.8006,2.2774,1.8754,1.0298,0.3523,469115.3985
788,2018-12-20,90.5499,47.1684,1.8348,2.3206,1.9109,1.0106,0.3457,478014.6066
789,2018-12-19,90.7907,47.2939,1.8396,2.3267,1.916,1.008,0.3448,479285.922
790,2018-12-18,91.9948,47.9211,1.864,2.3576,1.9414,0.9948,0.3403,485642.4992
791,2018-12-17,91.9948,47.9211,1.864,2.3576,1.9414,0.9948,0.3403,485642.4992
792,2018-12-14,90.5499,47.1684,1.8348,2.3206,1.9109,1.0106,0.3457,478014.6066
793,2018-12-13,92.2356,48.0466,1.8689,2.3638,1.9465,0.9922,0.3394,486913.8147
794,2018-12-12,91.754,47.7957,1.8592,2.3514,1.9363,0.9974,0.3412,484371.1838
795,2018-12-11,91.9948,47.9211,1.864,2.3576,1.9414,0.9948,0.3403,485642.4992
796,2018-12-10,91.754,47.7957,1.8592,2.3514,1.9363,0.9974,0.3412,484371.1838
797,2018-12-07,91.5131,47.6702,1.8543,2.3453,1.9313,1.0,0.3421,483099.8683
798,2018-12-06,91.9948,47.9211,1.864,2.3576,1.9414,0.9948,0.3403,485642.4992
799,2018-12-05,92.9581,48.4229,1.8836,2.3823,1.9618,0.9845,0.3368,490727.761
800,2018-12-04,94.8847,49.4265,1.9226,2.4317,2.0024,0.9645,0.3299,500898.2845
801,2018-12-03,93.1989,48.5484,1.8884,2.3885,1.9668,0.9819,0.3359,491999.0764
802,2018-11-30,91.5131,47.6702,1.8543,2.3453,1.9313,1.0,0.3421,483099.8683
803,2018-11-29,90.0682,46.9175,1.825,2.3082,1.9008,1.016,0.3476,475471.9757
804,2018-11-28,90.0682,46.9175,1.825,2.3082,1.9008,1.016,0.3476,475471.9757
805,2018-11-27,91.0315,47.4193,1.8445,2.3329,1.9211,1.0053,0.3439,480557.2375
806,2018-11-26,89.8274,46.7921,1.8201,2.302,1.8957,1.0188,0.3485,474200.6602
807,2018-11-23,87.66,45.663,1.7762,2.2465,1.8499,1.044,0.3571,462758.8213
808,2018-11-22,91.2723,47.5448,1.8494,2.3391,1.9262,1.0026,0.343,481828.5529
809,2018-11-21,91.754,47.7957,1.8592,2.3514,1.9363,0.9974,0.3412,484371.1838
810,2018-11-20,91.5131,47.6702,1.8543,2.3453,1.9313,1.0,0.3421,483099.8683
811,2018-11-19,95.1255,49.5519,1.9275,2.4378,2.0075,0.962,0.3291,502169.6
812,2018-11-16,95.1255,49.5519,1.9275,2.4378,2.0075,0.962,0.3291,502169.6
813,2018-11-15,94.8847,49.4265,1.9226,2.4317,2.0024,0.9645,0.3299,500898.2845
814,2018-11-14,88.8641,46.2903,1.8006,2.2774,1.8754,1.0298,0.3523,469115.3985
815,2018-11-13,89.1049,46.4157,1.8055,2.2835,1.8804,1.027,0.3514,470386.7139
816,2018-11-12,87.66,45.663,1.7762,2.2465,1.8499,1.044,0.3571,462758.8213
817,2018-11-09,86.215,44.9104,1.7469,2.2095,1.8195,1.0615,0.3631,455130.9286
818,2018-11-08,82.3618,42.9032,1.6688,2.1107,1.7381,1.1111,0.3801,434789.8815
819,2018-11-07,82.8435,43.1541,1.6786,2.1231,1.7483,1.1047,0.3779,437332.5124
820,2018-11-06,82.121,42.7777,1.664,2.1046,1.7331,1.1144,0.3812,433518.5661
821,2018-11-05,81.8802,42.6523,1.6591,2.0984,1.728,1.1176,0.3824,432247.2506
822,2018-11-02,81.3985,42.4014,1.6493,2.086,1.7178,1.1243,0.3846,429704.6197
823,2018-11-01,79.2311,41.2724,1.6054,2.0305,1.6721,1.155,0.3951,418262.7807
824,2018-10-31,78.2678,40.7706,1.5859,2.0058,1.6517,1.1692,0.4,413177.519
825,2018-10-30,77.3045,40.2688,1.5664,1.9811,1.6314,1.1838,0.405,408092.2572
826,2018-10-29,75.8596,39.5161,1.5371,1.9441,1.6009,1.2063,0.4127,400464.3645
827,2018-10-26,76.5821,58.8594,1.5742,1.9626,1.7563,1.195,0.4088,404278.3109
828,2018-10-25,75.8596,58.3041,1.5594,1.9441,1.7397,1.2063,0.4127,400464.3645
829,2018-10-24,78.027,59.9699,1.6039,1.9996,1.7894,1.1728,0.4012,411906.2035
830,2018-10-23,75.8596,58.3041,1.5594,1.9441,1.7397,1.2063,0.4127,400464.3645
831,2018-10-22,78.027,59.9699,1.6039,1.9996,1.7894,1.1728,0.4012,411906.2035
832,2018-10-19,73.2105,56.2681,1.5049,1.8762,1.679,1.25,0.4276,386479.8947
833,2018-10-18,71.2839,54.7874,1.4653,1.8268,1.6348,1.2838,0.4392,376309.3711
834,2018-10-17,74.4146,57.1936,1.5297,1.9071,1.7066,1.2298,0.4207,392836.4719
835,2018-10-16,72.9697,56.083,1.5,1.87,1.6734,1.2541,0.429,385208.5792
836,2018-10-15,75.3779,57.9339,1.5495,1.9317,1.7287,1.2141,0.4153,397921.7337
837,2018-10-12,76.1004,58.4892,1.5643,1.9503,1.7452,1.2025,0.4114,401735.68
838,2018-10-11,80.1944,61.6358,1.6485,2.0552,1.8391,1.1411,0.3904,423348.0425
839,2018-10-10,89.1049,68.4842,1.8317,2.2835,2.0435,1.027,0.3514,470386.7139
840,2018-10-09,88.6233,68.114,1.8218,2.2712,2.0324,1.0326,0.3533,467844.083
841,2018-10-08,88.3824,67.9289,1.8168,2.265,2.0269,1.0354,0.3542,466572.7676
842,2018-09-28,91.5131,70.3351,1.8812,2.3453,2.0987,1.0,0.3421,483099.8683
843,2018-09-27,90.0682,69.2246,1.8515,2.3082,2.0656,1.016,0.3476,475471.9757
844,2018-09-26,91.9948,70.7053,1.8911,2.3576,2.1097,0.9948,0.3403,485642.4992
845,2018-09-25,92.2356,70.8904,1.896,2.3638,2.1153,0.9922,0.3394,486913.8147
846,2018-09-21,94.1622,72.3711,1.9356,2.4131,2.1594,0.9719,0.3325,497084.3382
847,2018-09-20,93.4397,71.8159,1.9208,2.3946,2.1429,0.9794,0.3351,493270.3919
848,2018-09-19,92.2356,70.8904,1.896,2.3638,2.1153,0.9922,0.3394,486913.8147
849,2018-09-18,91.2723,70.15,1.8762,2.3391,2.0932,1.0026,0.343,481828.5529
850,2018-09-17,90.5499,69.5947,1.8614,2.3206,2.0766,1.0106,0.3457,478014.6066
851,2018-09-14,90.5499,69.5947,1.8614,2.3206,2.0766,1.0106,0.3457,478014.6066
852,2018-09-13,94.403,72.5562,1.9406,2.4193,2.165,0.9694,0.3316,498355.6537
853,2018-09-12,94.1622,72.3711,1.9356,2.4131,2.1594,0.9719,0.3325,497084.3382
854,2018-09-11,93.9214,72.186,1.9307,2.407,2.1539,0.9744,0.3333,495813.0228
855,2018-09-10,92.7173,71.2606,1.9059,2.3761,2.1263,0.987,0.3377,489456.4456
856,2018-09-07,95.848,73.6668,1.9703,2.4563,2.1981,0.9548,0.3266,505983.5463
857,2018-09-06,95.3663,73.2966,1.9604,2.444,2.1871,0.9596,0.3283,503440.9154
858,2018-09-05,95.848,73.6668,1.9703,2.4563,2.1981,0.9548,0.3266,505983.5463
859,2018-09-04,97.2929,74.7773,2.0,2.4934,2.2312,0.9406,0.3218,513611.439
860,2018-09-03,95.3663,73.2966,1.9604,2.444,2.1871,0.9596,0.3283,503440.9154
861,2018-08-31,96.3296,74.037,1.9802,2.4687,2.2091,0.95,0.325,508526.1772
862,2018-08-30,94.8847,72.9264,1.9505,2.4317,2.176,0.9645,0.3299,500898.2845
863,2018-08-29,97.7746,75.1475,2.0099,2.5057,2.2423,0.936,0.3202,516154.0699
864,2018-08-28,97.7746,75.1475,2.0099,2.5057,2.2423,0.936,0.3202,516154.0699
865,2018-08-27,97.7746,75.1475,2.0099,2.5057,2.2423,0.936,0.3202,516154.0699
866,2018-08-24,95.1255,85.217,1.9766,2.4378,2.295,0.962,0.3291,502169.6
867,2018-08-23,95.6072,85.6485,1.9866,2.4502,2.3067,0.9572,0.3275,504712.2309
868,2018-08-22,95.1255,85.217,1.9766,2.4378,2.295,0.962,0.3291,502169.6
869,2018-08-21,96.0888,86.08,1.9966,2.4625,2.3183,0.9524,0.3258,507254.8618
870,2018-08-20,93.6806,83.9226,1.9466,2.4008,2.2602,0.9769,0.3342,494541.7073
871,2018-08-17,96.0888,86.08,1.9966,2.4625,2.3183,0.9524,0.3258,507254.8618
872,2018-08-16,99.942,89.5318,2.0767,2.5613,2.4112,0.9157,0.3133,527595.9088
873,2018-08-15,100.1828,89.7475,2.0817,2.5674,2.417,0.9135,0.3125,528867.2243
874,2018-08-14,103.5544,92.7679,2.1518,2.6538,2.4984,0.8837,0.3023,546665.6405
875,2018-08-13,102.5911,91.9049,2.1318,2.6291,2.4751,0.892,0.3052,541580.3787
876,2018-08-10,105.2401,94.278,2.1868,2.697,2.5391,0.8696,0.2975,555564.8486
877,2018-08-09,106.4442,95.3567,2.2118,2.7279,2.5681,0.8597,0.2941,561921.4258
878,2018-08-08,105.9626,94.9253,2.2018,2.7156,2.5565,0.8636,0.2955,559378.7949
879,2018-08-07,108.3708,97.0827,2.2519,2.7773,2.6146,0.8444,0.2889,572091.9494
880,2018-08-06,107.1667,96.004,2.2268,2.7464,2.5855,0.8539,0.2921,565735.3721
881,2018-08-03,105.7218,94.7095,2.1968,2.7094,2.5507,0.8656,0.2961,558107.4795
882,2018-08-02,104.036,93.1993,2.1618,2.6662,2.51,0.8796,0.3009,549208.2714
883,2018-08-01,106.2034,95.141,2.2068,2.7217,2.5623,0.8617,0.2948,560650.1104
884,2018-07-31,105.4809,94.4938,2.1918,2.7032,2.5449,0.8676,0.2968,556836.164
885,2018-07-30,107.6484,96.4354,2.2368,2.7588,2.5972,0.8501,0.2908,568278.003
886,2018-07-27,109.3341,97.9456,2.2719,2.802,2.6378,0.837,0.2863,577177.2111
887,2018-07-26,107.4075,96.2197,2.2318,2.7526,2.5914,0.852,0.2915,567006.6876
888,2018-07-25,105.2401,94.278,2.1868,2.697,2.5391,0.8696,0.2975,555564.8486
889,2018-07-24,106.6851,95.5725,2.2168,2.7341,2.5739,0.8578,0.2935,563192.7412
890,2018-07-23,106.4442,95.3567,2.2118,2.7279,2.5681,0.8597,0.2941,561921.4258
891,2018-07-20,100.6645,90.179,2.0917,2.5798,2.4287,0.9091,0.311,531409.8552
892,2018-07-19,98.9787,88.6688,2.0567,2.5366,2.388,0.9246,0.3163,522510.6471
893,2018-07-18,99.2195,88.8846,2.0617,2.5427,2.3938,0.9223,0.3155,523781.9625
894,2018-07-17,99.4603,89.1003,2.0667,2.5489,2.3996,0.9201,0.3148,525053.278
895,2018-07-16,98.7379,88.4531,2.0517,2.5304,2.3822,0.9268,0.3171,521239.3316
896,2018-07-13,100.1828,89.7475,2.0817,2.5674,2.417,0.9135,0.3125,528867.2243
897,2018-07-12,98.0154,87.8059,2.0367,2.5119,2.3648,0.9337,0.3194,517425.3853
898,2018-07-11,94.8847,85.0013,1.9716,2.4317,2.2892,0.9645,0.3299,500898.2845
899,2018-07-10,94.403,84.5698,1.9616,2.4193,2.2776,0.9694,0.3316,498355.6537
900,2018-07-09,92.9581,83.2753,1.9316,2.3823,2.2427,0.9845,0.3368,490727.761
901,2018-07-06,91.2723,81.7652,1.8966,2.3391,2.2021,1.0026,0.343,481828.5529
902,2018-07-05,92.9581,83.2753,1.9316,2.3823,2.2427,0.9845,0.3368,490727.761
903,2018-07-04,96.0888,86.08,1.9966,2.4625,2.3183,0.9524,0.3258,507254.8618
904,2018-07-03,98.0154,87.8059,2.0367,2.5119,2.3648,0.9337,0.3194,517425.3853
905,2018-07-02,97.0521,86.9429,2.0167,2.4872,2.3415,0.9429,0.3226,512340.1235
906,2018-06-29,98.0154,87.8059,2.0367,2.5119,2.3648,0.9337,0.3194,517425.3853
907,2018-06-28,95.6072,85.6485,1.9866,2.4502,2.3067,0.9572,0.3275,504712.2309
908,2018-06-27,97.7746,87.5901,2.0317,2.5057,2.3589,0.936,0.3202,516154.0699
909,2018-06-26,97.2929,87.1587,2.0217,2.4934,2.3473,0.9406,0.3218,513611.439
910,2018-06-25,93.9214,84.1383,1.9516,2.407,2.266,0.9744,0.3333,495813.0228
911,2018-06-22,94.403,84.5698,1.9616,2.4193,2.2776,0.9694,0.3316,498355.6537
912,2018-06-21,94.6439,84.7855,1.9666,2.4255,2.2834,0.9669,0.3308,499626.9691
913,2018-06-20,96.8113,86.7272,2.0117,2.481,2.3357,0.9453,0.3234,511068.8081
914,2018-06-19,98.7379,88.4531,2.0517,2.5304,2.3822,0.9268,0.3171,521239.3316
915,2018-06-15,109.8158,98.3771,2.2819,2.8143,2.6495,0.8333,0.2851,579719.842
916,2018-06-14,110.2974,98.8086,2.2919,2.8266,2.6611,0.8297,0.2838,582262.4729
917,2018-06-13,108.8525,97.5141,2.2619,2.7896,2.6262,0.8407,0.2876,574634.5802
918,2018-06-12,111.7424,100.103,2.3219,2.8637,2.6959,0.819,0.2802,589890.3656
919,2018-06-11,110.2974,98.8086,2.2919,2.8266,2.6611,0.8297,0.2838,582262.4729
920,2018-06-08,113.9098,102.0447,2.3669,2.9192,2.7482,0.8034,0.2748,601332.2045
921,2018-06-07,109.575,98.1614,2.2769,2.8081,2.6436,0.8352,0.2857,578448.5266
922,2018-06-06,99.7012,89.316,2.0717,2.5551,2.4054,0.9179,0.314,526324.5934
923,2018-06-05,98.7379,88.4531,2.0517,2.5304,2.3822,0.9268,0.3171,521239.3316
924,2018-06-04,98.0154,87.8059,2.0367,2.5119,2.3648,0.9337,0.3194,517425.3853
925,2018-06-01,98.0154,87.8059,2.0367,2.5119,2.3648,0.9337,0.3194,517425.3853
926,2018-05-31,98.497,88.2373,2.0467,2.5242,2.3764,0.9291,0.3178,519968.0162
927,2018-05-30,97.7746,87.5901,2.0317,2.5057,2.3589,0.936,0.3202,516154.0699
928,2018-05-29,99.4603,89.1003,2.0533,2.5489,2.3996,0.9201,,525053.278
929,2018-05-28,102.8319,92.1207,2.1229,2.6353,2.481,0.8899,,542851.6942
930,2018-05-25,103.0727,92.3364,2.1279,2.6415,2.4868,0.8879,0.8879,544123.0096
931,2018-05-24,106.2034,95.141,2.1925,2.7217,2.5623,0.8617,0.8617,560650.1104
932,2018-05-23,104.2768,93.4151,2.1528,2.6724,2.5158,0.8776,0.8776,550479.5868
933,2018-05-22,105.4809,94.4938,2.1776,2.7032,2.5449,0.8676,0.8676,556836.164
934,2018-05-21,104.9993,94.0623,2.1677,2.6909,2.5333,0.8716,0.8716,554293.5331
935,2018-05-18,102.5911,91.9049,2.118,2.6291,2.4751,0.892,0.892,541580.3787
936,2018-05-17,102.3502,91.6892,2.113,2.623,2.4693,0.8941,0.8941,540309.0633
937,2018-05-16,103.7952,92.9836,2.1428,2.66,2.5042,0.8817,0.8817,547936.9559
938,2018-05-15,104.7585,93.8466,2.1627,2.6847,2.5274,0.8736,0.8736,553022.2177
939,2018-05-14,102.5911,91.9049,2.118,2.6291,2.4751,0.892,0.892,541580.3787
940,2018-05-11,103.3135,92.5521,2.1329,2.6477,2.4926,0.8858,0.8858,545394.325
941,2018-05-10,104.5176,93.6308,2.1577,2.6785,2.5216,0.8756,0.8756,551750.9023
942,2018-05-09,103.0727,92.3364,2.1279,2.6415,2.4868,0.8879,0.8879,544123.0096
943,2018-05-08,103.7952,92.9836,2.1428,2.66,2.5042,0.8817,0.8817,547936.9559
944,2018-05-07,103.0727,92.3364,2.1279,2.6415,2.4868,0.8879,0.8879,544123.0096
945,2018-05-04,99.4603,89.1003,2.0533,2.5489,2.3996,0.9201,0.9201,525053.278
946,2018-05-03,98.497,88.2373,2.0335,2.5242,2.3764,0.9291,0.9291,519968.0162
947,2018-05-02,98.2562,88.0216,2.0285,2.5181,2.3706,0.9314,0.9314,518696.7007
948,2018-04-27,97.5337,97.5337,2.0313,2.4995,2.4995,0.9383,0.9383,514882.7544
949,2018-04-26,98.0154,98.0154,2.0414,2.5119,2.5119,0.9337,0.9337,517425.3853
950,2018-04-25,100.6645,100.6645,2.0965,2.5798,2.5798,0.9091,0.9091,531409.8552
951,2018-04-24,101.1461,101.1461,2.1066,2.5921,2.5921,0.9048,0.9048,533952.4861
952,2018-04-23,99.942,99.942,2.0815,2.5613,2.5613,0.9157,0.9157,527595.9088
953,2018-04-20,98.9787,98.9787,2.0614,2.5366,2.5366,0.9246,0.9246,522510.6471
954,2018-04-19,100.9053,100.9053,2.1016,2.5859,2.5859,0.9069,0.9069,532681.1706
955,2018-04-18,100.6645,100.6645,2.0965,2.5798,2.5798,0.9091,0.9091,531409.8552
956,2018-04-17,101.3869,101.3869,2.1116,2.5983,2.5983,0.9026,0.9026,535223.8015
957,2018-04-16,105.7218,105.7218,2.2019,2.7094,2.7094,0.8656,0.8656,558107.4795
958,2018-04-13,102.8319,102.8319,2.1417,2.6353,2.6353,0.8899,0.8899,542851.6942
959,2018-04-12,104.2768,104.2768,2.1718,2.6724,2.6724,0.8776,0.8776,550479.5868
960,2018-04-11,106.9259,106.9259,2.227,2.7402,2.7402,0.8559,0.8559,564464.0567
961,2018-04-10,104.7585,104.7585,2.1818,2.6847,2.6847,0.8736,0.8736,553022.2177
962,2018-04-09,104.7585,104.7585,2.1818,2.6847,2.6847,0.8736,0.8736,553022.2177
963,2018-04-04,104.7585,104.7585,2.1818,2.6847,2.6847,0.8736,0.8736,553022.2177
964,2018-04-03,105.4809,105.4809,2.1969,2.7032,2.7032,0.8676,0.8676,556836.164
965,2018-04-02,107.6484,107.6484,2.242,2.7588,2.7588,0.8501,0.8501,568278.003
966,2018-03-30,107.6484,107.6484,2.242,2.7588,2.7588,0.8501,0.8501,568278.003
967,2018-03-29,106.9259,106.9259,2.227,2.7402,2.7402,0.8559,0.8559,564464.0567
968,2018-03-28,105.9626,105.9626,2.2069,2.7156,2.7156,0.8636,0.8636,559378.7949
969,2018-03-27,105.9626,105.9626,2.2069,2.7156,2.7156,0.8636,0.8636,559378.7949
970,2018-03-26,103.7952,103.7952,2.1617,2.66,2.66,0.8817,0.8817,547936.9559
971,2018-03-23,102.1094,102.1094,2.1266,2.6168,2.6168,0.8962,0.8962,539037.7478
972,2018-03-22,112.4648,112.4648,2.3423,2.8822,2.8822,0.8137,0.8137,593704.3119
973,2018-03-21,115.8364,115.8364,2.4125,2.9686,2.9686,0.79,0.79,611502.7281
974,2018-03-20,118.0038,118.0038,2.4577,3.0241,3.0241,0.7755,0.7755,622944.5671
975,2018-03-19,117.5221,117.5221,2.4476,3.0118,3.0118,0.7787,0.7787,620401.9362
976,2018-03-16,59.041,74.6167,2.5424,3.6825,3.4436,0.754,0.754,640742.9833
977,2018-03-15,59.6267,75.357,2.5676,3.7191,3.4777,0.7466,0.7466,647099.5605
978,2018-03-14,57.2838,72.396,2.4667,3.5729,3.3411,0.7771,0.7771,621673.2516
979,2018-03-13,57.6353,72.8402,2.4818,3.5949,3.3616,0.7724,0.7724,625487.198
980,2018-03-12,57.9867,73.2843,2.497,3.6168,3.3821,0.7677,0.7677,629301.1443
981,2018-03-09,57.1667,72.248,2.4617,3.5656,3.3342,0.7787,0.7787,620401.9362
982,2018-03-08,57.6353,72.8402,2.4818,3.5949,3.3616,0.7724,0.7724,625487.198
983,2018-03-07,57.0496,72.0999,2.4566,3.5583,3.3274,0.7803,0.7803,619130.6207
984,2018-03-06,58.3382,73.7285,2.5121,3.6387,3.4026,0.7631,0.7631,633115.0906
985,2018-03-05,54.941,69.435,2.3658,3.4268,3.2044,0.8102,0.8102,596246.9428
986,2018-03-02,54.4724,68.8428,2.3456,3.3976,3.1771,0.8172,0.8172,591161.681
987,2018-03-01,55.1752,69.7311,2.3759,3.4414,3.2181,0.8068,0.8068,598789.5737
988,2018-02-28,54.5895,68.9909,2.3507,3.4049,3.1839,0.8155,0.8155,592432.9964
989,2018-02-27,54.7067,69.1389,2.3557,3.4122,3.1908,0.8137,0.8137,593704.3119
990,2018-02-26,56.9324,71.9519,2.4516,3.551,3.3206,0.7819,0.7819,617859.3053
991,2018-02-23,51.778,65.4377,2.2296,3.2295,3.02,0.8597,0.8597,561921.4258
992,2018-02-22,47.0922,59.5157,2.0278,2.9373,2.7467,0.9453,0.9453,511068.8081
993,2018-02-14,47.2094,59.6638,2.0329,2.9446,2.7535,0.9429,0.9429,512340.1235
994,2018-02-13,50.138,63.365,2.159,3.1272,2.9243,0.8879,0.8879,544123.0096
995,2018-02-12,45.5694,57.5911,1.9623,2.8423,2.6578,0.9769,0.9769,494541.7073
996,2018-02-09,41.4693,52.4094,1.7857,2.5865,2.4187,1.0734,1.0734,450045.6668
997,2018-02-08,42.6407,53.8899,1.8362,2.6596,2.487,1.044,1.044,462758.8213
998,2018-02-07,41.4693,52.4094,1.7857,2.5865,2.4187,1.0734,1.0734,450045.6668
999,2018-02-06,41.5864,52.5574,1.7908,2.5938,2.4255,1.0704,1.0704,451316.9823
1000,2018-02-05,46.1551,58.3313,1.9875,2.8788,2.692,0.9645,0.9645,500898.2845
1001,2018-02-02,46.6237,58.9235,2.0077,2.908,2.7193,0.9548,0.9548,505983.5463
1002,2018-02-01,47.678,60.256,2.0531,2.9738,2.7808,0.9337,0.9337,517425.3853
1003,2018-01-31,51.5438,65.1416,2.2195,3.2149,3.0063,0.8636,0.8636,559378.7949
1004,2018-01-30,54.0038,68.2506,2.3255,3.3684,3.1498,0.8243,0.8243,586076.4192
1005,2018-01-29,51.4266,64.9936,2.2145,3.2076,2.9995,0.8656,0.8656,558107.4795
1006,2018-01-26,52.0123,65.7338,2.2397,3.2441,3.0336,0.8559,0.8559,564464.0567
1007,2018-01-25,51.8952,65.5858,2.2347,3.2368,3.0268,0.8578,0.8578,563192.7412
1008,2018-01-24,51.6609,65.2897,2.2246,3.2222,3.0131,0.8617,0.8617,560650.1104
1009,2018-01-23,51.8952,65.5858,2.2347,3.2368,3.0268,0.8578,0.8578,563192.7412
1010,2018-01-22,51.778,65.4377,2.2296,3.2295,3.02,0.8597,0.8597,561921.4258
1011,2018-01-19,51.6609,65.2897,2.2246,3.2222,3.0131,0.8617,0.8617,560650.1104
1012,2018-01-18,54.4724,68.8428,2.3456,3.3976,3.1771,0.8172,0.8172,591161.681
1013,2018-01-17,54.5895,68.9909,2.3507,3.4049,3.1839,0.8155,0.8155,592432.9964
1014,2018-01-16,55.1752,69.7311,2.3759,3.4414,3.2181,0.8068,0.8068,598789.5737
1015,2018-01-15,55.1752,69.7311,2.3759,3.4414,3.2181,0.8068,0.8068,598789.5737
1016,2018-01-12,56.3467,71.2116,2.4263,3.5145,3.2864,0.79,0.79,611502.7281
1017,2018-01-11,56.581,71.5077,2.4364,3.5291,3.3001,0.7867,0.7867,614045.359
1018,2018-01-10,55.6438,70.3233,2.3961,3.4706,3.2454,0.8,0.8,603874.8354
1019,2018-01-09,56.581,71.5077,2.4364,3.5291,3.3001,0.7867,0.7867,614045.359
1020,2018-01-08,57.0496,72.0999,2.4566,3.5583,3.3274,0.7803,0.7803,619130.6207
1021,2018-01-05,56.8153,71.8038,2.4465,3.5437,3.3137,0.7835,0.7835,616587.9899
1022,2018-01-04,57.1667,72.248,2.4617,3.5656,3.3342,0.7787,0.7787,620401.9362
1023,2018-01-03,55.8781,70.6194,2.4062,3.4853,3.2591,0.7966,0.7966,606417.4663
1024,2018-01-02,54.5895,68.9909,2.3507,3.4049,3.1839,0.8155,0.8155,592432.9964
1025,2017-12-29,54.3552,68.6948,2.3406,3.3903,3.1703,0.2155,0.819,589890.3656
1026,2017-12-28,54.0038,68.2506,2.3255,3.3684,3.1498,0.2169,0.8243,586076.4192
