,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,129.4255,171.0741,5.3223,7.6793,9.247,0.3929,0.3929,271480.24
289,2021-01-28,130.379,172.3344,5.3615,7.7359,9.3151,0.3901,0.3901,273480.34
290,2021-01-27,126.5013,167.2089,5.2021,7.5058,9.038,0.402,0.402,265346.6
291,2021-01-26,136.9266,180.989,5.6308,8.1244,9.7829,0.3714,0.3714,287214.36
292,2021-01-25,120.0173,158.6384,4.9354,7.1211,8.5748,0.4237,0.4237,251745.92
293,2021-01-22,125.5478,165.9486,5.1629,7.4492,8.9699,0.4051,0.4051,263346.5
294,2021-01-21,131.5868,173.9309,5.4112,7.8076,9.4014,0.3865,0.3865,276013.8
295,2021-01-20,134.7652,178.1321,5.5419,7.9962,9.6285,0.3774,0.3774,282680.8
296,2021-01-19,134.1296,177.2919,5.5158,7.9584,9.5831,0.3791,0.3791,281347.4
297,2021-01-18,129.1712,170.738,5.3119,7.6642,9.2288,0.3937,0.3937,270946.88
298,2021-01-15,123.1958,162.8397,5.0661,7.3097,8.8019,0.4128,0.4128,258412.92
299,2021-01-14,121.543,160.655,4.9982,7.2116,8.6838,0.4184,0.4184,254946.08
300,2021-01-13,126.3742,167.0409,5.1969,7.4983,9.029,0.4024,0.4024,265079.92
301,2021-01-12,135.9095,179.6446,5.589,8.064,9.7102,0.3742,0.3742,285080.92
302,2021-01-11,132.0318,174.5191,5.4295,7.834,9.4332,0.3852,0.3852,276947.18
303,2021-01-08,145.0633,191.7441,5.9654,8.6072,10.3642,0.3506,0.3506,304281.88
304,2021-01-07,145.4447,192.2483,5.9811,8.6298,10.3915,0.3497,0.3497,305081.92
305,2021-01-06,158.9213,210.0615,6.5353,9.4294,11.3543,0.32,0.32,333350.0
306,2021-01-05,165.151,218.2959,6.7915,9.7991,11.7994,0.3079,0.3079,346417.32
307,2021-01-04,171.5714,226.7824,7.0555,10.18,12.2581,0.2964,0.2964,359884.66
308,2020-12-31,142.9656,188.9713,5.8791,8.4827,10.2144,0.8893,0.3557,299881.66
309,2020-12-30,142.902,188.8873,5.8765,8.4789,10.2098,0.8897,0.3559,299748.32
310,2020-12-29,146.0804,193.0885,6.0072,8.6675,10.4369,0.8703,0.3481,306415.32
311,2020-12-28,145.3176,192.0802,5.9759,8.6223,10.3824,0.8749,0.35,304815.24
312,2020-12-25,152.1194,201.0709,6.2556,9.0258,10.8684,0.8358,0.3343,319082.62
313,2020-12-24,154.535,204.2638,6.3549,9.1692,11.0409,0.8227,0.3291,324149.54
314,2020-12-23,161.0826,212.9183,6.6242,9.5577,11.5087,0.7893,0.3157,337883.56
315,2020-12-22,163.0532,215.5231,6.7052,9.6746,11.6495,0.7797,0.3119,342017.1
316,2020-12-21,174.8134,231.0676,7.1888,10.3724,12.4898,0.7273,0.2909,366685.0
317,2020-12-18,174.5591,230.7315,7.1783,10.3573,12.4716,0.7283,0.2913,366151.64
318,2020-12-17,183.0773,241.9908,7.5286,10.8627,13.0802,0.6944,0.2778,384019.2
319,2020-12-16,177.229,234.2606,7.2881,10.5157,12.6623,0.7174,0.2869,371751.92
320,2020-12-15,191.1505,252.662,7.8606,11.3417,13.657,0.6651,0.266,400953.38
321,2020-12-14,187.7814,248.2087,7.7221,11.1418,13.4163,0.677,0.2708,393886.36
322,2020-12-11,179.7082,237.5375,7.3901,10.6628,12.8395,0.7075,0.283,376952.18
323,2020-12-10,188.2899,248.8809,7.743,11.172,13.4526,0.6752,0.2701,394953.08
324,2020-12-09,197.5709,261.1484,8.1247,11.7227,14.1157,0.6435,0.2574,414420.72
325,2020-12-08,198.0795,261.8206,8.1456,11.7528,14.152,0.6418,0.2567,415487.44
326,2020-12-07,205.962,272.2397,8.4697,12.2205,14.7152,0.6173,0.2469,432021.6
327,2020-12-04,193.2483,255.4348,7.9469,11.4662,13.8069,0.6579,0.2632,405353.6
328,2020-12-03,208.5047,275.6007,8.5743,12.3714,14.8969,0.6098,0.2439,437355.2
329,2020-12-02,205.6441,271.8196,8.4566,12.2017,14.6925,0.6182,0.2473,431354.9
330,2020-12-01,210.0304,277.6173,8.637,12.4619,15.0059,0.6053,0.2421,440555.36
331,2020-11-30,175.0041,231.3197,7.1966,10.3837,12.5034,0.7265,0.2906,367085.02
332,2020-11-27,167.6302,221.5729,6.8934,9.9462,11.9765,0.7584,0.3034,351617.58
333,2020-11-26,177.3561,234.4286,7.2934,10.5232,12.6714,0.7168,0.2867,372018.6
334,2020-11-25,195.791,258.7958,8.0515,11.6171,13.9885,0.6494,0.2597,410687.2
335,2020-11-24,188.5442,249.217,7.7535,11.1871,13.4708,0.6743,0.2697,395486.44
336,2020-11-23,186.065,245.94,7.6515,11.04,13.2936,0.6833,0.2733,390286.18
337,2020-11-20,203.8642,269.4669,8.3835,12.0961,14.5653,0.6236,0.2495,427621.38
338,2020-11-19,207.6148,274.4243,8.5377,12.3186,14.8333,0.6124,0.2449,435488.44
339,2020-11-18,215.1158,284.3392,8.8462,12.7637,15.3692,0.591,0.2364,451222.56
340,2020-11-17,179.2632,236.9494,7.3718,10.6364,12.8077,0.7092,0.2837,376018.8
341,2020-11-16,149.386,197.4578,6.1432,8.8637,10.6731,0.8511,0.3404,313349.0
342,2020-11-13,147.7968,195.3572,6.0778,8.7694,10.5595,0.8602,0.3441,310015.5
343,2020-11-12,144.3005,190.7358,5.934,8.5619,10.3097,0.8811,0.3524,302681.8
344,2020-11-11,141.1221,186.5346,5.8033,8.3733,10.0826,0.9009,0.3604,296014.8
345,2020-11-10,148.3053,196.0294,6.0987,8.7995,10.5959,0.8573,0.3429,311082.22
346,2020-11-09,152.4373,201.491,6.2686,9.0447,10.8911,0.834,0.3336,319749.32
347,2020-11-06,147.3518,194.769,6.0595,8.743,10.5277,0.8628,0.3451,309082.12
348,2020-11-05,166.6131,220.2285,6.8516,9.8858,11.9039,0.7631,0.3052,349484.14
349,2020-11-04,157.9677,208.8011,6.4961,9.3728,11.2862,0.8048,0.3219,331349.9
350,2020-11-03,188.7985,249.553,7.7639,11.2022,13.4889,0.6734,0.2694,396019.8
351,2020-11-02,187.2728,247.5365,7.7012,11.1116,13.3799,0.6789,0.2716,392819.64
352,2020-10-30,182.1238,240.7305,7.4894,10.8061,13.0121,0.6981,0.2792,382019.1
353,2020-10-29,179.7717,237.6216,7.3927,10.6666,12.844,0.7072,0.2829,377085.52
354,2020-10-28,149.831,425.2987,6.2898,8.8901,10.3454,0.8485,0.3394,314282.38
355,2020-10-27,124.8486,354.3855,5.2411,7.4078,8.6204,1.0183,0.4073,261879.76
356,2020-10-26,104.0616,295.3814,4.3684,6.1744,7.1851,1.2217,0.4887,218277.58
357,2020-10-23,96.942,275.1721,4.0696,5.7519,6.6935,1.3115,0.5246,203343.5
358,2020-10-22,107.8122,306.0274,4.5259,6.3969,7.4441,1.1792,0.4717,226144.64
359,2020-10-21,101.7732,288.8856,4.2724,6.0386,7.0271,1.2492,0.4997,213477.34
360,2020-10-20,103.426,293.577,4.3417,6.1367,7.1412,1.2293,0.4917,216944.18
361,2020-10-19,101.0104,286.7203,4.2403,5.9933,6.9745,1.2587,0.5035,211877.26
362,2020-10-16,99.8661,283.4724,4.1923,5.9254,6.8954,1.2731,0.5092,209477.14
363,2020-10-15,99.3576,282.0288,4.171,5.8953,6.8603,1.2796,0.5118,208410.42
364,2020-10-14,100.7561,285.9985,4.2297,5.9783,6.9569,1.2618,0.5047,211343.9
365,2020-10-13,101.5825,288.3443,4.2644,6.0273,7.014,1.2516,0.5006,213077.32
366,2020-10-12,96.4334,273.7286,4.0482,5.7218,6.6584,1.3184,0.5274,202276.78
367,2020-10-09,90.5851,257.128,3.8027,5.3748,6.2546,1.4035,0.5614,190009.5
368,2020-09-30,85.6268,243.0536,3.5946,5.0806,5.9123,1.4848,0.5939,179608.98
369,2020-09-29,84.5461,239.9861,3.5492,5.0165,5.8376,1.5038,0.6015,177342.2
370,2020-09-28,82.4484,234.0316,3.4611,4.892,5.6928,1.542,0.6168,172941.98
371,2020-09-25,84.7368,240.5275,3.5572,5.0278,5.8508,1.5004,0.6002,177742.22
372,2020-09-24,85.3089,242.1514,3.5812,5.0617,5.8903,1.4903,0.5961,178942.28
373,2020-09-23,88.6145,251.5343,3.72,5.2578,6.1186,1.4347,0.5739,185875.96
374,2020-09-22,88.4238,250.993,3.712,5.2465,6.1054,1.4378,0.5751,185475.94
375,2020-09-21,89.1866,253.1583,3.744,5.2918,6.1581,1.4255,0.5702,187076.02
376,2020-09-18,89.9494,255.3236,3.776,5.3371,6.2107,1.4114,0.5646,188676.1
377,2020-09-17,90.903,258.0302,3.816,5.3936,6.2766,1.3986,0.5594,190676.2
378,2020-09-16,90.1401,255.8649,3.784,5.3484,6.2239,1.4104,0.5642,189076.12
379,2020-09-15,87.2796,247.7451,3.6639,5.1786,6.0264,1.4567,0.5827,183075.82
380,2020-09-14,86.4532,245.3994,3.6292,5.1296,5.9693,1.4706,0.5882,181342.4
381,2020-09-11,81.4948,231.325,3.4211,4.8354,5.627,1.5601,0.624,170941.88
382,2020-09-10,79.4606,225.5509,3.3357,4.7147,5.4865,1.6,0.64,166675.0
383,2020-09-09,97.0691,275.533,4.0749,5.7595,6.7023,1.3098,0.5239,203610.18
384,2020-09-08,96.3063,273.3677,4.0429,5.7142,6.6497,1.3201,0.5281,202010.1
385,2020-09-07,93.5093,265.4283,3.9255,5.5483,6.4565,1.3596,0.5438,196143.14
386,2020-09-04,92.365,262.1803,3.8774,5.4804,6.3775,1.3765,0.5506,193743.02
387,2020-09-03,90.7758,257.6693,3.8107,5.3861,6.2678,1.4006,0.5602,190409.52
388,2020-09-02,93.0007,263.9848,3.9041,5.5181,6.4214,1.3671,0.5468,195076.42
389,2020-09-01,89.0595,252.7974,3.7387,5.2842,6.1493,1.4276,0.571,186809.34
390,2020-08-31,88.106,250.0908,3.6986,5.2277,6.0834,1.443,0.5772,184809.24
391,2020-08-28,88.6781,251.7148,3.7226,5.2616,6.1229,1.4337,0.5735,186009.3
392,2020-08-27,89.3773,253.6996,3.752,5.3031,6.1712,1.4225,0.569,187476.04
393,2020-08-26,86.1989,244.6776,3.6186,5.1145,5.9518,1.4749,0.59,180809.04
394,2020-08-25,88.7416,251.8952,3.7253,5.2654,6.1273,1.4327,0.5731,186142.64
395,2020-08-24,86.0718,244.3167,3.6132,5.107,5.943,1.4771,0.5908,180542.36
396,2020-08-21,86.8346,246.482,3.6453,5.1522,5.9957,1.4641,0.5857,182142.44
397,2020-08-20,85.6904,243.2341,3.5972,5.0843,5.9167,1.4837,0.5935,179742.32
398,2020-08-19,85.4361,242.5123,3.5865,5.0693,5.8991,1.4881,0.5952,179208.96
399,2020-08-18,85.8811,243.7754,3.6052,5.0957,5.9298,1.4804,0.5922,180142.34
400,2020-08-17,86.4532,245.3994,3.6292,5.1296,5.9693,1.4706,0.5882,181342.4
401,2020-08-14,82.6391,222.8754,3.5114,4.9033,5.3881,1.5385,0.6154,173342.0
402,2020-08-13,81.3041,219.2751,3.4546,4.8241,5.301,1.5637,0.6255,170541.86
403,2020-08-12,79.0792,213.2746,3.3601,4.6921,5.156,1.6077,0.6431,165874.96
404,2020-08-11,79.2064,213.6175,3.3655,4.6996,5.1643,1.6051,0.6421,166141.64
405,2020-08-10,80.9227,218.2465,3.4384,4.8015,5.2762,1.5711,0.6284,169741.82
406,2020-08-07,79.9056,215.5034,3.3952,4.7411,5.2098,1.5911,0.6364,167608.38
407,2020-08-06,81.177,218.9322,3.4492,4.8165,5.2927,1.5662,0.6265,170275.18
408,2020-08-05,80.8591,218.075,3.4357,4.7977,5.272,1.5723,0.6289,169608.48
409,2020-08-04,80.4142,216.8749,3.4168,4.7713,5.243,1.581,0.6324,168675.1
410,2020-08-03,81.3041,219.2751,3.4546,4.8241,5.301,1.5637,0.6255,170541.86
411,2020-07-31,80.0963,216.0177,3.4033,4.7524,5.2223,1.5873,0.6349,168008.4
412,2020-07-30,78.1257,210.703,3.3196,4.6355,5.0938,1.6273,0.6509,163874.86
413,2020-07-29,78.5071,211.7316,3.3358,4.6581,5.1187,1.6194,0.6478,164674.9
414,2020-07-28,76.9179,207.4456,3.2683,4.5638,5.0151,1.6529,0.6612,161341.4
415,2020-07-27,75.3923,203.331,3.2035,4.4733,4.9156,1.6863,0.6745,158141.24
416,2020-07-24,75.5194,203.6738,3.2089,4.4809,4.9239,1.6835,0.6734,158407.92
417,2020-07-23,77.7443,209.6743,3.3034,4.6129,5.0689,1.6353,0.6541,163074.82
418,2020-07-22,78.1893,210.8744,3.3223,4.6393,5.0979,1.626,0.6504,164008.2
419,2020-07-21,78.6978,212.246,3.3439,4.6695,5.1311,1.6155,0.6462,165074.92
420,2020-07-20,78.6978,212.246,3.3439,4.6695,5.1311,1.6155,0.6462,165074.92
421,2020-07-17,75.2015,202.8166,3.1953,4.462,4.9031,1.6906,0.6762,157741.22
422,2020-07-16,75.0744,202.4737,3.1899,4.4545,4.8949,1.6935,0.6774,157474.54
423,2020-07-15,77.4264,208.8171,3.2899,4.594,5.0482,1.642,0.6568,162408.12
424,2020-07-14,79.2064,213.6175,3.3655,4.6996,5.1643,1.6051,0.6421,166141.64
425,2020-07-13,80.0328,215.8463,3.4006,4.7487,5.2181,1.5886,0.6354,167875.06
426,2020-07-10,77.6807,209.5029,3.3007,4.6091,5.0648,1.6367,0.6547,162941.48
427,2020-07-09,79.0157,213.1032,3.3574,4.6883,5.1518,1.609,0.6436,165741.62
428,2020-07-08,77.4264,208.8171,3.2899,4.594,5.0482,1.642,0.6568,162408.12
429,2020-07-07,75.3923,203.331,3.2035,4.4733,4.9156,1.6863,0.6745,158141.24
430,2020-07-06,75.3923,203.331,3.2035,4.4733,4.9156,1.6863,0.6745,158141.24
431,2020-07-03,72.0867,194.4159,3.063,4.2772,4.7001,1.7637,0.7055,151207.56
432,2020-07-02,71.6417,193.2158,3.0441,4.2508,4.671,1.7746,0.7098,150274.18
433,2020-07-01,70.6882,190.6442,3.0036,4.1942,4.6089,1.7986,0.7194,148274.08
434,2020-06-30,70.2432,189.4441,2.9847,4.1678,4.5799,1.81,0.724,147340.7
435,2020-06-29,69.9254,188.5869,2.9712,4.1489,4.5591,1.8182,0.7273,146674.0
436,2020-06-24,69.6711,187.9011,2.9604,4.1339,4.5426,1.8248,0.7299,146140.64
437,2020-06-23,70.1161,189.1012,2.9793,4.1603,4.5716,1.8132,0.7253,147074.02
438,2020-06-22,70.7518,190.8156,3.0063,4.198,4.613,1.7969,0.7188,148407.42
439,2020-06-19,70.9425,191.33,3.0144,4.2093,4.6255,1.7921,0.7168,148807.44
440,2020-06-18,70.8789,191.1585,3.0117,4.2055,4.6213,1.7937,0.7175,148674.1
441,2020-06-17,70.8789,191.1585,3.0117,4.2055,4.6213,1.7937,0.7175,148674.1
442,2020-06-16,71.3874,192.5301,3.0333,4.2357,4.6545,1.7809,2.4933,149740.82
443,2020-06-15,71.1967,192.0157,2.9612,4.2244,4.642,1.7857,1.7857,149340.8
444,2020-06-12,74.0573,199.7307,3.0802,4.3941,4.8285,1.7167,1.7167,155341.1
445,2020-06-11,82.0034,221.161,3.4107,4.8656,5.3466,1.5504,1.5504,172008.6
446,2020-06-10,83.3383,224.7613,3.4662,4.9448,5.4337,1.5256,1.5256,174808.74
447,2020-06-09,75.7737,204.3596,3.1516,4.4959,4.9404,1.6779,1.6779,158941.28
448,2020-06-08,73.4852,198.1877,3.0564,4.3602,4.7912,1.7301,1.7301,154141.04
449,2020-06-05,74.3116,200.4164,3.0907,4.4092,4.8451,1.7109,1.7109,155874.46
450,2020-06-04,73.6759,198.702,3.0643,4.3715,4.8037,1.7256,1.7256,154541.06
451,2020-06-03,72.7859,196.3018,3.0273,4.3187,4.7456,1.7467,1.7467,152674.3
452,2020-06-02,72.2138,194.7588,3.0035,4.2847,4.7083,1.7606,1.7606,151474.24
453,2020-06-01,72.0867,194.4159,2.9982,4.2772,4.7001,1.7637,1.7637,151207.56
454,2020-05-29,71.1332,191.8443,2.9586,4.2206,4.6379,1.7873,1.7873,149207.46
455,2020-05-28,69.9889,188.7583,2.911,4.1527,4.5633,1.8165,1.8165,146807.34
456,2020-05-27,70.7518,190.8156,2.9427,4.198,4.613,1.7969,1.7969,148407.42
457,2020-05-26,71.3239,192.3586,2.9665,4.2319,4.6503,1.7825,1.7825,149607.48
458,2020-05-25,71.5781,193.0444,2.9771,4.247,4.6669,1.7762,1.7762,150140.84
459,2020-05-22,70.4975,190.1299,2.9321,4.1829,4.5964,1.8034,1.8034,147874.06
460,2020-05-21,69.5439,187.5582,2.8925,4.1263,4.5343,1.8282,1.8282,145873.96
461,2020-05-20,68.2726,184.1294,2.8396,4.0509,4.4514,1.8622,1.8622,143207.16
462,2020-05-19,68.7811,185.5009,2.8607,4.0811,4.4845,1.8484,1.8484,144273.88
463,2020-05-18,68.3361,184.3008,2.8422,4.0547,4.4555,1.8605,1.8605,143340.5
464,2020-05-15,67.8912,183.1007,2.8237,4.0282,4.4265,1.8727,1.8727,142407.12
465,2020-05-14,68.0819,183.6151,2.8316,4.0396,4.4389,1.8674,1.8674,142807.14
466,2020-05-13,69.6711,187.9011,2.8977,4.1339,4.5426,1.8248,1.8248,146140.64
467,2020-05-12,70.1161,189.1012,2.9162,4.1603,4.5716,1.8132,1.8132,147074.02
468,2020-05-11,70.561,190.3013,2.9348,4.1867,4.6006,1.8018,1.8018,148007.4
469,2020-05-08,70.4339,189.9584,2.9295,4.1791,4.5923,1.8051,1.8051,147740.72
470,2020-05-07,69.8618,188.4154,2.9057,4.1452,4.555,1.8198,1.8198,146540.66
471,2020-05-06,70.4339,189.9584,2.9295,4.1791,4.5923,1.8051,1.8051,147740.72
472,2020-04-30,69.7347,188.0726,2.9004,4.1376,4.5467,1.8232,1.8232,146273.98
473,2020-04-29,68.0819,183.6151,2.8316,4.0396,4.4389,1.8674,1.8674,142807.14
474,2020-04-28,68.5269,184.8152,2.8502,4.066,4.468,1.8553,1.8553,143740.52
475,2020-04-27,70.2432,189.4441,2.9215,4.1678,4.5799,1.81,1.81,147340.7
476,2020-04-24,30.6052,67.3843,2.9384,3.9378,4.2436,1.7778,1.7778,150007.5
477,2020-04-23,31.0949,68.4625,2.9854,4.0008,4.3115,1.7498,1.7498,152407.62
478,2020-04-22,31.2038,68.7021,2.9959,4.0148,4.3266,1.7437,1.7437,152940.98
479,2020-04-21,30.7685,67.7437,2.9541,3.9588,4.2662,1.7683,1.7683,150807.54
480,2020-04-20,31.0677,68.4026,2.9828,3.9973,4.3077,1.7513,1.7513,152274.28
481,2020-04-17,30.3876,66.9051,2.9175,3.9098,4.2134,1.7905,1.7905,148940.78
482,2020-04-16,30.4964,67.1447,2.928,3.9238,4.2285,1.7841,1.7841,149474.14
483,2020-04-15,30.4692,67.0848,2.9254,3.9203,4.2247,1.7857,1.7857,149340.8
484,2020-04-14,30.9045,68.0432,2.9671,3.9763,4.2851,1.7606,1.7606,151474.24
485,2020-04-13,30.7957,67.8036,2.9567,3.9623,4.27,1.7668,1.7668,150940.88
486,2020-04-10,31.0677,68.4026,2.9828,3.9973,4.3077,1.7513,1.7513,152274.28
487,2020-04-09,31.4758,69.301,3.022,4.0498,4.3643,1.7286,1.7286,154274.38
488,2020-04-08,31.2038,68.7021,2.9959,4.0148,4.3266,1.7437,1.7437,152940.98
489,2020-04-07,30.9589,68.163,2.9724,3.9833,4.2926,1.7575,1.7575,151740.92
490,2020-04-03,30.2244,66.5458,2.9018,3.8888,4.1908,1.8002,1.8002,148140.74
491,2020-04-02,30.8229,67.8635,2.9593,3.9658,4.2738,1.7652,1.7652,151074.22
492,2020-04-01,30.442,67.0249,2.9227,3.9168,4.221,1.7873,1.7873,149207.46
493,2020-03-31,30.8773,67.9833,2.9645,3.9728,4.2813,1.7621,1.7621,151340.9
494,2020-03-30,31.5302,69.4208,3.0272,4.0568,4.3718,1.7256,1.7256,154541.06
495,2020-03-27,32.9721,72.5954,3.1656,4.2423,4.5718,1.6502,1.6502,161608.08
496,2020-03-26,32.564,71.6969,3.1265,4.1898,4.5152,1.6708,1.6708,159607.98
497,2020-03-25,33.3801,73.4938,3.2048,4.2948,4.6283,1.63,1.63,163608.18
498,2020-03-24,31.9655,70.3792,3.069,4.1128,4.4322,1.7021,1.7021,156674.5
499,2020-03-23,31.4214,69.1812,3.0168,4.0428,4.3568,1.7316,1.7316,154007.7
500,2020-03-20,32.2647,71.038,3.0977,4.1513,4.4737,1.6863,1.6863,158141.24
501,2020-03-19,31.775,69.9599,3.0507,4.0883,4.4058,1.7123,1.7123,155741.12
502,2020-03-18,31.5574,69.4807,3.0298,4.0603,4.3756,1.7241,1.7241,154674.4
503,2020-03-17,31.503,69.3609,3.0246,4.0533,4.3681,1.7271,1.7271,154407.72
504,2020-03-16,31.3398,69.0015,3.0089,4.0323,4.3454,1.7361,1.7361,153607.68
505,2020-03-13,32.6184,71.8167,3.1317,4.1968,4.5227,1.6681,1.6681,159874.66
506,2020-03-12,33.0809,72.835,3.1761,4.2563,4.5868,1.6447,1.6447,162141.44
507,2020-03-11,33.5434,73.8532,3.2205,4.3158,4.651,1.6221,1.6221,164408.22
508,2020-03-10,34.4139,75.7699,3.3041,4.4278,4.7717,1.581,1.581,168675.1
509,2020-03-09,33.2985,73.3141,3.197,4.2843,4.617,1.634,1.634,163208.16
510,2020-03-06,34.2507,75.4105,3.2884,4.4068,4.749,1.5886,1.5886,167875.06
511,2020-03-05,34.0602,74.9913,3.2701,4.3823,4.7226,1.5974,1.5974,166941.68
512,2020-03-04,33.4889,73.7334,3.2153,4.3088,4.6434,1.6247,1.6247,164141.54
513,2020-03-03,33.2985,73.3141,3.197,4.2843,4.617,1.634,1.634,163208.16
514,2020-03-02,33.0537,72.7751,3.1735,4.2528,4.5831,1.6461,1.6461,162008.1
515,2020-02-28,32.1287,52.2571,3.1191,4.1338,4.3388,1.6935,1.6935,157474.54
516,2020-02-27,33.897,55.1332,3.2907,4.3613,4.5776,1.6051,1.6051,166141.64
517,2020-02-26,33.6522,54.735,3.267,4.3298,4.5446,1.6168,1.6168,164941.58
518,2020-02-25,33.897,55.1332,3.2907,4.3613,4.5776,1.6051,1.6051,166141.64
519,2020-02-24,34.8764,56.7261,3.3858,4.4873,4.7099,1.5601,1.5601,170941.88
520,2020-02-21,35.0668,57.0359,3.4043,4.5118,4.7356,1.5516,1.5516,171875.26
521,2020-02-20,34.6859,56.4164,3.3673,4.4628,4.6842,1.5686,1.5686,170008.5
522,2020-02-19,33.9514,55.2217,3.296,4.3683,4.585,1.6026,1.6026,166408.32
523,2020-02-18,33.5434,54.558,3.2564,4.3158,4.5299,1.6221,1.6221,164408.22
524,2020-02-17,33.1081,53.85,3.2142,4.2598,4.4711,1.6434,1.6434,162274.78
525,2020-02-14,32.1015,52.2128,3.1164,4.1303,4.3351,1.6949,1.6949,157341.2
526,2020-02-13,32.1831,52.3456,3.1244,4.1408,4.3462,1.6906,1.6906,157741.22
527,2020-02-12,32.7,53.1863,3.1745,4.2073,4.416,1.6639,1.6639,160274.68
528,2020-02-11,32.2919,52.5226,3.1349,4.1548,4.3609,1.6849,1.6849,158274.58
529,2020-02-10,32.1287,52.2571,3.1191,4.1338,4.3388,1.6935,1.6935,157474.54
530,2020-02-07,32.0471,52.1243,3.1112,4.1233,4.3278,1.6978,1.6978,157074.52
531,2020-02-06,31.9927,52.0358,3.1059,4.1163,4.3205,1.7007,1.7007,156807.84
532,2020-02-05,31.0949,50.5757,3.0187,4.0008,4.1992,1.7498,1.7498,152407.62
533,2020-02-04,30.9861,50.3987,3.0082,3.9868,4.1845,1.7559,1.7559,151874.26
534,2020-02-03,31.775,51.6819,3.0847,4.0883,4.2911,1.7123,1.7123,155741.12
535,2020-01-23,35.3117,57.4341,3.4281,4.5433,4.7687,1.5408,1.5408,173075.32
536,2020-01-22,36.2366,58.9386,3.5179,4.6623,4.8936,1.5015,1.5015,177608.88
537,2020-01-21,35.883,58.3633,3.4835,4.6168,4.8458,1.5163,1.5163,175875.46
538,2020-01-20,36.155,58.8058,3.5099,4.6518,4.8826,1.5049,1.5049,177208.86
539,2020-01-17,36.8079,59.8678,3.5733,4.7359,4.9707,1.4782,1.4782,180409.02
540,2020-01-16,36.9711,60.1333,3.5892,4.7569,4.9928,1.4717,1.4717,181209.06
541,2020-01-15,37.2976,60.6642,3.6209,4.7989,5.0369,1.4588,1.4588,182809.14
542,2020-01-14,37.8145,61.5049,3.6711,4.8654,5.1067,1.4388,1.4388,185342.6
543,2020-01-13,37.8961,61.6377,3.679,4.8759,5.1177,1.4358,1.4358,185742.62
544,2020-01-10,37.8417,61.5492,3.6737,4.8689,5.1103,1.4378,1.4378,185475.94
545,2020-01-09,37.8689,61.5934,3.6763,4.8724,5.114,1.4368,1.4368,185609.28
546,2020-01-08,37.3792,60.797,3.6288,4.8094,5.0479,1.4556,1.4556,183209.16
547,2020-01-07,37.8961,61.6377,3.679,4.8759,5.1177,1.4358,1.4358,185742.62
548,2020-01-06,37.6241,61.1952,3.6526,4.8409,5.0809,1.4461,1.4461,184409.22
549,2020-01-03,37.4336,60.8855,3.6341,4.8164,5.0552,1.4535,1.4535,183475.84
550,2020-01-02,37.2704,60.62,3.6182,4.7954,5.0332,1.4599,1.4599,182675.8
551,2019-12-31,36.8623,59.9563,3.5786,4.7429,4.9781,1.845,1.476,180675.7
552,2019-12-30,36.8079,59.8678,3.5733,4.7359,4.9707,1.8477,1.4782,180409.02
553,2019-12-27,36.3182,59.0713,3.5258,4.6728,4.9046,1.8727,1.4981,178008.9
554,2019-12-26,36.9167,60.0448,3.5839,4.7499,4.9854,1.8423,1.4738,180942.38
555,2019-12-25,36.5903,59.5138,3.5522,4.7078,4.9413,1.8587,1.487,179342.3
556,2019-12-24,36.427,59.2483,3.5364,4.6868,4.9193,1.8671,1.4937,178542.26
557,2019-12-23,35.7197,58.0978,3.4677,4.5958,4.8238,1.904,1.5232,175075.42
558,2019-12-20,36.7263,59.735,3.5654,4.7254,4.9597,1.8519,1.4815,180009.0
559,2019-12-19,36.9439,60.089,3.5865,4.7534,4.9891,1.8409,1.4728,181075.72
560,2019-12-18,36.6447,59.6023,3.5575,4.7149,4.9487,1.856,1.4848,179608.98
561,2019-12-17,36.9439,60.089,3.5865,4.7534,4.9891,1.8409,1.4728,181075.72
562,2019-12-16,36.3998,59.204,3.5337,4.6833,4.9156,1.8685,1.4948,178408.92
563,2019-12-13,35.7741,58.1863,3.473,4.6028,4.8311,1.9011,1.5209,175342.1
564,2019-12-12,35.2845,57.3899,3.4254,4.5398,4.765,1.9275,1.542,172941.98
565,2019-12-11,35.5021,57.7439,3.4466,4.5678,4.7944,1.9157,1.5326,174008.7
566,2019-12-10,35.883,58.3633,3.4835,4.6168,4.8458,1.8954,1.5163,175875.46
567,2019-12-09,35.4205,57.6111,3.4386,4.5573,4.7834,1.9201,1.5361,173608.68
568,2019-12-06,35.3933,57.5669,3.436,4.5538,4.7797,1.9216,1.5373,173475.34
569,2019-12-05,35.6653,58.0093,3.4624,4.5888,4.8164,1.9069,1.5256,174808.74
570,2019-12-04,35.23,57.3014,3.4202,4.5328,4.7576,1.9305,1.5444,172675.3
571,2019-12-03,34.822,56.6377,3.3805,4.4803,4.7025,1.9531,1.5625,170675.2
572,2019-12-02,35.0124,56.9474,3.399,4.5048,4.7283,1.9425,1.554,171608.58
573,2019-11-29,34.4139,55.9739,3.3409,4.4278,4.6474,1.9763,1.581,168675.1
574,2019-11-28,34.1691,55.5757,3.3172,4.3963,4.6144,1.9904,1.5924,167475.04
575,2019-11-27,34.1691,55.5757,3.3172,4.3963,4.6144,1.9904,1.5924,167475.04
