,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
766,2019-01-28,,,2.1146,2.5744,3.1538,,,143514.72
767,2019-01-25,,,2.1545,2.6229,3.2132,,,146216.88
768,2019-01-24,,,2.2429,2.7306,3.3451,,,152221.68
769,2019-01-23,,,2.2651,2.7575,3.3781,,,153722.88
770,2019-01-22,,,2.3182,2.8221,3.4573,,,157325.76
771,2019-01-21,,,2.327,2.8329,3.4705,,,157926.24
772,2019-01-18,,,2.3447,2.8544,3.4969,,,159127.2
773,2019-01-17,,,2.4199,2.946,3.6091,,,164231.28
774,2019-01-16,,,2.3934,2.9137,3.5695,,,162429.84
775,2019-01-15,,,2.3668,2.8814,3.5299,,,160628.4
776,2019-01-14,,,2.3137,2.8167,3.4507,,,157025.52
777,2019-01-11,,,2.3978,2.9191,3.5761,,,162730.08
778,2019-01-10,,,2.3934,2.9137,3.5695,,,162429.84
779,2019-01-09,,,2.3934,2.9137,3.5695,,,162429.84
780,2019-01-08,,,2.4199,2.946,3.6091,,,164231.28
781,2019-01-07,,,2.3712,2.8868,3.5365,,,160928.64
782,2019-01-04,,,2.2872,2.7844,3.4111,,,155224.08
783,2019-01-03,,,2.2429,2.7306,3.3451,,,152221.68
784,2019-01-02,,,2.2872,2.7844,3.4111,,,155224.08
785,2018-12-28,,,2.2872,2.7844,3.4111,1.9342,,155224.08
786,2018-12-27,,,2.2916,2.7898,3.4177,1.9305,,155524.32
787,2018-12-26,,,2.4111,2.9352,3.5959,1.8349,,163630.8
788,2018-12-25,,,2.4951,3.0376,3.7212,1.773,,169335.36
789,2018-12-24,,,2.5172,3.0645,3.7542,1.7575,,170836.56
790,2018-12-21,,,2.4774,3.016,3.6948,1.7857,,168134.4
791,2018-12-20,,,2.4774,3.016,3.6948,1.7857,,168134.4
792,2018-12-19,,,2.4155,2.9406,3.6025,1.8315,,163931.04
793,2018-12-18,,,2.4464,2.9783,3.6486,1.8083,,166032.72
794,2018-12-17,,,2.4597,2.9945,3.6684,1.7986,,166933.44
795,2018-12-14,,,2.4597,2.9945,3.6684,1.7986,,166933.44
796,2018-12-13,,,2.619,3.1884,3.906,1.6892,,177742.08
797,2018-12-12,,,2.6588,3.2368,3.9653,1.6639,,180444.24
798,2018-12-11,,,2.7207,3.3122,4.0577,1.626,,184647.6
799,2018-12-10,,,2.5659,3.1237,3.8268,1.7241,,174139.2
800,2018-12-07,,,2.6278,3.1991,3.9192,1.6835,,178342.56
801,2018-12-06,,,2.3889,2.9083,3.5629,1.8519,,162129.6
802,2018-12-05,,,2.5526,3.1076,3.807,1.7331,,173238.48
803,2018-12-04,,,2.4686,3.0052,3.6816,1.7921,,167533.92
804,2018-12-03,,,2.4553,2.9891,3.6618,1.8018,,166633.2
805,2018-11-30,,,2.358,2.8706,3.5167,1.8762,,160027.92
806,2018-11-29,,,2.4332,2.9622,3.6288,1.8182,,165132.0
807,2018-11-28,,,2.5393,3.0914,3.7872,1.7422,,172337.76
808,2018-11-27,,,2.6942,3.2799,4.0181,1.642,,182846.16
809,2018-11-26,,,2.5659,3.1237,3.8268,1.7241,,174139.2
810,2018-11-23,,,2.5305,3.0806,3.774,1.7483,,171737.28
811,2018-11-22,,,2.473,3.0106,3.6882,1.7889,,167834.16
812,2018-11-21,,,2.4066,2.9298,3.5893,1.8382,,163330.56
813,2018-11-20,,,2.358,2.8706,3.5167,1.8762,,160027.92
814,2018-11-19,,,2.4022,2.9245,3.5827,1.8416,,163030.32
815,2018-11-16,,,2.4376,2.9675,3.6354,1.8149,,165432.24
816,2018-11-15,,,2.4818,3.0214,3.7014,1.7825,,168434.64
817,2018-11-14,,,2.4376,2.9675,3.6354,1.8149,,165432.24
818,2018-11-13,,,2.442,2.9729,3.642,1.8116,,165732.48
819,2018-11-12,,,2.3801,2.8975,3.5497,1.8587,,161529.12
820,2018-11-09,,,2.2783,2.7737,3.3979,1.9417,,154623.6
821,2018-11-08,,,2.2562,2.7467,3.3649,1.9608,,153122.4
822,2018-11-07,,,2.2164,2.6983,3.3056,1.996,,150420.24
823,2018-11-06,,,2.1943,2.6713,3.2726,2.0161,,148919.04
824,2018-11-05,,,2.2252,2.709,3.3187,1.9881,,151020.72
825,2018-11-02,,,2.1677,2.639,3.233,2.0408,,147117.6
826,2018-11-01,,,2.1279,2.5905,3.1736,2.079,,144415.44
827,2018-10-31,,,2.0483,2.4936,3.0548,2.1598,,139011.12
828,2018-10-30,,,2.0217,2.4613,3.0152,2.1882,,137209.68
829,2018-10-29,,,2.0041,2.4397,2.9889,2.2075,,136008.72
830,2018-10-26,,,2.0381,2.5421,2.9111,2.1186,,141713.28
831,2018-10-25,,,2.1418,2.6713,3.0591,2.0161,,148919.04
832,2018-10-24,,,2.1245,2.6498,3.0344,2.0325,,147718.08
833,2018-10-23,,,1.9302,2.4074,2.7569,2.2371,,134207.28
834,2018-10-22,,,1.9345,2.4128,2.7631,2.2321,,134507.52
835,2018-10-19,,,1.8568,2.3159,2.652,2.3256,,129103.2
836,2018-10-18,,,1.887,2.3536,2.6952,2.2883,,131204.88
837,2018-10-17,,,2.0943,2.6121,2.9913,2.0619,,145616.4
838,2018-10-16,,,2.1159,2.639,3.0221,2.0408,,147117.6
839,2018-10-15,,,2.077,2.5905,2.9666,2.079,,144415.44
840,2018-10-12,,,2.1893,2.7306,3.1269,1.9724,,152221.68
841,2018-10-11,,,2.1979,2.7413,3.1393,1.9646,,152822.16
842,2018-10-10,,,2.4354,3.0376,3.4785,1.773,,169335.36
843,2018-10-09,,,2.4052,2.9999,3.4353,1.7953,,167233.68
844,2018-10-08,,,2.3145,2.8868,3.3058,1.8657,,160928.64
845,2018-09-28,,,2.3965,2.9891,3.423,1.8018,,166633.2
846,2018-09-27,,,2.3404,2.9191,3.3428,1.845,,162730.08
847,2018-09-26,,,2.3059,2.876,3.2935,1.8727,,160328.16
848,2018-09-25,,,2.2756,2.8383,3.2503,1.8975,,158226.48
849,2018-09-21,,,2.2886,2.8544,3.2688,1.8868,,159127.2
850,2018-09-20,,,2.3188,2.8921,3.312,1.8622,,161228.88
851,2018-09-19,,,2.28,2.8437,3.2565,1.8939,,158526.72
852,2018-09-18,,,2.3059,2.876,3.2935,1.8727,,160328.16
853,2018-09-17,,,2.0943,2.6121,2.9913,2.0619,,145616.4
854,2018-09-14,,,2.159,2.6929,3.0838,2.0,,150120.0
855,2018-09-13,,,2.2454,2.8006,3.2071,1.9231,,156124.8
856,2018-09-12,,,2.2281,2.779,3.1824,1.938,,154923.84
857,2018-09-11,,,2.1418,2.6713,3.0591,2.0161,,148919.04
858,2018-09-10,,,2.2238,2.7737,3.1763,1.9417,,154623.6
859,2018-09-07,,,2.2756,2.8383,3.2503,1.8975,,158226.48
860,2018-09-06,,,2.3534,2.9352,3.3613,1.8349,,163630.8
861,2018-09-05,,,2.3318,2.9083,3.3305,1.8519,,162129.6
862,2018-09-04,,,2.1202,2.6444,3.0283,2.0367,,147417.84
863,2018-09-03,,,2.0381,2.5421,2.9111,2.1186,,141713.28
864,2018-08-31,,,2.0295,2.5313,2.8987,2.1277,,141112.8
865,2018-08-30,,,2.064,2.5744,2.9481,2.0921,,143514.72
866,2018-08-29,,,2.1893,2.7306,3.1269,1.9724,,152221.68
867,2018-08-28,,,2.2065,2.7521,3.1516,1.9569,,153422.64
868,2018-08-27,,,2.2065,2.7521,3.1516,1.9569,,153422.64
869,2018-08-24,,,2.1634,2.6983,3.0899,1.996,,150420.24
870,2018-08-23,,,2.2195,2.7683,3.1701,1.9455,,154323.36
871,2018-08-22,,,2.1979,2.7413,3.1393,1.9646,,152822.16
872,2018-08-21,,,2.2109,2.7575,3.1578,1.9531,,153722.88
873,2018-08-20,,,2.2095,2.8006,2.9204,1.9231,,156124.8
874,2018-08-17,,,2.133,2.7036,2.8193,1.992,,150720.48
875,2018-08-16,,,2.2222,2.8167,2.9372,1.912,,157025.52
876,2018-08-15,,,2.2562,2.8598,2.9821,1.8832,,159427.44
877,2018-08-14,,,2.3157,2.9352,3.0608,1.8349,,163630.8
878,2018-08-13,,,2.2775,2.8868,3.0102,1.8657,,160928.64
879,2018-08-10,,,2.269,2.876,2.999,1.8727,,160328.16
880,2018-08-09,,,2.1585,2.736,2.853,1.9685,,152521.92
881,2018-08-08,,,2.133,2.7036,2.8193,1.992,,150720.48
882,2018-08-07,,,2.2944,2.9083,3.0327,1.8519,,162129.6
883,2018-08-06,,,2.1967,2.7844,2.9035,1.9342,,155224.08
884,2018-08-03,,,2.218,2.8114,2.9316,1.9157,,156725.28
885,2018-08-02,,,2.2775,2.8868,3.0102,1.8657,,160928.64
886,2018-08-01,,,2.3412,2.9675,3.0945,1.8149,,165432.24
887,2018-07-31,,,2.3922,3.0322,3.1619,1.7762,,169035.12
888,2018-07-30,,,2.3539,2.9837,3.1113,1.8051,,166332.96
889,2018-07-27,,,2.4857,3.1507,3.2854,1.7094,,175640.4
890,2018-07-26,,,2.6726,3.3876,3.5325,1.5898,,188850.96
891,2018-07-25,,,2.4304,3.0806,3.2124,1.7483,,171737.28
892,2018-07-24,,,2.2095,2.8006,2.9204,1.9231,,156124.8
893,2018-07-23,,,2.1797,2.7629,2.8811,1.9493,,154023.12
894,2018-07-20,,,2.1627,2.7413,2.8586,1.9646,,152822.16
895,2018-07-19,,,2.1287,2.6983,2.8137,1.996,,150420.24
896,2018-07-18,,,2.1967,2.7844,2.9035,1.9342,,155224.08
897,2018-07-17,,,2.2647,2.8706,2.9934,1.8762,,160027.92
898,2018-07-16,,,2.2775,2.8868,3.0102,1.8657,,160928.64
899,2018-07-13,,,2.3369,2.9622,3.0888,1.8182,,165132.0
900,2018-07-12,,,2.3879,3.0268,3.1562,1.7794,,168734.88
901,2018-07-11,,,2.1712,2.7521,2.8698,1.9569,,153422.64
902,2018-07-10,,,2.2817,2.8921,3.0158,1.8622,,161228.88
903,2018-07-09,,,2.3072,2.9245,3.0495,1.8416,,163030.32
904,2018-07-06,,,2.2944,2.9083,3.0327,1.8519,,162129.6
905,2018-07-05,,,2.3242,2.946,3.072,1.8282,,164231.28
906,2018-07-04,,,2.3114,2.9298,3.0552,1.8382,,163330.56
907,2018-07-03,,,2.4729,3.1345,3.2686,1.7182,,174739.68
908,2018-07-02,,,2.5026,3.1722,3.3079,1.6978,1.6978,176841.36
909,2018-06-29,,,2.4092,3.0537,3.1843,1.7637,1.7637,170236.08
910,2018-06-28,,,2.1882,2.7737,2.8923,1.9417,1.9417,154623.6
911,2018-06-27,,,2.3157,2.9352,3.0608,1.8349,1.8349,163630.8
912,2018-06-26,,,2.2817,2.8921,3.0158,1.8622,1.8622,161228.88
913,2018-06-25,,,2.0735,2.6282,2.7406,2.0492,2.0492,146517.12
914,2018-06-22,,,2.1032,2.6659,2.78,2.0202,2.0202,148618.8
915,2018-06-21,,,1.912,2.4236,2.5272,2.2222,2.2222,135108.0
916,2018-06-20,,,2.0523,2.6013,2.7126,2.0704,2.0704,145015.92
917,2018-06-19,,,2.0523,2.6013,2.7126,2.0704,2.0704,145015.92
918,2018-06-15,,,2.2817,2.8921,3.0158,1.8622,1.8622,161228.88
919,2018-06-14,,,2.3879,3.0268,3.1562,1.7794,1.7794,168734.88
920,2018-06-13,,,2.3582,2.9891,3.1169,1.8018,1.8018,166633.2
921,2018-06-12,,,2.4857,3.1507,3.2854,1.7094,1.7094,175640.4
922,2018-06-11,,,2.4644,3.1237,3.2573,1.7241,1.7241,174139.2
923,2018-06-08,,,2.5239,3.1991,3.336,1.6835,1.6835,178342.56
924,2018-06-07,,,2.7406,3.4738,3.6224,1.5504,1.5504,193654.8
925,2018-06-06,,,2.7873,3.533,3.6842,1.5244,1.5244,196957.44
926,2018-06-05,,,2.8043,3.5546,3.7066,1.5152,1.5152,198158.4
927,2018-06-04,,,2.7831,3.5277,3.6785,1.5267,1.5267,196657.2
928,2018-06-01,,,2.8213,3.5761,3.7291,1.506,1.506,199359.36
929,2018-05-31,,,2.7916,3.5384,3.6898,1.5221,1.5221,197257.68
930,2018-05-30,,,2.7618,3.5007,3.6505,1.5385,1.5385,195156.0
931,2018-05-29,,,3.0635,3.8831,4.0492,1.387,1.387,216473.04
932,2018-05-28,,,3.0508,3.867,4.0323,1.3928,1.3928,215572.32
933,2018-05-25,,,3.0593,3.8777,4.0436,1.3889,1.3889,216172.8
934,2018-05-24,,,3.0933,3.9208,4.0885,1.3736,1.3736,218574.72
935,2018-05-23,,,3.14,3.9801,4.1503,1.3532,1.3532,221877.36
936,2018-05-22,,,3.2165,4.077,4.2514,1.321,1.321,227281.68
937,2018-05-21,,,3.2292,4.0932,4.2682,1.3158,1.3158,228182.4
938,2018-05-18,,,3.225,4.0878,4.2626,1.3175,1.3175,227882.16
939,2018-05-17,,,3.3482,4.244,4.4255,1.269,1.269,236589.12
940,2018-05-16,,,3.0423,3.8562,4.0211,1.3966,1.3966,214971.84
941,2018-05-15,,,3.0763,3.8993,4.066,1.3812,1.3812,217373.76
942,2018-05-14,,,3.0465,3.8616,4.0267,1.3947,1.3947,215272.08
943,2018-05-11,,,3.1018,3.9316,4.0997,1.3699,1.3699,219175.2
944,2018-05-10,,,3.2165,4.077,4.2514,1.321,1.321,227281.68
945,2018-05-09,,,3.1485,3.9908,4.1615,1.3495,1.3495,222477.84
946,2018-05-08,,,3.1995,4.0555,4.2289,1.328,1.328,226080.72
947,2018-05-07,,,3.1782,4.0285,4.2008,1.3369,1.3369,224579.52
948,2018-05-04,,,3.1273,3.9639,4.1334,1.3587,1.3587,220976.64
949,2018-05-03,,,3.208,4.0662,4.2401,1.3245,1.3245,226681.2
950,2018-05-02,,,3.1188,3.9531,4.1222,1.3624,1.3624,220376.16
951,2018-04-27,,,3.1995,4.0555,4.2289,1.328,1.328,226080.72
952,2018-04-26,,,3.147,4.0016,4.0016,1.3459,1.3459,223078.32
953,2018-04-25,,,3.1809,4.0447,4.0447,1.3316,1.3316,225480.24
954,2018-04-24,,,3.147,4.0016,4.0016,1.3459,1.3459,223078.32
955,2018-04-23,,,3.0961,3.937,3.937,1.368,1.368,219475.44
956,2018-04-20,,,3.1343,3.9854,3.9854,1.3514,1.3514,222177.6
957,2018-04-19,,,3.1809,4.0447,4.0447,1.3316,1.3316,225480.24
958,2018-04-18,76.6292,164.2571,3.1703,5.0501,4.123,1.3333,1.3333,225180.0
959,2018-04-17,76.2205,163.381,3.1534,5.0232,4.101,1.3405,1.3405,223979.04
960,2018-04-16,79.2857,169.9513,3.2802,5.2252,4.2659,1.2887,1.2887,232986.24
961,2018-04-13,80.2052,171.9224,3.3183,5.2858,4.3154,1.2739,1.2739,235688.4
962,2018-04-12,80.4095,172.3604,3.3267,5.2993,4.3264,1.2706,1.2706,236288.88
963,2018-04-11,80.9204,173.4555,3.3479,5.3329,4.3539,1.2626,1.2626,237790.08
964,2018-04-10,78.877,169.0753,3.2633,5.1983,4.2439,1.2953,1.2953,231785.28
965,2018-04-09,81.6356,174.9885,3.3774,5.3801,4.3923,1.2516,1.2516,239891.76
966,2018-04-04,81.7378,175.2075,3.3817,5.3868,4.3978,1.25,1.25,240192.0
967,2018-04-03,83.7812,179.5877,3.4662,5.5215,4.5078,1.2195,1.2195,246196.8
968,2018-04-02,84.7008,181.5588,3.5043,5.5821,4.5573,1.2063,1.2063,248898.96
969,2018-03-30,84.5986,181.3398,3.5,5.5754,4.5518,1.2077,1.2077,248598.72
970,2018-03-29,82.3508,176.5216,3.407,5.4272,4.4308,1.2407,1.2407,241993.44
971,2018-03-28,81.2269,174.1125,3.3605,5.3531,4.3704,1.2579,1.2579,238690.8
972,2018-03-27,81.1248,173.8935,3.3563,5.3464,4.3649,1.2594,1.2594,238390.56
973,2018-03-26,78.2639,167.7612,3.238,5.1579,4.2109,1.3055,1.3055,229983.84
974,2018-03-23,77.3444,165.7901,3.1999,5.0973,4.1615,1.321,1.321,227281.68
975,2018-03-22,85.9268,184.1869,3.555,5.6629,4.6232,1.1891,1.1891,252501.84
976,2018-03-21,86.3355,185.063,3.5719,5.6898,4.6452,1.1834,1.1834,253702.8
977,2018-03-20,88.4812,189.6621,3.6607,5.8312,4.7607,1.1547,1.1547,260007.84
978,2018-03-19,87.8681,188.3481,3.6353,5.7908,4.7277,1.1628,1.1628,258206.4
979,2018-03-16,89.7072,192.2903,3.7114,5.912,4.8266,1.139,1.139,263610.72
980,2018-03-15,86.1312,184.6249,3.5634,5.6764,4.6342,1.1862,1.1862,253102.32
981,2018-03-14,86.9486,186.377,3.5973,5.7302,4.6782,1.1751,1.1751,255504.24
982,2018-03-13,89.8094,192.5093,3.7156,5.9188,4.8321,1.1377,1.1377,263910.96
983,2018-03-12,87.8681,188.3481,3.6353,5.7908,4.7277,1.1628,1.1628,258206.4
984,2018-03-09,84.1899,180.4638,3.4831,5.5484,4.5298,1.2136,1.2136,247397.76
985,2018-03-08,80.6139,172.7984,3.3352,5.3127,4.3374,1.2674,1.2674,236889.36
986,2018-03-07,79.3878,170.1703,3.2844,5.2319,4.2714,1.287,1.287,233286.48
987,2018-03-06,81.1248,173.8935,3.3563,5.3464,4.3649,1.2594,1.2594,238390.56
988,2018-03-05,80.2052,171.9224,3.3183,5.2858,4.3154,1.2739,1.2739,235688.4
989,2018-03-02,81.1248,173.8935,3.3563,5.3464,4.3649,1.2594,1.2594,238390.56
990,2018-03-01,81.2269,174.1125,3.3605,5.3531,4.3704,1.2579,1.2579,238690.8
991,2018-02-28,78.7748,168.8563,3.2591,5.1915,4.2384,1.297,1.297,231485.04
992,2018-02-27,78.7748,168.8563,3.2591,5.1915,4.2384,1.297,1.297,231485.04
993,2018-02-26,77.14,39.4093,3.2576,5.0838,3.8412,1.3245,1.3245,226681.2
994,2018-02-23,76.527,39.0961,3.2317,5.0434,3.8106,1.3351,1.3351,224879.76
995,2018-02-22,81.84,41.8104,3.456,5.3935,4.0752,1.2484,1.2484,240492.24
996,2018-02-14,90.9333,46.456,3.84,5.9928,4.528,1.1236,1.1236,267213.6
997,2017-11-17,101.0483,51.6235,4.2672,6.6594,5.0317,0.0,1.0111,296937.36
998,2017-11-16,111.6742,57.0521,4.7159,7.3597,5.5608,0.0,0.9149,328162.32
999,2017-11-15,112.4916,57.4697,4.7504,7.4136,5.6015,0.0,0.9083,330564.24
1000,2017-11-14,112.7981,57.6263,4.7634,7.4338,5.6167,0.0,0.9058,331464.96
1001,2017-11-13,113.2068,57.8351,4.7806,7.4607,5.6371,0.0,0.9025,332665.92
1002,2017-11-10,116.5785,59.5576,4.923,7.6829,5.805,0.0,0.8764,342573.84
1003,2017-11-09,119.4393,61.0191,5.0438,7.8715,5.9474,0.0,0.8554,350980.56
1004,2017-11-08,125.5697,64.151,5.3027,8.2755,6.2527,0.0,0.8137,368994.96
1005,2017-11-07,139.4651,71.2499,5.8895,9.1912,6.9446,0.0,0.7326,409827.6
1006,2017-11-06,145.6976,74.434,6.1527,9.602,7.255,0.0,0.7013,428142.24
1007,2017-11-03,147.128,75.1647,6.2131,9.6963,7.3262,0.0,0.6944,432345.6
1008,2017-11-02,151.2149,77.2526,6.3857,9.9656,7.5297,0.0,0.6757,444355.2
1009,2017-11-01,151.2149,77.2526,6.3857,9.9656,7.5297,0.0,0.6757,444355.2
1010,2017-10-31,155.0974,79.2361,6.5497,10.2215,7.723,0.0,0.6588,455764.32
1011,2017-10-30,153.054,78.1922,6.4634,10.0868,7.6213,0.0,0.6676,449759.52
1012,2017-10-27,156.5279,79.9669,6.6101,10.3157,7.7943,0.0,0.6527,459967.68
1013,2017-10-26,157.3452,104.0919,6.6258,10.3696,8.4104,0.0,0.6494,462369.6
1014,2017-10-25,156.5279,103.5511,6.5913,10.3157,8.3667,0.0,0.6527,459967.68
1015,2017-10-24,155.7105,103.0104,6.5569,10.2619,8.323,0.0,0.6562,457565.76
1016,2017-10-23,156.3235,103.4159,6.5827,10.3023,8.3558,0.0,0.6536,459367.2
1017,2017-10-20,153.7692,101.7261,6.4752,10.1339,8.2192,0.0,0.6645,451861.2
1018,2017-10-19,150.091,99.2928,6.3203,9.8915,8.0226,0.0,0.6807,441052.56
1019,2017-10-18,151.9301,100.5095,6.3977,10.0127,8.1209,0.0,0.6725,446456.88
1020,2017-10-17,151.7258,100.3743,6.3891,9.9993,8.11,0.0,0.6734,445856.4
1021,2017-10-16,149.7845,99.0901,6.3074,9.8713,8.0062,0.0,0.6821,440151.84
1022,2017-10-13,152.3388,100.7799,6.4149,10.0397,8.1428,0.0,0.6707,447657.84
1023,2017-10-12,149.8867,99.1576,6.3117,9.8781,8.0117,0.0,0.6817,440452.08
1024,2017-10-11,150.9084,99.8336,6.3547,9.9454,8.0663,0.0,0.677,443454.48
1025,2017-10-10,149.6823,99.0225,6.3031,9.8646,8.0008,0.0,0.6826,439851.6
1026,2017-10-09,151.8279,100.4419,6.3934,10.006,8.1155,0.0,0.6729,446156.64
1027,2017-09-29,153.2583,101.3882,6.4537,10.1003,8.1919,0.0,0.6667,450360.0
1028,2017-09-28,153.054,101.253,6.445,10.0868,8.181,0.0,0.6676,449759.52
1029,2017-09-27,149.6823,99.0225,6.3031,9.8646,8.0008,0.0,0.6826,439851.6
1030,2017-09-26,151.2149,100.0363,6.3676,9.9656,8.0827,0.0,0.6757,444355.2
1031,2017-09-25,152.3388,100.7799,6.4149,10.0397,8.1428,0.0,0.6707,447657.84
1032,2017-09-22,152.0323,100.5771,6.402,10.0195,8.1264,0.0,0.672,446757.12
1033,2017-09-21,150.3975,99.4956,6.3332,9.9117,8.039,0.0,0.6793,441953.28
1034,2017-09-20,150.9084,99.8336,6.3547,9.9454,8.0663,0.0,0.677,443454.48
1035,2017-09-19,148.0476,97.941,6.2342,9.7569,7.9134,0.0,0.6901,435047.76
1036,2017-09-18,147.6389,97.6706,6.217,9.7299,7.8916,0.0,0.692,433846.8
1037,2017-09-15,142.0194,93.9531,5.9804,9.3596,7.5912,0.0,0.7194,417333.6
1038,2017-09-14,141.0998,93.3447,5.9417,9.299,7.542,0.0,0.7241,414631.44
1039,2017-09-13,141.9172,93.8855,5.9761,9.3529,7.5857,0.0,0.7199,417033.36
1040,2017-09-12,141.6107,93.6827,5.9632,9.3327,7.5693,0.0,0.7215,416132.64
1041,2017-09-11,142.9389,94.5614,6.0191,9.4202,7.6403,0.0,0.7148,420035.76
1042,2017-09-08,142.4281,94.2234,5.9976,9.3865,7.613,0.0,0.7174,418534.56
1043,2017-09-07,139.2607,92.1281,5.8642,9.1778,7.4437,0.0,0.7337,409227.12
1044,2017-09-06,136.7064,90.4383,5.7567,9.0094,7.3072,0.0,0.7474,401721.12
1045,2017-09-05,136.3999,90.2355,5.7438,8.9892,7.2908,0.0,0.7491,400820.4
1046,2017-09-04,136.3999,90.2355,5.7438,8.9892,7.2908,0.0,0.7491,400820.4
1047,2017-09-01,127.6131,84.4226,5.3737,8.4102,6.8211,0.0,0.8006,374999.76
1048,2017-08-31,126.6936,83.8142,5.335,8.3496,6.772,0.0,0.8065,372297.6
1049,2017-08-30,121.9936,80.705,5.1371,8.0398,6.5208,0.0,0.8375,358486.56
1050,2017-08-29,121.8915,80.6374,5.1328,8.0331,6.5153,0.0,0.8382,358186.32
1051,2017-08-28,124.5479,82.3948,5.2447,8.2082,6.6573,0.0,0.8203,365992.56
1052,2017-08-25,125.0588,82.7328,5.2662,8.2418,6.6846,0.0,0.817,367493.76
1053,2017-08-24,123.3219,81.5837,5.193,8.1274,6.5918,0.0,0.8285,362389.68
1054,2017-08-23,124.2414,82.192,5.2318,8.188,6.6409,0.0,0.8224,365091.84
1055,2017-08-22,125.161,82.8004,5.2705,8.2486,6.6901,0.0,0.8163,367794.0
1056,2017-08-21,124.8545,82.5976,5.2576,8.2284,6.6737,0.0,0.8183,366893.28
1057,2017-08-18,124.7523,82.53,5.2533,8.2216,6.6682,0.0,0.819,366593.04
1058,2017-08-17,124.8545,93.1461,5.2869,8.2284,7.443,0.0,0.8183,366893.28
1059,2017-08-16,125.0588,93.2986,5.2956,8.2418,7.4552,0.0,0.817,367493.76
1060,2017-08-15,124.0371,92.5363,5.2523,8.1745,7.3943,0.0,0.8237,364491.36
1061,2017-08-14,120.7676,90.0971,5.1139,7.959,7.1994,0.0,0.846,354883.68
1062,2017-08-11,117.1915,87.4293,4.9624,7.7233,6.9862,0.0,0.8718,344375.28
1063,2017-08-10,117.3959,87.5817,4.9711,7.7368,6.9984,0.0,0.8703,344975.76
1064,2017-08-09,119.4393,89.1062,5.0576,7.8715,7.1202,0.0,0.8554,350980.56
1065,2017-08-08,121.7893,90.8594,5.1571,8.0264,7.2603,0.0,0.8389,357886.08
1066,2017-08-07,121.0741,90.3258,5.1268,7.9792,7.2177,0.0,0.8439,355784.4
1067,2017-08-04,121.9936,91.0118,5.1658,8.0398,7.2725,0.0,0.8375,358486.56
1068,2017-08-03,122.811,91.6216,5.2004,8.0937,7.3212,0.0,0.8319,360888.48
1069,2017-08-02,122.0958,91.0881,5.1701,8.0466,7.2786,0.0,0.8368,358786.8
1070,2017-08-01,124.4458,92.8412,5.2696,8.2014,7.4187,0.0,0.821,365692.32
1071,2017-07-31,125.3653,93.5272,5.3085,8.262,7.4735,0.0,0.815,368394.48
1072,2017-07-28,122.198,91.1643,5.1744,8.0533,7.2847,0.0,0.8361,359087.04
1073,2017-07-27,129.7587,96.8049,5.4946,8.5516,7.7354,0.0,0.7874,381304.8
1074,2017-07-26,123.0154,91.7741,5.209,8.1072,7.3334,0.0,0.8306,361488.96
1075,2017-07-25,122.3002,91.2405,5.1788,8.06,7.2908,0.0,0.8354,359387.28
1076,2017-07-24,121.0741,90.3258,5.1268,7.9792,7.2177,0.0,0.8439,355784.4
1077,2017-07-21,119.4393,89.1062,5.0576,7.8715,7.1202,0.0,0.8554,350980.56
1078,2017-07-20,121.585,90.7069,5.1485,8.0129,7.2481,0.0,0.8403,357285.6
1079,2017-07-19,121.4828,90.6307,5.1441,8.0062,7.242,0.0,0.841,356985.36
1080,2017-07-18,122.198,91.1643,5.1744,8.0533,7.2847,0.0,0.8361,359087.04
1081,2017-07-17,120.8697,90.1734,5.1182,7.9657,7.2055,0.0,0.8453,355183.92
1082,2017-07-14,121.3806,90.5545,5.1398,7.9994,7.2359,0.0,0.8418,356685.12
1083,2017-07-13,119.9502,89.4874,5.0792,7.9051,7.1507,0.0,0.8518,352481.76
1084,2017-07-12,118.8263,88.6489,5.0317,7.8311,7.0837,0.0,0.8598,349179.12
1085,2017-07-11,111.8786,83.4656,4.7375,7.3732,6.6695,0.0,0.9132,328762.8
1086,2017-07-10,113.8199,84.9139,4.8197,7.5011,6.7852,0.0,0.8977,334467.36
1087,2017-07-07,114.9438,85.7524,4.8672,7.5752,6.8522,0.0,0.8889,337770.0
1088,2017-07-06,115.659,86.2859,4.8975,7.6223,6.8949,0.0,0.8834,339871.68
1089,2017-07-05,116.6807,87.0482,4.9408,7.6897,6.9558,0.0,0.8757,342874.08
1090,2017-07-04,117.3959,87.5817,4.9711,7.7368,6.9984,0.0,0.8703,344975.76
1091,2017-07-03,118.8263,88.6489,5.0317,7.8311,7.0837,0.0,0.8598,349179.12
1092,2017-06-30,119.9502,89.4874,4.8686,7.9051,7.1507,0.0,,352481.76
1093,2017-06-29,118.5198,88.4202,4.8105,7.8109,7.0654,0.0,,348278.4
1094,2017-06-28,119.1328,88.8776,4.8354,7.8513,7.1019,0.0,,350079.84
1095,2017-06-27,119.7459,89.3349,4.8603,7.8917,7.1385,0.0,,351881.28
1096,2017-06-26,119.7459,89.3349,4.8603,7.8917,7.1385,0.0,,351881.28
1097,2017-06-23,118.9285,88.7251,4.8271,7.8378,7.0898,0.0,,349479.36
1098,2017-06-22,119.5415,89.1825,4.852,7.8782,7.1263,0.0,,351280.8
