,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,84.1118,61.9281,7.9734,10.9463,10.4613,0.4095,0.4095,1432692.7466
279,2021-02-18,82.2426,60.5519,7.7962,10.703,10.2288,0.4189,0.4189,1400855.13
280,2021-02-10,79.9278,58.8476,7.5768,10.4018,9.9409,0.431,0.431,1361425.4663
281,2021-02-09,80.2585,59.0911,7.6081,10.4448,9.982,0.4292,0.4292,1367058.2754
282,2021-02-08,80.2153,59.0593,7.604,10.4392,9.9767,0.4294,0.4294,1366323.5612
283,2021-02-05,78.2887,57.6408,7.4214,10.1884,9.737,0.44,0.44,1333506.3256
284,2021-02-04,83.9824,61.8328,7.9611,10.9294,10.4452,0.4102,0.4102,1430488.6039
285,2021-02-03,86.1535,63.4313,8.1669,11.212,10.7152,0.3998,0.3998,1467469.2201
286,2021-02-02,82.5733,60.7954,7.8276,10.7461,10.2699,0.4172,0.4172,1406487.939
287,2021-02-01,77.6417,57.1644,7.3601,10.1042,9.6566,0.4437,0.4437,1322485.6122
288,2021-01-29,84.5431,62.2457,8.0143,11.0024,10.5149,0.4075,0.4075,1440039.8888
289,2021-01-28,90.5819,66.6918,8.5867,11.7883,11.266,0.3803,0.3803,1542899.8809
290,2021-01-27,92.5949,68.1739,8.7775,12.0502,11.5164,0.372,0.372,1577186.5449
291,2021-01-26,93.0262,68.4914,8.8184,12.1064,11.57,0.3703,0.3703,1584533.6872
292,2021-01-25,93.4576,68.809,8.8593,12.1625,11.6236,0.3686,0.3686,1591880.8295
293,2021-01-22,99.0794,72.9481,9.3922,12.8941,12.3229,0.3477,0.3477,1687638.584
294,2021-01-21,98.4899,72.5141,9.3364,12.8174,12.2495,0.3498,0.3498,1677597.4896
295,2021-01-20,103.8385,76.4521,9.8434,13.5135,12.9148,0.3317,0.3317,1768702.0539
296,2021-01-19,99.6114,73.3398,9.4427,12.9634,12.389,0.3458,0.3458,1696700.0595
297,2021-01-18,98.0298,72.1754,9.2928,12.7575,12.1923,0.3514,0.3514,1669760.5378
298,2021-01-15,96.0312,70.7039,9.1033,12.4975,11.9437,0.3587,0.3587,1635718.7785
299,2021-01-14,94.8954,69.8676,8.9956,12.3496,11.8025,0.363,0.363,1616371.3038
300,2021-01-13,89.0722,65.5803,8.4436,11.5918,11.0782,0.3867,0.3867,1517184.8829
301,2021-01-12,89.0003,65.5274,8.4368,11.5825,11.0693,0.3871,0.3871,1515960.3592
302,2021-01-11,87.4044,64.3523,8.2855,11.3748,10.8708,0.3941,0.3941,1488775.9327
303,2021-01-08,85.5496,62.9867,8.1097,11.1334,10.6401,0.4027,0.4027,1457183.2209
304,2021-01-07,88.2527,64.9769,8.3659,11.4852,10.9763,0.3903,0.3903,1503225.3125
305,2021-01-06,88.2527,64.9769,8.3659,11.4852,10.9763,0.3903,0.3903,1503225.3125
306,2021-01-05,89.331,65.7708,8.4682,11.6255,11.1104,0.3856,0.3856,1521593.1683
307,2021-01-04,94.5503,69.6136,8.9629,12.3047,11.7596,0.3643,0.3643,1610493.59
308,2020-12-31,94.6509,69.6877,8.9725,12.3178,11.7721,0.2228,0.3639,1612207.9232
309,2020-12-30,91.4302,67.3164,8.6671,11.8987,11.3715,0.2307,0.3768,1557349.2607
310,2020-12-29,92.2929,67.9516,8.7489,12.011,11.4788,0.2285,0.3732,1572043.5453
311,2020-12-28,93.8314,69.0843,8.8948,12.2112,11.6701,0.2248,0.3671,1598248.3528
312,2020-12-25,94.8954,69.8676,8.9956,12.3496,11.8025,0.2222,0.363,1616371.3038
313,2020-12-24,94.8378,69.8253,8.9902,12.3421,11.7953,0.2224,0.3632,1615391.6848
314,2020-12-23,94.7803,69.7829,8.9847,12.3347,11.7882,0.2225,0.3634,1614412.0659
315,2020-12-22,94.4496,69.5395,8.9534,12.2916,11.747,0.2233,0.3647,1608779.2568
316,2020-12-21,98.2023,72.3024,9.3091,12.78,12.2138,0.2148,0.3508,1672699.3947
317,2020-12-18,92.3073,67.9621,8.7503,12.0128,11.4806,0.2285,0.3732,1572288.4501
318,2020-12-17,94.6078,69.6559,8.9684,12.3122,11.7667,0.2229,0.3641,1611473.2089
319,2020-12-16,104.8881,77.2249,9.9429,13.6501,13.0453,0.2011,0.3284,1786580.1002
320,2020-12-15,104.5143,76.9497,9.9075,13.6014,12.9988,0.2018,0.3296,1780212.5769
321,2020-12-14,102.0844,75.1606,9.6771,13.2852,12.6966,0.2066,0.3374,1738823.6753
322,2020-12-11,102.3432,75.3512,9.7016,13.3189,12.7288,0.2061,0.3366,1743231.9607
323,2020-12-10,103.1628,75.9546,9.7793,13.4255,12.8307,0.2044,0.3339,1757191.531
324,2020-12-09,98.6912,72.6623,9.3554,12.8436,12.2746,0.2137,0.349,1681026.156
325,2020-12-08,102.6164,75.5523,9.7275,13.3544,12.7628,0.2055,0.3357,1747885.1508
326,2020-12-07,101.1498,74.4725,9.5885,13.1636,12.5804,0.2085,0.3406,1722904.867
327,2020-12-04,101.4805,74.716,9.6199,13.2066,12.6215,0.2078,0.3395,1728537.6761
328,2020-12-03,100.5603,74.0385,9.5326,13.0869,12.507,0.2097,0.3426,1712863.7725
329,2020-12-02,100.8191,74.2291,9.5572,13.1205,12.5392,0.2092,0.3417,1717272.0579
330,2020-12-01,95.9737,70.6616,9.0978,12.49,11.9366,0.2198,0.3589,1634739.1595
331,2020-11-30,89.7336,66.0672,8.5063,11.6779,11.1605,0.235,0.3839,1528450.5011
332,2020-11-27,88.6121,65.2415,8.4,11.5319,11.021,0.238,0.3887,1509347.9311
333,2020-11-26,86.6567,63.8018,8.2146,11.2775,10.7778,0.2434,0.3975,1476040.8861
334,2020-11-25,88.8566,65.4215,8.4232,11.5637,11.0514,0.2374,0.3877,1513511.3117
335,2020-11-24,91.4446,67.327,8.6685,11.9006,11.3733,0.2306,0.3767,1557594.1655
336,2020-11-23,90.5819,66.6918,8.5867,11.7883,11.266,0.2328,0.3803,1542899.8809
337,2020-11-20,92.1204,67.8245,8.7326,11.9885,11.4573,0.2289,0.3739,1569104.6884
338,2020-11-19,91.2721,67.1999,8.6522,11.8781,11.3518,0.2311,0.3774,1554655.3086
339,2020-11-18,91.1427,67.1047,8.6399,11.8613,11.3357,0.2314,0.378,1552451.1659
340,2020-11-17,88.6696,65.2839,8.4055,11.5394,11.0282,0.2379,0.3885,1510327.5501
341,2020-11-16,92.0916,67.8033,8.7298,11.9848,11.4538,0.229,0.3741,1568614.8789
342,2020-11-13,92.5949,68.1739,8.7775,12.0502,11.5164,0.2278,0.372,1577186.5449
343,2020-11-12,93.9176,69.1478,8.9029,12.2224,11.6809,0.2246,0.3668,1599717.7813
344,2020-11-11,95.9737,70.6616,9.0978,12.49,11.9366,0.2198,0.3589,1634739.1595
345,2020-11-10,101.9981,75.0971,9.6689,13.274,12.6859,0.2068,0.3377,1737354.2468
346,2020-11-09,102.9471,75.7958,9.7589,13.3975,12.8039,0.2049,0.3346,1753517.9599
347,2020-11-06,98.8206,72.7576,9.3677,12.8605,12.2907,0.2134,0.3486,1683230.2986
348,2020-11-05,99.6976,73.4033,9.4509,12.9746,12.3997,0.2115,0.3455,1698169.488
349,2020-11-04,101.9694,75.0759,9.6662,13.2702,12.6823,0.2068,0.3378,1736864.4374
350,2020-11-03,103.0909,75.9016,9.7725,13.4162,12.8218,0.2046,0.3341,1755967.0073
351,2020-11-02,100.5603,74.0385,9.5326,13.0869,12.507,0.2097,0.3426,1712863.7725
352,2020-10-30,100.2728,73.8268,9.5054,13.0494,12.4713,0.2103,0.3435,1707965.6777
353,2020-10-29,101.1642,79.4465,9.9168,13.1655,12.3519,0.2085,0.3405,1723149.7717
354,2020-10-28,99.9774,78.5144,9.8917,13.011,12.207,0.211,0.3446,1702934.6574
355,2020-10-27,102.3746,80.397,10.1289,13.323,12.4997,0.206,0.3365,1743765.9694
356,2020-10-26,96.3027,75.6286,9.5282,12.5328,11.7584,0.219,0.3577,1640342.9457
357,2020-10-23,98.097,77.0377,9.7057,12.7663,11.9774,0.215,0.3512,1670905.3049
358,2020-10-22,104.3267,81.9301,10.3221,13.577,12.7381,0.2022,0.3302,1777017.8162
359,2020-10-21,106.6521,83.7563,10.5521,13.8797,13.022,0.1977,0.323,1816626.6338
360,2020-10-20,111.9632,87.9272,11.0776,14.5708,13.6705,0.1884,0.3077,1907091.2172
361,2020-10-19,111.2455,87.3635,11.0066,14.4774,13.5828,0.1896,0.3097,1894866.2735
362,2020-10-16,111.2455,87.3635,11.0066,14.4774,13.5828,0.1896,0.3097,1894866.2735
363,2020-10-15,113.9872,89.5166,11.2779,14.8342,13.9176,0.185,0.3022,1941565.5584
364,2020-10-14,117.8628,92.5602,11.6613,15.3386,14.3908,0.1789,0.2923,2007580.2544
365,2020-10-13,121.0782,95.0853,11.9794,15.757,14.7834,0.1742,0.2845,2062348.0022
366,2020-10-12,114.8341,90.1817,11.3616,14.9444,14.021,0.1837,0.3,1955990.992
367,2020-10-09,112.6522,88.4683,11.1458,14.6605,13.7546,0.1872,0.3058,1918827.1632
368,2020-09-30,113.5565,89.1784,11.2352,14.7782,13.865,0.1857,0.3034,1934230.5922
369,2020-09-29,109.4225,85.9319,10.8262,14.2402,13.3603,0.1927,0.3148,1863814.9165
370,2020-09-28,109.6522,86.1123,10.8489,14.2701,13.3883,0.1923,0.3142,1867726.8985
371,2020-09-25,114.4034,89.8435,11.319,14.8884,13.9684,0.1844,0.3011,1948656.0258
372,2020-09-24,109.0924,85.6726,10.7936,14.1972,13.32,0.1933,0.3158,1858191.4424
373,2020-09-23,110.5278,86.7999,10.9356,14.384,13.4952,0.1908,0.3117,1882641.3298
374,2020-09-22,104.6712,82.2006,10.3561,13.6219,12.7801,0.2015,0.3291,1782885.7892
375,2020-09-21,106.6952,83.7901,10.5564,13.8853,13.0273,0.1977,0.3229,1817360.1304
376,2020-09-18,110.255,86.5857,10.9086,14.3485,13.4619,0.1913,0.3124,1877995.8512
377,2020-09-17,108.2742,85.0301,10.7126,14.0907,13.2201,0.1948,0.3182,1844255.0066
378,2020-09-16,109.2359,85.7853,10.8078,14.2159,13.3375,0.1931,0.3154,1860636.4311
379,2020-09-15,111.6618,87.6904,11.0478,14.5316,13.6337,0.1889,0.3085,1901956.7408
380,2020-09-14,110.0971,86.4617,10.893,14.328,13.4426,0.1916,0.3129,1875306.3636
381,2020-09-11,116.7862,91.7148,11.5548,15.1985,14.2594,0.1806,0.295,1989242.8389
382,2020-09-10,114.9919,90.3057,11.3773,14.965,14.0403,0.1834,0.2996,1958680.4796
383,2020-09-09,114.7479,90.1141,11.3531,14.9332,14.0105,0.1838,0.3002,1954523.9988
384,2020-09-08,119.3844,93.7552,11.8118,15.5366,14.5766,0.1767,0.2885,2033497.1351
385,2020-09-07,117.9776,92.6504,11.6727,15.3535,14.4048,0.1788,0.292,2009536.2454
386,2020-09-04,123.9777,97.3624,12.2663,16.1344,15.1374,0.1701,0.2779,2111736.7747
387,2020-09-03,130.2936,102.3224,12.8912,16.9563,15.9086,0.1619,0.2644,2219316.2793
388,2020-09-02,132.0592,103.709,13.0659,17.1861,16.1242,0.1597,0.2609,2249389.6408
389,2020-09-01,139.466,109.5257,13.7987,18.15,17.0285,0.1512,0.247,2375551.0598
390,2020-08-31,135.6908,106.561,13.4252,17.6587,16.5676,0.1554,0.2539,2311247.8559
391,2020-08-28,130.9826,102.8635,12.9594,17.046,15.9927,0.161,0.263,2231052.2253
392,2020-08-27,119.0686,115.7854,12.3896,15.4955,15.5285,0.1771,0.2893,2028118.1598
393,2020-08-26,116.4991,113.2868,12.1223,15.1611,15.1934,0.181,0.2957,1984352.8614
394,2020-08-25,124.6524,121.2152,12.9706,16.2222,16.2568,0.1692,0.2764,2123228.2218
395,2020-08-24,121.2935,117.949,12.6211,15.7851,15.8187,0.1739,0.284,2066015.4853
396,2020-08-21,122.571,119.1913,12.7541,15.9513,15.9853,0.1721,0.281,2087775.8851
397,2020-08-20,119.7863,116.4833,12.4643,15.5889,15.6221,0.1761,0.2876,2040343.1035
398,2020-08-19,119.2982,116.0087,12.4135,15.5254,15.5585,0.1768,0.2888,2032030.1418
399,2020-08-18,114.3029,111.1512,11.8937,14.8753,14.907,0.1845,0.3014,1946944.5337
400,2020-08-17,106.81,103.8649,11.1141,13.9002,13.9298,0.1975,0.3225,1819316.1214
401,2020-08-14,105.7622,102.8459,11.005,13.7638,13.7932,0.1994,0.3257,1801467.7036
402,2020-08-13,105.7909,102.8738,11.008,13.7676,13.7969,0.1994,0.3256,1801956.7014
403,2020-08-12,106.6521,103.7113,11.0976,13.8797,13.9092,0.1977,0.323,1816626.6338
404,2020-08-11,113.2694,110.1462,11.7862,14.7408,14.7722,0.1862,0.3041,1929340.6147
405,2020-08-10,117.4178,114.1802,12.2178,15.2807,15.3132,0.1796,0.2934,2000000.7893
406,2020-08-07,122.1834,118.8144,12.7137,15.9009,15.9348,0.1726,0.2819,2081174.4155
407,2020-08-06,106.7381,103.7949,18.4756,13.8908,13.9204,0.1976,0.3227,1818090.5417
408,2020-08-05,100.7377,97.96,17.4369,13.1099,13.1379,0.2094,0.342,1715884.6247
409,2020-08-04,96.7098,94.0432,16.7398,12.5858,12.6126,0.2181,0.3562,1647277.4344
410,2020-08-03,98.5168,95.8004,17.0525,12.8209,12.8482,0.2141,0.3497,1678056.6876
411,2020-07-31,99.2893,96.5515,17.1862,12.9215,12.949,0.2124,0.3469,1691214.2309
412,2020-07-30,101.7722,98.966,17.616,13.2446,13.2728,0.2072,0.3385,1733506.3345
413,2020-07-29,98.2823,95.5723,17.0119,12.7904,12.8177,0.2146,0.3505,1674062.4334
414,2020-07-28,97.1512,94.4724,16.8162,12.6432,12.6701,0.2171,0.3546,1654796.0306
415,2020-07-27,107.9519,104.9753,18.6857,14.0488,14.0787,0.1954,0.3191,1838766.6812
416,2020-07-24,109.1106,106.1021,18.8862,14.1996,14.2299,0.1933,0.3157,1858502.9962
417,2020-07-23,119.8976,116.5915,20.7534,15.6034,15.6366,0.1759,0.2873,2042238.6907
418,2020-07-22,114.6007,111.4407,19.8365,14.9141,14.9458,0.184,0.3006,1952015.5363
419,2020-07-21,104.8759,101.9841,18.1532,13.6485,13.6776,0.2011,0.3285,1786371.464
420,2020-07-20,103.4413,100.589,17.9049,13.4618,13.4905,0.2039,0.333,1761936.0264
421,2020-07-17,111.5246,108.4494,19.3041,14.5138,14.5447,0.1891,0.3089,1899620.3191
422,2020-07-16,101.386,98.5904,17.5492,13.1943,13.2224,0.208,0.3398,1726927.5629
423,2020-07-15,106.7105,103.7681,18.4708,13.8872,13.9168,0.1976,0.3228,1817620.6294
424,2020-07-14,109.6072,106.5849,18.9722,14.2642,14.2946,0.1924,0.3143,1866961.4169
425,2020-07-13,108.283,105.2972,18.743,14.0919,14.1219,0.1948,0.3181,1844405.6284
426,2020-07-10,108.3106,105.3241,18.7478,14.0955,14.1255,0.1947,0.318,1844875.5406
427,2020-07-09,105.8553,102.9364,18.3228,13.7759,13.8053,0.1992,0.3254,1803053.3493
428,2020-07-08,101.8688,99.0599,17.6327,13.2572,13.2854,0.207,0.3382,1735151.0274
429,2020-07-07,103.2482,100.4012,17.8715,13.4367,13.4653,0.2043,0.3336,1758646.6405
430,2020-07-06,103.0413,100.2,17.8357,13.4097,13.4383,0.2047,0.3343,1755122.2986
431,2020-07-03,105.1104,102.2121,18.1938,13.679,13.7082,0.2007,0.3277,1790365.7182
432,2020-07-02,104.5448,101.6621,18.0959,13.6054,13.6344,0.2017,0.3295,1780732.5168
433,2020-07-01,104.3517,101.4743,18.0625,13.5803,13.6092,0.2021,0.3301,1777443.131
434,2020-06-30,115.9525,112.7552,20.0705,15.09,15.1221,0.1819,0.2971,1975041.2372
435,2020-06-29,116.8353,113.6137,20.2233,15.2049,15.2373,0.1805,0.2948,1990078.4296
436,2020-06-24,114.0489,110.9041,19.741,14.8423,14.8739,0.1849,0.487,1942617.2911
437,2020-06-23,114.9317,111.7626,19.8938,14.9572,14.989,0.1835,0.4832,1957654.4835
438,2020-06-22,111.6487,108.5702,19.3256,14.5299,14.5609,0.1889,0.4974,1901734.9243
439,2020-06-19,112.4488,109.3482,19.4641,14.634,14.6652,0.1876,0.4939,1915362.3799
440,2020-06-18,110.2831,107.2422,19.0892,14.3522,14.3828,0.1912,0.5036,1878474.2673
441,2020-06-17,116.2835,113.0772,20.1278,15.1331,15.1653,0.1814,0.4776,1980680.1843
442,2020-06-16,115.9939,112.7955,20.0777,15.0954,15.1275,0.1818,0.4788,1975746.1056
443,2020-06-15,115.7318,112.5406,20.0323,15.0613,15.0934,0.1822,0.4799,1971281.9391
444,2020-06-12,109.6624,106.6386,18.9818,14.2714,14.3018,0.1923,0.5064,1867901.2415
445,2020-06-11,106.7381,103.7949,18.4756,13.8908,13.9204,0.1976,0.5203,1818090.5417
446,2020-06-10,108.2002,105.2167,18.7287,14.0811,14.1111,0.1949,0.5133,1842995.8916
447,2020-06-09,98.3651,95.6528,17.0263,12.8012,12.8285,0.2144,0.5646,1675472.1702
448,2020-06-08,96.3236,93.6676,16.6729,12.5355,12.5622,0.219,0.5766,1640698.6628
449,2020-06-05,92.3647,89.8179,15.9876,12.0203,12.0459,0.2283,0.6013,1573266.2532
450,2020-06-04,83.9642,81.6489,14.5336,10.9271,10.9503,0.2512,0.6615,1430177.9694
451,2020-06-03,84.7228,82.3867,14.6649,11.0258,11.0493,0.2489,0.6555,1443100.5566
452,2020-06-02,82.8744,80.5893,14.345,10.7852,10.8082,0.2545,0.6701,1411616.435
453,2020-06-01,89.0404,86.5852,15.4122,11.5877,11.6124,0.2369,0.6237,1516641.8256
454,2020-05-29,86.7131,84.3221,14.1648,11.2848,11.3088,0.2432,0.2432,1477002.1192
455,2020-05-28,78.8274,76.6539,12.8767,10.2586,10.2804,0.2676,0.2676,1342683.4088
456,2020-05-27,77.4672,75.3311,12.6545,10.0815,10.103,0.2723,0.2723,1319513.4313
457,2020-05-26,81.5283,79.2803,13.3178,10.6101,10.6327,0.2587,0.2587,1388687.5671
458,2020-05-25,81.0256,78.7914,13.2357,10.5446,10.5671,0.2603,0.2603,1380124.7494
459,2020-05-22,74.5889,72.5322,12.1843,9.707,9.7276,0.2828,0.2828,1270487.102
460,2020-05-21,75.3676,73.2894,12.3115,9.8083,9.8292,0.2798,0.2798,1283751.0746
461,2020-05-20,76.8363,74.7176,12.5514,9.9994,10.0207,0.2745,0.2745,1308767.9345
462,2020-05-19,78.3642,76.2034,12.801,10.1983,10.22,0.2691,0.2691,1334792.1846
463,2020-05-18,77.9896,75.8391,12.7398,10.1495,10.1711,0.2704,0.2704,1328412.0459
464,2020-05-15,76.8856,74.7656,12.5595,10.0059,10.0272,0.2743,0.2743,1309607.4264
465,2020-05-14,77.0827,74.9573,12.5917,10.0315,10.0529,0.2736,0.2736,1312965.3942
466,2020-05-13,74.4706,72.4172,12.165,9.6916,9.7122,0.2832,0.2832,1268472.3213
467,2020-05-12,67.6988,65.832,11.0588,8.8103,8.829,0.3115,0.3115,1153126.1288
468,2020-05-11,62.8885,61.1544,10.273,8.1843,8.2017,0.3354,0.3354,1071191.7154
469,2020-05-08,65.5893,63.7808,10.7142,8.5358,8.5539,0.3216,0.3216,1117195.8738
470,2020-05-07,66.0625,64.2409,10.7915,8.5973,8.6157,0.3193,0.3193,1125254.9964
471,2020-05-06,64.4065,62.6305,10.521,8.3818,8.3997,0.3275,0.3275,1097048.0672
472,2020-04-30,61.1339,59.4482,9.9864,7.9559,7.9729,0.345,0.345,1041305.8024
473,2020-04-29,63.2828,63.2828,10.8246,8.2356,8.2356,0.3333,0.3333,1077907.651
474,2020-04-28,67.403,67.403,11.5293,8.7718,8.7718,0.3129,0.3129,1148089.1771
475,2020-04-27,66.1906,66.1906,11.322,8.614,8.614,0.3186,0.3186,1127437.6754
476,2020-04-24,66.3385,66.3385,11.3472,8.6333,8.6333,0.3179,0.3179,1129956.1512
477,2020-04-23,69.9067,69.9067,11.9576,9.0976,9.0976,0.3017,0.3017,1190735.3677
478,2020-04-22,71.6613,71.6613,12.2577,9.326,9.326,0.2943,0.2943,1220621.2808
479,2020-04-21,69.3942,69.3942,11.8699,9.0309,9.0309,0.3039,0.3039,1182004.6515
480,2020-04-20,68.9506,68.9506,11.7941,8.9732,8.9732,0.3059,0.3059,1174449.2241
481,2020-04-17,67.8466,67.8466,11.6052,8.8295,8.8295,0.3109,0.3109,1155644.6046
482,2020-04-16,66.8609,66.8609,11.4366,8.7012,8.7012,0.3154,0.3154,1138854.7658
483,2020-04-15,65.5302,65.5302,11.209,8.5281,8.5281,0.3218,0.3218,1116188.4834
484,2020-04-14,67.4622,67.4622,11.5395,8.7795,8.7795,0.3126,0.3126,1149096.5675
485,2020-04-13,65.6485,65.6485,11.2292,8.5435,8.5435,0.3213,0.3213,1118203.2641
486,2020-04-10,65.4513,65.4513,11.1955,8.5178,8.5178,0.3222,0.3222,1114845.2963
487,2020-04-09,68.369,68.369,11.6946,8.8975,8.8975,0.3085,0.3085,1164543.2192
488,2020-04-08,63.5785,63.5785,10.8751,8.2741,8.2741,0.3317,0.3317,1082944.6026
489,2020-04-07,63.677,63.677,10.892,8.2869,8.2869,0.3312,0.3312,1084623.5865
490,2020-04-03,59.1428,59.1428,10.1164,7.6968,7.6968,0.3566,0.3566,1007390.328
491,2020-04-02,59.813,59.813,10.2311,7.784,7.784,0.3526,0.3526,1018807.4184
492,2020-04-01,59.1428,59.1428,10.1164,7.6968,7.6968,0.3566,0.3566,1007390.328
493,2020-03-31,58.1373,58.1373,9.9444,7.566,7.566,0.3628,0.3628,990264.6924
494,2020-03-30,106.1593,67.9667,10.0816,11.1678,8.0068,0.3612,0.3612,994462.1521
495,2020-03-27,107.4498,68.7929,10.2041,11.3036,8.1041,0.3569,0.3569,1006550.8361
496,2020-03-26,97.6816,62.539,9.2765,10.276,7.3674,0.3926,0.3926,915046.2146
497,2020-03-25,98.7212,63.2046,9.3752,10.3853,7.4458,0.3885,0.3885,924784.3211
498,2020-03-24,98.291,62.9292,9.3344,10.3401,7.4134,0.3902,0.3902,920754.7598
499,2020-03-23,99.1155,63.457,9.4127,10.4268,7.4755,0.3869,0.3869,928478.0856
500,2020-03-20,99.6353,63.7898,9.462,10.4815,7.5148,0.3849,0.3849,933347.1389
501,2020-03-19,94.2404,60.3358,8.9497,9.914,7.1079,0.4069,0.4069,882809.7241
502,2020-03-18,93.398,59.7965,8.8697,9.8253,7.0443,0.4106,0.4106,874918.4999
503,2020-03-17,92.1613,59.0047,8.7522,9.6952,6.951,0.4161,0.4161,863333.5111
504,2020-03-16,92.9678,59.5211,8.8288,9.7801,7.0119,0.4125,0.4125,870888.9386
505,2020-03-13,94.4196,60.4506,8.9667,9.9328,7.1214,0.4062,0.4062,884488.708
506,2020-03-12,98.4344,63.021,9.348,10.3552,7.4242,0.3896,0.3896,922097.9469
507,2020-03-11,105.0302,67.2438,9.9743,11.049,7.9216,0.3651,0.3651,983884.5537
508,2020-03-10,108.1309,69.229,10.2688,11.3752,8.1555,0.3547,0.3547,1012930.9748
509,2020-03-09,103.8293,66.475,9.8603,10.9227,7.8311,0.3693,0.3693,972635.3617
510,2020-03-06,101.6248,65.0636,9.6509,10.6908,7.6648,0.3774,0.3774,951983.86
511,2020-03-05,105.1377,67.3127,9.9846,11.0604,7.9298,0.3647,0.3647,984891.944
512,2020-03-04,103.202,66.0734,9.8007,10.8567,7.7838,0.3716,0.3716,966758.9181
513,2020-03-03,104.6359,66.9914,9.9369,11.0076,7.8919,0.3665,0.3665,980190.7891
514,2020-03-02,102.3596,65.534,9.7207,10.7681,7.7202,0.3746,0.3746,958867.6939
515,2020-02-28,98.7929,63.2505,9.382,10.3929,7.4512,0.3882,0.3882,925455.9147
516,2020-02-27,99.8145,63.9046,9.479,10.5004,7.5283,0.3842,0.3842,935026.1228
517,2020-02-26,97.825,62.6308,9.2901,10.2911,7.3782,0.392,0.392,916389.4017
518,2020-02-25,100.0117,64.0308,9.4978,10.5211,7.5431,0.3834,0.3834,936873.005
519,2020-02-24,98.4344,63.021,9.348,10.3552,7.4242,0.3896,0.3896,922097.9469
520,2020-02-21,89.6162,57.3753,8.5105,9.4275,6.7591,0.4279,0.4279,839491.94
521,2020-02-20,84.5977,54.1623,8.0339,8.8996,6.3806,0.4533,0.4533,792480.3914
522,2020-02-19,84.2392,53.9328,7.9999,8.8619,6.3535,0.4552,0.4552,789122.4236
523,2020-02-18,87.6267,56.1015,8.3216,9.2182,6.609,0.4376,0.4376,820855.2189
524,2020-02-17,88.5229,56.6753,8.4067,9.3125,6.6766,0.4332,0.4332,829250.1383
525,2020-02-14,85.9957,55.0573,8.1667,9.0466,6.486,0.4459,0.4459,805576.4656
526,2020-02-13,86.9277,55.654,8.2552,9.1447,6.5563,0.4412,0.4412,814307.1818
527,2020-02-12,89.2219,57.1228,8.4731,9.386,6.7293,0.4298,0.4298,835798.1755
528,2020-02-11,89.1681,57.0884,8.468,9.3804,6.7253,0.4301,0.4301,835294.4803
529,2020-02-10,91.1397,58.3506,8.6552,9.5878,6.874,0.4208,0.4208,853763.303
530,2020-02-07,88.8993,56.9163,8.4425,9.3521,6.705,0.4314,0.4314,832776.0045
531,2020-02-06,92.6273,59.3031,8.7965,9.7443,6.9862,0.414,0.414,867698.8692
532,2020-02-05,89.5803,57.3523,8.5071,9.4237,6.7564,0.4281,0.4281,839156.1432
533,2020-02-04,86.0136,55.0688,8.1684,9.0485,6.4874,0.4458,0.4458,805744.364
534,2020-02-03,78.1991,50.0657,7.4263,8.2264,5.898,0.4904,0.4904,732540.6668
535,2020-01-23,83.8807,53.7032,7.9659,8.8241,6.3265,0.4572,0.4572,785764.4558
536,2020-01-22,83.6657,53.5655,7.9454,8.8015,6.3103,0.4584,0.4584,783749.6752
537,2020-01-21,84.0062,53.7836,7.9778,8.8373,6.336,0.4565,0.4565,786939.7446
538,2020-01-20,85.225,54.5639,8.0935,8.9656,6.4279,0.45,0.45,798356.8349
539,2020-01-17,81.5149,52.1885,7.7412,8.5753,6.1481,0.4705,0.4705,763601.8686
540,2020-01-16,77.0699,49.3427,7.3191,8.1077,5.8128,0.4976,0.4976,721963.0684
541,2020-01-15,73.8437,47.2772,7.0127,7.7683,5.5695,0.5193,0.5193,691741.3586
542,2020-01-14,73.6466,47.151,6.994,7.7475,5.5546,0.5207,0.5207,689894.4763
543,2020-01-13,72.9476,46.7035,6.9276,7.674,5.5019,0.5257,0.5257,683346.4392
544,2020-01-10,73.6645,47.1625,6.9957,7.7494,5.556,0.5206,0.5206,690062.3747
545,2020-01-09,74.1305,47.4608,7.0399,7.7984,5.5911,0.5173,0.5173,694427.7328
546,2020-01-08,71.3883,45.7051,6.7795,7.51,5.3843,0.5372,0.5372,668739.2794
547,2020-01-07,72.7146,46.5543,6.9054,7.6495,5.4843,0.5274,0.5274,681163.7601
548,2020-01-06,73.6287,47.1395,6.9923,7.7456,5.5533,0.5208,0.5208,689726.5779
549,2020-01-03,74.7578,47.8624,7.0995,7.8644,5.6384,0.513,0.513,700304.1763
550,2020-01-02,77.8406,49.8362,7.3923,8.1887,5.8709,0.4927,0.4927,729182.6991
551,2019-12-31,76.1738,48.769,7.234,8.0134,5.7452,0.8408,0.5034,713568.149
552,2019-12-30,75.9049,48.5969,7.2084,7.9851,5.7249,0.8438,0.5052,711049.6732
553,2019-12-27,76.5322,48.9985,7.268,8.0511,5.7723,0.8369,0.5011,716926.1168
554,2019-12-26,77.3388,49.5149,7.3446,8.1359,5.8331,0.8282,0.4959,724481.5442
555,2019-12-25,79.9197,51.1673,7.5897,8.4075,6.0278,0.8014,0.4798,748658.9121
