,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,23.0533,46.0478,2.3791,1.5423,2.5646,1.0514,1.3066,159274.908
344,2020-11-11,22.9762,45.8938,2.3711,1.5371,2.556,1.0549,1.311,158742.216
345,2020-11-10,23.1946,46.3302,2.3937,1.5517,2.5803,1.045,1.2986,160251.51
346,2020-11-09,23.6701,47.2799,2.4427,1.5835,2.6332,1.024,1.2726,163536.444
347,2020-11-06,23.4131,46.7665,2.4162,1.5663,2.6046,1.0352,1.2865,161760.804
348,2020-11-05,23.7343,47.4082,2.4493,1.5878,2.6403,1.0212,1.2691,163980.354
349,2020-11-04,23.5287,46.9975,2.4281,1.5741,2.6174,1.0301,1.2802,162559.842
350,2020-11-03,23.593,47.1259,2.4348,1.5784,2.6246,1.0273,1.2767,163003.752
351,2020-11-02,23.1689,46.2788,2.391,1.55,2.5774,1.0461,1.3001,160073.946
352,2020-10-30,23.6572,47.2542,2.4414,1.5827,2.6317,1.0245,1.2732,163447.662
353,2020-10-29,23.8371,47.6136,2.46,1.5947,2.6518,1.0168,1.2636,164690.61
354,2020-10-28,23.4773,43.0318,2.4733,1.5706,1.9924,1.0324,1.283,162204.714
355,2020-10-27,23.2589,42.6313,2.4503,1.556,1.9739,1.0421,1.2951,160695.42
356,2020-10-26,23.6315,43.3144,2.4895,1.581,2.0055,1.0257,1.2746,163270.098
357,2020-10-23,23.4773,43.0318,2.4733,1.5706,1.9924,1.0324,1.283,162204.714
358,2020-10-22,23.7086,43.4557,2.4976,1.5861,2.012,1.0223,1.2705,163802.79
359,2020-10-21,23.4773,43.0318,2.4733,1.5706,1.9924,1.0324,1.283,162204.714
360,2020-10-20,23.8757,43.7619,2.5152,1.5973,2.0262,1.0152,1.2616,164956.956
361,2020-10-19,23.4259,42.9375,2.4679,1.5672,1.988,1.0347,1.2858,161849.586
362,2020-10-16,23.6572,43.3615,2.4922,1.5827,2.0077,1.0245,1.2732,163447.662
363,2020-10-15,23.4259,42.9375,2.4679,1.5672,1.988,1.0347,1.2858,161849.586
364,2020-10-14,23.7086,43.4557,2.4976,1.5861,2.012,1.0223,1.2705,163802.79
365,2020-10-13,23.6958,43.4322,2.4963,1.5853,2.0109,1.0229,1.2712,163714.008
366,2020-10-12,23.85,43.7148,2.5125,1.5956,2.024,1.0163,1.263,164779.392
367,2020-10-09,23.4259,42.9375,2.4679,1.5672,1.988,1.0347,1.2858,161849.586
368,2020-09-30,22.6164,41.4537,2.3826,1.513,1.9193,1.0717,1.3318,156256.32
369,2020-09-29,22.5393,41.3124,2.3745,1.5079,1.9128,1.0754,1.3364,155723.628
370,2020-09-28,22.9762,42.1132,2.4205,1.5371,1.9499,1.0549,1.311,158742.216
371,2020-09-25,23.8114,43.6441,2.5085,1.593,2.0208,1.0179,1.265,164513.046
372,2020-09-24,24.4411,44.7982,2.5748,1.6351,2.0742,0.9917,1.2324,168863.364
373,2020-09-23,24.1455,44.2565,2.5437,1.6153,2.0491,1.0038,1.2475,166821.378
374,2020-09-22,24.1584,44.2801,2.545,1.6162,2.0502,1.0033,1.2468,166910.16
375,2020-09-21,25.1864,46.1643,2.6533,1.685,2.1374,0.9623,1.1959,174012.72
376,2020-09-18,25.0322,45.8817,2.6371,1.6747,2.1244,0.9683,1.2033,172947.336
377,2020-09-17,25.135,46.0701,2.6479,1.6815,2.1331,0.9643,1.1984,173657.592
378,2020-09-16,24.4668,44.8454,2.5775,1.6368,2.0764,0.9906,1.2311,169040.928
379,2020-09-15,24.8009,45.4577,2.6127,1.6592,2.1047,0.9773,1.2145,171349.26
380,2020-09-14,24.7238,45.3164,2.6046,1.654,2.0982,0.9803,1.2183,170816.568
381,2020-09-11,24.1584,44.2801,2.545,1.6162,2.0502,1.0033,1.2468,166910.16
382,2020-09-10,23.8371,43.6912,2.5112,1.5947,2.0229,1.0168,1.2636,164690.61
383,2020-09-09,24.5953,45.0809,2.5911,1.6454,2.0873,0.9855,1.2247,169928.748
384,2020-09-08,25.3277,46.4234,2.6682,1.6944,2.1494,0.957,1.1893,174989.322
385,2020-09-07,25.1735,46.1408,2.652,1.6841,2.1363,0.9628,1.1965,173923.938
386,2020-09-04,24.9037,45.6462,2.6235,1.6661,2.1134,0.9733,1.2095,172059.516
387,2020-09-03,24.5696,45.0338,2.5883,1.6437,2.0851,0.9865,1.226,169751.184
388,2020-09-02,24.9037,45.6462,2.6235,1.6661,2.1134,0.9733,1.2095,172059.516
389,2020-09-01,24.3897,44.704,2.5694,1.6317,2.0698,0.9938,1.235,168508.236
390,2020-08-31,24.2355,44.4214,2.5532,1.6214,2.0567,1.0001,1.2429,167442.852
391,2020-08-28,24.531,44.9631,2.5843,1.6411,2.0818,0.988,1.2279,169484.838
392,2020-08-27,24.9294,45.6933,2.6263,1.6678,2.1156,0.9723,1.2083,172237.08
393,2020-08-26,24.5182,44.9396,2.5829,1.6403,2.0807,0.9886,1.2285,169396.056
394,2020-08-25,24.3897,30.0188,2.6324,1.6317,1.8833,0.9938,1.235,168508.236
395,2020-08-24,24.2612,29.8606,2.6186,1.6231,1.8734,0.999,1.2415,167620.416
396,2020-08-21,24.017,29.5601,2.5922,1.6068,1.8545,1.0092,1.2542,165933.558
397,2020-08-20,23.8114,29.3071,2.57,1.593,1.8387,1.0179,1.265,164513.046
398,2020-08-19,23.9142,29.4336,2.5811,1.5999,1.8466,1.0135,1.2596,165223.302
399,2020-08-18,24.1841,29.7657,2.6102,1.6179,1.8674,1.0022,1.2455,167087.724
400,2020-08-17,24.274,29.8765,2.62,1.6239,1.8744,0.9985,1.2409,167709.198
401,2020-08-14,24.1584,29.7341,2.6075,1.6162,1.8655,1.0033,1.2468,166910.16
402,2020-08-13,24.0042,29.5443,2.5908,1.6059,1.8535,1.0097,1.2548,165844.776
403,2020-08-12,23.7215,29.1964,2.5603,1.587,1.8317,1.0218,1.2698,163891.572
404,2020-08-11,23.6572,29.1173,2.5534,1.5827,1.8268,1.0245,1.2732,163447.662
405,2020-08-10,24.0684,29.6234,2.5978,1.6102,1.8585,1.007,1.2515,166288.686
406,2020-08-07,23.76,29.2438,2.5645,1.5896,1.8347,1.0201,1.2677,164157.918
407,2020-08-06,24.107,29.6708,2.6019,1.6128,1.8615,1.0054,1.2495,166555.032
408,2020-08-05,24.4411,30.0821,2.638,1.6351,1.8873,0.9917,1.2324,168863.364
409,2020-08-04,24.3511,29.9714,2.6283,1.6291,1.8803,0.9953,1.237,168241.89
410,2020-08-03,24.107,29.6708,2.6019,1.6128,1.8615,1.0054,1.2495,166555.032
411,2020-07-31,23.593,29.0382,2.5464,1.5784,1.8218,1.0273,1.2767,163003.752
412,2020-07-30,23.4516,28.8642,2.5312,1.5689,1.8109,1.0335,1.2844,162027.15
413,2020-07-29,23.4773,28.8959,2.534,1.5706,1.8129,1.0324,1.283,162204.714
414,2020-07-28,23.2974,28.6744,2.5145,1.5586,1.799,1.0404,1.2929,160961.766
415,2020-07-27,23.246,28.6112,2.509,1.5552,1.795,1.0427,1.2958,160606.638
416,2020-07-24,22.732,27.9785,2.4535,1.5208,1.7553,1.0662,1.3251,157055.358
417,2020-07-23,23.1561,28.5005,2.4993,1.5492,1.7881,1.0467,1.3008,159985.164
418,2020-07-22,23.3488,28.7377,2.5201,1.562,1.8029,1.0381,1.2901,161316.894
419,2020-07-21,23.3231,28.7061,2.5173,1.5603,1.801,1.0392,1.2915,161139.33
420,2020-07-20,23.4259,28.8326,2.5284,1.5672,1.8089,1.0347,1.2858,161849.586
421,2020-07-17,22.8734,28.1525,2.4688,1.5302,1.7662,1.0596,1.3169,158031.96
422,2020-07-16,22.6549,27.8836,2.4452,1.5156,1.7494,1.0699,1.3296,156522.666
423,2020-07-15,22.9119,28.2,2.4729,1.5328,1.7692,1.0579,1.3147,158298.306
424,2020-07-14,23.7986,29.2913,2.5686,1.5921,1.8377,1.0185,1.2657,164424.264
425,2020-07-13,24.274,29.8765,2.62,1.6239,1.8744,0.9985,1.2409,167709.198
426,2020-07-10,25.6361,31.553,2.767,1.7151,1.9796,0.9455,1.175,177120.09
427,2020-07-09,25.7004,31.632,2.7739,1.7194,1.9845,0.9431,1.172,177564.0
428,2020-07-08,25.2506,31.0785,2.7254,1.6893,1.9498,0.9599,1.1929,174456.63
429,2020-07-07,23.5159,28.9433,2.5381,1.5732,1.8158,1.0307,1.2809,162471.06
430,2020-07-06,22.3208,27.4724,2.4091,1.4933,1.7236,1.0859,1.3495,154214.334
431,2020-07-03,21.871,26.9189,2.3606,1.4632,1.6888,1.1082,1.3772,151106.964
432,2020-07-02,21.2928,26.2071,2.2982,1.4245,1.6442,1.1383,1.4146,147111.774
433,2020-07-01,21.0358,25.8908,2.2704,1.4073,1.6243,1.1522,1.4319,145336.134
434,2020-06-30,20.9201,25.7485,2.258,1.3996,1.6154,1.1586,1.4398,144537.096
435,2020-06-29,20.8302,25.6378,2.2482,1.3935,1.6085,1.1636,1.446,143915.622
436,2020-06-24,21.2028,26.0964,2.2885,1.4185,1.6372,1.1431,1.4206,146490.3
437,2020-06-23,21.4084,26.3495,2.3107,1.4322,1.6531,1.1322,1.407,147910.812
438,2020-06-22,21.7297,26.7449,2.3453,1.4537,1.6779,1.1154,1.3862,150130.362
439,2020-06-19,21.4598,26.4127,2.3162,1.4357,1.6571,1.1294,1.4036,148265.94
440,2020-06-18,20.9715,25.8117,2.2635,1.403,1.6194,1.1557,1.4363,144892.224
441,2020-06-17,21.0101,25.8592,2.2677,1.4056,1.6224,1.1536,1.4337,145158.57
442,2020-06-16,20.8173,25.6219,2.2469,1.3927,1.6075,1.1643,1.4469,143826.84
443,2020-06-15,20.5989,25.3531,2.2233,1.3781,1.5906,1.1767,1.4623,142317.546
444,2020-06-12,20.7274,25.5112,2.2372,1.3867,1.6005,1.1694,1.4532,143205.366
445,2020-06-11,20.8302,25.6378,2.2482,1.3935,1.6085,1.1636,1.446,143915.622
446,2020-06-10,20.9941,25.8395,2.2219,1.4045,1.6211,1.1545,1.4348,145048.134
447,2020-06-09,21.2148,26.1112,2.2452,1.4193,1.6382,1.1425,1.4198,146573.068
448,2020-06-08,21.2797,26.1911,2.2521,1.4236,1.6432,1.139,1.4155,147021.578
449,2020-06-05,21.2278,26.1272,2.2466,1.4202,1.6392,1.1418,1.419,146662.77
450,2020-06-04,21.2278,26.1272,2.2466,1.4202,1.6392,1.1418,1.419,146662.77
451,2020-06-03,21.1888,26.0792,2.2425,1.4175,1.6362,1.1439,1.4216,146393.664
452,2020-06-02,21.1369,26.0153,2.237,1.4141,1.6321,1.1467,1.4251,146034.856
453,2020-06-01,20.9681,25.8076,2.2191,1.4028,1.6191,1.1559,1.4365,144868.73
454,2020-05-29,20.6046,25.3601,2.1807,1.3785,1.591,1.1763,1.4619,142357.074
455,2020-05-28,20.5397,25.2802,2.1738,1.3741,1.586,1.18,1.4665,141908.564
456,2020-05-27,20.6955,25.472,2.1903,1.3845,1.5981,1.1712,1.4555,142984.988
457,2020-05-26,20.7734,25.5679,2.1985,1.3897,1.6041,1.1668,1.45,143523.2
458,2020-05-25,20.319,25.0086,2.1504,1.3593,1.569,1.1929,1.4824,140383.63
459,2020-05-22,20.7474,25.5359,2.1958,1.388,1.6021,1.1682,1.4518,143343.796
460,2020-05-21,23.0325,28.3484,2.4376,1.5409,1.7785,1.0523,1.3078,159131.348
461,2020-05-20,25.5902,31.4964,2.7083,1.712,1.976,0.9471,2.1242,176802.642
462,2020-05-19,24.6554,30.3458,2.6094,1.6495,1.9038,0.9831,2.2048,170344.098
463,2020-05-18,23.435,28.8437,2.4802,1.5678,1.8096,1.0343,2.3196,161912.11
464,2020-05-15,23.6297,29.0834,2.5008,1.5808,1.8246,1.0257,2.3005,163257.64
465,2020-05-14,23.8764,29.3871,2.5269,1.5973,1.8437,1.0151,2.2767,164961.978
466,2020-05-13,22.4352,27.6133,2.3744,1.5009,1.7324,1.0803,2.4229,155005.056
467,2020-05-12,22.656,27.8849,2.3237,1.5157,1.7494,1.0698,1.0698,156529.99
468,2020-05-11,22.617,27.837,2.3197,1.5131,1.7464,1.0717,1.0717,156260.884
469,2020-05-08,22.3184,27.4695,2.2891,1.4931,1.7234,1.086,1.086,154197.738
470,2020-05-07,22.0457,27.1339,2.2611,1.4749,1.7023,1.0994,1.0994,152313.996
471,2020-05-06,21.5524,26.5266,2.2105,1.4419,1.6642,1.1246,1.1246,148905.32
472,2020-04-30,21.098,25.9674,2.1639,1.4115,1.6291,1.1488,1.1488,145765.75
473,2020-04-29,20.7864,25.5838,2.1319,1.3906,1.6051,1.166,1.166,143612.902
474,2020-04-28,20.7734,25.5679,2.1306,1.3897,1.6041,1.1668,1.1668,143523.2
475,2020-04-27,21.2148,26.1112,2.1759,1.4193,1.6382,1.1425,1.1425,146573.068
476,2020-04-24,21.2148,26.1112,2.1759,1.4193,1.6382,1.1425,1.1425,146573.068
477,2020-04-23,22.2665,27.4055,2.2837,1.4896,1.7194,1.0885,1.0885,153838.93
478,2020-04-22,22.591,22.591,2.3219,1.5114,1.5114,1.0729,1.0729,156081.48
479,2020-04-21,22.5781,22.5781,2.3206,1.5105,1.5105,1.0735,1.0735,155991.778
480,2020-04-20,22.8118,22.8118,2.3446,1.5261,1.5261,1.0625,1.0625,157606.414
481,2020-04-17,22.7209,22.7209,2.3353,1.52,1.52,1.0668,1.0668,156978.5
482,2020-04-16,22.7858,22.7858,2.342,1.5244,1.5244,1.0637,1.0637,157427.01
483,2020-04-15,22.656,22.656,2.3286,1.5157,1.5157,1.0698,1.0698,156529.99
484,2020-04-14,22.9026,22.9026,2.354,1.5322,1.5322,1.0583,1.0583,158234.328
485,2020-04-13,22.3184,22.3184,2.2939,1.4931,1.4931,1.086,1.086,154197.738
486,2020-04-10,22.5391,22.5391,2.3166,1.5079,1.5079,1.0754,1.0754,155722.672
487,2020-04-09,23.1104,23.1104,2.3753,1.5461,1.5461,1.0488,1.0488,159669.56
488,2020-04-08,22.8897,22.8897,2.3526,1.5313,1.5313,1.0589,1.0589,158144.626
489,2020-04-07,22.6949,22.6949,2.3326,1.5183,1.5183,1.068,1.068,156799.096
490,2020-04-03,22.3444,22.3444,2.2966,1.4948,1.4948,1.0847,1.0847,154377.142
491,2020-04-02,22.7728,22.7728,2.3406,1.5235,1.5235,1.0643,1.0643,157337.308
492,2020-04-01,22.4482,22.4482,2.3073,1.5018,1.5018,1.0797,1.0797,155094.758
493,2020-03-31,23.1104,23.1104,2.3753,1.5461,1.5461,1.0488,1.0488,159669.56
494,2020-03-30,28.3506,24.851,2.4105,1.937,1.6027,1.0619,1.0619,157696.116
495,2020-03-27,29.0601,25.473,2.4709,1.9855,1.6428,1.036,1.036,161643.004
496,2020-03-26,28.1409,24.6672,2.3927,1.9227,1.5909,1.0698,1.0698,156529.99
497,2020-03-25,28.3989,24.8934,2.4147,1.9403,1.6055,1.0601,1.0601,157965.222
498,2020-03-24,27.9474,24.4976,2.3763,1.9095,1.5799,1.0772,1.0772,155453.566
499,2020-03-23,27.4959,24.1018,2.3379,1.8786,1.5544,1.0949,1.0949,152941.91
500,2020-03-20,28.2054,24.7238,2.3982,1.9271,1.5945,1.0674,1.0674,156888.798
501,2020-03-19,27.9635,24.5117,2.3776,1.9106,1.5808,1.0766,1.0766,155543.268
502,2020-03-18,27.9151,24.4693,2.3735,1.9073,1.5781,1.0785,1.0785,155274.162
503,2020-03-17,28.3344,24.8368,2.4092,1.9359,1.6018,1.0625,1.0625,157606.414
504,2020-03-16,28.5441,25.0206,2.427,1.9503,1.6137,1.0547,1.0547,158772.54
505,2020-03-13,28.8666,25.3033,2.4544,1.9723,1.6319,1.0429,1.0429,160566.58
506,2020-03-12,28.4957,24.9782,2.4229,1.9469,1.6109,1.0565,1.0565,158503.434
507,2020-03-11,28.8344,25.2751,2.4517,1.9701,1.6301,1.0441,1.0441,160387.176
508,2020-03-10,29.0118,25.4305,2.4668,1.9822,1.6401,1.0377,1.0377,161373.898
509,2020-03-09,28.5441,25.0206,2.427,1.9503,1.6137,1.0547,1.0547,158772.54
510,2020-03-06,29.0118,25.4305,2.4668,1.9822,1.6401,1.0377,1.0377,161373.898
511,2020-03-05,29.4794,25.8405,2.5065,2.0142,1.6665,1.0212,1.0212,163975.256
512,2020-03-04,28.9634,25.3881,2.4626,1.9789,1.6374,1.0394,1.0394,161104.792
513,2020-03-03,28.6086,25.0772,2.4325,1.9547,1.6173,1.0523,1.0523,159131.348
514,2020-03-02,28.7053,25.162,2.4407,1.9613,1.6228,1.0488,1.0488,159669.56
515,2020-02-28,27.4797,24.0876,2.3365,1.8775,1.5535,1.0956,1.0956,152852.208
516,2020-02-27,29.5117,25.8688,2.5093,2.0164,1.6684,1.0201,1.0201,164154.66
517,2020-02-26,29.302,25.685,2.4914,2.002,1.6565,1.0274,1.0274,162988.534
518,2020-02-25,28.9472,25.374,2.4613,1.9778,1.6365,1.04,1.04,161015.09
519,2020-02-24,29.0601,25.473,2.4709,1.9855,1.6428,1.036,1.036,161643.004
520,2020-02-21,29.044,25.4588,2.4695,1.9844,1.6419,1.0366,1.0366,161553.302
521,2020-02-20,28.8505,25.2892,2.453,1.9712,1.631,1.0435,1.0435,160476.878
522,2020-02-19,28.3506,24.851,2.4105,1.937,1.6027,1.0619,1.0619,157696.116
523,2020-02-18,28.7053,25.162,2.4407,1.9613,1.6228,1.0488,1.0488,159669.56
524,2020-02-17,28.4634,24.9499,2.4201,1.9447,1.6091,1.0577,1.0577,158324.03
525,2020-02-14,27.1733,23.8191,2.3104,1.8566,1.5362,1.1079,1.1079,151147.87
526,2020-02-13,27.383,24.0028,2.3283,1.8709,1.548,1.0994,1.0994,152313.996
527,2020-02-12,28.2215,24.7379,2.3996,1.9282,1.5954,1.0668,1.0668,156978.5
528,2020-02-11,27.9151,24.4693,2.3735,1.9073,1.5781,1.0785,1.0785,155274.162
529,2020-02-10,28.4312,24.9217,2.4174,1.9425,1.6073,1.0589,1.0589,158144.626
530,2020-02-07,27.9474,24.4976,2.3763,1.9095,1.5799,1.0772,1.0772,155453.566
531,2020-02-06,27.383,24.0028,2.3283,1.8709,1.548,1.0994,1.0994,152313.996
532,2020-02-05,26.6089,23.3243,2.2625,1.818,1.5043,1.1314,1.1314,148008.3
533,2020-02-04,26.2218,22.985,2.2295,1.7916,1.4824,1.1481,1.1481,145855.452
534,2020-02-03,27.0766,23.7342,2.3022,1.85,1.5307,1.1119,1.1119,150609.658
535,2020-01-23,30.0761,26.3635,2.5573,2.0549,1.7003,1.001,1.001,167294.23
536,2020-01-22,30.7534,26.9572,2.6148,2.1012,1.7386,0.9789,0.9789,171061.714
537,2020-01-21,30.8018,26.9996,2.619,2.1045,1.7413,0.9774,0.9774,171330.82
538,2020-01-20,30.9631,27.141,2.6327,2.1155,1.7504,0.9723,0.9723,172227.84
539,2020-01-17,30.7534,26.9572,2.6148,2.1012,1.7386,0.9789,0.9789,171061.714
540,2020-01-16,30.7212,26.929,2.6121,2.099,1.7367,0.98,0.98,170882.31
541,2020-01-15,30.9792,27.1551,2.634,2.1166,1.7513,0.9718,0.9718,172317.542
542,2020-01-14,31.1405,27.2965,2.6478,2.1276,1.7604,0.9668,0.9668,173214.562
543,2020-01-13,31.3501,27.4803,2.6656,2.142,1.7723,0.9603,0.9603,174380.688
544,2020-01-10,31.3179,27.452,2.6628,2.1398,1.7705,0.9613,0.9613,174201.284
545,2020-01-09,31.3662,27.4944,2.667,2.1431,1.7732,0.9598,0.9598,174470.39
546,2020-01-08,30.5599,26.7876,2.5984,2.088,1.7276,0.9851,0.9851,169985.29
547,2020-01-07,31.076,27.2399,2.6423,2.1232,1.7568,0.9688,0.9688,172855.754
548,2020-01-06,30.6728,26.8866,2.608,2.0957,1.734,0.9815,0.9815,170613.204
549,2020-01-03,30.576,26.8017,2.5998,2.0891,1.7285,0.9846,0.9846,170074.992
550,2020-01-02,30.8663,27.0562,2.6244,2.1089,1.7449,0.9754,0.9754,171689.628
551,2019-12-31,30.576,26.8017,2.5998,2.0891,1.7285,0.9342,0.9846,170074.992
552,2019-12-30,30.5115,26.7452,2.5943,2.0847,1.7249,0.9362,0.9867,169716.184
553,2019-12-27,29.7213,26.0525,2.5271,2.0307,1.6802,0.9611,1.0129,165320.786
554,2019-12-26,29.8826,26.1939,2.5408,2.0417,1.6893,0.9559,1.0075,166217.806
555,2019-12-25,29.8665,26.1798,2.5394,2.0406,1.6884,0.9564,1.008,166128.104
556,2019-12-24,29.6084,25.9536,2.5175,2.023,1.6738,0.9647,1.0168,164692.872
557,2019-12-23,29.1891,25.586,2.4818,1.9943,1.6501,0.9786,1.0314,162360.62
558,2019-12-20,29.931,26.2363,2.5449,2.045,1.6921,0.9543,1.0058,166486.912
559,2019-12-19,30.1729,26.4483,2.5655,2.0615,1.7057,0.9467,0.9978,167832.442
560,2019-12-18,30.1567,26.4342,2.5641,2.0604,1.7048,0.9472,0.9983,167742.74
561,2019-12-17,30.6889,26.9007,2.6094,2.0968,1.7349,0.9308,0.981,170702.906
562,2019-12-16,29.5762,25.9253,2.5147,2.0208,1.672,0.9658,1.0179,164513.468
563,2019-12-13,28.9956,25.4164,2.4654,1.9811,1.6392,0.9851,1.0383,161284.196
564,2019-12-12,28.4473,24.9358,2.4188,1.9436,1.6082,1.0041,1.0583,158234.328
565,2019-12-11,28.8021,25.2468,2.4489,1.9679,1.6283,0.9917,1.0453,160207.772
566,2019-12-10,28.5925,25.063,2.4311,1.9536,1.6164,0.999,1.0529,159041.646
567,2019-12-09,28.6086,25.0772,2.4325,1.9547,1.6173,0.9985,1.0523,159131.348
568,2019-12-06,28.4957,24.9782,2.4229,1.9469,1.6109,1.0024,1.0565,158503.434
569,2019-12-05,28.2538,24.7662,2.4023,1.9304,1.5973,1.011,1.0655,157157.904
570,2019-12-04,27.8023,24.3704,2.3639,1.8996,1.5717,1.0274,1.0828,154646.248
571,2019-12-03,27.7861,24.3562,2.3625,1.8985,1.5708,1.028,1.0835,154556.546
572,2019-12-02,27.8345,24.3986,2.3667,1.9018,1.5736,1.0262,1.0816,154825.652
573,2019-11-29,27.8506,24.4128,2.368,1.9029,1.5745,1.0256,1.081,154915.354
574,2019-11-28,27.9796,24.5258,2.379,1.9117,1.5818,1.0209,1.076,155632.97
575,2019-11-27,28.3667,24.8651,2.4119,1.9381,1.6036,1.007,1.0613,157785.818
576,2019-11-26,28.786,25.2326,2.4476,1.9668,1.6273,0.9923,1.0458,160118.07
577,2019-11-25,28.6247,25.0913,2.4338,1.9558,1.6182,0.9979,1.0517,159221.05
578,2019-11-22,28.7215,25.1761,2.4421,1.9624,1.6237,0.9945,1.0482,159759.262
579,2019-11-21,29.1569,25.5578,2.4791,1.9921,1.6483,0.9797,1.0325,162181.216
580,2019-11-20,29.2214,25.6143,2.4846,1.9965,1.652,0.9775,1.0303,162540.024
581,2019-11-19,30.0116,26.307,2.5518,2.0505,1.6966,0.9518,1.0031,166935.422
582,2019-11-18,29.3504,25.7274,2.4956,2.0053,1.6592,0.9732,1.0257,163257.64
583,2019-11-15,28.9795,25.4023,2.464,1.98,1.6383,0.9857,1.0389,161194.494
584,2019-11-14,29.2375,25.6285,2.486,1.9976,1.6529,0.977,1.0297,162629.726
585,2019-11-13,28.5763,25.0489,2.4297,1.9525,1.6155,0.9996,1.0535,158951.944
586,2019-11-12,29.7213,26.0525,2.5271,2.0307,1.6802,0.9611,1.0129,165320.786
587,2019-11-11,30.5277,26.7593,2.5956,2.0858,1.7258,0.9357,0.9862,169805.886
588,2019-11-08,30.1729,26.4483,2.5655,2.0615,1.7057,0.9467,0.9978,167832.442
589,2019-11-07,30.4956,26.7312,2.5902,2.0836,1.724,0.9367,0.9872,169627.5
590,2019-11-06,30.2697,26.5332,2.571,2.0682,1.7112,0.9437,0.9946,168371.0
591,2019-11-05,31.4153,27.5374,2.6683,2.1464,1.776,0.9093,0.9583,174743.25
592,2019-11-04,32.093,28.1314,2.7259,2.1927,1.8143,0.8901,0.9381,178512.75
593,2019-11-01,31.9478,28.0041,2.7135,2.1828,1.8061,0.8941,0.9423,177705.0
594,2019-10-31,32.5125,28.4992,2.7615,2.2214,1.838,0.8786,0.926,180846.25
595,2019-10-30,32.5286,28.5133,2.7629,2.2225,1.8389,0.8781,0.9255,180936.0
596,2019-10-29,32.1414,28.1739,2.73,2.196,1.817,0.8887,0.9367,178782.0
597,2019-10-28,32.0768,28.1173,2.7245,2.1916,1.8134,0.8905,0.9385,178423.0
598,2019-10-25,31.383,27.5091,2.6656,2.1442,1.7742,0.9102,0.9593,174563.75
599,2019-10-24,30.9635,27.1414,2.6299,2.1156,1.7504,0.9225,0.9723,172230.25
600,2019-10-23,31.5766,27.6788,2.682,2.1574,1.7851,0.9046,0.9534,175640.75
601,2019-10-22,32.4963,29.3575,2.8705,2.2203,1.8554,0.879,0.9264,180756.5
602,2019-10-21,32.6416,29.4887,2.8834,2.2302,1.8637,0.8751,0.9223,181564.25
603,2019-10-18,31.3185,28.2934,2.7665,2.1398,1.7881,0.9121,0.9613,174204.75
604,2019-10-17,31.028,28.031,2.7408,2.12,1.7716,0.9206,0.9703,172589.25
605,2019-10-16,31.9478,28.8619,2.8221,2.1828,1.8241,0.8941,0.9423,177705.0
606,2019-10-15,31.7864,28.7161,2.8078,2.1718,1.8149,0.8986,0.9471,176807.5
607,2019-10-14,33.2063,29.9989,2.9333,2.2688,1.8959,0.8602,0.9066,184705.5
608,2019-10-11,32.4157,29.2846,2.8634,2.2148,1.8508,0.8812,0.9287,180307.75
609,2019-10-10,34.8844,31.5148,3.0815,2.3834,1.9917,0.8188,0.863,194039.5
610,2019-10-09,31.7057,28.6432,2.8007,2.1663,1.8103,0.9009,0.9495,176358.75
611,2019-10-08,28.8175,26.034,2.5456,1.9689,1.6453,0.9912,1.0447,160293.5
612,2019-09-30,29.4791,26.6316,2.604,2.0141,1.6831,0.969,1.0213,163973.25
613,2019-09-27,29.1402,26.3255,2.5741,1.991,1.6638,0.9802,1.0331,162088.5
614,2019-09-26,28.8498,26.0631,2.5484,1.9711,1.6472,0.9901,1.0435,160473.0
615,2019-09-25,29.6081,26.7483,2.6154,2.023,1.6905,0.9648,1.0168,164691.25
616,2019-09-24,29.7211,26.8503,2.6254,2.0307,1.6969,0.9611,1.0129,165319.5
617,2019-09-23,29.5759,26.7191,2.6126,2.0207,1.6886,0.9658,1.0179,164511.75
618,2019-09-20,29.7856,26.9086,2.6311,2.0351,1.7006,0.959,1.0107,165678.5
619,2019-09-19,29.4952,26.6462,2.6054,2.0152,1.684,0.9684,1.0207,164063.0
620,2019-09-18,29.1402,26.3255,2.5741,1.991,1.6638,0.9802,1.0331,162088.5
621,2019-09-17,29.0757,26.2672,2.5684,1.9866,1.6601,0.9824,1.0354,161729.5
622,2019-09-16,29.5436,26.6899,2.6097,2.0185,1.6868,0.9669,1.019,164332.25
623,2019-09-12,29.3823,26.5442,2.5955,2.0075,1.6776,0.9722,1.0246,163434.75
624,2019-09-11,29.5113,26.6608,2.6069,2.0163,1.685,0.9679,1.0201,164152.75
625,2019-09-10,29.3661,26.5296,2.594,2.0064,1.6767,0.9727,1.0252,163345.0
626,2019-09-09,29.2209,26.3984,2.5812,1.9965,1.6684,0.9775,1.0303,162537.25
627,2019-09-06,28.7691,25.9903,2.5413,1.9656,1.6426,0.9929,1.0465,160024.25
628,2019-09-05,28.7852,26.0048,2.5427,1.9667,1.6435,0.9923,1.0459,160114.0
629,2019-09-04,28.753,25.9757,2.5399,1.9645,1.6417,0.9934,1.047,159934.5
630,2019-09-03,28.7046,25.932,2.5356,1.9612,1.6389,0.9951,1.0488,159665.25
631,2019-09-02,28.5916,25.8299,2.5256,1.9535,1.6324,0.9991,1.053,159037.0
