,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
331,2020-11-30,39.725,40.0959,3.5426,7.7996,7.6085,,,606997.2878
332,2020-11-27,39.725,40.0959,3.5426,7.7996,7.6085,,,606997.2878
333,2020-11-26,40.3118,40.6882,3.595,7.9148,7.7209,,,615964.443
334,2020-11-25,39.725,40.0959,3.5426,7.7996,7.6085,,,606997.2878
335,2020-11-24,41.1144,41.4983,3.6666,8.0724,7.8746,,,628228.3465
336,2020-11-23,41.5373,41.9251,3.7043,8.1554,7.9556,,,634689.9731
337,2020-11-20,41.8998,42.291,3.7366,8.2266,8.025,,,640228.5102
338,2020-11-19,43.1425,43.5454,3.8474,8.4706,8.2631,,,659217.7801
339,2020-11-18,41.9947,42.3868,3.7451,8.2452,8.0432,,,641679.0794
340,2020-11-17,41.8998,42.291,3.7366,8.2266,8.025,,,640228.5102
341,2020-11-16,42.6679,43.0663,3.8051,8.3774,8.1721,,,651964.9339
342,2020-11-13,42.2018,42.5959,3.7635,8.2859,8.0829,,,644843.9577
343,2020-11-12,41.9257,42.3171,3.7389,8.2316,8.03,,,640624.1199
344,2020-11-11,44.5147,44.9304,3.9698,8.74,8.5259,,,680185.0989
345,2020-11-10,45.792,46.2196,4.0837,8.9908,8.7705,,,699701.8486
346,2020-11-09,46.1372,46.568,4.1145,9.0585,8.8366,,,704976.6458
347,2020-11-06,44.86,45.2788,4.0006,8.8078,8.592,,,685459.8961
348,2020-11-05,46.2667,46.6987,4.126,9.084,8.8614,,,706954.6947
349,2020-11-04,45.3087,45.7318,4.0406,8.8959,8.6779,,,692317.1325
350,2020-11-03,47.1901,47.6307,4.2084,9.2653,9.0383,,,721064.7772
351,2020-11-02,45.7316,46.1586,4.0783,8.9789,8.7589,,,698778.7591
352,2020-10-30,45.7402,46.1673,4.0791,8.9806,8.7606,,,698910.629
353,2020-10-29,49.9518,50.4182,4.4547,9.8075,9.5672,,,763263.1548
354,2020-10-28,53.1277,53.6238,4.7379,10.431,10.1755,,,811791.2891
355,2020-10-27,51.4189,52.3581,4.647,10.0955,10.1568,,,785681.0429
356,2020-10-26,48.6573,49.546,4.3974,9.5533,9.6113,,,743482.6653
357,2020-10-23,48.5882,49.4757,4.3912,9.5398,9.5977,,,742427.7059
358,2020-10-22,48.8471,49.7393,4.4146,9.5906,9.6488,,,746383.8038
359,2020-10-21,51.9109,52.859,4.6915,10.1921,10.254,,,793197.629
360,2020-10-20,50.7458,51.6726,4.5862,9.9634,10.0238,,,775395.1884
361,2020-10-19,47.9409,48.8166,4.3327,9.4127,9.4698,,,732537.4612
362,2020-10-16,48.7781,49.669,4.4083,9.577,9.6352,,,745328.8444
363,2020-10-15,51.1687,52.1032,4.6244,10.0464,10.1074,,,781856.815
364,2020-10-14,50.3229,51.242,4.548,9.8803,9.9403,,,768933.5618
365,2020-10-13,47.6648,48.5354,4.3077,9.3585,9.4153,,,728317.6234
366,2020-10-12,48.6745,49.5635,4.399,9.5567,9.6147,,,743746.4052
367,2020-10-09,46.1804,47.0239,4.1736,9.067,9.122,,,705635.9954
368,2020-09-30,43.5827,44.3787,3.9388,8.557,8.6089,,,665943.1465
369,2020-09-29,45.6022,46.4351,4.1213,8.9535,9.0078,,,696800.7101
370,2020-09-28,44.0142,44.8181,3.9778,8.6417,8.6942,,,672536.643
371,2020-09-25,46.9744,47.8323,4.2453,9.2229,9.2789,,,717768.029
372,2020-09-24,49.3736,50.2754,4.4622,9.694,9.7528,,,754427.8695
373,2020-09-23,47.2851,48.1487,4.2734,9.2839,9.3402,,,722515.3465
374,2020-09-22,46.6896,47.5423,4.2196,9.167,9.2226,,,713416.3213
375,2020-09-21,52.1525,53.1051,4.7133,10.2396,10.3017,,,796889.987
376,2020-09-18,52.0403,52.9908,4.7032,10.2175,10.2796,,,795175.6779
377,2020-09-17,49.6497,50.5566,4.4871,9.7482,9.8073,,,758647.7073
378,2020-09-16,48.8903,49.7832,4.4185,9.5991,9.6573,,,747043.1535
379,2020-09-15,40.7433,41.4875,3.6822,7.9995,8.0481,,,622557.9395
380,2020-09-14,40.1047,40.8372,3.6245,7.8741,7.9219,,,612799.5647
381,2020-09-11,38.6376,39.3433,3.4919,7.5861,7.6321,,,590381.6766
382,2020-09-10,36.2125,36.8739,3.2727,7.1099,7.1531,,,553326.2263
383,2020-09-09,41.0627,41.8127,3.7111,8.0622,8.1111,,,627437.1269
384,2020-09-08,43.4446,44.2381,3.9263,8.5299,8.5816,,,663833.2276
385,2020-09-07,43.5654,44.3611,3.9373,8.5536,8.6055,,,665679.4066
386,2020-09-04,45.0498,45.8726,4.0714,8.845,8.8987,,,688361.0346
387,2020-09-03,44.3335,45.1433,4.0067,8.7044,8.7572,,,677415.8304
388,2020-09-02,47.7079,48.5793,4.3116,9.3669,9.4238,,,728976.973
389,2020-09-01,48.8126,49.7042,4.4115,9.5838,9.642,,,745856.3241
390,2020-08-31,49.6325,50.539,4.4856,9.7448,9.8039,,,758383.9674
391,2020-08-28,51.2204,52.156,4.6291,10.0566,10.1176,,,782648.0346
392,2020-08-27,62.9144,64.0635,5.6859,12.3526,12.4275,,,961331.7897
393,2020-08-26,71.5533,72.8602,6.4667,14.0487,14.134,,,1093333.5896
394,2020-08-25,68.4982,69.7493,6.1906,13.4489,13.5305,,,1046651.6344
395,2020-08-24,55.8204,56.8399,5.0448,10.9597,11.0262,,,852934.7072
