,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,88.8934,81.8127,8.0088,18.7455,17.3956,0.0977,0.0977,1023445.211
282,2021-02-08,84.7073,77.96,7.6316,17.8627,16.5764,0.1026,0.1026,975250.3235
283,2021-02-05,85.5445,78.7306,7.707,18.0393,16.7402,0.1016,0.1016,984889.301
284,2021-02-04,91.7213,84.4153,8.2635,19.3418,17.949,0.0947,0.0947,1056003.535
285,2021-02-03,91.3678,84.09,8.2317,19.2672,17.8798,0.0951,0.0951,1051933.7445
286,2021-02-02,94.9399,87.3776,8.5535,20.0205,18.5788,0.0915,0.0915,1093060.0485
287,2021-02-01,95.9074,88.2679,8.6407,20.2245,18.7682,0.0906,0.0906,1104198.4225
288,2021-01-29,91.8701,84.5523,8.2769,19.3732,17.9781,0.0946,0.0946,1057717.131
289,2021-01-28,93.2097,85.7851,8.3976,19.6557,18.2402,0.0932,0.0932,1073139.495
290,2021-01-27,90.9771,83.7304,8.1965,19.1849,17.8034,0.0955,0.0955,1047435.555
291,2021-01-26,90.5678,83.3537,8.1596,19.0985,17.7233,0.0959,0.0959,1042723.166
292,2021-01-25,98.6609,90.8021,8.8887,20.8052,19.307,0.0881,0.0881,1135899.9485
293,2021-01-22,100.4655,92.463,9.0513,21.1857,19.6601,0.0865,0.0865,1156677.3
294,2021-01-21,102.6423,94.4664,9.2474,21.6448,20.0861,0.0846,0.0846,1181738.6415
295,2021-01-20,104.7818,96.4355,9.4402,22.0959,20.5048,0.0829,0.0829,1206371.584
296,2021-01-19,98.6423,90.785,8.8871,20.8013,19.3033,0.0881,0.0881,1135685.749
297,2021-01-18,104.019,95.7335,9.3715,21.9351,20.3555,0.0835,0.0835,1197589.4045
298,2021-01-15,101.1353,93.0794,9.1117,21.327,19.7912,0.0859,0.0859,1164388.482
299,2021-01-14,99.7213,91.7781,8.9843,21.0288,19.5145,0.0871,0.0871,1148109.32
300,2021-01-13,102.326,94.1753,9.219,21.5781,20.0242,0.0849,0.0849,1178097.25
301,2021-01-12,107.0516,98.5245,9.6447,22.5746,20.949,0.0812,0.0812,1232503.923
302,2021-01-11,105.4888,97.0862,9.5039,22.245,20.6432,0.0824,0.0824,1214511.165
303,2021-01-08,106.233,97.7711,9.571,22.402,20.7888,0.0818,0.0818,1223079.145
304,2021-01-07,104.5586,96.23,9.4201,22.0489,20.4611,0.0831,0.0831,1203801.19
305,2021-01-06,101.0237,92.9767,9.1016,21.3034,19.7694,0.086,0.086,1163103.285
306,2021-01-05,104.8004,96.4526,9.4419,22.0999,20.5084,0.0829,0.0829,1206585.7835
307,2021-01-04,96.6702,88.97,8.7094,20.3854,18.9174,0.0899,0.0899,1112980.602
308,2020-12-31,80.5585,74.1417,7.2578,16.9878,15.7645,0.0,0.1078,927483.835
309,2020-12-30,78.3817,72.1383,7.0617,16.5288,15.3386,0.0,0.1108,902422.4935
310,2020-12-29,74.5119,68.5767,6.7131,15.7128,14.5813,0.0,0.1166,857868.9975
311,2020-12-28,73.3956,67.5494,6.6125,15.4774,14.3628,0.0,0.1184,845017.0275
312,2020-12-25,76.2794,70.2034,6.8723,16.0855,14.9271,0.0,0.1139,878217.95
313,2020-12-24,78.884,72.6006,7.107,16.6347,15.4369,0.0,0.1101,908205.88
314,2020-12-23,78.1399,71.9157,7.0399,16.4778,15.2912,0.0,0.1112,899637.9
315,2020-12-22,77.5817,71.402,6.9896,16.3601,15.182,0.0,0.112,893211.915
316,2020-12-21,82.5864,76.008,7.4405,17.4155,16.1614,0.0,0.1052,950831.5805
317,2020-12-18,85.5817,78.7648,7.7104,18.0471,16.7475,0.0,0.1015,985317.7
318,2020-12-17,84.5399,77.8059,7.6165,17.8274,16.5436,0.0,0.1028,973322.528
319,2020-12-16,79.4422,73.1143,7.1573,16.7524,15.5461,0.0,0.1094,914631.865
320,2020-12-15,80.5399,74.1245,7.2562,16.9839,15.7609,0.0,0.1079,927269.6355
321,2020-12-14,80.3724,73.9704,7.2411,16.9486,15.7281,0.0,0.1081,925341.84
322,2020-12-11,79.8887,73.5252,7.1975,16.8466,15.6335,0.0,0.1087,919772.653
323,2020-12-10,84.3724,77.6518,7.6014,17.7921,16.5109,0.0,0.103,971394.7325
324,2020-12-09,82.4562,75.8882,7.4288,17.388,16.1359,0.0,0.1054,949332.184
325,2020-12-08,85.6003,78.7819,7.7121,18.051,16.7512,0.0,0.1015,985531.8995
326,2020-12-07,85.4887,78.6792,7.702,18.0275,16.7293,0.0,0.1016,984246.7025
327,2020-12-04,82.2515,75.6998,7.4104,17.3448,16.0958,0.0,0.1056,946975.9895
328,2020-12-03,81.3957,74.9122,7.3333,17.1644,15.9284,0.0,0.1067,937122.8125
329,2020-12-02,83.7515,77.0804,7.6599,17.6612,16.3894,0.0,0.1037,964246.144
330,2020-12-01,84.6041,77.865,7.7378,17.8409,16.5562,0.0,0.1027,974061.44
331,2020-11-30,82.0465,75.5111,7.5039,17.3016,16.0557,0.0,0.1059,944615.552
332,2020-11-27,84.0481,77.3533,7.687,17.7237,16.4474,0.0,0.1034,967660.16
333,2020-11-26,82.7137,76.1252,7.565,17.4423,16.1863,0.0,0.105,952297.088
334,2020-11-25,84.8635,78.1038,7.7616,17.8957,16.607,0.0,0.1024,977048.704
335,2020-11-24,85.0303,78.2573,7.7768,17.9308,16.6396,0.0,0.1022,978969.088
336,2020-11-23,84.3261,77.6091,7.7124,17.7823,16.5018,0.0,0.103,970860.8
337,2020-11-20,84.9006,78.1379,7.765,17.9035,16.6142,0.0,0.1023,977475.456
338,2020-11-19,85.4937,78.6837,7.8192,18.0285,16.7303,0.0,0.1016,984303.488
339,2020-11-18,81.7499,75.2382,7.4768,17.2391,15.9977,0.0,0.1063,941201.536
340,2020-11-17,84.0666,77.3703,7.6887,17.7276,16.451,0.0,0.1033,967873.536
341,2020-11-16,85.6605,78.8372,7.8345,18.0637,16.7629,0.0,0.1014,986223.872
342,2020-11-13,81.8797,75.3576,7.4887,17.2664,16.0231,0.0,0.1061,942695.168
343,2020-11-12,80.1561,73.7713,7.331,16.903,15.6858,0.0,0.1084,922851.2
344,2020-11-11,79.3036,72.9867,7.2531,16.7232,15.519,0.0,0.1095,913035.904
345,2020-11-10,81.0828,74.6242,7.4158,17.0984,15.8671,0.0,0.1071,933520.0
346,2020-11-09,78.2101,71.9803,7.1531,16.4926,15.305,0.0,0.1111,900446.72
347,2020-11-06,70.6486,65.0211,6.4615,14.8981,13.8252,0.0,0.123,813389.312
348,2020-11-05,69.9072,64.3388,6.3937,14.7417,13.6802,0.0,0.1243,804854.272
349,2020-11-04,67.3682,62.002,6.1615,14.2063,13.1833,0.0,0.129,775621.76
350,2020-11-03,68.962,63.4689,6.3072,14.5424,13.4952,0.0,0.126,793972.096
351,2020-11-02,66.9605,61.6268,6.1242,14.1203,13.1035,0.0,0.1297,770927.488
352,2020-10-30,68.5728,63.1107,6.2716,14.4603,13.4191,0.0,0.1267,789491.2
353,2020-10-29,68.0724,67.1771,6.5595,14.3548,13.8428,0.0,0.1276,783730.048
354,2020-10-28,67.6832,66.7931,6.522,14.2727,13.7637,0.0,0.1284,779249.152
355,2020-10-27,67.9242,67.0308,6.5452,14.3236,13.8127,0.0,0.1279,782023.04
356,2020-10-26,67.6647,66.7748,6.5202,14.2688,13.7599,0.0,0.1284,779035.776
357,2020-10-23,67.9798,67.0857,6.5506,14.3353,13.824,0.0,0.1278,782663.168
358,2020-10-22,69.8702,68.9512,6.7327,14.7339,14.2084,0.0,0.1243,804427.52
359,2020-10-21,70.2408,69.317,6.7685,14.8121,14.2838,0.0,0.1237,808695.04
360,2020-10-20,72.0756,71.1277,6.9453,15.199,14.6569,0.0,0.1205,829819.264
361,2020-10-19,70.7412,69.8108,6.8167,14.9176,14.3855,0.0,0.1228,814456.192
362,2020-10-16,70.2223,69.2987,6.7667,14.8082,14.28,0.0,0.1237,808481.664
363,2020-10-15,72.4277,71.4752,6.9792,15.2732,14.7285,0.0,0.1199,833873.408
364,2020-10-14,75.4301,74.4381,7.2685,15.9064,15.339,0.0,0.1152,868440.32
365,2020-10-13,75.6525,74.6575,7.2899,15.9533,15.3842,0.0,0.1148,871000.832
366,2020-10-12,75.8935,74.8953,7.3132,16.0041,15.4332,0.0,0.1145,873774.72
367,2020-10-09,73.9289,72.9566,7.1239,15.5898,15.0337,0.0,0.1175,851156.864
368,2020-09-30,72.8355,71.8775,7.0185,15.3592,14.8114,0.0,0.1193,838567.68
369,2020-09-29,73.7436,72.7737,7.106,15.5507,14.9961,0.0,0.1178,849023.104
370,2020-09-28,71.5382,70.5973,6.8935,15.0857,14.5476,0.0,0.1214,823631.36
371,2020-09-25,73.2061,72.2433,7.0542,15.4374,14.8868,0.0,0.1187,842835.2
372,2020-09-24,73.7251,72.7554,7.1042,15.5468,14.9923,0.0,0.1178,848809.728
373,2020-09-23,77.0796,76.0658,7.4274,16.2542,15.6744,0.0,0.1127,887430.784
374,2020-09-22,75.4116,74.4198,7.2667,15.9025,15.3352,0.0,0.1152,868226.944
375,2020-09-21,76.5792,75.572,7.3792,16.1487,15.5727,0.0,0.1134,881669.632
376,2020-09-18,76.6163,75.6086,7.3828,16.1565,15.5802,0.0,0.1133,882096.384
377,2020-09-17,75.8564,74.8587,7.3096,15.9963,15.4257,0.0,0.1145,873347.968
378,2020-09-16,74.9483,73.9625,7.2221,15.8048,15.241,0.0,0.1159,862892.544
379,2020-09-15,76.9128,75.9012,7.4114,16.219,15.6405,0.0,0.113,885510.4
380,2020-09-14,77.9506,76.9254,7.5114,16.4379,15.8516,0.0,0.1114,897459.456
381,2020-09-11,76.8757,75.8646,7.4078,16.2112,15.633,0.0,0.113,885083.648
382,2020-09-10,75.8935,74.8953,7.3132,16.0041,15.4332,0.0,0.1145,873774.72
383,2020-09-09,79.6742,78.6263,7.6775,16.8014,16.2021,0.0,0.109,917303.424
384,2020-09-08,86.1238,84.9911,8.299,18.1614,17.5136,0.0,0.1009,991558.272
385,2020-09-07,84.845,83.7291,8.1757,17.8917,17.2536,0.0,0.1024,976835.328
386,2020-09-04,88.0327,86.8749,8.4829,18.564,17.9018,0.0,0.0987,1013536.0
387,2020-09-03,89.0706,87.8991,8.5829,18.7828,18.1129,0.0,0.0975,1025485.056
388,2020-09-02,91.7393,90.5328,8.8401,19.3456,18.6556,0.0,0.0947,1056211.2
389,2020-09-01,92.5733,91.3558,8.9204,19.5215,18.8252,0.0,0.0938,1065813.12
390,2020-08-31,92.2953,91.0815,8.8937,19.4628,18.7686,0.0,0.0941,1062612.48
391,2020-08-28,86.3832,85.2471,8.324,18.2161,17.5664,0.0,0.1006,994545.536
392,2020-08-27,84.5299,83.4182,8.1454,17.8253,17.1895,0.0,0.1028,973207.936
393,2020-08-26,83.8813,85.3853,8.0404,17.6885,17.773,0.0,0.1036,965739.776
394,2020-08-25,85.5307,87.0643,8.1985,18.0363,18.1224,0.0,0.1016,984730.24
395,2020-08-24,82.3059,83.7817,7.8894,17.3563,17.4392,0.0,0.1056,947602.816
396,2020-08-21,82.3986,83.8761,7.8982,17.3759,17.4588,0.0,0.1054,948669.696
397,2020-08-20,82.0279,83.4987,7.8627,17.2977,17.3803,0.0,0.1059,944402.176
398,2020-08-19,86.2164,87.7623,8.2642,18.181,18.2677,0.0,0.1008,992625.152
399,2020-08-18,88.1254,89.7055,8.4472,18.5835,18.6722,0.0,0.0986,1014602.88
400,2020-08-17,86.2164,87.7623,8.2642,18.181,18.2677,0.0,0.1008,992625.152
401,2020-08-14,81.6573,83.1214,7.8272,17.2195,17.3017,0.0,0.1064,940134.656
402,2020-08-13,80.7492,82.197,7.7401,17.028,17.1093,0.0,0.1076,929679.232
403,2020-08-12,81.4534,82.9139,7.8076,17.1765,17.2585,0.0,0.1067,937787.52
404,2020-08-11,83.0843,84.5741,7.964,17.5205,17.6041,0.0,0.1046,956564.608
405,2020-08-10,83.3994,84.8948,7.9942,17.5869,17.6709,0.0,0.1042,960192.0
406,2020-08-07,84.1037,85.6117,8.0617,17.7354,17.8201,0.0,0.1033,968300.288
407,2020-08-06,83.9554,85.4608,8.0475,17.7041,17.7887,0.0,0.1035,966593.28
408,2020-08-05,84.9191,86.4418,8.1398,17.9074,17.9929,0.0,0.1023,977688.832
409,2020-08-04,81.6943,83.1592,7.8307,17.2273,17.3096,0.0,0.1063,940561.408
410,2020-08-03,82.3615,83.8383,7.8947,17.368,17.4509,0.0,0.1055,948242.944
411,2020-07-31,78.0804,79.4804,7.4843,16.4653,16.5438,0.0,0.1113,898953.088
412,2020-07-30,78.7476,80.1595,7.5483,16.6059,16.6852,0.0,0.1103,906634.624
413,2020-07-29,80.1561,81.5933,7.6833,16.903,16.9837,0.0,0.1084,922851.2
414,2020-07-28,77.5058,78.8956,7.4292,16.3441,16.4221,0.0,0.1121,892338.432
415,2020-07-27,77.302,78.688,7.4097,16.3011,16.3789,0.0,0.1124,889991.296
416,2020-07-24,82.0279,83.4987,7.8627,17.2977,17.3803,0.0,0.1059,944402.176
417,2020-07-23,83.2141,84.7061,7.9764,17.5478,17.6316,0.0,0.1044,958058.24
418,2020-07-22,80.082,81.5179,7.6762,16.8873,16.9679,0.0,0.1085,921997.696
419,2020-07-21,80.916,82.3668,7.7561,17.0632,17.1447,0.0,0.1074,931599.616
420,2020-07-20,78.2472,79.6502,7.5003,16.5004,16.5792,0.0,0.111,900873.472
421,2020-07-17,75.7823,77.1411,7.264,15.9806,16.0569,0.0,0.1146,872494.464
422,2020-07-16,75.5413,76.8958,7.2409,15.9298,16.0059,0.0,0.115,869720.576
423,2020-07-15,75.6525,77.009,7.2516,15.9533,16.0294,0.0,0.1148,871000.832
424,2020-07-14,79.3221,80.7444,7.6033,16.7271,16.8069,0.0,0.1095,913249.28
425,2020-07-13,74.7815,76.1223,7.1681,15.7696,15.8449,0.0,0.1162,860972.16
426,2020-07-10,74.1328,75.462,7.1059,15.6328,15.7074,0.0,0.1172,853504.0
427,2020-07-09,75.0595,76.4053,7.1948,15.8282,15.9038,0.0,0.1157,864172.8
428,2020-07-08,75.3931,76.7449,7.2267,15.8986,15.9745,0.0,0.1152,868013.568
429,2020-07-07,70.037,71.2928,6.7133,14.7691,14.8396,0.0,0.124,806347.904
430,2020-07-06,70.4262,71.6889,6.7506,14.8512,14.9221,0.0,0.1234,810828.8
431,2020-07-03,68.3875,69.6137,6.5552,14.4213,14.4901,0.0,0.127,787357.44
432,2020-07-02,67.2014,68.4063,6.4415,14.1711,14.2388,0.0,0.1293,773701.376
433,2020-07-01,65.033,66.1991,6.2337,13.7139,13.7793,0.0,0.1336,748736.384
434,2020-06-30,59.1209,60.181,5.667,12.4672,12.5267,0.0,0.1469,680669.44
435,2020-06-29,58.6761,59.7282,5.6243,12.3734,12.4324,0.0,0.1481,675548.416
436,2020-06-24,59.4916,60.5583,5.7025,12.5453,12.6052,0.0,0.146,684936.96
437,2020-06-23,60.7704,61.86,5.8251,12.815,12.8762,0.0,0.143,699659.904
438,2020-06-22,61.3078,62.4071,5.8766,12.9283,12.99,0.0,0.1417,705847.808
439,2020-06-19,61.2708,62.3694,5.8731,12.9205,12.9822,0.0,0.1418,705421.056
440,2020-06-18,61.2522,62.3505,5.8713,12.9166,12.9783,0.0,0.1418,705207.68
441,2020-06-17,61.9936,63.1051,5.9423,13.0729,13.1353,0.0,0.1401,713742.72
442,2020-06-16,61.6414,62.7467,5.9086,12.9987,13.0607,0.0,0.1409,709688.576
443,2020-06-15,59.6398,60.7092,5.7167,12.5766,12.6366,0.0,0.1457,686643.968
444,2020-06-12,62.1604,63.2749,5.9583,13.1081,13.1707,0.0,0.1398,715663.104
445,2020-06-11,61.419,62.5203,5.8873,12.9518,13.0136,0.0,0.1414,707128.064
446,2020-06-10,60.585,61.6713,5.8073,12.7759,12.8369,0.0,0.1434,697526.144
447,2020-06-09,60.7889,61.8789,5.8269,12.8189,12.8801,0.0,0.1429,699873.28
448,2020-06-08,57.9348,58.9736,5.5533,12.217,12.2754,0.0,0.15,667013.376
449,2020-06-05,58.7734,59.8272,5.5871,12.3939,12.453,0.0,,676668.64
450,2020-06-04,58.6228,59.674,5.5728,12.3621,12.4211,0.0,,674934.96
451,2020-06-03,58.6807,59.7329,5.5783,12.3743,12.4334,0.0,,675601.76
452,2020-06-02,58.8429,59.898,5.5938,12.4085,12.4678,0.0,,677468.8
453,2020-06-01,57.5456,58.5774,5.4704,12.135,12.1929,0.0,,662532.48
454,2020-05-29,55.6575,56.6555,5.2909,11.7368,11.7928,0.0,,640794.8
455,2020-05-28,56.144,57.1507,5.3372,11.8394,11.8959,0.0,,646395.92
456,2020-05-27,56.5958,57.6105,5.3801,11.9347,11.9916,0.0,,651596.96
457,2020-05-26,57.5919,58.6246,5.4748,12.1447,12.2027,0.0,,663065.92
458,2020-05-25,56.3525,57.3629,5.357,11.8834,11.9401,0.0,,648796.4
459,2020-05-22,57.4413,58.4713,5.4605,12.113,12.1708,0.0,,661332.24
460,2020-05-21,58.924,59.9805,5.6015,12.4256,12.4849,0.0,,678402.32
461,2020-05-20,60.1982,61.2775,5.7226,12.6943,12.7549,0.0,,693071.92
462,2020-05-19,59.7464,60.8177,5.6796,12.5991,12.6592,0.0,,687870.88
463,2020-05-18,59.1904,60.2517,5.6268,12.4818,12.5414,0.0,,681469.6
464,2020-05-15,59.7117,60.7823,5.6763,12.5917,12.6518,0.0,,687470.8
465,2020-05-14,59.6769,60.7469,5.673,12.5844,12.6445,0.0,,687070.72
466,2020-05-13,59.202,60.2635,5.6279,12.4843,12.5439,0.0,,681602.96
467,2020-05-12,59.1904,60.2517,5.6268,12.4818,12.5414,0.0,,681469.6
468,2020-05-11,59.1325,60.1928,5.6213,12.4696,12.5291,0.0,,680802.8
469,2020-05-08,58.368,59.4146,5.5486,12.3084,12.3671,0.0,,672001.04
470,2020-05-07,56.9664,57.9879,5.4154,12.0128,12.0702,0.0,,655864.48
471,2020-05-06,56.9201,57.9407,5.411,12.0031,12.0604,0.0,,655331.04
472,2020-04-30,56.2946,57.304,5.3515,11.8712,11.9278,0.0,,648129.6
473,2020-04-29,53.3177,54.2737,5.0685,11.2434,11.2971,0.0,,613856.08
474,2020-04-28,52.4953,53.4366,4.9903,11.07,11.1228,0.0,,604387.52
475,2020-04-27,54.8583,55.8419,5.215,11.5683,11.6235,0.0,,631592.96
476,2020-04-24,62.966,53.7961,5.2801,15.1729,11.492,0.0,,645995.84
477,2020-04-23,62.758,53.6184,5.2627,15.1228,11.4541,0.0,,643862.08
478,2020-04-22,62.589,53.474,5.2485,15.082,11.4232,0.0,,642128.4
479,2020-04-21,62.576,53.4629,5.2474,15.0789,11.4209,0.0,,641995.04
480,2020-04-20,63.161,53.9627,5.2965,15.2199,11.5276,0.0,,647996.24
481,2020-04-17,61.5621,52.5967,5.1624,14.8346,11.2358,0.0,,631592.96
482,2020-04-16,61.4841,52.53,5.1558,14.8158,11.2216,0.0,,630792.8
483,2020-04-15,61.3801,52.4412,5.1471,14.7907,11.2026,0.0,,629725.92
484,2020-04-14,61.6401,52.6633,5.1689,14.8534,11.25,0.0,,632393.12
485,2020-04-13,60.7562,51.9081,5.0948,14.6404,11.0887,0.0,,623324.64
486,2020-04-10,61.9521,52.9298,5.1951,14.9286,11.307,0.0,,635593.76
487,2020-04-09,64.9158,55.4619,5.4436,15.6427,11.8479,0.0,,665999.84
488,2020-04-08,64.0189,54.6956,5.3684,15.4266,11.6842,0.0,,656798.0
489,2020-04-07,63.8889,54.5846,5.3575,15.3953,11.6605,0.0,,655464.4
490,2020-04-03,62.1991,53.1408,5.2158,14.9881,11.3521,0.0,,638127.6
491,2020-04-02,63.226,54.0182,5.3019,15.2355,11.5395,0.0,,648663.04
492,2020-04-01,61.7571,52.7633,5.1787,14.8816,11.2714,0.0,,633593.36
493,2020-03-31,62.394,53.3074,5.2322,15.0351,11.3876,0.0,,640128.0
494,2020-03-30,61.4191,52.4745,5.1504,14.8001,11.2097,0.0,,630126.0
495,2020-03-27,63.031,53.8516,5.2856,15.1885,11.5039,0.0,,646662.64
496,2020-03-26,64.0839,54.7512,5.3739,15.4423,11.6961,0.0,,657464.8
497,2020-03-25,63.6809,54.4069,5.3401,15.3452,11.6225,0.0,,653330.64
498,2020-03-24,61.4321,52.4856,5.1515,14.8033,11.2121,0.0,,630259.36
499,2020-03-23,60.1973,51.4306,5.0479,14.5057,10.9867,0.0,,617590.16
500,2020-03-20,64.8768,55.4286,5.4403,15.6333,11.8408,0.0,,665599.76
501,2020-03-19,67.5546,57.7164,5.6649,16.2786,12.3295,0.0,,693071.92
502,2020-03-18,70.7133,60.4151,5.9298,17.0397,12.906,0.0,,725478.4
503,2020-03-17,77.4726,66.1901,6.4966,18.6685,14.1397,0.0,,794825.6
504,2020-03-16,74.5609,63.7024,6.2524,17.9669,13.6082,0.0,,764952.96
505,2020-03-13,71.2982,60.9148,5.9788,17.1807,13.0128,0.0,,731479.6
506,2020-03-12,71.0772,60.7261,5.9603,17.1274,12.9724,0.0,,729212.48
507,2020-03-11,76.3937,65.2683,6.4061,18.4086,13.9427,0.0,,783756.72
508,2020-03-10,78.0966,66.7231,6.5489,18.8189,14.2535,0.0,,801226.88
509,2020-03-09,74.8469,63.9467,6.2764,18.0358,13.6604,0.0,,767886.88
510,2020-03-06,75.0028,64.08,6.2895,18.0734,13.6889,0.0,,769487.2
511,2020-03-05,74.9509,64.0356,6.2851,18.0609,13.6794,0.0,,768953.76
512,2020-03-04,72.2731,61.7478,6.0606,17.4156,13.1907,0.0,,741481.6
513,2020-03-03,71.2462,60.8704,5.9745,17.1682,13.0033,0.0,,730946.16
514,2020-03-02,68.7634,58.7492,5.7663,16.5699,12.5501,0.0,,705474.4
515,2020-02-28,66.0337,62.4448,5.9205,15.9121,14.019,0.0,,677468.8
516,2020-02-27,71.9351,68.0255,6.4496,17.3342,15.2718,0.0,,738014.24
517,2020-02-26,72.7541,68.7999,6.5231,17.5315,15.4457,0.0,,746415.92
518,2020-02-25,76.5887,72.4262,6.8669,18.4555,16.2598,0.0,,785757.12
519,2020-02-24,79.0325,74.7371,7.086,19.0444,16.7786,0.0,,810828.8
520,2020-02-21,77.4986,73.2866,6.9485,18.6748,16.453,0.0,,795092.32
521,2020-02-20,78.5125,74.2454,7.0394,18.9191,16.6682,0.0,,805494.4
522,2020-02-19,71.7792,67.878,6.4357,17.2966,15.2387,0.0,,736413.92
523,2020-02-18,71.4672,67.583,6.4077,17.2214,15.1725,0.0,,733213.28
524,2020-02-17,68.6465,64.9156,6.1548,16.5417,14.5737,0.0,,704274.16
525,2020-02-14,65.6567,62.0883,5.8867,15.8213,13.9389,0.0,,673601.36
526,2020-02-13,64.3179,60.8222,5.7667,15.4986,13.6547,0.0,,659865.28
527,2020-02-12,64.7988,61.2771,5.8098,15.6145,13.7568,0.0,,664799.6
528,2020-02-11,63.7589,60.2937,5.7166,15.364,13.536,0.0,,654130.8
529,2020-02-10,64.5908,61.0804,5.7912,15.5644,13.7126,0.0,,662665.84
530,2020-02-07,63.6939,60.2322,5.7107,15.3483,13.5222,0.0,,653464.0
531,2020-02-06,62.758,59.3472,5.6268,15.1228,13.3235,0.0,,643862.08
532,2020-02-05,62.498,59.1013,5.6035,15.0601,13.2683,0.0,,641194.88
533,2020-02-04,59.6123,56.3724,5.3448,14.3647,12.6557,0.0,,611588.96
534,2020-02-03,62.758,59.3472,5.6268,15.1228,13.3235,0.0,,643862.08
535,2020-01-23,69.7253,65.9358,6.2515,16.8017,14.8027,0.0,,715343.04
536,2020-01-22,72.5071,68.5664,6.5009,17.472,15.3933,0.0,,743882.08
537,2020-01-21,72.2731,68.3451,6.4799,17.4156,15.3436,0.0,,741481.6
538,2020-01-20,73.352,69.3654,6.5767,17.6756,15.5726,0.0,,752550.48
539,2020-01-17,73.209,69.2302,6.5639,17.6411,15.5423,0.0,,751083.52
540,2020-01-16,74.0669,70.0415,6.6408,17.8479,15.7244,0.0,,759885.28
541,2020-01-15,70.7523,66.9069,6.3436,17.0491,15.0207,0.0,,725878.48
542,2020-01-14,70.1283,66.3169,6.2876,16.8988,14.8883,0.0,,719477.2
543,2020-01-13,71.6102,67.7182,6.4205,17.2559,15.2029,0.0,,734680.24
544,2020-01-10,70.4793,66.6488,6.3191,16.9834,14.9628,0.0,,723077.92
545,2020-01-09,71.8831,67.9764,6.445,17.3216,15.2608,0.0,,737480.8
546,2020-01-08,72.6761,68.7262,6.5161,17.5127,15.4291,0.0,,745615.76
547,2020-01-07,71.1422,67.2757,6.3785,17.1431,15.1035,0.0,,729879.28
548,2020-01-06,70.5833,66.7471,6.3284,17.0084,14.9848,0.0,,724144.8
549,2020-01-03,70.3493,66.5259,6.3075,16.952,14.9352,0.0,,721744.32
550,2020-01-02,70.2973,66.4767,6.3028,16.9395,14.9241,0.0,,721210.88
551,2019-12-31,70.0633,66.2554,6.2818,16.8831,14.8745,,,718810.4
552,2019-12-30,65.9037,62.3219,5.9089,15.8808,13.9914,,,676135.2
553,2019-12-27,66.6966,63.0717,5.98,16.0719,14.1597,,,684270.16
554,2019-12-26,67.8145,64.1289,6.0802,16.3412,14.397,,,695739.12
555,2019-12-25,68.0485,64.3501,6.1012,16.3976,14.4467,,,698139.6
556,2019-12-24,66.9566,63.3176,6.0033,16.1345,14.2149,,,686937.36
557,2019-12-23,65.6307,62.0638,5.8844,15.815,13.9334,,,673334.64
558,2019-12-20,67.7105,64.0305,6.0709,16.3162,14.375,,,694672.24
559,2019-12-19,69.1534,65.395,6.2002,16.6639,14.6813,,,709475.2
560,2019-12-18,68.9714,65.2229,6.1839,16.62,14.6426,,,707608.16
561,2019-12-17,68.9714,65.2229,6.1839,16.62,14.6426,,,707608.16
562,2019-12-16,68.5295,64.8049,6.1443,16.5135,14.5488,,,703073.92
563,2019-12-13,65.6437,62.0761,5.8856,15.8181,13.9362,,,673468.0
564,2019-12-12,64.8248,61.3016,5.8121,15.6208,13.7623,,,665066.32
565,2019-12-11,64.9938,61.4614,5.8273,15.6615,13.7982,,,666800.0
566,2019-12-10,65.9037,62.3219,5.9089,15.8808,13.9914,,,676135.2
567,2019-12-09,65.5267,61.9654,5.8751,15.7899,13.9113,,,672267.76
568,2019-12-06,65.2798,61.7319,5.8529,15.7304,13.8589,,,669733.92
569,2019-12-05,64.0839,60.601,5.7457,15.4423,13.605,,,657464.8
570,2019-12-04,62.979,59.5561,5.6466,15.176,13.3705,,,646129.2
571,2019-12-03,62.901,59.4824,5.6396,15.1572,13.3539,,,645329.04
572,2019-12-02,62.3031,58.9169,5.586,15.0131,13.2269,,,639194.48
573,2019-11-29,62.966,59.5438,5.6455,15.1729,13.3677,,,645995.84
574,2019-11-28,64.6038,61.0927,5.7923,15.5676,13.7154,,,662799.2
575,2019-11-27,64.8898,61.3631,5.818,15.6365,13.7761,,,665733.12
576,2019-11-26,64.8898,61.3631,5.818,15.6365,13.7761,,,665733.12
577,2019-11-25,65.3968,61.8425,5.8634,15.7586,13.8837,,,670934.16
578,2019-11-22,67.4636,63.797,6.0487,16.2567,14.3225,,,692138.4
579,2019-11-21,68.4125,64.6943,6.1338,16.4853,14.524,,,701873.68
580,2019-11-20,68.4645,64.7435,6.1385,16.4978,14.535,,,702407.12
581,2019-11-19,68.5035,64.7804,6.142,16.5072,14.5433,,,702807.2
582,2019-11-18,67.4636,63.797,6.0487,16.2567,14.3225,,,692138.4
583,2019-11-15,68.1135,64.4116,6.107,16.4133,14.4605,,,698806.4
584,2019-11-14,68.7634,65.0262,6.1653,16.5699,14.5985,,,705474.4
585,2019-11-13,66.9436,63.3053,6.0021,16.1314,14.2121,,,686804.0
586,2019-11-12,67.2556,63.6003,6.0301,16.2065,14.2784,,,690004.64
