,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,65.0442,66.4476,4.5962,5.05,5.4556,1.0316,1.0316,255018.75
286,2021-02-02,65.4927,66.9059,4.6279,5.0848,5.4932,1.0245,1.0245,256777.5
287,2021-02-01,63.2498,64.6146,4.4694,4.9107,5.3051,1.0608,1.0608,247983.75
288,2021-01-29,57.508,58.7489,4.0637,4.4649,4.8235,1.1668,1.1668,225471.75
289,2021-01-28,59.1005,60.3757,4.1762,4.5885,4.9571,1.1353,1.1353,231715.3125
290,2021-01-27,61.2088,62.5295,4.3252,4.7522,5.1339,1.0962,1.0962,239981.4375
291,2021-01-26,60.2444,61.5442,4.2571,4.6773,5.053,1.1138,1.1138,236200.125
292,2021-01-25,61.5004,62.8274,4.3458,4.7748,5.1584,1.091,1.091,241124.625
293,2021-01-22,65.5152,66.9288,4.6295,5.0865,5.4951,1.0242,1.0242,256865.4375
294,2021-01-21,65.0217,66.4247,4.5946,5.0482,5.4537,1.0319,1.0319,254930.8125
295,2021-01-20,67.1525,68.6014,4.7452,5.2137,5.6324,0.9992,0.9992,263284.875
296,2021-01-19,62.9583,64.3167,4.4488,4.888,5.2806,1.0657,1.0657,246840.5625
297,2021-01-18,61.2312,62.5524,4.3268,4.7539,5.1358,1.0958,1.0958,240069.375
298,2021-01-15,58.921,60.1924,4.1636,4.5746,4.942,1.1388,1.1388,231011.8125
299,2021-01-14,55.3324,56.5263,3.91,4.296,4.641,1.2126,1.2126,216941.8125
300,2021-01-13,56.0726,57.2824,3.9623,4.3534,4.7031,1.1966,1.1966,219843.75
301,2021-01-12,57.194,58.4281,4.0415,4.4405,4.7972,1.1732,1.1732,224240.625
302,2021-01-11,58.0912,59.3446,4.1049,4.5102,4.8724,1.155,1.155,227758.125
303,2021-01-08,60.2444,61.5442,4.2571,4.6773,5.053,1.1138,1.1138,236200.125
304,2021-01-07,59.9528,61.2464,4.2365,4.6547,5.0285,1.1192,1.1192,235056.9375
305,2021-01-06,61.9714,63.3085,4.3791,4.8114,5.1979,1.0827,1.0827,242971.3125
306,2021-01-05,62.6667,64.0188,4.4282,4.8654,5.2562,1.0707,1.0707,245697.375
307,2021-01-04,63.1601,64.5229,4.4631,4.9037,5.2976,1.0623,1.0623,247632.0
308,2020-12-31,61.4331,62.7586,4.3411,4.7696,5.1527,0.7199,1.0922,240860.8125
309,2020-12-30,60.3116,61.613,4.2618,4.6826,5.0586,0.7333,1.1125,236463.9375
310,2020-12-29,61.6125,62.9419,4.3537,4.7836,5.1678,0.7178,1.089,241564.3125
311,2020-12-28,61.949,63.2856,4.3775,4.8097,5.196,0.7139,1.0831,242883.375
312,2020-12-25,64.147,65.5311,4.5328,4.9803,5.3803,0.6895,1.046,251501.25
313,2020-12-24,64.9769,66.3789,4.5915,5.0448,5.4499,0.6807,1.0326,254754.9375
314,2020-12-23,64.1919,65.5769,4.536,4.9838,5.3841,0.689,1.0453,251677.125
315,2020-12-22,64.2143,65.5998,4.5376,4.9856,5.386,0.6887,1.0449,251765.0625
316,2020-12-21,66.7263,68.1661,4.7151,5.1806,5.5967,0.6628,1.0056,261614.0625
317,2020-12-18,64.8423,66.2414,4.582,5.0343,5.4387,0.6821,1.0348,254227.3125
318,2020-12-17,66.0535,67.4787,4.6676,5.1283,5.5402,0.6696,1.0158,258975.9375
319,2020-12-16,66.0983,67.5245,4.6707,5.1318,5.544,0.6691,1.0151,259151.8125
320,2020-12-15,66.5021,67.937,4.6992,5.1632,5.5779,0.665,1.009,260734.6875
321,2020-12-14,68.6328,70.1137,4.8498,5.3286,5.7566,0.6444,0.9776,269088.75
322,2020-12-11,69.3057,70.8011,4.8974,5.3808,5.813,0.6381,0.9681,271726.875
323,2020-12-10,70.9879,72.5196,5.0162,5.5114,5.9541,0.623,0.9452,278322.1875
324,2020-12-09,70.786,72.3133,5.002,5.4958,5.9372,0.6248,0.9479,277530.75
325,2020-12-08,71.8402,73.3902,5.0765,5.5776,6.0256,0.6156,0.934,281663.8125
326,2020-12-07,71.0776,72.6112,5.0226,5.5184,5.9616,0.6222,0.944,278673.9375
327,2020-12-04,72.2215,73.7798,5.1034,5.6072,6.0576,0.6124,0.9291,283158.75
328,2020-12-03,71.7729,73.3215,5.0717,5.5724,6.02,0.6162,0.9349,281400.0
329,2020-12-02,71.3692,72.9091,5.0432,5.541,5.9861,0.6197,0.9401,279817.125
330,2020-12-01,72.3336,73.8943,5.1113,5.6159,6.067,0.6114,0.9276,283598.4375
331,2020-11-30,71.2121,72.7487,5.0321,5.5289,5.9729,0.6211,0.9422,279201.5625
332,2020-11-27,70.6066,72.13,4.9893,5.4818,5.9221,0.6264,0.9503,276827.25
333,2020-11-26,70.2028,71.7176,4.9608,5.4505,5.8883,0.63,0.9558,275244.375
334,2020-11-25,71.728,73.2757,5.0685,5.5689,6.0162,0.6166,0.9354,281224.125
335,2020-11-24,72.2215,73.7798,5.1034,5.6072,6.0576,0.6124,0.9291,283158.75
336,2020-11-23,74.6886,76.3002,5.2777,5.7988,6.2645,0.5921,0.8984,292831.875
337,2020-11-20,76.7073,78.3624,5.4204,5.9555,6.4338,0.5766,0.8747,300746.25
338,2020-11-19,77.1783,78.8435,5.4537,5.9921,6.4733,0.573,0.8694,302592.9375
339,2020-11-18,80.4529,82.1888,5.6851,6.2463,6.748,0.5497,0.834,315431.8125
340,2020-11-17,75.855,77.4917,5.3602,5.8893,6.3623,0.583,0.8846,297404.625
341,2020-11-16,77.3353,79.0039,5.4648,6.0043,6.4865,0.5719,0.8676,303208.5
342,2020-11-13,77.2231,78.8894,5.4568,5.9955,6.4771,0.5727,0.8689,302768.8125
343,2020-11-12,76.2587,77.9041,5.3887,5.9207,6.3962,0.58,0.8799,298987.5
344,2020-11-11,77.2904,78.9581,5.4616,6.0008,6.4827,0.5722,0.8681,303032.625
345,2020-11-10,77.268,78.9352,5.46,5.999,6.4809,0.5724,0.8684,302944.6875
346,2020-11-09,74.9802,76.5981,5.2983,5.8214,6.289,0.5898,0.8949,293975.0625
347,2020-11-06,72.4457,74.0089,5.1192,5.6246,6.0764,0.6105,0.9262,284038.125
348,2020-11-05,73.1186,74.6963,5.1668,5.6769,6.1328,0.6049,0.9177,286676.25
349,2020-11-04,71.257,72.7945,5.0352,5.5323,5.9767,0.6207,0.9416,279377.4375
350,2020-11-03,70.158,71.6718,4.9576,5.447,5.8845,0.6304,0.9564,275068.5
351,2020-11-02,66.188,67.6162,4.6771,5.1388,5.5515,0.6682,1.0137,259503.5625
352,2020-10-30,67.7132,69.1743,4.7848,5.2572,5.6795,0.6531,0.9909,265483.3125
353,2020-10-29,71.728,73.2757,5.0685,5.5689,6.0162,0.6166,0.9354,281224.125
354,2020-10-28,73.0513,74.6275,5.162,5.6717,6.1272,0.6054,0.9185,286412.4375
355,2020-10-27,73.9036,75.4982,5.2223,5.7378,6.1987,0.5984,0.9079,289754.0625
356,2020-10-26,78.5464,66.4596,5.6349,6.0983,6.5688,0.5631,0.8542,307957.125
357,2020-10-23,73.7466,62.3984,5.2905,5.7256,6.1674,0.5997,0.9098,289138.5
358,2020-10-22,72.67,61.4875,5.2133,5.642,6.0774,0.6086,0.9233,284917.5
359,2020-10-21,73.5672,62.2466,5.2777,5.7117,6.1524,0.6012,0.9121,288435.0
360,2020-10-20,76.4157,64.6567,5.482,5.9329,6.3906,0.5788,0.8781,299603.0625
361,2020-10-19,76.1017,64.3911,5.4595,5.9085,6.3644,0.5812,0.8817,298371.9375
362,2020-10-16,76.9091,65.0743,5.5174,5.9712,6.4319,0.5751,0.8724,301537.6875
363,2020-10-15,77.6717,65.7195,5.5721,6.0304,6.4957,0.5694,0.8639,304527.5625
364,2020-10-14,78.5016,66.4217,5.6317,6.0948,6.5651,0.5634,0.8547,307781.25
365,2020-10-13,80.7445,68.3194,5.7926,6.2689,6.7527,0.5477,0.831,316575.0
366,2020-10-12,79.3987,67.1808,5.696,6.1645,6.6401,0.557,0.8451,311298.75
367,2020-10-09,77.5371,65.6056,5.5625,6.0199,6.4844,0.5704,0.8654,303999.9375
368,2020-09-30,74.5316,63.0626,5.3469,5.7866,6.2331,0.5934,0.9003,292216.3125
369,2020-09-29,75.5858,63.9546,5.4225,5.8684,6.3212,0.5851,0.8877,296349.375
370,2020-09-28,72.8495,61.6393,5.2262,5.656,6.0924,0.6071,0.921,285621.0
371,2020-09-25,77.3128,65.4158,5.5464,6.0025,6.4657,0.572,0.8679,303120.5625
372,2020-09-24,77.0437,65.1881,5.5271,5.9816,6.4432,0.574,0.8709,302065.3125
373,2020-09-23,79.7352,67.4654,5.7202,6.1906,6.6683,0.5547,0.8415,312617.8125
374,2020-09-22,77.1558,65.283,5.5351,5.9903,6.4525,0.5732,0.8696,302505.0
375,2020-09-21,78.7259,66.6114,5.6477,6.1122,6.5838,0.5618,0.8523,308660.625
376,2020-09-18,79.0847,66.9151,5.6735,6.1401,6.6139,0.5592,0.8484,310067.625
377,2020-09-17,78.0306,66.0231,5.5979,6.0582,6.5257,0.5668,0.8599,305934.5625
378,2020-09-16,77.268,65.3779,5.5432,5.999,6.4619,0.5724,0.8684,302944.6875
379,2020-09-15,78.2324,66.1939,5.6123,6.0739,6.5426,0.5653,0.8577,306726.0
380,2020-09-14,77.5596,65.6246,5.5641,6.0217,6.4863,0.5702,0.8651,304087.875
381,2020-09-11,76.483,64.7137,5.4868,5.9381,6.3963,0.5783,0.8773,299866.875
382,2020-09-10,75.5634,63.9356,5.4209,5.8667,6.3194,0.5853,0.888,296261.4375
383,2020-09-09,78.4343,66.3647,5.6268,6.0896,6.5595,0.5639,0.8555,307517.4375
384,2020-09-08,81.2155,68.718,5.8264,6.3055,6.7921,0.5446,0.8262,318421.6875
385,2020-09-07,82.3369,69.6668,5.9068,6.3926,6.8858,0.5371,0.8149,322818.5625
386,2020-09-04,84.4901,71.4887,6.0613,6.5598,7.0659,0.5235,0.7941,331260.5625
387,2020-09-03,85.1181,72.0201,6.1063,6.6085,7.1184,0.5196,0.7883,333722.8125
388,2020-09-02,86.4415,73.1397,6.2013,6.7113,7.2291,0.5116,0.7762,338911.125
389,2020-09-01,87.6975,74.2025,6.2914,6.8088,7.3341,0.5043,0.7651,343835.625
390,2020-08-31,87.8096,74.2974,6.2994,6.8175,7.3435,0.5037,0.7641,344275.3125
391,2020-08-28,88.7741,75.1134,6.3686,6.8924,7.4242,0.4982,0.7558,348056.625
392,2020-08-27,87.7423,74.2404,6.2946,6.8123,7.3379,0.5041,0.7647,344011.5
393,2020-08-26,86.1723,72.912,6.182,6.6904,7.2066,0.5132,0.7786,337855.875
394,2020-08-25,89.0657,75.3601,6.3895,6.915,7.4486,0.4966,0.7534,349199.8125
395,2020-08-24,90.7703,76.8024,6.5118,7.0473,7.5911,0.4872,0.7392,355883.0625
396,2020-08-21,90.1422,82.9465,6.6454,6.9986,7.4483,0.4906,0.7444,353420.8125
397,2020-08-20,90.9273,83.6689,6.7033,7.0595,7.5132,0.4864,0.7379,356498.625
398,2020-08-19,90.1647,82.9671,6.6471,7.0003,7.4502,0.4905,0.7442,353508.75
399,2020-08-18,94.0898,86.5789,6.9364,7.3051,7.7745,0.47,0.7131,368897.8125
400,2020-08-17,96.0186,88.3538,7.0786,7.4548,7.9339,0.4606,0.6988,376460.4375
401,2020-08-14,94.4038,86.8678,6.9596,7.3294,7.8004,0.4685,0.7108,370128.9375
402,2020-08-13,94.8748,87.3013,6.9943,7.366,7.8393,0.4662,0.7072,371975.625
403,2020-08-12,94.2468,86.7234,6.948,7.3172,7.7875,0.4693,0.7119,369513.375
404,2020-08-11,98.5756,90.7066,7.2671,7.6533,8.1451,0.4487,0.6807,386485.3125
405,2020-08-10,103.5772,95.309,7.6359,8.0417,8.5584,0.427,0.6478,406095.375
406,2020-08-07,107.5023,98.9208,7.9252,8.3464,8.8827,0.4114,0.6242,421484.4375
407,2020-08-06,111.0461,102.1817,8.1865,8.6215,9.1756,0.3983,0.6042,435378.5625
408,2020-08-05,109.0948,100.3861,8.0426,8.47,9.0143,0.4054,0.615,427728.0
409,2020-08-04,115.2852,106.0824,8.499,8.9507,9.5258,0.3836,0.582,451998.75
410,2020-08-03,128.0921,117.867,9.4432,9.945,10.584,0.3453,0.5238,502211.0625
411,2020-07-31,116.4515,107.1556,8.585,9.0412,9.6222,0.3798,0.5762,456571.5
412,2020-07-30,105.865,97.4142,7.8045,8.2193,8.7475,0.4178,0.6338,415065.0
413,2020-07-29,102.0072,93.8643,7.5201,7.9198,8.4287,0.4336,0.6578,399939.75
414,2020-07-28,98.7998,90.913,7.2837,7.6707,8.1637,0.4476,0.6791,387364.6875
415,2020-07-27,101.0876,93.0181,7.4523,7.8484,8.3527,0.4375,0.6638,396334.3125
416,2020-07-24,91.8917,84.5563,6.7744,7.1344,7.5929,0.4813,0.7302,360279.9375
417,2020-07-23,93.9776,86.4757,6.9282,7.2964,7.7652,0.4706,0.714,368458.125
418,2020-07-22,85.4321,78.6124,6.2982,6.6329,7.0591,0.5177,0.7854,334953.9375
419,2020-07-21,82.5388,75.95,6.0849,6.4083,6.82,0.5358,0.8129,323610.0
420,2020-07-20,78.9053,72.6066,5.817,6.1261,6.5198,0.5605,0.8504,309364.125
421,2020-07-17,71.728,66.0022,5.2879,5.5689,5.9268,0.6166,0.9354,281224.125
422,2020-07-16,72.9168,67.0961,5.3755,5.6612,6.025,0.6065,0.9202,285884.8125
423,2020-07-15,78.2997,72.0493,5.7724,6.0791,6.4698,0.5648,0.8569,306989.8125
424,2020-07-14,82.6509,76.0532,6.0932,6.417,6.8293,0.5351,0.8118,324049.6875
425,2020-07-13,76.3035,70.2125,5.6252,5.9242,6.3048,0.5796,0.8794,299163.375
426,2020-07-10,75.0251,69.0361,5.531,5.8249,6.1992,0.5895,0.8943,294150.9375
427,2020-07-09,76.8418,70.7078,5.6649,5.9659,6.3493,0.5756,0.8732,301273.875
428,2020-07-08,74.9578,68.9742,5.526,5.8197,6.1936,0.59,0.8951,293887.125
429,2020-07-07,75.0027,69.0155,5.5293,5.8232,6.1973,0.5897,0.8946,294063.0
430,2020-07-06,73.3205,67.4676,5.4053,5.6925,6.0584,0.6032,0.9151,287467.6875
431,2020-07-03,70.5168,64.8877,5.1986,5.4749,5.8267,0.6272,0.9515,276475.5
432,2020-07-02,70.9879,65.3212,5.2333,5.5114,5.8656,0.623,0.9452,278322.1875
433,2020-07-01,71.4364,65.7339,5.2664,5.5463,5.9027,0.6191,0.9393,280080.9375
434,2020-06-30,71.2121,65.5275,5.2499,5.5289,5.8841,0.6211,0.9422,279201.5625
435,2020-06-29,67.7356,62.3286,4.9936,5.2589,5.5969,0.6529,0.9906,265571.25
436,2020-06-24,69.8888,64.3099,5.1523,5.4261,5.7748,0.6328,0.9601,274013.25
437,2020-06-23,69.6645,64.1035,5.1358,5.4087,5.7563,0.6349,0.9632,273133.875
438,2020-06-22,70.5617,64.929,5.2019,5.4784,5.8304,0.6268,0.9509,276651.375
439,2020-06-19,69.6645,64.1035,5.1358,5.4087,5.7563,0.6349,0.9632,273133.875
440,2020-06-18,68.2515,62.8032,5.0316,5.299,5.6395,0.648,0.9831,267593.8125
441,2020-06-17,69.3505,63.8145,5.1126,5.3843,5.7303,0.6377,0.9675,271902.75
442,2020-06-16,70.001,64.4131,5.1606,5.4348,5.7841,0.6318,0.9585,274452.9375
443,2020-06-15,69.3505,63.8145,5.1126,5.3843,5.7303,0.6377,0.9675,271902.75
444,2020-06-12,72.6668,66.8661,5.3907,5.6418,6.0043,0.6086,0.9234,284904.81
445,2020-06-11,74.4113,68.4713,5.5201,5.7772,6.1485,0.5944,0.9017,291744.63
446,2020-06-10,72.2866,66.5162,5.3625,5.6123,5.9729,0.6118,0.9282,283414.08
447,2020-06-09,68.5738,63.0998,5.0871,5.324,5.6661,0.645,0.9785,268857.54
448,2020-06-08,68.7975,63.3056,5.1037,5.3414,5.6846,0.6429,0.9753,269734.44
449,2020-06-05,65.4202,60.198,4.8531,5.0792,5.4056,0.676,1.0256,256493.25
450,2020-06-04,65.5992,60.3626,4.8664,5.0931,5.4204,0.6742,1.0228,257194.77
451,2020-06-03,65.8452,60.589,4.653,5.1122,5.4407,0.6717,,258159.36
452,2020-06-02,66.1583,60.8771,4.6752,5.1365,5.4666,0.6685,,259387.02
453,2020-06-01,63.5862,58.5104,4.4934,4.9368,5.254,0.6955,,249302.67
454,2020-05-29,61.9759,57.0286,4.3796,4.8118,5.121,0.7136,,242988.99
455,2020-05-28,61.9088,56.9668,4.3749,4.8066,5.1154,0.7144,,242725.92
456,2020-05-27,63.6533,58.5721,4.4981,4.942,5.2596,0.6948,,249565.74
457,2020-05-26,63.0495,58.0164,4.4555,4.8951,5.2097,0.7015,,247198.11
458,2020-05-25,61.8417,56.9051,4.3701,4.8013,5.1099,0.7152,,242462.85
459,2020-05-22,64.5256,59.3748,4.5598,5.0097,5.3316,0.6854,,252985.65
460,2020-05-21,67.5897,62.1943,4.7763,5.2476,5.5848,0.6543,,264999.18
461,2020-05-20,69.6027,64.0465,4.9186,5.4039,5.7512,0.6354,,272891.28
462,2020-05-19,63.2731,58.2223,4.4713,4.9125,5.2282,0.699,,248075.01
463,2020-05-18,62.1772,57.2138,4.3938,4.8274,5.1376,0.7113,,243778.2
464,2020-05-15,62.6916,57.6872,4.4302,4.8673,5.1801,0.7055,,245795.07
465,2020-05-14,63.0718,58.037,4.457,4.8969,5.2115,0.7012,0.7012,247285.8
466,2020-05-13,63.4297,58.3663,4.4823,4.9246,5.2411,0.6973,0.6973,248688.84
467,2020-05-12,61.2826,56.3906,4.3306,4.7579,5.0637,0.7217,0.7217,240270.6
468,2020-05-11,61.9312,56.9874,4.3764,4.8083,5.1173,0.7141,0.7141,242813.61
469,2020-05-08,60.8352,55.979,4.299,4.7232,5.0267,0.727,0.727,238516.8
470,2020-05-07,60.6339,55.7938,4.2848,4.7076,5.0101,0.7294,0.7294,237727.59
471,2020-05-06,60.5445,55.7114,4.2784,4.7006,5.0027,0.7305,0.7305,237376.83
472,2020-04-30,58.2184,53.5711,4.1141,4.52,4.8105,0.7597,0.7597,228257.07
473,2020-04-29,56.5634,52.0481,3.9971,4.3915,4.6737,0.7819,0.7819,221768.01
474,2020-04-28,57.2567,52.6861,4.0461,4.4454,4.731,0.7724,0.7724,224486.4
475,2020-04-27,60.3656,55.5468,4.2658,4.6867,4.9879,0.7326,0.7326,236675.31
476,2020-04-24,74.9278,77.483,4.5997,5.9284,4.958,0.6924,0.6924,250442.64
477,2020-04-23,74.2981,76.8319,4.561,5.8786,4.9163,0.6982,0.6982,248338.08
478,2020-04-22,72.3043,74.77,4.4386,5.7208,4.7844,0.7175,0.7175,241673.64
479,2020-04-21,73.0126,75.5025,4.4821,5.7769,4.8312,0.7105,0.7105,244041.27
480,2020-04-20,73.5111,76.018,4.5127,5.8163,4.8642,0.7057,0.7057,245707.38
481,2020-04-17,71.9894,74.4445,4.4193,5.6959,4.7635,0.7206,0.7206,240621.36
482,2020-04-16,72.1468,74.6073,4.4289,5.7084,4.774,0.7191,0.7191,241147.5
483,2020-04-15,72.5141,74.9871,4.4515,5.7374,4.7983,0.7154,0.7154,242375.16
484,2020-04-14,73.2487,75.7467,4.4966,5.7956,4.8469,0.7082,0.7082,244830.48
485,2020-04-13,69.4446,71.8129,4.2631,5.4946,4.5952,0.747,0.747,232115.43
486,2020-04-10,72.0944,74.553,4.4257,5.7042,4.7705,0.7196,0.7196,240972.12
487,2020-04-09,74.062,76.5877,4.5465,5.8599,4.9007,0.7005,0.7005,247548.87
488,2020-04-08,74.3506,76.8862,4.5642,5.8827,4.9198,0.6977,0.6977,248513.46
489,2020-04-07,75.1639,77.7272,4.6141,5.9471,4.9736,0.6902,0.6902,251231.85
490,2020-04-03,72.4092,74.8786,4.445,5.7291,4.7913,0.7165,0.7165,242024.4
491,2020-04-02,72.278,74.7429,4.437,5.7187,4.7826,0.7178,0.7178,241585.95
492,2020-04-01,70.4678,72.8709,4.3259,5.5755,4.6629,0.7362,0.7362,235535.34
493,2020-03-31,71.6746,74.1189,4.4,5.671,4.7427,0.7238,0.7238,239569.08
494,2020-03-30,68.8412,71.1889,4.226,5.4468,4.5552,0.7536,0.7536,230098.56
495,2020-03-27,71.937,74.3902,4.4161,5.6918,4.7601,0.7212,0.7212,240445.98
496,2020-03-26,71.491,73.929,4.3887,5.6565,4.7306,0.7257,0.7257,238955.25
497,2020-03-25,72.6715,75.1499,4.4612,5.7499,4.8087,0.7139,0.7139,242901.3
498,2020-03-24,71.6221,74.0647,4.3967,5.6669,4.7392,0.7243,0.7243,239393.7
499,2020-03-23,69.3659,71.7315,4.2582,5.4883,4.5899,0.7479,0.7479,231852.36
500,2020-03-20,73.0388,75.5297,4.4837,5.7789,4.833,0.7103,0.7103,244128.96
501,2020-03-19,73.5898,76.0994,4.5175,5.8225,4.8694,0.705,0.705,245970.45
502,2020-03-18,72.1993,74.6615,4.4322,5.7125,4.7774,0.7185,0.7185,241322.88
503,2020-03-17,72.0157,74.4716,4.4209,5.698,4.7653,0.7204,0.7204,240709.05
504,2020-03-16,70.6252,73.0337,4.3355,5.588,4.6733,0.7346,0.7346,236061.48
505,2020-03-13,76.6855,79.3007,4.7076,6.0675,5.0743,0.6765,0.6765,256317.87
506,2020-03-12,80.1486,82.8819,4.9201,6.3415,5.3034,0.6473,0.6473,267892.95
507,2020-03-11,86.55,89.5016,5.3131,6.848,5.727,0.5994,0.5994,289289.31
508,2020-03-10,90.4853,93.5711,5.5547,7.1593,5.9874,0.5733,0.5733,302442.81
509,2020-03-09,88.0191,91.0209,5.4033,6.9642,5.8242,0.5894,0.5894,294199.95
510,2020-03-06,95.4699,98.7258,5.8607,7.5537,6.3172,0.5434,0.5434,319103.91
511,2020-03-05,94.5255,97.7491,5.8027,7.479,6.2548,0.5488,0.5488,315947.07
512,2020-03-04,93.8171,97.0166,5.7592,7.423,6.2079,0.553,0.553,313579.44
513,2020-03-03,94.2107,97.4235,5.7834,7.4541,6.2339,0.5507,0.5507,314894.79
514,2020-03-02,93.8696,97.0708,5.7625,7.4271,6.2114,0.5527,0.5527,313754.82
515,2020-02-28,92.794,95.9585,5.6964,7.342,6.1402,0.5591,0.5591,310159.53
516,2020-02-27,103.1044,106.6206,6.3294,8.1578,6.8224,0.5032,0.5032,344621.7
517,2020-02-26,112.8114,116.6586,6.9253,8.9258,7.4647,0.4599,0.4599,377067.0
518,2020-02-25,104.1538,107.7058,6.3938,8.2408,6.8919,0.4981,0.4981,348129.3
519,2020-02-24,100.5333,103.9618,6.1715,7.9544,6.6523,0.516,0.516,336028.08
520,2020-02-21,99.9037,103.3107,6.1329,7.9045,6.6106,0.5193,0.5193,333923.52
521,2020-02-20,99.6676,103.0665,6.1184,7.8859,6.595,0.5205,0.5205,333134.31
522,2020-02-19,99.7725,103.1751,6.1248,7.8942,6.6019,0.52,0.52,333485.07
523,2020-02-18,96.257,99.5396,5.909,7.616,6.3693,0.539,0.539,321734.61
524,2020-02-17,92.6628,95.8229,5.6884,7.3316,6.1315,0.5599,0.5599,309721.08
525,2020-02-14,88.8324,91.8619,5.4532,7.0286,5.878,0.584,0.584,296918.34
526,2020-02-13,91.1936,94.3036,5.5982,7.2154,6.0343,0.5689,0.5689,304810.44
527,2020-02-12,89.9343,93.0013,5.5209,7.1157,5.951,0.5768,0.5768,300601.32
528,2020-02-11,88.4389,91.4549,5.4291,6.9974,5.852,0.5866,0.5866,295602.99
529,2020-02-10,88.1241,91.1294,5.4097,6.9725,5.8312,0.5887,0.5887,294550.71
530,2020-02-07,89.8556,92.92,5.516,7.1095,5.9457,0.5773,0.5773,300338.25
531,2020-02-06,92.5054,95.6601,5.6787,7.3192,6.1211,0.5608,0.5608,309194.94
532,2020-02-05,84.0839,86.9514,5.1617,6.6528,5.5638,0.617,0.617,281046.45
533,2020-02-04,86.0515,88.9861,5.2825,6.8085,5.694,0.6029,0.6029,287623.2
534,2020-02-03,80.752,83.5059,4.9572,6.3892,5.3434,0.6424,0.6424,269909.82
535,2020-01-23,89.7244,92.7843,5.508,7.0991,5.9371,0.5782,0.5782,299899.8
536,2020-01-22,94.4468,97.6677,5.7979,7.4728,6.2495,0.5493,0.5493,315684.0
537,2020-01-21,90.9837,94.0865,5.5853,7.1988,6.0204,0.5702,0.5702,304108.92
538,2020-01-20,93.0038,96.1755,5.7093,7.3586,6.1541,0.5578,0.5578,310861.05
539,2020-01-17,93.8696,97.0708,5.7625,7.4271,6.2114,0.5527,0.5527,313754.82
540,2020-01-16,95.6536,98.9157,5.872,7.5683,6.3294,0.5424,0.5424,319717.74
541,2020-01-15,94.5255,97.7491,5.8027,7.479,6.2548,0.5488,0.5488,315947.07
542,2020-01-14,95.9947,99.2684,5.8929,7.5952,6.352,0.5404,0.5404,320857.71
543,2020-01-13,98.3089,101.6615,6.1725,7.7784,6.5051,0.5217,0.5217,328593.0
544,2020-01-10,98.7499,102.1175,6.2001,7.8132,6.5343,0.5194,0.5194,330066.9
545,2020-01-09,91.3572,94.4728,5.736,7.2283,6.0451,0.5679,0.5679,305357.4
546,2020-01-08,84.7687,87.6596,5.3223,6.707,5.6091,0.612,0.612,283335.6
547,2020-01-07,88.4521,91.4686,5.5536,6.9985,5.8529,0.5865,0.5865,295647.0
548,2020-01-06,83.2643,86.1038,5.2279,6.588,5.5096,0.6231,0.6231,278307.0
549,2020-01-03,83.6534,86.5062,5.2523,6.6188,5.5353,0.6202,0.6202,279607.5
550,2020-01-02,85.8582,88.7862,5.3907,6.7932,5.6812,0.6042,0.6042,286977.0
551,2019-12-31,81.4485,84.2262,5.1139,6.4443,5.3895,1.2739,0.6369,272238.0
552,2019-12-30,79.9181,82.6436,5.0178,6.3232,5.2882,1.2983,0.6491,267122.7
553,2019-12-27,82.9789,85.8088,5.2099,6.5654,5.4907,1.2504,0.6252,277353.3
554,2019-12-26,82.9011,85.7283,5.2051,6.5593,5.4856,1.2516,0.6258,277093.2
555,2019-12-25,82.7714,85.5942,5.1969,6.549,5.477,1.2535,0.6268,276659.7
556,2019-12-24,80.2035,82.9386,5.0357,6.3458,5.3071,1.2937,0.6468,268076.4
557,2019-12-23,80.5926,83.341,5.0601,6.3766,5.3328,1.2874,0.6437,269376.9
558,2019-12-20,89.5415,92.5951,5.622,7.0847,5.925,1.1587,0.5794,299288.4
559,2019-12-19,81.3967,84.1725,5.1106,6.4402,5.386,1.2747,0.6373,272064.6
560,2019-12-18,78.7509,81.4365,4.9445,6.2309,5.2109,1.3175,0.6588,263221.2
561,2019-12-17,75.4047,77.9763,4.7344,5.9661,4.9895,1.376,0.688,252036.9
562,2019-12-16,74.7044,77.252,4.6904,5.9107,4.9432,1.3889,0.6944,249696.0
563,2019-12-13,67.9084,70.2242,4.2637,5.373,4.4935,1.5279,0.7639,226980.6
564,2019-12-12,68.3493,70.6802,4.2914,5.4079,4.5227,1.518,0.759,228454.5
565,2019-12-11,66.6892,68.9635,4.1872,5.2766,4.4128,1.5558,0.7779,222905.7
566,2019-12-10,62.4352,64.5645,3.9201,4.94,4.1313,1.6618,0.8309,208686.9
567,2019-12-09,62.0202,64.1353,3.894,4.9071,4.1039,1.6729,0.8365,207299.7
568,2019-12-06,61.3977,63.4915,3.8549,4.8579,4.0627,1.6899,0.845,205218.9
569,2019-12-05,61.0864,63.1696,3.8354,4.8333,4.0421,1.6985,0.8493,204178.5
570,2019-12-04,59.6338,61.6675,3.7442,4.7183,3.946,1.7399,0.8699,199323.3
571,2019-12-03,59.9451,61.9894,3.7637,4.7429,3.9666,1.7309,0.8654,200363.7
572,2019-12-02,59.5819,61.6139,3.7409,4.7142,3.9425,1.7414,0.8707,199149.9
