,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
317,2020-12-18,29.1554,33.3174,3.2354,4.1878,4.4063,,,599185.84
318,2020-12-17,30.007,34.2905,3.3299,4.3101,4.535,,,616686.4
319,2020-12-16,30.2705,34.5917,3.3592,4.348,4.5748,,,622103.24
320,2020-12-15,29.8042,34.0588,3.3074,4.281,4.5044,,,612519.6
321,2020-12-14,29.7231,33.9661,3.2984,4.2694,4.4921,,,610852.88
322,2020-12-11,29.5609,33.7808,3.2804,4.2461,4.4676,,,607519.44
323,2020-12-10,30.5544,34.916,3.3907,4.3888,4.6177,,,627936.76
324,2020-12-09,30.5544,34.916,3.3907,4.3888,4.6177,,,627936.76
325,2020-12-08,31.6898,36.2135,3.5167,4.5518,4.7893,,,651270.84
326,2020-12-07,32.8049,37.4878,3.6404,4.712,4.9579,,,674188.24
327,2020-12-04,32.9266,37.6268,3.6539,4.7295,4.9763,,,676688.32
328,2020-12-03,33.0685,37.789,3.6697,4.7499,4.9977,,,679605.08
329,2020-12-02,33.8592,38.6926,3.7574,4.8635,5.1172,,,695855.6
330,2020-12-01,32.9468,37.65,3.6562,4.7324,4.9793,,,677105.0
331,2020-11-30,32.8657,37.5573,3.6472,4.7207,4.9671,,,675438.28
332,2020-11-27,33.8592,38.6926,3.7574,4.8635,5.1172,,,695855.6
333,2020-11-26,33.9606,38.8085,3.7687,4.878,5.1325,,,697939.0
334,2020-11-25,32.8657,37.5573,3.6472,4.7207,4.9671,,,675438.28
335,2020-11-24,33.6159,38.4146,3.7304,4.8285,5.0804,,,690855.44
336,2020-11-23,34.062,38.9243,3.7799,4.8926,5.1478,,,700022.4
337,2020-11-20,34.7716,39.7352,3.8587,4.9945,5.2551,,,714606.2
338,2020-11-19,35.2379,40.2681,3.9104,5.0615,5.3256,,,724189.84
339,2020-11-18,35.5623,40.6388,3.9464,5.1081,5.3746,,,730856.72
340,2020-11-17,34.7513,39.7121,3.8564,4.9916,5.252,,,714189.52
341,2020-11-16,32.8455,37.5342,3.6449,4.7178,4.964,,,675021.6
342,2020-11-13,34.0214,38.878,3.7754,4.8867,5.1417,,,699189.04
343,2020-11-12,34.4269,39.3414,3.8204,4.945,5.203,,,707522.64
344,2020-11-11,35.3798,40.4303,3.9262,5.0819,5.347,,,727106.6
345,2020-11-10,33.1699,37.9049,3.6809,4.7644,5.013,,,681688.48
346,2020-11-09,34.0822,38.9475,3.7822,4.8955,5.1509,,,700439.08
347,2020-11-06,32.5008,37.1403,3.6067,4.6683,4.9119,,,667938.04
348,2020-11-05,33.6362,38.4378,3.7327,4.8314,5.0835,,,691272.12
349,2020-11-04,31.5884,36.0977,3.5054,4.5373,4.774,,,649187.44
350,2020-11-03,31.9128,36.4684,3.5414,4.5839,4.823,,,655854.32
351,2020-11-02,30.5138,34.8697,3.3862,4.3829,4.6116,,,627103.4
352,2020-10-30,30.4327,34.777,3.3772,4.3713,4.5994,,,625436.68
353,2020-10-29,32.6427,37.3025,3.6224,4.6887,4.9334,,,670854.8
354,2020-10-28,34.0417,38.9012,3.7777,4.8897,5.1448,,,699605.72
355,2020-10-27,34.2242,39.5186,3.925,4.9159,5.3783,,,703355.84
356,2020-10-26,34.0417,39.3079,3.9041,4.8897,5.3496,,,699605.72
357,2020-10-23,33.5754,38.7695,3.8506,4.8227,5.2763,,,690022.08
358,2020-10-22,35.2987,40.7594,4.0482,5.0702,5.5471,,,725439.88
359,2020-10-21,35.3798,40.8531,4.0575,5.0819,5.5599,,,727106.6
360,2020-10-20,37.7317,43.5688,4.3272,5.4197,5.9295,,,775441.48
361,2020-10-19,37.3668,43.1474,4.2854,5.3673,5.8721,,,767941.24
362,2020-10-16,37.0424,42.7728,4.2482,5.3207,5.8212,,,761274.36
363,2020-10-15,41.1582,47.5254,4.7202,5.9119,6.468,,,845860.4
364,2020-10-14,45.6998,52.7696,5.2411,6.5642,7.1817,,,939196.72
365,2020-10-13,41.5434,47.9702,4.7644,5.9672,6.5285,,,853777.32
366,2020-10-12,37.7723,43.6157,4.3319,5.4255,5.9359,,,776274.84
367,2020-10-09,34.3458,39.6591,3.9389,4.9333,5.3974,,,705855.92
368,2020-09-30,31.2235,36.0537,3.5808,4.4849,4.9067,,,641687.2
369,2020-09-29,28.385,32.7761,3.2553,4.0771,4.4607,,,583352.0
