,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
348,2020-11-05,234.6519,,4.1976,9.0035,9.5014,0.0,0.0896,488724.8
349,2020-11-04,237.1035,,4.2414,9.0975,9.6007,0.0,0.0886,493830.88
350,2020-11-03,226.5967,,4.0535,8.6944,9.1753,0.0,0.0927,471947.68
351,2020-11-02,226.9469,,4.0598,8.7078,9.1894,0.0,0.0926,472677.12
352,2020-10-30,221.3433,,3.9595,8.4928,8.9625,0.0,0.0949,461006.08
353,2020-10-29,232.9008,,4.1663,8.9363,9.4305,0.0,0.0902,485077.6
354,2020-10-28,241.6565,,4.3229,9.2722,9.785,0.0,0.087,503313.6
355,2020-10-27,249.1863,,4.4576,9.5612,10.0899,0.0,0.0843,518996.56
356,2020-10-26,256.1909,705.5935,4.4876,9.8299,9.7906,0.0,0.082,533585.36
357,2020-10-23,250.7624,690.6424,4.3925,9.6216,9.5832,0.0,0.0838,522279.04
358,2020-10-22,254.9651,702.2174,4.4661,9.7829,9.7438,0.0,0.0824,531032.32
359,2020-10-21,257.4167,708.9695,4.5091,9.8769,9.8375,0.0,0.0816,536138.4
360,2020-10-20,271.0755,746.5883,4.7483,10.401,10.3595,0.0,0.0775,564586.56
361,2020-10-19,271.776,748.5175,4.7606,10.4279,10.3862,0.0,0.0773,566045.44
362,2020-10-16,270.7253,745.6237,4.7422,10.3876,10.3461,0.0,0.0776,563857.12
363,2020-10-15,254.79,701.7351,4.4631,9.7762,9.7371,0.0,0.0825,530667.6
364,2020-10-14,259.3429,714.2747,4.5428,9.9509,9.9111,0.0,0.081,540150.32
365,2020-10-13,261.094,719.0976,4.5735,10.018,9.978,0.0,0.0805,543797.52
366,2020-10-12,226.5967,624.0861,3.9692,8.6944,8.6597,0.0,0.0927,471947.68
367,2020-10-09,212.5876,585.5027,3.7238,8.1569,8.1243,0.0,0.0988,442770.08
368,2020-09-30,199.8044,550.2954,3.4999,7.6664,7.6358,0.0,0.1052,416145.52
369,2020-09-29,208.2098,573.4454,3.6471,7.9889,7.957,0.0,0.1009,433652.08
370,2020-09-28,202.4311,557.5298,3.5459,7.7672,7.7361,0.0,0.1038,421616.32
371,2020-09-25,204.8827,564.2819,3.5889,7.8612,7.8298,0.0,0.1026,426722.4
372,2020-09-24,220.1175,606.2413,3.8557,8.4458,8.412,0.0,0.0955,458453.04
373,2020-09-23,234.6519,646.2715,4.1103,9.0035,8.9675,0.0,0.0896,488724.8
374,2020-09-22,225.8963,622.1569,3.9569,8.6675,8.6329,0.0,0.093,470488.8
375,2020-09-21,232.3755,640.0017,4.0704,8.9161,8.8805,0.0,0.0904,483983.44
376,2020-09-18,245.8592,677.1382,4.3066,9.4335,9.3958,0.0,0.0855,512066.88
377,2020-09-17,204.8827,564.2819,3.5889,7.8612,7.8298,0.0,0.1026,426722.4
378,2020-09-16,204.8827,564.2819,3.5889,7.8612,7.8298,0.0,0.1026,426722.4
379,2020-09-15,194.9012,536.7912,3.414,7.4783,7.4484,0.0,0.1078,405933.36
380,2020-09-14,198.4035,546.437,3.4754,7.6126,7.5822,0.0,0.1059,413227.76
381,2020-09-11,184.5695,508.336,3.233,7.0818,7.0535,0.0,0.1139,384414.88
382,2020-09-10,201.0302,553.6714,3.5214,7.7134,7.6826,0.0,0.1045,418698.56
383,2020-09-09,251.2877,692.0893,4.4017,9.6418,9.6033,0.0,0.0836,523373.2
384,2020-09-08,209.4356,576.8215,3.6686,8.0359,8.0038,0.0,0.1003,436205.12
385,2020-09-07,210.3112,579.2329,3.6839,8.0695,8.0373,0.0,0.0999,438028.72
386,2020-09-04,198.5786,546.9193,3.4784,7.6194,7.5889,0.0,0.1058,413592.48
387,2020-09-03,202.7813,558.4943,3.552,7.7806,7.7495,0.0,0.1036,422345.76
388,2020-09-02,196.127,540.1672,3.4355,7.5253,7.4952,0.0,0.1071,408486.4
389,2020-09-01,192.6247,530.5214,3.3741,7.3909,7.3614,0.0,0.1091,401192.0
390,2020-08-31,189.1225,520.8756,3.3128,7.2565,7.2275,0.0,0.1111,393897.6
391,2020-08-28,181.2423,499.1724,3.1748,6.9542,6.9264,0.0,0.1159,377485.2
392,2020-08-27,182.1179,501.5839,3.1901,6.9878,6.9599,0.0,0.1154,379308.8
393,2020-08-26,172.3116,474.5755,3.0183,6.6115,6.5851,0.0,0.122,358884.48
394,2020-08-25,179.6663,494.8318,3.1471,6.8937,6.8662,0.0,0.117,374202.72
395,2020-08-24,167.5835,,2.944,6.4301,7.1026,0.0,0.1254,349037.04
396,2020-08-21,171.6111,,3.0147,6.5846,7.2733,0.0,0.1224,357425.6
397,2020-08-20,177.9152,,3.1255,6.8265,7.5405,0.0,0.1181,370555.52
398,2020-08-19,173.012,,3.0394,6.6384,7.3327,0.0,0.1215,360343.36
399,2020-08-18,173.3622,,3.0455,6.6518,7.3475,0.0,0.1212,361072.8
400,2020-08-17,174.4129,,3.064,6.6921,7.392,0.0,0.1205,363261.12
401,2020-08-14,162.8554,,2.8609,6.2487,6.9022,0.0,0.129,339189.6
402,2020-08-13,163.0306,,2.864,6.2554,6.9096,0.0,0.1289,339554.32
403,2020-08-12,164.7817,,2.8948,6.3226,6.9839,0.0,0.1275,343201.52
404,2020-08-11,163.2057,,2.8671,6.2621,6.9171,0.0,0.1288,339919.04
405,2020-08-10,172.4867,,3.0301,6.6182,7.3104,0.0,0.1218,359249.2
406,2020-08-07,178.2654,,3.1316,6.84,7.5553,0.0,0.1179,371284.96
407,2020-08-06,168.1088,,2.9532,6.4503,7.1249,0.0,0.125,350131.2
408,2020-08-05,171.0858,,3.0055,6.5645,7.251,0.0,0.1228,356331.44
409,2020-08-04,169.86,,2.984,6.5174,7.1991,0.0,0.1237,353778.4
410,2020-08-03,172.8369,,3.0363,6.6317,7.3253,0.0,0.1216,359978.64
411,2020-07-31,165.6573,,2.9101,6.3562,7.021,0.0,0.1268,345025.12
412,2020-07-30,164.2564,,2.8855,6.3024,6.9616,0.0,0.1279,342107.36
413,2020-07-29,167.5835,,2.944,6.4301,7.1026,0.0,0.1254,349037.04
414,2020-07-28,163.9061,,2.8794,6.289,6.9467,0.0,0.1282,341377.92
415,2020-07-27,157.4269,,2.7656,6.0404,6.6721,0.0,0.1335,327883.28
416,2020-07-24,160.2287,,2.8148,6.1479,6.7909,0.0,0.1311,333718.8
417,2020-07-23,172.6618,,3.0332,6.6249,7.3178,0.0,0.1217,359613.92
418,2020-07-22,174.0627,,3.0578,6.6787,7.3772,0.0,0.1207,362531.68
419,2020-07-21,168.9844,,2.9686,6.4838,7.162,0.0,0.1244,351954.8
420,2020-07-20,173.1871,,3.0424,6.6451,7.3401,0.0,0.1213,360708.08
421,2020-07-17,170.3853,,2.9932,6.5376,7.2213,0.0,0.1233,354872.56
422,2020-07-16,170.2102,,2.9901,6.5309,7.2139,0.0,0.1235,354507.84
423,2020-07-15,177.3899,,3.1163,6.8064,7.5182,0.0,0.1185,369461.36
424,2020-07-14,189.6478,,3.3316,7.2767,8.0377,0.0,0.1108,394991.76
425,2020-07-13,184.3944,,3.2393,7.0751,7.8151,0.0,0.114,384050.16
426,2020-07-10,181.0672,,3.1809,6.9475,7.6741,0.0,0.1161,377120.48
427,2020-07-09,184.7446,,3.2335,7.0886,7.8299,0.0,,384779.6
428,2020-07-08,167.9337,,2.9393,6.4435,7.1174,0.0,,349766.48
429,2020-07-07,157.4269,,2.7554,6.0404,6.6721,0.0,,327883.28
430,2020-07-06,156.3762,,2.737,6.0001,6.6276,0.0,,325694.96
431,2020-07-03,149.5468,,2.6175,5.738,6.3382,0.0,,311470.88
432,2020-07-02,147.6206,,2.5838,5.6641,6.2565,0.0,,307458.96
433,2020-07-01,145.6943,,2.55,5.5902,6.1749,0.0,,303447.04
434,2020-06-30,144.6437,,2.5317,5.5499,6.1304,0.0,,301258.72
435,2020-06-29,142.8925,,2.501,5.4827,6.0561,0.0,,297611.52
436,2020-06-24,146.5699,,2.5654,5.6238,6.212,0.0,,305270.64
437,2020-06-23,149.5468,,2.6175,5.738,6.3382,0.0,,311470.88
438,2020-06-22,151.298,,2.6481,5.8052,6.4124,0.0,,315118.08
439,2020-06-19,149.7219,,2.6205,5.7448,6.3456,0.0,,311835.6
440,2020-06-18,147.6206,,2.5838,5.6641,6.2565,0.0,,307458.96
441,2020-06-17,146.9201,,2.5715,5.6372,6.2268,0.0,,306000.08
442,2020-06-16,148.6713,,2.6021,5.7044,6.3011,0.0,,309647.28
443,2020-06-15,145.8694,,2.5531,5.5969,6.1823,0.0,,303811.76
444,2020-06-12,146.0446,,2.5562,5.6037,6.1897,0.0,,304176.48
445,2020-06-11,147.9708,,2.5899,5.6776,6.2714,0.0,,308188.4
446,2020-06-10,149.0215,,2.6083,5.7179,6.3159,0.0,,310376.72
447,2020-06-09,155.6758,,2.7247,5.9732,6.5979,0.0,,324236.08
448,2020-06-08,144.2934,,2.5255,5.5365,6.1155,0.0,,300529.28
449,2020-06-05,146.0446,,2.5562,5.6037,6.1897,0.0,,304176.48
450,2020-06-04,150.2473,,2.6297,5.7649,6.3678,0.0,,312929.76
451,2020-06-03,150.2473,,2.6297,5.7649,6.3678,0.0,,312929.76
452,2020-06-02,145.8694,,2.5531,5.5969,6.1823,0.0,,303811.76
453,2020-06-01,141.8418,,2.4826,5.4424,6.0116,0.0,,295423.2
454,2020-05-29,136.4133,,2.3876,5.2341,5.7815,0.0,,284116.88
455,2020-05-28,137.8142,,2.4121,5.2879,5.8409,0.0,,287034.64
456,2020-05-27,140.0907,,2.452,5.3752,5.9374,0.0,,291776.0
457,2020-05-26,142.7174,,2.4979,5.476,6.0487,0.0,,297246.8
458,2020-05-25,138.3396,,2.4213,5.308,5.8632,0.0,,288128.8
459,2020-05-22,139.5654,,2.4428,5.3551,5.9151,0.0,,290681.84
460,2020-05-21,143.9432,,2.5194,5.523,6.1007,0.0,,299799.84
461,2020-05-20,147.7957,,2.5868,5.6708,6.2639,0.0,,307823.68
462,2020-05-19,149.5468,,2.6175,5.738,6.3382,0.0,,311470.88
463,2020-05-18,148.321,,2.596,5.691,6.2862,0.0,,308917.84
464,2020-05-15,149.7219,,2.6205,5.7448,6.3456,0.0,,311835.6
465,2020-05-14,148.1459,,2.5929,5.6843,6.2788,0.0,,308553.12
466,2020-05-13,151.1228,,2.6451,5.7985,6.405,0.0,,314753.36
467,2020-05-12,152.5238,,2.6696,5.8523,6.4643,0.0,,317671.12
468,2020-05-11,154.8002,,2.7094,5.9396,6.5608,0.0,,322412.48
469,2020-05-08,156.026,,2.7309,5.9866,6.6128,0.0,,324965.52
470,2020-05-07,153.2242,,2.6818,5.8791,6.494,0.0,,319130.0
471,2020-05-06,156.9016,,2.7462,6.0202,6.6499,0.0,,326789.12
472,2020-04-30,150.9477,,2.642,5.7918,6.3975,0.0,,314388.64
473,2020-04-29,145.5192,,2.547,5.5835,6.1675,0.0,,303082.32
474,2020-04-28,145.5192,,2.547,5.5835,6.1675,0.0,,303082.32
475,2020-04-27,161.6296,,2.829,6.2016,6.8503,0.0,,336636.56
476,2020-04-24,179.6663,179.6663,3.0599,6.8937,6.8937,0.0,,374202.72
477,2020-04-23,199.6293,199.6293,3.3998,7.6597,7.6597,0.0,,415780.8
478,2020-04-22,193.5003,193.5003,3.2955,7.4245,7.4245,0.0,,403015.6
479,2020-04-21,192.6247,192.6247,3.2805,7.3909,7.3909,0.0,,401192.0
480,2020-04-20,197.8781,197.8781,3.37,7.5925,7.5925,0.0,,412133.6
481,2020-04-17,,190.1913,3.2187,10.6347,7.1981,0.0,,393897.6
482,2020-04-16,,186.1409,3.1502,10.4082,7.0448,0.0,,385509.04
483,2020-04-15,,180.1534,3.0489,10.0734,6.8182,0.0,,373108.56
484,2020-04-14,,163.7758,2.7717,9.1576,6.1984,0.0,,339189.6
485,2020-04-13,,161.3104,2.73,9.0198,6.1051,0.0,,334083.52
486,2020-04-10,,170.6439,2.8879,9.5417,6.4583,0.0,,353413.68
487,2020-04-09,,179.2729,3.034,10.0242,6.7849,0.0,,371284.96
488,2020-04-08,,181.0339,3.0638,10.1226,6.8516,0.0,,374932.16
489,2020-04-07,,181.0339,3.0638,10.1226,6.8516,0.0,,374932.16
490,2020-04-03,,173.8137,2.9416,9.7189,6.5783,0.0,,359978.64
491,2020-04-02,,176.6314,2.9893,9.8765,6.6849,0.0,,365814.16
492,2020-04-01,,172.2288,2.9147,9.6303,6.5183,0.0,,356696.16
493,2020-03-31,,175.2225,2.9654,9.7977,6.6316,0.0,,362896.4
494,2020-03-30,,178.5685,3.022,9.9848,6.7582,0.0,,369826.08
495,2020-03-27,,191.0718,3.2336,10.6839,7.2315,0.0,,395721.2
496,2020-03-26,,189.3108,3.2038,10.5854,7.1648,0.0,,392074.0
497,2020-03-25,,189.8391,3.2128,10.615,7.1848,0.0,,393168.16
498,2020-03-24,,181.7384,3.0757,10.162,6.8782,0.0,,376391.04
499,2020-03-23,,174.5181,2.9535,9.7583,6.605,0.0,,361437.52
500,2020-03-20,,178.9207,3.028,10.0045,6.7716,0.0,,370555.52
501,2020-03-19,,180.5056,3.0548,10.0931,6.8316,0.0,,373838.0
502,2020-03-18,,175.5747,2.9714,9.8174,6.6449,0.0,,363625.84
503,2020-03-17,,171.7005,2.9058,9.6008,6.4983,0.0,,355602.0
504,2020-03-16,,172.9332,2.9267,9.6697,6.545,0.0,,358155.04
505,2020-03-13,,183.3233,3.1025,10.2507,6.9382,0.0,,379673.52
506,2020-03-12,,187.0214,3.1651,10.4574,7.0782,0.0,,387332.64
507,2020-03-11,,191.9523,3.2485,10.7332,7.2648,0.0,,397544.8
508,2020-03-10,,196.7071,3.329,10.999,7.4447,0.0,,407392.24
509,2020-03-09,,193.009,3.2664,10.7922,7.3048,0.0,,399733.12
510,2020-03-06,,210.6193,3.5645,11.7769,7.9713,0.0,,436205.12
511,2020-03-05,,209.0343,3.5376,11.6883,7.9113,0.0,,432922.64
512,2020-03-04,,203.2229,3.4393,11.3634,7.6913,0.0,,420886.88
513,2020-03-03,,205.8645,3.484,11.5111,7.7913,0.0,,426357.68
514,2020-03-02,,206.3928,3.4929,11.5406,7.8113,0.0,,427451.84
515,2020-02-28,,190.1913,3.2187,10.6347,7.1981,0.0,,393897.6
516,2020-02-27,,211.3237,3.5764,11.8163,7.9979,0.0,,437664.0
517,2020-02-26,,214.4935,3.63,11.9936,8.1179,0.0,,444228.96
518,2020-02-25,,234.9215,3.9757,13.1358,8.891,0.0,,486536.48
519,2020-02-24,,,4.1298,13.4411,11.9492,0.0,,497842.8
520,2020-02-21,,,3.8333,12.4761,11.0913,,,462100.24
521,2020-02-20,,,3.8878,12.6533,11.2488,,,468665.2
522,2020-02-19,,,3.6276,11.8065,10.496,,,437299.28
523,2020-02-18,,,3.7516,12.2102,10.8549,,,452252.8
524,2020-02-17,,,3.7789,12.2988,10.9337,,,455535.28
525,2020-02-14,,,3.6306,11.8163,10.5048,,,437664.0
526,2020-02-13,,,3.8485,12.5253,11.135,,,463923.84
527,2020-02-12,,,3.4975,11.383,10.1196,,,421616.32
528,2020-02-11,,,3.3946,11.0483,9.822,,,409215.84
529,2020-02-10,,,3.086,10.0439,8.929,,,372014.4
530,2020-02-07,,,2.8047,9.1281,8.1149,,,338095.44
531,2020-02-06,,,2.6352,8.5767,7.6247,,,317671.12
532,2020-02-05,,,2.5687,8.36,7.4321,,,309647.28
533,2020-02-04,,,2.5414,8.2714,7.3533,,,306364.8
534,2020-02-03,,,2.723,8.8622,7.8786,,,328248.0
535,2020-01-23,,,3.0255,9.8469,8.754,,,364720.0
536,2020-01-22,,,3.2222,10.487,9.323,,,388426.8
537,2020-01-21,,,3.0981,10.0833,8.9641,,,373473.28
538,2020-01-20,,,3.1919,10.3885,9.2354,,,384779.6
539,2020-01-17,,,3.2978,10.7332,9.5418,,,397544.8
540,2020-01-16,,,3.1586,10.2802,9.1391,,,380767.68
541,2020-01-15,,,2.8712,9.3447,8.3075,,,346119.28
542,2020-01-14,,,2.9378,9.5614,8.5001,,,354143.12
543,2020-01-13,,,2.8349,9.2266,8.2025,,,341742.64
544,2020-01-10,,,2.8228,9.1872,8.1675,,,340283.76
545,2020-01-09,,,2.9045,9.4531,8.4038,,,350131.2
546,2020-01-08,,,2.8712,9.3447,8.3075,,,346119.28
547,2020-01-07,,,2.9075,9.4629,8.4126,,,350495.92
548,2020-01-06,,,2.8894,9.4038,8.36,,,348307.6
549,2020-01-03,,,2.8379,9.2364,8.2112,,,342107.36
550,2020-01-02,,,2.8228,9.1872,8.1675,,,340283.76
551,2019-12-31,,,2.7532,8.9607,7.9661,0.201,,331895.2
552,2019-12-30,,,2.7593,8.9804,7.9836,0.2006,,332624.64
553,2019-12-27,,,2.7865,9.069,8.0624,0.1986,,335907.12
554,2019-12-26,,,2.8773,9.3644,8.325,0.1923,,346848.72
555,2019-12-25,,,2.7653,9.0001,8.0011,0.2001,,333354.08
556,2019-12-24,,,2.7835,9.0592,8.0537,0.1988,,335542.4
557,2019-12-23,,,2.7018,8.7933,7.8173,0.2048,,325694.96
558,2019-12-20,,,2.7865,9.069,8.0624,0.1986,,335907.12
559,2019-12-19,,,2.8984,9.4334,8.3863,0.1909,,349401.76
560,2019-12-18,,,2.8047,9.1281,8.1149,0.1973,,338095.44
561,2019-12-17,,,2.7562,8.9706,7.9749,0.2008,,332259.92
562,2019-12-16,,,2.7078,8.813,7.8348,0.2044,,326424.4
563,2019-12-13,,,2.6413,8.5964,7.6422,0.2095,,318400.56
564,2019-12-12,,,2.6352,8.5767,7.6247,0.21,,317671.12
565,2019-12-11,,,2.7351,8.9016,7.9136,0.2023,,329706.88
566,2019-12-10,,,2.6957,8.7736,7.7998,0.2053,,324965.52
567,2019-12-09,,,2.6776,8.7145,7.7473,0.2067,,322777.2
568,2019-12-06,,,2.6746,8.7047,7.7385,0.2069,,322412.48
569,2019-12-05,,,2.6897,8.7539,7.7823,0.2057,,324236.08
570,2019-12-04,,,2.6685,8.685,7.721,0.2074,,321683.04
571,2019-12-03,,,2.7078,8.813,7.8348,0.2044,,326424.4
572,2019-12-02,,,2.6171,8.5176,7.5722,0.2115,,315482.8
573,2019-11-29,,,2.6473,8.6161,7.6597,0.209,,319130.0
574,2019-11-28,,,2.5596,8.3305,7.4059,0.2162,,308553.12
575,2019-11-27,,,2.5566,8.3207,7.3971,0.2165,,308188.4
576,2019-11-26,,,2.5596,8.3305,7.4059,0.2162,,308553.12
577,2019-11-25,,,2.5989,8.4585,7.5197,0.2129,,313294.48
578,2019-11-22,,,2.6504,8.6259,7.6685,0.2088,,319494.72
579,2019-11-21,,,2.723,8.8622,7.8786,0.2032,,328248.0
580,2019-11-20,,,2.6806,8.7244,7.756,0.2064,,323141.92
581,2019-11-19,,,2.7351,8.9016,7.9136,0.2023,,329706.88
582,2019-11-18,,,2.6594,8.6554,7.6947,0.2081,,320588.88
583,2019-11-15,,,2.6625,8.6653,7.7035,0.2079,,320953.6
584,2019-11-14,,,2.6201,8.5274,7.5809,0.2112,,315847.52
585,2019-11-13,,,2.605,8.4782,7.5372,0.2124,,314023.92
586,2019-11-12,,,2.6988,8.7835,7.8085,0.2051,,325330.24
587,2019-11-11,,,2.6685,8.685,7.721,0.2074,,321683.04
588,2019-11-08,,,2.8379,9.2364,8.2112,0.195,,342107.36
589,2019-11-07,,,2.8863,9.394,8.3513,0.1917,,347942.88
590,2019-11-06,,,2.7562,8.9706,7.9749,0.2008,,332259.92
591,2019-11-05,,,2.8591,9.3053,8.2725,0.1936,,344660.4
592,2019-11-04,,,2.8924,9.4137,8.3688,0.1913,,348672.32
593,2019-11-01,,,2.8137,9.1576,8.1412,0.1967,,339189.6
594,2019-10-31,,,2.7532,8.9607,7.9661,0.201,,331895.2
595,2019-10-30,,,2.8077,9.1379,8.1237,0.1971,,338460.16
596,2019-10-29,,,2.9832,9.7091,8.6314,0.1855,,359613.92
597,2019-10-28,,,3.0406,9.8962,8.7977,0.182,,366543.6
598,2019-10-25,,,2.9469,9.5909,8.5264,0.1878,,355237.28
599,2019-10-24,,,2.9953,9.7485,8.6664,0.1848,,361072.8
600,2019-10-23,,,2.8894,9.4038,8.36,0.1915,,348307.6
601,2019-10-22,,,2.8652,9.325,8.29,0.1931,,345389.84
602,2019-10-21,,,2.8437,9.1084,9.1183,0.1977,,337366.0
603,2019-10-18,,,2.9021,9.2955,9.3056,0.1938,,344295.68
604,2019-10-17,,,2.9052,9.3053,9.3155,0.1936,,344660.4
605,2019-10-16,,,2.7146,8.6948,8.7043,0.2071,,322047.76
606,2019-10-15,,,2.7054,8.6653,8.6747,0.2079,,320953.6
607,2019-10-14,,,2.7699,8.8721,8.8817,0.203,,328612.72
608,2019-10-11,,,2.7484,8.8032,8.8127,0.2046,,326059.68
609,2019-10-10,,,2.6623,8.5274,8.5367,0.2112,,315847.52
610,2019-10-09,,,2.6531,8.4979,8.5071,0.2119,,314753.36
611,2019-10-08,,,2.6101,8.36,8.3691,0.2154,,309647.28
612,2019-09-30,,,2.6162,8.3797,8.3889,0.2149,,310376.72
613,2019-09-27,,,2.69,8.6161,8.6254,0.209,,319130.0
614,2019-09-26,,,2.647,8.4782,8.4874,0.2124,,314023.92
615,2019-09-25,,,2.7361,8.7638,8.7733,0.2055,,324600.8
616,2019-09-24,,,2.856,9.1478,9.1577,0.1969,,338824.88
617,2019-09-23,,,2.8437,9.1084,9.1183,0.1977,,337366.0
618,2019-09-20,,,2.9206,9.3546,9.3648,0.1925,,346484.0
619,2019-09-19,,,2.9329,9.394,9.4042,0.1917,,347942.88
620,2019-09-18,,,2.9267,9.3743,9.3845,0.1921,,347213.44
621,2019-09-17,,,2.9851,9.5614,9.5718,0.1884,,354143.12
622,2019-09-16,,,3.1112,9.9651,9.9759,0.1807,,369096.64
623,2019-09-12,,,3.1173,9.9848,9.9956,0.1804,,369826.08
624,2019-09-11,,,3.2249,10.3294,10.3407,0.1744,,382591.28
625,2019-09-10,,,3.0743,9.8469,9.8576,0.1829,,364720.0
626,2019-09-09,,,2.9483,9.4432,9.4535,0.1907,,349766.48
627,2019-09-06,,,2.8068,8.9902,9.0,0.2003,,332989.36
628,2019-09-05,,,2.7945,8.9509,8.9606,0.2012,,331530.48
629,2019-09-04,,,2.7884,8.9312,8.9409,0.2017,,330801.04
630,2019-09-03,,,2.7238,8.7244,8.7339,0.2064,,323141.92
631,2019-09-02,,,2.6962,8.6358,8.6452,0.2086,,319859.44
632,2019-08-30,,,2.607,8.3502,8.3593,0.2157,,309282.56
633,2019-08-29,,,2.6962,8.6358,8.6452,0.2086,,319859.44
634,2019-08-28,,,2.7423,8.7835,8.793,0.2051,,325330.24
635,2019-08-27,,,2.813,9.0099,9.0197,0.1999,,333718.8
636,2019-08-26,,,2.7146,8.6948,8.7043,0.2071,,322047.76
637,2019-08-23,,,2.69,8.6161,8.6254,0.209,,319130.0
638,2019-08-22,,,2.6162,8.3797,8.3889,0.2149,,310376.72
639,2019-08-21,,,2.5517,8.1729,8.1818,0.2204,,302717.6
640,2019-08-20,,,2.5978,8.3207,8.3297,0.2165,,308188.4
641,2019-08-19,,,2.5824,8.2714,8.2804,0.2177,,306364.8
642,2019-08-16,,,2.5117,8.0449,8.0537,0.2239,,297976.24
643,2019-08-15,,,2.4996,8.0351,7.6713,0.2242,,297611.52
644,2019-08-14,,,2.4751,7.9563,7.5961,0.2264,,294693.76
645,2019-08-13,,,2.4781,7.9662,7.6055,0.2261,,295058.48
646,2019-08-12,,,2.518,8.0942,7.7277,0.2225,,299799.84
647,2019-08-09,,,2.4659,7.9268,7.5679,0.2272,,293599.6
648,2019-08-08,,,2.5026,8.0449,7.6807,0.2239,,297976.24
649,2019-08-07,,,2.4965,8.0252,7.6619,0.2244,,297246.8
650,2019-08-06,,,2.4659,7.9268,7.5679,0.2272,,293599.6
651,2019-08-05,,,2.6068,8.3797,8.0004,0.2149,,310376.72
652,2019-08-02,,,2.6282,8.4487,8.0662,0.2132,,312929.76
653,2019-08-01,,,2.7416,8.813,8.414,0.2044,,326424.4
654,2019-07-31,,,2.7661,8.8918,8.4892,0.2026,,329342.16
655,2019-07-30,,,2.8243,9.0789,8.6679,0.1984,,336271.84
656,2019-07-29,,,2.7661,8.8918,8.4892,0.2026,,329342.16
657,2019-07-26,,,2.809,9.0296,8.6209,0.1995,,334448.24
658,2019-07-25,,,2.8059,9.0198,8.6115,0.1997,,334083.52
659,2019-07-24,,,2.8059,9.0198,8.6115,0.1997,,334083.52
660,2019-07-23,,,2.7691,8.9016,8.4986,0.2023,,329706.88
661,2019-07-22,,,2.7661,8.8918,8.4892,0.2026,,329342.16
662,2019-07-19,,,2.8488,9.1576,8.7431,0.1967,,339189.6
663,2019-07-18,,,2.7691,8.9016,8.4986,0.2023,,329706.88
664,2019-07-17,,,2.8672,9.2167,8.7995,0.1954,,341377.92
665,2019-07-16,,,2.9468,9.4727,9.0439,0.1901,,350860.64
666,2019-07-15,,,2.9437,9.4629,9.0345,0.1903,,350495.92
667,2019-07-12,,,2.9376,9.4432,9.0157,0.1907,,349766.48
668,2019-07-11,,,2.9836,9.5909,9.1567,0.1878,0.1878,355237.28
669,2019-07-10,,,2.9989,9.6401,9.2037,0.1868,0.1868,357060.88
670,2019-07-09,,,3.0724,9.8765,9.4294,0.1824,0.1824,365814.16
671,2019-07-08,,,3.0295,9.7386,9.2977,0.1849,0.1849,360708.08
672,2019-07-05,,,3.3175,10.6642,10.1814,0.1689,0.1689,394991.76
673,2019-07-04,,,3.345,10.7528,10.2661,0.1675,0.1675,398274.24
674,2019-07-03,,,3.345,10.7528,10.2661,0.1675,0.1675,398274.24
675,2019-07-02,,,3.4339,11.0384,10.5387,0.1632,0.1632,408851.12
676,2019-07-01,,,3.4339,11.0384,10.5387,0.1632,0.1632,408851.12
677,2019-06-28,,,3.2776,10.5362,10.0592,0.1709,0.1709,390250.4
678,2019-06-27,,,3.4584,11.1172,10.6139,0.162,0.162,411768.88
679,2019-06-26,,,3.3665,10.8218,10.3319,0.1664,0.1664,400827.28
680,2019-06-25,,,3.3665,10.8218,10.3319,0.1664,0.1664,400827.28
681,2019-06-24,,,3.3144,10.6544,10.172,0.169,0.169,394627.04
682,2019-06-21,,,3.3695,10.8316,10.3413,0.1663,0.1663,401192.0
683,2019-06-20,,,3.3021,10.615,10.1344,0.1697,0.1697,393168.16
684,2019-06-19,,,3.2746,10.5264,10.0498,0.1711,0.1711,389885.68
685,2019-06-18,,,3.0601,9.8371,9.3918,0.1831,0.1831,364355.28
686,2019-06-17,,,3.0908,9.9356,9.4858,0.1813,0.1813,368002.48
687,2019-06-14,,,3.2011,10.29,9.8242,0.175,0.175,381132.4
688,2019-06-13,,,3.391,10.9005,10.4071,0.1652,0.1652,403745.04
689,2019-06-12,,,3.0816,9.906,9.4576,0.1818,0.1818,366908.32
690,2019-06-11,,,3.2225,10.359,9.89,0.1739,0.1739,383685.44
691,2019-06-10,,,3.0203,9.7091,9.2695,0.1855,0.1855,359613.92
692,2019-06-06,,,3.1214,10.034,9.5798,0.1795,0.1795,371649.68
693,2019-06-05,,,3.1245,10.0439,9.5892,0.1793,0.1793,372014.4
694,2019-06-04,,,3.2102,10.3196,9.8524,0.1745,0.1745,382226.56
695,2019-06-03,,,3.3726,10.8415,10.3507,0.1661,0.1661,401556.72
696,2019-05-31,,,3.4676,11.1467,10.6421,0.1616,0.1616,412863.04
697,2019-05-30,,,3.7371,12.0133,11.4694,0.1499,0.1499,444958.4
698,2019-05-29,,,3.7126,11.9345,11.3942,0.1509,0.1509,442040.64
699,2019-05-28,,,3.8137,12.2594,11.7044,0.1469,0.1469,454076.4
700,2019-05-27,,,3.9362,12.6533,12.0805,0.1423,0.1423,468665.2
