,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
315,2020-12-22,17.4208,17.5174,1.7423,0.8873,0.8123,,,486330.0
316,2020-12-21,17.5455,17.6428,1.7547,0.8937,0.8181,,,489810.0
317,2020-12-18,17.5299,17.6271,1.7532,0.8929,0.8174,,,489375.0
318,2020-12-17,17.748,17.8465,1.775,0.904,0.8275,,,495465.0
319,2020-12-16,17.7169,17.8151,1.7719,0.9024,0.8261,,,494595.0
320,2020-12-15,18.1376,18.2382,1.8139,0.9238,0.8457,,,506340.0
321,2020-12-14,18.1532,18.2538,1.8155,0.9246,0.8464,,,506775.0
322,2020-12-11,18.0908,18.1912,1.8093,0.9214,0.8435,,,505035.0
323,2020-12-10,18.2467,18.3478,1.8248,0.9294,0.8508,,,509385.0
324,2020-12-09,18.2934,18.3949,1.8295,0.9318,0.853,,,510690.0
325,2020-12-08,18.9011,19.0059,1.8903,0.9627,0.8813,,,527655.0
326,2020-12-07,19.0569,19.1626,1.9059,0.9706,0.8886,,,532005.0
327,2020-12-04,19.54,19.6483,1.9542,0.9952,0.9111,,,545490.0
328,2020-12-03,19.1504,19.2566,1.9152,0.9754,0.8929,,,534615.0
329,2020-12-02,19.2907,19.3976,1.9293,0.9825,0.8995,,,538530.0
330,2020-12-01,18.9323,19.0373,1.8934,0.9643,0.8827,,,528525.0
331,2020-11-30,18.7765,18.8806,1.8778,0.9564,0.8755,,,524175.0
332,2020-11-27,18.6518,18.7552,1.8654,0.95,0.8697,,,520695.0
333,2020-11-26,18.7609,18.8649,1.8763,0.9556,0.8747,,,523740.0
334,2020-11-25,18.8544,18.9589,1.8856,0.9603,0.8791,,,526350.0
335,2020-11-24,19.0725,19.1783,1.9074,0.9714,0.8893,,,532440.0
336,2020-11-23,19.3842,19.4917,1.9386,0.9873,0.9038,,,541140.0
337,2020-11-20,19.4465,19.5543,1.9448,0.9905,0.9067,,,542880.0
338,2020-11-19,19.4465,19.5543,1.9448,0.9905,0.9067,,,542880.0
339,2020-11-18,19.6023,19.711,1.9604,0.9984,0.914,,,547230.0
340,2020-11-17,19.5867,19.6953,1.9589,0.9976,0.9133,,,546795.0
341,2020-11-16,19.0725,19.1783,1.9074,0.9714,0.8893,,,532440.0
342,2020-11-13,18.9167,19.0216,1.8919,0.9635,0.882,,,528090.0
343,2020-11-12,19.0569,19.1626,1.9059,0.9706,0.8886,,,532005.0
344,2020-11-11,19.4465,19.5543,1.9448,0.9905,0.9067,,,542880.0
345,2020-11-10,19.2283,19.335,1.923,0.9794,0.8965,,,536790.0
346,2020-11-09,19.5867,19.6953,1.9589,0.9976,0.9133,,,546795.0
347,2020-11-06,18.9323,19.0373,1.8934,0.9643,0.8827,,,528525.0
348,2020-11-05,18.8699,18.9746,1.8872,0.9611,0.8798,,,526785.0
349,2020-11-04,18.5116,18.6142,1.8513,0.9429,0.8631,,,516780.0
350,2020-11-03,18.3557,18.4575,1.8358,0.9349,0.8559,,,512430.0
351,2020-11-02,17.8259,17.9248,1.7828,0.9079,0.8312,,,497640.0
352,2020-10-30,18.2778,18.3792,1.828,0.931,0.8522,,,510255.0
353,2020-10-29,19.0569,19.1626,1.9059,0.9706,0.8886,,,532005.0
354,2020-10-28,19.3062,19.4133,1.9308,0.9833,0.9002,,,538965.0
355,2020-10-27,19.2907,20.6197,1.9901,0.9825,1.7953,,,538530.0
356,2020-10-26,19.2751,20.6031,1.9885,0.9818,1.7938,,,538095.0
357,2020-10-23,19.353,20.6863,1.9965,0.9857,1.8011,,,540270.0
358,2020-10-22,19.8049,21.1694,2.0431,1.0087,1.8431,,,552885.0
359,2020-10-21,19.9139,21.2859,2.0544,1.0143,1.8533,,,555930.0
360,2020-10-20,19.727,21.0861,2.0351,1.0048,1.8359,,,550710.0
361,2020-10-19,19.353,20.6863,1.9965,0.9857,1.8011,,,540270.0
362,2020-10-16,19.727,21.0861,2.0351,1.0048,1.8359,,,550710.0
363,2020-10-15,19.8205,21.186,2.0447,1.0095,1.8446,,,553320.0
364,2020-10-14,20.6619,22.0854,2.1315,1.0524,1.9229,,,576810.0
365,2020-10-13,20.1165,21.5025,2.0753,1.0246,1.8721,,,561585.0
366,2020-10-12,20.0854,21.4692,2.072,1.023,1.8692,,,560715.0
367,2020-10-09,19.7737,21.136,2.0399,1.0072,1.8402,,,552015.0
368,2020-09-30,19.0102,20.3199,1.9611,0.9683,1.7692,,,530700.0
369,2020-09-29,19.9451,21.3193,2.0576,1.0159,1.8562,,,556800.0
370,2020-09-28,20.5996,22.0188,2.1251,1.0492,1.9171,,,575070.0
371,2020-09-25,22.8901,24.4672,2.3614,1.1659,2.1302,,,639015.0
372,2020-09-24,24.4639,26.1494,2.5238,1.246,2.2767,,,682950.0
