,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2467,2011-10-26,5.956,5.6599,2.1471,5.5843,5.1415,1.2231,1.6308,332438.3093
2468,2011-10-25,5.8978,5.6045,2.1261,5.5297,5.0912,1.2352,1.6469,329185.4882
2469,2011-10-24,5.7754,5.4882,2.082,5.4149,4.9856,1.2614,1.6818,322354.5641
2470,2011-10-21,5.6239,5.3442,2.0274,5.2728,4.8548,1.2953,1.7271,313897.2294
2471,2011-10-20,5.5772,5.2999,2.0105,5.2291,4.8145,1.3062,1.7416,311294.9726
2472,2011-10-19,5.6472,5.3663,2.0358,5.2947,4.8749,1.29,1.72,315198.3578
2473,2011-10-18,5.6821,5.3996,2.0484,5.3275,4.9051,1.2821,1.7094,317150.0504
2474,2011-10-17,5.8745,5.5823,2.1177,5.5078,5.0711,1.2401,1.6534,327884.3598
2475,2011-10-14,5.8803,5.5879,2.1198,5.5133,5.0761,1.2389,1.6518,328209.6419
2476,2011-10-13,5.9269,5.6322,2.1366,5.557,5.1164,1.2291,1.6388,330811.8988
2477,2011-10-12,5.8337,5.5436,2.103,5.4696,5.0359,1.2488,1.665,325607.3851
2478,2011-10-11,5.6472,5.3663,2.0358,5.2947,4.8749,1.29,1.72,315198.3578
2479,2011-10-10,5.6472,5.3663,2.0358,5.2947,4.8749,1.29,1.72,315198.3578
2480,2011-09-30,5.6472,5.3663,2.0358,5.2947,4.8749,1.29,1.72,315198.3578
2481,2011-09-29,5.6763,5.394,2.0463,5.322,4.9,1.2834,1.7112,316824.7683
2482,2011-09-28,5.8337,5.5436,2.103,5.4696,5.0359,1.2488,1.665,325607.3851
2483,2011-09-27,5.9327,5.6377,2.1387,5.5624,5.1214,1.2279,1.6372,331137.1809
2484,2011-09-26,5.8803,5.5879,2.1198,5.5133,5.0761,1.2389,1.6518,328209.6419
2485,2011-09-23,5.9968,5.6986,2.1618,5.6226,5.1767,1.2148,1.6197,334715.284
2486,2011-09-22,5.991,5.6931,2.1597,5.6171,5.1717,1.216,1.6213,334390.0019
2487,2011-09-21,6.2241,5.9146,2.2437,5.8357,5.3729,1.1704,1.5605,347401.286
2488,2011-09-20,6.0551,5.754,2.1828,5.6772,5.2271,1.2031,1.6041,337968.105
2489,2011-09-19,6.0143,5.7152,2.1681,5.6389,5.1918,1.2112,1.615,335691.1303
2490,2011-09-16,6.1892,5.8814,2.2311,5.8029,5.3428,1.177,1.5694,345449.5934
2491,2011-09-15,6.2707,5.9589,2.2606,5.8794,5.4132,1.1617,1.5489,350003.5428
2492,2011-09-14,6.16,5.8537,2.2206,5.7755,5.3176,1.1826,1.5768,343823.1829
2493,2011-09-13,6.0959,5.7928,2.1975,5.7154,5.2623,1.195,1.5934,340245.0797
2494,2011-09-09,6.2649,5.9534,2.2584,5.8739,5.4082,1.1628,1.5504,349678.2607
2495,2011-09-07,6.3349,6.0198,2.2837,5.9395,5.4685,1.15,1.5333,353581.646
2496,2011-09-06,5.991,5.6931,2.1597,5.6171,5.1717,1.216,1.6213,334390.0019
2497,2011-09-05,6.0201,5.7208,2.1702,5.6444,5.1969,1.2101,1.6134,336016.4124
2498,2011-09-02,6.16,5.8537,2.2206,5.7755,5.3176,1.1826,1.5768,343823.1829
2499,2011-09-01,6.2416,5.9312,2.25,5.852,5.388,1.1671,1.5562,348377.1323
2500,2011-08-31,6.329,6.0143,2.2816,5.934,5.4635,1.151,1.5347,353256.3639
2501,2011-08-30,6.4281,6.1084,2.3173,6.0269,5.549,1.1333,1.511,358786.1596
2502,2011-08-29,6.4747,6.1527,2.3341,6.0706,5.5893,1.1251,1.5002,361388.4164
2503,2011-08-26,6.5563,6.2303,2.3635,6.1471,5.6597,1.1111,1.4815,365942.3659
2504,2011-08-25,6.6029,6.2746,2.3803,6.1908,5.7,1.1033,1.471,368544.6227
2505,2011-08-24,6.4631,6.1417,2.3299,6.0597,5.5792,1.1271,1.5029,360737.8522
2506,2011-08-16,6.5913,6.4201,2.3584,6.1799,5.8608,1.1052,1.4736,367894.0585
2507,2011-08-15,6.364,6.1987,2.2771,5.9668,5.6587,1.1447,1.5263,355208.0565
2508,2011-08-12,6.1484,5.9887,2.1999,5.7646,5.4669,1.1848,1.5798,343172.6187
2509,2011-08-11,6.0901,5.9319,2.1791,5.71,5.4151,1.1962,1.5949,339919.7976
2510,2011-08-10,6.0493,5.8922,2.1645,5.6717,5.3788,1.2042,1.6057,337642.8229
2511,2011-08-09,6.0085,5.8524,2.1499,5.6335,5.3426,1.2124,1.6166,335365.8482
2512,2011-08-08,6.0376,5.8808,2.1603,5.6608,5.3685,1.2066,1.6088,336992.2587
2513,2011-08-05,6.498,6.3293,2.325,6.0925,5.7779,1.1211,1.4948,362689.5448
2514,2011-08-04,6.6962,6.5223,2.3959,6.2782,5.954,1.0879,1.4505,373749.1363
2515,2011-08-03,6.5796,6.4087,2.3542,6.169,5.8504,1.1072,1.4762,367243.4943
2516,2011-08-02,6.6262,6.4542,2.3709,6.2127,5.8919,1.0994,1.4658,369845.7511
2517,2011-08-01,6.7137,6.5393,2.4022,6.2946,5.9696,1.0851,1.4468,374724.9827
2518,2011-07-29,6.6962,6.5223,2.3959,6.2782,5.954,1.0879,1.4505,373749.1363
2519,2011-07-28,6.8069,6.6301,2.4356,6.3821,6.0525,1.0702,1.4269,379929.4963
2520,2011-07-27,6.9235,6.7437,2.4773,6.4913,6.1561,1.0522,1.4029,386435.1384
2521,2011-07-26,6.9293,6.7493,2.4794,6.4968,6.1613,1.0513,1.4017,386760.4205
2522,2011-07-25,6.871,6.6926,2.4585,6.4422,6.1095,1.0602,1.4136,383507.5994
2523,2011-07-22,7.1391,6.9537,2.5544,6.6935,6.3479,1.0204,1.3605,398470.5762
2524,2011-07-21,7.11,6.9253,2.544,6.6662,6.322,1.0246,1.3661,396844.1657
2525,2011-07-20,7.0866,6.9026,2.5357,6.6443,6.3012,1.028,1.3706,395543.0372
2526,2011-07-19,6.8127,6.6358,2.4376,6.3875,6.0577,1.0693,1.4257,380254.7784
2527,2011-07-18,6.9526,6.772,2.4877,6.5187,6.182,1.0478,1.397,388061.5489
2528,2011-07-15,7.0167,6.8345,2.5106,6.5788,6.239,1.0382,2.4225,391639.652
2529,2011-07-14,7.0225,6.8402,2.5127,6.5842,6.2442,1.0373,2.4205,391964.9341
2530,2011-07-13,7.0517,6.8685,2.5231,6.6116,6.2701,1.0331,2.4105,393591.3446
2531,2011-07-12,6.9409,6.7607,2.4835,6.5077,6.1717,1.0495,2.4489,387410.9847
2532,2011-07-11,6.9584,6.7777,2.4898,6.5241,6.1872,1.0469,2.4428,388386.831
2533,2011-07-08,6.8186,6.6415,2.4397,6.393,6.0629,1.0684,2.4929,380580.0605
2534,2011-07-07,6.7953,6.6188,2.4314,6.3711,6.0421,1.072,2.5014,379278.9321
2535,2011-07-06,6.7195,6.545,2.4043,6.3001,5.9748,1.0841,2.5296,375050.2648
2536,2011-07-05,6.702,6.5279,2.398,6.2837,5.9592,1.087,2.5362,374074.4185
2537,2011-07-04,6.7311,6.5563,2.4085,6.311,5.9851,1.0823,2.5253,375700.829
2538,2011-07-01,6.6321,6.4598,2.373,6.2181,5.897,1.0984,2.563,370171.0332
2539,2011-06-30,6.7409,6.5658,2.4119,6.3201,5.9938,1.0807,1.0807,376242.9656
2540,2011-06-29,6.6389,6.4665,2.3754,6.2245,5.9031,1.0973,1.0973,370550.5288
2541,2011-06-27,6.6583,6.4854,2.3824,6.2427,5.9204,1.0941,1.0941,371634.8024
2542,2011-06-24,6.6,6.4286,2.3615,6.1881,5.8685,1.1038,1.1038,368381.9814
2543,2011-06-23,6.4495,6.282,2.3077,6.0469,5.7347,1.1295,1.1295,359978.8604
2544,2011-06-22,6.3863,6.2205,2.2851,5.9877,5.6785,1.1407,1.1407,356454.971
2545,2011-06-21,6.5515,6.3813,2.3442,6.1426,5.8254,1.1119,1.1119,365671.2972
2546,2011-06-20,6.4349,6.2678,2.3025,6.0333,5.7217,1.1321,1.1321,359165.6552
2547,2011-06-17,6.3815,6.2157,2.2833,5.9832,5.6742,1.1416,1.1416,356183.9026
2548,2011-06-16,6.4009,6.2347,2.2903,6.0014,5.6915,1.1381,1.1381,357268.1762
2549,2011-06-15,6.5077,6.3387,2.3285,6.1016,5.7865,1.1194,1.1194,363231.6815
2550,2011-06-14,6.5854,6.4144,2.3563,6.1744,5.8556,1.1062,1.1062,367568.7762
2551,2011-06-13,6.498,6.3293,2.325,6.0925,5.7779,1.1211,1.1211,362689.5446
2552,2011-06-10,6.7749,6.5989,2.4241,6.352,6.024,1.0753,1.0753,378140.4445
2553,2011-06-09,6.7554,6.58,2.4171,6.3338,6.0067,1.0784,1.0784,377056.1708
2554,2011-06-08,6.7263,6.5516,2.4067,6.3065,5.9808,1.083,1.083,375429.7603
2555,2011-06-07,6.7554,6.58,2.4171,6.3338,6.0067,1.0784,1.0784,377056.1708
2556,2011-06-03,6.6971,6.5232,2.3963,6.2792,5.9549,1.0877,1.0877,373803.3498
2557,2011-06-02,6.634,6.4617,2.3737,6.22,5.8988,1.0981,1.0981,370279.4604
2558,2011-06-01,6.8866,6.7077,2.4641,6.4567,6.1233,1.0578,1.0578,384375.0181
2559,2011-05-31,6.94,6.7597,2.4832,6.5068,6.1708,1.0497,1.0497,387356.7708
2560,2011-05-30,6.872,6.6935,2.4588,6.4431,6.1104,1.0601,1.0601,383561.8129
2561,2011-05-27,6.9643,6.7834,2.4919,6.5296,6.1924,1.046,1.046,388712.1128
2562,2011-05-26,7.0128,6.8307,2.5092,6.5751,6.2356,1.0388,1.0388,391422.797
2563,2011-05-25,6.9205,6.7408,2.4762,6.4886,6.1535,1.0526,1.0526,386272.4971
2564,2011-05-24,6.8914,6.7124,2.4658,6.4613,6.1276,1.0571,1.0571,384646.0866
2565,2011-05-23,6.8428,6.6651,2.4484,6.4158,6.0845,1.0646,1.0646,381935.4024
2566,2011-05-20,7.0857,6.9016,2.5353,6.6434,6.3004,1.0281,1.0281,395488.8233
2567,2011-05-19,7.0565,6.8733,2.5249,6.6161,6.2745,1.0323,1.0323,393862.4128
2568,2011-05-18,7.11,6.9253,2.544,6.6662,6.322,1.0246,1.0246,396844.1654
2569,2011-05-17,7.042,6.8591,2.5197,6.6024,6.2615,1.0345,1.0345,393049.2076
2570,2011-05-16,7.0177,6.8354,2.511,6.5797,6.2399,1.0381,1.0381,391693.8655
2571,2011-05-13,6.9934,6.8118,2.5023,6.5569,6.2183,1.0417,1.0417,390338.5234
2572,2011-05-12,6.9594,6.7787,2.4901,6.525,6.1881,1.0468,1.0468,388441.0444
2573,2011-05-11,7.1002,6.9158,2.5405,6.6571,6.3133,1.026,1.026,396302.0286
2574,2011-05-09,7.076,6.8922,2.5318,6.6343,6.2917,1.0295,1.0295,394946.6865
2575,2011-05-06,7.0565,6.8733,2.5249,6.6161,6.2745,1.0323,1.0323,393862.4128
2576,2011-05-05,7.0614,6.878,2.5266,6.6207,6.2788,1.0316,1.0316,394133.4812
2577,2011-05-04,7.042,6.8591,2.5197,6.6024,6.2615,1.0345,1.0345,393049.2076
2578,2011-05-03,7.2751,7.0861,2.6031,6.821,6.4688,1.0013,1.0013,406060.4917
2579,2011-04-29,7.2314,7.0436,2.5874,6.78,6.4299,1.0074,1.0074,403620.8759
2580,2011-04-28,7.1148,6.93,2.5457,6.6707,6.3263,1.0239,1.0239,397115.2338
2581,2011-04-27,7.3576,7.1665,2.6326,6.8984,6.5422,0.9901,0.9901,410668.6548
2582,2011-04-26,7.5373,7.5373,2.7579,7.0669,7.0669,0.9665,0.9665,420698.1863
2583,2011-04-25,7.4985,7.4985,2.7437,7.0305,7.0305,0.9715,0.9715,418529.6389
2584,2011-04-22,7.717,7.717,2.8236,7.2354,7.2354,0.944,0.944,430727.7178
2585,2011-04-21,7.7704,7.7704,2.8432,7.2855,7.2855,0.9375,0.9375,433709.4704
2586,2011-04-20,7.7607,7.7607,2.8396,7.2763,7.2763,0.9387,0.9387,433167.3336
2587,2011-04-19,7.6685,7.6685,2.8059,7.1898,7.1898,0.95,0.95,428017.0336
2588,2011-04-18,7.9113,7.9113,2.8947,7.4175,7.4175,0.9208,0.9208,441570.4546
2589,2011-04-15,7.9161,7.9161,2.8965,7.4221,7.4221,0.9202,0.9202,441841.523
2590,2011-04-14,7.8967,7.8967,2.8894,7.4038,7.4038,0.9225,0.9225,440757.2493
2591,2011-04-13,7.9356,7.9356,2.9036,7.4403,7.4403,0.918,0.918,442925.7966
2592,2011-04-12,7.9307,7.9307,2.9018,7.4357,7.4357,0.9186,0.9186,442654.7282
2593,2011-04-11,7.9113,7.9113,2.8947,7.4175,7.4175,0.9208,0.9208,441570.4546
2594,2011-04-08,8.0715,8.0715,2.9534,7.5678,7.5678,0.9025,0.9025,450515.7124
2595,2011-04-07,8.0861,8.0861,2.9587,7.5814,7.5814,0.9009,0.9009,451328.9176
2596,2011-04-06,7.9259,7.9259,2.9001,7.4312,7.4312,0.9191,0.9191,442383.6598
2597,2011-04-01,7.989,7.989,2.9232,7.4904,7.4904,0.9119,0.9119,445907.5493
2598,2011-03-31,8.0278,8.0278,2.9374,7.5268,7.5268,0.9074,0.9074,448076.0966
2599,2011-03-30,43.1047,8.2316,3.0101,9.5964,8.2081,0.9107,0.9107,446449.6861
2600,2011-03-29,44.0207,8.4065,3.0741,9.8004,8.3825,0.8918,0.8918,455937.0808
2601,2011-03-28,44.7535,8.5465,3.1253,9.9635,8.5221,0.8772,0.8772,463526.9965
2602,2011-03-25,44.5179,8.5015,3.1088,9.9111,8.4772,0.8818,0.8818,461087.3807
2603,2011-03-24,44.0992,8.4215,3.0796,9.8178,8.3975,0.8902,0.8902,456750.286
2604,2011-03-23,43.6543,8.3365,3.0485,9.7188,8.3128,0.8993,0.8993,452142.1229
2605,2011-03-22,43.4449,8.2966,3.0339,9.6722,8.2729,0.9036,0.9036,449973.5755
2606,2011-03-21,43.1047,8.2316,3.0101,9.5964,8.2081,0.9107,0.9107,446449.6861
2607,2011-03-18,42.8953,8.1916,2.9955,9.5498,8.1682,0.9152,0.9152,444281.1387
2608,2011-03-17,42.3457,8.0866,2.9571,9.4275,8.0636,0.9271,0.9271,438588.7019
2609,2011-03-16,43.4972,8.3066,3.0375,9.6838,8.2829,0.9025,0.9025,450515.7124
2610,2011-03-15,43.0523,8.2216,3.0065,9.5848,8.1981,0.9119,0.9119,445907.5493
2611,2011-03-14,44.3609,8.4715,3.0978,9.8761,8.4473,0.885,0.885,459460.9702
2612,2011-03-11,44.4394,8.4865,3.1033,9.8936,8.4623,0.8834,0.8834,460274.1755
2613,2011-03-10,44.6226,8.5215,3.1161,9.9344,8.4972,0.8798,0.8798,462171.6544
2614,2011-03-09,45.5124,8.6914,3.1783,10.1325,8.6666,0.8626,0.8626,471387.9806
2615,2011-03-08,45.3292,8.6564,3.1655,10.0917,8.6317,0.8661,0.8661,469490.5017
2616,2011-03-07,45.2769,8.6464,3.1618,10.08,8.6218,0.8671,0.8671,468948.3649
2617,2011-03-04,44.0468,8.4115,3.0759,9.8062,8.3875,0.8913,0.8913,456208.1492
2618,2011-03-03,43.8898,8.3815,3.0649,9.7712,8.3576,0.8945,0.8945,454581.7387
2619,2011-03-02,43.8375,8.3715,3.0613,9.7596,8.3477,0.8955,0.8955,454039.6018
2620,2011-03-01,44.23,8.4465,3.0887,9.847,8.4224,0.8876,0.8876,458105.6281
2621,2011-02-28,44.3609,8.4715,3.0978,9.8761,8.4473,0.885,0.885,459460.9702
2622,2011-02-25,43.0785,8.2266,3.0083,9.5906,8.2031,0.9113,0.9113,446178.6177
2623,2011-02-24,43.6019,8.3265,3.0448,9.7071,8.3028,0.9004,0.9004,451599.9861
2624,2011-02-23,43.7851,8.3615,3.0576,9.7479,8.3377,0.8966,0.8966,453497.465
2625,2011-02-22,43.3402,8.2766,3.0266,9.6489,8.253,0.9058,0.9058,448889.3019
2626,2011-02-21,45.6956,8.7264,3.1911,10.1733,8.7015,0.8591,0.8591,473285.4596
2627,2011-02-18,44.989,8.5914,3.1417,10.0159,8.5669,0.8726,0.8726,465966.6123
2628,2011-02-17,44.2562,8.4515,3.0905,9.8528,8.4274,0.887,0.887,458376.6965
2629,2011-02-16,44.5703,8.5115,3.1125,9.9227,8.4872,0.8808,0.8808,461629.5176
2630,2011-02-15,44.1515,8.4315,3.0832,9.8295,8.4075,0.8892,0.8892,457292.4229
2631,2011-02-14,43.9421,8.3915,3.0686,9.7829,8.3676,0.8934,0.8934,455123.8755
2632,2011-02-11,43.7589,8.3565,3.0558,9.7421,8.3327,0.8971,0.8971,453226.3966
2633,2011-02-10,43.8375,8.3715,3.0613,9.7596,8.3477,0.8955,0.8955,454039.6018
2634,2011-02-09,43.9945,8.4015,3.0723,9.7945,8.3776,0.8923,0.8923,455666.0123
2635,2011-02-01,42.8953,8.1916,2.9955,9.5498,8.1682,0.9152,0.9152,444281.1387
2636,2011-01-31,43.9421,8.3915,3.0686,9.7829,8.3676,0.8934,0.8934,455123.8755
2637,2011-01-28,40.723,7.7768,2.8438,9.0662,7.7546,0.964,0.964,421782.46
2638,2011-01-27,38.9957,7.4469,2.7232,8.6817,7.4257,1.0067,1.0067,403891.9443
2639,2011-01-26,37.8703,7.232,2.6446,8.4311,7.2114,1.0366,1.0366,392236.0023
2640,2011-01-25,37.2422,7.1121,2.6007,8.2913,7.0918,1.0541,1.0541,385730.3602
2641,2011-01-24,38.6555,7.3819,2.6994,8.6059,7.3609,1.0156,1.0156,400368.0549
2642,2011-01-21,39.3883,7.5219,2.7506,8.7691,7.5004,0.9967,0.9967,407957.9706
2643,2011-01-20,38.9434,7.4369,2.7195,8.67,7.4157,1.0081,1.0081,403349.8075
2644,2011-01-19,40.409,7.7168,2.8219,8.9963,7.6948,0.9715,0.9715,418529.6389
2645,2011-01-18,39.5715,7.5569,2.7634,8.8098,7.5353,0.9921,0.9921,409855.4495
2646,2011-01-17,39.5191,7.5469,2.7597,8.7982,7.5253,0.9934,0.9934,409313.3127
2647,2011-01-14,41.9008,8.0017,2.926,9.3284,7.9789,0.9369,0.9369,433980.5388
2648,2011-01-13,42.6336,8.1416,2.9772,9.4916,8.1184,0.9208,0.9208,441570.4546
2649,2011-01-12,42.4242,8.1016,2.9626,9.4449,8.0785,0.9254,0.9254,439401.9072
2650,2011-01-11,42.3457,8.0866,2.9571,9.4275,8.0636,0.9271,0.9271,438588.7019
2651,2011-01-10,42.4504,8.1066,2.9644,9.4508,8.0835,0.9248,0.9248,439672.9756
2652,2011-01-07,43.8113,8.3665,3.0595,9.7537,8.3427,0.8961,0.8961,453768.5334
2653,2011-01-06,44.3871,8.4765,3.0997,9.8819,8.4523,0.8844,0.8844,459732.0386
2654,2011-01-05,44.7535,8.5465,3.1253,9.9635,8.5221,0.8772,0.8772,463526.9965
2655,2011-01-04,43.5757,8.3215,3.043,9.7013,8.2978,0.9009,0.9009,451328.9176
2656,2010-12-31,43.1308,8.2366,3.0119,9.6023,8.2131,0.8495,0.9102,446720.7545
2657,2010-12-30,42.3195,8.0816,2.9553,9.4216,8.0586,0.8658,0.9276,438317.6335
2658,2010-12-29,42.6336,8.1416,2.9772,9.4916,8.1184,0.8594,0.9208,441570.4546
2659,2010-12-28,42.1363,8.0467,2.9425,9.3808,8.0237,0.8696,0.9317,436420.1546
2660,2010-12-27,42.9476,8.2016,2.9991,9.5615,8.1782,0.8531,0.9141,444823.2756
2661,2010-12-24,43.9945,8.4015,3.0723,9.7945,8.3776,0.8328,0.8923,455666.0123
2662,2010-12-23,45.0675,8.6064,3.1472,10.0334,8.5819,0.813,0.8711,466779.8175
2663,2010-12-22,46.2714,8.8363,3.2313,10.3015,8.8111,0.7919,0.8484,479248.9648
2664,2010-12-21,45.7218,8.7314,3.1929,10.1791,8.7065,0.8014,0.8586,473556.528
2665,2010-12-20,45.3816,8.6664,3.1691,10.1033,8.6417,0.8074,0.8651,470032.6385
2666,2010-12-17,46.1667,8.8163,3.2239,10.2781,8.7912,0.7937,0.8503,478164.6911
2667,2010-12-16,45.9574,8.7764,3.2093,10.2315,8.7513,0.7973,0.8542,475996.1438
2668,2010-12-15,46.664,8.9113,3.2587,10.3889,8.8859,0.7852,0.8413,483314.9911
2669,2010-12-14,47.2136,9.0163,3.2971,10.5112,8.9905,0.7761,0.8315,489007.4279
2670,2010-12-13,46.8995,8.9563,3.2751,10.4413,8.9307,0.7813,0.8371,485754.6068
2671,2010-12-10,44.4917,8.4965,3.107,9.9052,8.4722,0.8235,0.8824,460816.3123
2672,2010-12-09,44.2039,8.4415,3.0869,9.8411,8.4174,0.8289,0.8881,457834.5597
2673,2010-12-08,44.073,8.4165,3.0777,9.812,8.3925,0.8314,0.8907,456479.2176
2674,2010-12-07,43.1308,8.2366,3.0119,9.6023,8.2131,0.8495,0.9102,446720.7545
2675,2010-12-06,42.6336,8.1416,2.9772,9.4916,8.1184,0.8594,0.9208,441570.4546
2676,2010-12-03,43.8113,8.3665,3.0595,9.7537,8.3427,0.8363,0.8961,453768.5334
2677,2010-12-02,43.9945,8.4015,3.0723,9.7945,8.3776,0.8328,0.8923,455666.0123
2678,2010-12-01,43.5496,8.3166,3.0412,9.6955,8.2928,0.8413,0.9014,451057.8492
2679,2010-11-30,42.9215,8.1966,2.9973,9.5556,8.1732,0.8537,0.9146,444552.2072
2680,2010-11-29,44.832,8.5615,3.1307,9.981,8.537,0.8173,0.8757,464340.2017
2681,2010-11-26,45.0414,8.6014,3.1454,10.0276,8.5769,0.8135,0.8716,466508.7491
2682,2010-11-25,44.2039,8.4415,3.0869,9.8411,8.4174,0.8289,0.8881,457834.5597
2683,2010-11-24,44.6488,8.5265,3.1179,9.9402,8.5021,0.8206,0.8792,462442.7228
2684,2010-11-23,44.0468,8.4115,3.0759,9.8062,8.3875,0.8318,0.8913,456208.1492
2685,2010-11-22,44.073,8.4165,3.0777,9.812,8.3925,0.8314,0.8907,456479.2176
2686,2010-11-19,43.6019,8.3265,3.0448,9.7071,8.3028,0.8403,0.9004,451599.9861
2687,2010-11-18,43.1047,8.2316,3.0101,9.5964,8.2081,0.85,0.9107,446449.6861
2688,2010-11-17,42.3718,8.0916,2.9589,9.4333,8.0686,0.8647,0.9265,438859.7704
2689,2010-11-16,43.0523,8.2216,3.0065,9.5848,8.1981,0.8511,0.9119,445907.5493
2690,2010-11-15,43.2355,8.2566,3.0193,9.6256,8.233,0.8475,0.908,447805.0282
2691,2010-11-12,41.6129,7.9467,2.9059,9.2643,7.924,0.8805,0.9434,430998.7862
2692,2010-11-11,45.4863,8.6864,3.1764,10.1267,8.6616,0.8055,0.8631,471116.9122
2693,2010-11-10,45.8527,8.7564,3.202,10.2082,8.7314,0.7991,0.8562,474911.8701
2694,2010-11-09,45.9835,8.7814,3.2112,10.2374,8.7563,0.7968,0.8537,476267.2122
2695,2010-11-08,46.9519,8.9663,3.2788,10.4529,8.9407,0.7804,0.8361,486296.7437
2696,2010-11-05,45.8003,8.7464,3.1984,10.1966,8.7214,0.8,0.8571,474369.7333
2697,2010-11-04,45.591,8.7064,3.1837,10.15,8.6816,0.8037,0.8611,472201.1859
2698,2010-11-03,45.9835,8.7814,3.2112,10.2374,8.7563,0.7968,0.8537,476267.2122
2699,2010-11-02,44.989,8.5914,3.1417,10.0159,8.5669,0.8144,0.8726,465966.6123
2700,2010-11-01,45.6433,8.7164,3.1874,10.1616,8.6915,0.8028,0.8601,472743.3227
2701,2010-10-29,44.9367,8.5814,3.1381,10.0043,8.557,0.8154,0.8736,465424.4754
2702,2010-10-28,47.0304,45.676,4.7923,10.4704,9.4256,0.7791,0.8347,487109.9489
2703,2010-10-27,45.8265,44.5067,4.6696,10.2024,9.1844,0.7995,0.8567,474640.8017
2704,2010-10-26,47.0827,45.7268,4.7976,10.4821,9.4361,0.7782,0.8338,487652.0858
2705,2010-10-25,46.7425,45.3964,4.7629,10.4063,9.3679,0.7839,0.8399,484128.1963
2706,2010-10-22,46.1406,44.8118,4.7016,10.2723,9.2473,0.7941,0.8508,477893.6227
2707,2010-10-21,43.8898,42.6258,4.4722,9.7712,8.7962,0.8348,0.8945,454581.7387
2708,2010-10-20,43.5757,42.3208,4.4402,9.7013,8.7333,0.8408,0.9009,451328.9176
2709,2010-10-19,43.314,42.0666,4.4136,9.643,8.6808,0.8459,0.9063,448618.2334
2710,2010-10-18,42.8953,41.6599,4.3709,9.5498,8.5969,0.8542,0.9152,444281.1387
2711,2010-10-15,42.3457,41.1262,4.3149,9.4275,8.4868,0.8653,0.9271,438588.7019
2712,2010-10-14,41.9531,40.7449,4.2749,9.3401,8.4081,0.8734,0.9357,434522.6757
2713,2010-10-13,44.23,42.9562,4.5069,9.847,8.8644,0.8284,0.8876,458105.6281
2714,2010-10-12,45.2507,43.9475,4.6109,10.0742,9.069,0.8097,0.8676,468677.2965
2715,2010-10-11,44.9105,43.6171,4.5762,9.9985,9.0008,0.8159,0.8741,465153.407
2716,2010-10-08,45.2246,43.9221,4.6082,10.0684,9.0637,0.8102,0.8681,468406.228
2717,2010-09-30,44.3347,43.0579,4.5176,9.8703,8.8854,0.8264,0.8855,459189.9018
2718,2010-09-29,43.2879,42.0412,4.4109,9.6372,8.6756,0.8464,0.9069,448347.165
2719,2010-09-28,43.1832,41.9395,4.4002,9.6139,8.6546,0.8485,0.9091,447262.8914
2720,2010-09-27,43.0261,41.787,4.3842,9.579,8.6231,0.8516,0.9124,445636.4808
2721,2010-09-21,41.7437,40.5415,4.2536,9.2934,8.3661,0.8777,0.9404,432354.1283
2722,2010-09-20,42.2933,41.0753,4.3096,9.4158,8.4763,0.8663,0.9282,438046.5651
2723,2010-09-17,41.9008,40.6941,4.2696,9.3284,8.3976,0.8745,0.9369,433980.5388
2724,2010-09-16,41.1941,40.0078,4.1976,9.1711,8.256,0.8895,0.953,426661.6915
2725,2010-09-15,41.9008,40.6941,4.2696,9.3284,8.3976,0.8745,0.9369,433980.5388
2726,2010-09-14,42.3718,41.1516,4.3176,9.4333,8.492,0.8647,0.9265,438859.7704
2727,2010-09-13,42.398,41.177,4.3202,9.4391,8.4972,0.8642,0.9259,439130.8388
2728,2010-09-10,41.3773,40.1857,4.2162,9.2119,8.2927,0.8855,0.9488,428559.1704
2729,2010-09-09,38.9695,37.8473,3.9709,8.6758,7.8101,0.9402,1.0074,403620.8759
2730,2010-09-08,38.734,37.6185,3.9469,8.6234,7.7629,0.9459,1.0135,401181.2601
2731,2010-09-07,38.132,37.0339,3.8855,8.4894,7.6423,0.9609,1.0295,394946.6865
2732,2010-09-06,38.2891,37.1864,3.9015,8.5243,7.6737,0.9569,1.0253,396573.097
2733,2010-09-03,38.132,37.0339,3.8855,8.4894,7.6423,0.9609,1.0295,394946.6865
2734,2010-09-02,38.5508,37.4406,3.9282,8.5826,7.7262,0.9504,1.0183,399283.7812
2735,2010-09-01,37.9488,36.856,3.8669,8.4486,7.6056,0.9655,1.0345,393049.2076
2736,2010-08-31,37.3207,36.2459,3.8029,8.3087,7.4797,0.9818,1.0519,386543.5655
2737,2010-08-30,37.818,36.7289,3.8535,8.4195,7.5793,0.9689,1.0381,391693.8655
2738,2010-08-27,37.3992,37.6043,3.765,8.3262,7.98,0.9797,1.0497,387356.7708
2739,2010-08-26,37.0852,37.2885,3.7334,8.2563,7.913,0.988,1.0586,384103.9497
2740,2010-08-25,36.6141,36.8148,3.686,8.1514,7.8125,1.0007,1.0722,379224.7182
2741,2010-08-24,37.5039,37.7095,3.7755,8.3495,8.0024,0.977,1.0468,388441.0444
2742,2010-08-23,35.8028,35.9991,3.6043,7.9708,7.6394,1.0234,1.0965,370821.5972
2743,2010-08-20,35.8551,36.0517,3.6095,7.9825,7.6505,1.0219,1.0949,371363.734
