,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
331,2020-11-30,79.3019,71.1852,6.359,25.6314,21.7707,,,1728525.3651
332,2020-11-27,77.4618,69.5334,6.2115,25.0366,21.2655,,,1688416.6879
333,2020-11-26,77.2088,69.3063,6.1912,24.9549,21.196,,,1682902.689
334,2020-11-25,76.8276,68.9641,6.1606,24.8317,21.0914,,,1674593.9234
335,2020-11-24,77.9019,69.9285,6.2468,25.1789,21.3863,,,1698009.5354
336,2020-11-23,75.1989,67.5021,6.03,24.3052,20.6443,,,1639092.8344
337,2020-11-20,72.7731,65.3246,5.8355,23.5212,19.9783,,,1586218.872
338,2020-11-19,74.2702,66.6685,5.9556,24.0051,20.3893,,,1618849.6602
339,2020-11-18,72.3573,64.9513,5.8022,23.3868,19.8642,,,1577154.7642
340,2020-11-17,68.9612,61.9029,5.5299,22.2891,18.9318,,,1503131.2168
341,2020-11-16,70.2781,63.0849,5.6354,22.7148,19.2933,,,1531834.225
342,2020-11-13,69.6543,62.525,5.5854,22.5131,19.1221,,,1518238.0632
343,2020-11-12,65.3503,58.6615,5.2403,21.122,17.9405,,,1424424.5471
344,2020-11-11,65.1528,58.4842,5.2245,21.0582,17.8863,,,1420119.0958
345,2020-11-10,67.9181,60.9665,5.4462,21.952,18.6455,,,1480395.413
346,2020-11-09,73.2583,65.7601,5.8744,23.678,20.1115,,,1596793.6645
347,2020-11-06,71.685,64.3479,5.7483,23.1695,19.6796,,,1562501.1232
348,2020-11-05,70.7979,63.5515,5.6771,22.8828,19.436,,,1543164.3598
349,2020-11-04,72.5999,65.1691,5.8216,23.4652,19.9307,,,1582442.1604
350,2020-11-03,69.8276,62.6805,5.5993,22.5692,19.1697,,,1522014.7748
351,2020-11-02,66.5354,59.7254,5.3353,21.5051,18.2659,,,1450257.2544
352,2020-10-30,65.6656,58.9446,5.2656,21.224,18.0271,,,1431298.1622
353,2020-10-29,65.1077,53.6122,5.1131,21.0436,18.7667,,,1419137.1508
354,2020-10-28,63.4201,52.2225,4.9806,20.4982,18.2802,,,1382351.9798
355,2020-10-27,64.6399,53.227,5.0764,20.8924,18.6318,,,1408940.0295
356,2020-10-26,63.7631,52.505,5.0075,20.6091,18.3791,,,1389829.8688
357,2020-10-23,68.2681,56.2146,5.3613,22.0651,19.6776,,,1488024.3704
358,2020-10-22,76.0687,62.6379,5.974,24.5864,21.9261,,,1658051.9266
