,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
333,2020-11-26,422.2358,156.4806,11.7621,98.7246,52.3048,,,2997040.0
334,2020-11-25,431.6694,159.9767,12.0249,100.9303,53.4734,,,3064000.0
335,2020-11-24,429.7647,159.2708,11.9718,100.4849,53.2375,,,3050480.0
336,2020-11-23,369.793,137.0453,10.3012,86.4627,45.8084,,,2624800.0
337,2020-11-20,369.5902,136.9701,10.2955,86.4153,45.7833,,,2623360.0
338,2020-11-19,363.5716,134.7396,10.1279,85.0081,45.0377,,,2580640.0
339,2020-11-18,359.2662,133.144,10.0079,84.0014,44.5044,,,2550080.0
340,2020-11-17,374.2901,138.7119,10.4265,87.5142,46.3655,,,2656720.0
341,2020-11-16,356.0427,131.9494,9.9181,83.2477,44.1051,,,2527200.0
342,2020-11-13,369.5564,136.9576,10.2946,86.4074,45.7791,,,2623120.0
343,2020-11-12,353.9464,131.1725,9.8598,82.7576,43.8454,,,2512320.0
344,2020-11-11,365.0481,135.2868,10.169,85.3533,45.2206,,,2591120.0
345,2020-11-10,379.9367,140.8045,10.5838,88.8345,47.065,,,2696800.0
346,2020-11-09,394.4647,146.1886,10.9885,92.2313,48.8647,,,2799920.0
347,2020-11-06,391.0947,144.9397,10.8946,91.4434,48.4472,,,2776000.0
348,2020-11-05,390.9595,144.8896,10.8908,91.4117,48.4304,,,2775040.0
349,2020-11-04,355.8962,131.8951,9.9141,83.2135,44.087,,,2526160.0
350,2020-11-03,364.045,134.915,10.1411,85.1187,45.0964,,,2584000.0
351,2020-11-02,354.9946,131.561,9.8889,83.0026,43.9753,,,2519760.0
352,2020-10-30,332.0248,123.0484,9.2491,77.632,41.1299,,,2356720.0
353,2020-10-29,319.5255,118.4161,8.9009,74.7095,39.5815,,,2268000.0
354,2020-10-28,304.7496,121.1979,8.6529,71.2547,42.5347,,,2163120.0
355,2020-10-27,304.186,120.9738,8.6369,71.1229,42.456,,,2159120.0
356,2020-10-26,296.0598,117.742,8.4062,69.2229,41.3218,,,2101440.0
357,2020-10-23,294.2227,117.0114,8.354,68.7933,41.0654,,,2088400.0
358,2020-10-22,331.3598,131.7807,9.4085,77.4765,46.2487,,,2352000.0
359,2020-10-21,342.3488,136.151,9.7205,80.0459,47.7825,,,2430000.0
360,2020-10-20,348.4913,138.5938,9.8949,81.4821,48.6398,,,2473600.0
361,2020-10-19,330.3229,131.3683,9.3791,77.2341,46.104,,,2344640.0
362,2020-10-16,328.9591,130.826,9.3403,76.9152,45.9136,,,2334960.0
363,2020-10-15,327.9899,130.4405,9.3128,76.6886,45.7784,,,2328080.0
364,2020-10-14,339.2831,134.9318,9.6335,79.3291,47.3546,,,2408240.0
365,2020-10-13,348.2659,138.5042,9.8885,81.4294,48.6083,,,2472000.0
366,2020-10-12,335.4173,133.3943,9.5237,78.4252,46.815,,,2380800.0
367,2020-10-09,279.5144,111.1619,7.9364,65.3543,39.0125,,,1984000.0
368,2020-09-30,286.2768,113.8513,8.1284,66.9355,39.9564,,,2032000.0
369,2020-09-29,277.2602,110.2655,7.8724,64.8273,38.6979,,,1968000.0
370,2020-09-28,293.028,116.5363,8.3201,68.514,40.8986,,,2079920.0
371,2020-09-25,298.0548,118.5354,8.4629,69.6893,41.6002,,,2115600.0
372,2020-09-24,297.5476,118.3337,8.4485,69.5707,41.5295,,,2112000.0
373,2020-09-23,294.8877,117.2758,8.3729,68.9488,41.1582,,,2093120.0
374,2020-09-22,262.6196,104.4429,7.4567,61.4041,36.6545,,,1864080.0
375,2020-09-21,231.0502,91.8879,6.5604,54.0227,32.2482,,,1640000.0
